starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2063 - STARLINK-3633,14425172.736,14428940.319,3767.583,
STARLINK-2063 - STARLINK-3633,14439489.919,14443245.499,3755.580,
STARLINK-2063 - STARLINK-3633,14453802.514,14454687.182,884.668,
STARLINK-2063 - STARLINK-3633,14468120.711,14468986.216,865.505,
STARLINK-2063 - STARLINK-3633,14482434.384,14483289.903,855.518,
STARLINK-2063 - STARLINK-3633,14496753.642,14497587.853,834.211,
STARLINK-2063 - STARLINK-3633,14511068.434,14511890.429,821.995,
STARLINK-2063 - STARLINK-3633,14525388.819,14526187.229,798.411,
STARLINK-2063 - STARLINK-3633,14539704.789,14540488.637,783.847,
STARLINK-2063 - STARLINK-3633,14551160.015,14551927.231,767.216,
STARLINK-2063 - STARLINK-3633,14565482.148,14566222.249,740.102,
STARLINK-2063 - STARLINK-3633,14579799.926,14580521.861,721.935,
STARLINK-2063 - STARLINK-3633,14594123.497,14594815.417,691.920,
STARLINK-2063 - STARLINK-3633,14608442.751,14609113.563,670.812,
STARLINK-2063 - STARLINK-3633,14622768.014,14623405.401,637.387,
STARLINK-2063 - STARLINK-3633,14637089.000,14637701.825,612.825,
STARLINK-2063 - STARLINK-3633,14691532.897,14692003.262,470.366,
STARLINK-2063 - STARLINK-3633,14705860.619,14706292.973,432.354,
STARLINK-2063 - STARLINK-3633,14720197.640,14720572.970,375.331,
STARLINK-2063 - STARLINK-3633,14734531.632,14734856.421,324.789,
STARLINK-2063 - STARLINK-3633,16268389.292,16268738.718,349.426,
STARLINK-2063 - STARLINK-3633,16282662.597,16283081.643,419.046,
STARLINK-2063 - STARLINK-3633,16296955.374,16297406.007,450.633,
STARLINK-2063 - STARLINK-3633,16311235.855,16311741.763,505.907,
STARLINK-2063 - STARLINK-3633,16325531.623,16326063.102,531.479,
STARLINK-2063 - STARLINK-3633,16365548.439,16366172.929,624.489,
STARLINK-2063 - STARLINK-3633,16379837.075,16380500.553,663.477,
STARLINK-2063 - STARLINK-3633,16394136.942,16394817.711,680.769,
STARLINK-2063 - STARLINK-3633,16408427.670,16409143.255,715.585,
STARLINK-2063 - STARLINK-3633,16422728.750,16423459.164,730.414,
STARLINK-2063 - STARLINK-3633,16437021.237,16437782.962,761.725,
STARLINK-2063 - STARLINK-3633,16451323.402,16452097.748,774.346,
STARLINK-2063 - STARLINK-3633,16462761.989,16466420.019,3658.030,
STARLINK-2063 - STARLINK-3633,16477056.590,16477874.153,817.563,
STARLINK-2063 - STARLINK-3633,16491360.148,16492187.491,827.343,
STARLINK-2063 - STARLINK-3633,16505656.099,16506507.862,851.763,
STARLINK-2063 - STARLINK-3633,16519960.598,16520820.218,859.620,
STARLINK-2063 - STARLINK-3633,16534257.811,16535139.344,881.533,
STARLINK-2063 - STARLINK-3633,16548563.227,16549450.742,887.515,
STARLINK-2063 - STARLINK-3633,16562861.640,16563768.687,907.047,
STARLINK-2063 - STARLINK-3633,16574303.750,16578079.140,3775.390,
STARLINK-2063 - STARLINK-3633,16588610.427,16589529.916,919.489,
STARLINK-2063 - STARLINK-3633,16602910.448,16603846.281,935.833,
STARLINK-2063 - STARLINK-3633,16617218.021,16618155.419,937.398,
STARLINK-2063 - STARLINK-3633,16631519.155,16632470.693,951.538,
STARLINK-2063 - STARLINK-3633,16645827.624,16646778.891,951.267,
STARLINK-2063 - STARLINK-3633,16660129.850,16661093.095,963.245,
STARLINK-2063 - STARLINK-3633,16671574.682,16675400.349,3825.667,
STARLINK-2063 - STARLINK-3633,16685884.412,16689713.499,3829.087,
STARLINK-2063 - STARLINK-3633,16700188.142,16704019.804,3831.661,
STARLINK-2063 - STARLINK-3633,16714498.781,16715467.026,968.245,
STARLINK-2063 - STARLINK-3633,16728803.573,16729778.719,975.146,
STARLINK-2063 - STARLINK-3633,16743115.127,16744083.683,968.556,
STARLINK-2063 - STARLINK-3633,16757420.973,16758394.346,973.372,
STARLINK-2063 - STARLINK-3633,16771733.453,16772698.342,964.889,
STARLINK-2063 - STARLINK-3633,16783181.339,16787007.979,3826.640,
STARLINK-2063 - STARLINK-3633,16797488.652,16801310.997,3822.345,
STARLINK-2063 - STARLINK-3633,16811802.446,16815619.613,3817.167,
STARLINK-2063 - STARLINK-3633,16826110.804,16827063.704,952.900,
STARLINK-2063 - STARLINK-3633,16840425.553,16841365.332,939.779,
STARLINK-2063 - STARLINK-3633,16854734.957,16855672.515,937.558,
STARLINK-2063 - STARLINK-3633,16869050.680,16869973.130,922.450,
STARLINK-2063 - STARLINK-3633,16883361.135,16884279.286,918.151,
STARLINK-2063 - STARLINK-3633,16897677.856,16898578.864,901.009,
STARLINK-2063 - STARLINK-3633,16909129.309,16912883.979,3754.670,
STARLINK-2063 - STARLINK-3633,16923441.255,16924325.265,884.010,
STARLINK-2063 - STARLINK-3633,16937759.431,16938623.337,863.906,
STARLINK-2063 - STARLINK-3633,16952072.468,16952926.960,854.492,
STARLINK-2063 - STARLINK-3633,16966391.744,16967223.898,832.154,
STARLINK-2063 - STARLINK-3633,16980705.908,16981526.411,820.503,
STARLINK-2063 - STARLINK-3633,16995026.358,16995822.142,795.784,
STARLINK-2063 - STARLINK-3633,17009341.708,17010123.488,781.780,
STARLINK-2063 - STARLINK-3633,17020796.728,17024417.908,3621.179,
STARLINK-2063 - STARLINK-3633,17035119.010,17035855.469,736.459,
STARLINK-2063 - STARLINK-3633,17049436.175,17050155.021,718.845,
STARLINK-2063 - STARLINK-3633,17063759.974,17064447.330,687.356,
STARLINK-2063 - STARLINK-3633,17078078.622,17078745.413,666.792,
STARLINK-2063 - STARLINK-3633,17092404.220,17093035.896,631.676,
STARLINK-2063 - STARLINK-3633,17106724.610,17107332.248,607.638,
STARLINK-2063 - STARLINK-3633,17121052.467,17121620.446,567.979,
STARLINK-2063 - STARLINK-3633,17161169.361,17161629.444,460.083,
STARLINK-2063 - STARLINK-3633,17175496.654,17175918.917,422.263,
STARLINK-2063 - STARLINK-3633,17189835.254,17190196.315,361.061,
STARLINK-2063 - STARLINK-3633,17204169.295,17204479.046,309.752,
STARLINK-2063 - STARLINK-3633,18737932.721,18738364.727,432.006,
STARLINK-2063 - STARLINK-3633,18752212.148,18752701.058,488.910,
STARLINK-2063 - STARLINK-3633,18766506.137,18767022.991,516.854,
STARLINK-2063 - STARLINK-3633,18780790.179,18781354.704,564.524,
STARLINK-2063 - STARLINK-3633,18795086.447,18795674.336,587.889,
STARLINK-2063 - STARLINK-3633,18809373.619,18810002.917,629.298,
STARLINK-2063 - STARLINK-3633,18835106.746,18835778.315,671.569,
STARLINK-2063 - STARLINK-3633,18849397.100,18850103.709,706.610,
STARLINK-2063 - STARLINK-3633,18863696.970,18864419.689,722.719,
STARLINK-2063 - STARLINK-3633,18877989.126,18878743.277,754.151,
STARLINK-2063 - STARLINK-3633,18892290.159,18893058.075,767.916,
STARLINK-2063 - STARLINK-3633,18906583.882,18907380.089,796.207,
STARLINK-2063 - STARLINK-3633,18920885.985,18921693.799,807.814,
STARLINK-2063 - STARLINK-3633,18932325.003,18936014.396,3689.392,
STARLINK-2063 - STARLINK-3633,18946620.671,18947467.456,846.785,
STARLINK-2063 - STARLINK-3633,18960924.179,18961779.736,855.557,
STARLINK-2063 - STARLINK-3633,18975221.118,18976098.519,877.402,
STARLINK-2063 - STARLINK-3633,18989525.591,18990409.818,884.227,
STARLINK-2063 - STARLINK-3633,19003823.735,19004727.387,903.652,
STARLINK-2063 - STARLINK-3633,19018129.158,19019037.722,908.563,
STARLINK-2063 - STARLINK-3633,19029571.176,19033354.124,3782.948,
STARLINK-2063 - STARLINK-3633,19043870.932,19047663.503,3792.571,
STARLINK-2063 - STARLINK-3633,19058177.672,19059113.230,935.557,
STARLINK-2063 - STARLINK-3633,19072478.543,19073428.050,949.506,
STARLINK-2063 - STARLINK-3633,19086786.224,19087736.097,949.873,
STARLINK-2063 - STARLINK-3633,19101088.188,19102049.813,961.625,
STARLINK-2063 - STARLINK-3633,19115396.811,19116356.907,960.096,
STARLINK-2063 - STARLINK-3633,19129699.853,19130669.534,969.681,
STARLINK-2063 - STARLINK-3633,19141145.083,19144975.671,3830.588,
STARLINK-2063 - STARLINK-3633,19155455.035,19159287.219,3832.184,
STARLINK-2063 - STARLINK-3633,19169759.566,19170733.724,974.158,
STARLINK-2063 - STARLINK-3633,19184070.477,19185038.512,968.035,
STARLINK-2063 - STARLINK-3633,19198376.063,19199348.563,972.500,
STARLINK-2063 - STARLINK-3633,19212687.941,19213652.378,964.437,
STARLINK-2063 - STARLINK-3633,19226994.577,19227961.366,966.788,
STARLINK-2063 - STARLINK-3633,19241307.433,19242264.200,956.767,
STARLINK-2063 - STARLINK-3633,19252755.799,19256572.125,3816.326,
STARLINK-2063 - STARLINK-3633,19267063.900,19270873.966,3810.065,
STARLINK-2063 - STARLINK-3633,19281378.147,19282317.294,939.147,
STARLINK-2063 - STARLINK-3633,19295687.297,19296623.730,936.433,
STARLINK-2063 - STARLINK-3633,19310002.558,19310924.155,921.597,
STARLINK-2063 - STARLINK-3633,19324312.762,19325229.520,916.758,
STARLINK-2063 - STARLINK-3633,19338629.062,19339528.907,899.845,
STARLINK-2063 - STARLINK-3633,19352940.333,19353833.188,892.855,
STARLINK-2063 - STARLINK-3633,19364391.963,19368131.505,3739.542,
STARLINK-2063 - STARLINK-3633,19378709.775,19382434.680,3724.905,
STARLINK-2063 - STARLINK-3633,19393022.578,19393874.651,852.073,
STARLINK-2063 - STARLINK-3633,19407341.532,19408171.389,829.857,
STARLINK-2063 - STARLINK-3633,19421655.476,19422472.954,817.478,
STARLINK-2063 - STARLINK-3633,19435975.647,19436768.479,792.832,
STARLINK-2063 - STARLINK-3633,19450290.794,19451068.822,778.028,
STARLINK-2063 - STARLINK-3633,19464612.292,19465363.025,750.733,
STARLINK-2063 - STARLINK-3633,19478928.738,19479662.049,733.311,
STARLINK-2063 - STARLINK-3633,19490384.715,19491098.536,713.821,
STARLINK-2063 - STARLINK-3633,19504708.360,19505390.599,682.239,
STARLINK-2063 - STARLINK-3633,19519026.893,19519687.509,660.616,
STARLINK-2063 - STARLINK-3633,19533352.411,19533977.705,625.294,
STARLINK-2063 - STARLINK-3633,19547672.762,19548272.775,600.014,
STARLINK-2063 - STARLINK-3633,19562000.646,19562560.611,559.966,
STARLINK-2063 - STARLINK-3633,19576323.318,19576853.339,530.021,
STARLINK-2063 - STARLINK-3633,19630785.498,19631130.439,344.941,
STARLINK-2063 - STARLINK-3633,19645121.198,19645410.088,288.890,
STARLINK-2063 - STARLINK-3633,19659479.124,19659667.904,188.780,
STARLINK-2063 - STARLINK-3633,21095987.827,21096136.229,148.401,
STARLINK-2063 - STARLINK-3633,21110254.049,21110484.609,230.560,
STARLINK-2063 - STARLINK-3633,21124514.310,21124839.815,325.505,
STARLINK-2063 - STARLINK-3633,21178794.752,21179296.045,501.293,
STARLINK-2063 - STARLINK-3633,21193078.085,21193628.104,550.019,
STARLINK-2063 - STARLINK-3633,21207372.763,21207948.051,575.287,
STARLINK-2063 - STARLINK-3633,21221659.452,21222276.722,617.270,
STARLINK-2063 - STARLINK-3633,21235955.996,21236594.812,638.816,
STARLINK-2063 - STARLINK-3633,21250245.174,21250920.958,675.784,
STARLINK-2063 - STARLINK-3633,21264543.221,21265237.558,694.336,
STARLINK-2063 - STARLINK-3633,21275979.061,21276693.699,714.638,
STARLINK-2063 - STARLINK-3633,21290270.945,21291017.087,746.142,
STARLINK-2063 - STARLINK-3633,21304570.761,21305331.936,761.175,
STARLINK-2063 - STARLINK-3633,21318864.253,21319653.677,789.425,
STARLINK-2063 - STARLINK-3633,21333165.196,21333967.415,802.219,
STARLINK-2063 - STARLINK-3633,21347460.126,21348287.677,827.551,
STARLINK-2063 - STARLINK-3633,21361762.129,21362600.371,838.242,
STARLINK-2063 - STARLINK-3633,21376058.384,21376919.267,860.883,
STARLINK-2063 - STARLINK-3633,21387498.326,21391230.960,3732.634,
STARLINK-2063 - STARLINK-3633,21401801.749,21402682.558,880.810,
STARLINK-2063 - STARLINK-3633,21416099.729,21416999.667,899.938,
STARLINK-2063 - STARLINK-3633,21430404.139,21431310.002,905.863,
STARLINK-2063 - STARLINK-3633,21444703.292,21445625.895,922.603,
STARLINK-2063 - STARLINK-3633,21459008.678,21459935.274,926.595,
STARLINK-2063 - STARLINK-3633,21473308.968,21474249.985,941.016,
STARLINK-2063 - STARLINK-3633,21484751.824,21488558.413,3806.589,
STARLINK-2063 - STARLINK-3633,21499058.573,21502871.966,3813.392,
STARLINK-2063 - STARLINK-3633,21513360.416,21514320.172,959.756,
STARLINK-2063 - STARLINK-3633,21527668.139,21528627.270,959.131,
STARLINK-2063 - STARLINK-3633,21541971.072,21542939.228,968.156,
STARLINK-2063 - STARLINK-3633,21556279.774,21557245.374,965.600,
STARLINK-2063 - STARLINK-3633,21570583.786,21571556.207,972.420,
STARLINK-2063 - STARLINK-3633,21584893.472,21585861.394,967.922,
STARLINK-2063 - STARLINK-3633,21596339.528,21600171.109,3831.581,
STARLINK-2063 - STARLINK-3633,21610645.040,21614475.332,3830.291,
STARLINK-2063 - STARLINK-3633,21624956.115,21625920.323,964.208,
STARLINK-2063 - STARLINK-3633,21639262.693,21640228.481,965.788,
STARLINK-2063 - STARLINK-3633,21653574.770,21654531.340,956.570,
STARLINK-2063 - STARLINK-3633,21667882.414,21668838.388,955.973,
STARLINK-2063 - STARLINK-3633,21682195.504,21683140.259,944.755,
STARLINK-2063 - STARLINK-3633,21696504.217,21697446.195,941.978,
STARLINK-2063 - STARLINK-3633,21707953.526,21711747.065,3793.540,
STARLINK-2063 - STARLINK-3633,21722268.058,21726051.884,3783.826,
STARLINK-2063 - STARLINK-3633,21736578.281,21737493.559,915.278,
STARLINK-2063 - STARLINK-3633,21750893.869,21751792.992,899.123,
STARLINK-2063 - STARLINK-3633,21765205.188,21766096.224,891.036,
STARLINK-2063 - STARLINK-3633,21779521.863,21780394.594,872.731,
STARLINK-2063 - STARLINK-3633,21793834.305,21794696.665,862.361,
STARLINK-2063 - STARLINK-3633,21808152.110,21808993.928,841.818,
STARLINK-2063 - STARLINK-3633,21822465.714,21823294.799,829.085,
STARLINK-2063 - STARLINK-3633,21833918.946,21834733.380,814.434,
STARLINK-2063 - STARLINK-3633,21848238.447,21849028.977,790.530,
STARLINK-2063 - STARLINK-3633,21862553.788,21863328.061,774.273,
STARLINK-2063 - STARLINK-3633,21876874.623,21877622.343,747.720,
STARLINK-2063 - STARLINK-3633,21891191.331,21891920.028,728.697,
STARLINK-2063 - STARLINK-3633,21905513.663,21906212.831,699.168,
STARLINK-2063 - STARLINK-3633,21919831.906,21920508.949,677.043,
STARLINK-2063 - STARLINK-3633,21934155.986,21934800.020,644.033,
STARLINK-2063 - STARLINK-3633,21959934.858,21960527.268,592.410,
STARLINK-2063 - STARLINK-3633,21974262.139,21974815.158,553.019,
STARLINK-2063 - STARLINK-3633,21988585.562,21989106.027,520.465,
STARLINK-2063 - STARLINK-3633,22002916.192,22003390.581,474.389,
STARLINK-2063 - STARLINK-3633,22017243.315,22017677.723,434.408,
STARLINK-2063 - STARLINK-3633,23536684.285,23537095.243,410.958,
STARLINK-2063 - STARLINK-3633,23550973.877,23551419.679,445.803,
STARLINK-2063 - STARLINK-3633,23565253.201,23565754.712,501.511,
STARLINK-2063 - STARLINK-3633,23579546.187,23580075.759,529.571,
STARLINK-2063 - STARLINK-3633,23593829.953,23594406.321,576.368,
STARLINK-2063 - STARLINK-3633,23619558.182,23620183.468,625.286,
STARLINK-2063 - STARLINK-3633,23633846.012,23634509.926,663.914,
STARLINK-2063 - STARLINK-3633,23648143.531,23648826.450,682.919,
STARLINK-2063 - STARLINK-3633,23662433.512,23663150.728,717.216,
STARLINK-2063 - STARLINK-3633,23676732.358,23677465.929,733.571,
STARLINK-2063 - STARLINK-3633,23691024.144,23691788.373,764.229,
STARLINK-2063 - STARLINK-3633,23705324.174,23706102.393,778.218,
STARLINK-2063 - STARLINK-3633,23716761.664,23720423.227,3661.562,
STARLINK-2063 - STARLINK-3633,23731055.622,23731876.443,820.820,
STARLINK-2063 - STARLINK-3633,23745357.170,23746188.948,831.778,
STARLINK-2063 - STARLINK-3633,23759652.517,23760507.767,855.250,
STARLINK-2063 - STARLINK-3633,23773955.090,23774819.249,864.160,
STARLINK-2063 - STARLINK-3633,23788251.738,23789136.741,885.003,
STARLINK-2063 - STARLINK-3633,23802555.309,23803447.227,891.917,
STARLINK-2063 - STARLINK-3633,23813996.023,23817763.453,3767.430,
STARLINK-2063 - STARLINK-3633,23828294.394,23832072.957,3778.563,
STARLINK-2063 - STARLINK-3633,23842599.339,23843522.632,923.293,
STARLINK-2063 - STARLINK-3633,23856898.895,23857837.158,938.264,
STARLINK-2063 - STARLINK-3633,23871204.814,23872145.298,940.484,
STARLINK-2063 - STARLINK-3633,23885505.527,23886458.644,953.117,
STARLINK-2063 - STARLINK-3633,23899812.420,23900765.809,953.389,
STARLINK-2063 - STARLINK-3633,23914114.272,23915077.995,963.722,
STARLINK-2063 - STARLINK-3633,23925558.360,23929384.182,3825.822,
STARLINK-2063 - STARLINK-3633,23939866.622,23943695.222,3828.600,
STARLINK-2063 - STARLINK-3633,23954170.048,23958000.426,3830.378,
STARLINK-2063 - STARLINK-3633,23968479.294,23969446.329,967.035,
STARLINK-2063 - STARLINK-3633,23982783.835,23983755.782,971.947,
STARLINK-2063 - STARLINK-3633,23997094.071,23998059.597,965.526,
STARLINK-2063 - STARLINK-3633,24011399.722,24012367.925,968.203,
STARLINK-2063 - STARLINK-3633,24025710.956,24026670.738,959.782,
STARLINK-2063 - STARLINK-3633,24037158.302,24040977.944,3819.642,
STARLINK-2063 - STARLINK-3633,24051465.504,24055279.743,3814.239,
STARLINK-2063 - STARLINK-3633,24065778.153,24066722.745,944.592,
STARLINK-2063 - STARLINK-3633,24080086.467,24081028.381,941.914,
STARLINK-2063 - STARLINK-3633,24094400.142,24095328.737,928.595,
STARLINK-2063 - STARLINK-3633,24108709.574,24109633.246,923.672,
STARLINK-2063 - STARLINK-3633,24123024.296,24123932.548,908.252,
STARLINK-2063 - STARLINK-3633,24137334.859,24138235.917,901.058,
STARLINK-2063 - STARLINK-3633,24148785.593,24152534.138,3748.545,
STARLINK-2063 - STARLINK-3633,24163101.829,24166836.347,3734.518,
STARLINK-2063 - STARLINK-3633,24177414.015,24178275.876,861.861,
STARLINK-2063 - STARLINK-3633,24191731.383,24192572.510,841.126,
STARLINK-2063 - STARLINK-3633,24206044.776,24206873.036,828.260,
STARLINK-2063 - STARLINK-3633,24220363.343,24221168.461,805.118,
STARLINK-2063 - STARLINK-3633,24234678.005,24235467.714,789.709,
STARLINK-2063 - STARLINK-3633,24248997.866,24249761.833,763.967,
STARLINK-2063 - STARLINK-3633,24263313.894,24264059.718,745.824,
STARLINK-2063 - STARLINK-3633,24274769.055,24275495.711,726.656,
STARLINK-2063 - STARLINK-3633,24289090.982,24289787.745,696.763,
STARLINK-2063 - STARLINK-3633,24303409.188,24304083.452,674.264,
STARLINK-2063 - STARLINK-3633,24317732.891,24318373.695,640.803,
STARLINK-2063 - STARLINK-3633,24332052.975,24332667.524,614.549,
STARLINK-2063 - STARLINK-3633,24346378.888,24346955.543,576.655,
STARLINK-2063 - STARLINK-3633,24360701.337,24361247.009,545.672,
STARLINK-2063 - STARLINK-3633,24415156.577,24415524.621,368.044,
STARLINK-2063 - STARLINK-3633,24429491.418,24429803.700,312.283,
STARLINK-2063 - STARLINK-3633,24443841.810,24444067.182,225.373,
STARLINK-2063 - STARLINK-3633,25865937.441,25866170.358,232.917,
STARLINK-2063 - STARLINK-3633,25880195.086,25880525.724,330.638,
STARLINK-2063 - STARLINK-3633,25894480.801,25894853.790,372.988,
STARLINK-2063 - STARLINK-3633,25948754.547,25949310.523,555.976,
STARLINK-2063 - STARLINK-3633,25963049.324,25963629.465,580.141,
STARLINK-2063 - STARLINK-3633,25977334.153,25977957.652,623.498,
STARLINK-2063 - STARLINK-3633,25991630.744,25992274.751,644.008,
STARLINK-2063 - STARLINK-3633,26005918.164,26006600.351,682.186,
STARLINK-2063 - STARLINK-3633,26020216.222,26020915.954,699.732,
STARLINK-2063 - STARLINK-3633,26034505.731,26035239.470,733.739,
STARLINK-2063 - STARLINK-3633,26045941.632,26046694.237,752.605,
STARLINK-2063 - STARLINK-3633,26060241.427,26061008.057,766.631,
STARLINK-2063 - STARLINK-3633,26074533.367,26075329.155,795.788,
STARLINK-2063 - STARLINK-3633,26088834.273,26089641.829,807.556,
STARLINK-2063 - STARLINK-3633,26103127.731,26103961.420,833.689,
STARLINK-2063 - STARLINK-3633,26117429.688,26118273.007,843.320,
STARLINK-2063 - STARLINK-3633,26131724.547,26132591.208,866.661,
STARLINK-2063 - STARLINK-3633,26143163.932,26146901.746,3737.813,
STARLINK-2063 - STARLINK-3633,26157467.301,26161218.639,3751.339,
STARLINK-2063 - STARLINK-3633,26171763.993,26172668.970,904.977,
STARLINK-2063 - STARLINK-3633,26186068.348,26186978.069,909.721,
STARLINK-2063 - STARLINK-3633,26200366.288,26201293.225,926.937,
STARLINK-2063 - STARLINK-3633,26214671.620,26215601.305,929.685,
STARLINK-2063 - STARLINK-3633,26228970.774,26229915.266,944.492,
STARLINK-2063 - STARLINK-3633,26243277.083,26244222.329,945.246,
STARLINK-2063 - STARLINK-3633,26254719.875,26258535.121,3815.245,
STARLINK-2063 - STARLINK-3633,26269020.688,26272841.162,3820.474,
STARLINK-2063 - STARLINK-3633,26283328.368,26284288.086,959.718,
STARLINK-2063 - STARLINK-3633,26297630.346,26298599.271,968.925,
STARLINK-2063 - STARLINK-3633,26311939.013,26312903.875,964.862,
STARLINK-2063 - STARLINK-3633,26326242.145,26327213.928,971.783,
STARLINK-2063 - STARLINK-3633,26340551.805,26341517.495,965.690,
STARLINK-2063 - STARLINK-3633,26351997.524,26355826.425,3828.902,
STARLINK-2063 - STARLINK-3633,26366302.259,26370128.946,3826.687,
STARLINK-2063 - STARLINK-3633,26380613.326,26384436.760,3823.434,
STARLINK-2063 - STARLINK-3633,26394919.202,26395880.287,961.085,
STARLINK-2063 - STARLINK-3633,26409231.288,26410181.325,950.038,
STARLINK-2063 - STARLINK-3633,26423538.301,26424487.580,949.279,
STARLINK-2063 - STARLINK-3633,26437851.421,26438787.542,936.122,
STARLINK-2063 - STARLINK-3633,26452159.574,26453092.681,933.107,
STARLINK-2063 - STARLINK-3633,26466473.748,26467391.549,917.801,
STARLINK-2063 - STARLINK-3633,26477923.300,26481695.564,3772.265,
STARLINK-2063 - STARLINK-3633,26492233.064,26493136.088,903.024,
STARLINK-2063 - STARLINK-3633,26506548.759,26507433.378,884.618,
STARLINK-2063 - STARLINK-3633,26520859.694,26521735.794,876.100,
STARLINK-2063 - STARLINK-3633,26535176.526,26536031.908,855.382,
STARLINK-2063 - STARLINK-3633,26549488.662,26550333.147,844.485,
STARLINK-2063 - STARLINK-3633,26563806.690,26564628.025,821.335,
STARLINK-2063 - STARLINK-3633,26578120.075,26578928.038,807.963,
STARLINK-2063 - STARLINK-3633,26589573.360,26593221.595,3648.235,
STARLINK-2063 - STARLINK-3633,26603893.220,26604658.266,765.046,
STARLINK-2063 - STARLINK-3633,26618208.489,26618956.426,747.936,
STARLINK-2063 - STARLINK-3633,26632529.832,26633247.903,718.071,
STARLINK-2063 - STARLINK-3633,26646846.606,26647544.578,697.972,
STARLINK-2063 - STARLINK-3633,26661169.664,26661834.307,664.643,
STARLINK-2063 - STARLINK-3633,26675488.165,26676129.273,641.108,
STARLINK-2063 - STARLINK-3633,26689813.310,26690416.882,603.572,
STARLINK-2063 - STARLINK-3633,26715593.653,26716140.516,546.864,
STARLINK-2063 - STARLINK-3633,26729922.914,26730423.966,501.051,
STARLINK-2063 - STARLINK-3633,26744247.754,26744712.633,464.880,
STARLINK-2063 - STARLINK-3633,26758581.860,26758991.208,409.348,
STARLINK-2063 - STARLINK-3633,26772912.063,26773274.527,362.465,
STARLINK-2063 - STARLINK-3633,28195052.974,28195252.175,199.202,
STARLINK-2063 - STARLINK-3633,28263575.819,28264069.781,493.962,
STARLINK-2063 - STARLINK-3633,28277867.980,28278390.484,522.504,
STARLINK-2063 - STARLINK-3633,28292149.770,28292720.977,571.208,
STARLINK-2063 - STARLINK-3633,28306444.302,28307039.275,594.973,
STARLINK-2063 - STARLINK-3633,28320729.352,28321366.516,637.164,
STARLINK-2063 - STARLINK-3633,28335025.662,28335683.005,657.342,
STARLINK-2063 - STARLINK-3633,28349313.184,28350007.781,694.596,
STARLINK-2063 - STARLINK-3633,28360747.722,28361463.274,715.552,
STARLINK-2063 - STARLINK-3633,28375046.019,28375777.730,731.712,
STARLINK-2063 - STARLINK-3633,28389336.281,28390099.777,763.496,
STARLINK-2063 - STARLINK-3633,28403635.800,28404412.977,777.177,
STARLINK-2063 - STARLINK-3633,28417927.715,28418733.379,805.663,
STARLINK-2063 - STARLINK-3633,28432228.366,28433045.415,817.049,
STARLINK-2063 - STARLINK-3633,28446521.776,28447364.330,842.553,
STARLINK-2063 - STARLINK-3633,28457960.097,28461675.259,3715.162,
STARLINK-2063 - STARLINK-3633,28472262.241,28473126.504,864.263,
STARLINK-2063 - STARLINK-3633,28486557.572,28487443.508,885.936,
STARLINK-2063 - STARLINK-3633,28500860.747,28501752.942,892.195,
STARLINK-2063 - STARLINK-3633,28515157.370,28516068.664,911.294,
STARLINK-2063 - STARLINK-3633,28529461.561,28530377.049,915.487,
STARLINK-2063 - STARLINK-3633,28543759.430,28544691.534,932.104,
STARLINK-2063 - STARLINK-3633,28558064.632,28558998.876,934.244,
STARLINK-2063 - STARLINK-3633,28569506.485,28573312.155,3805.670,
STARLINK-2063 - STARLINK-3633,28583806.045,28587618.457,3812.412,
STARLINK-2063 - STARLINK-3633,28598112.664,28599065.665,953.001,
STARLINK-2063 - STARLINK-3633,28612413.407,28613377.293,963.886,
STARLINK-2063 - STARLINK-3633,28626721.043,28627682.132,961.089,
STARLINK-2063 - STARLINK-3633,28641022.955,28641992.599,969.644,
STARLINK-2063 - STARLINK-3633,28655331.614,28656296.386,964.772,
STARLINK-2063 - STARLINK-3633,28666776.456,28670605.702,3829.246,
STARLINK-2063 - STARLINK-3633,28681079.986,28684908.430,3828.444,
STARLINK-2063 - STARLINK-3633,28695390.095,28699216.603,3826.508,
STARLINK-2063 - STARLINK-3633,28709694.772,28710660.346,965.574,
STARLINK-2063 - STARLINK-3633,28724005.928,28724961.576,955.647,
STARLINK-2063 - STARLINK-3633,28738311.749,28739268.154,956.405,
STARLINK-2063 - STARLINK-3633,28752623.968,28753568.300,944.332,
STARLINK-2063 - STARLINK-3633,28766930.931,28767873.740,942.808,
STARLINK-2063 - STARLINK-3633,28778379.226,28782172.785,3793.559,
STARLINK-2063 - STARLINK-3633,28792692.962,28796477.082,3784.120,
STARLINK-2063 - STARLINK-3633,28807001.532,28807917.784,916.252,
STARLINK-2063 - STARLINK-3633,28821316.383,28822215.250,898.867,
STARLINK-2063 - STARLINK-3633,28835626.114,28836517.928,891.814,
STARLINK-2063 - STARLINK-3633,28849942.117,28850814.226,872.109,
STARLINK-2063 - STARLINK-3633,28864253.032,28865115.722,862.690,
STARLINK-2063 - STARLINK-3633,28878570.238,28879410.801,840.563,
STARLINK-2063 - STARLINK-3633,28892882.374,28893711.075,828.701,
STARLINK-2063 - STARLINK-3633,28904334.817,28908004.864,3670.047,
STARLINK-2063 - STARLINK-3633,28918653.839,28919441.750,787.911,
