starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1029 - STARLINK-2108,29095347.757,29109074.825,13727.069,
STARLINK-1029 - STARLINK-2108,29109635.624,29177925.751,68290.127,
STARLINK-1029 - STARLINK-2108,29178389.778,29192244.999,13855.221,
STARLINK-1029 - STARLINK-2108,29192756.682,29206541.695,13785.013,
STARLINK-1029 - STARLINK-2108,29207109.132,29220846.992,13737.860,
STARLINK-1029 - STARLINK-2108,29221490.494,29235132.109,13641.615,
STARLINK-1029 - STARLINK-2108,29235853.959,29249429.578,13575.619,
STARLINK-1029 - STARLINK-2108,29250243.947,29263707.073,13463.126,
STARLINK-1029 - STARLINK-2108,29264614.191,29275133.689,10519.498,
STARLINK-1029 - STARLINK-2108,29279010.665,29289423.969,10413.305,
STARLINK-1029 - STARLINK-2108,29293386.259,29303692.077,10305.818,
STARLINK-1029 - STARLINK-2108,29307789.432,29317977.227,10187.794,
STARLINK-1029 - STARLINK-2108,29325063.394,29332236.793,7173.399,
STARLINK-1029 - STARLINK-2108,29339449.028,29346514.896,7065.868,
STARLINK-1029 - STARLINK-2108,29353869.100,29355058.360,1189.260,
STARLINK-1029 - STARLINK-2108,29368265.878,29369327.203,1061.326,
STARLINK-1029 - STARLINK-2108,29382710.080,29383552.322,842.242,
STARLINK-1029 - STARLINK-2108,29397134.664,29397793.518,658.853,
STARLINK-1029 - STARLINK-2108,30718756.806,30719318.663,561.858,
STARLINK-1029 - STARLINK-2108,30732989.027,30733755.948,766.922,
STARLINK-1029 - STARLINK-2108,30747206.208,30748204.242,998.034,
STARLINK-1029 - STARLINK-2108,30761474.740,30762605.556,1130.816,
STARLINK-1029 - STARLINK-2108,30775719.804,30777025.560,1305.756,
STARLINK-1029 - STARLINK-2108,30784294.110,30791414.188,7120.078,
STARLINK-1029 - STARLINK-2108,30798549.998,30805820.799,7270.801,
STARLINK-1029 - STARLINK-2108,30812838.121,30823089.902,10251.781,
STARLINK-1029 - STARLINK-2108,30827102.726,30837467.753,10365.028,
STARLINK-1029 - STARLINK-2108,30841397.270,30851861.046,10463.776,
STARLINK-1029 - STARLINK-2108,30855668.511,30866233.418,10564.907,
STARLINK-1029 - STARLINK-2108,30867098.343,30880618.995,13520.651,
STARLINK-1029 - STARLINK-2108,30881402.163,30894984.664,13582.501,
STARLINK-1029 - STARLINK-2108,30895683.177,30909360.256,13677.079,
STARLINK-1029 - STARLINK-2108,30909996.504,30923715.528,13719.024,
STARLINK-1029 - STARLINK-2108,30924288.153,30938076.118,13787.966,
STARLINK-1029 - STARLINK-2108,30938616.314,30952414.634,13798.320,
STARLINK-1029 - STARLINK-2108,30952924.718,30966754.728,13830.010,
STARLINK-1029 - STARLINK-2108,30967273.476,30981072.031,13798.555,
STARLINK-1029 - STARLINK-2108,30981602.870,31021131.264,39528.395,
STARLINK-1029 - STARLINK-2108,31021813.247,31035434.450,13621.203,
STARLINK-1029 - STARLINK-2108,31036200.268,31049717.328,13517.060,
STARLINK-1029 - STARLINK-2108,31050562.526,31064013.719,13451.192,
STARLINK-1029 - STARLINK-2108,31064957.523,31078288.516,13330.993,
STARLINK-1029 - STARLINK-2108,31079326.609,31092579.670,13253.062,
STARLINK-1029 - STARLINK-2108,31093728.616,31106846.574,13117.958,
STARLINK-1029 - STARLINK-2108,31108103.739,31115422.948,7319.209,
STARLINK-1029 - STARLINK-2108,31122513.975,31129682.197,7168.222,
STARLINK-1029 - STARLINK-2108,31136896.161,31143962.141,7065.980,
STARLINK-1029 - STARLINK-2108,31154181.899,31158207.099,4025.200,
STARLINK-1029 - STARLINK-2108,31168616.717,31172474.872,3858.155,
STARLINK-1029 - STARLINK-2108,31183022.119,31183866.571,844.452,
STARLINK-1029 - STARLINK-2108,31197506.869,31198052.377,545.508,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1029 - STARLINK-2108,6362605.451,25173394.549,20.1757%,424,
