starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3828 - STARLINK-2378,16232381.774,16233006.748,624.974,
STARLINK-3828 - STARLINK-2378,16246320.379,16247149.764,829.385,
STARLINK-3828 - STARLINK-2378,16257577.621,16258356.431,778.811,
STARLINK-3828 - STARLINK-2378,16271810.994,16272205.770,394.775,
STARLINK-3828 - STARLINK-2378,16361629.532,16362168.657,539.124,
STARLINK-3828 - STARLINK-2378,16372739.355,16373524.750,785.395,
STARLINK-3828 - STARLINK-2378,16386768.204,16387575.352,807.148,
STARLINK-3828 - STARLINK-2378,16501963.170,16502711.026,747.857,
STARLINK-3828 - STARLINK-2378,16513152.815,16513985.683,832.869,
STARLINK-3828 - STARLINK-2378,16527271.700,16527948.216,676.517,
STARLINK-3828 - STARLINK-2378,16642361.158,16643189.647,828.489,
STARLINK-3828 - STARLINK-2378,16667856.017,16668242.169,386.152,
STARLINK-3828 - STARLINK-2378,16757666.576,16758214.528,547.952,
STARLINK-3828 - STARLINK-2378,16768780.237,16769566.991,786.753,
STARLINK-3828 - STARLINK-2378,16782811.714,16783615.367,803.654,
STARLINK-3828 - STARLINK-2378,16898004.765,16898755.113,750.348,
STARLINK-3828 - STARLINK-2378,16909196.676,16912831.954,3635.278,
STARLINK-3828 - STARLINK-2378,16923317.338,16923988.878,671.541,
STARLINK-3828 - STARLINK-2378,17038405.812,17039233.428,827.616,
STARLINK-3828 - STARLINK-2378,17052497.045,17053222.707,725.662,
STARLINK-3828 - STARLINK-2378,17063904.061,17064283.272,379.210,
STARLINK-3828 - STARLINK-2378,17153708.462,17154263.323,554.861,
STARLINK-3828 - STARLINK-2378,17167619.918,17168433.929,814.012,
STARLINK-3828 - STARLINK-2378,17178858.764,17179659.597,800.833,
STARLINK-3828 - STARLINK-2378,17294050.501,17294802.831,752.330,
STARLINK-3828 - STARLINK-2378,17308056.988,17308877.752,820.763,
STARLINK-3828 - STARLINK-2378,17319366.394,17320033.870,667.477,
STARLINK-3828 - STARLINK-2378,17434454.311,17435281.133,826.822,
STARLINK-3828 - STARLINK-2378,17448546.957,17449269.387,722.430,
STARLINK-3828 - STARLINK-2378,17459955.169,17460329.029,373.860,
STARLINK-3828 - STARLINK-2378,17549755.077,17550315.154,560.076,
STARLINK-3828 - STARLINK-2378,17563669.252,17564483.351,814.099,
STARLINK-3828 - STARLINK-2378,17574909.358,17575708.032,798.674,
STARLINK-3828 - STARLINK-2378,17589100.461,17589600.708,500.247,
STARLINK-3828 - STARLINK-2378,17690100.342,17690854.210,753.868,
STARLINK-3828 - STARLINK-2378,17704108.608,17704927.646,819.038,
STARLINK-3828 - STARLINK-2378,17715418.874,17716083.181,664.306,
STARLINK-3828 - STARLINK-2378,17819335.015,17820038.866,703.852,
STARLINK-3828 - STARLINK-2378,17830506.626,17831332.786,826.160,
STARLINK-3828 - STARLINK-2378,17844600.295,17845320.371,720.076,
STARLINK-3828 - STARLINK-2378,17945806.327,17946370.109,563.781,
STARLINK-3828 - STARLINK-2378,17959722.453,17960536.662,814.209,
STARLINK-3828 - STARLINK-2378,17970963.500,17971760.657,797.157,
STARLINK-3828 - STARLINK-2378,17985155.586,17985652.660,497.074,
STARLINK-3828 - STARLINK-2378,18086154.260,18086909.271,755.011,
STARLINK-3828 - STARLINK-2378,18100163.876,18100981.647,817.771,
STARLINK-3828 - STARLINK-2378,18111474.785,18112136.799,662.013,
STARLINK-3828 - STARLINK-2378,18215390.111,18216095.259,705.148,
STARLINK-3828 - STARLINK-2378,18226562.733,18227388.405,825.672,
STARLINK-3828 - STARLINK-2378,18240657.080,18241375.634,718.553,
STARLINK-3828 - STARLINK-2378,18341862.137,18342428.262,566.125,
STARLINK-3828 - STARLINK-2378,18355779.509,18356593.868,814.359,
STARLINK-3828 - STARLINK-2378,18367021.202,18367817.456,796.255,
STARLINK-3828 - STARLINK-2378,18381214.048,18381709.002,494.954,
STARLINK-3828 - STARLINK-2378,18482212.234,18482968.026,755.792,
STARLINK-3828 - STARLINK-2378,18496222.779,18497039.762,816.983,
STARLINK-3828 - STARLINK-2378,18507534.131,18508194.714,660.583,
STARLINK-3828 - STARLINK-2378,18611449.382,18612155.234,705.852,
STARLINK-3828 - STARLINK-2378,18622622.611,18623448.007,825.397,
STARLINK-3828 - STARLINK-2378,18636717.335,18637435.146,717.811,
STARLINK-3828 - STARLINK-2378,18737922.443,18738489.672,567.229,
STARLINK-3828 - STARLINK-2378,18751840.415,18752654.966,814.551,
STARLINK-3828 - STARLINK-2378,18763082.475,18763878.412,795.936,
STARLINK-3828 - STARLINK-2378,18777275.861,18777769.714,493.853,
STARLINK-3828 - STARLINK-2378,18867181.306,18867655.428,474.122,
STARLINK-3828 - STARLINK-2378,18878274.252,18879030.482,756.230,
STARLINK-3828 - STARLINK-2378,18892285.306,18893101.996,816.690,
STARLINK-3828 - STARLINK-2378,18903596.916,18904256.916,660.000,
STARLINK-3828 - STARLINK-2378,19007512.792,19008218.824,706.032,
STARLINK-3828 - STARLINK-2378,19018686.241,19019511.606,825.364,
STARLINK-3828 - STARLINK-2378,19032781.083,19033498.882,717.798,
STARLINK-3828 - STARLINK-2378,19133987.197,19134554.383,567.186,
STARLINK-3828 - STARLINK-2378,19147905.169,19148719.954,814.785,
STARLINK-3828 - STARLINK-2378,19159147.335,19159943.503,796.168,
STARLINK-3828 - STARLINK-2378,19173341.038,19173834.777,493.739,
STARLINK-3828 - STARLINK-2378,19263247.522,19263721.203,473.680,
STARLINK-3828 - STARLINK-2378,19274340.306,19275096.642,756.336,
STARLINK-3828 - STARLINK-2378,19288351.448,19289168.353,816.906,
STARLINK-3828 - STARLINK-2378,19403580.311,19404286.052,705.741,
STARLINK-3828 - STARLINK-2378,19414753.609,19415579.208,825.599,
STARLINK-3828 - STARLINK-2378,19428848.347,19429566.813,718.466,
STARLINK-3828 - STARLINK-2378,19543973.774,19544788.825,815.051,
STARLINK-3828 - STARLINK-2378,19558040.989,19558804.592,763.602,
STARLINK-3828 - STARLINK-2378,19569409.591,19569904.171,494.580,
STARLINK-3828 - STARLINK-2378,19659318.461,19659789.989,471.527,
STARLINK-3828 - STARLINK-2378,19684421.196,19685238.834,817.638,
STARLINK-3828 - STARLINK-2378,19799651.917,19800356.937,705.020,
STARLINK-3828 - STARLINK-2378,19813631.295,19814460.225,828.930,
STARLINK-3828 - STARLINK-2378,19824919.147,19825638.916,719.768,
STARLINK-3828 - STARLINK-2378,19940046.231,19940861.571,815.340,
STARLINK-3828 - STARLINK-2378,19954113.025,19954878.026,765.002,
STARLINK-3828 - STARLINK-2378,19965481.532,19965977.878,496.346,
STARLINK-3828 - STARLINK-2378,20055394.122,20055861.781,467.658,
STARLINK-3828 - STARLINK-2378,20069276.307,20070065.487,789.180,
STARLINK-3828 - STARLINK-2378,20080494.548,20081313.436,818.888,
STARLINK-3828 - STARLINK-2378,20094651.369,20095240.473,589.105,
STARLINK-3828 - STARLINK-2378,20195727.594,20196431.488,703.894,
STARLINK-3828 - STARLINK-2378,20209706.008,20210535.958,829.950,
STARLINK-3828 - STARLINK-2378,20220993.503,20221715.170,721.667,
STARLINK-3828 - STARLINK-2378,20324974.701,20325618.599,643.898,
STARLINK-3828 - STARLINK-2378,20336122.546,20336938.185,815.639,
STARLINK-3828 - STARLINK-2378,20350188.576,20350955.656,767.079,
STARLINK-3828 - STARLINK-2378,20361556.874,20362055.879,499.004,
STARLINK-3828 - STARLINK-2378,20451474.520,20451936.559,462.039,
STARLINK-3828 - STARLINK-2378,20465354.058,20466143.226,789.168,
STARLINK-3828 - STARLINK-2378,20476571.501,20477392.154,820.654,
STARLINK-3828 - STARLINK-2378,20490728.003,20491319.663,591.660,
STARLINK-3828 - STARLINK-2378,20591807.334,20592509.708,702.374,
STARLINK-3828 - STARLINK-2378,20605784.450,20606615.678,831.228,
STARLINK-3828 - STARLINK-2378,20617071.429,20617795.557,724.128,
STARLINK-3828 - STARLINK-2378,20721056.497,20721697.247,640.750,
STARLINK-3828 - STARLINK-2378,20732202.723,20733018.659,815.936,
STARLINK-3828 - STARLINK-2378,20746267.648,20747037.470,769.822,
STARLINK-3828 - STARLINK-2378,20847559.685,20848014.291,454.606,
STARLINK-3828 - STARLINK-2378,20861435.672,20862224.828,789.156,
STARLINK-3828 - STARLINK-2378,20872652.056,20873474.982,822.926,
STARLINK-3828 - STARLINK-2378,20886808.181,20887403.004,594.823,
STARLINK-3828 - STARLINK-2378,20987891.135,20988591.591,700.456,
STARLINK-3828 - STARLINK-2378,21001866.627,21002699.378,832.751,
STARLINK-3828 - STARLINK-2378,21013152.937,21013880.064,727.128,
STARLINK-3828 - STARLINK-2378,21027471.214,21027649.768,178.554,
STARLINK-3828 - STARLINK-2378,21117142.586,21117779.324,636.738,
STARLINK-3828 - STARLINK-2378,21128286.766,21129102.986,816.220,
STARLINK-3828 - STARLINK-2378,21142350.245,21143123.456,773.212,
STARLINK-3828 - STARLINK-2378,21257521.151,21258310.283,789.132,
STARLINK-3828 - STARLINK-2378,21268736.218,21269561.908,825.690,
STARLINK-3828 - STARLINK-2378,21282891.914,21283490.483,598.569,
STARLINK-3828 - STARLINK-2378,21372953.247,21373232.505,279.258,
STARLINK-3828 - STARLINK-2378,21383979.004,21384677.128,698.124,
STARLINK-3828 - STARLINK-2378,21397952.545,21398787.050,834.504,
STARLINK-3828 - STARLINK-2378,21423553.787,21423741.096,187.308,
STARLINK-3828 - STARLINK-2378,21513232.978,21513864.814,631.836,
STARLINK-3828 - STARLINK-2378,21524374.679,21528007.431,3632.752,
STARLINK-3828 - STARLINK-2378,21538436.375,21539213.602,777.228,
STARLINK-3828 - STARLINK-2378,21653610.503,21654399.580,789.077,
STARLINK-3828 - STARLINK-2378,21667642.218,21668450.776,808.558,
STARLINK-3828 - STARLINK-2378,21678979.208,21679582.090,602.882,
STARLINK-3828 - STARLINK-2378,21769054.016,21769312.601,258.585,
STARLINK-3828 - STARLINK-2378,21782852.351,21783601.410,749.060,
STARLINK-3828 - STARLINK-2378,21794042.207,21794878.688,836.481,
STARLINK-3828 - STARLINK-2378,21808162.911,21808842.955,680.044,
STARLINK-3828 - STARLINK-2378,21909327.692,21909953.697,626.005,
STARLINK-3828 - STARLINK-2378,21923266.667,21924100.358,833.691,
STARLINK-3828 - STARLINK-2378,21934526.048,21935307.893,781.845,
STARLINK-3828 - STARLINK-2378,22049703.740,22050492.698,788.958,
STARLINK-3828 - STARLINK-2378,22063733.720,22064545.765,812.046,
STARLINK-3828 - STARLINK-2378,22075070.064,22075677.823,607.759,
STARLINK-3828 - STARLINK-2378,22165161.347,22165393.841,232.494,
STARLINK-3828 - STARLINK-2378,22178948.035,22179694.576,746.541,
STARLINK-3828 - STARLINK-2378,22190135.613,22190974.289,838.676,
STARLINK-3828 - STARLINK-2378,22204254.591,22204940.400,685.809,
STARLINK-3828 - STARLINK-2378,22305426.747,22306045.949,619.201,
STARLINK-3828 - STARLINK-2378,22319361.348,22320197.238,835.890,
STARLINK-3828 - STARLINK-2378,22330619.276,22331406.311,787.035,
STARLINK-3828 - STARLINK-2378,22344858.250,22345253.728,395.478,
STARLINK-3828 - STARLINK-2378,22434697.701,22435223.459,525.758,
STARLINK-3828 - STARLINK-2378,22445800.880,22446589.616,788.735,
STARLINK-3828 - STARLINK-2378,22459828.870,22460644.803,815.932,
STARLINK-3828 - STARLINK-2378,22471164.476,22471777.682,613.206,
STARLINK-3828 - STARLINK-2378,22575047.784,22575791.387,743.603,
STARLINK-3828 - STARLINK-2378,22586232.763,22587073.849,841.086,
STARLINK-3828 - STARLINK-2378,22600349.786,22601042.002,692.216,
STARLINK-3828 - STARLINK-2378,22701530.172,22702141.539,611.367,
STARLINK-3828 - STARLINK-2378,22715459.792,22716298.051,838.259,
STARLINK-3828 - STARLINK-2378,22726716.073,22727508.840,792.767,
STARLINK-3828 - STARLINK-2378,22740954.727,22741356.692,401.965,
STARLINK-3828 - STARLINK-2378,22830803.784,22831318.918,515.134,
STARLINK-3828 - STARLINK-2378,22841901.947,22842690.307,788.360,
STARLINK-3828 - STARLINK-2378,22855927.667,22856747.889,820.222,
STARLINK-3828 - STARLINK-2378,22971151.609,22971891.829,740.220,
STARLINK-3828 - STARLINK-2378,22982333.657,22983177.365,843.708,
STARLINK-3828 - STARLINK-2378,22996448.509,22997147.744,699.235,
STARLINK-3828 - STARLINK-2378,23111562.019,23112402.774,840.755,
STARLINK-3828 - STARLINK-2378,23125648.249,23126400.103,751.854,
STARLINK-3828 - STARLINK-2378,23137054.717,23137463.812,409.095,
STARLINK-3828 - STARLINK-2378,23226914.542,23227417.397,502.855,
STARLINK-3828 - STARLINK-2378,23240800.439,23241617.529,817.090,
STARLINK-3828 - STARLINK-2378,23252030.104,23252855.024,824.920,
STARLINK-3828 - STARLINK-2378,23367259.522,23367995.885,736.363,
STARLINK-3828 - STARLINK-2378,23381246.436,23382094.094,847.659,
STARLINK-3828 - STARLINK-2378,23392550.774,23393257.613,706.839,
STARLINK-3828 - STARLINK-2378,23507668.051,23508511.381,843.330,
STARLINK-3828 - STARLINK-2378,23521752.450,23522510.615,758.165,
STARLINK-3828 - STARLINK-2378,23533158.197,23533575.102,416.905,
STARLINK-3828 - STARLINK-2378,23623030.091,23623518.773,488.682,
STARLINK-3828 - STARLINK-2378,23636909.051,23637726.103,817.052,
STARLINK-3828 - STARLINK-2378,23648136.175,23648966.209,830.034,
STARLINK-3828 - STARLINK-2378,23662318.955,23662870.142,551.186,
STARLINK-3828 - STARLINK-2378,23763371.540,23764103.535,731.995,
STARLINK-3828 - STARLINK-2378,23777353.724,23778206.594,852.870,
STARLINK-3828 - STARLINK-2378,23788656.591,23789371.592,715.001,
STARLINK-3828 - STARLINK-2378,23892631.442,23893301.844,670.402,
STARLINK-3828 - STARLINK-2378,23903777.912,23904623.845,845.933,
STARLINK-3828 - STARLINK-2378,23917860.205,23918625.244,765.038,
STARLINK-3828 - STARLINK-2378,24019150.581,24019622.893,472.312,
STARLINK-3828 - STARLINK-2378,24033021.560,24033838.474,816.914,
STARLINK-3828 - STARLINK-2378,24044245.877,24045081.447,835.570,
STARLINK-3828 - STARLINK-2378,24058426.750,24058987.268,560.518,
STARLINK-3828 - STARLINK-2378,24159487.685,24160214.752,727.067,
STARLINK-3828 - STARLINK-2378,24173464.727,24174323.059,858.332,
STARLINK-3828 - STARLINK-2378,24184765.973,24185489.672,723.699,
STARLINK-3828 - STARLINK-2378,24288750.012,24289413.136,663.123,
STARLINK-3828 - STARLINK-2378,24299891.629,24300740.140,848.511,
STARLINK-3828 - STARLINK-2378,24313971.505,24314743.997,772.492,
STARLINK-3828 - STARLINK-2378,24429137.977,24429954.627,816.649,
STARLINK-3828 - STARLINK-2378,24440359.202,24444000.228,3641.026,
STARLINK-3828 - STARLINK-2378,24454538.084,24455108.509,570.425,
STARLINK-3828 - STARLINK-2378,24544607.661,24544858.317,250.656,
STARLINK-3828 - STARLINK-2378,24569579.464,24570443.470,864.005,
STARLINK-3828 - STARLINK-2378,24684872.984,24685527.709,654.725,
STARLINK-3828 - STARLINK-2378,24698814.113,24699671.564,857.451,
STARLINK-3828 - STARLINK-2378,24710086.339,24710866.879,780.540,
STARLINK-3828 - STARLINK-2378,24825258.318,24826074.542,816.224,
STARLINK-3828 - STARLINK-2378,24839293.189,24840124.408,831.220,
STARLINK-3828 - STARLINK-2378,24850652.959,24851233.863,580.904,
STARLINK-3828 - STARLINK-2378,24940756.855,24940951.577,194.723,
STARLINK-3828 - STARLINK-2378,24954508.542,24955289.640,781.098,
STARLINK-3828 - STARLINK-2378,24965697.954,24966567.807,869.853,
STARLINK-3828 - STARLINK-2378,24979844.172,24980506.446,662.274,
STARLINK-3828 - STARLINK-2378,25081000.433,25081645.485,645.051,
STARLINK-3828 - STARLINK-2378,25094934.984,25095796.101,861.117,
STARLINK-3828 - STARLINK-2378,25106204.698,25106993.893,789.196,
STARLINK-3828 - STARLINK-2378,25210289.792,25210821.066,531.273,
STARLINK-3828 - STARLINK-2378,25221382.601,25222198.196,815.595,
STARLINK-3828 - STARLINK-2378,25235412.912,25236252.606,839.695,
STARLINK-3828 - STARLINK-2378,25246771.373,25247363.329,591.957,
STARLINK-3828 - STARLINK-2378,25350635.240,25351413.390,778.150,
STARLINK-3828 - STARLINK-2378,25361820.213,25362696.053,875.840,
STARLINK-3828 - STARLINK-2378,25375964.239,25376636.829,672.590,
STARLINK-3828 - STARLINK-2378,25477132.449,25477766.372,633.924,
STARLINK-3828 - STARLINK-2378,25491059.622,25491924.545,864.923,
STARLINK-3828 - STARLINK-2378,25502326.576,25503125.043,798.467,
STARLINK-3828 - STARLINK-2378,25516611.713,25516928.564,316.851,
STARLINK-3828 - STARLINK-2378,25606427.138,25606939.125,511.987,
STARLINK-3828 - STARLINK-2378,25617510.854,25618325.558,814.704,
STARLINK-3828 - STARLINK-2378,25631536.294,25632384.814,848.519,
STARLINK-3828 - STARLINK-2378,25746766.138,25747540.621,774.482,
STARLINK-3828 - STARLINK-2378,25757946.259,25761627.588,3681.329,
STARLINK-3828 - STARLINK-2378,25772087.742,25772771.416,683.674,
STARLINK-3828 - STARLINK-2378,25887188.043,25888056.877,868.834,
STARLINK-3828 - STARLINK-2378,25901281.276,25902048.562,767.286,
STARLINK-3828 - STARLINK-2378,25912734.365,25913066.546,332.181,
STARLINK-3828 - STARLINK-2378,26002569.664,26003059.674,490.010,
STARLINK-3828 - STARLINK-2378,26016429.630,26017287.639,858.009,
STARLINK-3828 - STARLINK-2378,26027663.342,26028521.024,857.681,
STARLINK-3828 - STARLINK-2378,26142901.287,26143671.278,769.991,
STARLINK-3828 - STARLINK-2378,26156892.160,26157764.381,872.222,
STARLINK-3828 - STARLINK-2378,26168214.673,26168910.212,695.539,
STARLINK-3828 - STARLINK-2378,26272178.345,26272866.447,688.102,
STARLINK-3828 - STARLINK-2378,26283320.269,26284193.073,872.804,
STARLINK-3828 - STARLINK-2378,26297409.725,26298188.425,778.700,
STARLINK-3828 - STARLINK-2378,26398717.653,26399182.423,464.770,
STARLINK-3828 - STARLINK-2378,26412564.381,26413423.868,859.487,
STARLINK-3828 - STARLINK-2378,26423794.059,26424661.231,867.172,
STARLINK-3828 - STARLINK-2378,26438021.513,26438520.347,498.834,
STARLINK-3828 - STARLINK-2378,26539040.741,26539805.306,764.565,
STARLINK-3828 - STARLINK-2378,26553024.850,26553905.185,880.335,
STARLINK-3828 - STARLINK-2378,26564345.025,26565053.220,708.195,
STARLINK-3828 - STARLINK-2378,26668321.654,26668999.126,677.473,
STARLINK-3828 - STARLINK-2378,26679456.328,26680333.103,876.774,
STARLINK-3828 - STARLINK-2378,26693541.734,26694332.379,790.644,
STARLINK-3828 - STARLINK-2378,26808703.170,26809563.736,860.566,
STARLINK-3828 - STARLINK-2378,26819928.445,26820805.433,876.988,
STARLINK-3828 - STARLINK-2378,26834153.239,26834667.031,513.792,
STARLINK-3828 - STARLINK-2378,26924224.487,26924430.580,206.093,
STARLINK-3828 - STARLINK-2378,26935184.562,26935942.640,758.078,
STARLINK-3828 - STARLINK-2378,26949161.207,26950049.980,888.774,
STARLINK-3828 - STARLINK-2378,27064469.541,27065134.890,665.349,
STARLINK-3828 - STARLINK-2378,27075596.256,27079296.530,3700.274,
STARLINK-3828 - STARLINK-2378,27089677.293,27090480.432,803.139,
STARLINK-3828 - STARLINK-2378,27204846.030,27205707.208,861.178,
STARLINK-3828 - STARLINK-2378,27218895.374,27219741.081,845.707,
STARLINK-3828 - STARLINK-2378,27230288.291,27230818.007,529.717,
STARLINK-3828 - STARLINK-2378,27334113.459,27334919.261,805.802,
STARLINK-3828 - STARLINK-2378,27345301.254,27346198.745,897.491,
STARLINK-3828 - STARLINK-2378,27359462.162,27360123.677,661.515,
STARLINK-3828 - STARLINK-2378,27460622.137,27461273.604,651.467,
STARLINK-3828 - STARLINK-2378,27474536.581,27475445.334,908.753,
STARLINK-3828 - STARLINK-2378,27485816.388,27486632.596,816.208,
STARLINK-3828 - STARLINK-2378,27589918.823,27590458.346,539.523,
STARLINK-3828 - STARLINK-2378,27600992.997,27601854.245,861.248,
STARLINK-3828 - STARLINK-2378,27615036.053,27615894.216,858.163,
STARLINK-3828 - STARLINK-2378,27730263.649,27731065.587,801.938,
STARLINK-3828 - STARLINK-2378,27741445.019,27742351.452,906.433,
STARLINK-3828 - STARLINK-2378,27755602.632,27756279.471,676.839,
STARLINK-3828 - STARLINK-2378,27856779.602,27857415.107,635.504,
STARLINK-3828 - STARLINK-2378,27870683.078,27871597.937,914.859,
STARLINK-3828 - STARLINK-2378,27881959.003,27882788.882,829.879,
STARLINK-3828 - STARLINK-2378,27986083.206,27986595.410,512.204,
STARLINK-3828 - STARLINK-2378,27997144.111,28000827.063,3682.952,
STARLINK-3828 - STARLINK-2378,28011180.292,28012051.441,871.149,
STARLINK-3828 - STARLINK-2378,28126418.169,28127215.246,797.077,
STARLINK-3828 - STARLINK-2378,28137592.533,28141314.919,3722.386,
STARLINK-3828 - STARLINK-2378,28151746.493,28152439.497,693.004,
STARLINK-3828 - STARLINK-2378,28255696.458,28256423.298,726.840,
STARLINK-3828 - STARLINK-2378,28266833.464,28267754.316,920.852,
STARLINK-3828 - STARLINK-2378,28280949.407,28281721.598,772.191,
STARLINK-3828 - STARLINK-2378,28382253.754,28382733.957,480.203,
STARLINK-3828 - STARLINK-2378,28396091.189,28396983.224,892.035,
STARLINK-3828 - STARLINK-2378,28407328.109,28408212.739,884.631,
STARLINK-3828 - STARLINK-2378,28421591.298,28422037.387,446.089,
STARLINK-3828 - STARLINK-2378,28522577.118,28523368.142,791.024,
STARLINK-3828 - STARLINK-2378,28536553.200,28537476.396,923.196,
STARLINK-3828 - STARLINK-2378,28547893.716,28548603.778,710.062,
STARLINK-3828 - STARLINK-2378,28651860.141,28652573.976,713.836,
STARLINK-3828 - STARLINK-2378,28662987.763,28663914.445,926.682,
STARLINK-3828 - STARLINK-2378,28677098.021,28677887.055,789.033,
STARLINK-3828 - STARLINK-2378,28792248.436,28793142.960,894.524,
STARLINK-3828 - STARLINK-2378,28803479.524,28804378.093,898.569,
STARLINK-3828 - STARLINK-2378,28817738.820,28818206.362,467.542,
STARLINK-3828 - STARLINK-2378,28918740.605,28919524.162,783.557,
STARLINK-3828 - STARLINK-2378,28932707.173,28933641.844,934.671,
STARLINK-3828 - STARLINK-2378,29048028.716,29048727.414,698.698,
STARLINK-3828 - STARLINK-2378,29059146.006,29062888.532,3742.527,
STARLINK-3828 - STARLINK-2378,29073250.077,29074056.707,806.629,
STARLINK-3828 - STARLINK-2378,29188409.849,29189306.202,896.353,
STARLINK-3828 - STARLINK-2378,29202459.630,29203339.736,880.106,
STARLINK-3828 - STARLINK-2378,29213889.559,29214379.711,490.152,
STARLINK-3828 - STARLINK-2378,29317678.450,29318531.383,852.933,
STARLINK-3828 - STARLINK-2378,29328864.836,29329811.254,946.417,
STARLINK-3828 - STARLINK-2378,29343064.684,29343695.774,631.090,
STARLINK-3828 - STARLINK-2378,29444202.355,29444883.434,681.079,
STARLINK-3828 - STARLINK-2378,29458111.839,29459057.923,946.084,
STARLINK-3828 - STARLINK-2378,29469405.583,29470230.549,824.966,
STARLINK-3828 - STARLINK-2378,29573524.180,29574054.465,530.285,
STARLINK-3828 - STARLINK-2378,29584575.507,29585472.872,897.365,
STARLINK-3828 - STARLINK-2378,29598617.350,29599513.995,896.645,
STARLINK-3828 - STARLINK-2378,29713848.201,29714696.500,848.299,
STARLINK-3828 - STARLINK-2378,29725026.207,29725984.606,958.400,
STARLINK-3828 - STARLINK-2378,29739220.770,29739873.971,653.201,
STARLINK-3828 - STARLINK-2378,29840381.275,29841041.815,660.540,
STARLINK-3828 - STARLINK-2378,29854276.087,29855231.048,954.961,
STARLINK-3828 - STARLINK-2378,29865564.545,29866408.576,844.030,
STARLINK-3828 - STARLINK-2378,29969712.641,29970205.758,493.116,
STARLINK-3828 - STARLINK-2378,29980745.498,29984474.829,3729.331,
STARLINK-3828 - STARLINK-2378,29994778.540,29995692.416,913.876,
STARLINK-3828 - STARLINK-2378,30110022.473,30110864.750,842.277,
STARLINK-3828 - STARLINK-2378,30121191.308,30124958.286,3766.978,
STARLINK-3828 - STARLINK-2378,30135380.165,30136056.477,676.312,
STARLINK-3828 - STARLINK-2378,30239320.136,30240064.978,744.841,
STARLINK-3828 - STARLINK-2378,30250444.332,30251407.853,963.520,
STARLINK-3828 - STARLINK-2378,30264569.908,30265365.365,795.457,
STARLINK-3828 - STARLINK-2378,30365908.919,30366356.868,447.948,
STARLINK-3828 - STARLINK-2378,30379702.511,30380650.742,948.231,
STARLINK-3828 - STARLINK-2378,30390943.203,30391874.995,931.792,
STARLINK-3828 - STARLINK-2378,30405279.593,30405625.467,345.874,
STARLINK-3828 - STARLINK-2378,30506201.386,30507036.010,834.625,
STARLINK-3828 - STARLINK-2378,30520177.859,30521140.954,963.095,
STARLINK-3828 - STARLINK-2378,30531542.861,30532243.300,700.440,
STARLINK-3828 - STARLINK-2378,30635505.058,30636232.748,727.690,
STARLINK-3828 - STARLINK-2378,30646616.637,30650404.289,3787.652,
STARLINK-3828 - STARLINK-2378,30660734.668,30661552.682,818.014,
STARLINK-3828 - STARLINK-2378,30775878.403,30776830.136,951.734,
STARLINK-3828 - STARLINK-2378,30787111.351,30790840.215,3728.864,
STARLINK-3828 - STARLINK-2378,30801438.370,30801821.147,382.776,
STARLINK-3828 - STARLINK-2378,30902385.084,30906051.994,3666.911,
STARLINK-3828 - STARLINK-2378,30916348.914,30917327.544,978.630,
STARLINK-3828 - STARLINK-2378,31031695.506,31032402.640,707.134,
STARLINK-3828 - STARLINK-2378,31042793.070,31046590.578,3797.507,
STARLINK-3828 - STARLINK-2378,31056902.677,31057744.358,841.681,
STARLINK-3828 - STARLINK-2378,31172058.565,31173012.926,954.361,
STARLINK-3828 - STARLINK-2378,31186119.471,31187032.152,912.681,
STARLINK-3828 - STARLINK-2378,31301344.772,31302232.360,887.587,
STARLINK-3828 - STARLINK-2378,31312523.754,31313518.023,994.270,
STARLINK-3828 - STARLINK-2378,31326746.662,31327379.152,632.490,
STARLINK-3828 - STARLINK-2378,31427891.808,31428574.322,682.514,
STARLINK-3828 - STARLINK-2378,31441769.104,31442780.651,1011.547,
STARLINK-3828 - STARLINK-2378,31453073.936,31453940.396,866.460,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3828 - STARLINK-2378,756713.121,30779286.879,2.3995%,748,
