starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2382 - STARLINK-1533,19522209.300,19523123.413,914.113,
STARLINK-2382 - STARLINK-1533,19536485.545,19537404.647,919.102,
STARLINK-2382 - STARLINK-1533,19547909.066,19551679.349,3770.283,
STARLINK-2382 - STARLINK-1533,19562191.648,19563101.702,910.054,
STARLINK-2382 - STARLINK-1533,19576467.859,19577382.910,915.050,
STARLINK-2382 - STARLINK-1533,19590750.451,19591657.529,907.078,
STARLINK-2382 - STARLINK-1533,19605026.638,19605938.719,912.080,
STARLINK-2382 - STARLINK-1533,19619309.239,19620213.278,904.038,
STARLINK-2382 - STARLINK-1533,19630732.750,19634494.449,3761.699,
STARLINK-2382 - STARLINK-1533,19645008.904,19645916.720,907.816,
STARLINK-2382 - STARLINK-1533,19659291.519,19660191.194,899.675,
STARLINK-2382 - STARLINK-1533,19673567.648,19674472.341,904.694,
STARLINK-2382 - STARLINK-1533,19687850.274,19688746.754,896.480,
STARLINK-2382 - STARLINK-1533,19702126.377,19703027.884,901.507,
STARLINK-2382 - STARLINK-1533,19713549.865,19717302.235,3752.369,
STARLINK-2382 - STARLINK-1533,19727832.507,19728724.405,891.898,
STARLINK-2382 - STARLINK-1533,19742108.575,19743005.512,896.937,
STARLINK-2382 - STARLINK-1533,19756391.229,19757279.775,888.546,
STARLINK-2382 - STARLINK-1533,19770667.271,19771560.867,893.596,
STARLINK-2382 - STARLINK-1533,19784949.938,19785835.066,885.128,
STARLINK-2382 - STARLINK-1533,19796373.418,19800116.142,3742.724,
STARLINK-2382 - STARLINK-1533,19810649.422,19811538.230,888.807,
STARLINK-2382 - STARLINK-1533,19824932.108,19825812.339,880.231,
STARLINK-2382 - STARLINK-1533,19839208.086,19840093.394,885.308,
STARLINK-2382 - STARLINK-1533,19853490.786,19854367.439,876.653,
STARLINK-2382 - STARLINK-1533,19867766.736,19868648.479,881.743,
STARLINK-2382 - STARLINK-1533,19879190.193,19882922.458,3732.266,
STARLINK-2382 - STARLINK-1533,19893472.913,19897203.485,3730.572,
STARLINK-2382 - STARLINK-1533,19907748.825,19908625.465,876.640,
STARLINK-2382 - STARLINK-1533,19922031.560,19922899.351,867.790,
STARLINK-2382 - STARLINK-1533,19936307.444,19937180.358,872.914,
STARLINK-2382 - STARLINK-1533,19950590.196,19951454.177,863.982,
STARLINK-2382 - STARLINK-1533,19964866.051,19965735.172,869.121,
STARLINK-2382 - STARLINK-1533,19976289.490,19980008.923,3719.433,
STARLINK-2382 - STARLINK-1533,19990572.266,19991430.799,858.533,
STARLINK-2382 - STARLINK-1533,20004848.080,20005711.775,863.696,
STARLINK-2382 - STARLINK-1533,20019130.873,20019985.431,854.558,
STARLINK-2382 - STARLINK-1533,20033406.658,20034266.396,859.738,
STARLINK-2382 - STARLINK-1533,20047689.469,20048539.982,850.512,
STARLINK-2382 - STARLINK-1533,20059112.905,20062820.935,3708.030,
STARLINK-2382 - STARLINK-1533,20073388.647,20074242.728,854.081,
STARLINK-2382 - STARLINK-1533,20087671.485,20088516.215,844.730,
STARLINK-2382 - STARLINK-1533,20101947.197,20102797.153,849.956,
STARLINK-2382 - STARLINK-1533,20116230.056,20117070.569,840.514,
STARLINK-2382 - STARLINK-1533,20130505.736,20131351.497,845.761,
STARLINK-2382 - STARLINK-1533,20141929.148,20145624.841,3695.693,
STARLINK-2382 - STARLINK-1533,20156212.037,20157046.527,834.490,
STARLINK-2382 - STARLINK-1533,20170487.672,20171327.440,839.768,
STARLINK-2382 - STARLINK-1533,20184770.583,20185600.682,830.099,
STARLINK-2382 - STARLINK-1533,20199046.186,20199881.587,835.401,
STARLINK-2382 - STARLINK-1533,20213329.119,20214154.755,825.635,
STARLINK-2382 - STARLINK-1533,20224752.531,20228435.650,3683.119,
STARLINK-2382 - STARLINK-1533,20239028.088,20239857.253,829.165,
STARLINK-2382 - STARLINK-1533,20253311.055,20254130.316,819.261,
STARLINK-2382 - STARLINK-1533,20267586.578,20268411.200,824.622,
STARLINK-2382 - STARLINK-1533,20281869.570,20282684.187,814.617,
STARLINK-2382 - STARLINK-1533,20296145.059,20296965.064,820.005,
STARLINK-2382 - STARLINK-1533,20307568.449,20311237.974,3669.525,
STARLINK-2382 - STARLINK-1533,20321851.478,20322659.465,807.987,
STARLINK-2382 - STARLINK-1533,20336126.918,20336940.332,813.415,
STARLINK-2382 - STARLINK-1533,20350409.974,20351213.133,803.159,
STARLINK-2382 - STARLINK-1533,20364685.378,20365493.994,808.616,
STARLINK-2382 - STARLINK-1533,20378968.463,20379766.716,798.253,
STARLINK-2382 - STARLINK-1533,20390391.856,20394047.571,3655.715,
STARLINK-2382 - STARLINK-1533,20404667.209,20405468.978,801.768,
STARLINK-2382 - STARLINK-1533,20418950.335,20419741.586,791.251,
STARLINK-2382 - STARLINK-1533,20433225.652,20434022.435,796.783,
STARLINK-2382 - STARLINK-1533,20447508.809,20448294.962,786.153,
STARLINK-2382 - STARLINK-1533,20461784.087,20462575.806,791.719,
STARLINK-2382 - STARLINK-1533,20476067.276,20476848.250,780.974,
STARLINK-2382 - STARLINK-1533,20487490.662,20488269.541,778.879,
STARLINK-2382 - STARLINK-1533,20501765.886,20502550.380,784.494,
STARLINK-2382 - STARLINK-1533,20516049.122,20516822.707,773.584,
STARLINK-2382 - STARLINK-1533,20530324.307,20531103.543,779.236,
STARLINK-2382 - STARLINK-1533,20544607.578,20545375.784,768.205,
STARLINK-2382 - STARLINK-1533,20558882.723,20559656.618,773.895,
STARLINK-2382 - STARLINK-1533,20570306.089,20571077.823,771.735,
STARLINK-2382 - STARLINK-1533,20584589.411,20585349.942,760.531,
STARLINK-2382 - STARLINK-1533,20598864.499,20599630.775,766.276,
STARLINK-2382 - STARLINK-1533,20613147.859,20613902.804,754.945,
STARLINK-2382 - STARLINK-1533,20627422.905,20628183.637,760.732,
STARLINK-2382 - STARLINK-1533,20641706.305,20642455.576,749.271,
STARLINK-2382 - STARLINK-1533,20653129.683,20653876.659,746.977,
STARLINK-2382 - STARLINK-1533,20667404.669,20668157.492,752.823,
STARLINK-2382 - STARLINK-1533,20681688.127,20682429.303,741.176,
STARLINK-2382 - STARLINK-1533,20695963.069,20696710.137,747.068,
STARLINK-2382 - STARLINK-1533,20710246.570,20710981.855,735.284,
STARLINK-2382 - STARLINK-1533,20724521.468,20725262.691,741.223,
STARLINK-2382 - STARLINK-1533,20735944.827,20736683.687,738.860,
STARLINK-2382 - STARLINK-1533,20750228.392,20750955.270,726.878,
STARLINK-2382 - STARLINK-1533,20764503.225,20765236.111,732.886,
STARLINK-2382 - STARLINK-1533,20778786.837,20779507.597,720.759,
STARLINK-2382 - STARLINK-1533,20793061.624,20793788.442,726.818,
STARLINK-2382 - STARLINK-1533,20807345.285,20808059.828,714.543,
STARLINK-2382 - STARLINK-1533,20818768.665,20819480.694,712.028,
STARLINK-2382 - STARLINK-1533,20833043.385,20833761.546,718.161,
STARLINK-2382 - STARLINK-1533,20847327.118,20848032.790,705.672,
STARLINK-2382 - STARLINK-1533,20861601.789,20862313.649,711.861,
STARLINK-2382 - STARLINK-1533,20875885.576,20876584.789,699.213,
STARLINK-2382 - STARLINK-1533,20890160.196,20890865.656,705.460,
STARLINK-2382 - STARLINK-1533,20901583.560,20902286.431,702.871,
STARLINK-2382 - STARLINK-1533,20915867.427,20916557.422,689.995,
STARLINK-2382 - STARLINK-1533,20930141.974,20930838.301,696.326,
STARLINK-2382 - STARLINK-1533,20944425.900,20945109.182,683.282,
STARLINK-2382 - STARLINK-1533,20958700.395,20959390.071,689.676,
STARLINK-2382 - STARLINK-1533,20972984.383,20973660.841,676.458,
STARLINK-2382 - STARLINK-1533,20998682.196,20999362.380,680.184,
STARLINK-2382 - STARLINK-1533,21012966.275,21013632.990,666.715,
STARLINK-2382 - STARLINK-1533,21027240.637,21027913.908,673.271,
STARLINK-2382 - STARLINK-1533,21041524.784,21042184.400,659.616,
STARLINK-2382 - STARLINK-1533,21055799.088,21056465.331,666.244,
STARLINK-2382 - STARLINK-1533,21081506.719,21082156.194,649.475,
STARLINK-2382 - STARLINK-1533,21095780.940,21096437.148,656.208,
STARLINK-2382 - STARLINK-1533,21110065.263,21110707.346,642.083,
STARLINK-2382 - STARLINK-1533,21124339.422,21124988.317,648.895,
STARLINK-2382 - STARLINK-1533,21138623.825,21139258.387,634.562,
STARLINK-2382 - STARLINK-1533,21164321.325,21164959.770,638.445,
STARLINK-2382 - STARLINK-1533,21178605.844,21179229.655,623.811,
STARLINK-2382 - STARLINK-1533,21192879.849,21193510.675,630.826,
STARLINK-2382 - STARLINK-1533,21207164.456,21207780.423,615.967,
STARLINK-2382 - STARLINK-1533,21221438.393,21222061.466,623.073,
STARLINK-2382 - STARLINK-1533,21247146.555,21247751.299,604.745,
STARLINK-2382 - STARLINK-1533,21261420.394,21262032.379,611.985,
STARLINK-2382 - STARLINK-1533,21275705.230,21276301.781,596.551,
STARLINK-2382 - STARLINK-1533,21289978.996,21290582.889,603.893,
STARLINK-2382 - STARLINK-1533,21304263.936,21304852.139,588.202,
STARLINK-2382 - STARLINK-1533,21329961.088,21330553.398,592.310,
STARLINK-2382 - STARLINK-1533,21344246.182,21344822.426,576.244,
STARLINK-2382 - STARLINK-1533,21358519.763,21359103.612,583.848,
STARLINK-2382 - STARLINK-1533,21372804.975,21373372.474,567.500,
STARLINK-2382 - STARLINK-1533,21387078.474,21387653.697,575.223,
STARLINK-2382 - STARLINK-1533,21412787.355,21413342.315,554.960,
STARLINK-2382 - STARLINK-1533,21427060.735,21427623.594,562.860,
STARLINK-2382 - STARLINK-1533,21441346.255,21441892.034,545.779,
STARLINK-2382 - STARLINK-1533,21455619.544,21456173.358,553.813,
STARLINK-2382 - STARLINK-1533,21469905.205,21470441.608,536.402,
STARLINK-2382 - STARLINK-1533,21509887.833,21510410.760,522.927,
STARLINK-2382 - STARLINK-1533,21524160.891,21524692.206,531.315,
STARLINK-2382 - STARLINK-1533,21538446.928,21538959.967,513.039,
STARLINK-2382 - STARLINK-1533,21552719.882,21553241.471,521.589,
STARLINK-2382 - STARLINK-1533,21592702.579,21593210.176,507.597,
STARLINK-2382 - STARLINK-1533,21606989.053,21607477.387,488.333,
STARLINK-2382 - STARLINK-1533,21621261.736,21621759.053,497.317,
STARLINK-2382 - STARLINK-1533,21635548.414,21636026.011,477.597,
STARLINK-2382 - STARLINK-1533,21675531.683,21675993.767,462.084,
STARLINK-2382 - STARLINK-1533,21689804.056,21690275.632,471.576,
STARLINK-2382 - STARLINK-1533,21704091.290,21704541.922,450.632,
STARLINK-2382 - STARLINK-1533,21718363.521,21718823.883,460.363,
STARLINK-2382 - STARLINK-1533,21758346.962,21758791.089,444.127,
STARLINK-2382 - STARLINK-1533,21772634.870,21773056.594,421.724,
STARLINK-2382 - STARLINK-1533,21786906.715,21787338.828,432.113,
STARLINK-2382 - STARLINK-1533,21801194.950,21801603.962,409.012,
STARLINK-2382 - STARLINK-1533,21841179.361,21841569.819,390.458,
STARLINK-2382 - STARLINK-1533,21855450.741,21855852.405,401.663,
STARLINK-2382 - STARLINK-1533,21869739.901,21870116.503,376.602,
STARLINK-2382 - STARLINK-1533,21923995.862,21924364.350,368.488,
STARLINK-2382 - STARLINK-1533,21938286.232,21938627.130,340.898,
STARLINK-2382 - STARLINK-1533,21952556.740,21952910.425,353.684,
STARLINK-2382 - STARLINK-1533,22021104.148,22021419.323,315.175,
STARLINK-2382 - STARLINK-1533,22035397.095,22035679.372,282.277,
STARLINK-2382 - STARLINK-1533,22103950.152,22104181.977,231.825,
STARLINK-2382 - STARLINK-1533,22118217.700,22118467.953,250.253,
STARLINK-2382 - STARLINK-1533,22186774.705,22186965.957,191.252,
STARLINK-2382 - STARLINK-1533,22201081.867,22201211.534,129.667,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2382 - STARLINK-1533,668963.957,30867036.043,2.1213%,543,
