starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1114 - STARLINK-2352,15850379.041,15850919.367,540.325,
STARLINK-1114 - STARLINK-2352,15864556.223,15865253.155,696.933,
STARLINK-1114 - STARLINK-2352,15875916.894,15876701.479,784.585,
STARLINK-1114 - STARLINK-2352,15890134.765,15890995.016,860.251,
STARLINK-1114 - STARLINK-2352,15904358.506,15905281.990,923.485,
STARLINK-1114 - STARLINK-2352,15918601.100,15919550.485,949.385,
STARLINK-1114 - STARLINK-2352,15932849.542,15933812.733,963.191,
STARLINK-1114 - STARLINK-2352,15944259.319,15948057.492,3798.173,
STARLINK-1114 - STARLINK-2352,15958535.042,15959446.822,911.781,
STARLINK-1114 - STARLINK-2352,15972817.870,15973674.964,857.094,
STARLINK-1114 - STARLINK-2352,15987119.377,15987884.422,765.046,
STARLINK-1114 - STARLINK-2352,16001431.647,16002083.464,651.816,
STARLINK-1114 - STARLINK-2352,16343732.682,16344063.059,330.377,
STARLINK-1114 - STARLINK-2352,16357872.903,16358433.498,560.595,
STARLINK-1114 - STARLINK-2352,16383422.243,16384204.061,781.818,
STARLINK-1114 - STARLINK-2352,16397633.711,16398502.957,869.245,
STARLINK-1114 - STARLINK-2352,16411864.601,16412782.858,918.257,
STARLINK-1114 - STARLINK-2352,16426101.844,16427055.872,954.028,
STARLINK-1114 - STARLINK-2352,16437502.555,16441311.810,3809.255,
STARLINK-1114 - STARLINK-2352,16451766.580,16452709.983,943.402,
STARLINK-1114 - STARLINK-2352,16466037.794,16466949.179,911.385,
STARLINK-1114 - STARLINK-2352,16480326.133,16481171.339,845.205,
STARLINK-1114 - STARLINK-2352,16494623.464,16495384.717,761.252,
STARLINK-1114 - STARLINK-2352,16534794.049,16535044.626,250.577,
STARLINK-1114 - STARLINK-2352,16876708.474,16877399.694,691.219,
STARLINK-1114 - STARLINK-2352,16890907.684,16891710.536,802.852,
STARLINK-1114 - STARLINK-2352,16905127.778,16906000.915,873.136,
STARLINK-1114 - STARLINK-2352,16919354.986,16920283.586,928.600,
STARLINK-1114 - STARLINK-2352,16930747.711,16934549.305,3801.594,
STARLINK-1114 - STARLINK-2352,16945001.576,16948807.538,3805.962,
STARLINK-1114 - STARLINK-2352,16959262.841,16960203.780,940.939,
STARLINK-1114 - STARLINK-2352,16973540.450,16974436.238,895.788,
STARLINK-1114 - STARLINK-2352,16987826.554,16988660.259,833.705,
STARLINK-1114 - STARLINK-2352,17002130.446,17002866.538,736.091,
STARLINK-1114 - STARLINK-2352,17013584.035,17014221.204,637.169,
STARLINK-1114 - STARLINK-2352,17027921.204,17028394.614,473.410,
STARLINK-1114 - STARLINK-2352,17042338.718,17042487.516,148.798,
STARLINK-1114 - STARLINK-2352,17369991.532,17370583.853,592.321,
STARLINK-1114 - STARLINK-2352,17384177.640,17384907.515,729.876,
STARLINK-1114 - STARLINK-2352,17398387.572,17399207.698,820.126,
STARLINK-1114 - STARLINK-2352,17412605.742,17413499.075,893.333,
STARLINK-1114 - STARLINK-2352,17423991.472,17427773.258,3781.786,
STARLINK-1114 - STARLINK-2352,17438236.580,17442039.600,3803.021,
STARLINK-1114 - STARLINK-2352,17452489.296,17453442.427,953.132,
STARLINK-1114 - STARLINK-2352,17466757.942,17467683.429,925.486,
STARLINK-1114 - STARLINK-2352,17481034.957,17481915.992,881.034,
STARLINK-1114 - STARLINK-2352,17495328.408,17496132.276,803.868,
STARLINK-1114 - STARLINK-2352,17506771.998,17507496.533,724.535,
STARLINK-1114 - STARLINK-2352,17521090.803,17521687.702,596.899,
STARLINK-1114 - STARLINK-2352,17535442.820,17535845.685,402.866,
STARLINK-1114 - STARLINK-2352,17877441.215,17878096.262,655.048,
STARLINK-1114 - STARLINK-2352,17891641.391,17892405.798,764.407,
STARLINK-1114 - STARLINK-2352,17905851.388,17906705.047,853.660,
STARLINK-1114 - STARLINK-2352,17920079.432,17920986.428,906.996,
STARLINK-1114 - STARLINK-2352,17931468.742,17935259.695,3790.953,
STARLINK-1114 - STARLINK-2352,17945714.196,17946668.037,953.841,
STARLINK-1114 - STARLINK-2352,17959975.406,17960916.059,940.653,
STARLINK-1114 - STARLINK-2352,17974244.924,17975155.612,910.688,
STARLINK-1114 - STARLINK-2352,17988530.259,17989379.586,849.327,
STARLINK-1114 - STARLINK-2352,17999966.620,18000750.681,784.061,
STARLINK-1114 - STARLINK-2352,18014274.087,18014952.602,678.516,
STARLINK-1114 - STARLINK-2352,18028605.436,18029130.850,525.415,
STARLINK-1114 - STARLINK-2352,18042976.459,18043269.491,293.032,
STARLINK-1114 - STARLINK-2352,18370696.248,18371278.939,582.692,
STARLINK-1114 - STARLINK-2352,18384886.982,18385597.471,710.488,
STARLINK-1114 - STARLINK-2352,18399089.631,18399903.787,814.155,
STARLINK-1114 - STARLINK-2352,18413311.306,18414191.112,879.806,
STARLINK-1114 - STARLINK-2352,18424695.720,18428470.155,3774.434,
STARLINK-1114 - STARLINK-2352,18438935.140,18439882.976,947.836,
STARLINK-1114 - STARLINK-2352,18453190.338,18454136.587,946.249,
STARLINK-1114 - STARLINK-2352,18467453.737,18468381.794,928.057,
STARLINK-1114 - STARLINK-2352,18481732.731,18482611.684,878.954,
STARLINK-1114 - STARLINK-2352,18493163.619,18496832.115,3668.496,
STARLINK-1114 - STARLINK-2352,18507463.105,18508197.221,734.115,
STARLINK-1114 - STARLINK-2352,18521782.916,18522386.610,603.694,
STARLINK-1114 - STARLINK-2352,18536126.725,18536551.876,425.152,
STARLINK-1114 - STARLINK-2352,18863940.530,18864457.747,517.216,
STARLINK-1114 - STARLINK-2352,18878122.324,18878784.744,662.419,
STARLINK-1114 - STARLINK-2352,18892318.550,18893097.205,778.655,
STARLINK-1114 - STARLINK-2352,18906535.116,18907389.190,854.074,
STARLINK-1114 - STARLINK-2352,18917915.625,18921672.852,3757.227,
STARLINK-1114 - STARLINK-2352,18932150.214,18933089.132,938.918,
STARLINK-1114 - STARLINK-2352,18946400.775,18947346.948,946.174,
STARLINK-1114 - STARLINK-2352,18960659.337,18961596.555,937.217,
STARLINK-1114 - STARLINK-2352,18974933.529,18975830.824,897.295,
STARLINK-1114 - STARLINK-2352,18986360.305,18990056.017,3695.712,
STARLINK-1114 - STARLINK-2352,19000653.977,19001425.398,771.421,
STARLINK-1114 - STARLINK-2352,19014966.447,19015621.733,655.286,
STARLINK-1114 - STARLINK-2352,19029297.192,19029799.497,502.305,
STARLINK-1114 - STARLINK-2352,19357171.597,19357635.138,463.541,
STARLINK-1114 - STARLINK-2352,19371345.577,19371969.460,623.883,
STARLINK-1114 - STARLINK-2352,19385536.570,19386286.862,750.292,
STARLINK-1114 - STARLINK-2352,19399749.376,19400582.144,832.768,
STARLINK-1114 - STARLINK-2352,19411126.990,19414869.225,3742.235,
STARLINK-1114 - STARLINK-2352,19425357.952,19426287.946,929.994,
STARLINK-1114 - STARLINK-2352,19439605.219,19440548.617,943.398,
STARLINK-1114 - STARLINK-2352,19453860.189,19454801.398,941.210,
STARLINK-1114 - STARLINK-2352,19468130.999,19469038.623,907.624,
STARLINK-1114 - STARLINK-2352,19479554.848,19483267.168,3712.320,
STARLINK-1114 - STARLINK-2352,19493844.394,19494639.401,795.007,
STARLINK-1114 - STARLINK-2352,19508152.166,19508840.039,687.873,
STARLINK-1114 - STARLINK-2352,19522475.379,19523024.801,549.422,
STARLINK-1114 - STARLINK-2352,19850386.740,19850813.805,427.065,
STARLINK-1114 - STARLINK-2352,19864555.155,19865153.201,598.047,
STARLINK-1114 - STARLINK-2352,19878742.495,19879473.938,731.443,
STARLINK-1114 - STARLINK-2352,19892952.997,19893771.058,818.061,
STARLINK-1114 - STARLINK-2352,19904328.762,19908060.290,3731.527,
STARLINK-1114 - STARLINK-2352,19918557.322,19919480.428,923.106,
STARLINK-1114 - STARLINK-2352,19932802.611,19933742.638,940.027,
STARLINK-1114 - STARLINK-2352,19947055.216,19947997.370,942.154,
STARLINK-1114 - STARLINK-2352,19961323.998,19962236.201,912.203,
STARLINK-1114 - STARLINK-2352,19972746.017,19976466.776,3720.759,
STARLINK-1114 - STARLINK-2352,19987032.922,19987840.633,807.711,
STARLINK-1114 - STARLINK-2352,20001338.007,20002043.564,705.557,
STARLINK-1114 - STARLINK-2352,20015656.952,20016232.089,575.136,
STARLINK-1114 - STARLINK-2352,20343583.570,20343996.114,412.544,
STARLINK-1114 - STARLINK-2352,20357749.930,20358337.089,587.159,
STARLINK-1114 - STARLINK-2352,20371935.576,20372659.161,723.585,
STARLINK-1114 - STARLINK-2352,20386145.306,20386956.594,811.289,
STARLINK-1114 - STARLINK-2352,20397520.300,20401246.640,3726.340,
STARLINK-1114 - STARLINK-2352,20411747.709,20412667.169,919.461,
STARLINK-1114 - STARLINK-2352,20425992.306,20426929.638,937.332,
STARLINK-1114 - STARLINK-2352,20440243.777,20441185.086,941.309,
STARLINK-1114 - STARLINK-2352,20454511.831,20455424.230,912.399,
STARLINK-1114 - STARLINK-2352,20465933.074,20469655.544,3722.470,
STARLINK-1114 - STARLINK-2352,20480218.738,20481029.886,811.148,
STARLINK-1114 - STARLINK-2352,20494522.862,20495233.383,710.520,
STARLINK-1114 - STARLINK-2352,20508840.017,20509423.227,583.211,
STARLINK-1114 - STARLINK-2352,20836761.089,20837183.040,421.951,
STARLINK-1114 - STARLINK-2352,20850929.474,20851521.536,592.062,
STARLINK-1114 - STARLINK-2352,20865115.576,20865842.744,727.168,
STARLINK-1114 - STARLINK-2352,20879326.065,20880138.977,812.912,
STARLINK-1114 - STARLINK-2352,20890701.373,20894428.454,3727.081,
STARLINK-1114 - STARLINK-2352,20904928.905,20905848.353,919.447,
STARLINK-1114 - STARLINK-2352,20919174.060,20920109.844,935.785,
STARLINK-1114 - STARLINK-2352,20933425.637,20934364.757,939.120,
STARLINK-1114 - STARLINK-2352,20947694.221,20948602.962,908.741,
STARLINK-1114 - STARLINK-2352,20959115.724,20962833.726,3718.002,
STARLINK-1114 - STARLINK-2352,20973401.528,20974207.451,805.923,
STARLINK-1114 - STARLINK-2352,20987706.305,20988409.900,703.595,
STARLINK-1114 - STARLINK-2352,21002023.926,21002598.838,574.912,
STARLINK-1114 - STARLINK-2352,21329920.325,21330373.527,453.202,
STARLINK-1114 - STARLINK-2352,21344094.178,21344706.130,611.952,
STARLINK-1114 - STARLINK-2352,21358282.793,21359024.364,741.571,
STARLINK-1114 - STARLINK-2352,21372495.477,21373317.981,822.503,
STARLINK-1114 - STARLINK-2352,21383872.161,21387605.500,3733.340,
STARLINK-1114 - STARLINK-2352,21398101.103,21399023.765,922.662,
STARLINK-1114 - STARLINK-2352,21412348.021,21413283.086,935.066,
STARLINK-1114 - STARLINK-2352,21426600.960,21427536.196,935.236,
STARLINK-1114 - STARLINK-2352,21440871.298,21441772.251,900.954,
STARLINK-1114 - STARLINK-2352,21452294.091,21456001.154,3707.063,
STARLINK-1114 - STARLINK-2352,21466581.446,21467373.153,791.707,
STARLINK-1114 - STARLINK-2352,21480888.501,21481572.930,684.429,
STARLINK-1114 - STARLINK-2352,21495209.006,21495758.578,549.572,
STARLINK-1114 - STARLINK-2352,21823063.724,21823565.105,501.381,
STARLINK-1114 - STARLINK-2352,21837245.140,21837889.744,644.603,
STARLINK-1114 - STARLINK-2352,21851438.007,21852203.215,765.208,
STARLINK-1114 - STARLINK-2352,21865654.166,21866492.954,838.789,
STARLINK-1114 - STARLINK-2352,21877033.239,21877918.634,885.395,
STARLINK-1114 - STARLINK-2352,21891264.875,21892192.812,927.938,
STARLINK-1114 - STARLINK-2352,21905514.718,21906448.811,934.093,
STARLINK-1114 - STARLINK-2352,21919770.293,21920698.841,928.548,
STARLINK-1114 - STARLINK-2352,21931185.703,21934931.553,3745.850,
STARLINK-1114 - STARLINK-2352,21945468.714,21946311.131,842.417,
STARLINK-1114 - STARLINK-2352,21959759.117,21960526.355,767.237,
STARLINK-1114 - STARLINK-2352,21974070.240,21974721.665,651.424,
STARLINK-1114 - STARLINK-2352,21988396.699,21988900.990,504.291,
STARLINK-1114 - STARLINK-2352,22316194.031,22316754.997,560.966,
STARLINK-1114 - STARLINK-2352,22330383.909,22331070.794,686.885,
STARLINK-1114 - STARLINK-2352,22344582.385,22345378.102,795.717,
STARLINK-1114 - STARLINK-2352,22355955.020,22359662.864,3707.843,
STARLINK-1114 - STARLINK-2352,22370185.554,22371084.824,899.271,
STARLINK-1114 - STARLINK-2352,22384421.156,22385354.536,933.381,
STARLINK-1114 - STARLINK-2352,22398675.054,22399606.093,931.040,
STARLINK-1114 - STARLINK-2352,22412934.559,22413851.754,917.195,
STARLINK-1114 - STARLINK-2352,22424353.227,22428079.928,3726.700,
STARLINK-1114 - STARLINK-2352,22438640.566,22439455.757,815.191,
STARLINK-1114 - STARLINK-2352,22452935.692,22453665.897,730.205,
STARLINK-1114 - STARLINK-2352,22467253.126,22467854.488,601.362,
STARLINK-1114 - STARLINK-2352,22481590.421,22482022.645,432.224,
STARLINK-1114 - STARLINK-2352,22795150.047,22795598.802,448.754,
STARLINK-1114 - STARLINK-2352,22809313.682,22809940.739,627.057,
STARLINK-1114 - STARLINK-2352,22823512.249,22824247.472,735.223,
STARLINK-1114 - STARLINK-2352,22837717.394,22838547.530,830.136,
STARLINK-1114 - STARLINK-2352,22849094.561,22852826.330,3731.769,
STARLINK-1114 - STARLINK-2352,22863330.402,22864243.650,913.248,
STARLINK-1114 - STARLINK-2352,22877571.236,22878507.630,936.394,
STARLINK-1114 - STARLINK-2352,22891830.298,22892753.638,923.341,
STARLINK-1114 - STARLINK-2352,22906095.059,22906993.625,898.566,
STARLINK-1114 - STARLINK-2352,22917518.036,22921216.016,3697.980,
STARLINK-1114 - STARLINK-2352,22931811.112,22932586.891,775.779,
STARLINK-1114 - STARLINK-2352,22946113.014,22946789.929,676.916,
STARLINK-1114 - STARLINK-2352,22960440.166,22960968.384,528.218,
STARLINK-1114 - STARLINK-2352,23288245.588,23288794.441,548.853,
STARLINK-1114 - STARLINK-2352,23302424.752,23303120.222,695.471,
STARLINK-1114 - STARLINK-2352,23316632.034,23317417.856,785.823,
STARLINK-1114 - STARLINK-2352,23330844.749,23331709.754,865.005,
STARLINK-1114 - STARLINK-2352,23342227.261,23343130.922,903.661,
STARLINK-1114 - STARLINK-2352,23356469.418,23357393.442,924.025,
STARLINK-1114 - STARLINK-2352,23370716.751,23371650.447,933.696,
STARLINK-1114 - STARLINK-2352,23384982.091,23385889.786,907.695,
STARLINK-1114 - STARLINK-2352,23399253.494,23400122.751,869.257,
STARLINK-1114 - STARLINK-2352,23410681.935,23411498.015,816.080,
STARLINK-1114 - STARLINK-2352,23424982.471,23425702.407,719.936,
STARLINK-1114 - STARLINK-2352,23439294.099,23439895.436,601.337,
STARLINK-1114 - STARLINK-2352,23453637.868,23454056.840,418.972,
STARLINK-1114 - STARLINK-2352,23767154.803,23767656.765,501.962,
STARLINK-1114 - STARLINK-2352,23781336.807,23781979.533,642.726,
STARLINK-1114 - STARLINK-2352,23795529.147,23796291.505,762.357,
STARLINK-1114 - STARLINK-2352,23809745.255,23810579.906,834.651,
STARLINK-1114 - STARLINK-2352,23821124.000,23824862.786,3738.786,
STARLINK-1114 - STARLINK-2352,23835355.081,23836277.428,922.347,
STARLINK-1114 - STARLINK-2352,23849604.573,23850532.202,927.630,
STARLINK-1114 - STARLINK-2352,23863859.688,23864780.991,921.304,
STARLINK-1114 - STARLINK-2352,23878132.470,23879012.490,880.020,
STARLINK-1114 - STARLINK-2352,23889557.207,23893236.961,3679.754,
STARLINK-1114 - STARLINK-2352,23903847.352,23904605.081,757.729,
STARLINK-1114 - STARLINK-2352,23918157.876,23918799.075,641.199,
STARLINK-1114 - STARLINK-2352,23932484.717,23932976.646,491.929,
STARLINK-1114 - STARLINK-2352,24260226.969,24260846.399,619.430,
STARLINK-1114 - STARLINK-2352,24274424.426,24275153.295,728.870,
STARLINK-1114 - STARLINK-2352,24288628.834,24289452.585,823.751,
STARLINK-1114 - STARLINK-2352,24302854.100,24303731.387,877.287,
STARLINK-1114 - STARLINK-2352,24314240.081,24318004.357,3764.276,
STARLINK-1114 - STARLINK-2352,24328480.300,24329411.640,931.339,
STARLINK-1114 - STARLINK-2352,24342738.191,24343657.591,919.400,
STARLINK-1114 - STARLINK-2352,24357002.415,24357896.897,894.481,
STARLINK-1114 - STARLINK-2352,24371283.951,24372119.236,835.285,
STARLINK-1114 - STARLINK-2352,24382716.390,24383489.857,773.467,
STARLINK-1114 - STARLINK-2352,24397017.821,24397692.310,674.489,
STARLINK-1114 - STARLINK-2352,24411343.185,24411871.043,527.858,
STARLINK-1114 - STARLINK-2352,24425701.610,24426016.819,315.210,
STARLINK-1114 - STARLINK-2352,24739114.518,24739702.369,587.852,
STARLINK-1114 - STARLINK-2352,24753299.607,24754020.626,721.019,
STARLINK-1114 - STARLINK-2352,24767509.810,24768314.306,804.495,
STARLINK-1114 - STARLINK-2352,24781726.019,24782601.221,875.202,
STARLINK-1114 - STARLINK-2352,24793110.722,24796869.790,3759.068,
STARLINK-1114 - STARLINK-2352,24807355.015,24808278.411,923.396,
STARLINK-1114 - STARLINK-2352,24821605.545,24822530.929,925.384,
STARLINK-1114 - STARLINK-2352,24835872.984,24836766.897,893.913,
STARLINK-1114 - STARLINK-2352,24850147.780,24850995.328,847.547,
STARLINK-1114 - STARLINK-2352,24861578.638,24865206.799,3628.160,
STARLINK-1114 - STARLINK-2352,24875882.001,24876567.373,685.372,
STARLINK-1114 - STARLINK-2352,24890199.582,24890753.468,553.886,
STARLINK-1114 - STARLINK-2352,24904554.413,24904902.310,347.897,
STARLINK-1114 - STARLINK-2352,25217977.973,25218567.678,589.705,
STARLINK-1114 - STARLINK-2352,25232171.084,25232878.274,707.190,
STARLINK-1114 - STARLINK-2352,25246372.846,25247179.269,806.422,
STARLINK-1114 - STARLINK-2352,25260594.950,25261460.526,865.576,
STARLINK-1114 - STARLINK-2352,25271978.823,25275734.798,3755.975,
STARLINK-1114 - STARLINK-2352,25286216.892,25287143.498,926.606,
STARLINK-1114 - STARLINK-2352,25300471.740,25301391.673,919.933,
STARLINK-1114 - STARLINK-2352,25314733.835,25315632.284,898.449,
STARLINK-1114 - STARLINK-2352,25329012.171,25329856.925,844.755,
STARLINK-1114 - STARLINK-2352,25343299.416,25344072.667,773.251,
STARLINK-1114 - STARLINK-2352,25354741.026,25355433.562,692.537,
STARLINK-1114 - STARLINK-2352,25369061.083,25369616.623,555.539,
STARLINK-1114 - STARLINK-2352,25383409.749,25383771.444,361.695,
STARLINK-1114 - STARLINK-2352,25711022.485,25711741.125,718.640,
STARLINK-1114 - STARLINK-2352,25725231.788,25726034.960,803.173,
STARLINK-1114 - STARLINK-2352,25739448.304,25740320.668,872.364,
STARLINK-1114 - STARLINK-2352,25753682.471,25754589.302,906.831,
STARLINK-1114 - STARLINK-2352,25765076.218,25768850.266,3774.047,
STARLINK-1114 - STARLINK-2352,25779327.030,25780248.876,921.846,
STARLINK-1114 - STARLINK-2352,25793593.627,25794484.830,891.203,
STARLINK-1114 - STARLINK-2352,25807868.743,25808712.154,843.411,
STARLINK-1114 - STARLINK-2352,25822159.880,25822923.587,763.707,
STARLINK-1114 - STARLINK-2352,25847920.104,25848468.430,548.326,
STARLINK-1114 - STARLINK-2352,25862274.462,25862616.805,342.343,
STARLINK-1114 - STARLINK-2352,26150220.912,26150436.606,215.694,
STARLINK-1114 - STARLINK-2352,26164335.438,26164824.237,488.799,
STARLINK-1114 - STARLINK-2352,26189868.995,26190595.630,726.635,
STARLINK-1114 - STARLINK-2352,26204074.044,26204892.450,818.406,
STARLINK-1114 - STARLINK-2352,26218297.594,26219171.420,873.826,
STARLINK-1114 - STARLINK-2352,26232528.633,26233442.143,913.510,
STARLINK-1114 - STARLINK-2352,26243923.830,26247697.388,3773.558,
STARLINK-1114 - STARLINK-2352,26258180.061,26259094.517,914.456,
STARLINK-1114 - STARLINK-2352,26272444.825,26273331.670,886.845,
STARLINK-1114 - STARLINK-2352,26286724.683,26287553.930,829.247,
STARLINK-1114 - STARLINK-2352,26301014.965,26301765.879,750.914,
STARLINK-1114 - STARLINK-2352,26326782.682,26327302.272,519.589,
STARLINK-1114 - STARLINK-2352,26341144.387,26341443.314,298.927,
STARLINK-1114 - STARLINK-2352,26629014.395,26629330.301,315.905,
STARLINK-1114 - STARLINK-2352,26643162.490,26643684.942,522.452,
STARLINK-1114 - STARLINK-2352,26657339.440,26658009.619,670.179,
STARLINK-1114 - STARLINK-2352,26668698.023,26669452.624,754.601,
STARLINK-1114 - STARLINK-2352,26682911.563,26683741.303,829.739,
STARLINK-1114 - STARLINK-2352,26697133.372,26698020.883,887.511,
STARLINK-1114 - STARLINK-2352,26711371.157,26712284.993,913.836,
STARLINK-1114 - STARLINK-2352,26722768.337,26726540.218,3771.881,
STARLINK-1114 - STARLINK-2352,26737024.085,26737934.739,910.654,
STARLINK-1114 - STARLINK-2352,26751294.423,26752166.096,871.672,
STARLINK-1114 - STARLINK-2352,26765574.758,26766387.448,812.690,
STARLINK-1114 - STARLINK-2352,26779870.402,26780593.549,723.147,
STARLINK-1114 - STARLINK-2352,27107813.276,27108205.488,392.211,
STARLINK-1114 - STARLINK-2352,27121969.291,27122550.816,581.524,
STARLINK-1114 - STARLINK-2352,27136159.803,27136862.330,702.528,
STARLINK-1114 - STARLINK-2352,27147522.058,27148301.257,779.199,
STARLINK-1114 - STARLINK-2352,27161735.443,27162588.927,853.483,
STARLINK-1114 - STARLINK-2352,27175965.043,27176860.868,895.826,
STARLINK-1114 - STARLINK-2352,27190203.346,27191123.538,920.192,
STARLINK-1114 - STARLINK-2352,27204456.226,27205371.983,915.757,
STARLINK-1114 - STARLINK-2352,27215865.936,27219610.741,3744.805,
STARLINK-1114 - STARLINK-2352,27230138.027,27230992.267,854.240,
STARLINK-1114 - STARLINK-2352,27244424.432,27245207.177,782.745,
STARLINK-1114 - STARLINK-2352,27258723.487,27259409.604,686.117,
STARLINK-1114 - STARLINK-2352,27586594.995,27587082.809,487.814,
STARLINK-1114 - STARLINK-2352,27600772.257,27601407.177,634.920,
STARLINK-1114 - STARLINK-2352,27614965.369,27615714.909,749.539,
STARLINK-1114 - STARLINK-2352,27626332.732,27630003.933,3671.201,
STARLINK-1114 - STARLINK-2352,27640555.121,27641427.149,872.028,
STARLINK-1114 - STARLINK-2352,27654786.612,27655696.264,909.652,
STARLINK-1114 - STARLINK-2352,27669032.573,27669951.231,918.658,
STARLINK-1114 - STARLINK-2352,27683288.097,27684196.332,908.235,
STARLINK-1114 - STARLINK-2352,27694701.971,27698427.880,3725.909,
STARLINK-1114 - STARLINK-2352,27708980.951,27709805.014,824.063,
STARLINK-1114 - STARLINK-2352,27723271.722,27724015.183,743.461,
STARLINK-1114 - STARLINK-2352,27737578.692,27738209.248,630.556,
STARLINK-1114 - STARLINK-2352,28065377.454,28065945.881,568.427,
STARLINK-1114 - STARLINK-2352,28079561.607,28080262.314,700.707,
STARLINK-1114 - STARLINK-2352,28093766.991,28094557.797,790.807,
STARLINK-1114 - STARLINK-2352,28105139.562,28108842.581,3703.019,
STARLINK-1114 - STARLINK-2352,28119365.245,28120260.240,894.996,
STARLINK-1114 - STARLINK-2352,28133605.407,28134520.594,915.187,
STARLINK-1114 - STARLINK-2352,28147855.239,28148770.969,915.730,
STARLINK-1114 - STARLINK-2352,28162118.717,28163007.943,889.226,
STARLINK-1114 - STARLINK-2352,28173537.464,28177234.185,3696.721,
STARLINK-1114 - STARLINK-2352,28187821.795,28188605.601,783.806,
STARLINK-1114 - STARLINK-2352,28202120.998,28202807.031,686.033,
STARLINK-1114 - STARLINK-2352,28216437.600,28216991.134,553.534,
STARLINK-1114 - STARLINK-2352,28529973.740,28530480.101,506.361,
STARLINK-1114 - STARLINK-2352,28544149.038,28544805.142,656.104,
STARLINK-1114 - STARLINK-2352,28558348.408,28559106.185,757.777,
STARLINK-1114 - STARLINK-2352,28572558.843,28573395.803,836.960,
STARLINK-1114 - STARLINK-2352,28583937.699,28587669.975,3732.276,
STARLINK-1114 - STARLINK-2352,28598173.175,28599081.602,908.428,
STARLINK-1114 - STARLINK-2352,28612418.377,28613336.219,917.842,
STARLINK-1114 - STARLINK-2352,28626677.202,28627577.425,900.223,
STARLINK-1114 - STARLINK-2352,28640946.512,28641807.981,861.470,
STARLINK-1114 - STARLINK-2352,28652371.472,28656025.193,3653.721,
STARLINK-1114 - STARLINK-2352,28666665.038,28667389.726,724.688,
STARLINK-1114 - STARLINK-2352,28680973.968,28681580.961,606.993,
STARLINK-1114 - STARLINK-2352,28695307.107,28695748.300,441.193,
STARLINK-1114 - STARLINK-2352,29008726.172,29009344.871,618.699,
STARLINK-1114 - STARLINK-2352,29022920.575,29023650.403,729.828,
STARLINK-1114 - STARLINK-2352,29037126.874,29037943.871,816.997,
STARLINK-1114 - STARLINK-2352,29051349.173,29052221.276,872.103,
STARLINK-1114 - STARLINK-2352,29062734.645,29066488.811,3754.166,
STARLINK-1114 - STARLINK-2352,29076976.260,29077893.306,917.046,
STARLINK-1114 - STARLINK-2352,29091231.582,29092137.588,906.007,
STARLINK-1114 - STARLINK-2352,29105497.240,29106371.352,874.112,
STARLINK-1114 - STARLINK-2352,29119776.482,29120591.859,815.377,
STARLINK-1114 - STARLINK-2352,29134067.902,29134800.001,732.098,
STARLINK-1114 - STARLINK-2352,29145512.506,29146155.251,642.744,
STARLINK-1114 - STARLINK-2352,29159837.318,29160330.557,493.240,
STARLINK-1114 - STARLINK-2352,29174209.706,29174458.037,248.331,
STARLINK-1114 - STARLINK-2352,29447861.847,29448012.952,151.105,
STARLINK-1114 - STARLINK-2352,29461957.898,29462416.863,458.965,
STARLINK-1114 - STARLINK-2352,29487482.431,29488191.509,709.078,
STARLINK-1114 - STARLINK-2352,29501685.681,29502487.731,802.050,
STARLINK-1114 - STARLINK-2352,29515905.433,29516767.222,861.789,
STARLINK-1114 - STARLINK-2352,29530134.817,29531037.000,902.183,
STARLINK-1114 - STARLINK-2352,29541527.953,29545292.569,3764.616,
STARLINK-1114 - STARLINK-2352,29555780.902,29556689.366,908.464,
STARLINK-1114 - STARLINK-2352,29570043.997,29570925.264,881.267,
STARLINK-1114 - STARLINK-2352,29584320.782,29585147.827,827.045,
STARLINK-1114 - STARLINK-2352,29598609.306,29599358.383,749.077,
STARLINK-1114 - STARLINK-2352,29624371.327,29624895.621,524.295,
STARLINK-1114 - STARLINK-2352,29638728.871,29639037.418,308.547,
STARLINK-1114 - STARLINK-2352,29926513.714,29926951.390,437.676,
STARLINK-1114 - STARLINK-2352,29940682.660,29941281.486,598.826,
STARLINK-1114 - STARLINK-2352,29966234.599,29967028.026,793.426,
STARLINK-1114 - STARLINK-2352,29980452.970,29981308.437,855.466,
STARLINK-1114 - STARLINK-2352,29994680.812,29995579.398,898.586,
STARLINK-1114 - STARLINK-2352,30008923.128,30009835.808,912.679,
STARLINK-1114 - STARLINK-2352,30020324.523,30024082.442,3757.919,
STARLINK-1114 - STARLINK-2352,30034586.127,30035470.345,884.219,
STARLINK-1114 - STARLINK-2352,30048861.633,30049693.792,832.159,
STARLINK-1114 - STARLINK-2352,30063148.534,30063905.506,756.972,
STARLINK-1114 - STARLINK-2352,30077451.340,30078101.970,650.629,
STARLINK-1114 - STARLINK-2352,30391053.798,30391488.207,434.409,
STARLINK-1114 - STARLINK-2352,30405222.308,30405818.256,595.948,
STARLINK-1114 - STARLINK-2352,30419409.665,30420129.859,720.195,
STARLINK-1114 - STARLINK-2352,30430773.283,30434420.559,3647.276,
