starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1186 - STARLINK-3249,16998485.361,16999643.913,1158.552,
STARLINK-1186 - STARLINK-3249,17007054.708,17013902.406,6847.698,
STARLINK-1186 - STARLINK-3249,17024211.947,17028141.472,3929.525,
STARLINK-1186 - STARLINK-3249,17038522.875,17039534.023,1011.148,
STARLINK-1186 - STARLINK-3249,17052826.240,17053776.879,950.639,
STARLINK-1186 - STARLINK-3249,17067151.587,17067996.587,845.000,
STARLINK-1186 - STARLINK-3249,17081469.882,17082224.633,754.751,
STARLINK-1186 - STARLINK-3249,17095819.106,17096420.441,601.335,
STARLINK-1186 - STARLINK-3249,17852370.904,17852774.003,403.099,
STARLINK-1186 - STARLINK-3249,17866539.015,17867150.127,611.112,
STARLINK-1186 - STARLINK-3249,17880753.175,17881480.767,727.592,
STARLINK-1186 - STARLINK-3249,17894962.685,17895815.448,852.764,
STARLINK-1186 - STARLINK-3249,17906343.796,17910125.708,3781.912,
STARLINK-1186 - STARLINK-3249,17920583.633,17924442.671,3859.037,
STARLINK-1186 - STARLINK-3249,17934816.230,17935886.062,1069.832,
STARLINK-1186 - STARLINK-3249,17949067.789,17950178.774,1110.985,
STARLINK-1186 - STARLINK-3249,17963312.364,17964478.306,1165.942,
STARLINK-1186 - STARLINK-3249,17971871.500,17978760.111,6888.610,
STARLINK-1186 - STARLINK-3249,17988983.417,17993048.556,4065.139,
STARLINK-1186 - STARLINK-3249,18003243.432,18010180.349,6936.916,
STARLINK-1186 - STARLINK-3249,18017520.520,18018737.320,1216.800,
STARLINK-1186 - STARLINK-3249,18031791.331,18033010.684,1219.353,
STARLINK-1186 - STARLINK-3249,18046079.223,18047266.465,1187.242,
STARLINK-1186 - STARLINK-3249,18054645.144,18061529.187,6884.043,
STARLINK-1186 - STARLINK-3249,18071794.653,18075773.760,3979.107,
STARLINK-1186 - STARLINK-3249,18086098.342,18090025.697,3927.355,
STARLINK-1186 - STARLINK-3249,18100395.335,18101417.811,1022.475,
STARLINK-1186 - STARLINK-3249,18114711.923,18115644.796,932.873,
STARLINK-1186 - STARLINK-3249,18129021.863,18129879.377,857.514,
STARLINK-1186 - STARLINK-3249,18143356.249,18144088.565,732.316,
STARLINK-1186 - STARLINK-3249,18169172.576,18169652.132,479.556,
STARLINK-1186 - STARLINK-3249,18899966.830,18900298.272,331.442,
STARLINK-1186 - STARLINK-3249,18914120.476,18914687.477,567.001,
STARLINK-1186 - STARLINK-3249,18928328.667,18929022.302,693.635,
STARLINK-1186 - STARLINK-3249,18942534.410,18943359.324,824.914,
STARLINK-1186 - STARLINK-3249,18953913.025,18957671.162,3758.136,
STARLINK-1186 - STARLINK-3249,18968149.922,18969120.834,970.912,
STARLINK-1186 - STARLINK-3249,18982380.399,18983432.988,1052.589,
STARLINK-1186 - STARLINK-3249,18996629.528,18997726.468,1096.940,
STARLINK-1186 - STARLINK-3249,19010872.318,19012026.217,1153.899,
STARLINK-1186 - STARLINK-3249,19022275.359,19026308.572,4033.213,
STARLINK-1186 - STARLINK-3249,19036539.766,19040596.974,4057.208,
STARLINK-1186 - STARLINK-3249,19050798.243,19057728.889,6930.645,
STARLINK-1186 - STARLINK-3249,19065073.476,19066286.185,1212.710,
STARLINK-1186 - STARLINK-3249,19079342.896,19080559.190,1216.294,
STARLINK-1186 - STARLINK-3249,19087916.235,19094815.198,6898.962,
STARLINK-1186 - STARLINK-3249,19105057.576,19109077.338,4019.762,
STARLINK-1186 - STARLINK-3249,19119342.249,19123322.024,3979.775,
STARLINK-1186 - STARLINK-3249,19133644.520,19134718.377,1073.858,
STARLINK-1186 - STARLINK-3249,19147940.471,19148964.934,1024.463,
STARLINK-1186 - STARLINK-3249,19162255.754,19163191.939,936.185,
STARLINK-1186 - STARLINK-3249,19176564.766,19177425.489,860.723,
STARLINK-1186 - STARLINK-3249,19190897.823,19191634.768,736.945,
STARLINK-1186 - STARLINK-3249,19202367.638,19202998.939,631.302,
STARLINK-1186 - STARLINK-3249,19216712.109,19217197.087,484.978,
STARLINK-1186 - STARLINK-3249,19231155.287,19231296.306,141.019,
STARLINK-1186 - STARLINK-3249,19947394.559,19947872.911,478.353,
STARLINK-1186 - STARLINK-3249,19961573.731,19962235.215,661.484,
STARLINK-1186 - STARLINK-3249,19975790.060,19976560.037,769.977,
STARLINK-1186 - STARLINK-3249,19987164.720,19990888.972,3724.252,
STARLINK-1186 - STARLINK-3249,20001384.520,20002339.815,955.295,
STARLINK-1186 - STARLINK-3249,20015624.658,20016640.682,1016.024,
STARLINK-1186 - STARLINK-3249,20029858.779,20030947.645,1088.866,
STARLINK-1186 - STARLINK-3249,20044110.754,20045236.583,1125.828,
STARLINK-1186 - STARLINK-3249,20052655.407,20059531.430,6876.024,
STARLINK-1186 - STARLINK-3249,20069762.311,20073809.236,4046.924,
STARLINK-1186 - STARLINK-3249,20084029.760,20090942.028,6912.269,
STARLINK-1186 - STARLINK-3249,20098291.523,20099510.942,1219.419,
STARLINK-1186 - STARLINK-3249,20112570.073,20113773.229,1203.156,
STARLINK-1186 - STARLINK-3249,20121130.826,20128041.049,6910.223,
STARLINK-1186 - STARLINK-3249,20138269.648,20142292.075,4022.427,
STARLINK-1186 - STARLINK-3249,20152564.139,20156548.813,3984.674,
STARLINK-1186 - STARLINK-3249,20166852.454,20167945.533,1093.079,
STARLINK-1186 - STARLINK-3249,20181159.130,20182179.876,1020.746,
STARLINK-1186 - STARLINK-3249,20195459.346,20196420.216,960.869,
STARLINK-1186 - STARLINK-3249,20209780.576,20210640.108,859.532,
STARLINK-1186 - STARLINK-3249,20224095.894,20224865.348,769.453,
STARLINK-1186 - STARLINK-3249,20235562.437,20236231.505,669.068,
STARLINK-1186 - STARLINK-3249,20249924.107,20250411.084,486.977,
STARLINK-1186 - STARLINK-3249,20264307.548,20264568.202,260.655,
STARLINK-1186 - STARLINK-3249,20966352.787,20966719.329,366.542,
STARLINK-1186 - STARLINK-3249,20980511.973,20981100.281,588.307,
STARLINK-1186 - STARLINK-3249,20994720.194,20995431.473,711.279,
STARLINK-1186 - STARLINK-3249,21008926.248,21009765.355,839.108,
STARLINK-1186 - STARLINK-3249,21020304.528,21024074.436,3769.908,
STARLINK-1186 - STARLINK-3249,21034540.703,21035521.907,981.204,
STARLINK-1186 - STARLINK-3249,21048770.982,21049831.238,1060.256,
STARLINK-1186 - STARLINK-3249,21063019.634,21064121.900,1102.266,
STARLINK-1186 - STARLINK-3249,21077262.322,21078418.577,1156.255,
STARLINK-1186 - STARLINK-3249,21088665.291,21092697.881,4032.590,
STARLINK-1186 - STARLINK-3249,21102929.786,21106982.853,4053.067,
STARLINK-1186 - STARLINK-3249,21117188.455,21124110.559,6922.105,
STARLINK-1186 - STARLINK-3249,21131464.234,21132665.834,1201.600,
STARLINK-1186 - STARLINK-3249,21145734.086,21146934.866,1200.780,
STARLINK-1186 - STARLINK-3249,21154308.099,21161187.105,6879.006,
STARLINK-1186 - STARLINK-3249,21171450.595,21175444.865,3994.270,
STARLINK-1186 - STARLINK-3249,21185736.111,21189685.358,3949.247,
STARLINK-1186 - STARLINK-3249,21200040.272,21201077.963,1037.691,
STARLINK-1186 - STARLINK-3249,21214337.626,21215319.287,981.661,
STARLINK-1186 - STARLINK-3249,21228656.022,21229540.735,884.712,
STARLINK-1186 - STARLINK-3249,21242967.878,21243767.527,799.649,
STARLINK-1186 - STARLINK-3249,21268785.499,21269321.348,535.850,
STARLINK-1186 - STARLINK-3249,21283150.179,21283495.288,345.109,
STARLINK-1186 - STARLINK-3249,21985158.021,21985606.670,448.649,
STARLINK-1186 - STARLINK-3249,21999330.584,21999972.721,642.137,
STARLINK-1186 - STARLINK-3249,22013543.455,22014297.625,754.170,
STARLINK-1186 - STARLINK-3249,22027752.642,22028626.811,874.168,
STARLINK-1186 - STARLINK-3249,22039132.675,22042932.118,3799.443,
STARLINK-1186 - STARLINK-3249,22053370.745,22057243.815,3873.070,
STARLINK-1186 - STARLINK-3249,22067602.601,22068682.978,1080.376,
STARLINK-1186 - STARLINK-3249,22081852.970,22082970.364,1117.394,
STARLINK-1186 - STARLINK-3249,22096097.114,22097263.938,1166.824,
STARLINK-1186 - STARLINK-3249,22104655.912,22111539.888,6883.976,
STARLINK-1186 - STARLINK-3249,22121767.799,22125821.659,4053.860,
STARLINK-1186 - STARLINK-3249,22136028.044,22142945.286,6917.242,
STARLINK-1186 - STARLINK-3249,22150305.958,22151498.335,1192.377,
STARLINK-1186 - STARLINK-3249,22164577.519,22165763.965,1186.445,
STARLINK-1186 - STARLINK-3249,22178867.170,22180012.377,1145.207,
STARLINK-1186 - STARLINK-3249,22190298.204,22194266.552,3968.348,
STARLINK-1186 - STARLINK-3249,22204585.719,22208502.839,3917.119,
STARLINK-1186 - STARLINK-3249,22218892.940,22219892.043,999.102,
STARLINK-1186 - STARLINK-3249,22233192.859,22234129.103,936.243,
STARLINK-1186 - STARLINK-3249,22247515.681,22248344.724,829.043,
STARLINK-1186 - STARLINK-3249,22261831.929,22262565.424,733.495,
STARLINK-1186 - STARLINK-3249,23003847.966,23004496.883,648.918,
STARLINK-1186 - STARLINK-3249,23018045.516,23018836.182,790.666,
STARLINK-1186 - STARLINK-3249,23032270.792,23033147.183,876.391,
STARLINK-1186 - STARLINK-3249,23046490.027,23047464.544,974.517,
STARLINK-1186 - STARLINK-3249,23057876.398,23061760.637,3884.239,
STARLINK-1186 - STARLINK-3249,23072121.570,23076063.456,3941.886,
STARLINK-1186 - STARLINK-3249,23086360.099,23087496.010,1135.911,
STARLINK-1186 - STARLINK-3249,23100617.068,23101775.295,1158.227,
STARLINK-1186 - STARLINK-3249,23114867.511,23116060.827,1193.316,
STARLINK-1186 - STARLINK-3249,23123430.392,23130328.585,6898.193,
STARLINK-1186 - STARLINK-3249,23140550.159,23144602.337,4052.178,
STARLINK-1186 - STARLINK-3249,23154816.776,23161716.093,6899.317,
STARLINK-1186 - STARLINK-3249,23169101.774,23170263.870,1162.097,
STARLINK-1186 - STARLINK-3249,23183379.867,23184521.369,1141.502,
STARLINK-1186 - STARLINK-3249,23197677.068,23198760.730,1083.661,
STARLINK-1186 - STARLINK-3249,23209114.070,23213006.424,3892.353,
STARLINK-1186 - STARLINK-3249,23223408.891,23227232.491,3823.600,
STARLINK-1186 - STARLINK-3249,23237725.736,23238613.217,887.481,
STARLINK-1186 - STARLINK-3249,23252035.208,23252839.256,804.048,
STARLINK-1186 - STARLINK-3249,23266373.543,23267037.786,664.243,
STARLINK-1186 - STARLINK-3249,23280709.131,23281237.713,528.582,
STARLINK-1186 - STARLINK-3249,23968531.818,23968847.158,315.340,
STARLINK-1186 - STARLINK-3249,23982698.365,23983215.598,517.233,
STARLINK-1186 - STARLINK-3249,24008244.346,24009032.837,788.492,
STARLINK-1186 - STARLINK-3249,24022468.931,24023343.144,874.213,
STARLINK-1186 - STARLINK-3249,24036687.061,24037659.934,972.873,
STARLINK-1186 - STARLINK-3249,24050926.679,24051955.136,1028.457,
STARLINK-1186 - STARLINK-3249,24062317.503,24066257.214,3939.711,
STARLINK-1186 - STARLINK-3249,24076555.228,24080540.071,3984.844,
STARLINK-1186 - STARLINK-3249,24090811.829,24097679.269,6867.439,
STARLINK-1186 - STARLINK-3249,24105061.666,24106251.757,1190.091,
STARLINK-1186 - STARLINK-3249,24119329.969,24120518.176,1188.207,
STARLINK-1186 - STARLINK-3249,24127883.719,24134790.861,6907.142,
STARLINK-1186 - STARLINK-3249,24145010.118,24149045.456,4035.338,
STARLINK-1186 - STARLINK-3249,24159295.078,24163306.395,4011.317,
STARLINK-1186 - STARLINK-3249,24173573.039,24174705.963,1132.924,
STARLINK-1186 - STARLINK-3249,24187870.390,24188943.449,1073.059,
STARLINK-1186 - STARLINK-3249,24202160.337,24203187.715,1027.378,
STARLINK-1186 - STARLINK-3249,24216471.447,24217411.527,940.080,
STARLINK-1186 - STARLINK-3249,24227920.153,24231642.198,3722.045,
STARLINK-1186 - STARLINK-3249,24242230.475,24243014.448,783.974,
STARLINK-1186 - STARLINK-3249,24256570.981,24257208.967,637.986,
STARLINK-1186 - STARLINK-3249,24270910.165,24271404.091,493.926,
STARLINK-1186 - STARLINK-3249,24958588.584,24959083.235,494.650,
STARLINK-1186 - STARLINK-3249,24972783.389,24973422.115,638.726,
STARLINK-1186 - STARLINK-3249,24986977.739,24987761.153,783.414,
STARLINK-1186 - STARLINK-3249,24998349.673,25002071.141,3721.468,
STARLINK-1186 - STARLINK-3249,25012579.979,25013519.167,939.188,
STARLINK-1186 - STARLINK-3249,25026803.262,25027829.057,1025.795,
STARLINK-1186 - STARLINK-3249,25041047.199,25042118.482,1071.283,
STARLINK-1186 - STARLINK-3249,25055284.079,25056414.633,1130.554,
STARLINK-1186 - STARLINK-3249,25066683.286,25070691.881,4008.595,
STARLINK-1186 - STARLINK-3249,25080943.989,25084975.601,4031.612,
STARLINK-1186 - STARLINK-3249,25095198.006,25102100.676,6902.670,
STARLINK-1186 - STARLINK-3249,25109470.566,25110653.809,1183.243,
STARLINK-1186 - STARLINK-3249,25123736.508,25124920.738,1184.230,
STARLINK-1186 - STARLINK-3249,25132309.094,25139169.162,6860.068,
STARLINK-1186 - STARLINK-3249,25149448.162,25153424.238,3976.076,
STARLINK-1186 - STARLINK-3249,25163730.801,25167660.106,3929.305,
STARLINK-1186 - STARLINK-3249,25178033.320,25179049.351,1016.031,
STARLINK-1186 - STARLINK-3249,25192328.635,25193287.054,958.418,
STARLINK-1186 - STARLINK-3249,25206646.521,25207502.256,855.734,
STARLINK-1186 - STARLINK-3249,25220957.704,25221724.186,766.482,
STARLINK-1186 - STARLINK-3249,25246782.564,25247258.957,476.393,
STARLINK-1186 - STARLINK-3249,25261167.580,25261407.172,239.592,
STARLINK-1186 - STARLINK-3249,25934381.730,25934943.991,562.261,
STARLINK-1186 - STARLINK-3249,25948566.169,25949291.253,725.084,
STARLINK-1186 - STARLINK-3249,25962784.051,25963605.626,821.575,
STARLINK-1186 - STARLINK-3249,25976995.891,25977925.390,929.499,
STARLINK-1186 - STARLINK-3249,25988377.583,25992222.623,3845.040,
STARLINK-1186 - STARLINK-3249,26002617.784,26006526.311,3908.527,
STARLINK-1186 - STARLINK-3249,26016851.040,26023674.071,6823.030,
STARLINK-1186 - STARLINK-3249,26031103.597,26032238.362,1134.764,
STARLINK-1186 - STARLINK-3249,26045349.545,26046523.860,1174.315,
STARLINK-1186 - STARLINK-3249,26053910.009,26060790.936,6880.927,
STARLINK-1186 - STARLINK-3249,26071025.011,26075064.221,4039.210,
STARLINK-1186 - STARLINK-3249,26085288.029,26092176.823,6888.793,
STARLINK-1186 - STARLINK-3249,26099569.453,26100723.552,1154.099,
STARLINK-1186 - STARLINK-3249,26113844.557,26114980.021,1135.464,
STARLINK-1186 - STARLINK-3249,26128138.531,26129217.361,1078.830,
STARLINK-1186 - STARLINK-3249,26139573.311,26143461.630,3888.319,
STARLINK-1186 - STARLINK-3249,26153865.956,26157685.145,3819.189,
STARLINK-1186 - STARLINK-3249,26168180.093,26169064.013,883.920,
STARLINK-1186 - STARLINK-3249,26182487.993,26183288.015,800.022,
STARLINK-1186 - STARLINK-3249,26196824.208,26197483.062,658.854,
STARLINK-1186 - STARLINK-3249,26211159.352,26211679.943,520.591,
STARLINK-1186 - STARLINK-3249,26870397.078,26870591.808,194.730,
STARLINK-1186 - STARLINK-3249,26884531.126,26884988.876,457.750,
STARLINK-1186 - STARLINK-3249,26898700.056,26899350.050,649.994,
STARLINK-1186 - STARLINK-3249,26912910.147,26913670.867,760.720,
STARLINK-1186 - STARLINK-3249,26924279.800,26925125.535,845.736,
STARLINK-1186 - STARLINK-3249,26938493.353,26939442.000,948.646,
STARLINK-1186 - STARLINK-3249,26952729.050,26953736.873,1007.824,
STARLINK-1186 - STARLINK-3249,26966958.169,26968037.728,1079.559,
STARLINK-1186 - STARLINK-3249,26975509.104,26982319.512,6810.408,
STARLINK-1186 - STARLINK-3249,26992604.890,26996607.218,4002.329,
STARLINK-1186 - STARLINK-3249,27006852.173,27013736.990,6884.817,
STARLINK-1186 - STARLINK-3249,27021117.643,27022292.568,1174.925,
STARLINK-1186 - STARLINK-3249,27035377.303,27036562.943,1185.640,
STARLINK-1186 - STARLINK-3249,27043945.543,27050815.076,6869.533,
STARLINK-1186 - STARLINK-3249,27061076.842,27065073.296,3996.455,
STARLINK-1186 - STARLINK-3249,27075353.699,27079312.758,3959.059,
STARLINK-1186 - STARLINK-3249,27089649.163,27090704.711,1055.548,
STARLINK-1186 - STARLINK-3249,27103938.691,27104945.562,1006.871,
STARLINK-1186 - STARLINK-3249,27118248.558,27119165.311,916.753,
STARLINK-1186 - STARLINK-3249,27132552.737,27133391.672,838.935,
STARLINK-1186 - STARLINK-3249,27158351.180,27158946.908,595.728,
STARLINK-1186 - STARLINK-3249,27172697.981,27173130.838,432.857,
STARLINK-1186 - STARLINK-3249,27845907.050,27846531.076,624.026,
STARLINK-1186 - STARLINK-3249,27860097.832,27860868.895,771.062,
STARLINK-1186 - STARLINK-3249,27874317.770,27875178.239,860.469,
STARLINK-1186 - STARLINK-3249,27888532.295,27889492.260,959.965,
STARLINK-1186 - STARLINK-3249,27899915.293,27903785.406,3870.113,
STARLINK-1186 - STARLINK-3249,27914156.491,27918084.022,3927.531,
STARLINK-1186 - STARLINK-3249,27928391.784,27929513.240,1121.456,
STARLINK-1186 - STARLINK-3249,27942645.464,27943788.228,1142.764,
STARLINK-1186 - STARLINK-3249,27956893.611,27958068.592,1174.981,
STARLINK-1186 - STARLINK-3249,27965454.725,27972331.124,6876.400,
STARLINK-1186 - STARLINK-3249,27982572.120,27986599.041,4026.921,
STARLINK-1186 - STARLINK-3249,27996837.753,28003705.384,6867.631,
STARLINK-1186 - STARLINK-3249,28011121.109,28012249.151,1128.042,
STARLINK-1186 - STARLINK-3249,28025399.208,28026499.804,1100.596,
STARLINK-1186 - STARLINK-3249,28039695.664,28040731.512,1035.848,
STARLINK-1186 - STARLINK-3249,28051133.060,28054969.323,3836.263,
STARLINK-1186 - STARLINK-3249,28065429.847,28066349.098,919.252,
STARLINK-1186 - STARLINK-3249,28079748.674,28080558.397,809.724,
STARLINK-1186 - STARLINK-3249,28094063.568,28094772.615,709.047,
STARLINK-1186 - STARLINK-3249,28108411.958,28108952.346,540.388,
STARLINK-1186 - STARLINK-3249,28767482.387,28767894.604,412.217,
STARLINK-1186 - STARLINK-3249,28781642.760,28782261.535,618.775,
STARLINK-1186 - STARLINK-3249,28795847.564,28796584.532,736.968,
STARLINK-1186 - STARLINK-3249,28810049.936,28810909.381,859.445,
STARLINK-1186 - STARLINK-3249,28821425.144,28825210.564,3785.420,
STARLINK-1186 - STARLINK-3249,28835657.642,28836651.091,993.448,
STARLINK-1186 - STARLINK-3249,28849884.766,28850951.076,1066.310,
STARLINK-1186 - STARLINK-3249,28864130.595,28865232.513,1101.917,
STARLINK-1186 - STARLINK-3249,28872671.893,28879518.940,6847.046,
STARLINK-1186 - STARLINK-3249,28889772.899,28893787.707,4014.807,
STARLINK-1186 - STARLINK-3249,28904036.165,28910908.621,6872.456,
STARLINK-1186 - STARLINK-3249,28918294.612,28919471.270,1176.658,
STARLINK-1186 - STARLINK-3249,28932570.416,28933722.343,1151.927,
STARLINK-1186 - STARLINK-3249,28941130.047,28947978.444,6848.398,
STARLINK-1186 - STARLINK-3249,28958267.281,28962216.569,3949.288,
STARLINK-1186 - STARLINK-3249,28972561.349,28976460.016,3898.667,
STARLINK-1186 - STARLINK-3249,28986850.459,28987845.106,994.647,
STARLINK-1186 - STARLINK-3249,29001159.383,29002063.002,903.619,
STARLINK-1186 - STARLINK-3249,29015463.768,29016285.997,822.229,
STARLINK-1186 - STARLINK-3249,29029793.620,29030482.993,689.373,
STARLINK-1186 - STARLINK-3249,29688973.310,29689248.492,275.182,
STARLINK-1186 - STARLINK-3249,29703104.311,29703643.589,539.278,
STARLINK-1186 - STARLINK-3249,29728660.406,29729434.474,774.068,
STARLINK-1186 - STARLINK-3249,29742866.003,29743754.795,888.793,
STARLINK-1186 - STARLINK-3249,29757094.031,29758052.687,958.656,
STARLINK-1186 - STARLINK-3249,29771317.298,29772355.199,1037.901,
STARLINK-1186 - STARLINK-3249,29782705.854,29786638.901,3933.047,
STARLINK-1186 - STARLINK-3249,29796953.061,29800927.315,3974.254,
STARLINK-1186 - STARLINK-3249,29811195.541,29812348.850,1153.309,
STARLINK-1186 - STARLINK-3249,29825455.378,29826614.586,1159.207,
STARLINK-1186 - STARLINK-3249,29839710.687,29840884.807,1174.120,
STARLINK-1186 - STARLINK-3249,29848275.603,29855137.796,6862.193,
STARLINK-1186 - STARLINK-3249,29865401.511,29869395.305,3993.794,
STARLINK-1186 - STARLINK-3249,29879674.596,29886489.292,6814.696,
STARLINK-1186 - STARLINK-3249,29893965.480,29895026.986,1061.505,
STARLINK-1186 - STARLINK-3249,29908251.593,29909266.429,1014.836,
STARLINK-1186 - STARLINK-3249,29922557.068,29923486.555,929.487,
STARLINK-1186 - STARLINK-3249,29936857.996,29937711.243,853.247,
STARLINK-1186 - STARLINK-3249,29948310.867,29949078.897,768.030,
STARLINK-1186 - STARLINK-3249,29962647.610,29963267.866,620.256,
STARLINK-1186 - STARLINK-3249,29976988.689,29977452.476,463.787,
STARLINK-1186 - STARLINK-3249,30635814.464,30636502.515,688.050,
STARLINK-1186 - STARLINK-3249,30650024.070,30650817.316,793.246,
STARLINK-1186 - STARLINK-3249,30664231.035,30665134.979,903.944,
STARLINK-1186 - STARLINK-3249,30678459.641,30679430.667,971.026,
STARLINK-1186 - STARLINK-3249,30689842.978,30693730.928,3887.950,
STARLINK-1186 - STARLINK-3249,30704072.894,30710874.770,6801.877,
STARLINK-1186 - STARLINK-3249,30718320.699,30719437.599,1116.900,
STARLINK-1186 - STARLINK-3249,30732564.027,30733718.415,1154.388,
STARLINK-1186 - STARLINK-3249,30741121.790,30747981.932,6860.142,
STARLINK-1186 - STARLINK-3249,30758233.450,30762249.690,4016.240,
STARLINK-1186 - STARLINK-3249,30772494.807,30776500.330,4005.523,
STARLINK-1186 - STARLINK-3249,30786773.571,30787900.422,1126.851,
STARLINK-1186 - STARLINK-3249,30801047.749,30802150.125,1102.376,
STARLINK-1186 - STARLINK-3249,30815340.033,30816382.141,1042.108,
STARLINK-1186 - STARLINK-3249,30826774.354,30830618.538,3844.184,
STARLINK-1186 - STARLINK-3249,30841067.575,30844835.486,3767.911,
STARLINK-1186 - STARLINK-3249,30855382.347,30856207.475,825.128,
STARLINK-1186 - STARLINK-3249,30869693.486,30870420.209,726.723,
STARLINK-1186 - STARLINK-3249,30884036.265,30884602.038,565.773,
STARLINK-1186 - STARLINK-3249,31528712.521,31529211.750,499.229,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1186 - STARLINK-3249,1682735.145,29853264.855,5.3359%,689,
