starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2429 - STARLINK-1408,17754701.924,17755545.235,843.311,
STARLINK-2429 - STARLINK-1408,17769018.993,17769864.316,845.324,
STARLINK-2429 - STARLINK-1408,17783334.587,17784185.212,850.625,
STARLINK-2429 - STARLINK-1408,17794787.691,17798504.203,3716.513,
STARLINK-2429 - STARLINK-1408,17809104.882,17812825.029,3720.147,
STARLINK-2429 - STARLINK-1408,17823420.546,17824280.911,860.366,
STARLINK-2429 - STARLINK-1408,17837737.824,17838599.778,861.954,
STARLINK-2429 - STARLINK-1408,17852053.537,17852920.507,866.970,
STARLINK-2429 - STARLINK-1408,17866370.901,17867239.285,868.383,
STARLINK-2429 - STARLINK-1408,17880686.663,17881559.944,873.281,
STARLINK-2429 - STARLINK-1408,17895004.114,17895878.634,874.520,
STARLINK-2429 - STARLINK-1408,17909319.924,17910199.225,879.301,
STARLINK-2429 - STARLINK-1408,17920773.266,17924517.827,3744.561,
STARLINK-2429 - STARLINK-1408,17935090.836,17938838.350,3747.514,
STARLINK-2429 - STARLINK-1408,17949406.714,17950293.957,887.242,
STARLINK-2429 - STARLINK-1408,17963724.369,17964612.436,888.067,
STARLINK-2429 - STARLINK-1408,17978040.296,17978932.864,892.568,
STARLINK-2429 - STARLINK-1408,17992358.035,17993251.256,893.221,
STARLINK-2429 - STARLINK-1408,18006674.010,18007571.617,897.607,
STARLINK-2429 - STARLINK-1408,18020991.834,18021889.921,898.088,
STARLINK-2429 - STARLINK-1408,18035307.857,18036210.215,902.358,
STARLINK-2429 - STARLINK-1408,18046761.433,18050528.432,3767.000,
STARLINK-2429 - STARLINK-1408,18061079.374,18064848.659,3769.285,
STARLINK-2429 - STARLINK-1408,18075395.464,18076303.993,908.529,
STARLINK-2429 - STARLINK-1408,18089713.489,18090622.088,908.599,
STARLINK-2429 - STARLINK-1408,18104029.627,18104942.222,912.594,
STARLINK-2429 - STARLINK-1408,18118347.736,18119260.229,912.494,
STARLINK-2429 - STARLINK-1408,18132663.922,18133580.296,916.374,
STARLINK-2429 - STARLINK-1408,18146982.114,18147898.217,916.103,
STARLINK-2429 - STARLINK-1408,18161298.349,18162218.218,919.869,
STARLINK-2429 - STARLINK-1408,18172752.156,18176536.051,3783.895,
STARLINK-2429 - STARLINK-1408,18187070.464,18190855.986,3785.522,
STARLINK-2429 - STARLINK-1408,18201386.766,18202311.050,924.284,
STARLINK-2429 - STARLINK-1408,18215705.157,18216628.760,923.602,
STARLINK-2429 - STARLINK-1408,18230021.508,18230948.603,927.096,
STARLINK-2429 - STARLINK-1408,18244339.982,18245266.225,926.243,
STARLINK-2429 - STARLINK-1408,18258656.380,18259586.003,929.623,
STARLINK-2429 - STARLINK-1408,18272974.938,18273903.537,928.599,
STARLINK-2429 - STARLINK-1408,18287291.384,18288223.250,931.866,
STARLINK-2429 - STARLINK-1408,18298745.423,18302540.695,3795.272,
STARLINK-2429 - STARLINK-1408,18313064.096,18316860.343,3796.247,
STARLINK-2429 - STARLINK-1408,18327380.610,18328315.138,934.528,
STARLINK-2429 - STARLINK-1408,18341699.367,18342632.458,933.091,
STARLINK-2429 - STARLINK-1408,18356015.929,18356952.017,936.087,
STARLINK-2429 - STARLINK-1408,18370334.769,18371269.247,934.478,
STARLINK-2429 - STARLINK-1408,18384651.380,18385588.742,937.362,
STARLINK-2429 - STARLINK-1408,18398970.303,18399905.883,935.580,
STARLINK-2429 - STARLINK-1408,18413286.962,18414225.313,938.351,
STARLINK-2429 - STARLINK-1408,18424741.232,18428542.364,3801.132,
STARLINK-2429 - STARLINK-1408,18439060.272,18442861.731,3801.460,
STARLINK-2429 - STARLINK-1408,18453376.998,18454316.256,939.257,
STARLINK-2429 - STARLINK-1408,18467696.122,18468633.180,937.058,
STARLINK-2429 - STARLINK-1408,18482012.897,18482952.458,939.561,
STARLINK-2429 - STARLINK-1408,18496332.104,18497269.291,937.187,
STARLINK-2429 - STARLINK-1408,18510648.927,18511588.507,939.579,
STARLINK-2429 - STARLINK-1408,18524968.218,18525905.248,937.029,
STARLINK-2429 - STARLINK-1408,18539285.090,18540224.401,939.311,
STARLINK-2429 - STARLINK-1408,18550739.592,18554541.050,3801.457,
STARLINK-2429 - STARLINK-1408,18565059.001,18568860.141,3801.140,
STARLINK-2429 - STARLINK-1408,18579375.941,18580314.394,938.453,
STARLINK-2429 - STARLINK-1408,18593695.433,18594630.912,935.479,
STARLINK-2429 - STARLINK-1408,18608012.421,18608949.917,937.496,
STARLINK-2429 - STARLINK-1408,18622331.999,18623266.342,934.343,
STARLINK-2429 - STARLINK-1408,18636649.035,18637585.286,936.250,
STARLINK-2429 - STARLINK-1408,18650968.698,18651901.616,932.919,
STARLINK-2429 - STARLINK-1408,18665285.782,18666220.499,934.717,
STARLINK-2429 - STARLINK-1408,18676740.519,18680536.735,3796.216,
STARLINK-2429 - STARLINK-1408,18691060.300,18694855.557,3795.257,
STARLINK-2429 - STARLINK-1408,18705377.453,18706309.537,932.084,
STARLINK-2429 - STARLINK-1408,18719697.320,18720625.638,928.318,
STARLINK-2429 - STARLINK-1408,18734014.521,18734944.376,929.856,
STARLINK-2429 - STARLINK-1408,18748334.474,18749260.381,925.908,
STARLINK-2429 - STARLINK-1408,18762651.723,18763579.060,927.337,
STARLINK-2429 - STARLINK-1408,18776971.762,18777894.968,923.205,
STARLINK-2429 - STARLINK-1408,18791289.060,18792213.587,924.528,
STARLINK-2429 - STARLINK-1408,18802744.032,18806529.397,3785.364,
STARLINK-2429 - STARLINK-1408,18817064.193,18820847.958,3783.764,
STARLINK-2429 - STARLINK-1408,18831381.558,18832301.662,920.104,
STARLINK-2429 - STARLINK-1408,18845701.806,18846617.332,915.525,
STARLINK-2429 - STARLINK-1408,18860019.219,18860935.812,916.592,
STARLINK-2429 - STARLINK-1408,18874339.556,18875251.381,911.826,
STARLINK-2429 - STARLINK-1408,18888657.017,18889569.803,912.787,
STARLINK-2429 - STARLINK-1408,18902977.442,18903885.272,907.830,
STARLINK-2429 - STARLINK-1408,18917294.951,18918203.637,908.686,
STARLINK-2429 - STARLINK-1408,18928750.163,18932519.003,3768.840,
STARLINK-2429 - STARLINK-1408,18943070.713,18946837.311,3766.598,
STARLINK-2429 - STARLINK-1408,18957388.289,18958290.736,902.447,
STARLINK-2429 - STARLINK-1408,18971708.930,18972605.958,897.028,
STARLINK-2429 - STARLINK-1408,18986026.553,18986924.187,897.634,
STARLINK-2429 - STARLINK-1408,19000347.285,19001239.304,892.019,
STARLINK-2429 - STARLINK-1408,19014664.956,19015557.477,892.522,
STARLINK-2429 - STARLINK-1408,19028985.780,19029872.488,886.708,
STARLINK-2429 - STARLINK-1408,19043303.498,19044190.606,887.108,
STARLINK-2429 - STARLINK-1408,19054758.954,19058505.509,3746.555,
STARLINK-2429 - STARLINK-1408,19069079.908,19072823.573,3743.665,
STARLINK-2429 - STARLINK-1408,19083397.693,19084276.714,879.021,
STARLINK-2429 - STARLINK-1408,19097718.742,19098591.464,872.722,
STARLINK-2429 - STARLINK-1408,19112036.573,19112909.452,872.879,
STARLINK-2429 - STARLINK-1408,19126357.718,19127224.091,866.373,
STARLINK-2429 - STARLINK-1408,19140675.596,19141542.026,866.430,
STARLINK-2429 - STARLINK-1408,19154996.838,19155856.552,859.714,
STARLINK-2429 - STARLINK-1408,19169314.763,19170174.434,859.671,
STARLINK-2429 - STARLINK-1408,19180770.470,19184488.846,3718.375,
STARLINK-2429 - STARLINK-1408,19195091.850,19198806.674,3714.824,
STARLINK-2429 - STARLINK-1408,19209409.840,19210259.524,849.683,
STARLINK-2429 - STARLINK-1408,19223731.321,19224573.772,842.452,
STARLINK-2429 - STARLINK-1408,19238049.358,19238891.528,842.171,
STARLINK-2429 - STARLINK-1408,19252370.940,19253205.658,834.718,
STARLINK-2429 - STARLINK-1408,19266689.024,19267523.362,834.339,
STARLINK-2429 - STARLINK-1408,19281010.711,19281837.371,826.660,
STARLINK-2429 - STARLINK-1408,19295328.840,19296155.024,826.184,
STARLINK-2429 - STARLINK-1408,19306784.809,19310468.909,3684.100,
STARLINK-2429 - STARLINK-1408,19321106.646,19321921.475,814.829,
STARLINK-2429 - STARLINK-1408,19335424.840,19336239.056,814.216,
STARLINK-2429 - STARLINK-1408,19349746.786,19350552.764,805.978,
STARLINK-2429 - STARLINK-1408,19364065.026,19364870.296,805.269,
STARLINK-2429 - STARLINK-1408,19378387.084,19379183.874,796.789,
STARLINK-2429 - STARLINK-1408,19392705.371,19393501.355,795.984,
STARLINK-2429 - STARLINK-1408,19407027.544,19407814.800,787.256,
STARLINK-2429 - STARLINK-1408,19421345.876,19422132.231,786.355,
STARLINK-2429 - STARLINK-1408,19435668.167,19436445.539,777.372,
STARLINK-2429 - STARLINK-1408,19447124.463,19447897.782,773.319,
STARLINK-2429 - STARLINK-1408,19461442.860,19462215.145,772.284,
STARLINK-2429 - STARLINK-1408,19475765.322,19476528.256,762.933,
STARLINK-2429 - STARLINK-1408,19490083.765,19490845.568,761.803,
STARLINK-2429 - STARLINK-1408,19504406.354,19505158.534,752.179,
STARLINK-2429 - STARLINK-1408,19518724.844,19519475.797,750.954,
STARLINK-2429 - STARLINK-1408,19533047.564,19533788.612,741.048,
STARLINK-2429 - STARLINK-1408,19547366.099,19548105.827,739.727,
STARLINK-2429 - STARLINK-1408,19561688.955,19562418.486,729.530,
STARLINK-2429 - STARLINK-1408,19573145.564,19573870.377,724.813,
STARLINK-2429 - STARLINK-1408,19587464.165,19588187.523,723.358,
STARLINK-2429 - STARLINK-1408,19601787.221,19602499.955,712.734,
STARLINK-2429 - STARLINK-1408,19616105.869,19616817.052,711.183,
STARLINK-2429 - STARLINK-1408,19630429.074,19631129.315,700.240,
STARLINK-2429 - STARLINK-1408,19644747.769,19645446.362,698.592,
STARLINK-2429 - STARLINK-1408,19659071.131,19659758.448,687.316,
STARLINK-2429 - STARLINK-1408,19673389.874,19674075.445,685.571,
STARLINK-2429 - STARLINK-1408,19699170.370,19699838.838,668.468,
STARLINK-2429 - STARLINK-1408,19713489.181,19714155.765,666.583,
STARLINK-2429 - STARLINK-1408,19727812.953,19728467.393,654.440,
STARLINK-2429 - STARLINK-1408,19742131.814,19742784.268,652.454,
STARLINK-2429 - STARLINK-1408,19756455.772,19757095.688,639.916,
STARLINK-2429 - STARLINK-1408,19770774.684,19771412.512,637.827,
STARLINK-2429 - STARLINK-1408,19785098.841,19785723.712,624.871,
STARLINK-2429 - STARLINK-1408,19799417.805,19800040.482,622.677,
STARLINK-2429 - STARLINK-1408,19825199.586,19825802.460,602.875,
STARLINK-2429 - STARLINK-1408,19839518.625,19840119.154,600.528,
STARLINK-2429 - STARLINK-1408,19853843.318,19854429.768,586.450,
STARLINK-2429 - STARLINK-1408,19868162.414,19868746.404,583.990,
STARLINK-2429 - STARLINK-1408,19882487.360,19883056.744,569.384,
STARLINK-2429 - STARLINK-1408,19896806.515,19897373.320,566.805,
STARLINK-2429 - STARLINK-1408,19911131.736,19911683.363,551.627,
STARLINK-2429 - STARLINK-1408,19965553.791,19966076.395,522.604,
STARLINK-2429 - STARLINK-1408,19979879.790,19980385.609,505.819,
STARLINK-2429 - STARLINK-1408,19994199.172,19994701.956,502.784,
STARLINK-2429 - STARLINK-1408,20008525.558,20009010.761,485.202,
STARLINK-2429 - STARLINK-1408,20022845.020,20023327.028,482.008,
STARLINK-2429 - STARLINK-1408,20037171.844,20037635.373,463.529,
STARLINK-2429 - STARLINK-1408,20091597.342,20092024.824,427.481,
STARLINK-2429 - STARLINK-1408,20105925.513,20106331.771,406.258,
STARLINK-2429 - STARLINK-1408,20120245.321,20120647.690,402.370,
STARLINK-2429 - STARLINK-1408,20134574.235,20134953.872,379.637,
STARLINK-2429 - STARLINK-1408,20148894.184,20149269.650,375.467,
STARLINK-2429 - STARLINK-1408,20231989.787,20232258.953,269.166,
STARLINK-2429 - STARLINK-1408,20246310.589,20246573.878,263.289,
STARLINK-2429 - STARLINK-1408,20260646.538,20260872.929,226.391,
STARLINK-2429 - STARLINK-1408,24850787.417,24850944.091,156.674,
STARLINK-2429 - STARLINK-1408,24865088.192,24865277.082,188.890,
STARLINK-2429 - STARLINK-1408,24879390.636,24879608.022,217.386,
STARLINK-2429 - STARLINK-1408,24962368.521,24962704.954,336.433,
STARLINK-2429 - STARLINK-1408,24976677.133,24977029.667,352.534,
STARLINK-2429 - STARLINK-1408,24990985.955,24991354.587,368.632,
STARLINK-2429 - STARLINK-1408,25005295.337,25005678.515,383.178,
STARLINK-2429 - STARLINK-1408,25019604.718,25020002.870,398.152,
STARLINK-2429 - STARLINK-1408,25073983.399,25074431.288,447.890,
STARLINK-2429 - STARLINK-1408,25088293.719,25088754.686,460.967,
STARLINK-2429 - STARLINK-1408,25102604.801,25103076.862,472.061,
STARLINK-2429 - STARLINK-1408,25116915.410,25117399.964,484.553,
STARLINK-2429 - STARLINK-1408,25131226.844,25131721.773,494.929,
STARLINK-2429 - STARLINK-1408,25145537.703,25146044.618,506.915,
STARLINK-2429 - STARLINK-1408,25199921.918,25200467.300,545.382,
STARLINK-2429 - STARLINK-1408,25214233.261,25214789.639,556.378,
STARLINK-2429 - STARLINK-1408,25228545.635,25229110.462,564.827,
STARLINK-2429 - STARLINK-1408,25242857.145,25243432.625,575.479,
STARLINK-2429 - STARLINK-1408,25257169.744,25257753.209,583.465,
STARLINK-2429 - STARLINK-1408,25271481.407,25272075.210,593.802,
STARLINK-2429 - STARLINK-1408,25311555.955,25312174.210,618.255,
STARLINK-2429 - STARLINK-1408,25325869.034,25326494.286,625.252,
STARLINK-2429 - STARLINK-1408,25340181.015,25340815.943,634.928,
STARLINK-2429 - STARLINK-1408,25354494.273,25355135.828,641.555,
STARLINK-2429 - STARLINK-1408,25368806.372,25369457.357,650.984,
STARLINK-2429 - STARLINK-1408,25383119.800,25383777.060,657.260,
STARLINK-2429 - STARLINK-1408,25397432.010,25398098.468,666.458,
STARLINK-2429 - STARLINK-1408,25411745.600,25412417.998,672.398,
STARLINK-2429 - STARLINK-1408,25423195.993,25423874.293,678.300,
STARLINK-2429 - STARLINK-1408,25437508.346,25438195.540,687.194,
STARLINK-2429 - STARLINK-1408,25451822.152,25452514.840,692.689,
STARLINK-2429 - STARLINK-1408,25466134.602,25466835.979,701.376,
STARLINK-2429 - STARLINK-1408,25480448.554,25481155.121,706.567,
STARLINK-2429 - STARLINK-1408,25494761.097,25495476.155,715.058,
STARLINK-2429 - STARLINK-1408,25509075.191,25509795.146,719.955,
STARLINK-2429 - STARLINK-1408,25523387.823,25524116.078,728.256,
STARLINK-2429 - STARLINK-1408,25537702.054,25538434.923,732.869,
STARLINK-2429 - STARLINK-1408,25549152.861,25549890.766,737.905,
STARLINK-2429 - STARLINK-1408,25563465.611,25564211.561,745.950,
STARLINK-2429 - STARLINK-1408,25577780.028,25578530.207,750.179,
STARLINK-2429 - STARLINK-1408,25592092.859,25592850.907,758.047,
STARLINK-2429 - STARLINK-1408,25606407.406,25607169.416,762.010,
STARLINK-2429 - STARLINK-1408,25620720.316,25621490.022,769.707,
STARLINK-2429 - STARLINK-1408,25635034.988,25635808.397,773.409,
STARLINK-2429 - STARLINK-1408,25649347.975,25650128.913,780.938,
STARLINK-2429 - STARLINK-1408,25660799.094,25664447.157,3648.063,
STARLINK-2429 - STARLINK-1408,25675113.939,25675902.599,788.660,
STARLINK-2429 - STARLINK-1408,25689427.030,25690222.990,795.960,
STARLINK-2429 - STARLINK-1408,25703741.995,25704541.054,799.059,
STARLINK-2429 - STARLINK-1408,25718055.158,25718861.357,806.199,
STARLINK-2429 - STARLINK-1408,25732370.242,25733179.295,809.053,
STARLINK-2429 - STARLINK-1408,25746683.476,25747499.511,816.035,
STARLINK-2429 - STARLINK-1408,25760998.677,25761817.327,818.649,
STARLINK-2429 - STARLINK-1408,25775311.981,25776137.457,825.475,
STARLINK-2429 - STARLINK-1408,25786763.435,25790455.150,3691.715,
STARLINK-2429 - STARLINK-1408,25801078.798,25801910.222,831.424,
STARLINK-2429 - STARLINK-1408,25815392.198,25816230.233,838.035,
STARLINK-2429 - STARLINK-1408,25829707.674,25830547.759,840.084,
STARLINK-2429 - STARLINK-1408,25844021.141,25844867.686,846.544,
STARLINK-2429 - STARLINK-1408,25858336.731,25859185.093,848.362,
STARLINK-2429 - STARLINK-1408,25872650.265,25873504.936,854.671,
STARLINK-2429 - STARLINK-1408,25886965.967,25887822.227,856.260,
STARLINK-2429 - STARLINK-1408,25901279.566,25902141.986,862.420,
STARLINK-2429 - STARLINK-1408,25912731.336,25916459.161,3727.825,
STARLINK-2429 - STARLINK-1408,25927047.194,25927913.879,866.686,
STARLINK-2429 - STARLINK-1408,25941360.884,25942233.522,872.639,
STARLINK-2429 - STARLINK-1408,25955676.852,25956550.536,873.685,
STARLINK-2429 - STARLINK-1408,25969990.606,25970870.097,879.491,
STARLINK-2429 - STARLINK-1408,25984306.685,25985186.997,880.313,
STARLINK-2429 - STARLINK-1408,25998620.503,25999506.475,885.972,
STARLINK-2429 - STARLINK-1408,26012936.691,26013823.263,886.572,
STARLINK-2429 - STARLINK-1408,26024388.741,26028142.658,3753.917,
STARLINK-2429 - STARLINK-1408,26038702.648,26042459.333,3756.685,
STARLINK-2429 - STARLINK-1408,26053018.989,26053913.707,894.718,
STARLINK-2429 - STARLINK-1408,26067332.959,26068232.987,900.028,
STARLINK-2429 - STARLINK-1408,26081649.408,26082549.506,900.098,
STARLINK-2429 - STARLINK-1408,26095963.440,26096868.704,905.263,
STARLINK-2429 - STARLINK-1408,26110279.999,26111185.112,905.113,
STARLINK-2429 - STARLINK-1408,26124594.093,26125504.227,910.134,
STARLINK-2429 - STARLINK-1408,26138910.760,26139820.524,909.764,
STARLINK-2429 - STARLINK-1408,26150363.112,26154139.557,3776.445,
STARLINK-2429 - STARLINK-1408,26164677.293,26168455.744,3778.450,
STARLINK-2429 - STARLINK-1408,26178994.112,26179909.778,915.666,
STARLINK-2429 - STARLINK-1408,26193308.355,26194228.695,920.340,
STARLINK-2429 - STARLINK-1408,26207625.282,26208544.728,919.446,
STARLINK-2429 - STARLINK-1408,26221939.587,26222863.563,923.977,
STARLINK-2429 - STARLINK-1408,26236256.622,26237179.486,922.864,
STARLINK-2429 - STARLINK-1408,26250570.988,26251498.239,927.251,
STARLINK-2429 - STARLINK-1408,26264888.132,26265814.053,925.921,
STARLINK-2429 - STARLINK-1408,26276340.784,26280132.723,3791.939,
STARLINK-2429 - STARLINK-1408,26290655.235,26294448.427,3793.192,
STARLINK-2429 - STARLINK-1408,26304972.531,26305902.123,929.591,
STARLINK-2429 - STARLINK-1408,26319287.044,26320220.677,933.634,
STARLINK-2429 - STARLINK-1408,26333604.449,26334536.228,931.779,
STARLINK-2429 - STARLINK-1408,26347919.022,26348854.700,935.678,
STARLINK-2429 - STARLINK-1408,26362236.536,26363170.141,933.605,
STARLINK-2429 - STARLINK-1408,26376551.170,26377488.531,937.361,
STARLINK-2429 - STARLINK-1408,26390868.793,26391803.863,935.070,
STARLINK-2429 - STARLINK-1408,26402321.744,26406122.169,3800.426,
STARLINK-2429 - STARLINK-1408,26416636.462,26420437.392,3800.929,
STARLINK-2429 - STARLINK-1408,26430954.239,26431890.750,936.511,
STARLINK-2429 - STARLINK-1408,26445269.018,26446208.940,939.922,
STARLINK-2429 - STARLINK-1408,26459586.904,26460524.009,937.105,
STARLINK-2429 - STARLINK-1408,26473901.744,26474842.117,940.374,
STARLINK-2429 - STARLINK-1408,26488219.740,26489157.076,937.336,
STARLINK-2429 - STARLINK-1408,26502534.640,26503475.102,940.462,
STARLINK-2429 - STARLINK-1408,26513987.846,26517789.951,3802.105,
STARLINK-2429 - STARLINK-1408,26528305.997,26532107.893,3801.897,
STARLINK-2429 - STARLINK-1408,26542620.981,26546422.632,3801.651,
STARLINK-2429 - STARLINK-1408,26556939.242,26557875.650,936.408,
STARLINK-2429 - STARLINK-1408,26571254.286,26572193.478,939.192,
STARLINK-2429 - STARLINK-1408,26585572.659,26586508.061,935.402,
STARLINK-2429 - STARLINK-1408,26599887.763,26600825.806,938.043,
STARLINK-2429 - STARLINK-1408,26614206.247,26615140.278,934.031,
STARLINK-2429 - STARLINK-1408,26628521.410,26629457.940,936.530,
STARLINK-2429 - STARLINK-1408,26639974.918,26643772.301,3797.383,
STARLINK-2429 - STARLINK-1408,26654293.560,26658089.881,3796.322,
STARLINK-2429 - STARLINK-1408,26668608.806,26672404.130,3795.324,
STARLINK-2429 - STARLINK-1408,26682927.561,26683856.807,929.246,
STARLINK-2429 - STARLINK-1408,26697242.866,26698174.272,931.405,
STARLINK-2429 - STARLINK-1408,26711561.734,26712488.362,926.628,
STARLINK-2429 - STARLINK-1408,26725877.099,26726805.746,928.646,
STARLINK-2429 - STARLINK-1408,26740196.081,26741119.723,923.642,
STARLINK-2429 - STARLINK-1408,26754511.505,26755437.024,925.519,
STARLINK-2429 - STARLINK-1408,26765965.316,26769750.888,3785.571,
STARLINK-2429 - STARLINK-1408,26780284.459,26784068.107,3783.649,
STARLINK-2429 - STARLINK-1408,26794599.966,26795520.485,920.520,
STARLINK-2429 - STARLINK-1408,26808919.223,26809834.188,914.965,
STARLINK-2429 - STARLINK-1408,26823234.789,26824151.294,916.505,
STARLINK-2429 - STARLINK-1408,26837554.163,26838464.880,910.717,
STARLINK-2429 - STARLINK-1408,26851869.787,26852781.905,912.117,
STARLINK-2429 - STARLINK-1408,26866189.278,26867095.374,906.096,
STARLINK-2429 - STARLINK-1408,26880504.961,26881412.318,907.357,
STARLINK-2429 - STARLINK-1408,26891959.080,26895725.670,3766.590,
STARLINK-2429 - STARLINK-1408,26906278.736,26910042.533,3763.797,
STARLINK-2429 - STARLINK-1408,26920594.501,26921494.563,900.061,
STARLINK-2429 - STARLINK-1408,26934914.277,26935807.748,893.471,
STARLINK-2429 - STARLINK-1408,26949230.100,26950124.498,894.398,
STARLINK-2429 - STARLINK-1408,26963549.996,26964437.563,887.567,
STARLINK-2429 - STARLINK-1408,26977865.878,26978754.233,888.355,
STARLINK-2429 - STARLINK-1408,26992185.895,26993067.175,881.281,
STARLINK-2429 - STARLINK-1408,27006501.835,27007383.765,881.930,
STARLINK-2429 - STARLINK-1408,27017956.269,27021696.585,3740.316,
STARLINK-2429 - STARLINK-1408,27032276.458,27036013.095,3736.637,
STARLINK-2429 - STARLINK-1408,27046592.480,27047464.770,872.290,
STARLINK-2429 - STARLINK-1408,27060912.794,27061777.413,864.619,
STARLINK-2429 - STARLINK-1408,27075228.874,27076093.812,864.938,
STARLINK-2429 - STARLINK-1408,27089549.315,27090406.328,857.014,
STARLINK-2429 - STARLINK-1408,27103865.453,27104722.648,857.195,
STARLINK-2429 - STARLINK-1408,27118186.022,27119035.035,849.013,
STARLINK-2429 - STARLINK-1408,27132502.219,27133351.276,849.057,
STARLINK-2429 - STARLINK-1408,27143956.978,27147663.530,3706.552,
STARLINK-2429 - STARLINK-1408,27158277.730,27159114.869,837.139,
STARLINK-2429 - STARLINK-1408,27172594.009,27173431.000,836.991,
STARLINK-2429 - STARLINK-1408,27186914.894,27187743.065,828.172,
STARLINK-2429 - STARLINK-1408,27201231.231,27202059.117,827.886,
STARLINK-2429 - STARLINK-1408,27215552.252,27216371.045,818.793,
STARLINK-2429 - STARLINK-1408,27229868.648,27230687.018,818.370,
STARLINK-2429 - STARLINK-1408,27244189.808,27244998.805,808.997,
STARLINK-2429 - STARLINK-1408,27258506.263,27259314.699,808.436,
STARLINK-2429 - STARLINK-1408,27269961.365,27273626.341,3664.976,
STARLINK-2429 - STARLINK-1408,27284282.725,27285077.292,794.568,
STARLINK-2429 - STARLINK-1408,27298599.263,27299393.077,793.814,
STARLINK-2429 - STARLINK-1408,27312920.769,27313704.510,783.741,
STARLINK-2429 - STARLINK-1408,27327237.367,27328020.216,782.849,
STARLINK-2429 - STARLINK-1408,27341559.024,27342331.495,772.470,
STARLINK-2429 - STARLINK-1408,27355875.683,27356647.122,771.439,
STARLINK-2429 - STARLINK-1408,27370197.496,27370958.241,760.745,
STARLINK-2429 - STARLINK-1408,27384514.215,27385273.789,759.574,
STARLINK-2429 - STARLINK-1408,27395969.690,27396724.388,754.698,
STARLINK-2429 - STARLINK-1408,27410291.729,27411035.275,743.546,
STARLINK-2429 - STARLINK-1408,27424608.535,27425350.712,742.176,
STARLINK-2429 - STARLINK-1408,27438930.742,27439661.426,730.683,
STARLINK-2429 - STARLINK-1408,27453247.612,27453976.782,729.169,
STARLINK-2429 - STARLINK-1408,27467569.995,27468287.316,717.321,
STARLINK-2429 - STARLINK-1408,27481886.928,27482602.590,715.662,
STARLINK-2429 - STARLINK-1408,27496209.494,27496912.936,703.443,
STARLINK-2429 - STARLINK-1408,27510526.493,27511228.128,701.636,
STARLINK-2429 - STARLINK-1408,27521982.390,27522678.266,695.876,
STARLINK-2429 - STARLINK-1408,27536305.226,27536988.333,683.107,
STARLINK-2429 - STARLINK-1408,27550622.320,27551303.408,681.089,
STARLINK-2429 - STARLINK-1408,27564945.361,27565613.264,667.903,
STARLINK-2429 - STARLINK-1408,27579262.525,27579928.254,665.729,
STARLINK-2429 - STARLINK-1408,27593585.783,27594237.886,652.103,
STARLINK-2429 - STARLINK-1408,27607903.019,27608552.788,649.769,
STARLINK-2429 - STARLINK-1408,27622226.508,27622862.183,635.675,
STARLINK-2429 - STARLINK-1408,27662324.068,27662935.616,611.548,
STARLINK-2429 - STARLINK-1408,27676641.488,27677250.296,608.808,
STARLINK-2429 - STARLINK-1408,27690965.601,27691559.050,593.448,
STARLINK-2429 - STARLINK-1408,27705283.106,27705873.632,590.526,
STARLINK-2429 - STARLINK-1408,27719607.516,27720182.082,574.566,
STARLINK-2429 - STARLINK-1408,27733925.109,27734496.561,571.452,
STARLINK-2429 - STARLINK-1408,27748249.843,27748804.678,554.835,
STARLINK-2429 - STARLINK-1408,27788349.871,27788875.504,525.633,
STARLINK-2429 - STARLINK-1408,27802667.707,27803189.710,522.003,
STARLINK-2429 - STARLINK-1408,27816993.368,27817496.878,503.510,
STARLINK-2429 - STARLINK-1408,27831311.320,27831810.953,499.633,
STARLINK-2429 - STARLINK-1408,27845637.453,27846117.640,480.187,
STARLINK-2429 - STARLINK-1408,27859955.536,27860431.573,476.037,
STARLINK-2429 - STARLINK-1408,27914386.213,27914804.422,418.209,
STARLINK-2429 - STARLINK-1408,27928704.691,27929117.932,413.241,
STARLINK-2429 - STARLINK-1408,27943033.101,27943422.306,389.204,
STARLINK-2429 - STARLINK-1408,27957351.798,27957735.586,383.788,
STARLINK-2429 - STARLINK-1408,27971681.224,27972038.933,357.709,
STARLINK-2429 - STARLINK-1408,28054764.447,28055022.959,258.512,
STARLINK-2429 - STARLINK-1408,28069101.225,28069318.912,217.687,
STARLINK-2429 - STARLINK-1408,28083422.315,28083629.755,207.440,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2429 - STARLINK-1408,801951.498,30734048.502,2.5430%,757,
