starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1973 - STARLINK-1155,19378689.813,19385824.893,7135.080,
STARLINK-1973 - STARLINK-1155,19430861.015,19439809.160,8948.145,
STARLINK-1973 - STARLINK-1155,19484770.569,19491850.005,7079.436,
STARLINK-1973 - STARLINK-1155,19536852.340,19545819.984,8967.644,
STARLINK-1973 - STARLINK-1155,19590665.954,19597802.372,7136.418,
STARLINK-1973 - STARLINK-1155,19642621.164,19649784.218,7163.054,
STARLINK-1973 - STARLINK-1155,19694620.368,19703560.657,8940.289,
STARLINK-1973 - STARLINK-1155,19748380.616,19755465.598,7084.982,
STARLINK-1973 - STARLINK-1155,19800255.924,19809069.668,8813.745,
STARLINK-1973 - STARLINK-1155,19852121.553,19859290.018,7168.465,
STARLINK-1973 - STARLINK-1155,19904008.676,19912894.878,8886.202,
STARLINK-1973 - STARLINK-1155,19957520.555,19964679.271,7158.716,
STARLINK-1973 - STARLINK-1155,20009277.344,20016428.091,7150.746,
STARLINK-1973 - STARLINK-1155,20060996.945,20068147.083,7150.138,
STARLINK-1973 - STARLINK-1155,20112684.741,20119837.003,7152.262,
STARLINK-1973 - STARLINK-1155,20164341.420,20171496.120,7154.701,
STARLINK-1973 - STARLINK-1155,20215966.327,20223122.129,7155.802,
STARLINK-1973 - STARLINK-1155,20267558.612,20274713.844,7155.232,
STARLINK-1973 - STARLINK-1155,20319117.229,20326271.626,7154.397,
STARLINK-1973 - STARLINK-1155,20370639.595,20377796.035,7156.440,
STARLINK-1973 - STARLINK-1155,20422117.121,20429285.492,7168.371,
STARLINK-1973 - STARLINK-1155,20473511.306,20480732.782,7221.476,
STARLINK-1973 - STARLINK-1155,20523333.568,20532114.664,8781.097,
STARLINK-1973 - STARLINK-1155,20574679.994,20583286.564,8606.571,
STARLINK-1973 - STARLINK-1155,20626016.567,20633103.912,7087.346,
STARLINK-1973 - STARLINK-1155,20677276.664,20684400.691,7124.027,
STARLINK-1973 - STARLINK-1155,20726870.971,20735579.462,8708.491,
STARLINK-1973 - STARLINK-1155,20778088.441,20785247.088,7158.647,
STARLINK-1973 - STARLINK-1155,20829250.875,20836437.391,7186.515,
STARLINK-1973 - STARLINK-1155,20878828.375,20887461.878,8633.504,
STARLINK-1973 - STARLINK-1155,20929911.142,20936992.572,7081.431,
STARLINK-1973 - STARLINK-1155,20979336.204,20987979.116,8642.912,
STARLINK-1973 - STARLINK-1155,21030340.358,21037489.087,7148.728,
STARLINK-1973 - STARLINK-1155,21079830.306,21088436.093,8605.787,
STARLINK-1973 - STARLINK-1155,21130692.519,21137763.308,7070.789,
STARLINK-1973 - STARLINK-1155,21179971.287,21188441.384,8470.097,
STARLINK-1973 - STARLINK-1155,21230801.744,21237968.212,7166.467,
STARLINK-1973 - STARLINK-1155,21280110.411,21287183.757,7073.346,
STARLINK-1973 - STARLINK-1155,21329320.792,21337841.023,8520.232,
STARLINK-1973 - STARLINK-1155,21379986.384,21387136.883,7150.500,
STARLINK-1973 - STARLINK-1155,21429185.739,21436240.157,7054.418,
STARLINK-1973 - STARLINK-1155,21478253.621,21485559.037,7305.416,
STARLINK-1973 - STARLINK-1155,21527714.380,21535944.442,8230.062,
STARLINK-1973 - STARLINK-1155,21577867.946,21584930.652,7062.707,
STARLINK-1973 - STARLINK-1155,21626857.179,21633974.612,7117.433,
STARLINK-1973 - STARLINK-1155,21675871.683,21682905.111,7033.428,
STARLINK-1973 - STARLINK-1155,21724741.727,21731892.738,7151.011,
STARLINK-1973 - STARLINK-1155,21773723.848,21781814.014,8090.166,
STARLINK-1973 - STARLINK-1155,21822507.255,21830586.868,8079.613,
STARLINK-1973 - STARLINK-1155,21871450.014,21879707.388,8257.373,
STARLINK-1973 - STARLINK-1155,21920116.590,21928290.518,8173.928,
STARLINK-1973 - STARLINK-1155,21968961.242,21977157.717,8196.475,
STARLINK-1973 - STARLINK-1155,22017523.682,22024815.431,7291.749,
STARLINK-1973 - STARLINK-1155,22066251.385,22073332.377,7080.992,
STARLINK-1973 - STARLINK-1155,22114764.564,22121856.375,7091.811,
STARLINK-1973 - STARLINK-1155,22163395.552,22170353.691,6958.139,
STARLINK-1973 - STARLINK-1155,22211860.018,22218915.732,7055.714,
STARLINK-1973 - STARLINK-1155,22260312.591,22267306.954,6994.363,
STARLINK-1973 - STARLINK-1155,22307898.955,22315751.465,7852.510,
STARLINK-1973 - STARLINK-1155,22355854.143,22362948.681,7094.538,
STARLINK-1973 - STARLINK-1155,22404262.726,22411171.285,6908.559,
STARLINK-1973 - STARLINK-1155,22452477.123,22459523.539,7046.416,
STARLINK-1973 - STARLINK-1155,22499546.972,22507023.387,7476.415,
STARLINK-1973 - STARLINK-1155,22547773.163,22554651.028,6877.865,
STARLINK-1973 - STARLINK-1155,22595835.310,22602859.072,7023.762,
STARLINK-1973 - STARLINK-1155,22642762.903,22649813.812,7050.909,
STARLINK-1973 - STARLINK-1155,22690877.630,22697720.408,6842.778,
STARLINK-1973 - STARLINK-1155,22737983.433,22745614.942,7631.509,
STARLINK-1973 - STARLINK-1155,22785611.390,22792560.137,6948.747,
STARLINK-1973 - STARLINK-1155,22832520.234,22840040.239,7520.005,
STARLINK-1973 - STARLINK-1155,22880301.273,22887084.207,6782.935,
STARLINK-1973 - STARLINK-1155,22927195.372,22934574.178,7378.807,
STARLINK-1973 - STARLINK-1155,22974679.292,22981585.293,6906.001,
STARLINK-1973 - STARLINK-1155,23021258.623,23028161.659,6903.036,
STARLINK-1973 - STARLINK-1155,23068772.413,23075608.720,6836.307,
STARLINK-1973 - STARLINK-1155,23115518.693,23122219.020,6700.327,
STARLINK-1973 - STARLINK-1155,23162078.778,23168778.960,6700.182,
STARLINK-1973 - STARLINK-1155,23209340.379,23216205.688,6865.309,
STARLINK-1973 - STARLINK-1155,23255816.654,23262638.333,6821.679,
STARLINK-1973 - STARLINK-1155,23302139.726,23308945.989,6806.263,
STARLINK-1973 - STARLINK-1155,23348495.613,23355277.287,6781.675,
STARLINK-1973 - STARLINK-1155,23395301.838,23402070.950,6769.112,
STARLINK-1973 - STARLINK-1155,23442013.247,23448563.018,6549.771,
STARLINK-1973 - STARLINK-1155,23488239.517,23494769.188,6529.670,
STARLINK-1973 - STARLINK-1155,23535287.233,23540004.662,4717.429,
STARLINK-1973 - STARLINK-1155,23581398.783,23585743.745,4344.961,
STARLINK-1973 - STARLINK-1155,23627439.452,23631528.081,4088.629,
STARLINK-1973 - STARLINK-1155,23673451.958,23677323.558,3871.600,
STARLINK-1973 - STARLINK-1155,23719446.808,23723120.722,3673.914,
STARLINK-1973 - STARLINK-1155,23765428.807,23768915.081,3486.274,
STARLINK-1973 - STARLINK-1155,23811400.878,23814703.837,3302.960,
STARLINK-1973 - STARLINK-1155,23903323.891,23906256.062,2932.171,
STARLINK-1973 - STARLINK-1155,23949279.113,23952015.278,2736.165,
STARLINK-1973 - STARLINK-1155,23995233.821,23997759.549,2525.728,
STARLINK-1973 - STARLINK-1155,24087162.955,24089181.868,2018.913,
STARLINK-1973 - STARLINK-1155,24133163.167,24134833.949,1670.782,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1973 - STARLINK-1155,1893970.756,29642029.244,6.0057%,471,
