starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1183 - STARLINK-1964,14687820.793,14688659.240,838.447,
STARLINK-1183 - STARLINK-1964,14702152.839,14702950.753,797.914,
STARLINK-1183 - STARLINK-1964,14716471.247,14717256.071,784.824,
STARLINK-1183 - STARLINK-1964,14730805.357,14731545.519,740.162,
STARLINK-1183 - STARLINK-1964,14745125.099,14745849.474,724.375,
STARLINK-1183 - STARLINK-1964,14759461.746,14760136.385,674.638,
STARLINK-1183 - STARLINK-1964,14773783.074,14774438.723,655.649,
STARLINK-1183 - STARLINK-1964,14799589.311,14800154.925,565.614,
STARLINK-1183 - STARLINK-1964,14813913.701,14814454.159,540.458,
STARLINK-1183 - STARLINK-1964,14828261.079,14828730.338,469.259,
STARLINK-1183 - STARLINK-1964,14842589.074,14843025.937,436.862,
STARLINK-1183 - STARLINK-1964,14856947.178,14857291.390,344.212,
STARLINK-1183 - STARLINK-1964,16797530.468,16797985.374,454.906,
STARLINK-1183 - STARLINK-1964,16811821.551,16812316.114,494.563,
STARLINK-1183 - STARLINK-1964,16826100.870,16826659.682,558.811,
STARLINK-1183 - STARLINK-1964,16840396.037,16840986.328,590.291,
STARLINK-1183 - STARLINK-1964,16854680.467,16855324.754,644.288,
STARLINK-1183 - STARLINK-1964,16868978.285,16869648.737,670.452,
STARLINK-1183 - STARLINK-1964,16894701.792,16895445.895,744.103,
STARLINK-1183 - STARLINK-1964,16909002.281,16909767.195,764.915,
STARLINK-1183 - STARLINK-1964,16923293.654,16924098.602,804.948,
STARLINK-1183 - STARLINK-1964,16937595.670,16938418.367,822.697,
STARLINK-1183 - STARLINK-1964,16951889.005,16952747.778,858.773,
STARLINK-1183 - STARLINK-1964,16966192.373,16967066.184,873.812,
STARLINK-1183 - STARLINK-1964,16980487.406,16981393.861,906.455,
STARLINK-1183 - STARLINK-1964,16991927.553,16995711.020,3783.467,
STARLINK-1183 - STARLINK-1964,17006232.640,17010037.139,3804.499,
STARLINK-1183 - STARLINK-1964,17020529.767,17021493.709,963.943,
STARLINK-1183 - STARLINK-1964,17034836.010,17035809.231,973.222,
STARLINK-1183 - STARLINK-1964,17049134.498,17050133.362,998.864,
STARLINK-1183 - STARLINK-1964,17063441.863,17064447.761,1005.898,
STARLINK-1183 - STARLINK-1964,17077741.639,17078770.564,1028.925,
STARLINK-1183 - STARLINK-1964,17089185.154,17093083.859,3898.706,
STARLINK-1183 - STARLINK-1964,17103494.061,17107405.386,3911.324,
STARLINK-1183 - STARLINK-1964,17117795.556,17121717.587,3922.031,
STARLINK-1183 - STARLINK-1964,17132105.559,17136037.873,3932.315,
STARLINK-1183 - STARLINK-1964,17146408.239,17147490.222,1081.983,
STARLINK-1183 - STARLINK-1964,17160719.338,17161800.893,1081.555,
STARLINK-1183 - STARLINK-1964,17175023.180,17176119.487,1096.308,
STARLINK-1183 - STARLINK-1964,17189335.382,17190429.061,1093.680,
STARLINK-1183 - STARLINK-1964,17197916.750,17204746.469,6829.719,
STARLINK-1183 - STARLINK-1964,17215087.869,17219054.939,3967.070,
STARLINK-1183 - STARLINK-1964,17229401.628,17233371.173,3969.545,
STARLINK-1183 - STARLINK-1964,17243708.191,17247678.530,3970.339,
STARLINK-1183 - STARLINK-1964,17258023.075,17259127.326,1104.251,
STARLINK-1183 - STARLINK-1964,17272330.752,17273441.937,1111.184,
STARLINK-1183 - STARLINK-1964,17286646.774,17287747.716,1100.942,
STARLINK-1183 - STARLINK-1964,17300955.557,17302061.177,1105.620,
STARLINK-1183 - STARLINK-1964,17315272.730,17316365.814,1093.084,
STARLINK-1183 - STARLINK-1964,17326723.747,17330678.133,3954.387,
STARLINK-1183 - STARLINK-1964,17341034.067,17344981.612,3947.545,
STARLINK-1183 - STARLINK-1964,17355352.881,17359292.794,3939.913,
STARLINK-1183 - STARLINK-1964,17369664.294,17370738.012,1073.718,
STARLINK-1183 - STARLINK-1964,17383984.307,17385039.833,1055.525,
STARLINK-1183 - STARLINK-1964,17398296.813,17399349.426,1052.612,
STARLINK-1183 - STARLINK-1964,17412618.056,17413650.027,1031.971,
STARLINK-1183 - STARLINK-1964,17426931.660,17427958.481,1026.821,
STARLINK-1183 - STARLINK-1964,17438386.262,17442257.822,3871.560,
STARLINK-1183 - STARLINK-1964,17452709.298,17456565.125,3855.827,
STARLINK-1183 - STARLINK-1964,17467024.464,17470863.149,3838.685,
STARLINK-1183 - STARLINK-1964,17481348.854,17482304.566,955.712,
STARLINK-1183 - STARLINK-1964,17495665.170,17496610.215,945.044,
STARLINK-1183 - STARLINK-1964,17509991.006,17510906.253,915.246,
STARLINK-1183 - STARLINK-1964,17524308.522,17525210.664,902.143,
STARLINK-1183 - STARLINK-1964,17538635.934,17539505.134,869.200,
STARLINK-1183 - STARLINK-1964,17552954.727,17553808.231,853.504,
STARLINK-1183 - STARLINK-1964,17567283.904,17568100.942,817.037,
STARLINK-1183 - STARLINK-1964,17578744.030,17582402.601,3658.571,
STARLINK-1183 - STARLINK-1964,17593064.837,17593839.353,774.516,
STARLINK-1183 - STARLINK-1964,17607396.996,17608129.089,732.093,
STARLINK-1183 - STARLINK-1964,17621719.516,17622428.377,708.860,
STARLINK-1183 - STARLINK-1964,17636054.423,17636715.368,660.945,
STARLINK-1183 - STARLINK-1964,17650379.069,17651012.497,633.429,
STARLINK-1183 - STARLINK-1964,17664717.674,17665295.793,578.119,
STARLINK-1183 - STARLINK-1964,17719196.851,17719579.412,382.561,
STARLINK-1183 - STARLINK-1964,17733560.004,17733838.159,278.155,
STARLINK-1183 - STARLINK-1964,17747914.081,17748105.755,191.675,
STARLINK-1183 - STARLINK-1964,19576687.911,19577126.075,438.164,
STARLINK-1183 - STARLINK-1964,19590975.585,19591459.258,483.673,
STARLINK-1183 - STARLINK-1964,19605252.156,19605803.102,550.946,
STARLINK-1183 - STARLINK-1964,19619544.867,19620131.236,586.368,
STARLINK-1183 - STARLINK-1964,19633827.152,19634469.337,642.185,
STARLINK-1183 - STARLINK-1964,19659556.043,19660257.754,701.711,
STARLINK-1183 - STARLINK-1964,19673843.274,19674590.867,747.593,
STARLINK-1183 - STARLINK-1964,19688142.203,19688912.752,770.550,
STARLINK-1183 - STARLINK-1964,19702431.962,19703243.310,811.348,
STARLINK-1183 - STARLINK-1964,19716732.629,19717563.442,830.812,
STARLINK-1183 - STARLINK-1964,19731024.467,19731891.893,867.426,
STARLINK-1183 - STARLINK-1964,19745326.665,19746210.479,883.813,
STARLINK-1183 - STARLINK-1964,19756765.193,19760537.107,3771.915,
STARLINK-1183 - STARLINK-1964,19771059.489,19774854.274,3794.785,
STARLINK-1183 - STARLINK-1964,19785363.626,19786310.948,947.322,
STARLINK-1183 - STARLINK-1964,19799659.477,19800635.324,975.847,
STARLINK-1183 - STARLINK-1964,19813964.914,19814950.630,985.716,
STARLINK-1183 - STARLINK-1964,19828262.214,19829273.535,1011.321,
STARLINK-1183 - STARLINK-1964,19842568.911,19843587.561,1018.650,
STARLINK-1183 - STARLINK-1964,19856867.585,19857909.070,1041.485,
STARLINK-1183 - STARLINK-1964,19868310.454,19872221.836,3911.382,
STARLINK-1183 - STARLINK-1964,19882618.884,19886542.002,3923.118,
STARLINK-1183 - STARLINK-1964,19896919.399,19900853.516,3934.116,
STARLINK-1183 - STARLINK-1964,19911229.058,19912305.470,1076.413,
STARLINK-1183 - STARLINK-1964,19925530.850,19926623.816,1092.966,
STARLINK-1183 - STARLINK-1964,19939841.739,19940933.577,1091.839,
STARLINK-1183 - STARLINK-1964,19954144.786,19955250.654,1105.868,
STARLINK-1183 - STARLINK-1964,19962733.676,19969559.155,6825.479,
STARLINK-1183 - STARLINK-1964,19979903.673,19983874.980,3971.307,
STARLINK-1183 - STARLINK-1964,19994208.450,19998182.212,3973.763,
STARLINK-1183 - STARLINK-1964,20008522.318,20012496.801,3974.483,
STARLINK-1183 - STARLINK-1964,20022828.316,20029668.691,6840.375,
STARLINK-1183 - STARLINK-1964,20037143.445,20038250.262,1106.817,
STARLINK-1183 - STARLINK-1964,20051450.654,20052563.140,1112.486,
STARLINK-1183 - STARLINK-1964,20065767.057,20066867.272,1100.215,
STARLINK-1183 - STARLINK-1964,20080075.470,20081178.941,1103.471,
STARLINK-1183 - STARLINK-1964,20091526.092,20095481.753,3955.661,
STARLINK-1183 - STARLINK-1964,20105844.310,20109792.221,3947.911,
STARLINK-1183 - STARLINK-1964,20120154.398,20124093.689,3939.291,
STARLINK-1183 - STARLINK-1964,20134473.940,20138402.960,3929.020,
STARLINK-1183 - STARLINK-1964,20148785.222,20149846.539,1061.317,
STARLINK-1183 - STARLINK-1964,20163106.122,20164146.075,1039.953,
STARLINK-1183 - STARLINK-1964,20177418.601,20178453.670,1035.069,
STARLINK-1183 - STARLINK-1964,20191740.904,20192751.772,1010.869,
STARLINK-1183 - STARLINK-1964,20203195.561,20207058.159,3862.599,
STARLINK-1183 - STARLINK-1964,20217509.739,20221354.764,3845.025,
STARLINK-1183 - STARLINK-1964,20231834.119,20235659.919,3825.801,
STARLINK-1183 - STARLINK-1964,20246149.544,20247099.831,950.287,
STARLINK-1183 - STARLINK-1964,20260475.528,20261394.176,918.648,
STARLINK-1183 - STARLINK-1964,20274792.255,20275697.532,905.278,
STARLINK-1183 - STARLINK-1964,20289119.995,20289990.088,870.093,
STARLINK-1183 - STARLINK-1964,20303438.108,20304292.061,853.953,
STARLINK-1183 - STARLINK-1964,20317767.832,20318582.601,814.768,
STARLINK-1183 - STARLINK-1964,20332087.471,20332883.051,795.580,
STARLINK-1183 - STARLINK-1964,20343548.318,20344318.337,770.019,
STARLINK-1183 - STARLINK-1964,20357881.446,20358605.428,723.982,
STARLINK-1183 - STARLINK-1964,20372203.641,20372903.328,699.686,
STARLINK-1183 - STARLINK-1964,20386539.983,20387187.171,647.188,
STARLINK-1183 - STARLINK-1964,20400864.571,20401482.682,618.111,
STARLINK-1183 - STARLINK-1964,20415205.393,20415762.012,556.619,
STARLINK-1183 - STARLINK-1964,20429533.380,20430054.129,520.749,
STARLINK-1183 - STARLINK-1964,22215546.385,22215766.203,219.818,
STARLINK-1183 - STARLINK-1964,22229786.427,22230144.707,358.280,
STARLINK-1183 - STARLINK-1964,22244070.664,22244479.927,409.263,
STARLINK-1183 - STARLINK-1964,22258335.972,22258833.152,497.180,
STARLINK-1183 - STARLINK-1964,22298331.321,22298970.918,639.597,
STARLINK-1183 - STARLINK-1964,22312627.911,22313293.710,665.799,
STARLINK-1183 - STARLINK-1964,22326909.361,22327630.767,721.406,
STARLINK-1183 - STARLINK-1964,22341208.286,22341951.191,742.905,
STARLINK-1183 - STARLINK-1964,22355493.001,22356284.974,791.973,
STARLINK-1183 - STARLINK-1964,22369793.809,22370603.479,809.669,
STARLINK-1183 - STARLINK-1964,22384081.104,22384934.674,853.570,
STARLINK-1183 - STARLINK-1964,22395517.436,22399251.512,3734.076,
STARLINK-1183 - STARLINK-1964,22409820.482,22410709.668,889.186,
STARLINK-1183 - STARLINK-1964,22424110.728,22425037.903,927.174,
STARLINK-1183 - STARLINK-1964,22438415.216,22439352.638,937.422,
STARLINK-1183 - STARLINK-1964,22452707.285,22453679.046,971.761,
STARLINK-1183 - STARLINK-1964,22467013.145,22467992.370,979.225,
STARLINK-1183 - STARLINK-1964,22481306.887,22482317.103,1010.216,
STARLINK-1183 - STARLINK-1964,22492747.546,22496629.053,3881.507,
STARLINK-1183 - STARLINK-1964,22507055.266,22510952.214,3896.948,
STARLINK-1183 - STARLINK-1964,22521351.186,22525262.808,3911.622,
STARLINK-1183 - STARLINK-1964,22535660.217,22536715.508,1055.291,
STARLINK-1183 - STARLINK-1964,22549957.614,22551036.585,1078.971,
STARLINK-1183 - STARLINK-1964,22564267.957,22565345.284,1077.327,
STARLINK-1183 - STARLINK-1964,22578566.788,22579664.930,1098.142,
STARLINK-1183 - STARLINK-1964,22592878.449,22593972.268,1093.819,
STARLINK-1183 - STARLINK-1964,22604323.411,22608290.515,3967.104,
STARLINK-1183 - STARLINK-1964,22618624.197,22622596.479,3972.282,
STARLINK-1183 - STARLINK-1964,22632937.725,22636913.354,3975.629,
STARLINK-1183 - STARLINK-1964,22647239.880,22654085.742,6845.861,
STARLINK-1183 - STARLINK-1964,22661554.760,22662665.738,1110.978,
STARLINK-1183 - STARLINK-1964,22675858.266,22676980.725,1122.459,
STARLINK-1183 - STARLINK-1964,22690174.517,22691283.327,1108.811,
STARLINK-1183 - STARLINK-1964,22704479.357,22705596.987,1117.630,
STARLINK-1183 - STARLINK-1964,22715928.553,22719898.155,3969.602,
STARLINK-1183 - STARLINK-1964,22730246.761,22734210.503,3963.742,
STARLINK-1183 - STARLINK-1964,22744553.446,22748510.211,3956.765,
STARLINK-1183 - STARLINK-1964,22758873.084,22765676.106,6803.022,
STARLINK-1183 - STARLINK-1964,22773181.072,22774264.784,1083.712,
STARLINK-1183 - STARLINK-1964,22787502.178,22788562.394,1060.216,
STARLINK-1183 - STARLINK-1964,22801811.462,22802871.638,1060.176,
STARLINK-1183 - STARLINK-1964,22816134.081,22817167.695,1033.614,
STARLINK-1183 - STARLINK-1964,22827587.642,22831475.652,3888.010,
STARLINK-1183 - STARLINK-1964,22841898.740,22845770.094,3871.353,
STARLINK-1183 - STARLINK-1964,22856223.593,22860076.755,3853.162,
STARLINK-1183 - STARLINK-1964,22870536.002,22871516.357,980.355,
STARLINK-1183 - STARLINK-1964,22884862.572,22885808.376,945.804,
STARLINK-1183 - STARLINK-1964,22899176.323,22900113.178,936.856,
STARLINK-1183 - STARLINK-1964,22913504.763,22914403.293,898.531,
STARLINK-1183 - STARLINK-1964,22927819.914,22928706.700,886.786,
STARLINK-1183 - STARLINK-1964,22942150.448,22942994.688,844.240,
STARLINK-1183 - STARLINK-1964,22956467.104,22957296.595,829.491,
STARLINK-1183 - STARLINK-1964,22967927.094,22968731.430,804.336,
STARLINK-1183 - STARLINK-1964,22982261.178,22983015.825,754.647,
STARLINK-1183 - STARLINK-1964,22996580.261,22997315.307,735.046,
STARLINK-1183 - STARLINK-1964,23010917.640,23011596.377,678.737,
STARLINK-1183 - STARLINK-1964,23025238.897,23025893.687,654.790,
STARLINK-1183 - STARLINK-1964,23039580.770,23040170.235,589.464,
STARLINK-1183 - STARLINK-1964,23053904.966,23054464.605,559.639,
STARLINK-1183 - STARLINK-1964,23122790.924,23122947.296,156.372,
STARLINK-1183 - STARLINK-1964,24811125.598,24811530.206,404.608,
STARLINK-1183 - STARLINK-1964,24825387.982,24825885.508,497.526,
STARLINK-1183 - STARLINK-1964,24839677.578,24840212.987,535.410,
STARLINK-1183 - STARLINK-1964,24853950.171,24854558.067,607.896,
STARLINK-1183 - STARLINK-1964,24868243.886,24868881.395,637.508,
STARLINK-1183 - STARLINK-1964,24882522.241,24883220.701,698.459,
STARLINK-1183 - STARLINK-1964,24893953.057,24894683.754,730.697,
STARLINK-1183 - STARLINK-1964,24908250.444,24909003.367,752.923,
STARLINK-1183 - STARLINK-1964,24922534.035,24923337.417,803.382,
STARLINK-1183 - STARLINK-1964,24936833.404,24937655.018,821.615,
STARLINK-1183 - STARLINK-1964,24951119.762,24951986.286,866.524,
STARLINK-1183 - STARLINK-1964,24965420.849,24966302.140,881.291,
STARLINK-1183 - STARLINK-1964,24979709.533,24980631.065,921.532,
STARLINK-1183 - STARLINK-1964,24991146.471,24994945.323,3798.852,
STARLINK-1183 - STARLINK-1964,25005449.728,25009272.184,3822.455,
STARLINK-1183 - STARLINK-1964,25019741.220,25020727.671,986.450,
STARLINK-1183 - STARLINK-1964,25034045.938,25035039.833,993.895,
STARLINK-1183 - STARLINK-1964,25048339.238,25049364.095,1024.857,
STARLINK-1183 - STARLINK-1964,25062645.382,25063674.808,1029.427,
STARLINK-1183 - STARLINK-1964,25076940.382,25077997.347,1056.965,
STARLINK-1183 - STARLINK-1964,25088381.695,25092306.628,3924.933,
STARLINK-1183 - STARLINK-1964,25102689.817,25106627.515,3937.698,
STARLINK-1183 - STARLINK-1964,25116987.082,25120935.364,3948.282,
STARLINK-1183 - STARLINK-1964,25131296.620,25135254.649,3958.029,
STARLINK-1183 - STARLINK-1964,25145595.445,25146704.660,1109.215,
STARLINK-1183 - STARLINK-1964,25159906.411,25161010.494,1104.082,
STARLINK-1183 - STARLINK-1964,25174206.765,25175327.593,1120.828,
STARLINK-1183 - STARLINK-1964,25188519.175,25189631.971,1112.796,
STARLINK-1183 - STARLINK-1964,25197097.943,25203947.540,6849.598,
STARLINK-1183 - STARLINK-1964,25214267.563,25218250.447,3982.884,
STARLINK-1183 - STARLINK-1964,25228582.027,25232564.505,3982.477,
STARLINK-1183 - STARLINK-1964,25242885.953,25246865.921,3979.968,
STARLINK-1183 - STARLINK-1964,25257201.912,25258311.269,1109.358,
STARLINK-1183 - STARLINK-1964,25271507.295,25272623.239,1115.944,
STARLINK-1183 - STARLINK-1964,25285824.774,25286922.531,1097.757,
STARLINK-1183 - STARLINK-1964,25300131.600,25301233.025,1101.425,
STARLINK-1183 - STARLINK-1964,25308725.219,25315530.766,6805.547,
STARLINK-1183 - STARLINK-1964,25325901.820,25329839.794,3937.974,
STARLINK-1183 - STARLINK-1964,25340210.651,25344135.944,3925.293,
STARLINK-1183 - STARLINK-1964,25354531.928,25358443.510,3911.582,
STARLINK-1183 - STARLINK-1964,25368842.189,25369884.129,1041.940,
STARLINK-1183 - STARLINK-1964,25383165.143,25384177.957,1012.814,
STARLINK-1183 - STARLINK-1964,25397476.843,25398483.462,1006.619,
STARLINK-1183 - STARLINK-1964,25411801.566,25412775.528,973.963,
STARLINK-1183 - STARLINK-1964,25426114.735,25427079.530,964.796,
STARLINK-1183 - STARLINK-1964,25437570.836,25441369.704,3798.868,
STARLINK-1183 - STARLINK-1964,25451898.269,25455672.147,3773.878,
STARLINK-1183 - STARLINK-1964,25466213.596,25467108.166,894.570,
STARLINK-1183 - STARLINK-1964,25480543.230,25481395.340,852.110,
STARLINK-1183 - STARLINK-1964,25494860.238,25495695.418,835.180,
STARLINK-1183 - STARLINK-1964,25509192.432,25509980.041,787.610,
STARLINK-1183 - STARLINK-1964,25523511.333,25524278.189,766.856,
STARLINK-1183 - STARLINK-1964,25537846.671,25538559.678,713.007,
STARLINK-1183 - STARLINK-1964,25552167.843,25552855.519,687.676,
STARLINK-1183 - STARLINK-1964,25577973.962,25578559.768,585.806,
STARLINK-1183 - STARLINK-1964,25592299.683,25592851.009,551.325,
STARLINK-1183 - STARLINK-1964,25606649.022,25607118.518,469.496,
STARLINK-1183 - STARLINK-1964,25620980.637,25621403.829,423.191,
STARLINK-1183 - STARLINK-1964,25635346.717,25635654.605,307.887,
STARLINK-1183 - STARLINK-1964,27280760.090,27281126.240,366.150,
STARLINK-1183 - STARLINK-1964,27295019.400,27295483.330,463.930,
STARLINK-1183 - STARLINK-1964,27309302.285,27309815.728,513.443,
STARLINK-1183 - STARLINK-1964,27323574.075,27324160.307,586.232,
STARLINK-1183 - STARLINK-1964,27337862.608,27338487.043,624.435,
STARLINK-1183 - STARLINK-1964,27352140.833,27352825.156,684.323,
STARLINK-1183 - STARLINK-1964,27363569.849,27364288.768,718.919,
STARLINK-1183 - STARLINK-1964,27377863.024,27378610.846,747.822,
STARLINK-1183 - STARLINK-1964,27392146.856,27392943.302,796.446,
STARLINK-1183 - STARLINK-1964,27406442.419,27407262.981,820.562,
STARLINK-1183 - STARLINK-1964,27420729.159,27421592.493,863.335,
STARLINK-1183 - STARLINK-1964,27435026.742,27435910.144,883.403,
STARLINK-1183 - STARLINK-1964,27449315.910,27450237.189,921.279,
STARLINK-1183 - STARLINK-1964,27460751.736,27464553.023,3801.287,
STARLINK-1183 - STARLINK-1964,27475051.816,27478877.893,3826.077,
STARLINK-1183 - STARLINK-1964,27489343.915,27490333.131,989.216,
STARLINK-1183 - STARLINK-1964,27503645.652,27504646.616,1000.963,
STARLINK-1183 - STARLINK-1964,27517939.642,27518968.740,1029.098,
STARLINK-1183 - STARLINK-1964,27532242.983,27533280.619,1037.636,
STARLINK-1183 - STARLINK-1964,27546538.758,27547600.912,1062.154,
STARLINK-1183 - STARLINK-1964,27557979.332,27561911.214,3931.883,
STARLINK-1183 - STARLINK-1964,27572284.880,27576229.745,3944.865,
STARLINK-1183 - STARLINK-1964,27586583.046,27590538.479,3955.434,
STARLINK-1183 - STARLINK-1964,27600890.165,27604855.292,3965.128,
STARLINK-1183 - STARLINK-1964,27615189.987,27616304.599,1114.611,
STARLINK-1183 - STARLINK-1964,27629498.683,27630611.137,1112.454,
STARLINK-1183 - STARLINK-1964,27643800.135,27644925.595,1125.459,
STARLINK-1183 - STARLINK-1964,27658110.420,27659230.553,1120.133,
STARLINK-1183 - STARLINK-1964,27666690.556,27673543.354,6852.798,
STARLINK-1183 - STARLINK-1964,27683859.714,27687846.720,3987.006,
STARLINK-1183 - STARLINK-1964,27698172.248,27702157.879,3985.631,
STARLINK-1183 - STARLINK-1964,27712477.537,27716459.636,3982.099,
STARLINK-1183 - STARLINK-1964,27726791.701,27727903.891,1112.191,
STARLINK-1183 - STARLINK-1964,27741098.567,27742212.774,1114.207,
STARLINK-1183 - STARLINK-1964,27755414.384,27756512.243,1097.859,
STARLINK-1183 - STARLINK-1964,27769722.820,27770819.508,1096.688,
STARLINK-1183 - STARLINK-1964,27781173.430,27785117.308,3943.878,
STARLINK-1183 - STARLINK-1964,27795491.615,27799422.959,3931.344,
STARLINK-1183 - STARLINK-1964,27809802.251,27813719.049,3916.798,
STARLINK-1183 - STARLINK-1964,27824122.185,27828023.077,3900.892,
STARLINK-1183 - STARLINK-1964,27838434.406,27839462.173,1027.768,
STARLINK-1183 - STARLINK-1964,27852756.160,27853755.757,999.597,
STARLINK-1183 - STARLINK-1964,27867069.999,27868057.470,987.471,
STARLINK-1183 - STARLINK-1964,27881393.682,27882349.141,955.459,
STARLINK-1183 - STARLINK-1964,27895709.202,27896649.132,939.929,
STARLINK-1183 - STARLINK-1964,27907165.951,27910938.724,3772.773,
STARLINK-1183 - STARLINK-1964,27921492.628,27925236.886,3744.257,
STARLINK-1183 - STARLINK-1964,27935810.700,27936670.802,860.102,
STARLINK-1183 - STARLINK-1964,27950139.865,27950957.023,817.157,
STARLINK-1183 - STARLINK-1964,27964460.019,27965252.288,792.269,
STARLINK-1183 - STARLINK-1964,27978792.172,27979535.531,743.359,
STARLINK-1183 - STARLINK-1964,27993114.809,27993828.276,713.467,
STARLINK-1183 - STARLINK-1964,28007450.824,28008107.667,656.843,
STARLINK-1183 - STARLINK-1964,28047588.820,28048092.729,503.909,
STARLINK-1183 - STARLINK-1964,28061922.495,28062374.354,451.859,
STARLINK-1183 - STARLINK-1964,28076280.837,28076631.434,350.597,
STARLINK-1183 - STARLINK-1964,28090630.128,28090897.412,267.284,
STARLINK-1183 - STARLINK-1964,29653054.864,29653218.129,163.264,
STARLINK-1183 - STARLINK-1964,29667277.843,29667609.386,331.544,
STARLINK-1183 - STARLINK-1964,29721514.449,29722107.385,592.937,
STARLINK-1183 - STARLINK-1964,29735789.323,29736446.661,657.338,
STARLINK-1183 - STARLINK-1964,29750078.603,29750771.836,693.233,
STARLINK-1183 - STARLINK-1964,29764358.473,29765106.082,747.609,
STARLINK-1183 - STARLINK-1964,29778650.891,29779428.105,777.214,
STARLINK-1183 - STARLINK-1964,29792934.353,29793758.724,824.372,
STARLINK-1183 - STARLINK-1964,29804366.254,29808078.247,3711.993,
STARLINK-1183 - STARLINK-1964,29818662.047,29822405.979,3743.932,
STARLINK-1183 - STARLINK-1964,29832949.371,29833863.559,914.188,
STARLINK-1183 - STARLINK-1964,29847247.208,29848180.132,932.924,
STARLINK-1183 - STARLINK-1964,29861536.837,29862504.504,967.667,
STARLINK-1183 - STARLINK-1964,29875836.556,29876819.179,982.623,
STARLINK-1183 - STARLINK-1964,29890128.272,29891141.432,1013.160,
STARLINK-1183 - STARLINK-1964,29901565.903,29905454.300,3888.397,
STARLINK-1183 - STARLINK-1964,29915868.115,29919774.575,3906.460,
STARLINK-1183 - STARLINK-1964,29930162.532,29934085.682,3923.150,
STARLINK-1183 - STARLINK-1964,29944466.476,29951262.766,6796.290,
STARLINK-1183 - STARLINK-1964,29958762.727,29959854.866,1092.139,
STARLINK-1183 - STARLINK-1964,29973068.389,29974163.540,1095.151,
STARLINK-1183 - STARLINK-1964,29987366.426,29988479.381,1112.955,
STARLINK-1183 - STARLINK-1964,30001673.804,30002786.319,1112.515,
STARLINK-1183 - STARLINK-1964,30013116.945,30017100.385,3983.439,
STARLINK-1183 - STARLINK-1964,30027417.431,30031405.578,3988.147,
STARLINK-1183 - STARLINK-1964,30041727.228,30045717.893,3990.665,
STARLINK-1183 - STARLINK-1964,30056029.438,30062886.723,6857.285,
STARLINK-1183 - STARLINK-1964,30070340.979,30071466.646,1125.667,
STARLINK-1183 - STARLINK-1964,30084644.899,30085776.543,1131.645,
STARLINK-1183 - STARLINK-1964,30098958.201,30100077.485,1119.284,
STARLINK-1183 - STARLINK-1964,30113263.819,30114385.673,1121.854,
STARLINK-1183 - STARLINK-1964,30124712.360,30128684.807,3972.448,
STARLINK-1183 - STARLINK-1964,30139028.170,30142991.296,3963.127,
STARLINK-1183 - STARLINK-1964,30153336.153,30157288.591,3952.438,
STARLINK-1183 - STARLINK-1964,30167653.795,30168729.106,1075.311,
STARLINK-1183 - STARLINK-1964,30181963.468,30183033.223,1069.755,
STARLINK-1183 - STARLINK-1964,30196282.992,30197327.863,1044.870,
STARLINK-1183 - STARLINK-1964,30210594.368,30211630.274,1035.907,
STARLINK-1183 - STARLINK-1964,30224915.852,30225922.930,1007.078,
STARLINK-1183 - STARLINK-1964,30236370.052,30240223.606,3853.554,
STARLINK-1183 - STARLINK-1964,30250683.872,30254514.159,3830.286,
STARLINK-1183 - STARLINK-1964,30265008.309,30268813.035,3804.726,
STARLINK-1183 - STARLINK-1964,30279323.969,30280247.654,923.685,
STARLINK-1183 - STARLINK-1964,30293650.760,30294534.938,884.178,
STARLINK-1183 - STARLINK-1964,30307968.404,30308831.085,862.682,
STARLINK-1183 - STARLINK-1964,30322297.895,30323115.642,817.747,
STARLINK-1183 - STARLINK-1964,30336617.776,30337409.555,791.779,
STARLINK-1183 - STARLINK-1964,30350950.541,30351690.810,740.269,
STARLINK-1183 - STARLINK-1964,30376737.297,30377408.972,671.675,
STARLINK-1183 - STARLINK-1964,30391076.569,30391683.679,607.110,
STARLINK-1183 - STARLINK-1964,30405404.592,30405969.459,564.867,
STARLINK-1183 - STARLINK-1964,30419751.785,30420236.215,484.430,
STARLINK-1183 - STARLINK-1964,30434087.049,30434514.758,427.709,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1183 - STARLINK-1964,1267980.520,30268019.480,4.0207%,745,
