starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2612 - STARLINK-1171,19529353.675,19536670.437,7316.762,
STARLINK-2612 - STARLINK-1171,19543677.656,19551007.185,7329.528,
STARLINK-2612 - STARLINK-1171,19552258.763,19565357.178,13098.415,
STARLINK-2612 - STARLINK-1171,19566584.025,19579692.397,13108.372,
STARLINK-2612 - STARLINK-1171,19580893.119,19588304.134,7411.015,
STARLINK-2612 - STARLINK-1171,19595220.059,19602638.066,7418.007,
STARLINK-2612 - STARLINK-1171,19609530.916,19619845.811,10314.895,
STARLINK-2612 - STARLINK-1171,19623859.633,19634191.254,10331.621,
STARLINK-2612 - STARLINK-1171,19638172.308,19648522.414,10350.106,
STARLINK-2612 - STARLINK-1171,19652502.905,19662865.869,10362.964,
STARLINK-2612 - STARLINK-1171,19666817.462,19677195.160,10377.698,
STARLINK-2612 - STARLINK-1171,19678276.614,19691536.571,13259.957,
STARLINK-2612 - STARLINK-1171,19692610.011,19705863.894,13253.883,
STARLINK-2612 - STARLINK-1171,19706927.305,19720203.221,13275.916,
STARLINK-2612 - STARLINK-1171,19721262.802,19734528.497,13265.694,
STARLINK-2612 - STARLINK-1171,19735582.104,19745993.162,10411.057,
STARLINK-2612 - STARLINK-1171,19749919.759,19760329.546,10409.786,
STARLINK-2612 - STARLINK-1171,19764241.089,19774651.867,10410.778,
STARLINK-2612 - STARLINK-1171,19778580.929,19788986.172,10405.243,
STARLINK-2612 - STARLINK-1171,19792904.276,19803306.360,10402.084,
STARLINK-2612 - STARLINK-1171,19807246.298,19817638.641,10392.343,
STARLINK-2612 - STARLINK-1171,19818713.607,19831956.706,13243.099,
STARLINK-2612 - STARLINK-1171,19833039.705,19846287.044,13247.339,
STARLINK-2612 - STARLINK-1171,19847384.727,19860603.019,13218.292,
STARLINK-2612 - STARLINK-1171,19861712.704,19874931.515,13218.812,
STARLINK-2612 - STARLINK-1171,19876059.806,19883517.263,7457.457,
STARLINK-2612 - STARLINK-1171,19890389.570,19897844.365,7454.795,
STARLINK-2612 - STARLINK-1171,19904738.694,19915027.465,10288.771,
STARLINK-2612 - STARLINK-1171,19919070.146,19929338.606,10268.460,
STARLINK-2612 - STARLINK-1171,19933421.239,19943663.132,10241.892,
STARLINK-2612 - STARLINK-1171,19950632.466,19957972.318,7339.852,
STARLINK-2612 - STARLINK-1171,19964966.422,19972295.364,7328.943,
STARLINK-2612 - STARLINK-1171,19979320.607,19986602.600,7281.993,
STARLINK-2612 - STARLINK-1171,19987917.835,20000924.244,13006.410,
STARLINK-2612 - STARLINK-1171,20002273.574,20009504.386,7230.812,
STARLINK-2612 - STARLINK-1171,20016610.120,20023824.949,7214.830,
STARLINK-2612 - STARLINK-1171,20030967.858,20038128.550,7160.692,
STARLINK-2612 - STARLINK-1171,20045305.788,20052447.782,7141.993,
STARLINK-2612 - STARLINK-1171,20059665.650,20066749.189,7083.540,
STARLINK-2612 - STARLINK-1171,20076886.093,20081067.074,4180.981,
STARLINK-2612 - STARLINK-1171,20091226.275,20098236.829,7010.554,
STARLINK-2612 - STARLINK-1171,20105590.029,20112534.177,6944.149,
STARLINK-2612 - STARLINK-1171,20119931.731,20121127.506,1195.774,
STARLINK-2612 - STARLINK-1171,20134298.463,20135422.395,1123.932,
STARLINK-2612 - STARLINK-1171,20148641.884,20149736.589,1094.706,
STARLINK-2612 - STARLINK-1171,20163012.332,20164027.721,1015.389,
STARLINK-2612 - STARLINK-1171,20177357.831,20178339.886,982.055,
STARLINK-2612 - STARLINK-1171,20191733.259,20192625.998,892.739,
STARLINK-2612 - STARLINK-1171,20206081.517,20206935.452,853.935,
STARLINK-2612 - STARLINK-1171,20217573.905,20221214.137,3640.232,
STARLINK-2612 - STARLINK-1171,20231960.912,20232645.242,684.330,
STARLINK-2612 - STARLINK-1171,20246315.887,20246948.042,632.156,
STARLINK-2612 - STARLINK-1171,20260720.806,20261204.566,483.760,
STARLINK-2612 - STARLINK-1171,20275088.403,20275494.788,406.384,
STARLINK-2612 - STARLINK-1171,22888714.951,22889378.390,663.439,
STARLINK-2612 - STARLINK-1171,22902983.766,22903768.485,784.718,
STARLINK-2612 - STARLINK-1171,22917294.510,22918117.879,823.369,
STARLINK-2612 - STARLINK-1171,22931573.261,22932497.998,924.736,
STARLINK-2612 - STARLINK-1171,22945887.349,22946844.078,956.730,
STARLINK-2612 - STARLINK-1171,22960172.261,22961217.994,1045.733,
STARLINK-2612 - STARLINK-1171,22974488.752,22975561.699,1072.947,
STARLINK-2612 - STARLINK-1171,22985931.162,22989931.209,4000.047,
STARLINK-2612 - STARLINK-1171,23000221.876,23004273.007,4051.131,
STARLINK-2612 - STARLINK-1171,23014541.000,23018639.105,4098.105,
STARLINK-2612 - STARLINK-1171,23028834.808,23035861.656,7026.848,
STARLINK-2612 - STARLINK-1171,23043155.557,23050200.865,7045.308,
STARLINK-2612 - STARLINK-1171,23057451.969,23064562.640,7110.672,
STARLINK-2612 - STARLINK-1171,23071774.253,23078900.348,7126.095,
STARLINK-2612 - STARLINK-1171,23086072.965,23087520.679,1447.714,
STARLINK-2612 - STARLINK-1171,23094671.964,23101857.197,7185.233,
STARLINK-2612 - STARLINK-1171,23108972.382,23116214.949,7242.567,
STARLINK-2612 - STARLINK-1171,23123297.403,23130549.951,7252.548,
STARLINK-2612 - STARLINK-1171,23137599.857,23144905.635,7305.777,
STARLINK-2612 - STARLINK-1171,23151926.461,23162118.318,10191.857,
STARLINK-2612 - STARLINK-1171,23166230.905,23176450.751,10219.846,
STARLINK-2612 - STARLINK-1171,23183411.281,23190803.184,7391.903,
STARLINK-2612 - STARLINK-1171,23197740.598,23205133.881,7393.284,
STARLINK-2612 - STARLINK-1171,23206320.545,23219484.261,13163.716,
STARLINK-2612 - STARLINK-1171,23220651.322,23233813.102,13161.781,
STARLINK-2612 - STARLINK-1171,23234960.607,23248161.385,13200.778,
STARLINK-2612 - STARLINK-1171,23249293.315,23262488.247,13194.932,
STARLINK-2612 - STARLINK-1171,23263604.702,23271100.122,7495.420,
STARLINK-2612 - STARLINK-1171,23277939.458,23288302.391,10362.933,
STARLINK-2612 - STARLINK-1171,23292253.002,23302626.286,10373.284,
STARLINK-2612 - STARLINK-1171,23306589.910,23316969.350,10379.440,
STARLINK-2612 - STARLINK-1171,23320905.657,23331291.011,10385.354,
STARLINK-2612 - STARLINK-1171,23335244.799,23345631.861,10387.063,
STARLINK-2612 - STARLINK-1171,23346708.015,23359951.223,13243.208,
STARLINK-2612 - STARLINK-1171,23361026.874,23374289.876,13263.002,
STARLINK-2612 - STARLINK-1171,23375369.224,23388606.906,13237.682,
STARLINK-2612 - STARLINK-1171,23389690.283,23402943.412,13253.129,
STARLINK-2612 - STARLINK-1171,23404034.941,23417258.109,13223.168,
STARLINK-2612 - STARLINK-1171,23418358.143,23428717.358,10359.215,
STARLINK-2612 - STARLINK-1171,23432705.089,23443051.000,10345.911,
STARLINK-2612 - STARLINK-1171,23447030.349,23457362.476,10332.128,
STARLINK-2612 - STARLINK-1171,23461379.544,23471694.204,10314.660,
STARLINK-2612 - STARLINK-1171,23475706.753,23486003.428,10296.675,
STARLINK-2612 - STARLINK-1171,23492914.543,23500333.365,7418.822,
STARLINK-2612 - STARLINK-1171,23501530.723,23514640.377,13109.655,
STARLINK-2612 - STARLINK-1171,23515860.462,23528968.645,13108.183,
STARLINK-2612 - STARLINK-1171,23530214.884,23543273.469,13058.585,
STARLINK-2612 - STARLINK-1171,23544546.289,23551874.168,7327.879,
STARLINK-2612 - STARLINK-1171,23558902.858,23566177.237,7274.379,
STARLINK-2612 - STARLINK-1171,23573235.826,23580502.775,7266.950,
STARLINK-2612 - STARLINK-1171,23587594.575,23597678.194,10083.618,
STARLINK-2612 - STARLINK-1171,23601929.023,23611977.636,10048.613,
STARLINK-2612 - STARLINK-1171,23619146.710,23626300.955,7154.244,
STARLINK-2612 - STARLINK-1171,23633509.176,23640597.948,7088.771,
STARLINK-2612 - STARLINK-1171,23647845.898,23654919.914,7074.016,
STARLINK-2612 - STARLINK-1171,23662210.971,23663491.287,1280.316,
STARLINK-2612 - STARLINK-1171,23676549.124,23677812.151,1263.028,
STARLINK-2612 - STARLINK-1171,23690917.195,23692103.962,1186.767,
STARLINK-2612 - STARLINK-1171,23705256.864,23706423.365,1166.501,
STARLINK-2612 - STARLINK-1171,23716741.391,23720711.508,3970.117,
STARLINK-2612 - STARLINK-1171,23731114.800,23735029.256,3914.456,
STARLINK-2612 - STARLINK-1171,23745456.946,23749312.689,3855.743,
STARLINK-2612 - STARLINK-1171,23759835.640,23763628.403,3792.762,
STARLINK-2612 - STARLINK-1171,23774180.107,23775065.649,885.542,
STARLINK-2612 - STARLINK-1171,23788566.545,23789338.963,772.418,
STARLINK-2612 - STARLINK-1171,23802914.392,23803650.347,735.955,
STARLINK-2612 - STARLINK-1171,23817314.206,23817910.251,596.045,
STARLINK-2612 - STARLINK-1171,23831668.315,23832215.411,547.096,
STARLINK-2612 - STARLINK-1171,23846102.425,23846440.985,338.560,
STARLINK-2612 - STARLINK-1171,26305016.623,26305490.373,473.750,
STARLINK-2612 - STARLINK-1171,26319308.446,26319856.664,548.218,
STARLINK-2612 - STARLINK-1171,26333570.356,26334255.463,685.107,
STARLINK-2612 - STARLINK-1171,26347872.934,26348610.901,737.967,
STARLINK-2612 - STARLINK-1171,26362149.608,26362995.026,845.418,
STARLINK-2612 - STARLINK-1171,26373585.313,26377345.280,3759.967,
STARLINK-2612 - STARLINK-1171,26387894.408,26391721.473,3827.065,
STARLINK-2612 - STARLINK-1171,26402181.464,26406068.381,3886.917,
STARLINK-2612 - STARLINK-1171,26416493.388,26420439.339,3945.952,
STARLINK-2612 - STARLINK-1171,26430785.133,26431924.615,1139.482,
STARLINK-2612 - STARLINK-1171,26445099.250,26446268.132,1168.882,
STARLINK-2612 - STARLINK-1171,26459394.611,26460633.913,1239.302,
STARLINK-2612 - STARLINK-1171,26473710.585,26474975.443,1264.858,
STARLINK-2612 - STARLINK-1171,26482285.715,26489338.344,7052.629,
STARLINK-2612 - STARLINK-1171,26496603.045,26503678.055,7075.011,
STARLINK-2612 - STARLINK-1171,26510903.512,26518038.455,7134.943,
STARLINK-2612 - STARLINK-1171,26525222.460,26532376.416,7153.956,
STARLINK-2612 - STARLINK-1171,26542396.053,26549593.492,7197.439,
STARLINK-2612 - STARLINK-1171,26556700.339,26563950.310,7249.971,
STARLINK-2612 - STARLINK-1171,26571021.859,26578285.453,7263.594,
STARLINK-2612 - STARLINK-1171,26585328.399,26592640.147,7311.748,
STARLINK-2612 - STARLINK-1171,26593925.329,26606973.450,13048.121,
STARLINK-2612 - STARLINK-1171,26608233.652,26621326.032,13092.380,
STARLINK-2612 - STARLINK-1171,26622558.249,26629920.941,7362.692,
STARLINK-2612 - STARLINK-1171,26636868.813,26644271.814,7403.001,
STARLINK-2612 - STARLINK-1171,26651195.266,26661479.388,10284.123,
STARLINK-2612 - STARLINK-1171,26665508.111,26675807.863,10299.752,
STARLINK-2612 - STARLINK-1171,26679836.544,26690155.209,10318.665,
STARLINK-2612 - STARLINK-1171,26694151.723,26704481.480,10329.757,
STARLINK-2612 - STARLINK-1171,26708482.263,26718826.538,10344.275,
STARLINK-2612 - STARLINK-1171,26719941.833,26733150.507,13208.674,
STARLINK-2612 - STARLINK-1171,26734260.362,26747493.220,13232.859,
STARLINK-2612 - STARLINK-1171,26748594.043,26761814.812,13220.770,
STARLINK-2612 - STARLINK-1171,26762914.998,26776155.150,13240.153,
STARLINK-2612 - STARLINK-1171,26777251.026,26790474.323,13223.297,
STARLINK-2612 - STARLINK-1171,26791574.401,26801936.781,10362.380,
STARLINK-2612 - STARLINK-1171,26805912.828,26816273.800,10360.972,
STARLINK-2612 - STARLINK-1171,26820238.580,26830589.584,10351.004,
STARLINK-2612 - STARLINK-1171,26834579.422,26844924.284,10344.862,
STARLINK-2612 - STARLINK-1171,26848907.475,26859237.687,10330.212,
STARLINK-2612 - STARLINK-1171,26866111.028,26873570.148,7459.119,
STARLINK-2612 - STARLINK-1171,26874720.523,26887881.228,13160.705,
STARLINK-2612 - STARLINK-1171,26889051.618,26902211.549,13159.931,
STARLINK-2612 - STARLINK-1171,26903398.162,26916520.369,13122.207,
STARLINK-2612 - STARLINK-1171,26917731.283,26925121.573,7390.290,
STARLINK-2612 - STARLINK-1171,26932080.135,26939428.624,7348.490,
STARLINK-2612 - STARLINK-1171,26946415.158,26953755.370,7340.212,
STARLINK-2612 - STARLINK-1171,26960766.289,26970933.709,10167.419,
STARLINK-2612 - STARLINK-1171,26975103.104,26985237.273,10134.169,
STARLINK-2612 - STARLINK-1171,26992317.789,26999561.101,7243.312,
STARLINK-2612 - STARLINK-1171,27006672.593,27013862.453,7189.861,
STARLINK-2612 - STARLINK-1171,27021012.110,27028184.535,7172.425,
STARLINK-2612 - STARLINK-1171,27035369.311,27042483.571,7114.260,
STARLINK-2612 - STARLINK-1171,27049710.475,27051080.374,1369.899,
STARLINK-2612 - STARLINK-1171,27058329.713,27065377.417,7047.703,
STARLINK-2612 - STARLINK-1171,27072672.218,27079696.340,7024.122,
STARLINK-2612 - STARLINK-1171,27087034.274,27093990.599,6956.325,
STARLINK-2612 - STARLINK-1171,27104259.385,27108307.632,4048.246,
STARLINK-2612 - STARLINK-1171,27118604.818,27122598.584,3993.766,
STARLINK-2612 - STARLINK-1171,27132972.477,27136913.476,3940.999,
STARLINK-2612 - STARLINK-1171,27147320.118,27151200.239,3880.121,
STARLINK-2612 - STARLINK-1171,27161692.580,27162638.718,946.138,
STARLINK-2612 - STARLINK-1171,27176043.055,27176949.720,906.665,
STARLINK-2612 - STARLINK-1171,27190422.377,27191227.659,805.282,
STARLINK-2612 - STARLINK-1171,27204776.985,27205534.446,757.461,
STARLINK-2612 - STARLINK-1171,27219167.756,27219801.024,633.267,
STARLINK-2612 - STARLINK-1171,27233529.884,27234100.213,570.330,
STARLINK-2612 - STARLINK-1171,29635125.959,29635807.292,681.334,
STARLINK-2612 - STARLINK-1171,29649399.951,29650191.904,791.953,
STARLINK-2612 - STARLINK-1171,29663703.497,29664548.290,844.793,
STARLINK-2612 - STARLINK-1171,29677986.820,29678923.505,936.685,
STARLINK-2612 - STARLINK-1171,29692294.775,29693275.537,980.762,
STARLINK-2612 - STARLINK-1171,29706583.916,29707644.862,1060.945,
STARLINK-2612 - STARLINK-1171,29720895.008,29721993.815,1098.807,
STARLINK-2612 - STARLINK-1171,29729466.939,29736358.892,6891.953,
STARLINK-2612 - STARLINK-1171,29746631.756,29750705.399,4073.643,
STARLINK-2612 - STARLINK-1171,29760946.256,29765067.118,4120.862,
STARLINK-2612 - STARLINK-1171,29775243.988,29782289.637,7045.649,
STARLINK-2612 - STARLINK-1171,29789560.585,29796632.855,7072.270,
STARLINK-2612 - STARLINK-1171,29803860.929,29810990.172,7129.243,
STARLINK-2612 - STARLINK-1171,29818179.505,29825331.497,7151.991,
STARLINK-2612 - STARLINK-1171,29832482.218,29839686.374,7204.156,
STARLINK-2612 - STARLINK-1171,29841077.757,29848287.300,7209.543,
STARLINK-2612 - STARLINK-1171,29855382.269,29862640.303,7258.034,
STARLINK-2612 - STARLINK-1171,29869704.372,29876978.232,7273.860,
STARLINK-2612 - STARLINK-1171,29884011.084,29891328.926,7317.842,
STARLINK-2612 - STARLINK-1171,29898335.222,29908540.048,10204.826,
STARLINK-2612 - STARLINK-1171,29912644.134,29922874.777,10230.643,
STARLINK-2612 - STARLINK-1171,29926970.404,29937221.737,10251.333,
STARLINK-2612 - STARLINK-1171,29944153.656,29951554.325,7400.669,
STARLINK-2612 - STARLINK-1171,29958466.181,29965898.884,7432.703,
STARLINK-2612 - STARLINK-1171,29967067.238,29980229.209,13161.971,
STARLINK-2612 - STARLINK-1171,29981381.631,29994571.306,13189.675,
STARLINK-2612 - STARLINK-1171,29995713.492,30008899.255,13185.763,
STARLINK-2612 - STARLINK-1171,30010030.279,30017505.733,7475.453,
STARLINK-2612 - STARLINK-1171,30024364.649,30034704.460,10339.811,
STARLINK-2612 - STARLINK-1171,30038683.879,30049028.927,10345.048,
STARLINK-2612 - STARLINK-1171,30053020.830,30063364.972,10344.142,
STARLINK-2612 - STARLINK-1171,30067342.522,30077686.885,10344.364,
STARLINK-2612 - STARLINK-1171,30081682.088,30092020.428,10338.339,
STARLINK-2612 - STARLINK-1171,30098881.276,30106339.772,7458.496,
STARLINK-2612 - STARLINK-1171,30107473.113,30120670.879,13197.766,
STARLINK-2612 - STARLINK-1171,30121816.331,30134987.671,13171.340,
STARLINK-2612 - STARLINK-1171,30136143.792,30149316.441,13172.649,
STARLINK-2612 - STARLINK-1171,30150489.570,30157902.491,7412.921,
STARLINK-2612 - STARLINK-1171,30164819.298,30172229.477,7410.180,
STARLINK-2612 - STARLINK-1171,30179167.577,30189412.322,10244.745,
STARLINK-2612 - STARLINK-1171,30193499.460,30203723.165,10223.704,
STARLINK-2612 - STARLINK-1171,30207850.184,30218046.825,10196.642,
STARLINK-2612 - STARLINK-1171,30225061.893,30232355.255,7293.362,
STARLINK-2612 - STARLINK-1171,30239396.998,30246676.987,7279.990,
STARLINK-2612 - STARLINK-1171,30253751.571,30260983.001,7231.430,
STARLINK-2612 - STARLINK-1171,30268088.572,30275302.892,7214.320,
STARLINK-2612 - STARLINK-1171,30276706.435,30283882.095,7175.661,
STARLINK-2612 - STARLINK-1171,30291044.914,30298200.549,7155.635,
STARLINK-2612 - STARLINK-1171,30305403.954,30312502.020,7098.066,
STARLINK-2612 - STARLINK-1171,30319744.273,30326818.676,7074.403,
STARLINK-2612 - STARLINK-1171,30336966.079,30341117.345,4151.267,
STARLINK-2612 - STARLINK-1171,30351329.629,30355432.132,4102.504,
STARLINK-2612 - STARLINK-1171,30365673.046,30369727.603,4054.557,
STARLINK-2612 - STARLINK-1171,30380039.992,30386890.992,6851.000,
STARLINK-2612 - STARLINK-1171,30394385.627,30395481.939,1096.312,
STARLINK-2612 - STARLINK-1171,30408756.802,30409771.702,1014.901,
STARLINK-2612 - STARLINK-1171,30423105.132,30424080.879,975.748,
STARLINK-2612 - STARLINK-1171,30437482.036,30438364.880,882.844,
STARLINK-2612 - STARLINK-1171,30451834.016,30452670.452,836.436,
STARLINK-2612 - STARLINK-1171,30466219.707,30466945.633,725.926,
STARLINK-2612 - STARLINK-1171,30480577.540,30481245.394,667.854,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2612 - STARLINK-1171,4411841.410,27124158.590,13.9899%,623,
