starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1350 - STARLINK-1173,17877316.822,17878136.274,819.451,
STARLINK-1350 - STARLINK-1173,17891634.058,17892467.322,833.264,
STARLINK-1350 - STARLINK-1173,17905957.629,17906792.182,834.553,
STARLINK-1350 - STARLINK-1173,17920275.130,17921122.965,847.836,
STARLINK-1350 - STARLINK-1173,17934598.834,17935447.680,848.846,
STARLINK-1350 - STARLINK-1173,17948916.591,17949778.207,861.616,
STARLINK-1350 - STARLINK-1173,17960373.283,17964102.776,3729.492,
STARLINK-1350 - STARLINK-1173,17974697.175,17978433.055,3735.880,
STARLINK-1350 - STARLINK-1173,17989015.278,17989894.885,879.607,
STARLINK-1350 - STARLINK-1173,18003339.304,18004219.249,879.944,
STARLINK-1350 - STARLINK-1173,18017657.647,18018549.191,891.544,
STARLINK-1350 - STARLINK-1173,18031981.808,18032873.409,891.601,
STARLINK-1350 - STARLINK-1173,18046300.383,18047203.117,902.734,
STARLINK-1350 - STARLINK-1173,18060624.680,18061527.188,902.508,
STARLINK-1350 - STARLINK-1173,18074943.484,18075856.667,913.183,
STARLINK-1350 - STARLINK-1173,18089267.917,18090180.590,912.673,
STARLINK-1350 - STARLINK-1173,18100725.313,18104509.844,3784.531,
STARLINK-1350 - STARLINK-1173,18115044.429,18118833.619,3789.190,
STARLINK-1350 - STARLINK-1173,18129369.056,18130294.727,925.671,
STARLINK-1350 - STARLINK-1173,18143688.390,18144623.672,935.282,
STARLINK-1350 - STARLINK-1173,18158013.156,18158947.238,934.082,
STARLINK-1350 - STARLINK-1173,18172332.706,18173275.966,943.260,
STARLINK-1350 - STARLINK-1173,18186657.612,18187599.382,941.770,
STARLINK-1350 - STARLINK-1173,18200977.374,18201927.896,950.522,
STARLINK-1350 - STARLINK-1173,18215302.423,18216251.160,948.738,
STARLINK-1350 - STARLINK-1173,18226760.445,18230579.462,3819.016,
STARLINK-1350 - STARLINK-1173,18241080.499,18244902.574,3822.075,
STARLINK-1350 - STARLINK-1173,18255405.749,18259230.666,3824.917,
STARLINK-1350 - STARLINK-1173,18269726.008,18270691.046,965.038,
STARLINK-1350 - STARLINK-1173,18284051.404,18285013.943,962.539,
STARLINK-1350 - STARLINK-1173,18298371.867,18299341.744,969.877,
STARLINK-1350 - STARLINK-1173,18312697.410,18313664.487,967.077,
STARLINK-1350 - STARLINK-1173,18327018.074,18327992.081,974.007,
STARLINK-1350 - STARLINK-1173,18341343.766,18342314.668,970.902,
STARLINK-1350 - STARLINK-1173,18355664.631,18356642.058,977.428,
STARLINK-1350 - STARLINK-1173,18367123.351,18370964.488,3841.137,
STARLINK-1350 - STARLINK-1173,18381449.253,18385291.675,3842.422,
STARLINK-1350 - STARLINK-1173,18395770.394,18399613.946,3843.551,
STARLINK-1350 - STARLINK-1173,18410096.449,18411073.628,977.179,
STARLINK-1350 - STARLINK-1173,18424417.787,18425400.532,982.745,
STARLINK-1350 - STARLINK-1173,18438743.995,18439722.580,978.585,
STARLINK-1350 - STARLINK-1173,18453065.528,18454049.283,983.755,
STARLINK-1350 - STARLINK-1173,18467391.892,18468371.170,979.278,
STARLINK-1350 - STARLINK-1173,18481713.619,18482697.673,984.054,
STARLINK-1350 - STARLINK-1173,18493172.953,18497019.398,3846.445,
STARLINK-1350 - STARLINK-1173,18507499.537,18511345.701,3846.165,
STARLINK-1350 - STARLINK-1173,18521821.533,18525667.263,3845.730,
STARLINK-1350 - STARLINK-1173,18536148.276,18537126.307,978.031,
STARLINK-1350 - STARLINK-1173,18550470.464,18551452.333,981.869,
STARLINK-1350 - STARLINK-1173,18564797.368,18565773.664,976.296,
STARLINK-1350 - STARLINK-1173,18579119.746,18580099.492,979.746,
STARLINK-1350 - STARLINK-1173,18593446.813,18594420.656,973.843,
STARLINK-1350 - STARLINK-1173,18607769.380,18608746.286,976.906,
STARLINK-1350 - STARLINK-1173,18622096.611,18623067.283,970.672,
STARLINK-1350 - STARLINK-1173,18633556.630,18637392.716,3836.086,
STARLINK-1350 - STARLINK-1173,18647879.461,18651713.544,3834.083,
STARLINK-1350 - STARLINK-1173,18662206.925,18666038.780,3831.855,
STARLINK-1350 - STARLINK-1173,18676529.944,18677497.103,967.159,
STARLINK-1350 - STARLINK-1173,18690857.577,18691817.692,960.115,
STARLINK-1350 - STARLINK-1173,18705180.783,18706142.653,961.869,
STARLINK-1350 - STARLINK-1173,18719508.587,18720463.069,954.482,
STARLINK-1350 - STARLINK-1173,18733831.981,18734787.833,955.852,
STARLINK-1350 - STARLINK-1173,18748159.957,18749108.075,948.118,
STARLINK-1350 - STARLINK-1173,18762483.537,18763432.642,949.105,
STARLINK-1350 - STARLINK-1173,18773944.261,18777752.708,3808.447,
STARLINK-1350 - STARLINK-1173,18788272.484,18792077.078,3804.594,
STARLINK-1350 - STARLINK-1173,18802596.325,18803534.747,938.423,
STARLINK-1350 - STARLINK-1173,18816924.726,18817854.563,929.836,
STARLINK-1350 - STARLINK-1173,18831248.754,18832178.656,929.903,
STARLINK-1350 - STARLINK-1173,18845577.337,18846498.290,920.953,
STARLINK-1350 - STARLINK-1173,18859901.551,18860822.185,920.634,
STARLINK-1350 - STARLINK-1173,18874230.319,18875141.634,911.315,
STARLINK-1350 - STARLINK-1173,18888554.721,18889465.331,910.610,
STARLINK-1350 - STARLINK-1173,18902883.677,18903784.592,900.915,
STARLINK-1350 - STARLINK-1173,18914345.126,18918108.088,3762.963,
STARLINK-1350 - STARLINK-1173,18928669.791,18932427.159,3757.367,
STARLINK-1350 - STARLINK-1173,18942999.017,18943884.075,885.058,
STARLINK-1350 - STARLINK-1173,18957323.872,18958207.288,883.416,
STARLINK-1350 - STARLINK-1173,18971653.296,18972526.084,872.788,
STARLINK-1350 - STARLINK-1173,18985978.343,18986849.094,870.751,
STARLINK-1350 - STARLINK-1173,19000307.970,19001167.688,859.718,
STARLINK-1350 - STARLINK-1173,19014633.210,19015490.491,857.281,
STARLINK-1350 - STARLINK-1173,19028963.046,19029808.878,845.833,
STARLINK-1350 - STARLINK-1173,19043288.482,19044131.472,842.990,
STARLINK-1350 - STARLINK-1173,19054750.707,19058449.646,3698.939,
STARLINK-1350 - STARLINK-1173,19069080.846,19069905.832,824.986,
STARLINK-1350 - STARLINK-1173,19083406.562,19084228.127,821.565,
STARLINK-1350 - STARLINK-1173,19097736.928,19098545.989,809.061,
STARLINK-1350 - STARLINK-1173,19112062.850,19112868.066,805.216,
STARLINK-1350 - STARLINK-1173,19126393.451,19127185.695,792.244,
STARLINK-1350 - STARLINK-1173,19140719.583,19141507.547,787.965,
STARLINK-1350 - STARLINK-1173,19155050.430,19155824.933,774.502,
STARLINK-1350 - STARLINK-1173,19169376.778,19170146.555,769.776,
STARLINK-1350 - STARLINK-1173,19183707.885,19184463.684,755.799,
STARLINK-1350 - STARLINK-1173,19195171.005,19195919.043,748.038,
STARLINK-1350 - STARLINK-1173,19209497.669,19210240.330,742.661,
STARLINK-1350 - STARLINK-1173,19223829.164,19224557.075,727.911,
STARLINK-1350 - STARLINK-1173,19238156.065,19238878.110,722.045,
STARLINK-1350 - STARLINK-1173,19252487.859,19253194.559,706.699,
STARLINK-1350 - STARLINK-1173,19266815.010,19267515.330,700.320,
STARLINK-1350 - STARLINK-1173,19281147.126,19281831.460,684.334,
STARLINK-1350 - STARLINK-1173,19295474.541,19296151.953,677.412,
STARLINK-1350 - STARLINK-1173,19309807.007,19310467.736,660.729,
STARLINK-1350 - STARLINK-1173,19335598.958,19336242.132,643.174,
STARLINK-1350 - STARLINK-1173,19349931.972,19350557.372,625.400,
STARLINK-1350 - STARLINK-1173,19364260.103,19364877.113,617.010,
STARLINK-1350 - STARLINK-1173,19378593.562,19379191.912,598.350,
STARLINK-1350 - STARLINK-1173,19392922.040,19393511.291,589.251,
STARLINK-1350 - STARLINK-1173,19407256.003,19407825.589,569.586,
STARLINK-1350 - STARLINK-1173,19421584.869,19422144.566,559.698,
STARLINK-1350 - STARLINK-1173,19435919.412,19436458.288,538.876,
STARLINK-1350 - STARLINK-1173,19490380.173,19490859.865,479.692,
STARLINK-1350 - STARLINK-1173,19504716.605,19505171.707,455.102,
STARLINK-1350 - STARLINK-1173,19519047.332,19519488.772,441.439,
STARLINK-1350 - STARLINK-1173,19533384.903,19533799.479,414.576,
STARLINK-1350 - STARLINK-1173,19547716.487,19548115.671,399.184,
STARLINK-1350 - STARLINK-1173,19562055.581,19562424.859,369.278,
STARLINK-1350 - STARLINK-1173,19659583.833,19659703.120,119.287,
STARLINK-1350 - STARLINK-1173,23039909.805,23040225.979,316.174,
STARLINK-1350 - STARLINK-1173,23054229.789,23054553.196,323.407,
STARLINK-1350 - STARLINK-1173,23068529.901,23068900.510,370.608,
STARLINK-1350 - STARLINK-1173,23082850.515,23083227.099,376.584,
STARLINK-1350 - STARLINK-1173,23151552.471,23152032.204,479.733,
STARLINK-1350 - STARLINK-1173,23165859.787,23166372.265,512.478,
STARLINK-1350 - STARLINK-1173,23180181.558,23180697.705,516.146,
STARLINK-1350 - STARLINK-1173,23194490.020,23195036.605,546.584,
STARLINK-1350 - STARLINK-1173,23208812.019,23209361.820,549.801,
STARLINK-1350 - STARLINK-1173,23223121.432,23223699.754,578.322,
STARLINK-1350 - STARLINK-1173,23237443.635,23238024.768,581.133,
STARLINK-1350 - STARLINK-1173,23277529.545,23278151.226,621.682,
STARLINK-1350 - STARLINK-1173,23291840.729,23292487.357,646.627,
STARLINK-1350 - STARLINK-1173,23306163.361,23306811.944,648.583,
STARLINK-1350 - STARLINK-1173,23320475.140,23321147.467,672.326,
STARLINK-1350 - STARLINK-1173,23334797.935,23335471.892,673.957,
STARLINK-1350 - STARLINK-1173,23349110.250,23349806.866,696.616,
STARLINK-1350 - STARLINK-1173,23363433.202,23364131.135,697.933,
STARLINK-1350 - STARLINK-1173,23377746.005,23378465.608,719.603,
STARLINK-1350 - STARLINK-1173,23403523.644,23404252.987,729.344,
STARLINK-1350 - STARLINK-1173,23417837.067,23418586.823,749.756,
STARLINK-1350 - STARLINK-1173,23432160.381,23432910.731,750.350,
STARLINK-1350 - STARLINK-1173,23446474.211,23447244.147,769.936,
STARLINK-1350 - STARLINK-1173,23460797.672,23461567.908,770.236,
STARLINK-1350 - STARLINK-1173,23475111.884,23475900.931,789.048,
STARLINK-1350 - STARLINK-1173,23489435.490,23490224.546,789.055,
STARLINK-1350 - STARLINK-1173,23503750.063,23504557.197,807.134,
STARLINK-1350 - STARLINK-1173,23518073.815,23518880.665,806.850,
STARLINK-1350 - STARLINK-1173,23529529.283,23533212.962,3683.679,
STARLINK-1350 - STARLINK-1173,23543844.331,23544675.131,830.800,
STARLINK-1350 - STARLINK-1173,23558168.287,23558998.395,830.108,
STARLINK-1350 - STARLINK-1173,23572483.658,23573330.221,846.563,
STARLINK-1350 - STARLINK-1173,23586807.759,23587653.337,845.578,
STARLINK-1350 - STARLINK-1173,23601123.441,23601984.842,861.402,
STARLINK-1350 - STARLINK-1173,23615447.688,23616307.810,860.122,
STARLINK-1350 - STARLINK-1173,23629763.670,23630639.006,875.336,
STARLINK-1350 - STARLINK-1173,23644088.064,23644961.824,873.760,
STARLINK-1350 - STARLINK-1173,23655544.338,23659292.719,3748.381,
STARLINK-1350 - STARLINK-1173,23669860.726,23673615.386,3754.660,
STARLINK-1350 - STARLINK-1173,23684185.327,23685076.686,891.359,
STARLINK-1350 - STARLINK-1173,23698501.996,23699407.174,905.177,
STARLINK-1350 - STARLINK-1173,23712826.747,23713729.627,902.880,
STARLINK-1350 - STARLINK-1173,23727143.691,23728059.832,916.141,
STARLINK-1350 - STARLINK-1173,23741468.592,23742382.130,913.538,
STARLINK-1350 - STARLINK-1173,23755785.805,23756712.058,926.253,
STARLINK-1350 - STARLINK-1173,23770110.859,23771034.200,923.342,
STARLINK-1350 - STARLINK-1173,23781567.882,23785363.856,3795.974,
STARLINK-1350 - STARLINK-1173,23795885.464,23799685.840,3800.375,
STARLINK-1350 - STARLINK-1173,23810210.733,23814015.229,3804.496,
STARLINK-1350 - STARLINK-1173,23824528.574,23825475.659,947.085,
STARLINK-1350 - STARLINK-1173,23838853.999,23839797.418,943.419,
STARLINK-1350 - STARLINK-1173,23853172.095,23854126.439,954.345,
STARLINK-1350 - STARLINK-1173,23867497.676,23868448.035,950.358,
STARLINK-1350 - STARLINK-1173,23881816.025,23882776.799,960.774,
STARLINK-1350 - STARLINK-1173,23896141.765,23897098.228,956.463,
STARLINK-1350 - STARLINK-1173,23907599.516,23911426.738,3827.222,
STARLINK-1350 - STARLINK-1173,23921918.213,23925748.000,3829.787,
STARLINK-1350 - STARLINK-1173,23936244.179,23940076.257,3832.079,
STARLINK-1350 - STARLINK-1173,23950563.122,23951535.948,972.826,
STARLINK-1350 - STARLINK-1173,23964889.251,23965856.973,967.723,
STARLINK-1350 - STARLINK-1173,23979208.439,23980184.881,976.443,
STARLINK-1350 - STARLINK-1173,23993534.731,23994505.734,971.003,
STARLINK-1350 - STARLINK-1173,24007854.162,24008833.397,979.235,
STARLINK-1350 - STARLINK-1173,24022180.620,24023154.075,973.455,
STARLINK-1350 - STARLINK-1173,24036500.292,24037481.493,981.201,
STARLINK-1350 - STARLINK-1173,24047958.858,24051801.996,3843.138,
STARLINK-1350 - STARLINK-1173,24062285.551,24066129.171,3843.620,
STARLINK-1350 - STARLINK-1173,24076605.559,24080449.496,3843.937,
STARLINK-1350 - STARLINK-1173,24090932.421,24091908.378,975.957,
STARLINK-1350 - STARLINK-1173,24105252.667,24106235.216,982.549,
STARLINK-1350 - STARLINK-1173,24119579.700,24120555.288,975.588,
STARLINK-1350 - STARLINK-1173,24133900.183,24134881.887,981.704,
STARLINK-1350 - STARLINK-1173,24148227.389,24149201.776,974.387,
STARLINK-1350 - STARLINK-1173,24162548.109,24163528.139,980.030,
STARLINK-1350 - STARLINK-1173,24176875.489,24177847.842,972.354,
STARLINK-1350 - STARLINK-1173,24188334.844,24192173.968,3839.124,
STARLINK-1350 - STARLINK-1173,24202655.893,24206493.485,3837.592,
STARLINK-1350 - STARLINK-1173,24216983.520,24220819.376,3835.856,
STARLINK-1350 - STARLINK-1173,24231304.804,24232277.421,972.617,
STARLINK-1350 - STARLINK-1173,24245632.610,24246596.672,964.062,
STARLINK-1350 - STARLINK-1173,24259954.128,24260922.235,968.107,
STARLINK-1350 - STARLINK-1173,24274282.114,24275241.294,959.180,
STARLINK-1350 - STARLINK-1173,24288603.865,24289566.624,962.759,
STARLINK-1350 - STARLINK-1173,24302932.034,24303885.488,953.454,
STARLINK-1350 - STARLINK-1173,24314392.119,24318210.586,3818.467,
STARLINK-1350 - STARLINK-1173,24328714.197,24332529.252,3815.055,
STARLINK-1350 - STARLINK-1173,24343042.625,24346854.118,3811.493,
STARLINK-1350 - STARLINK-1173,24357364.937,24358311.410,946.473,
STARLINK-1350 - STARLINK-1173,24371693.553,24372629.795,936.242,
STARLINK-1350 - STARLINK-1173,24386016.099,24386954.337,938.239,
STARLINK-1350 - STARLINK-1173,24400344.905,24401272.518,927.613,
STARLINK-1350 - STARLINK-1173,24414667.685,24415596.828,929.143,
STARLINK-1350 - STARLINK-1173,24428996.686,24429914.801,918.115,
STARLINK-1350 - STARLINK-1173,24443319.700,24444238.879,919.180,
STARLINK-1350 - STARLINK-1173,24454780.627,24458556.640,3776.014,
STARLINK-1350 - STARLINK-1173,24469109.905,24472880.486,3770.581,
STARLINK-1350 - STARLINK-1173,24483433.249,24484337.004,903.754,
STARLINK-1350 - STARLINK-1173,24497762.731,24498654.461,891.730,
STARLINK-1350 - STARLINK-1173,24512086.312,24512977.980,891.667,
STARLINK-1350 - STARLINK-1173,24526416.003,24527295.214,879.211,
STARLINK-1350 - STARLINK-1173,24540739.822,24541618.497,878.675,
STARLINK-1350 - STARLINK-1173,24555069.727,24555935.503,865.776,
STARLINK-1350 - STARLINK-1173,24569393.788,24570258.549,864.761,
STARLINK-1350 - STARLINK-1173,24583723.913,24584575.320,851.407,
STARLINK-1350 - STARLINK-1173,24595185.718,24598898.125,3712.407,
STARLINK-1350 - STARLINK-1173,24609510.121,24613214.653,3704.531,
STARLINK-1350 - STARLINK-1173,24623840.568,24624670.248,829.681,
STARLINK-1350 - STARLINK-1173,24638165.220,24638992.712,827.492,
STARLINK-1350 - STARLINK-1173,24652495.906,24653308.884,812.978,
STARLINK-1350 - STARLINK-1173,24666820.812,24667631.099,810.286,
STARLINK-1350 - STARLINK-1173,24681151.750,24681947.004,795.254,
STARLINK-1350 - STARLINK-1173,24695476.916,24696268.963,792.047,
STARLINK-1350 - STARLINK-1173,24709808.118,24710584.589,776.471,
STARLINK-1350 - STARLINK-1173,24724133.550,24724906.285,772.735,
STARLINK-1350 - STARLINK-1173,24735596.358,24739221.616,3625.258,
STARLINK-1350 - STARLINK-1173,24749927.956,24750676.265,748.309,
STARLINK-1350 - STARLINK-1173,24764253.777,24764997.580,743.803,
STARLINK-1350 - STARLINK-1173,24778585.681,24779312.465,726.785,
STARLINK-1350 - STARLINK-1173,24792911.792,24793633.494,721.702,
STARLINK-1350 - STARLINK-1173,24807244.026,24807948.034,704.008,
STARLINK-1350 - STARLINK-1173,24821570.443,24822268.763,698.320,
STARLINK-1350 - STARLINK-1173,24835903.035,24836582.928,679.893,
STARLINK-1350 - STARLINK-1173,24850229.774,24850903.339,673.564,
STARLINK-1350 - STARLINK-1173,24864562.761,24865217.094,654.333,
STARLINK-1350 - STARLINK-1173,24890354.096,24890990.469,636.372,
STARLINK-1350 - STARLINK-1173,24904687.712,24905303.572,615.860,
STARLINK-1350 - STARLINK-1173,24919015.329,24919623.117,607.788,
STARLINK-1350 - STARLINK-1173,24933349.467,24933935.683,586.216,
STARLINK-1350 - STARLINK-1173,24947677.511,24948254.805,577.294,
STARLINK-1350 - STARLINK-1173,24962012.253,24962566.750,554.498,
STARLINK-1350 - STARLINK-1173,24976340.777,24976885.396,544.619,
STARLINK-1350 - STARLINK-1173,25045138.304,25045593.084,454.780,
STARLINK-1350 - STARLINK-1173,25059476.241,25059901.781,425.540,
STARLINK-1350 - STARLINK-1173,25073807.182,25074218.027,410.845,
STARLINK-1350 - STARLINK-1173,25088146.750,25088525.077,378.327,
STARLINK-1350 - STARLINK-1173,25102478.903,25102840.115,361.212,
STARLINK-1350 - STARLINK-1173,28285180.210,28285408.534,228.325,
STARLINK-1350 - STARLINK-1173,28299492.645,28299742.463,249.818,
STARLINK-1350 - STARLINK-1173,28313788.875,28314092.371,303.496,
STARLINK-1350 - STARLINK-1173,28328103.892,28328423.704,319.812,
STARLINK-1350 - STARLINK-1173,28396792.806,28397236.710,443.904,
STARLINK-1350 - STARLINK-1173,28411099.922,28411575.737,475.815,
STARLINK-1350 - STARLINK-1173,28425418.076,28425903.886,485.810,
STARLINK-1350 - STARLINK-1173,28439726.572,28440241.536,514.964,
STARLINK-1350 - STARLINK-1173,28454045.198,28454569.198,524.000,
STARLINK-1350 - STARLINK-1173,28468354.797,28468905.746,550.950,
STARLINK-1350 - STARLINK-1173,28482673.818,28483232.999,559.181,
STARLINK-1350 - STARLINK-1173,28522755.956,28523360.232,604.276,
STARLINK-1350 - STARLINK-1173,28537067.526,28537694.812,627.286,
STARLINK-1350 - STARLINK-1173,28551387.309,28552021.272,633.963,
STARLINK-1350 - STARLINK-1173,28565699.522,28566355.209,655.688,
STARLINK-1350 - STARLINK-1173,28580019.573,28580681.389,661.816,
STARLINK-1350 - STARLINK-1173,28594332.359,28595014.753,682.394,
STARLINK-1350 - STARLINK-1173,28608652.659,28609340.671,688.012,
STARLINK-1350 - STARLINK-1173,28622965.964,28623673.517,707.553,
STARLINK-1350 - STARLINK-1173,28648740.233,28649462.393,722.160,
STARLINK-1350 - STARLINK-1173,28663054.192,28663794.585,740.393,
STARLINK-1350 - STARLINK-1173,28677375.039,28678119.928,744.889,
STARLINK-1350 - STARLINK-1173,28691689.424,28692451.692,762.269,
STARLINK-1350 - STARLINK-1173,28706010.484,28706776.811,766.327,
STARLINK-1350 - STARLINK-1173,28720325.268,28721108.175,782.907,
STARLINK-1350 - STARLINK-1173,28734646.535,28735433.075,786.540,
STARLINK-1350 - STARLINK-1173,28748961.696,28749764.060,802.364,
STARLINK-1350 - STARLINK-1173,28763283.167,28764088.747,805.580,
STARLINK-1350 - STARLINK-1173,28774737.977,28778419.372,3681.395,
STARLINK-1350 - STARLINK-1173,28789053.635,28789881.341,827.706,
STARLINK-1350 - STARLINK-1173,28803375.385,28804205.734,830.349,
STARLINK-1350 - STARLINK-1173,28817691.379,28818535.881,844.502,
STARLINK-1350 - STARLINK-1173,28832013.327,28832860.067,846.740,
STARLINK-1350 - STARLINK-1173,28846329.645,28847189.887,860.242,
STARLINK-1350 - STARLINK-1173,28860651.790,28861513.868,862.078,
STARLINK-1350 - STARLINK-1173,28874968.421,28875843.372,874.951,
STARLINK-1350 - STARLINK-1173,28889290.761,28890167.148,876.387,
STARLINK-1350 - STARLINK-1173,28900746.490,28904496.344,3749.854,
STARLINK-1350 - STARLINK-1173,28915063.544,28918819.916,3756.372,
STARLINK-1350 - STARLINK-1173,28929386.158,28930280.882,894.724,
STARLINK-1350 - STARLINK-1173,28943703.506,28944609.660,906.154,
STARLINK-1350 - STARLINK-1173,28958026.316,28958932.947,906.630,
STARLINK-1350 - STARLINK-1173,28972343.951,28973261.432,917.482,
STARLINK-1350 - STARLINK-1173,28986666.958,28987584.515,917.557,
STARLINK-1350 - STARLINK-1173,29000984.874,29001912.715,927.841,
STARLINK-1350 - STARLINK-1173,29015308.080,29016235.593,927.513,
STARLINK-1350 - STARLINK-1173,29026764.662,29030563.510,3798.848,
STARLINK-1350 - STARLINK-1173,29041082.963,29044886.183,3803.220,
STARLINK-1350 - STARLINK-1173,29055406.448,29059213.822,3807.374,
STARLINK-1350 - STARLINK-1173,29069725.020,29070673.812,948.792,
STARLINK-1350 - STARLINK-1173,29084048.707,29084996.196,947.489,
STARLINK-1350 - STARLINK-1173,29098367.545,29099323.450,955.905,
STARLINK-1350 - STARLINK-1173,29112691.435,29113645.626,954.191,
STARLINK-1350 - STARLINK-1173,29127010.538,29127972.609,962.071,
STARLINK-1350 - STARLINK-1173,29141334.632,29142294.577,959.945,
STARLINK-1350 - STARLINK-1173,29152792.042,29156621.290,3829.249,
STARLINK-1350 - STARLINK-1173,29167111.509,29170943.048,3831.539,
STARLINK-1350 - STARLINK-1173,29181435.893,29185269.494,3833.602,
STARLINK-1350 - STARLINK-1173,29195755.619,29196728.642,973.024,
STARLINK-1350 - STARLINK-1173,29210080.210,29211050.104,969.894,
STARLINK-1350 - STARLINK-1173,29224400.192,29225376.179,975.987,
STARLINK-1350 - STARLINK-1173,29238724.995,29239697.428,972.433,
STARLINK-1350 - STARLINK-1173,29253045.231,29254023.239,978.009,
STARLINK-1350 - STARLINK-1173,29267370.245,29268344.274,974.029,
STARLINK-1350 - STARLINK-1173,29281690.734,29282669.822,979.089,
STARLINK-1350 - STARLINK-1173,29293149.065,29296990.641,3841.576,
STARLINK-1350 - STARLINK-1173,29307474.380,29311315.929,3841.549,
STARLINK-1350 - STARLINK-1173,29321795.219,29325636.531,3841.311,
STARLINK-1350 - STARLINK-1173,29336120.751,29337094.752,974.001,
STARLINK-1350 - STARLINK-1173,29350441.840,29351419.675,977.835,
STARLINK-1350 - STARLINK-1173,29364767.590,29365739.970,972.380,
STARLINK-1350 - STARLINK-1173,29379088.927,29380064.633,975.706,
STARLINK-1350 - STARLINK-1173,29393414.898,29394384.708,969.810,
STARLINK-1350 - STARLINK-1173,29407736.482,29408709.112,972.630,
STARLINK-1350 - STARLINK-1173,29419195.636,29423028.965,3833.329,
STARLINK-1350 - STARLINK-1173,29433521.919,29437353.110,3831.191,
STARLINK-1350 - STARLINK-1173,29447843.848,29451672.739,3828.891,
STARLINK-1350 - STARLINK-1173,29462170.358,29463130.113,959.755,
STARLINK-1350 - STARLINK-1173,29476492.532,29477453.897,961.365,
STARLINK-1350 - STARLINK-1173,29490819.270,29491773.208,953.939,
STARLINK-1350 - STARLINK-1173,29505141.690,29506096.734,955.044,
STARLINK-1350 - STARLINK-1173,29519468.658,29520415.816,947.158,
STARLINK-1350 - STARLINK-1173,29533791.323,29534739.083,947.761,
STARLINK-1350 - STARLINK-1173,29548118.525,29549057.935,939.410,
STARLINK-1350 - STARLINK-1173,29559578.606,29563380.943,3802.337,
STARLINK-1350 - STARLINK-1173,29573901.614,29577699.560,3797.946,
STARLINK-1350 - STARLINK-1173,29588229.149,29592022.309,3793.160,
STARLINK-1350 - STARLINK-1173,29602552.402,29603478.716,926.314,
STARLINK-1350 - STARLINK-1173,29616880.178,29617797.000,916.821,
STARLINK-1350 - STARLINK-1173,29631203.678,29632119.383,915.705,
STARLINK-1350 - STARLINK-1173,29645531.700,29646437.425,905.725,
STARLINK-1350 - STARLINK-1173,29659855.448,29660759.546,904.099,
STARLINK-1350 - STARLINK-1173,29674183.720,29675077.341,893.621,
STARLINK-1350 - STARLINK-1173,29688507.717,29689399.198,891.481,
STARLINK-1350 - STARLINK-1173,29699968.766,29703716.741,3747.975,
STARLINK-1350 - STARLINK-1173,29714297.398,29718038.331,3740.933,
STARLINK-1350 - STARLINK-1173,29728621.748,29729493.837,872.089,
STARLINK-1350 - STARLINK-1173,29742950.644,29743811.017,860.373,
STARLINK-1350 - STARLINK-1173,29757275.251,29758132.228,856.978,
STARLINK-1350 - STARLINK-1173,29771604.419,29772449.141,844.722,
STARLINK-1350 - STARLINK-1173,29785929.286,29786770.076,840.790,
STARLINK-1350 - STARLINK-1173,29800258.735,29801086.712,827.977,
STARLINK-1350 - STARLINK-1173,29814583.867,29815407.366,823.498,
STARLINK-1350 - STARLINK-1173,29828913.608,29829723.714,810.106,
STARLINK-1350 - STARLINK-1173,29840375.718,29844044.080,3668.363,
STARLINK-1350 - STARLINK-1173,29854701.233,29855498.601,797.368,
STARLINK-1350 - STARLINK-1173,29869031.404,29869814.527,783.123,
STARLINK-1350 - STARLINK-1173,29883357.203,29884134.476,777.273,
STARLINK-1350 - STARLINK-1173,29897687.699,29898450.081,762.382,
STARLINK-1350 - STARLINK-1173,29912013.793,29912769.719,755.926,
STARLINK-1350 - STARLINK-1173,29926344.635,29927084.983,740.349,
STARLINK-1350 - STARLINK-1173,29940671.037,29941404.297,733.260,
STARLINK-1350 - STARLINK-1173,29955002.247,29955719.198,716.951,
STARLINK-1350 - STARLINK-1173,29969328.974,29970038.171,709.197,
STARLINK-1350 - STARLINK-1173,29980792.354,29981491.512,699.158,
STARLINK-1350 - STARLINK-1173,29995124.131,29995805.854,681.723,
STARLINK-1350 - STARLINK-1173,30009451.349,30010124.312,672.963,
STARLINK-1350 - STARLINK-1173,30023783.576,30024438.209,654.633,
STARLINK-1350 - STARLINK-1173,30038111.180,30038756.266,645.086,
STARLINK-1350 - STARLINK-1173,30052443.907,30053069.668,625.761,
STARLINK-1350 - STARLINK-1173,30066771.933,30067387.286,615.352,
STARLINK-1350 - STARLINK-1173,30081105.225,30081700.128,594.903,
STARLINK-1350 - STARLINK-1173,30095433.724,30096017.257,583.534,
STARLINK-1350 - STARLINK-1173,30135562.270,30136097.160,534.890,
STARLINK-1350 - STARLINK-1173,30149897.324,30150408.251,510.927,
STARLINK-1350 - STARLINK-1173,30164227.278,30164723.888,496.610,
STARLINK-1350 - STARLINK-1173,30178563.345,30179033.971,470.627,
STARLINK-1350 - STARLINK-1173,30192894.130,30193348.759,454.629,
STARLINK-1350 - STARLINK-1173,30207231.498,30207657.548,426.050,
