starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1580 - STARLINK-1909,12577995.508,12579045.732,1050.224,
STARLINK-1580 - STARLINK-1909,12592321.676,12593362.615,1040.940,
STARLINK-1580 - STARLINK-1909,12606638.117,12607689.141,1051.024,
STARLINK-1580 - STARLINK-1909,12620964.290,12622006.012,1041.722,
STARLINK-1580 - STARLINK-1909,12635280.729,12636332.530,1051.800,
STARLINK-1580 - STARLINK-1909,12646737.775,12650649.387,3911.612,
STARLINK-1580 - STARLINK-1909,12661063.955,12664975.897,3911.943,
STARLINK-1580 - STARLINK-1909,12675380.392,12679292.742,3912.350,
STARLINK-1580 - STARLINK-1909,12689706.576,12693619.244,3912.668,
STARLINK-1580 - STARLINK-1909,12704023.012,12705076.577,1053.566,
STARLINK-1580 - STARLINK-1909,12718349.200,12719393.404,1044.204,
STARLINK-1580 - STARLINK-1909,12732665.635,12733719.895,1054.261,
STARLINK-1580 - STARLINK-1909,12746991.828,12748036.709,1044.882,
STARLINK-1580 - STARLINK-1909,12761308.261,12762363.193,1054.932,
STARLINK-1580 - STARLINK-1909,12772765.313,12776679.994,3914.682,
STARLINK-1580 - STARLINK-1909,12787091.512,12791006.469,3914.958,
STARLINK-1580 - STARLINK-1909,12801407.943,12805323.258,3915.315,
STARLINK-1580 - STARLINK-1909,12815734.147,12819649.725,3915.578,
STARLINK-1580 - STARLINK-1909,12830050.578,12831107.021,1056.444,
STARLINK-1580 - STARLINK-1909,12844376.785,12845423.793,1047.008,
STARLINK-1580 - STARLINK-1909,12858693.215,12859750.248,1057.033,
STARLINK-1580 - STARLINK-1909,12873019.426,12874067.007,1047.581,
STARLINK-1580 - STARLINK-1909,12887335.856,12888393.454,1057.598,
STARLINK-1580 - STARLINK-1909,12898792.913,12902710.200,3917.287,
STARLINK-1580 - STARLINK-1909,12913119.129,12917036.639,3917.510,
STARLINK-1580 - STARLINK-1909,12927435.559,12931353.373,3917.814,
STARLINK-1580 - STARLINK-1909,12941761.778,12945679.804,3918.025,
STARLINK-1580 - STARLINK-1909,12956078.208,12957137.063,1058.856,
STARLINK-1580 - STARLINK-1909,12970404.430,12971453.780,1049.350,
STARLINK-1580 - STARLINK-1909,12984720.860,12985780.199,1059.339,
STARLINK-1580 - STARLINK-1909,12999047.085,13000096.903,1049.817,
STARLINK-1580 - STARLINK-1909,13013363.516,13014423.313,1059.797,
STARLINK-1580 - STARLINK-1909,13027689.744,13028740.005,1050.261,
STARLINK-1580 - STARLINK-1909,13039146.808,13043066.406,3919.598,
STARLINK-1580 - STARLINK-1909,13053463.239,13057383.086,3919.847,
STARLINK-1580 - STARLINK-1909,13067789.471,13071709.479,3920.007,
STARLINK-1580 - STARLINK-1909,13082105.903,13086026.147,3920.244,
STARLINK-1580 - STARLINK-1909,13096432.138,13097483.365,1051.227,
STARLINK-1580 - STARLINK-1909,13110748.570,13111809.745,1061.175,
STARLINK-1580 - STARLINK-1909,13125074.807,13126126.396,1051.589,
STARLINK-1580 - STARLINK-1909,13139391.241,13140452.767,1061.527,
STARLINK-1580 - STARLINK-1909,13153717.480,13154769.407,1051.926,
STARLINK-1580 - STARLINK-1909,13165174.550,13169095.769,3921.219,
STARLINK-1580 - STARLINK-1909,13179490.986,13183412.396,3921.410,
STARLINK-1580 - STARLINK-1909,13193817.228,13197738.749,3921.522,
STARLINK-1580 - STARLINK-1909,13208133.665,13212055.365,3921.700,
STARLINK-1580 - STARLINK-1909,13222459.909,13223512.546,1052.638,
STARLINK-1580 - STARLINK-1909,13236776.347,13237838.887,1062.540,
STARLINK-1580 - STARLINK-1909,13251102.593,13252155.485,1052.893,
STARLINK-1580 - STARLINK-1909,13265419.033,13266481.817,1062.784,
STARLINK-1580 - STARLINK-1909,13279745.280,13280798.404,1053.123,
STARLINK-1580 - STARLINK-1909,13294061.723,13295124.726,1063.003,
STARLINK-1580 - STARLINK-1909,13305518.800,13309441.301,3922.501,
STARLINK-1580 - STARLINK-1909,13319845.048,13323767.614,3922.565,
STARLINK-1580 - STARLINK-1909,13334161.494,13338084.177,3922.683,
STARLINK-1580 - STARLINK-1909,13348487.744,13352410.481,3922.737,
STARLINK-1580 - STARLINK-1909,13362804.192,13363867.622,1063.429,
STARLINK-1580 - STARLINK-1909,13377130.443,13378184.169,1053.726,
STARLINK-1580 - STARLINK-1909,13391446.894,13392510.459,1063.565,
STARLINK-1580 - STARLINK-1909,13405773.146,13406826.995,1053.850,
STARLINK-1580 - STARLINK-1909,13420089.599,13421153.275,1063.676,
STARLINK-1580 - STARLINK-1909,13431546.683,13435469.800,3923.118,
STARLINK-1580 - STARLINK-1909,13445872.935,13449796.071,3923.136,
STARLINK-1580 - STARLINK-1909,13460189.393,13464112.584,3923.191,
STARLINK-1580 - STARLINK-1909,13474515.646,13478438.845,3923.199,
STARLINK-1580 - STARLINK-1909,13488832.107,13489895.949,1063.841,
STARLINK-1580 - STARLINK-1909,13503158.360,13504212.446,1054.086,
STARLINK-1580 - STARLINK-1909,13517474.825,13518538.693,1063.868,
STARLINK-1580 - STARLINK-1909,13531801.078,13532855.180,1054.102,
STARLINK-1580 - STARLINK-1909,13546117.546,13547181.416,1063.870,
STARLINK-1580 - STARLINK-1909,13557574.636,13561497.892,3923.256,
STARLINK-1580 - STARLINK-1909,13571900.889,13575824.119,3923.230,
STARLINK-1580 - STARLINK-1909,13586217.363,13590140.583,3923.220,
STARLINK-1580 - STARLINK-1909,13600543.615,13604466.800,3923.185,
STARLINK-1580 - STARLINK-1909,13614860.093,13615923.866,1063.773,
STARLINK-1580 - STARLINK-1909,13629186.345,13630240.315,1053.971,
STARLINK-1580 - STARLINK-1909,13643502.827,13644566.517,1063.690,
STARLINK-1580 - STARLINK-1909,13657829.078,13658882.956,1053.878,
STARLINK-1580 - STARLINK-1909,13672145.565,13673209.147,1063.582,
STARLINK-1580 - STARLINK-1909,13686471.815,13687525.575,1053.760,
STARLINK-1580 - STARLINK-1909,13697928.911,13701851.756,3922.845,
STARLINK-1580 - STARLINK-1909,13712245.404,13716168.173,3922.768,
STARLINK-1580 - STARLINK-1909,13726571.653,13730494.344,3922.691,
STARLINK-1580 - STARLINK-1909,13740888.151,13744810.750,3922.598,
STARLINK-1580 - STARLINK-1909,13755214.399,13756267.774,1053.376,
STARLINK-1580 - STARLINK-1909,13769530.902,13770593.930,1063.028,
STARLINK-1580 - STARLINK-1909,13783857.148,13784910.321,1053.173,
STARLINK-1580 - STARLINK-1909,13798173.657,13799236.467,1062.810,
STARLINK-1580 - STARLINK-1909,13812499.901,13813552.847,1052.946,
STARLINK-1580 - STARLINK-1909,13823957.003,13827878.982,3921.978,
STARLINK-1580 - STARLINK-1909,13838273.520,13842195.352,3921.832,
STARLINK-1580 - STARLINK-1909,13852599.762,13856521.475,3921.713,
STARLINK-1580 - STARLINK-1909,13866916.284,13870837.835,3921.551,
STARLINK-1580 - STARLINK-1909,13881242.524,13882294.822,1052.299,
STARLINK-1580 - STARLINK-1909,13895559.052,13896620.930,1061.879,
STARLINK-1580 - STARLINK-1909,13909885.289,13910937.276,1051.986,
STARLINK-1580 - STARLINK-1909,13924201.823,13925263.372,1061.549,
STARLINK-1580 - STARLINK-1909,13938528.059,13939579.708,1051.649,
STARLINK-1580 - STARLINK-1909,13949985.168,13953905.793,3920.625,
STARLINK-1580 - STARLINK-1909,13964301.710,13968222.119,3920.408,
STARLINK-1580 - STARLINK-1909,13978627.943,13982548.193,3920.250,
STARLINK-1580 - STARLINK-1909,13992944.492,13996864.508,3920.016,
STARLINK-1580 - STARLINK-1909,14007270.721,14008321.458,1050.736,
STARLINK-1580 - STARLINK-1909,14021587.277,14022647.516,1060.239,
STARLINK-1580 - STARLINK-1909,14035913.504,14036963.817,1050.313,
STARLINK-1580 - STARLINK-1909,14050230.066,14051289.863,1059.797,
STARLINK-1580 - STARLINK-1909,14064556.290,14065606.155,1049.865,
STARLINK-1580 - STARLINK-1909,14078872.859,14079932.190,1059.330,
STARLINK-1580 - STARLINK-1909,14090329.978,14094248.471,3918.493,
STARLINK-1580 - STARLINK-1909,14104656.198,14108574.494,3918.297,
STARLINK-1580 - STARLINK-1909,14118972.777,14122890.766,3917.989,
STARLINK-1580 - STARLINK-1909,14133298.993,14137216.777,3917.784,
STARLINK-1580 - STARLINK-1909,14147615.580,14148673.685,1058.105,
STARLINK-1580 - STARLINK-1909,14161941.793,14162989.943,1048.150,
STARLINK-1580 - STARLINK-1909,14176258.387,14177315.938,1057.551,
STARLINK-1580 - STARLINK-1909,14190584.597,14191632.187,1047.590,
STARLINK-1580 - STARLINK-1909,14204901.198,14205958.169,1056.971,
STARLINK-1580 - STARLINK-1909,14216358.324,14220274.408,3916.085,
STARLINK-1580 - STARLINK-1909,14230684.528,14234600.379,3915.850,
STARLINK-1580 - STARLINK-1909,14245001.141,14248916.609,3915.468,
STARLINK-1580 - STARLINK-1909,14259327.341,14263242.567,3915.225,
STARLINK-1580 - STARLINK-1909,14273643.962,14274699.436,1055.474,
STARLINK-1580 - STARLINK-1909,14287970.159,14289015.653,1045.494,
STARLINK-1580 - STARLINK-1909,14302286.787,14303341.593,1054.806,
STARLINK-1580 - STARLINK-1909,14316612.980,14317657.801,1044.821,
STARLINK-1580 - STARLINK-1909,14330929.617,14331983.729,1054.113,
STARLINK-1580 - STARLINK-1909,14342386.750,14346299.928,3913.179,
STARLINK-1580 - STARLINK-1909,14356712.936,14360625.844,3912.907,
STARLINK-1580 - STARLINK-1909,14371029.585,14374942.033,3912.448,
STARLINK-1580 - STARLINK-1909,14385355.768,14389267.936,3912.169,
STARLINK-1580 - STARLINK-1909,14399672.425,14400724.767,1052.342,
STARLINK-1580 - STARLINK-1909,14413998.603,14415040.944,1042.341,
STARLINK-1580 - STARLINK-1909,14428315.268,14429366.829,1051.560,
STARLINK-1580 - STARLINK-1909,14442641.442,14443682.997,1041.555,
STARLINK-1580 - STARLINK-1909,14456958.117,14458008.869,1050.752,
STARLINK-1580 - STARLINK-1909,14471284.286,14472325.028,1040.743,
STARLINK-1580 - STARLINK-1909,14482741.424,14486650.887,3909.463,
STARLINK-1580 - STARLINK-1909,14497058.111,14500967.038,3908.927,
STARLINK-1580 - STARLINK-1909,14511384.274,14515292.884,3908.610,
STARLINK-1580 - STARLINK-1909,14525700.970,14529609.026,3908.056,
STARLINK-1580 - STARLINK-1909,14540027.127,14541065.815,1038.687,
STARLINK-1580 - STARLINK-1909,14554343.833,14555391.642,1047.810,
STARLINK-1580 - STARLINK-1909,14568669.985,14569707.772,1037.787,
STARLINK-1580 - STARLINK-1909,14582986.700,14584033.586,1046.886,
STARLINK-1580 - STARLINK-1909,14597312.848,14598349.708,1036.860,
STARLINK-1580 - STARLINK-1909,14608769.994,14612675.508,3905.515,
STARLINK-1580 - STARLINK-1909,14623086.722,14626991.621,3904.899,
STARLINK-1580 - STARLINK-1909,14637412.862,14641317.408,3904.547,
STARLINK-1580 - STARLINK-1909,14651729.600,14655633.513,3903.913,
STARLINK-1580 - STARLINK-1909,14666055.735,14667090.263,1034.529,
STARLINK-1580 - STARLINK-1909,14680372.482,14681416.032,1043.550,
STARLINK-1580 - STARLINK-1909,14694698.612,14695732.124,1033.513,
STARLINK-1580 - STARLINK-1909,14709015.369,14710057.879,1042.510,
STARLINK-1580 - STARLINK-1909,14723341.493,14724373.963,1032.470,
STARLINK-1580 - STARLINK-1909,14734798.647,14738699.704,3901.057,
STARLINK-1580 - STARLINK-1909,14749115.418,14753015.781,3900.363,
STARLINK-1580 - STARLINK-1909,14763441.534,14767341.507,3899.973,
STARLINK-1580 - STARLINK-1909,14777758.316,14781657.576,3899.260,
STARLINK-1580 - STARLINK-1909,14792084.427,14793114.288,1029.861,
STARLINK-1580 - STARLINK-1909,14806401.218,14807439.995,1038.777,
STARLINK-1580 - STARLINK-1909,14820727.323,14821756.052,1028.729,
STARLINK-1580 - STARLINK-1909,14835044.125,14836081.745,1037.620,
STARLINK-1580 - STARLINK-1909,14849370.224,14850397.794,1027.570,
STARLINK-1580 - STARLINK-1909,14863687.036,14864723.473,1036.436,
STARLINK-1580 - STARLINK-1909,14875144.202,14879039.514,3895.312,
STARLINK-1580 - STARLINK-1909,14889470.293,14893365.179,3894.885,
STARLINK-1580 - STARLINK-1909,14903787.120,14907681.212,3894.092,
STARLINK-1580 - STARLINK-1909,14918113.206,14922006.862,3893.657,
STARLINK-1580 - STARLINK-1909,14932430.043,14933463.529,1033.487,
STARLINK-1580 - STARLINK-1909,14946756.122,14947779.552,1023.430,
STARLINK-1580 - STARLINK-1909,14961072.970,14962105.182,1032.212,
STARLINK-1580 - STARLINK-1909,14975399.044,14976421.197,1022.153,
STARLINK-1580 - STARLINK-1909,14989715.902,14990746.812,1030.910,
STARLINK-1580 - STARLINK-1909,15001173.076,15005062.819,3889.743,
STARLINK-1580 - STARLINK-1909,15015499.142,15019388.420,3889.278,
STARLINK-1580 - STARLINK-1909,15029816.015,15033704.420,3888.405,
STARLINK-1580 - STARLINK-1909,15044142.074,15048030.005,3887.931,
STARLINK-1580 - STARLINK-1909,15058458.959,15059486.633,1027.675,
STARLINK-1580 - STARLINK-1909,15072785.012,15073802.623,1017.611,
STARLINK-1580 - STARLINK-1909,15087101.907,15088128.188,1026.281,
STARLINK-1580 - STARLINK-1909,15101427.954,15102444.169,1016.215,
STARLINK-1580 - STARLINK-1909,15115744.860,15116769.719,1024.859,
STARLINK-1580 - STARLINK-1909,15130070.901,15131085.694,1014.793,
STARLINK-1580 - STARLINK-1909,15141528.081,15145411.229,3883.148,
STARLINK-1580 - STARLINK-1909,15155845.003,15159727.196,3882.193,
STARLINK-1580 - STARLINK-1909,15170171.035,15174052.716,3881.681,
STARLINK-1580 - STARLINK-1909,15184487.968,15185509.304,1021.337,
STARLINK-1580 - STARLINK-1909,15198813.994,15199825.261,1011.267,
STARLINK-1580 - STARLINK-1909,15213130.937,15214150.760,1019.822,
STARLINK-1580 - STARLINK-1909,15227456.958,15228466.709,1009.752,
STARLINK-1580 - STARLINK-1909,15241773.912,15242792.192,1018.280,
STARLINK-1580 - STARLINK-1909,15256099.926,15257108.135,1008.209,
STARLINK-1580 - STARLINK-1909,15267557.115,15271433.603,3876.487,
STARLINK-1580 - STARLINK-1909,15281874.085,15285749.538,3875.453,
STARLINK-1580 - STARLINK-1909,15296200.091,15300074.990,3874.899,
STARLINK-1580 - STARLINK-1909,15310517.072,15311531.539,1014.467,
STARLINK-1580 - STARLINK-1909,15324843.072,15325847.465,1004.393,
STARLINK-1580 - STARLINK-1909,15339160.064,15340172.895,1012.831,
STARLINK-1580 - STARLINK-1909,15353486.058,15354488.814,1002.756,
STARLINK-1580 - STARLINK-1909,15367803.061,15368814.228,1011.167,
STARLINK-1580 - STARLINK-1909,15382129.049,15383130.140,1001.091,
STARLINK-1580 - STARLINK-1909,15393586.247,15397455.539,3869.292,
STARLINK-1580 - STARLINK-1909,15407903.266,15411771.444,3868.177,
STARLINK-1580 - STARLINK-1909,15422229.245,15426096.827,3867.582,
STARLINK-1580 - STARLINK-1909,15436546.276,15440412.724,3866.449,
STARLINK-1580 - STARLINK-1909,15450872.249,15451869.230,996.982,
STARLINK-1580 - STARLINK-1909,15465189.290,15466194.591,1005.301,
STARLINK-1580 - STARLINK-1909,15479515.257,15480510.479,995.222,
STARLINK-1580 - STARLINK-1909,15493832.310,15494835.824,1003.514,
STARLINK-1580 - STARLINK-1909,15508158.271,15509151.706,993.434,
STARLINK-1580 - STARLINK-1909,15522475.336,15523477.035,1001.699,
STARLINK-1580 - STARLINK-1909,15533932.547,15537792.909,3860.362,
STARLINK-1580 - STARLINK-1909,15548258.500,15552118.222,3859.722,
STARLINK-1580 - STARLINK-1909,15562575.580,15566434.089,3858.509,
STARLINK-1580 - STARLINK-1909,15576901.527,15577890.555,989.028,
STARLINK-1580 - STARLINK-1909,15591218.618,15592215.845,997.227,
STARLINK-1580 - STARLINK-1909,15605544.560,15606531.703,987.144,
STARLINK-1580 - STARLINK-1909,15619861.662,15620856.977,995.315,
STARLINK-1580 - STARLINK-1909,15634187.598,15635172.829,985.231,
STARLINK-1580 - STARLINK-1909,15648504.711,15649498.086,993.375,
STARLINK-1580 - STARLINK-1909,15659961.932,15663813.931,3851.999,
STARLINK-1580 - STARLINK-1909,15674287.860,15678139.172,3851.312,
STARLINK-1580 - STARLINK-1909,15688604.989,15692455.010,3850.021,
STARLINK-1580 - STARLINK-1909,15702930.912,15703911.435,980.524,
STARLINK-1580 - STARLINK-1909,15717248.052,15718236.654,988.602,
STARLINK-1580 - STARLINK-1909,15731573.969,15732552.482,978.513,
STARLINK-1580 - STARLINK-1909,15745891.120,15746877.684,986.564,
STARLINK-1580 - STARLINK-1909,15760217.032,15761193.506,976.474,
STARLINK-1580 - STARLINK-1909,15774534.193,15775518.691,984.497,
STARLINK-1580 - STARLINK-1909,15785991.425,15789834.506,3843.081,
STARLINK-1580 - STARLINK-1909,15800317.329,15804159.675,3842.345,
STARLINK-1580 - STARLINK-1909,15814634.506,15818475.483,3840.977,
STARLINK-1580 - STARLINK-1909,15828960.406,15832800.635,3840.229,
STARLINK-1580 - STARLINK-1909,15843277.594,15844257.012,979.419,
STARLINK-1580 - STARLINK-1909,15857603.488,15858572.812,969.323,
STARLINK-1580 - STARLINK-1909,15871920.687,15872897.940,977.253,
STARLINK-1580 - STARLINK-1909,15886246.577,15887213.732,967.155,
STARLINK-1580 - STARLINK-1909,15900563.786,15901538.844,975.058,
STARLINK-1580 - STARLINK-1909,15914889.671,15915854.630,964.958,
STARLINK-1580 - STARLINK-1909,15926346.911,15930179.725,3832.814,
STARLINK-1580 - STARLINK-1909,15940664.135,15944495.504,3831.369,
STARLINK-1580 - STARLINK-1909,15954990.014,15958820.582,3830.568,
STARLINK-1580 - STARLINK-1909,15969307.248,15970276.918,969.670,
STARLINK-1580 - STARLINK-1909,15983633.123,15984592.687,959.565,
STARLINK-1580 - STARLINK-1909,15997950.368,15998917.742,967.374,
STARLINK-1580 - STARLINK-1909,16012276.238,16013233.505,957.267,
STARLINK-1580 - STARLINK-1909,16026593.493,16027558.542,965.049,
STARLINK-1580 - STARLINK-1909,16040919.360,16041874.298,954.939,
STARLINK-1580 - STARLINK-1909,16052376.610,16056199.319,3822.709,
STARLINK-1580 - STARLINK-1909,16066693.880,16070515.068,3821.188,
STARLINK-1580 - STARLINK-1909,16081019.740,16084840.071,3820.331,
STARLINK-1580 - STARLINK-1909,16095337.020,16096296.366,959.346,
STARLINK-1580 - STARLINK-1909,16109662.877,16110612.105,949.228,
STARLINK-1580 - STARLINK-1909,16123980.167,16124937.085,956.918,
STARLINK-1580 - STARLINK-1909,16138306.020,16139252.818,946.798,
STARLINK-1580 - STARLINK-1909,16152623.320,16153577.780,954.461,
STARLINK-1580 - STARLINK-1909,16166949.170,16167893.506,944.336,
STARLINK-1580 - STARLINK-1909,16181266.479,16182218.452,951.973,
STARLINK-1580 - STARLINK-1909,16192723.745,16196534.170,3810.426,
STARLINK-1580 - STARLINK-1909,16207049.590,16210859.099,3809.509,
STARLINK-1580 - STARLINK-1909,16221366.913,16222315.351,948.438,
STARLINK-1580 - STARLINK-1909,16235692.756,16236631.060,938.304,
STARLINK-1580 - STARLINK-1909,16250010.088,16250955.964,945.876,
STARLINK-1580 - STARLINK-1909,16264335.928,16265271.666,935.738,
STARLINK-1580 - STARLINK-1909,16278653.270,16279596.554,943.284,
STARLINK-1580 - STARLINK-1909,16292979.107,16293912.248,933.141,
STARLINK-1580 - STARLINK-1909,16307296.458,16308237.118,940.660,
STARLINK-1580 - STARLINK-1909,16318753.735,16322552.805,3799.070,
STARLINK-1580 - STARLINK-1909,16333079.569,16336877.659,3798.089,
STARLINK-1580 - STARLINK-1909,16347396.933,16348333.868,936.935,
STARLINK-1580 - STARLINK-1909,16361722.765,16362649.545,926.780,
STARLINK-1580 - STARLINK-1909,16376040.138,16376974.375,934.237,
STARLINK-1580 - STARLINK-1909,16390365.968,16391290.044,924.076,
STARLINK-1580 - STARLINK-1909,16404683.349,16405614.856,931.507,
STARLINK-1580 - STARLINK-1909,16419009.178,16419930.518,921.340,
STARLINK-1580 - STARLINK-1909,16433326.568,16434255.313,928.745,
STARLINK-1580 - STARLINK-1909,16444783.857,16448570.967,3787.110,
STARLINK-1580 - STARLINK-1909,16459109.684,16462895.746,3786.061,
STARLINK-1580 - STARLINK-1909,16473427.086,16477211.392,3784.306,
STARLINK-1580 - STARLINK-1909,16487752.912,16488667.555,914.643,
STARLINK-1580 - STARLINK-1909,16502070.322,16502992.309,921.988,
STARLINK-1580 - STARLINK-1909,16516396.147,16517307.945,911.798,
STARLINK-1580 - STARLINK-1909,16530713.565,16531632.682,919.118,
STARLINK-1580 - STARLINK-1909,16545039.389,16545948.309,908.920,
STARLINK-1580 - STARLINK-1909,16559356.815,16560273.030,916.215,
STARLINK-1580 - STARLINK-1909,16573682.639,16574588.649,906.010,
STARLINK-1580 - STARLINK-1909,16585139.942,16588913.353,3773.411,
STARLINK-1580 - STARLINK-1909,16599457.378,16603228.963,3771.585,
STARLINK-1580 - STARLINK-1909,16613783.203,16614685.082,901.880,
STARLINK-1580 - STARLINK-1909,16628100.646,16629009.762,909.116,
STARLINK-1580 - STARLINK-1909,16642426.471,16643325.361,898.890,
STARLINK-1580 - STARLINK-1909,16656743.922,16657650.024,906.102,
STARLINK-1580 - STARLINK-1909,16671069.748,16671965.615,895.867,
STARLINK-1580 - STARLINK-1909,16685387.206,16686290.261,903.055,
STARLINK-1580 - STARLINK-1909,16699713.033,16700605.843,892.810,
STARLINK-1580 - STARLINK-1909,16711170.349,16714930.472,3760.123,
STARLINK-1580 - STARLINK-1909,16725487.817,16729246.045,3758.228,
STARLINK-1580 - STARLINK-1909,16739813.646,16740702.119,888.473,
STARLINK-1580 - STARLINK-1909,16754131.120,16755026.725,895.606,
STARLINK-1580 - STARLINK-1909,16768456.950,16769342.285,885.335,
STARLINK-1580 - STARLINK-1909,16782774.431,16783666.875,892.444,
STARLINK-1580 - STARLINK-1909,16797100.263,16797982.426,882.163,
STARLINK-1580 - STARLINK-1909,16811417.750,16812306.999,889.249,
STARLINK-1580 - STARLINK-1909,16825743.585,16826622.540,878.955,
STARLINK-1580 - STARLINK-1909,16840061.077,16840947.097,886.019,
STARLINK-1580 - STARLINK-1909,16851518.411,16855262.629,3744.218,
STARLINK-1580 - STARLINK-1909,16865844.250,16866718.657,874.407,
STARLINK-1580 - STARLINK-1909,16880161.750,16881043.190,881.440,
STARLINK-1580 - STARLINK-1909,16894487.592,16895358.708,871.116,
STARLINK-1580 - STARLINK-1909,16908805.098,16909683.225,878.127,
STARLINK-1580 - STARLINK-1909,16923130.944,16923998.733,867.789,
STARLINK-1580 - STARLINK-1909,16937448.455,16938323.234,874.779,
STARLINK-1580 - STARLINK-1909,16951774.304,16952638.732,864.427,
STARLINK-1580 - STARLINK-1909,16966091.820,16966963.216,871.396,
STARLINK-1580 - STARLINK-1909,16977549.169,16981278.703,3729.535,
STARLINK-1580 - STARLINK-1909,16991875.025,16995603.172,3728.147,
STARLINK-1580 - STARLINK-1909,17006192.547,17007059.147,866.600,
STARLINK-1580 - STARLINK-1909,17020518.408,17021374.619,856.211,
STARLINK-1580 - STARLINK-1909,17034835.934,17035699.065,863.131,
STARLINK-1580 - STARLINK-1909,17049161.801,17050014.526,852.725,
STARLINK-1580 - STARLINK-1909,17063479.331,17064338.956,859.626,
STARLINK-1580 - STARLINK-1909,17077805.203,17078654.406,849.203,
STARLINK-1580 - STARLINK-1909,17092122.737,17092978.821,856.084,
STARLINK-1580 - STARLINK-1909,17103580.102,17107294.258,3714.157,
STARLINK-1580 - STARLINK-1909,17117905.983,17121618.658,3712.675,
STARLINK-1580 - STARLINK-1909,17132223.521,17133074.585,851.064,
STARLINK-1580 - STARLINK-1909,17146549.409,17147390.006,840.597,
STARLINK-1580 - STARLINK-1909,17160866.951,17161714.383,847.433,
STARLINK-1580 - STARLINK-1909,17175192.846,17176029.792,836.947,
STARLINK-1580 - STARLINK-1909,17189510.390,17190354.155,843.765,
STARLINK-1580 - STARLINK-1909,17203836.292,17204669.550,833.258,
STARLINK-1580 - STARLINK-1909,17218153.839,17218993.898,840.059,
STARLINK-1580 - STARLINK-1909,17232479.750,17233309.281,829.531,
STARLINK-1580 - STARLINK-1909,17243937.136,17247633.613,3696.477,
STARLINK-1580 - STARLINK-1909,17258254.686,17259089.491,834.806,
STARLINK-1580 - STARLINK-1909,17272580.609,17273404.856,824.247,
STARLINK-1580 - STARLINK-1909,17286898.160,17287729.167,831.007,
STARLINK-1580 - STARLINK-1909,17301224.092,17302044.518,820.426,
STARLINK-1580 - STARLINK-1909,17315541.645,17316368.815,827.170,
STARLINK-1580 - STARLINK-1909,17329867.587,17330684.151,816.564,
STARLINK-1580 - STARLINK-1909,17344185.141,17345008.434,823.293,
STARLINK-1580 - STARLINK-1909,17358511.094,17359323.756,812.662,
STARLINK-1580 - STARLINK-1909,17369968.499,17373648.025,3679.525,
STARLINK-1580 - STARLINK-1909,17384286.054,17385103.853,817.798,
STARLINK-1580 - STARLINK-1909,17398612.022,17399419.154,807.131,
STARLINK-1580 - STARLINK-1909,17412929.577,17413743.402,813.825,
STARLINK-1580 - STARLINK-1909,17427255.557,17428058.688,803.131,
STARLINK-1580 - STARLINK-1909,17441573.112,17442382.923,809.811,
STARLINK-1580 - STARLINK-1909,17455899.104,17456698.193,799.089,
STARLINK-1580 - STARLINK-1909,17470216.658,17471022.414,805.756,
STARLINK-1580 - STARLINK-1909,17484542.663,17485337.668,795.005,
STARLINK-1580 - STARLINK-1909,17498860.217,17499661.876,801.659,
STARLINK-1580 - STARLINK-1909,17510317.643,17511117.652,800.009,
STARLINK-1580 - STARLINK-1909,17524643.667,17525432.882,789.215,
STARLINK-1580 - STARLINK-1909,17538961.219,17539757.072,795.853,
STARLINK-1580 - STARLINK-1909,17553287.257,17554072.284,785.027,
STARLINK-1580 - STARLINK-1909,17567604.807,17568396.461,791.654,
STARLINK-1580 - STARLINK-1909,17581930.860,17582711.655,780.796,
STARLINK-1580 - STARLINK-1909,17596248.408,17597035.820,787.412,
STARLINK-1580 - STARLINK-1909,17610574.476,17611350.996,776.520,
STARLINK-1580 - STARLINK-1909,17624892.022,17625675.148,783.126,
STARLINK-1580 - STARLINK-1909,17636349.472,17637130.871,781.399,
STARLINK-1580 - STARLINK-1909,17650675.563,17651446.020,770.457,
STARLINK-1580 - STARLINK-1909,17664993.105,17665770.156,777.051,
STARLINK-1580 - STARLINK-1909,17679319.213,17680085.285,766.072,
STARLINK-1580 - STARLINK-1909,17693636.752,17694409.409,772.657,
STARLINK-1580 - STARLINK-1909,17707962.877,17708724.518,761.641,
STARLINK-1580 - STARLINK-1909,17722280.412,17723048.631,768.218,
STARLINK-1580 - STARLINK-1909,17736606.557,17737363.719,757.162,
STARLINK-1580 - STARLINK-1909,17750924.087,17751687.820,763.733,
STARLINK-1580 - STARLINK-1909,17762381.562,17766002.887,3621.326,
STARLINK-1580 - STARLINK-1909,17776707.733,17777458.545,750.812,
STARLINK-1580 - STARLINK-1909,17791025.257,17791782.632,757.374,
STARLINK-1580 - STARLINK-1909,17805351.449,17806097.667,746.218,
STARLINK-1580 - STARLINK-1909,17819668.968,17820421.743,752.775,
STARLINK-1580 - STARLINK-1909,17833995.182,17834736.756,741.574,
STARLINK-1580 - STARLINK-1909,17848312.694,17849060.822,748.127,
STARLINK-1580 - STARLINK-1909,17862638.930,17863375.810,736.880,
