starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1708 - STARLINK-1585,10623217.904,10623809.350,591.446,
STARLINK-1708 - STARLINK-1585,10637535.734,10638106.540,570.805,
STARLINK-1708 - STARLINK-1585,10651845.016,10652411.543,566.527,
STARLINK-1708 - STARLINK-1585,10691924.160,10692453.349,529.189,
STARLINK-1708 - STARLINK-1585,10706243.284,10706749.209,505.925,
STARLINK-1708 - STARLINK-1585,10720553.111,10721053.593,500.482,
STARLINK-1708 - STARLINK-1585,10734872.936,10735348.737,475.801,
STARLINK-1708 - STARLINK-1585,10749183.049,10749652.805,469.756,
STARLINK-1708 - STARLINK-1585,10803589.242,10803982.274,393.031,
STARLINK-1708 - STARLINK-1585,10817900.314,10818285.309,384.995,
STARLINK-1708 - STARLINK-1585,10832224.077,10832576.462,352.385,
STARLINK-1708 - STARLINK-1585,10846535.760,10846878.855,343.095,
STARLINK-1708 - STARLINK-1585,10943939.516,10944053.330,113.814,
STARLINK-1708 - STARLINK-1585,15224354.984,15224550.831,195.848,
STARLINK-1708 - STARLINK-1585,15238626.976,15238889.481,262.504,
STARLINK-1708 - STARLINK-1585,15321536.745,15321923.166,386.421,
STARLINK-1708 - STARLINK-1585,15335823.271,15336247.203,423.933,
STARLINK-1708 - STARLINK-1585,15350127.725,15350553.876,426.151,
STARLINK-1708 - STARLINK-1585,15364415.897,15364876.244,460.347,
STARLINK-1708 - STARLINK-1585,15418752.680,15419260.784,508.104,
STARLINK-1708 - STARLINK-1585,15433043.549,15433580.404,536.855,
STARLINK-1708 - STARLINK-1585,15447348.416,15447886.579,538.162,
STARLINK-1708 - STARLINK-1585,15461640.100,15462205.361,565.261,
STARLINK-1708 - STARLINK-1585,15475945.061,15476511.417,566.355,
STARLINK-1708 - STARLINK-1585,15490237.447,15490829.477,592.030,
STARLINK-1708 - STARLINK-1585,15515981.668,15516584.807,603.140,
STARLINK-1708 - STARLINK-1585,15530274.893,15530901.999,627.106,
STARLINK-1708 - STARLINK-1585,15544580.055,15545207.791,627.736,
STARLINK-1708 - STARLINK-1585,15558873.801,15559524.441,650.640,
STARLINK-1708 - STARLINK-1585,15573179.041,15573830.128,651.088,
STARLINK-1708 - STARLINK-1585,15587473.257,15588146.289,673.031,
STARLINK-1708 - STARLINK-1585,15601778.572,15602451.873,673.301,
STARLINK-1708 - STARLINK-1585,15627513.333,15628215.960,702.626,
STARLINK-1708 - STARLINK-1585,15641818.751,15642521.403,702.652,
STARLINK-1708 - STARLINK-1585,15656113.938,15656836.547,722.608,
STARLINK-1708 - STARLINK-1585,15670419.428,15671141.889,722.461,
STARLINK-1708 - STARLINK-1585,15684714.969,15685456.661,741.691,
STARLINK-1708 - STARLINK-1585,15699020.531,15699761.902,741.371,
STARLINK-1708 - STARLINK-1585,15713316.403,15714076.325,759.922,
STARLINK-1708 - STARLINK-1585,15724757.085,15725524.070,766.985,
STARLINK-1708 - STARLINK-1585,15739062.747,15739829.170,766.423,
STARLINK-1708 - STARLINK-1585,15753359.050,15754143.138,784.088,
STARLINK-1708 - STARLINK-1585,15767664.785,15768448.137,783.352,
STARLINK-1708 - STARLINK-1585,15781961.375,15782761.800,800.425,
STARLINK-1708 - STARLINK-1585,15796267.182,15797066.696,799.514,
STARLINK-1708 - STARLINK-1585,15810564.046,15811380.068,816.022,
STARLINK-1708 - STARLINK-1585,15824869.926,15825684.862,814.935,
STARLINK-1708 - STARLINK-1585,15836311.119,15837132.020,820.902,
STARLINK-1708 - STARLINK-1585,15850608.346,15851445.006,836.660,
STARLINK-1708 - STARLINK-1585,15864914.330,15865749.653,835.323,
STARLINK-1708 - STARLINK-1585,15879211.804,15880062.375,850.571,
STARLINK-1708 - STARLINK-1585,15893517.863,15894366.917,849.053,
STARLINK-1708 - STARLINK-1585,15907815.576,15908679.385,863.809,
STARLINK-1708 - STARLINK-1585,15922121.711,15922983.819,862.107,
STARLINK-1708 - STARLINK-1585,15933563.337,15937296.041,3732.704,
STARLINK-1708 - STARLINK-1585,15947861.370,15951600.366,3738.996,
STARLINK-1708 - STARLINK-1585,15962167.614,15963046.887,879.273,
STARLINK-1708 - STARLINK-1585,15976465.868,15977358.777,892.909,
STARLINK-1708 - STARLINK-1585,15990772.191,15991662.948,890.758,
STARLINK-1708 - STARLINK-1585,16005070.660,16005974.608,903.948,
STARLINK-1708 - STARLINK-1585,16019377.062,16020278.667,901.605,
STARLINK-1708 - STARLINK-1585,16033675.741,16034590.102,914.361,
STARLINK-1708 - STARLINK-1585,16045117.854,16048894.047,3776.193,
STARLINK-1708 - STARLINK-1585,16059424.371,16063205.264,3780.892,
STARLINK-1708 - STARLINK-1585,16073723.336,16074651.235,927.900,
STARLINK-1708 - STARLINK-1585,16088029.936,16088955.019,925.082,
STARLINK-1708 - STARLINK-1585,16102329.100,16103265.935,936.835,
STARLINK-1708 - STARLINK-1585,16116635.785,16117569.601,933.815,
STARLINK-1708 - STARLINK-1585,16130935.145,16131880.307,945.162,
STARLINK-1708 - STARLINK-1585,16142377.641,16146183.854,3806.213,
STARLINK-1708 - STARLINK-1585,16156684.447,16160494.355,3809.908,
STARLINK-1708 - STARLINK-1585,16170984.075,16171939.883,955.808,
STARLINK-1708 - STARLINK-1585,16185290.969,16186243.260,952.291,
STARLINK-1708 - STARLINK-1585,16199590.786,16200553.477,962.691,
STARLINK-1708 - STARLINK-1585,16213897.769,16214856.731,958.962,
STARLINK-1708 - STARLINK-1585,16228197.772,16229166.750,968.978,
STARLINK-1708 - STARLINK-1585,16242504.846,16243469.879,965.033,
STARLINK-1708 - STARLINK-1585,16253947.754,16257779.701,3831.947,
STARLINK-1708 - STARLINK-1585,16268248.014,16272082.704,3834.690,
STARLINK-1708 - STARLINK-1585,16282555.217,16283527.744,972.527,
STARLINK-1708 - STARLINK-1585,16296855.658,16297837.295,981.637,
STARLINK-1708 - STARLINK-1585,16311162.955,16312140.118,977.163,
STARLINK-1708 - STARLINK-1585,16325463.575,16326449.478,985.903,
STARLINK-1708 - STARLINK-1585,16339770.968,16340752.171,981.203,
STARLINK-1708 - STARLINK-1585,16354071.765,16355061.341,989.577,
STARLINK-1708 - STARLINK-1585,16365515.117,16369363.903,3848.786,
STARLINK-1708 - STARLINK-1585,16379822.647,16383672.885,3850.238,
STARLINK-1708 - STARLINK-1585,16394123.689,16395117.413,993.724,
STARLINK-1708 - STARLINK-1585,16408431.318,16409419.788,988.470,
STARLINK-1708 - STARLINK-1585,16422732.534,16423728.510,995.976,
STARLINK-1708 - STARLINK-1585,16437040.263,16438030.750,990.486,
STARLINK-1708 - STARLINK-1585,16451341.651,16452339.287,997.636,
STARLINK-1708 - STARLINK-1585,16462785.375,16466641.390,3856.015,
STARLINK-1708 - STARLINK-1585,16477093.248,16480949.745,3856.497,
STARLINK-1708 - STARLINK-1585,16491394.875,16495251.709,3856.834,
STARLINK-1708 - STARLINK-1585,16505702.852,16506695.747,992.894,
STARLINK-1708 - STARLINK-1585,16520004.649,16521003.847,999.198,
STARLINK-1708 - STARLINK-1585,16534312.732,16535305.615,992.883,
STARLINK-1708 - STARLINK-1585,16548614.696,16549613.535,998.839,
STARLINK-1708 - STARLINK-1585,16562922.887,16563915.162,992.274,
STARLINK-1708 - STARLINK-1585,16574367.027,16578222.903,3855.876,
STARLINK-1708 - STARLINK-1585,16588669.225,16592524.385,3855.161,
STARLINK-1708 - STARLINK-1585,16602977.569,16606831.948,3854.379,
STARLINK-1708 - STARLINK-1585,16617279.933,16618275.476,995.543,
STARLINK-1708 - STARLINK-1585,16631588.388,16632576.755,988.368,
STARLINK-1708 - STARLINK-1585,16645890.917,16646884.070,993.153,
STARLINK-1708 - STARLINK-1585,16660199.485,16661185.202,985.717,
STARLINK-1708 - STARLINK-1585,16674502.178,16675492.340,990.162,
STARLINK-1708 - STARLINK-1585,16685946.760,16689793.324,3846.564,
STARLINK-1708 - STARLINK-1585,16700255.488,16704100.286,3844.798,
STARLINK-1708 - STARLINK-1585,16714558.410,16718401.119,3842.709,
STARLINK-1708 - STARLINK-1585,16728867.256,16729844.146,976.890,
STARLINK-1708 - STARLINK-1585,16743170.339,16744150.863,980.524,
STARLINK-1708 - STARLINK-1585,16757479.304,16758451.483,972.178,
STARLINK-1708 - STARLINK-1585,16771782.550,16772758.026,975.476,
STARLINK-1708 - STARLINK-1585,16786091.635,16787058.491,966.855,
STARLINK-1708 - STARLINK-1585,16797536.647,16801364.860,3828.213,
STARLINK-1708 - STARLINK-1585,16811840.118,16815665.168,3825.050,
STARLINK-1708 - STARLINK-1585,16826149.376,16827107.746,958.370,
STARLINK-1708 - STARLINK-1585,16840453.007,16841413.873,960.865,
STARLINK-1708 - STARLINK-1585,16854762.392,16855713.958,951.566,
STARLINK-1708 - STARLINK-1585,16869066.183,16870019.912,953.728,
STARLINK-1708 - STARLINK-1585,16883375.697,16884319.835,944.139,
STARLINK-1708 - STARLINK-1585,16897679.647,16898625.615,945.968,
STARLINK-1708 - STARLINK-1585,16909125.114,16912925.375,3800.261,
STARLINK-1708 - STARLINK-1585,16923434.812,16927230.982,3796.169,
STARLINK-1708 - STARLINK-1585,16937738.986,16938673.033,934.047,
STARLINK-1708 - STARLINK-1585,16952048.820,16952972.559,923.739,
STARLINK-1708 - STARLINK-1585,16966353.153,16967277.923,924.769,
STARLINK-1708 - STARLINK-1585,16980663.126,16981577.277,914.151,
STARLINK-1708 - STARLINK-1585,16994967.618,16995882.467,914.848,
STARLINK-1708 - STARLINK-1585,17009277.734,17010181.647,903.913,
STARLINK-1708 - STARLINK-1585,17020723.662,17024486.662,3763.000,
STARLINK-1708 - STARLINK-1585,17035028.379,17035928.242,899.863,
STARLINK-1708 - STARLINK-1585,17049338.700,17050227.172,888.472,
STARLINK-1708 - STARLINK-1585,17063643.577,17064531.941,888.364,
STARLINK-1708 - STARLINK-1585,17077954.051,17078830.687,876.636,
STARLINK-1708 - STARLINK-1585,17092259.090,17093135.280,876.190,
STARLINK-1708 - STARLINK-1585,17106569.722,17107433.837,864.115,
STARLINK-1708 - STARLINK-1585,17120874.924,17121738.251,863.327,
STARLINK-1708 - STARLINK-1585,17132321.348,17136036.614,3715.266,
STARLINK-1708 - STARLINK-1585,17146632.211,17147477.619,845.407,
STARLINK-1708 - STARLINK-1585,17160937.643,17161781.780,844.137,
STARLINK-1708 - STARLINK-1585,17175248.679,17176079.861,831.181,
STARLINK-1708 - STARLINK-1585,17189554.278,17190383.838,829.560,
STARLINK-1708 - STARLINK-1585,17203865.495,17204681.709,816.214,
STARLINK-1708 - STARLINK-1585,17218171.263,17218985.500,814.236,
STARLINK-1708 - STARLINK-1585,17232482.669,17233283.151,800.482,
STARLINK-1708 - STARLINK-1585,17243929.643,17244723.612,793.969,
STARLINK-1708 - STARLINK-1585,17258235.654,17259027.136,791.482,
STARLINK-1708 - STARLINK-1585,17272547.342,17273324.465,777.122,
STARLINK-1708 - STARLINK-1585,17286853.532,17287627.793,774.261,
STARLINK-1708 - STARLINK-1585,17301165.437,17301924.877,759.440,
STARLINK-1708 - STARLINK-1585,17315471.809,17316228.004,756.194,
STARLINK-1708 - STARLINK-1585,17329783.944,17330524.830,740.885,
STARLINK-1708 - STARLINK-1585,17344090.507,17344827.748,737.242,
STARLINK-1708 - STARLINK-1585,17355538.108,17356267.510,729.402,
STARLINK-1708 - STARLINK-1585,17369850.593,17370563.948,713.354,
STARLINK-1708 - STARLINK-1585,17384157.433,17384866.562,709.128,
STARLINK-1708 - STARLINK-1585,17398470.193,17399162.697,692.504,
STARLINK-1708 - STARLINK-1585,17412777.243,17413465.082,687.839,
STARLINK-1708 - STARLINK-1585,17427090.302,17427760.891,670.589,
STARLINK-1708 - STARLINK-1585,17441397.574,17442063.035,665.461,
STARLINK-1708 - STARLINK-1585,17467159.391,17467797.350,637.959,
STARLINK-1708 - STARLINK-1585,17481466.998,17482099.129,632.131,
STARLINK-1708 - STARLINK-1585,17495780.908,17496394.025,613.117,
STARLINK-1708 - STARLINK-1585,17510088.778,17510695.521,606.742,
STARLINK-1708 - STARLINK-1585,17524403.118,17524989.961,586.843,
STARLINK-1708 - STARLINK-1585,17538711.277,17539291.148,579.872,
STARLINK-1708 - STARLINK-1585,17578784.163,17579323.559,539.396,
STARLINK-1708 - STARLINK-1585,17593099.818,17593616.624,516.806,
STARLINK-1708 - STARLINK-1585,17607408.821,17607916.915,508.094,
STARLINK-1708 - STARLINK-1585,17621725.202,17622209.230,484.028,
STARLINK-1708 - STARLINK-1585,17636034.654,17636509.048,474.394,
STARLINK-1708 - STARLINK-1585,17650351.926,17650800.448,448.522,
STARLINK-1708 - STARLINK-1585,17704743.275,17705123.358,380.083,
STARLINK-1708 - STARLINK-1585,17719063.952,17719411.297,347.344,
STARLINK-1708 - STARLINK-1585,17733376.017,17733708.425,332.409,
STARLINK-1708 - STARLINK-1585,21661194.219,21661452.535,258.316,
STARLINK-1708 - STARLINK-1585,21675492.844,21675759.192,266.348,
STARLINK-1708 - STARLINK-1585,21689768.793,21690089.298,320.505,
STARLINK-1708 - STARLINK-1585,21758365.547,21758799.560,434.013,
STARLINK-1708 - STARLINK-1585,21772666.151,21773104.183,438.031,
STARLINK-1708 - STARLINK-1585,21786951.685,21787424.599,472.915,
STARLINK-1708 - STARLINK-1585,21801252.572,21801728.922,476.350,
STARLINK-1708 - STARLINK-1585,21815539.425,21816047.988,508.563,
STARLINK-1708 - STARLINK-1585,21855564.395,21856118.518,554.124,
STARLINK-1708 - STARLINK-1585,21869865.806,21870422.281,556.475,
STARLINK-1708 - STARLINK-1585,21884154.912,21884739.016,584.105,
STARLINK-1708 - STARLINK-1585,21898456.503,21899042.585,586.081,
STARLINK-1708 - STARLINK-1585,21912746.312,21913358.584,612.272,
STARLINK-1708 - STARLINK-1585,21927048.070,21927661.971,613.901,
STARLINK-1708 - STARLINK-1585,21952775.563,21953424.608,649.045,
STARLINK-1708 - STARLINK-1585,21967077.538,21967727.760,650.222,
STARLINK-1708 - STARLINK-1585,21981368.701,21982042.324,673.623,
STARLINK-1708 - STARLINK-1585,21995670.822,21996345.315,674.493,
STARLINK-1708 - STARLINK-1585,22009962.451,22010659.380,696.929,
STARLINK-1708 - STARLINK-1585,22024264.713,22024962.217,697.504,
STARLINK-1708 - STARLINK-1585,22038556.766,22039275.825,719.058,
STARLINK-1708 - STARLINK-1585,22049994.641,22050722.240,727.598,
STARLINK-1708 - STARLINK-1585,22064297.095,22065024.867,727.772,
STARLINK-1708 - STARLINK-1585,22078589.683,22079337.891,748.207,
STARLINK-1708 - STARLINK-1585,22092892.271,22093640.371,748.100,
STARLINK-1708 - STARLINK-1585,22107185.208,22107953.011,767.803,
STARLINK-1708 - STARLINK-1585,22121487.928,22122255.347,767.419,
STARLINK-1708 - STARLINK-1585,22135781.191,22136567.627,786.435,
STARLINK-1708 - STARLINK-1585,22150084.041,22150869.819,785.777,
STARLINK-1708 - STARLINK-1585,22161522.610,22162315.471,792.861,
STARLINK-1708 - STARLINK-1585,22175816.299,22176627.277,810.979,
STARLINK-1708 - STARLINK-1585,22190119.331,22190929.270,809.939,
STARLINK-1708 - STARLINK-1585,22204413.304,22205240.757,827.454,
STARLINK-1708 - STARLINK-1585,22218716.465,22219542.608,826.143,
STARLINK-1708 - STARLINK-1585,22233010.709,22233853.790,843.081,
STARLINK-1708 - STARLINK-1585,22247314.000,22248155.498,841.497,
STARLINK-1708 - STARLINK-1585,22258753.124,22262466.386,3713.262,
STARLINK-1708 - STARLINK-1585,22273047.727,22273911.304,863.577,
STARLINK-1708 - STARLINK-1585,22287351.201,22288212.813,861.611,
STARLINK-1708 - STARLINK-1585,22301646.050,22302523.306,877.256,
STARLINK-1708 - STARLINK-1585,22315949.655,22316824.671,875.015,
STARLINK-1708 - STARLINK-1585,22330244.740,22331134.892,890.151,
STARLINK-1708 - STARLINK-1585,22344548.478,22345436.113,887.634,
STARLINK-1708 - STARLINK-1585,22355988.109,22359746.069,3757.960,
STARLINK-1708 - STARLINK-1585,22370283.513,22374047.145,3763.631,
STARLINK-1708 - STARLINK-1585,22384587.438,22385491.444,904.006,
STARLINK-1708 - STARLINK-1585,22398883.063,22399801.040,917.977,
STARLINK-1708 - STARLINK-1585,22413187.122,22414101.911,914.789,
STARLINK-1708 - STARLINK-1585,22427482.962,22428411.257,928.294,
STARLINK-1708 - STARLINK-1585,22441787.158,22442711.980,924.821,
STARLINK-1708 - STARLINK-1585,22456083.209,22457021.079,937.871,
STARLINK-1708 - STARLINK-1585,22467523.403,22471321.653,3798.250,
STARLINK-1708 - STARLINK-1585,22481827.792,22485630.511,3802.719,
STARLINK-1708 - STARLINK-1585,22496124.130,22497074.175,950.045,
STARLINK-1708 - STARLINK-1585,22510428.658,22511374.538,945.880,
STARLINK-1708 - STARLINK-1585,22524725.197,22525683.064,957.867,
STARLINK-1708 - STARLINK-1585,22539029.865,22539983.274,953.408,
STARLINK-1708 - STARLINK-1585,22553326.603,22554291.566,964.964,
STARLINK-1708 - STARLINK-1585,22564767.260,22568591.622,3824.362,
STARLINK-1708 - STARLINK-1585,22579072.127,22582899.685,3827.557,
STARLINK-1708 - STARLINK-1585,22593369.138,22594342.825,973.687,
STARLINK-1708 - STARLINK-1585,22607674.150,22608642.662,968.512,
STARLINK-1708 - STARLINK-1585,22621971.352,22622950.406,979.054,
STARLINK-1708 - STARLINK-1585,22636276.509,22637250.086,973.577,
STARLINK-1708 - STARLINK-1585,22650573.901,22651557.605,983.704,
STARLINK-1708 - STARLINK-1585,22664879.206,22665857.125,977.920,
STARLINK-1708 - STARLINK-1585,22676320.379,22680164.423,3844.044,
STARLINK-1708 - STARLINK-1585,22690618.034,22694463.781,3845.748,
STARLINK-1708 - STARLINK-1585,22704923.546,22705906.336,982.790,
STARLINK-1708 - STARLINK-1585,22719221.387,22720213.325,991.939,
STARLINK-1708 - STARLINK-1585,22733527.050,22734512.456,985.406,
STARLINK-1708 - STARLINK-1585,22747825.075,22748819.226,994.152,
STARLINK-1708 - STARLINK-1585,22762130.890,22763118.192,987.302,
STARLINK-1708 - STARLINK-1585,22773572.520,22777424.746,3852.226,
STARLINK-1708 - STARLINK-1585,22787870.800,22791723.544,3852.744,
STARLINK-1708 - STARLINK-1585,22802176.831,22806029.883,3853.052,
STARLINK-1708 - STARLINK-1585,22816475.292,22817471.831,996.539,
STARLINK-1708 - STARLINK-1585,22830781.479,22831770.393,988.914,
STARLINK-1708 - STARLINK-1585,22845080.120,22846076.433,996.313,
STARLINK-1708 - STARLINK-1585,22859386.464,22860374.824,988.360,
STARLINK-1708 - STARLINK-1585,22873685.284,22874680.652,995.368,
STARLINK-1708 - STARLINK-1585,22885127.444,22888978.869,3851.425,
STARLINK-1708 - STARLINK-1585,22899434.010,22903284.487,3850.477,
STARLINK-1708 - STARLINK-1585,22913733.080,22914725.914,992.833,
STARLINK-1708 - STARLINK-1585,22928039.807,22929023.885,984.078,
STARLINK-1708 - STARLINK-1585,22942339.055,22943329.210,990.156,
STARLINK-1708 - STARLINK-1585,22956645.944,22957627.004,981.060,
STARLINK-1708 - STARLINK-1585,22970945.368,22971932.121,986.753,
STARLINK-1708 - STARLINK-1585,22982387.989,22986229.735,3841.747,
STARLINK-1708 - STARLINK-1585,22996695.109,23000534.645,3839.536,
STARLINK-1708 - STARLINK-1585,23010994.779,23014832.077,3837.298,
STARLINK-1708 - STARLINK-1585,23025302.066,23026272.904,970.838,
STARLINK-1708 - STARLINK-1585,23039601.911,23040577.525,975.614,
STARLINK-1708 - STARLINK-1585,23053909.368,23054874.699,965.331,
STARLINK-1708 - STARLINK-1585,23068209.388,23069179.115,969.727,
STARLINK-1708 - STARLINK-1585,23082517.015,23083476.100,959.085,
STARLINK-1708 - STARLINK-1585,23093960.172,23097780.312,3820.140,
STARLINK-1708 - STARLINK-1585,23108260.436,23112077.106,3816.670,
STARLINK-1708 - STARLINK-1585,23122568.307,23123517.397,949.090,
STARLINK-1708 - STARLINK-1585,23136868.746,23137821.324,952.578,
STARLINK-1708 - STARLINK-1585,23151176.795,23152117.846,941.051,
STARLINK-1708 - STARLINK-1585,23165477.408,23166421.570,944.162,
STARLINK-1708 - STARLINK-1585,23179785.637,23180717.893,932.257,
STARLINK-1708 - STARLINK-1585,23194086.424,23195021.414,934.989,
STARLINK-1708 - STARLINK-1585,23205530.131,23209317.535,3787.404,
STARLINK-1708 - STARLINK-1585,23219838.618,23223620.853,3782.235,
STARLINK-1708 - STARLINK-1585,23234139.651,23235060.515,920.864,
STARLINK-1708 - STARLINK-1585,23248448.327,23249356.346,908.019,
STARLINK-1708 - STARLINK-1585,23262749.535,23263659.380,909.844,
STARLINK-1708 - STARLINK-1585,23277058.405,23277954.998,896.593,
STARLINK-1708 - STARLINK-1585,23291359.790,23292257.828,898.039,
STARLINK-1708 - STARLINK-1585,23305668.857,23306553.228,884.371,
STARLINK-1708 - STARLINK-1585,23317113.145,23320855.854,3742.709,
STARLINK-1708 - STARLINK-1585,23331414.779,23332294.945,880.166,
STARLINK-1708 - STARLINK-1585,23345724.134,23346590.028,865.894,
STARLINK-1708 - STARLINK-1585,23360025.948,23360892.367,866.419,
STARLINK-1708 - STARLINK-1585,23374335.517,23375187.216,851.699,
STARLINK-1708 - STARLINK-1585,23388637.513,23389489.347,851.834,
STARLINK-1708 - STARLINK-1585,23402947.303,23403783.953,836.650,
STARLINK-1708 - STARLINK-1585,23414392.133,23418085.876,3693.742,
STARLINK-1708 - STARLINK-1585,23428694.388,23429524.358,829.969,
STARLINK-1708 - STARLINK-1585,23443004.504,23443818.607,814.103,
STARLINK-1708 - STARLINK-1585,23457306.948,23458120.232,813.284,
STARLINK-1708 - STARLINK-1585,23471617.310,23472414.212,796.903,
STARLINK-1708 - STARLINK-1585,23485919.946,23486715.620,795.674,
STARLINK-1708 - STARLINK-1585,23500230.567,23501009.319,778.752,
STARLINK-1708 - STARLINK-1585,23514533.402,23515310.506,777.103,
STARLINK-1708 - STARLINK-1585,23525978.917,23529603.906,3624.989,
STARLINK-1708 - STARLINK-1585,23540289.927,23541041.590,751.663,
STARLINK-1708 - STARLINK-1585,23554593.050,23555342.458,749.408,
STARLINK-1708 - STARLINK-1585,23568904.361,23569635.409,731.048,
STARLINK-1708 - STARLINK-1585,23583207.698,23583936.039,728.341,
STARLINK-1708 - STARLINK-1585,23597519.333,23598228.641,709.308,
STARLINK-1708 - STARLINK-1585,23611822.894,23612529.026,706.131,
STARLINK-1708 - STARLINK-1585,23626134.883,23626821.250,686.367,
STARLINK-1708 - STARLINK-1585,23637581.274,23638258.109,676.835,
STARLINK-1708 - STARLINK-1585,23651885.169,23652558.129,672.960,
STARLINK-1708 - STARLINK-1585,23666197.710,23666849.765,652.055,
STARLINK-1708 - STARLINK-1585,23680501.864,23681149.507,647.643,
STARLINK-1708 - STARLINK-1585,23694814.853,23695440.668,625.815,
STARLINK-1708 - STARLINK-1585,23709119.284,23709740.112,620.828,
STARLINK-1708 - STARLINK-1585,23723432.780,23724030.741,597.961,
STARLINK-1708 - STARLINK-1585,23749185.056,23749765.497,580.441,
STARLINK-1708 - STARLINK-1585,23763499.390,23764055.251,555.860,
STARLINK-1708 - STARLINK-1585,23777804.608,23778353.860,549.252,
STARLINK-1708 - STARLINK-1585,23792119.667,23792642.861,523.194,
STARLINK-1708 - STARLINK-1585,23806425.287,23806941.047,515.760,
STARLINK-1708 - STARLINK-1585,23820741.221,23821229.147,487.926,
STARLINK-1708 - STARLINK-1585,23875121.042,23875543.985,422.943,
STARLINK-1708 - STARLINK-1585,23889440.163,23889828.830,388.667,
STARLINK-1708 - STARLINK-1585,23903747.922,23904124.815,376.893,
STARLINK-1708 - STARLINK-1585,23918069.283,23918407.391,338.109,
STARLINK-1708 - STARLINK-1585,24001127.700,24001250.902,123.202,
STARLINK-1708 - STARLINK-1585,27521992.296,27522276.568,284.273,
STARLINK-1708 - STARLINK-1585,27536286.169,27536583.924,297.755,
STARLINK-1708 - STARLINK-1585,27550562.400,27550908.170,345.770,
STARLINK-1708 - STARLINK-1585,27564857.508,27565214.258,356.750,
STARLINK-1708 - STARLINK-1585,27619147.254,27619607.217,459.963,
STARLINK-1708 - STARLINK-1585,27633443.873,27633911.713,467.840,
STARLINK-1708 - STARLINK-1585,27647728.321,27648227.695,499.374,
STARLINK-1708 - STARLINK-1585,27662025.330,27662531.766,506.436,
STARLINK-1708 - STARLINK-1585,27676310.988,27676846.525,535.538,
STARLINK-1708 - STARLINK-1585,27716328.878,27716910.651,581.772,
STARLINK-1708 - STARLINK-1585,27730626.590,27731213.938,587.349,
STARLINK-1708 - STARLINK-1585,27744914.367,27745526.545,612.178,
STARLINK-1708 - STARLINK-1585,27759212.312,27759829.564,617.251,
STARLINK-1708 - STARLINK-1585,27773500.768,27774141.479,640.711,
STARLINK-1708 - STARLINK-1585,27787798.927,27788444.250,645.323,
STARLINK-1708 - STARLINK-1585,27813523.077,27814200.961,677.884,
STARLINK-1708 - STARLINK-1585,27827821.507,27828503.411,681.903,
STARLINK-1708 - STARLINK-1585,27842111.300,27842813.959,702.659,
STARLINK-1708 - STARLINK-1585,27856409.911,27857116.193,706.282,
STARLINK-1708 - STARLINK-1585,27870700.173,27871426.259,726.086,
STARLINK-1708 - STARLINK-1585,27884998.957,27885728.286,729.328,
STARLINK-1708 - STARLINK-1585,27899289.651,27900037.906,748.255,
STARLINK-1708 - STARLINK-1585,27910725.604,27911482.391,756.787,
STARLINK-1708 - STARLINK-1585,27925024.619,27925784.138,759.518,
STARLINK-1708 - STARLINK-1585,27939315.868,27940093.186,777.318,
STARLINK-1708 - STARLINK-1585,27953615.043,27954394.738,779.694,
STARLINK-1708 - STARLINK-1585,27967906.659,27968703.406,796.748,
STARLINK-1708 - STARLINK-1585,27982205.991,27983004.766,798.775,
STARLINK-1708 - STARLINK-1585,27996497.953,27997313.076,815.123,
STARLINK-1708 - STARLINK-1585,28007934.607,28011614.247,3679.640,
STARLINK-1708 - STARLINK-1585,28022234.155,28023057.889,823.735,
STARLINK-1708 - STARLINK-1585,28036526.573,28037365.725,839.151,
STARLINK-1708 - STARLINK-1585,28050826.274,28051666.632,840.358,
STARLINK-1708 - STARLINK-1585,28065119.002,28065974.145,855.143,
STARLINK-1708 - STARLINK-1585,28079418.855,28080274.866,856.012,
STARLINK-1708 - STARLINK-1585,28093711.880,28094582.069,870.189,
STARLINK-1708 - STARLINK-1585,28105149.155,28108882.604,3733.449,
STARLINK-1708 - STARLINK-1585,28119449.220,28120325.562,876.342,
STARLINK-1708 - STARLINK-1585,28133742.645,28134632.346,889.701,
STARLINK-1708 - STARLINK-1585,28148042.862,28148932.620,889.758,
STARLINK-1708 - STARLINK-1585,28162336.562,28163239.116,902.554,
STARLINK-1708 - STARLINK-1585,28176636.932,28177539.202,902.270,
STARLINK-1708 - STARLINK-1585,28190930.900,28191845.417,914.517,
STARLINK-1708 - STARLINK-1585,28202368.752,28206145.316,3776.563,
STARLINK-1708 - STARLINK-1585,28216669.337,28220451.256,3781.919,
STARLINK-1708 - STARLINK-1585,28230963.670,28231893.462,929.792,
STARLINK-1708 - STARLINK-1585,28245264.410,28246193.096,928.686,
STARLINK-1708 - STARLINK-1585,28259558.998,28260498.660,939.663,
STARLINK-1708 - STARLINK-1585,28273859.894,28274798.104,938.210,
STARLINK-1708 - STARLINK-1585,28288154.731,28289103.405,948.674,
STARLINK-1708 - STARLINK-1585,28299593.137,28303402.657,3809.520,
STARLINK-1708 - STARLINK-1585,28313894.254,28317707.698,3813.444,
