starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1282 - STARLINK-1224,15289660.803,15296839.859,7179.056,
STARLINK-1282 - STARLINK-1224,15303984.400,15314019.539,10035.139,
STARLINK-1282 - STARLINK-1224,15321163.867,15328327.125,7163.258,
STARLINK-1282 - STARLINK-1224,15335472.758,15342651.645,7178.887,
STARLINK-1282 - STARLINK-1224,15349796.990,15356958.825,7161.836,
STARLINK-1282 - STARLINK-1224,15364106.324,15371282.882,7176.558,
STARLINK-1282 - STARLINK-1224,15372704.099,15379863.557,7159.457,
STARLINK-1282 - STARLINK-1224,15387013.783,15394187.245,7173.462,
STARLINK-1282 - STARLINK-1224,15401338.750,15408493.684,7154.934,
STARLINK-1282 - STARLINK-1224,15415648.865,15422816.918,7168.053,
STARLINK-1282 - STARLINK-1224,15432830.318,15439994.305,7163.988,
STARLINK-1282 - STARLINK-1224,15447155.954,15454300.073,7144.119,
STARLINK-1282 - STARLINK-1224,15461466.744,15468622.592,7155.847,
STARLINK-1282 - STARLINK-1224,15475792.807,15482927.934,7135.127,
STARLINK-1282 - STARLINK-1224,15490104.010,15491524.598,1420.589,
STARLINK-1282 - STARLINK-1224,15498702.898,15505829.598,7126.700,
STARLINK-1282 - STARLINK-1224,15513014.424,15520151.331,7136.907,
STARLINK-1282 - STARLINK-1224,15527341.269,15534455.896,7114.627,
STARLINK-1282 - STARLINK-1224,15541653.194,15548777.202,7124.009,
STARLINK-1282 - STARLINK-1224,15558836.855,15565952.313,7115.458,
STARLINK-1282 - STARLINK-1224,15573164.413,15580256.173,7091.760,
STARLINK-1282 - STARLINK-1224,15587476.958,15594576.811,7099.853,
STARLINK-1282 - STARLINK-1224,15601804.971,15608880.222,7075.251,
STARLINK-1282 - STARLINK-1224,15616117.893,15617475.792,1357.898,
STARLINK-1282 - STARLINK-1224,15624718.023,15631778.838,7060.815,
STARLINK-1282 - STARLINK-1224,15639031.241,15646098.745,7067.503,
STARLINK-1282 - STARLINK-1224,15653360.096,15660401.326,7041.230,
STARLINK-1282 - STARLINK-1224,15670545.746,15674720.837,4175.091,
STARLINK-1282 - STARLINK-1224,15684859.543,15691893.677,7034.134,
STARLINK-1282 - STARLINK-1224,15699189.176,15706195.491,7006.315,
STARLINK-1282 - STARLINK-1224,15713503.326,15720514.380,7011.055,
STARLINK-1282 - STARLINK-1224,15727833.465,15729091.727,1258.262,
STARLINK-1282 - STARLINK-1224,15742147.961,15743410.311,1262.350,
STARLINK-1282 - STARLINK-1224,15756478.623,15757711.216,1232.592,
STARLINK-1282 - STARLINK-1224,15765064.290,15772029.423,6965.132,
STARLINK-1282 - STARLINK-1224,15779395.387,15786329.794,6934.407,
STARLINK-1282 - STARLINK-1224,15796583.339,15800647.628,4064.289,
STARLINK-1282 - STARLINK-1224,15810898.646,15814947.439,4048.793,
STARLINK-1282 - STARLINK-1224,15825230.662,15832117.567,6886.905,
STARLINK-1282 - STARLINK-1224,15839546.303,15840711.546,1165.244,
STARLINK-1282 - STARLINK-1224,15853878.936,15855010.520,1131.584,
STARLINK-1282 - STARLINK-1224,15868194.909,15869327.467,1132.558,
STARLINK-1282 - STARLINK-1224,15882528.201,15883625.794,1097.593,
STARLINK-1282 - STARLINK-1224,15891114.506,15897942.371,6827.865,
STARLINK-1282 - STARLINK-1224,15908304.637,15912239.998,3935.362,
STARLINK-1282 - STARLINK-1224,15922638.941,15926556.202,3917.261,
STARLINK-1282 - STARLINK-1224,15936955.721,15940853.067,3897.346,
STARLINK-1282 - STARLINK-1224,15951290.829,15952297.957,1007.128,
STARLINK-1282 - STARLINK-1224,15965607.957,15966613.626,1005.669,
STARLINK-1282 - STARLINK-1224,15979943.958,15980909.283,965.325,
STARLINK-1282 - STARLINK-1224,15994261.445,15995224.556,963.111,
STARLINK-1282 - STARLINK-1224,16008598.450,16009519.220,920.770,
STARLINK-1282 - STARLINK-1224,16022916.316,16023834.078,917.762,
STARLINK-1282 - STARLINK-1224,16034378.688,16038127.603,3748.915,
STARLINK-1282 - STARLINK-1224,16048717.354,16052442.021,3724.667,
STARLINK-1282 - STARLINK-1224,16063035.796,16063884.706,848.910,
STARLINK-1282 - STARLINK-1224,16077375.901,16078176.296,800.395,
STARLINK-1282 - STARLINK-1224,16091694.806,16092490.030,795.223,
STARLINK-1282 - STARLINK-1224,16106036.654,16106779.886,743.232,
STARLINK-1282 - STARLINK-1224,16120356.087,16121093.058,736.971,
STARLINK-1282 - STARLINK-1224,16134700.119,16135380.740,680.621,
STARLINK-1282 - STARLINK-1224,16149020.178,16149693.250,673.072,
STARLINK-1282 - STARLINK-1224,16189156.335,16189727.048,570.713,
STARLINK-1282 - STARLINK-1224,16203509.385,16204005.732,496.347,
STARLINK-1282 - STARLINK-1224,16217831.878,16218315.727,483.849,
STARLINK-1282 - STARLINK-1224,16232192.771,16232586.578,393.807,
STARLINK-1282 - STARLINK-1224,16246517.430,16246894.373,376.942,
STARLINK-1282 - STARLINK-1224,20483921.313,20484304.496,383.183,
STARLINK-1282 - STARLINK-1224,20498187.577,20498667.286,479.709,
STARLINK-1282 - STARLINK-1224,20512495.001,20512991.087,496.086,
STARLINK-1282 - STARLINK-1224,20526770.493,20527344.616,574.123,
STARLINK-1282 - STARLINK-1224,20541079.512,20541666.826,587.314,
STARLINK-1282 - STARLINK-1224,20555360.327,20556015.001,654.674,
STARLINK-1282 - STARLINK-1224,20566797.647,20567481.760,684.113,
STARLINK-1282 - STARLINK-1224,20581108.088,20581802.553,694.465,
STARLINK-1282 - STARLINK-1224,20595393.627,20596145.959,752.331,
STARLINK-1282 - STARLINK-1224,20609704.812,20610466.012,761.201,
STARLINK-1282 - STARLINK-1224,20623992.719,20624807.018,814.299,
STARLINK-1282 - STARLINK-1224,20638304.522,20639126.457,821.934,
STARLINK-1282 - STARLINK-1224,20652594.307,20653465.554,871.247,
STARLINK-1282 - STARLINK-1224,20666906.649,20667784.456,877.806,
STARLINK-1282 - STARLINK-1224,20678348.086,20682121.978,3773.892,
STARLINK-1282 - STARLINK-1224,20692639.962,20696440.395,3800.433,
STARLINK-1282 - STARLINK-1224,20706952.975,20707902.259,949.284,
STARLINK-1282 - STARLINK-1224,20721246.083,20722237.960,991.877,
STARLINK-1282 - STARLINK-1224,20735559.535,20736555.756,996.220,
STARLINK-1282 - STARLINK-1224,20749853.720,20750890.351,1036.632,
STARLINK-1282 - STARLINK-1224,20764167.592,20765207.728,1040.136,
STARLINK-1282 - STARLINK-1224,20778462.734,20779541.336,1078.602,
STARLINK-1282 - STARLINK-1224,20789906.702,20793858.307,3951.605,
STARLINK-1282 - STARLINK-1224,20804221.140,20808191.020,3969.880,
STARLINK-1282 - STARLINK-1224,20818517.476,20822507.592,3990.116,
STARLINK-1282 - STARLINK-1224,20832832.310,20839696.574,6864.264,
STARLINK-1282 - STARLINK-1224,20847129.417,20848298.539,1169.121,
STARLINK-1282 - STARLINK-1224,20861444.645,20862614.556,1169.911,
STARLINK-1282 - STARLINK-1224,20875742.473,20876945.387,1202.915,
STARLINK-1282 - STARLINK-1224,20884335.317,20891261.007,6925.690,
STARLINK-1282 - STARLINK-1224,20898633.691,20905591.135,6957.443,
STARLINK-1282 - STARLINK-1224,20915802.547,20919906.352,4103.806,
STARLINK-1282 - STARLINK-1224,20930118.725,20934235.810,4117.085,
STARLINK-1282 - STARLINK-1224,20944418.130,20951422.109,7003.979,
STARLINK-1282 - STARLINK-1224,20958734.712,20965736.672,7001.960,
STARLINK-1282 - STARLINK-1224,20973034.730,20974336.593,1301.863,
STARLINK-1282 - STARLINK-1224,20987351.723,20988650.820,1299.098,
STARLINK-1282 - STARLINK-1224,20995928.733,21002978.769,7050.036,
STARLINK-1282 - STARLINK-1224,21010246.060,21017292.569,7046.510,
STARLINK-1282 - STARLINK-1224,21024547.136,21031619.920,7072.785,
STARLINK-1282 - STARLINK-1224,21038864.886,21045933.282,7068.396,
STARLINK-1282 - STARLINK-1224,21056036.664,21063117.215,7080.550,
STARLINK-1282 - STARLINK-1224,21070338.648,21077443.636,7104.988,
STARLINK-1282 - STARLINK-1224,21084657.097,21091756.275,7099.178,
STARLINK-1282 - STARLINK-1224,21098959.636,21106082.128,7122.492,
STARLINK-1282 - STARLINK-1224,21113278.534,21114666.779,1388.245,
STARLINK-1282 - STARLINK-1224,21121857.146,21128992.183,7135.037,
STARLINK-1282 - STARLINK-1224,21136176.409,21143303.975,7127.565,
STARLINK-1282 - STARLINK-1224,21150479.935,21157628.824,7148.888,
STARLINK-1282 - STARLINK-1224,21164799.664,21174810.311,10010.647,
STARLINK-1282 - STARLINK-1224,21181974.104,21189121.319,7147.215,
STARLINK-1282 - STARLINK-1224,21196278.496,21203445.293,7166.797,
STARLINK-1282 - STARLINK-1224,21210598.988,21217755.796,7156.808,
STARLINK-1282 - STARLINK-1224,21224903.915,21232079.230,7175.314,
STARLINK-1282 - STARLINK-1224,21233499.632,21240662.619,7162.986,
STARLINK-1282 - STARLINK-1224,21247804.987,21254985.624,7180.638,
STARLINK-1282 - STARLINK-1224,21262126.364,21269295.194,7168.830,
STARLINK-1282 - STARLINK-1224,21276432.249,21283617.670,7185.421,
STARLINK-1282 - STARLINK-1224,21290754.129,21300796.390,10042.261,
STARLINK-1282 - STARLINK-1224,21307931.285,21315105.104,7173.819,
STARLINK-1282 - STARLINK-1224,21322238.011,21329426.745,7188.734,
STARLINK-1282 - STARLINK-1224,21336560.710,21343734.913,7174.203,
STARLINK-1282 - STARLINK-1224,21350867.956,21352330.266,1462.310,
STARLINK-1282 - STARLINK-1224,21359464.998,21366637.991,7172.994,
STARLINK-1282 - STARLINK-1224,21373772.656,21380958.713,7186.057,
STARLINK-1282 - STARLINK-1224,21388096.294,21395265.879,7169.585,
STARLINK-1282 - STARLINK-1224,21402404.463,21409586.100,7181.637,
STARLINK-1282 - STARLINK-1224,21419584.043,21426762.025,7177.982,
STARLINK-1282 - STARLINK-1224,21433908.530,21441068.282,7159.752,
STARLINK-1282 - STARLINK-1224,21448217.502,21455387.720,7170.219,
STARLINK-1282 - STARLINK-1224,21462542.526,21469693.401,7150.875,
STARLINK-1282 - STARLINK-1224,21471125.011,21478287.518,7162.507,
STARLINK-1282 - STARLINK-1224,21485450.468,21492592.734,7142.266,
STARLINK-1282 - STARLINK-1224,21499760.321,21506911.320,7150.998,
STARLINK-1282 - STARLINK-1224,21514086.324,21521215.947,7129.623,
STARLINK-1282 - STARLINK-1224,21528396.655,21538389.369,9992.714,
STARLINK-1282 - STARLINK-1224,21545578.946,21552707.224,7128.277,
STARLINK-1282 - STARLINK-1224,21559905.835,21567010.896,7105.061,
STARLINK-1282 - STARLINK-1224,21574216.913,21581328.307,7111.394,
STARLINK-1282 - STARLINK-1224,21588544.365,21589907.361,1362.996,
STARLINK-1282 - STARLINK-1224,21602855.897,21604224.423,1368.526,
STARLINK-1282 - STARLINK-1224,21611455.928,21618526.996,7071.068,
STARLINK-1282 - STARLINK-1224,21625767.817,21632843.631,7075.814,
STARLINK-1282 - STARLINK-1224,21640096.307,21647145.577,7049.270,
STARLINK-1282 - STARLINK-1224,21657281.029,21661461.795,4180.765,
STARLINK-1282 - STARLINK-1224,21671593.617,21678632.189,7038.572,
STARLINK-1282 - STARLINK-1224,21685923.065,21692933.101,7010.036,
STARLINK-1282 - STARLINK-1224,21700236.078,21701525.458,1289.379,
STARLINK-1282 - STARLINK-1224,21714566.148,21715825.834,1259.686,
STARLINK-1282 - STARLINK-1224,21728879.580,21730141.083,1261.503,
STARLINK-1282 - STARLINK-1224,21737481.380,21744440.770,6959.390,
STARLINK-1282 - STARLINK-1224,21751795.143,21758755.626,6960.483,
STARLINK-1282 - STARLINK-1224,21768982.268,21773054.593,4072.325,
STARLINK-1282 - STARLINK-1224,21783313.938,21787369.060,4055.122,
STARLINK-1282 - STARLINK-1224,21797628.356,21804536.575,6908.219,
STARLINK-1282 - STARLINK-1224,21811960.755,21813112.012,1151.256,
STARLINK-1282 - STARLINK-1224,21826275.579,21827425.938,1150.359,
STARLINK-1282 - STARLINK-1224,21840608.758,21841723.010,1114.252,
STARLINK-1282 - STARLINK-1224,21854923.989,21856036.548,1112.558,
STARLINK-1282 - STARLINK-1224,21863528.057,21870332.734,6804.676,
STARLINK-1282 - STARLINK-1224,21880718.082,21884645.878,3927.796,
STARLINK-1282 - STARLINK-1224,21895033.893,21898941.098,3907.205,
STARLINK-1282 - STARLINK-1224,21909369.235,21913253.838,3884.603,
STARLINK-1282 - STARLINK-1224,21923685.473,21924696.613,1011.140,
STARLINK-1282 - STARLINK-1224,21938021.891,21938990.302,968.411,
STARLINK-1282 - STARLINK-1224,21952338.574,21953302.449,963.875,
STARLINK-1282 - STARLINK-1224,21966676.217,21967594.871,918.654,
STARLINK-1282 - STARLINK-1224,21980993.372,21981906.562,913.189,
STARLINK-1282 - STARLINK-1224,21995332.439,21996197.520,865.080,
STARLINK-1282 - STARLINK-1224,22006795.526,22010508.712,3713.186,
STARLINK-1282 - STARLINK-1224,22021113.416,22021948.952,835.536,
STARLINK-1282 - STARLINK-1224,22035454.962,22036237.375,782.413,
STARLINK-1282 - STARLINK-1224,22049773.458,22050547.761,774.303,
STARLINK-1282 - STARLINK-1224,22064117.301,22064833.848,716.547,
STARLINK-1282 - STARLINK-1224,22078436.515,22079143.531,707.016,
STARLINK-1282 - STARLINK-1224,22092783.367,22093426.571,643.204,
STARLINK-1282 - STARLINK-1224,22107103.479,22107735.366,631.887,
STARLINK-1282 - STARLINK-1224,22121454.545,22122014.155,559.611,
STARLINK-1282 - STARLINK-1224,22175932.993,22176326.869,393.876,
STARLINK-1282 - STARLINK-1224,22190313.013,22190576.618,263.605,
STARLINK-1282 - STARLINK-1224,22204644.542,22204874.034,229.492,
STARLINK-1282 - STARLINK-1224,26049419.066,26049705.199,286.133,
STARLINK-1282 - STARLINK-1224,26063719.690,26064030.884,311.194,
STARLINK-1282 - STARLINK-1224,26077970.694,26078408.689,437.995,
STARLINK-1282 - STARLINK-1224,26117974.498,26118562.004,587.506,
STARLINK-1282 - STARLINK-1224,26132281.862,26132880.875,599.012,
STARLINK-1282 - STARLINK-1224,26146558.890,26147232.663,673.773,
STARLINK-1282 - STARLINK-1224,26160867.219,26161550.538,683.319,
STARLINK-1282 - STARLINK-1224,26175148.470,26175898.105,749.635,
STARLINK-1282 - STARLINK-1224,26189457.523,26190215.225,757.702,
STARLINK-1282 - STARLINK-1224,26203741.856,26204559.713,817.857,
STARLINK-1282 - STARLINK-1224,26215180.079,26218876.213,3696.134,
STARLINK-1282 - STARLINK-1224,26229489.934,26233218.309,3728.376,
STARLINK-1282 - STARLINK-1224,26243777.480,26244681.030,903.550,
STARLINK-1282 - STARLINK-1224,26258087.821,26258996.791,908.970,
STARLINK-1282 - STARLINK-1224,26272377.171,26273336.262,959.091,
STARLINK-1282 - STARLINK-1224,26286687.957,26287651.550,963.593,
STARLINK-1282 - STARLINK-1224,26300978.839,26301989.488,1010.649,
STARLINK-1282 - STARLINK-1224,26315290.044,26316304.329,1014.285,
STARLINK-1282 - STARLINK-1224,26326731.375,26330640.933,3909.558,
STARLINK-1282 - STARLINK-1224,26341024.079,26344955.342,3931.263,
STARLINK-1282 - STARLINK-1224,26355335.847,26359290.759,3954.913,
STARLINK-1282 - STARLINK-1224,26369629.687,26376479.931,6850.244,
STARLINK-1282 - STARLINK-1224,26383941.849,26385064.085,1122.236,
STARLINK-1282 - STARLINK-1224,26398236.722,26399398.023,1161.301,
STARLINK-1282 - STARLINK-1224,26412549.279,26413711.423,1162.144,
STARLINK-1282 - STARLINK-1224,26421123.324,26428044.402,6921.078,
STARLINK-1282 - STARLINK-1224,26435436.199,26442357.380,6921.180,
STARLINK-1282 - STARLINK-1224,26452601.940,26456689.460,4087.521,
STARLINK-1282 - STARLINK-1224,26466899.000,26471002.011,4103.011,
STARLINK-1282 - STARLINK-1224,26481212.526,26488188.170,6975.644,
STARLINK-1282 - STARLINK-1224,26495510.412,26502518.908,7008.496,
STARLINK-1282 - STARLINK-1224,26509824.357,26511102.340,1277.982,
STARLINK-1282 - STARLINK-1224,26524123.033,26525432.439,1309.406,
STARLINK-1282 - STARLINK-1224,26532714.703,26539743.928,7029.225,
STARLINK-1282 - STARLINK-1224,26547013.991,26554073.252,7059.261,
STARLINK-1282 - STARLINK-1224,26561328.723,26568384.279,7055.556,
STARLINK-1282 - STARLINK-1224,26578497.712,26582712.849,4215.137,
STARLINK-1282 - STARLINK-1224,26592798.182,26599896.024,7097.842,
STARLINK-1282 - STARLINK-1224,26607113.651,26614206.288,7092.637,
STARLINK-1282 - STARLINK-1224,26621414.839,26628533.680,7118.841,
STARLINK-1282 - STARLINK-1224,26635730.789,26637116.116,1385.327,
STARLINK-1282 - STARLINK-1224,26644309.017,26651442.929,7133.912,
STARLINK-1282 - STARLINK-1224,26658625.362,26665752.295,7126.932,
STARLINK-1282 - STARLINK-1224,26672927.810,26680078.392,7150.582,
STARLINK-1282 - STARLINK-1224,26687244.664,26694387.240,7142.577,
STARLINK-1282 - STARLINK-1224,26704416.825,26711567.613,7150.788,
STARLINK-1282 - STARLINK-1224,26718720.368,26725892.578,7172.209,
STARLINK-1282 - STARLINK-1224,26733038.066,26740200.572,7162.506,
STARLINK-1282 - STARLINK-1224,26747342.284,26754524.835,7182.551,
STARLINK-1282 - STARLINK-1224,26755935.939,26763106.040,7170.102,
STARLINK-1282 - STARLINK-1224,26770240.692,26777429.745,7189.053,
STARLINK-1282 - STARLINK-1224,26784559.384,26791736.745,7177.361,
STARLINK-1282 - STARLINK-1224,26798864.799,26806059.756,7194.957,
STARLINK-1282 - STARLINK-1224,26813184.062,26823237.161,10053.099,
STARLINK-1282 - STARLINK-1224,26830359.462,26837543.250,7183.788,
STARLINK-1282 - STARLINK-1224,26844665.923,26851865.162,7199.238,
STARLINK-1282 - STARLINK-1224,26858986.121,26866170.671,7184.549,
STARLINK-1282 - STARLINK-1224,26873293.226,26880491.903,7198.677,
STARLINK-1282 - STARLINK-1224,26881888.343,26889071.695,7183.352,
STARLINK-1282 - STARLINK-1224,26896195.956,26903392.388,7196.432,
STARLINK-1282 - STARLINK-1224,26910517.237,26917696.835,7179.598,
STARLINK-1282 - STARLINK-1224,26924825.478,26932016.861,7191.383,
STARLINK-1282 - STARLINK-1224,26942003.782,26949190.941,7187.159,
STARLINK-1282 - STARLINK-1224,26956326.048,26963494.429,7168.381,
STARLINK-1282 - STARLINK-1224,26970635.272,26977813.405,7178.133,
STARLINK-1282 - STARLINK-1224,26984958.162,26992116.286,7158.124,
STARLINK-1282 - STARLINK-1224,26999267.987,27000710.475,1442.488,
STARLINK-1282 - STARLINK-1224,27007864.741,27015012.868,7148.127,
STARLINK-1282 - STARLINK-1224,27022175.038,27029330.692,7155.654,
STARLINK-1282 - STARLINK-1224,27036499.070,27043632.469,7133.399,
STARLINK-1282 - STARLINK-1224,27050809.947,27057949.668,7139.721,
STARLINK-1282 - STARLINK-1224,27067991.475,27075120.460,7128.985,
STARLINK-1282 - STARLINK-1224,27082316.541,27089421.239,7104.697,
STARLINK-1282 - STARLINK-1224,27096628.322,27103737.459,7109.137,
STARLINK-1282 - STARLINK-1224,27110954.047,27112314.429,1360.382,
STARLINK-1282 - STARLINK-1224,27125266.378,27126630.171,1363.792,
STARLINK-1282 - STARLINK-1224,27133864.930,27140929.798,7064.868,
STARLINK-1282 - STARLINK-1224,27148177.694,27155244.949,7067.255,
STARLINK-1282 - STARLINK-1224,27162504.635,27169543.919,7039.283,
STARLINK-1282 - STARLINK-1224,27179689.048,27183858.489,4169.440,
STARLINK-1282 - STARLINK-1224,27194002.662,27201026.013,7023.351,
STARLINK-1282 - STARLINK-1224,27208330.730,27215323.890,6993.160,
STARLINK-1282 - STARLINK-1224,27222644.866,27223915.340,1270.474,
STARLINK-1282 - STARLINK-1224,27236973.670,27238212.646,1238.975,
STARLINK-1282 - STARLINK-1224,27251288.324,27252525.846,1237.522,
STARLINK-1282 - STARLINK-1224,27259888.948,27266822.408,6933.460,
STARLINK-1282 - STARLINK-1224,27274204.015,27281135.043,6931.028,
STARLINK-1282 - STARLINK-1224,27291391.337,27295430.818,4039.481,
STARLINK-1282 - STARLINK-1224,27305722.062,27309742.884,4020.822,
STARLINK-1282 - STARLINK-1224,27320037.963,27326906.913,6868.951,
STARLINK-1282 - STARLINK-1224,27334369.580,27335480.206,1110.625,
STARLINK-1282 - STARLINK-1224,27348686.014,27349791.462,1105.449,
STARLINK-1282 - STARLINK-1224,27363018.601,27364085.094,1066.493,
STARLINK-1282 - STARLINK-1224,27377335.584,27378395.754,1060.169,
STARLINK-1282 - STARLINK-1224,27388795.866,27392688.336,3892.470,
STARLINK-1282 - STARLINK-1224,27403129.988,27406998.373,3868.385,
STARLINK-1282 - STARLINK-1224,27417447.790,27421289.772,3841.982,
STARLINK-1282 - STARLINK-1224,27431783.182,27432729.794,946.612,
STARLINK-1282 - STARLINK-1224,27446101.622,27447038.889,937.267,
STARLINK-1282 - STARLINK-1224,27460438.489,27461328.313,889.824,
STARLINK-1282 - STARLINK-1224,27474757.634,27475636.658,879.024,
STARLINK-1282 - STARLINK-1224,27489096.261,27489924.340,828.079,
STARLINK-1282 - STARLINK-1224,27503416.214,27504231.836,815.622,
STARLINK-1282 - STARLINK-1224,27517757.018,27518517.359,760.341,
STARLINK-1282 - STARLINK-1224,27532077.934,27532823.850,745.917,
STARLINK-1282 - STARLINK-1224,27543543.685,27544259.586,715.901,
STARLINK-1282 - STARLINK-1224,27557888.700,27558540.921,652.221,
STARLINK-1282 - STARLINK-1224,27572211.426,27572845.545,634.118,
STARLINK-1282 - STARLINK-1224,27586560.990,27587122.346,561.356,
STARLINK-1282 - STARLINK-1224,27600885.671,27601424.976,539.306,
STARLINK-1282 - STARLINK-1224,27615242.621,27615694.405,451.785,
STARLINK-1282 - STARLINK-1224,31247971.896,31248244.102,272.206,
STARLINK-1282 - STARLINK-1224,31262213.981,31262625.923,411.942,
STARLINK-1282 - STARLINK-1224,31276513.308,31276952.970,439.662,
STARLINK-1282 - STARLINK-1224,31290776.174,31291313.976,537.801,
STARLINK-1282 - STARLINK-1224,31305078.954,31305637.574,558.620,
STARLINK-1282 - STARLINK-1224,31330782.750,31331457.696,674.947,
STARLINK-1282 - STARLINK-1224,31345088.058,31345778.773,690.715,
STARLINK-1282 - STARLINK-1224,31359366.736,31360123.887,757.151,
STARLINK-1282 - STARLINK-1224,31373673.234,31374443.776,770.542,
STARLINK-1282 - STARLINK-1224,31387955.117,31388785.655,830.538,
STARLINK-1282 - STARLINK-1224,31402262.559,31403104.603,842.044,
STARLINK-1282 - STARLINK-1224,31416546.890,31417444.000,897.109,
STARLINK-1282 - STARLINK-1224,31427984.401,31431762.153,3777.752,
STARLINK-1282 - STARLINK-1224,31442292.932,31446099.552,3806.620,
STARLINK-1282 - STARLINK-1224,31456579.919,31460417.001,3837.082,
STARLINK-1282 - STARLINK-1224,31470889.128,31471878.275,989.147,
STARLINK-1282 - STARLINK-1224,31485177.654,31486213.403,1035.750,
STARLINK-1282 - STARLINK-1224,31499487.489,31500529.962,1042.473,
STARLINK-1282 - STARLINK-1224,31513777.351,31514863.725,1086.374,
STARLINK-1282 - STARLINK-1224,31528087.782,31529179.688,1091.906,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1282 - STARLINK-1224,2762780.986,28773219.014,8.7607%,696,
