starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1272 - STARLINK-2692,19565557.290,19566084.917,527.628,
STARLINK-1272 - STARLINK-2692,19576415.511,19577189.334,773.822,
STARLINK-1272 - STARLINK-2692,19634272.955,19634941.560,668.604,
STARLINK-1272 - STARLINK-2692,19705694.731,19706565.316,870.584,
STARLINK-1272 - STARLINK-2692,19774463.976,19775337.917,873.941,
STARLINK-1272 - STARLINK-2692,19903804.270,19904582.320,778.049,
STARLINK-1272 - STARLINK-2692,19914935.455,19915405.222,469.767,
STARLINK-1272 - STARLINK-2692,19972522.975,19973367.399,844.424,
STARLINK-1272 - STARLINK-2692,20044041.263,20044823.411,782.149,
STARLINK-1272 - STARLINK-2692,20101837.251,20102560.347,723.096,
STARLINK-1272 - STARLINK-2692,20112865.990,20113477.409,611.419,
STARLINK-1272 - STARLINK-2692,20170513.662,20171349.210,835.548,
STARLINK-1272 - STARLINK-2692,20299796.674,20300501.654,704.980,
STARLINK-1272 - STARLINK-2692,20310830.656,20311409.039,578.383,
STARLINK-1272 - STARLINK-2692,20368449.235,20369275.494,826.258,
STARLINK-1272 - STARLINK-2692,20437154.859,20437981.100,826.242,
STARLINK-1272 - STARLINK-2692,20497651.297,20498433.271,781.974,
STARLINK-1272 - STARLINK-2692,20508792.321,20509228.855,436.534,
STARLINK-1272 - STARLINK-2692,20566310.025,20567160.111,850.086,
STARLINK-1272 - STARLINK-2692,20624219.922,20624690.866,470.943,
STARLINK-1272 - STARLINK-2692,20635038.578,20635803.886,765.308,
STARLINK-1272 - STARLINK-2692,20692755.208,20693520.659,765.451,
STARLINK-1272 - STARLINK-2692,20764165.318,20764939.872,774.554,
STARLINK-1272 - STARLINK-2692,20821894.776,20822620.956,726.181,
STARLINK-1272 - STARLINK-2692,20832979.612,20833463.349,483.737,
STARLINK-1272 - STARLINK-2692,20890505.792,20891331.645,825.853,
STARLINK-1272 - STARLINK-2692,20948352.023,20948871.109,519.086,
STARLINK-1272 - STARLINK-2692,21019583.033,21020417.082,834.049,
STARLINK-1272 - STARLINK-2692,21088304.853,21088978.173,673.320,
STARLINK-1272 - STARLINK-2692,21145908.755,21146729.129,820.375,
STARLINK-1272 - STARLINK-2692,21203783.293,21204195.229,411.936,
STARLINK-1272 - STARLINK-2692,21214568.402,21215325.262,756.861,
STARLINK-1272 - STARLINK-2692,21272222.336,21273005.750,783.414,
STARLINK-1272 - STARLINK-2692,21401221.096,21402027.348,806.252,
STARLINK-1272 - STARLINK-2692,21469889.510,21470564.716,675.206,
STARLINK-1272 - STARLINK-2692,21527472.122,21528270.936,798.814,
STARLINK-1272 - STARLINK-2692,21585256.188,21585762.949,506.761,
STARLINK-1272 - STARLINK-2692,21596124.228,21596798.958,674.730,
STARLINK-1272 - STARLINK-2692,21653696.518,21654493.678,797.160,
STARLINK-1272 - STARLINK-2692,21711449.252,21711995.913,546.661,
STARLINK-1272 - STARLINK-2692,21722351.564,21722993.637,642.073,
STARLINK-1272 - STARLINK-2692,21779895.994,21780693.766,797.772,
STARLINK-1272 - STARLINK-2692,21966413.333,21967213.166,799.834,
STARLINK-1272 - STARLINK-2692,22035053.409,22035664.266,610.858,
STARLINK-1272 - STARLINK-2692,22092555.423,22093352.029,796.606,
STARLINK-1272 - STARLINK-2692,22150181.785,22150907.725,725.940,
STARLINK-1272 - STARLINK-2692,22161305.406,22161671.974,366.568,
STARLINK-1272 - STARLINK-2692,22218706.117,22219435.107,728.990,
STARLINK-1272 - STARLINK-2692,22276254.434,22277046.607,792.173,
STARLINK-1272 - STARLINK-2692,22333902.751,22334546.940,644.189,
STARLINK-1272 - STARLINK-2692,22344898.938,22345430.992,532.054,
STARLINK-1272 - STARLINK-2692,22402352.246,22403111.929,759.684,
STARLINK-1272 - STARLINK-2692,22459907.504,22460684.619,777.115,
STARLINK-1272 - STARLINK-2692,22517545.994,22518162.087,616.093,
STARLINK-1272 - STARLINK-2692,22528513.781,22529068.745,554.964,
STARLINK-1272 - STARLINK-2692,22585966.036,22586718.947,752.911,
STARLINK-1272 - STARLINK-2692,22643501.425,22644279.094,777.669,
STARLINK-1272 - STARLINK-2692,22701103.061,22701761.743,658.682,
STARLINK-1272 - STARLINK-2692,22712130.616,22712603.744,473.128,
STARLINK-1272 - STARLINK-2692,22769548.077,22770255.348,707.271,
STARLINK-1272 - STARLINK-2692,22827043.570,22827822.329,778.759,
STARLINK-1272 - STARLINK-2692,22884592.075,22885326.642,734.567,
STARLINK-1272 - STARLINK-2692,22953125.637,22953694.939,569.302,
STARLINK-1272 - STARLINK-2692,23010561.913,23011286.590,724.676,
STARLINK-1272 - STARLINK-2692,23068048.222,23068820.256,772.034,
STARLINK-1272 - STARLINK-2692,23248755.051,23249499.908,744.857,
STARLINK-1272 - STARLINK-2692,23306242.848,23306989.704,746.856,
STARLINK-1272 - STARLINK-2692,23363753.670,23364445.786,692.116,
STARLINK-1272 - STARLINK-2692,23421286.678,23421868.251,581.573,
STARLINK-1272 - STARLINK-2692,23432256.632,23432746.380,489.749,
STARLINK-1272 - STARLINK-2692,23478851.402,23479247.298,395.895,
STARLINK-1272 - STARLINK-2692,23489656.915,23490288.423,631.508,
STARLINK-1272 - STARLINK-2692,23547085.671,23547793.100,707.429,
STARLINK-1272 - STARLINK-2692,23604531.403,23605271.288,739.885,
STARLINK-1272 - STARLINK-2692,23716781.851,23717376.789,594.938,
STARLINK-1272 - STARLINK-2692,23774284.756,23774765.828,481.072,
STARLINK-1272 - STARLINK-2692,23785145.859,23785740.264,594.405,
STARLINK-1272 - STARLINK-2692,23831806.447,23832125.145,318.698,
STARLINK-1272 - STARLINK-2692,23842551.453,23843214.949,663.496,
STARLINK-1272 - STARLINK-2692,23899965.256,23900671.627,706.371,
STARLINK-1272 - STARLINK-2692,23957383.352,23958113.976,730.623,
STARLINK-1272 - STARLINK-2692,24069528.224,24070205.473,677.249,
STARLINK-1272 - STARLINK-2692,24126958.387,24127604.822,646.435,
STARLINK-1272 - STARLINK-2692,24184383.903,24184998.327,614.424,
STARLINK-1272 - STARLINK-2692,24195427.368,24195779.808,352.440,
STARLINK-1272 - STARLINK-2692,24252799.883,24253213.446,413.563,
STARLINK-1272 - STARLINK-2692,24364731.911,24365404.638,672.727,
STARLINK-1272 - STARLINK-2692,24422117.756,24422794.961,677.205,
STARLINK-1272 - STARLINK-2692,24479500.459,24480178.003,677.544,
STARLINK-1272 - STARLINK-2692,24591506.778,24592222.445,715.667,
STARLINK-1272 - STARLINK-2692,24648875.638,24649588.358,712.720,
STARLINK-1272 - STARLINK-2692,24706240.203,24706948.068,707.865,
STARLINK-1272 - STARLINK-2692,24818218.697,24818934.926,716.229,
STARLINK-1272 - STARLINK-2692,24875563.883,24876282.812,718.929,
STARLINK-1272 - STARLINK-2692,24932906.811,24933622.411,715.600,
STARLINK-1272 - STARLINK-2692,24987531.267,24988224.221,692.954,
STARLINK-1272 - STARLINK-2692,25044857.528,25045559.952,702.424,
STARLINK-1272 - STARLINK-2692,25102184.673,25102884.206,699.533,
STARLINK-1272 - STARLINK-2692,25156777.960,25157482.828,704.868,
STARLINK-1272 - STARLINK-2692,25214091.151,25214800.203,709.052,
STARLINK-1272 - STARLINK-2692,25271409.980,25272101.444,691.464,
STARLINK-1272 - STARLINK-2692,25325991.289,25326686.688,695.399,
STARLINK-1272 - STARLINK-2692,25383302.020,25383975.437,673.417,
STARLINK-1272 - STARLINK-2692,25440626.278,25441240.595,614.317,
STARLINK-1272 - STARLINK-2692,25495166.812,25495831.162,664.350,
STARLINK-1272 - STARLINK-2692,25541732.384,25542055.457,323.074,
STARLINK-1272 - STARLINK-2692,25552493.675,25553073.304,579.629,
STARLINK-1272 - STARLINK-2692,25653506.220,25653950.151,443.931,
STARLINK-1272 - STARLINK-2692,25664376.872,25664855.543,478.671,
STARLINK-1272 - STARLINK-2692,25710700.387,25711296.417,596.030,
STARLINK-1272 - STARLINK-2692,25822464.842,25823133.731,668.889,
STARLINK-1272 - STARLINK-2692,25934242.321,25934921.037,678.715,
STARLINK-1272 - STARLINK-2692,25991511.710,25992137.890,626.179,
STARLINK-1272 - STARLINK-2692,26092470.013,26092919.425,449.412,
STARLINK-1272 - STARLINK-2692,26103340.080,26103809.854,469.774,
STARLINK-1272 - STARLINK-2692,26204116.594,26204740.282,623.688,
STARLINK-1272 - STARLINK-2692,26315800.991,26316475.628,674.637,
STARLINK-1272 - STARLINK-2692,26373061.061,26373630.487,569.426,
STARLINK-1272 - STARLINK-2692,26427568.892,26428092.901,524.009,
STARLINK-1272 - STARLINK-2692,26473858.988,26474450.423,591.435,
STARLINK-1272 - STARLINK-2692,26528313.278,26528942.737,629.460,
STARLINK-1272 - STARLINK-2692,26585483.071,26586146.402,663.331,
STARLINK-1272 - STARLINK-2692,26639962.925,26640597.746,634.821,
STARLINK-1272 - STARLINK-2692,26686370.347,26686804.437,434.090,
STARLINK-1272 - STARLINK-2692,26697252.347,26697664.011,411.664,
STARLINK-1272 - STARLINK-2692,26740776.010,26741307.869,531.858,
STARLINK-1272 - STARLINK-2692,26797877.303,26798540.471,663.168,
STARLINK-1272 - STARLINK-2692,26852330.359,26852979.732,649.374,
STARLINK-1272 - STARLINK-2692,26909573.738,26910050.538,476.800,
STARLINK-1272 - STARLINK-2692,26953134.002,26953627.046,493.043,
STARLINK-1272 - STARLINK-2692,27010199.099,27010855.627,656.528,
STARLINK-1272 - STARLINK-2692,27064633.996,27065274.308,640.312,
STARLINK-1272 - STARLINK-2692,27165369.357,27165918.281,548.924,
STARLINK-1272 - STARLINK-2692,27276881.103,27277473.938,592.835,
STARLINK-1272 - STARLINK-2692,27377515.325,27378146.641,631.316,
STARLINK-1272 - STARLINK-2692,27431906.718,27432541.327,634.610,
STARLINK-1272 - STARLINK-2692,27532563.373,27533138.608,575.235,
STARLINK-1272 - STARLINK-2692,27644078.378,27644553.802,475.424,
STARLINK-1272 - STARLINK-2692,27687566.271,27688093.620,527.349,
STARLINK-1272 - STARLINK-2692,27744594.617,27745216.593,621.976,
STARLINK-1272 - STARLINK-2692,27788338.707,27788488.376,149.669,
STARLINK-1272 - STARLINK-2692,27799019.059,27799512.295,493.236,
STARLINK-1272 - STARLINK-2692,27899521.751,27900135.452,613.702,
STARLINK-1272 - STARLINK-2692,27953945.973,27954403.110,457.137,
STARLINK-1272 - STARLINK-2692,28054419.461,28055001.524,582.062,
STARLINK-1272 - STARLINK-2692,28209304.726,28209798.302,493.576,
STARLINK-1272 - STARLINK-2692,28252764.021,28253287.534,523.513,
STARLINK-1272 - STARLINK-2692,28353281.467,28353739.732,458.266,
STARLINK-1272 - STARLINK-2692,28364242.335,28364462.524,220.188,
STARLINK-1272 - STARLINK-2692,28407512.309,28408114.601,602.293,
STARLINK-1272 - STARLINK-2692,28507972.528,28508570.240,597.712,
STARLINK-1272 - STARLINK-2692,28562277.632,28562841.380,563.748,
STARLINK-1272 - STARLINK-2692,28662701.583,28663278.548,576.965,
STARLINK-1272 - STARLINK-2692,28706223.237,28706636.491,413.254,
STARLINK-1272 - STARLINK-2692,28717159.578,28717372.579,213.001,
STARLINK-1272 - STARLINK-2692,28760394.063,28760999.610,605.547,
STARLINK-1272 - STARLINK-2692,28860798.891,28861393.144,594.252,
STARLINK-1272 - STARLINK-2692,28915120.695,28915575.547,454.852,
STARLINK-1272 - STARLINK-2692,29058835.832,29059423.706,587.874,
STARLINK-1272 - STARLINK-2692,29113121.575,29113611.118,489.543,
STARLINK-1272 - STARLINK-2692,29256811.475,29257383.990,572.515,
STARLINK-1272 - STARLINK-2692,29311079.176,29311544.559,465.383,
STARLINK-1272 - STARLINK-2692,29454700.121,29455285.537,585.416,
STARLINK-1272 - STARLINK-2692,29498227.982,29498514.527,286.545,
STARLINK-1272 - STARLINK-2692,29509048.290,29509338.197,289.907,
STARLINK-1272 - STARLINK-2692,29552271.796,29552854.275,582.479,
STARLINK-1272 - STARLINK-2692,29695923.708,29696441.965,518.257,
STARLINK-1272 - STARLINK-2692,29750108.871,29750608.217,499.346,
STARLINK-1272 - STARLINK-2692,29793445.274,29793976.783,531.509,
STARLINK-1272 - STARLINK-2692,29991158.848,29991683.263,524.416,
STARLINK-1272 - STARLINK-2692,30034504.125,30035005.243,501.119,
STARLINK-1272 - STARLINK-2692,30088665.880,30089130.350,464.470,
STARLINK-1272 - STARLINK-2692,30131950.668,30132496.528,545.859,
STARLINK-1272 - STARLINK-2692,30372844.102,30373396.211,552.108,
STARLINK-1272 - STARLINK-2692,30416227.524,30416628.287,400.763,
STARLINK-1272 - STARLINK-2692,30470286.971,30470772.461,485.490,
STARLINK-1272 - STARLINK-2692,30513571.082,30514089.480,518.398,
STARLINK-1272 - STARLINK-2692,30797566.835,30798099.774,532.939,
STARLINK-1272 - STARLINK-2692,30840944.570,30841270.039,325.469,
STARLINK-1272 - STARLINK-2692,30894936.851,30895398.138,461.287,
STARLINK-1272 - STARLINK-2692,30938178.760,30938690.860,512.100,
STARLINK-1272 - STARLINK-2692,30981516.996,30981868.169,351.173,
STARLINK-1272 - STARLINK-2692,31035531.688,31035958.415,426.727,
STARLINK-1272 - STARLINK-2692,31078732.196,31079255.317,523.121,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1272 - STARLINK-2692,1589448.427,29946551.573,5.0401%,560,
