starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1758 - STARLINK-1324,208313.907,215442.032,7128.126,
STARLINK-1758 - STARLINK-1324,222627.868,229769.189,7141.320,
STARLINK-1758 - STARLINK-1324,236959.000,244082.009,7123.009,
STARLINK-1758 - STARLINK-1324,251272.930,252681.189,1408.259,
STARLINK-1758 - STARLINK-1324,259875.092,266993.956,7118.863,
STARLINK-1758 - STARLINK-1324,274188.997,281321.148,7132.151,
STARLINK-1758 - STARLINK-1324,288520.231,295633.847,7113.616,
STARLINK-1758 - STARLINK-1324,302834.103,309961.059,7126.957,
STARLINK-1758 - STARLINK-1324,320021.178,327144.984,7123.806,
STARLINK-1758 - STARLINK-1324,334352.504,341457.573,7105.069,
STARLINK-1758 - STARLINK-1324,348666.323,355784.821,7118.498,
STARLINK-1758 - STARLINK-1324,362997.707,370097.340,7099.633,
STARLINK-1758 - STARLINK-1324,377311.493,378696.656,1385.164,
STARLINK-1758 - STARLINK-1324,385913.888,393009.119,7095.231,
STARLINK-1758 - STARLINK-1324,400227.647,407336.409,7108.762,
STARLINK-1758 - STARLINK-1324,414559.137,421648.799,7089.662,
STARLINK-1758 - STARLINK-1324,428872.862,435976.114,7103.252,
STARLINK-1758 - STARLINK-1324,446060.002,453159.914,7099.912,
STARLINK-1758 - STARLINK-1324,460391.589,467472.187,7080.598,
STARLINK-1758 - STARLINK-1324,474705.257,481799.544,7094.286,
STARLINK-1758 - STARLINK-1324,489036.905,496111.742,7074.837,
STARLINK-1758 - STARLINK-1324,503350.538,504711.213,1360.675,
STARLINK-1758 - STARLINK-1324,517682.247,519023.351,1341.105,
STARLINK-1758 - STARLINK-1324,526266.780,533350.757,7083.977,
STARLINK-1758 - STARLINK-1324,540598.539,547662.818,7064.280,
STARLINK-1758 - STARLINK-1324,554912.107,561990.253,7078.146,
STARLINK-1758 - STARLINK-1324,572099.315,576302.237,4202.922,
STARLINK-1758 - STARLINK-1324,586431.173,593485.864,7054.691,
STARLINK-1758 - STARLINK-1324,600744.682,607813.347,7068.665,
STARLINK-1758 - STARLINK-1324,615076.604,622125.204,7048.600,
STARLINK-1758 - STARLINK-1324,629390.076,630724.848,1334.772,
STARLINK-1758 - STARLINK-1324,643722.062,645036.641,1314.578,
STARLINK-1758 - STARLINK-1324,652306.409,659364.180,7057.771,
STARLINK-1758 - STARLINK-1324,666638.448,673675.892,7037.444,
STARLINK-1758 - STARLINK-1324,680951.850,688003.464,7051.614,
STARLINK-1758 - STARLINK-1324,698139.127,702315.093,4175.966,
STARLINK-1758 - STARLINK-1324,712471.271,716642.699,4171.428,
STARLINK-1758 - STARLINK-1324,726784.611,733826.217,7041.606,
STARLINK-1758 - STARLINK-1324,741116.821,748137.711,7020.890,
STARLINK-1758 - STARLINK-1324,755430.121,756737.546,1307.425,
STARLINK-1758 - STARLINK-1324,769762.399,771048.972,1286.573,
STARLINK-1758 - STARLINK-1324,784075.658,785376.663,1301.005,
STARLINK-1758 - STARLINK-1324,792678.882,799688.002,7009.121,
STARLINK-1758 - STARLINK-1324,806992.108,814015.731,7023.623,
STARLINK-1758 - STARLINK-1324,824179.456,828326.982,4147.526,
STARLINK-1758 - STARLINK-1324,838511.901,842654.748,4142.848,
STARLINK-1758 - STARLINK-1324,852825.060,859838.135,7013.075,
STARLINK-1758 - STARLINK-1324,867157.575,874149.243,6991.669,
STARLINK-1758 - STARLINK-1324,881470.691,888477.072,7006.381,
STARLINK-1758 - STARLINK-1324,895803.278,897060.324,1257.047,
STARLINK-1758 - STARLINK-1324,910116.351,911388.186,1271.835,
STARLINK-1758 - STARLINK-1324,918719.861,925699.129,6979.268,
STARLINK-1758 - STARLINK-1324,933032.899,940027.032,6994.133,
STARLINK-1758 - STARLINK-1324,947365.617,954337.882,6972.265,
STARLINK-1758 - STARLINK-1324,964553.085,968665.827,4112.743,
STARLINK-1758 - STARLINK-1324,978866.051,985849.080,6983.028,
STARLINK-1758 - STARLINK-1324,993198.889,1000159.777,6960.888,
STARLINK-1758 - STARLINK-1324,1007511.810,1014487.792,6975.983,
STARLINK-1758 - STARLINK-1324,1021844.723,1023070.673,1225.951,
STARLINK-1758 - STARLINK-1324,1036157.597,1037398.725,1241.128,
STARLINK-1758 - STARLINK-1324,1050490.588,1051709.246,1218.658,
STARLINK-1758 - STARLINK-1324,1059074.249,1066037.344,6963.094,
STARLINK-1758 - STARLINK-1324,1073407.303,1080347.765,6940.462,
STARLINK-1758 - STARLINK-1324,1090594.852,1094675.910,4081.058,
STARLINK-1758 - STARLINK-1324,1104907.612,1108986.230,4078.618,
STARLINK-1758 - STARLINK-1324,1119240.793,1126169.282,6928.489,
STARLINK-1758 - STARLINK-1324,1133553.504,1140497.504,6944.000,
STARLINK-1758 - STARLINK-1324,1147886.767,1149079.988,1193.221,
STARLINK-1758 - STARLINK-1324,1162199.427,1163408.250,1208.823,
STARLINK-1758 - STARLINK-1324,1176532.773,1177718.320,1185.548,
STARLINK-1758 - STARLINK-1324,1185116.189,1192046.633,6930.444,
STARLINK-1758 - STARLINK-1324,1199449.602,1206356.597,6906.995,
STARLINK-1758 - STARLINK-1324,1216637.238,1220684.962,4047.724,
STARLINK-1758 - STARLINK-1324,1230949.775,1234994.817,4045.042,
STARLINK-1758 - STARLINK-1324,1245283.325,1249323.235,4039.910,
STARLINK-1758 - STARLINK-1324,1259595.809,1266506.173,6910.363,
STARLINK-1758 - STARLINK-1324,1273929.448,1275088.229,1158.782,
STARLINK-1758 - STARLINK-1324,1288241.877,1289416.724,1174.847,
STARLINK-1758 - STARLINK-1324,1302575.605,1303726.311,1150.706,
STARLINK-1758 - STARLINK-1324,1316887.980,1318054.863,1166.883,
STARLINK-1758 - STARLINK-1324,1325492.557,1332364.335,6871.778,
STARLINK-1758 - STARLINK-1324,1342680.286,1346692.944,4012.658,
STARLINK-1758 - STARLINK-1324,1356992.582,1361002.299,4009.718,
STARLINK-1758 - STARLINK-1324,1371326.531,1375330.967,4004.436,
STARLINK-1758 - STARLINK-1324,1385638.769,1392513.753,6874.985,
STARLINK-1758 - STARLINK-1324,1399972.814,1401095.349,1122.534,
STARLINK-1758 - STARLINK-1324,1414284.992,1415424.102,1139.109,
STARLINK-1758 - STARLINK-1324,1428619.136,1429733.168,1114.033,
STARLINK-1758 - STARLINK-1324,1442931.253,1444061.983,1130.730,
STARLINK-1758 - STARLINK-1324,1451536.221,1458370.926,6834.705,
STARLINK-1758 - STARLINK-1324,1468724.052,1472699.805,3975.753,
STARLINK-1758 - STARLINK-1324,1483036.082,1487008.621,3972.539,
STARLINK-1758 - STARLINK-1324,1497370.469,1501337.566,3967.097,
STARLINK-1758 - STARLINK-1324,1511682.436,1515646.253,3963.817,
STARLINK-1758 - STARLINK-1324,1526016.927,1527101.287,1084.360,
STARLINK-1758 - STARLINK-1324,1540328.829,1541430.326,1101.497,
STARLINK-1758 - STARLINK-1324,1554663.428,1555738.829,1075.401,
STARLINK-1758 - STARLINK-1324,1568975.263,1570067.937,1092.674,
STARLINK-1758 - STARLINK-1324,1583309.971,1584376.304,1066.333,
STARLINK-1758 - STARLINK-1324,1594768.601,1598705.483,3936.882,
STARLINK-1758 - STARLINK-1324,1609080.341,1613013.713,3933.372,
STARLINK-1758 - STARLINK-1324,1623415.208,1627342.965,3927.757,
STARLINK-1758 - STARLINK-1324,1637726.876,1641651.053,3924.177,
STARLINK-1758 - STARLINK-1324,1652061.860,1653105.970,1044.110,
STARLINK-1758 - STARLINK-1324,1666373.456,1667435.327,1061.871,
STARLINK-1758 - STARLINK-1324,1680708.560,1681743.214,1034.654,
STARLINK-1758 - STARLINK-1324,1695020.081,1696072.648,1052.567,
STARLINK-1758 - STARLINK-1324,1709355.307,1710380.387,1025.079,
STARLINK-1758 - STARLINK-1324,1723666.753,1724709.901,1043.148,
STARLINK-1758 - STARLINK-1324,1735125.435,1739017.487,3892.053,
STARLINK-1758 - STARLINK-1324,1749460.838,1753347.083,3886.245,
STARLINK-1758 - STARLINK-1324,1763772.173,1767654.514,3882.341,
STARLINK-1758 - STARLINK-1324,1778107.708,1779109.304,1001.596,
STARLINK-1758 - STARLINK-1324,1792418.961,1793439.018,1020.057,
STARLINK-1758 - STARLINK-1324,1806754.631,1807746.226,991.595,
STARLINK-1758 - STARLINK-1324,1821065.800,1822076.027,1010.227,
STARLINK-1758 - STARLINK-1324,1835401.609,1836383.070,981.461,
STARLINK-1758 - STARLINK-1324,1849712.692,1850712.961,1000.269,
STARLINK-1758 - STARLINK-1324,1861171.463,1865019.835,3848.371,
STARLINK-1758 - STARLINK-1324,1875507.473,1879349.819,3842.346,
STARLINK-1758 - STARLINK-1324,1889818.431,1893656.519,3838.088,
STARLINK-1758 - STARLINK-1324,1904154.590,1905111.169,956.580,
STARLINK-1758 - STARLINK-1324,1918465.455,1919441.288,975.833,
STARLINK-1758 - STARLINK-1324,1932801.768,1933747.737,945.970,
STARLINK-1758 - STARLINK-1324,1947112.537,1948077.955,965.418,
STARLINK-1758 - STARLINK-1324,1961449.009,1962384.219,935.210,
STARLINK-1758 - STARLINK-1324,1975759.679,1976714.540,954.861,
STARLINK-1758 - STARLINK-1324,1990096.315,1991020.613,924.298,
STARLINK-1758 - STARLINK-1324,2001555.257,2005351.041,3795.784,
STARLINK-1758 - STARLINK-1324,2015865.783,2019656.917,3791.134,
STARLINK-1758 - STARLINK-1324,2030202.659,2031111.413,908.753,
STARLINK-1758 - STARLINK-1324,2044513.077,2045441.995,928.917,
STARLINK-1758 - STARLINK-1324,2058850.133,2059747.586,897.452,
STARLINK-1758 - STARLINK-1324,2073160.440,2074078.283,917.843,
STARLINK-1758 - STARLINK-1324,2087497.682,2088383.662,885.980,
STARLINK-1758 - STARLINK-1324,2101807.873,2102714.479,906.607,
STARLINK-1758 - STARLINK-1324,2116145.308,2117019.638,874.331,
STARLINK-1758 - STARLINK-1324,2130455.378,2131350.580,895.202,
STARLINK-1758 - STARLINK-1324,2141914.401,2145655.512,3741.111,
STARLINK-1758 - STARLINK-1324,2156252.120,2157109.832,857.712,
STARLINK-1758 - STARLINK-1324,2170562.013,2171440.955,878.942,
STARLINK-1758 - STARLINK-1324,2184899.945,2185745.555,845.610,
STARLINK-1758 - STARLINK-1324,2199209.706,2200076.815,867.109,
STARLINK-1758 - STARLINK-1324,2213547.859,2214381.167,833.308,
STARLINK-1758 - STARLINK-1324,2227857.482,2228712.569,855.087,
STARLINK-1758 - STARLINK-1324,2242195.867,2243016.663,820.796,
STARLINK-1758 - STARLINK-1324,2256505.345,2257348.213,842.868,
STARLINK-1758 - STARLINK-1324,2267964.516,2271652.038,3687.522,
STARLINK-1758 - STARLINK-1324,2282303.243,2283106.153,802.910,
STARLINK-1758 - STARLINK-1324,2296612.508,2297437.923,825.415,
STARLINK-1758 - STARLINK-1324,2310951.495,2311741.352,789.858,
STARLINK-1758 - STARLINK-1324,2325260.598,2326073.287,812.689,
STARLINK-1758 - STARLINK-1324,2339599.856,2340376.418,776.562,
STARLINK-1758 - STARLINK-1324,2353908.789,2354708.526,799.737,
STARLINK-1758 - STARLINK-1324,2368248.334,2369011.345,763.011,
STARLINK-1758 - STARLINK-1324,2382557.089,2383343.636,786.547,
STARLINK-1758 - STARLINK-1324,2396896.935,2397646.127,749.192,
STARLINK-1758 - STARLINK-1324,2408356.411,2409099.997,743.586,
STARLINK-1758 - STARLINK-1324,2422664.899,2423432.560,767.661,
STARLINK-1758 - STARLINK-1324,2437005.197,2437734.564,729.367,
STARLINK-1758 - STARLINK-1324,2451313.481,2452067.333,753.853,
STARLINK-1758 - STARLINK-1324,2465654.123,2466368.966,714.843,
STARLINK-1758 - STARLINK-1324,2479962.191,2480701.955,739.764,
STARLINK-1758 - STARLINK-1324,2494303.200,2495003.196,699.996,
STARLINK-1758 - STARLINK-1324,2508611.039,2509336.418,725.379,
STARLINK-1758 - STARLINK-1324,2522952.437,2523637.243,684.805,
STARLINK-1758 - STARLINK-1324,2548719.672,2549424.381,704.709,
STARLINK-1758 - STARLINK-1324,2563061.661,2563724.579,662.918,
STARLINK-1758 - STARLINK-1324,2577368.885,2578058.424,689.540,
STARLINK-1758 - STARLINK-1324,2591711.333,2592000.000,288.667,
STARLINK-1758 - STARLINK-1489,6964.612,7779.489,814.877,
STARLINK-1758 - STARLINK-1489,21286.935,22105.422,818.486,
STARLINK-1758 - STARLINK-1489,35613.890,36426.086,812.196,
STARLINK-1758 - STARLINK-1489,49936.192,50752.036,815.844,
STARLINK-1758 - STARLINK-1489,64263.176,65072.660,809.484,
STARLINK-1758 - STARLINK-1489,78585.456,79398.628,813.171,
STARLINK-1758 - STARLINK-1489,92912.469,93719.210,806.741,
STARLINK-1758 - STARLINK-1489,104372.189,108045.195,3673.007,
STARLINK-1758 - STARLINK-1489,118694.438,119503.816,809.377,
STARLINK-1758 - STARLINK-1489,133021.493,133824.340,802.847,
STARLINK-1758 - STARLINK-1489,147343.720,148150.350,806.630,
STARLINK-1758 - STARLINK-1489,161670.805,162470.832,800.027,
STARLINK-1758 - STARLINK-1489,175993.010,176796.861,803.851,
STARLINK-1758 - STARLINK-1489,190320.125,191117.300,797.175,
STARLINK-1758 - STARLINK-1489,204642.307,205443.348,801.040,
STARLINK-1758 - STARLINK-1489,218969.454,219763.745,794.291,
STARLINK-1758 - STARLINK-1489,233291.612,234089.810,798.198,
STARLINK-1758 - STARLINK-1489,244751.337,248410.164,3658.828,
STARLINK-1758 - STARLINK-1489,259078.527,259868.726,790.198,
STARLINK-1758 - STARLINK-1489,273400.653,274194.818,794.165,
STARLINK-1758 - STARLINK-1489,287727.876,288515.111,787.235,
STARLINK-1758 - STARLINK-1489,302049.978,302841.222,791.245,
STARLINK-1758 - STARLINK-1489,316377.232,317161.472,784.240,
STARLINK-1758 - STARLINK-1489,330699.310,331487.603,788.292,
STARLINK-1758 - STARLINK-1489,345026.598,345807.808,781.211,
STARLINK-1758 - STARLINK-1489,359348.651,360133.958,785.307,
STARLINK-1758 - STARLINK-1489,373675.972,374454.120,778.148,
STARLINK-1758 - STARLINK-1489,385135.724,385912.638,776.914,
STARLINK-1758 - STARLINK-1489,399457.743,400238.815,781.073,
STARLINK-1758 - STARLINK-1489,413785.111,414558.914,773.804,
STARLINK-1758 - STARLINK-1489,428107.104,428885.112,778.008,
STARLINK-1758 - STARLINK-1489,442434.506,443205.166,770.660,
STARLINK-1758 - STARLINK-1489,456756.474,457531.383,774.909,
STARLINK-1758 - STARLINK-1489,471083.911,471851.392,767.481,
STARLINK-1758 - STARLINK-1489,485405.853,486177.630,771.777,
STARLINK-1758 - STARLINK-1489,499733.325,500497.593,764.268,
STARLINK-1758 - STARLINK-1489,511193.093,514823.852,3630.759,
STARLINK-1758 - STARLINK-1489,525514.998,526282.333,767.335,
STARLINK-1758 - STARLINK-1489,539842.520,540602.232,759.711,
STARLINK-1758 - STARLINK-1489,554164.399,554928.519,764.120,
STARLINK-1758 - STARLINK-1489,568491.957,569248.371,756.414,
STARLINK-1758 - STARLINK-1489,582813.809,583574.680,760.871,
STARLINK-1758 - STARLINK-1489,597141.403,597894.485,753.081,
STARLINK-1758 - STARLINK-1489,611463.228,612220.814,757.586,
STARLINK-1758 - STARLINK-1489,625790.860,626540.572,749.713,
STARLINK-1758 - STARLINK-1489,640112.657,640866.924,754.266,
STARLINK-1758 - STARLINK-1489,651572.432,652325.360,752.928,
STARLINK-1758 - STARLINK-1489,665900.116,666645.051,744.935,
STARLINK-1758 - STARLINK-1489,680221.874,680971.433,749.559,
STARLINK-1758 - STARLINK-1489,694549.597,695291.076,741.479,
STARLINK-1758 - STARLINK-1489,708871.327,709617.479,746.153,
STARLINK-1758 - STARLINK-1489,723199.088,723937.074,737.986,
STARLINK-1758 - STARLINK-1489,737520.789,738263.500,742.710,
STARLINK-1758 - STARLINK-1489,751848.590,752583.045,734.455,
STARLINK-1758 - STARLINK-1489,766170.262,766909.493,739.231,
STARLINK-1758 - STARLINK-1489,780498.103,781228.990,730.887,
STARLINK-1758 - STARLINK-1489,791957.911,792687.360,729.449,
STARLINK-1758 - STARLINK-1489,806279.542,807013.840,734.297,
STARLINK-1758 - STARLINK-1489,820607.439,821333.267,725.828,
STARLINK-1758 - STARLINK-1489,834929.041,835659.769,730.728,
STARLINK-1758 - STARLINK-1489,849256.979,849979.146,722.167,
STARLINK-1758 - STARLINK-1489,863578.550,864305.671,727.121,
STARLINK-1758 - STARLINK-1489,877906.530,878624.998,718.468,
STARLINK-1758 - STARLINK-1489,892228.071,892951.546,723.476,
STARLINK-1758 - STARLINK-1489,906556.093,907270.822,714.729,
STARLINK-1758 - STARLINK-1489,932337.418,933055.725,718.307,
STARLINK-1758 - STARLINK-1489,946665.500,947374.928,709.428,
STARLINK-1758 - STARLINK-1489,960986.966,961701.534,714.568,
STARLINK-1758 - STARLINK-1489,975315.092,976020.684,705.592,
STARLINK-1758 - STARLINK-1489,989636.526,990347.314,710.788,
STARLINK-1758 - STARLINK-1489,1003964.696,1004666.412,701.716,
STARLINK-1758 - STARLINK-1489,1018286.098,1018993.067,706.969,
STARLINK-1758 - STARLINK-1489,1032614.313,1033312.112,697.799,
STARLINK-1758 - STARLINK-1489,1046935.682,1047638.791,703.109,
STARLINK-1758 - STARLINK-1489,1058395.519,1059097.072,701.553,
STARLINK-1758 - STARLINK-1489,1072723.798,1073416.042,692.243,
STARLINK-1758 - STARLINK-1489,1087045.121,1087742.756,697.635,
STARLINK-1758 - STARLINK-1489,1101373.446,1102061.671,688.224,
STARLINK-1758 - STARLINK-1489,1115694.735,1116388.410,693.675,
STARLINK-1758 - STARLINK-1489,1130023.108,1130707.270,684.162,
STARLINK-1758 - STARLINK-1489,1144344.363,1145034.035,689.672,
STARLINK-1758 - STARLINK-1489,1158672.784,1159352.840,680.056,
STARLINK-1758 - STARLINK-1489,1172994.004,1173679.631,685.627,
STARLINK-1758 - STARLINK-1489,1198782.354,1199456.586,674.232,
STARLINK-1758 - STARLINK-1489,1213103.525,1213783.414,679.889,
STARLINK-1758 - STARLINK-1489,1227432.064,1228102.083,670.019,
STARLINK-1758 - STARLINK-1489,1241753.199,1242428.937,675.738,
STARLINK-1758 - STARLINK-1489,1256081.789,1256747.548,665.759,
STARLINK-1758 - STARLINK-1489,1270402.888,1271074.430,671.542,
STARLINK-1758 - STARLINK-1489,1284731.529,1285392.983,661.453,
STARLINK-1758 - STARLINK-1489,1299052.592,1299719.891,667.300,
STARLINK-1758 - STARLINK-1489,1313381.285,1314038.385,657.100,
STARLINK-1758 - STARLINK-1489,1339162.202,1339823.485,661.283,
STARLINK-1758 - STARLINK-1489,1353490.970,1354141.895,650.924,
STARLINK-1758 - STARLINK-1489,1367811.942,1368468.871,656.929,
STARLINK-1758 - STARLINK-1489,1382140.765,1382787.220,646.455,
STARLINK-1758 - STARLINK-1489,1396461.699,1397114.225,652.526,
STARLINK-1758 - STARLINK-1489,1410790.577,1411432.512,641.935,
STARLINK-1758 - STARLINK-1489,1425111.471,1425759.546,648.075,
STARLINK-1758 - STARLINK-1489,1439440.406,1440077.771,637.365,
STARLINK-1758 - STARLINK-1489,1453761.261,1454404.834,643.574,
STARLINK-1758 - STARLINK-1489,1479550.196,1480181.077,630.880,
STARLINK-1758 - STARLINK-1489,1493870.994,1494508.182,637.188,
STARLINK-1758 - STARLINK-1489,1508200.068,1508826.254,626.185,
STARLINK-1758 - STARLINK-1489,1522520.825,1523153.390,632.564,
STARLINK-1758 - STARLINK-1489,1536849.960,1537471.396,621.436,
STARLINK-1758 - STARLINK-1489,1551170.675,1551798.563,627.888,
STARLINK-1758 - STARLINK-1489,1565499.870,1566116.503,616.633,
STARLINK-1758 - STARLINK-1489,1579820.542,1580443.701,623.159,
STARLINK-1758 - STARLINK-1489,1619930.390,1620546.836,616.446,
STARLINK-1758 - STARLINK-1489,1634259.737,1634864.611,604.875,
STARLINK-1758 - STARLINK-1489,1648580.304,1649191.888,611.584,
STARLINK-1758 - STARLINK-1489,1662909.717,1663509.594,599.877,
STARLINK-1758 - STARLINK-1489,1677230.240,1677836.904,606.665,
STARLINK-1758 - STARLINK-1489,1691559.719,1692154.538,594.820,
STARLINK-1758 - STARLINK-1489,1705880.196,1706481.883,601.687,
STARLINK-1758 - STARLINK-1489,1745990.171,1746584.790,594.619,
STARLINK-1758 - STARLINK-1489,1760319.816,1760902.247,582.431,
STARLINK-1758 - STARLINK-1489,1774640.180,1775229.677,589.497,
STARLINK-1758 - STARLINK-1489,1788969.897,1789547.058,577.160,
STARLINK-1758 - STARLINK-1489,1803290.212,1803874.524,584.312,
STARLINK-1758 - STARLINK-1489,1817620.003,1818191.827,571.824,
STARLINK-1758 - STARLINK-1489,1831940.268,1832519.332,579.064,
STARLINK-1758 - STARLINK-1489,1846270.135,1846836.556,566.421,
STARLINK-1758 - STARLINK-1489,1886380.364,1886939.103,558.740,
STARLINK-1758 - STARLINK-1489,1900700.505,1901266.701,566.196,
STARLINK-1758 - STARLINK-1489,1915030.560,1915583.728,553.168,
STARLINK-1758 - STARLINK-1489,1929350.648,1929911.366,560.718,
STARLINK-1758 - STARLINK-1489,1943680.786,1944228.308,547.522,
STARLINK-1758 - STARLINK-1489,1958000.819,1958555.988,555.169,
STARLINK-1758 - STARLINK-1489,1972331.041,1972872.841,541.801,
STARLINK-1758 - STARLINK-1489,1986651.018,1987200.565,549.547,
STARLINK-1758 - STARLINK-1489,2026761.346,2027302.895,541.549,
STARLINK-1758 - STARLINK-1489,2041091.780,2041619.530,527.749,
STARLINK-1758 - STARLINK-1489,2055411.618,2055947.361,535.743,
STARLINK-1758 - STARLINK-1489,2069742.145,2070263.900,521.755,
STARLINK-1758 - STARLINK-1489,2084061.921,2084591.778,529.857,
STARLINK-1758 - STARLINK-1489,2098392.544,2098908.219,515.675,
STARLINK-1758 - STARLINK-1489,2112712.258,2113236.146,523.888,
STARLINK-1758 - STARLINK-1489,2167153.653,2167654.368,500.715,
STARLINK-1758 - STARLINK-1489,2181473.210,2181982.418,509.208,
STARLINK-1758 - STARLINK-1489,2195804.182,2196298.503,494.321,
STARLINK-1758 - STARLINK-1489,2210123.670,2210626.608,502.938,
STARLINK-1758 - STARLINK-1489,2224454.752,2224942.580,487.828,
STARLINK-1758 - STARLINK-1489,2238774.170,2239270.741,496.572,
STARLINK-1758 - STARLINK-1489,2307535.541,2308016.424,480.883,
STARLINK-1758 - STARLINK-1489,2321867.029,2322331.984,464.955,
STARLINK-1758 - STARLINK-1489,2336186.188,2336660.355,474.166,
STARLINK-1758 - STARLINK-1489,2350517.807,2350975.783,457.976,
STARLINK-1758 - STARLINK-1489,2364836.884,2365304.221,467.337,
STARLINK-1758 - STARLINK-1489,2379168.639,2379619.513,450.874,
STARLINK-1758 - STARLINK-1489,2433598.763,2434049.223,450.460,
STARLINK-1758 - STARLINK-1489,2447930.869,2448364.162,433.293,
STARLINK-1758 - STARLINK-1489,2462249.641,2462692.853,443.212,
STARLINK-1758 - STARLINK-1489,2476581.905,2477007.633,425.728,
STARLINK-1758 - STARLINK-1489,2490900.578,2491336.406,435.828,
STARLINK-1758 - STARLINK-1489,2505233.008,2505651.019,418.012,
STARLINK-1758 - STARLINK-1489,2573995.957,2574394.780,398.823,
STARLINK-1758 - STARLINK-1489,2588314.260,2588723.871,409.612,
STARLINK-1758 - STARLINK-1028,899979.635,900243.474,263.840,
STARLINK-1758 - STARLINK-1028,914295.200,914588.388,293.188,
STARLINK-1758 - STARLINK-1028,928611.894,928933.005,321.111,
STARLINK-1758 - STARLINK-1028,942929.774,943275.613,345.839,
STARLINK-1758 - STARLINK-1028,957248.597,957618.090,369.492,
STARLINK-1758 - STARLINK-1028,1025987.066,1026451.904,464.838,
STARLINK-1758 - STARLINK-1028,1040308.451,1040791.045,482.594,
STARLINK-1758 - STARLINK-1028,1054630.959,1055129.793,498.834,
STARLINK-1758 - STARLINK-1028,1068952.911,1069468.378,515.467,
STARLINK-1758 - STARLINK-1028,1083276.078,1083806.455,530.376,
STARLINK-1758 - STARLINK-1028,1097598.504,1098144.576,546.072,
STARLINK-1758 - STARLINK-1028,1111922.238,1112482.074,559.836,
STARLINK-1758 - STARLINK-1028,1126245.071,1126819.799,574.728,
STARLINK-1758 - STARLINK-1028,1166351.681,1166963.693,612.012,
STARLINK-1758 - STARLINK-1028,1180676.525,1181300.048,623.523,
STARLINK-1758 - STARLINK-1028,1195000.154,1195637.006,636.852,
STARLINK-1758 - STARLINK-1028,1209325.390,1209972.956,647.566,
STARLINK-1758 - STARLINK-1028,1223649.299,1224309.646,660.347,
STARLINK-1758 - STARLINK-1028,1237974.898,1238645.220,670.322,
STARLINK-1758 - STARLINK-1028,1252299.065,1252981.664,682.599,
STARLINK-1758 - STARLINK-1028,1266625.003,1267316.884,691.882,
STARLINK-1758 - STARLINK-1028,1280949.411,1281653.100,703.689,
STARLINK-1758 - STARLINK-1028,1306736.086,1307456.276,720.190,
STARLINK-1758 - STARLINK-1028,1321060.809,1321792.193,731.384,
STARLINK-1758 - STARLINK-1028,1335387.490,1336126.637,739.147,
STARLINK-1758 - STARLINK-1028,1349712.425,1350462.356,749.930,
STARLINK-1758 - STARLINK-1028,1364039.393,1364796.498,757.105,
STARLINK-1758 - STARLINK-1028,1378364.532,1379132.025,767.493,
STARLINK-1758 - STARLINK-1028,1392691.777,1393465.876,774.099,
STARLINK-1758 - STARLINK-1028,1407017.112,1407801.220,784.107,
STARLINK-1758 - STARLINK-1028,1421344.627,1422134.787,790.161,
STARLINK-1758 - STARLINK-1028,1435670.153,1436469.953,799.800,
STARLINK-1758 - STARLINK-1028,1447131.495,1450803.244,3671.749,
STARLINK-1758 - STARLINK-1028,1461459.375,1462270.501,811.126,
STARLINK-1758 - STARLINK-1028,1475785.160,1476605.425,820.266,
STARLINK-1758 - STARLINK-1028,1490113.295,1490938.338,825.043,
STARLINK-1758 - STARLINK-1028,1504439.260,1505273.094,833.834,
STARLINK-1758 - STARLINK-1028,1518767.646,1519605.742,838.097,
STARLINK-1758 - STARLINK-1028,1533093.788,1533940.334,846.545,
STARLINK-1758 - STARLINK-1028,1547422.421,1548272.720,850.299,
STARLINK-1758 - STARLINK-1028,1561748.739,1562607.150,858.411,
STARLINK-1758 - STARLINK-1028,1576077.616,1576939.278,861.662,
STARLINK-1758 - STARLINK-1028,1587539.811,1591273.547,3733.736,
STARLINK-1758 - STARLINK-1028,1601866.369,1605605.419,3739.049,
STARLINK-1758 - STARLINK-1028,1616195.585,1617071.759,876.174,
STARLINK-1758 - STARLINK-1028,1630522.314,1631405.806,883.492,
STARLINK-1758 - STARLINK-1028,1644851.771,1645737.323,885.552,
STARLINK-1758 - STARLINK-1028,1659178.669,1660071.213,892.544,
STARLINK-1758 - STARLINK-1028,1673508.364,1674402.477,894.113,
STARLINK-1758 - STARLINK-1028,1687835.430,1688736.211,900.782,
STARLINK-1758 - STARLINK-1028,1702165.363,1703067.224,901.861,
STARLINK-1758 - STARLINK-1028,1716492.596,1717400.803,908.207,
STARLINK-1758 - STARLINK-1028,1727955.575,1731731.565,3775.990,
STARLINK-1758 - STARLINK-1028,1742285.841,1746064.989,3779.148,
STARLINK-1758 - STARLINK-1028,1756613.306,1757530.550,917.244,
STARLINK-1758 - STARLINK-1028,1770943.810,1771860.962,917.152,
STARLINK-1758 - STARLINK-1028,1785271.440,1786194.170,922.731,
STARLINK-1758 - STARLINK-1028,1799602.181,1800524.332,922.151,
STARLINK-1758 - STARLINK-1028,1813929.975,1814857.387,927.412,
STARLINK-1758 - STARLINK-1028,1828260.955,1829187.298,926.343,
