starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2001 - STARLINK-1658,2444473.202,2498367.085,53893.884,
STARLINK-2001 - STARLINK-1658,2498882.766,2512694.699,13811.933,
STARLINK-2001 - STARLINK-1658,2513235.107,2526990.138,13755.030,
STARLINK-2001 - STARLINK-1658,2527533.205,2541318.543,13785.338,
STARLINK-2001 - STARLINK-1658,2541884.972,2555613.681,13728.709,
STARLINK-2001 - STARLINK-1658,2556183.125,2569942.799,13759.674,
STARLINK-2001 - STARLINK-1658,2570534.398,2584237.645,13703.247,
STARLINK-2001 - STARLINK-1658,2584832.595,2592000.000,7167.405,
STARLINK-2001 - STARLINK-1666,881945.591,882526.777,581.186,
STARLINK-2001 - STARLINK-1666,896086.429,896981.250,894.820,
STARLINK-2001 - STARLINK-1666,910310.694,911359.975,1049.281,
STARLINK-2001 - STARLINK-1666,924499.662,925765.657,1265.994,
STARLINK-2001 - STARLINK-1666,933051.240,940129.919,7078.679,
STARLINK-2001 - STARLINK-1666,947253.204,954519.782,7266.578,
STARLINK-2001 - STARLINK-1666,961497.630,971766.538,10268.909,
STARLINK-2001 - STARLINK-1666,975705.953,986127.126,10421.173,
STARLINK-2001 - STARLINK-1666,987087.699,1000510.993,13423.294,
STARLINK-2001 - STARLINK-1666,1001331.993,1014879.511,13547.517,
STARLINK-2001 - STARLINK-1666,1015534.474,1029274.386,13739.912,
STARLINK-2001 - STARLINK-1666,1029766.048,1306656.144,276890.097,
STARLINK-2001 - STARLINK-1666,1307170.635,1320877.337,13706.702,
STARLINK-2001 - STARLINK-1666,1321578.598,1335089.214,13510.616,
STARLINK-2001 - STARLINK-1666,1335933.809,1349325.994,13392.186,
STARLINK-2001 - STARLINK-1666,1350328.790,1360707.524,10378.734,
STARLINK-2001 - STARLINK-1666,1364679.749,1374919.018,10239.269,
STARLINK-2001 - STARLINK-1666,1379075.830,1389158.141,10082.311,
STARLINK-2001 - STARLINK-1666,1396328.937,1403359.783,7030.846,
STARLINK-2001 - STARLINK-1666,1410686.178,1411908.043,1221.865,
STARLINK-2001 - STARLINK-1666,1425105.927,1426092.468,986.541,
STARLINK-2001 - STARLINK-1666,1439480.137,1440311.105,830.968,
STARLINK-2001 - STARLINK-1666,1453969.368,1454425.230,455.861,
STARLINK-2001 - STARLINK-3840,89889.893,90530.016,640.123,
STARLINK-2001 - STARLINK-3840,103798.081,104662.738,864.657,
STARLINK-2001 - STARLINK-3840,115045.111,115847.577,802.467,
STARLINK-2001 - STARLINK-3840,129292.321,129644.495,352.174,
STARLINK-2001 - STARLINK-3840,230096.143,230815.942,719.799,
STARLINK-2001 - STARLINK-3840,244038.914,244914.239,875.325,
STARLINK-2001 - STARLINK-3840,255315.344,256070.034,754.691,
STARLINK-2001 - STARLINK-3840,370308.473,371096.746,788.273,
STARLINK-2001 - STARLINK-3840,381480.110,382357.126,877.016,
STARLINK-2001 - STARLINK-3840,395601.432,396275.935,674.503,
STARLINK-2001 - STARLINK-3840,496707.244,497147.383,440.139,
STARLINK-2001 - STARLINK-3840,510533.084,511364.132,831.048,
STARLINK-2001 - STARLINK-3840,521733.765,522595.052,861.287,
STARLINK-2001 - STARLINK-3840,535893.210,536477.753,584.543,
STARLINK-2001 - STARLINK-3840,636889.144,637458.822,569.678,
STARLINK-2001 - STARLINK-3840,647973.290,651628.618,3655.328,
STARLINK-2001 - STARLINK-3840,661990.869,662831.033,840.164,
STARLINK-2001 - STARLINK-3840,777083.816,777758.492,674.676,
STARLINK-2001 - STARLINK-3840,788202.535,789072.719,870.184,
STARLINK-2001 - STARLINK-3840,802261.369,803052.820,791.451,
STARLINK-2001 - STARLINK-3840,917293.872,918041.532,747.660,
STARLINK-2001 - STARLINK-3840,928443.498,929324.027,880.529,
STARLINK-2001 - STARLINK-3840,942535.437,943272.581,737.144,
STARLINK-2001 - STARLINK-3840,1043755.528,1044029.590,274.062,
STARLINK-2001 - STARLINK-3840,1054734.421,1055486.355,751.934,
STARLINK-2001 - STARLINK-3840,1068687.768,1069573.433,885.666,
STARLINK-2001 - STARLINK-3840,1079979.298,1080713.946,734.648,
STARLINK-2001 - STARLINK-3840,1194949.959,1195765.338,815.379,
STARLINK-2001 - STARLINK-3840,1208944.375,1209809.537,865.161,
STARLINK-2001 - STARLINK-3840,1220271.075,1220915.718,644.643,
STARLINK-2001 - STARLINK-3840,1335177.747,1336030.732,852.985,
STARLINK-2001 - STARLINK-3840,1346386.644,1350044.204,3657.560,
STARLINK-2001 - STARLINK-3840,1360569.100,1361112.586,543.486,
STARLINK-2001 - STARLINK-3840,1461532.260,1462128.871,596.611,
STARLINK-2001 - STARLINK-3840,1475408.772,1476294.244,885.472,
STARLINK-2001 - STARLINK-3840,1486646.455,1487487.571,841.116,
STARLINK-2001 - STARLINK-3840,1500900.430,1501275.973,375.543,
STARLINK-2001 - STARLINK-3840,1601729.398,1602427.532,698.134,
STARLINK-2001 - STARLINK-3840,1615651.869,1616544.493,892.624,
STARLINK-2001 - STARLINK-3840,1626920.360,1627707.433,787.073,
STARLINK-2001 - STARLINK-3840,1741942.006,1742709.206,767.200,
STARLINK-2001 - STARLINK-3840,1753093.893,1753988.958,895.065,
STARLINK-2001 - STARLINK-3840,1767197.038,1767925.824,728.786,
STARLINK-2001 - STARLINK-3840,1882158.371,1882988.520,830.149,
STARLINK-2001 - STARLINK-3840,1893339.570,1894238.228,898.658,
STARLINK-2001 - STARLINK-3840,1907492.043,1908125.676,633.633,
STARLINK-2001 - STARLINK-3840,2008560.162,2009039.587,479.425,
STARLINK-2001 - STARLINK-3840,2022387.572,2023253.558,865.986,
STARLINK-2001 - STARLINK-3840,2033598.315,2034473.589,875.274,
STARLINK-2001 - STARLINK-3840,2148748.148,2149347.092,598.944,
STARLINK-2001 - STARLINK-3840,2159830.173,2160698.211,868.038,
STARLINK-2001 - STARLINK-3840,2173858.770,2174708.513,849.743,
STARLINK-2001 - STARLINK-3840,2288944.634,2289647.633,702.999,
STARLINK-2001 - STARLINK-3840,2300061.398,2300962.830,901.432,
STARLINK-2001 - STARLINK-3840,2314134.170,2314928.110,793.940,
STARLINK-2001 - STARLINK-3840,2325576.440,2325920.549,344.109,
STARLINK-2001 - STARLINK-3840,2426388.912,2427091.133,702.221,
STARLINK-2001 - STARLINK-3840,2440305.632,2441213.286,907.654,
STARLINK-2001 - STARLINK-3840,2451576.621,2452373.264,796.643,
STARLINK-2001 - STARLINK-3840,2566602.026,2567373.603,771.577,
STARLINK-2001 - STARLINK-3840,2580550.901,2581463.980,913.079,
STARLINK-2001 - STARLINK-3840,2591853.445,2592000.000,146.555,
STARLINK-2001 - STARLINK-2447,6581.172,7290.422,709.249,
STARLINK-2001 - STARLINK-2447,20883.978,21614.934,730.956,
STARLINK-2001 - STARLINK-2447,32331.184,33069.976,738.792,
STARLINK-2001 - STARLINK-2447,46646.241,47383.218,736.977,
STARLINK-2001 - STARLINK-2447,60949.445,61707.309,757.865,
STARLINK-2001 - STARLINK-2447,75264.574,76020.455,755.881,
STARLINK-2001 - STARLINK-2447,89568.037,90344.271,776.234,
STARLINK-2001 - STARLINK-2447,103883.237,104657.320,774.082,
STARLINK-2001 - STARLINK-2447,118186.942,118980.880,793.938,
STARLINK-2001 - STARLINK-2447,132502.214,133293.832,791.618,
STARLINK-2001 - STARLINK-2447,143949.888,147617.151,3667.263,
STARLINK-2001 - STARLINK-2447,158253.905,159071.568,817.664,
STARLINK-2001 - STARLINK-2447,172569.276,173384.385,815.108,
STARLINK-2001 - STARLINK-2447,186873.499,187707.391,833.891,
STARLINK-2001 - STARLINK-2447,201188.943,202020.110,831.167,
STARLINK-2001 - STARLINK-2447,215493.361,216342.906,849.545,
STARLINK-2001 - STARLINK-2447,229808.876,230655.528,846.652,
STARLINK-2001 - STARLINK-2447,244113.479,244978.125,864.646,
STARLINK-2001 - STARLINK-2447,255561.596,259290.649,3729.053,
STARLINK-2001 - STARLINK-2447,269877.211,273613.056,3735.845,
STARLINK-2001 - STARLINK-2447,284182.058,285066.950,884.891,
STARLINK-2001 - STARLINK-2447,298497.746,299379.335,881.589,
STARLINK-2001 - STARLINK-2447,312802.758,313701.491,898.732,
STARLINK-2001 - STARLINK-2447,327118.519,328013.776,895.257,
STARLINK-2001 - STARLINK-2447,341423.689,342335.761,912.072,
STARLINK-2001 - STARLINK-2447,355739.522,356647.946,908.423,
STARLINK-2001 - STARLINK-2447,367187.987,370969.766,3781.778,
STARLINK-2001 - STARLINK-2447,381493.368,385281.849,3788.481,
STARLINK-2001 - STARLINK-2447,395809.305,399603.510,3794.205,
STARLINK-2001 - STARLINK-2447,410114.830,411056.937,942.107,
STARLINK-2001 - STARLINK-2447,424430.842,425368.877,938.034,
STARLINK-2001 - STARLINK-2447,438736.505,439690.325,953.819,
STARLINK-2001 - STARLINK-2447,453052.594,454002.161,949.567,
STARLINK-2001 - STARLINK-2447,467358.391,468323.462,965.071,
STARLINK-2001 - STARLINK-2447,481674.556,482635.194,960.638,
STARLINK-2001 - STARLINK-2447,493123.399,496956.353,3832.954,
STARLINK-2001 - STARLINK-2447,507429.378,511267.979,3838.600,
STARLINK-2001 - STARLINK-2447,521745.652,522721.024,975.372,
STARLINK-2001 - STARLINK-2447,536051.756,537041.990,990.234,
STARLINK-2001 - STARLINK-2447,550368.108,551353.466,985.358,
STARLINK-2001 - STARLINK-2447,564674.335,565674.299,999.964,
STARLINK-2001 - STARLINK-2447,578990.766,579985.666,994.900,
STARLINK-2001 - STARLINK-2447,593297.112,594306.368,1009.256,
STARLINK-2001 - STARLINK-2447,604746.278,608617.626,3871.349,
STARLINK-2001 - STARLINK-2447,619062.823,622938.201,3875.378,
STARLINK-2001 - STARLINK-2447,633369.330,637249.348,3880.018,
STARLINK-2001 - STARLINK-2447,647685.957,648701.971,1016.014,
STARLINK-2001 - STARLINK-2447,661992.577,663022.371,1029.794,
STARLINK-2001 - STARLINK-2447,676309.287,677333.362,1024.075,
STARLINK-2001 - STARLINK-2447,690616.018,691653.640,1037.623,
STARLINK-2001 - STARLINK-2447,704932.812,705964.518,1031.706,
STARLINK-2001 - STARLINK-2447,716382.276,720284.677,3902.401,
STARLINK-2001 - STARLINK-2447,730689.158,734595.440,3906.282,
STARLINK-2001 - STARLINK-2447,745006.071,748915.482,3909.411,
STARLINK-2001 - STARLINK-2447,759313.059,763226.129,3913.069,
STARLINK-2001 - STARLINK-2447,773630.059,774678.339,1048.280,
STARLINK-2001 - STARLINK-2447,787937.151,788998.220,1061.069,
STARLINK-2001 - STARLINK-2447,802254.239,803308.703,1054.464,
STARLINK-2001 - STARLINK-2447,816561.434,817628.471,1067.038,
STARLINK-2001 - STARLINK-2447,830878.610,831938.835,1060.225,
STARLINK-2001 - STARLINK-2447,842328.412,846258.492,3930.080,
STARLINK-2001 - STARLINK-2447,856635.747,860568.736,3932.989,
STARLINK-2001 - STARLINK-2447,870953.050,874888.284,3935.233,
STARLINK-2001 - STARLINK-2447,885260.485,886340.136,1079.651,
STARLINK-2001 - STARLINK-2447,899577.879,900650.209,1072.330,
STARLINK-2001 - STARLINK-2447,913885.411,914969.606,1084.195,
STARLINK-2001 - STARLINK-2447,928202.898,929279.557,1076.658,
STARLINK-2001 - STARLINK-2447,942510.526,943598.847,1088.321,
STARLINK-2001 - STARLINK-2447,953960.625,957908.673,3948.048,
STARLINK-2001 - STARLINK-2447,968278.245,972227.858,3949.613,
STARLINK-2001 - STARLINK-2447,982586.005,986537.559,3951.554,
STARLINK-2001 - STARLINK-2447,996903.721,1000856.641,3952.920,
STARLINK-2001 - STARLINK-2447,1011211.574,1012308.089,1096.515,
STARLINK-2001 - STARLINK-2447,1025529.387,1026617.613,1088.226,
STARLINK-2001 - STARLINK-2447,1039837.332,1040936.551,1099.218,
STARLINK-2001 - STARLINK-2447,1054155.244,1055245.946,1090.702,
STARLINK-2001 - STARLINK-2447,1068463.280,1069564.782,1101.502,
STARLINK-2001 - STARLINK-2447,1079913.712,1083874.048,3960.336,
STARLINK-2001 - STARLINK-2447,1094231.763,1098192.784,3961.021,
STARLINK-2001 - STARLINK-2447,1108539.925,1112501.919,3961.994,
STARLINK-2001 - STARLINK-2447,1122858.077,1129678.531,6820.453,
STARLINK-2001 - STARLINK-2447,1137166.327,1138271.600,1105.273,
STARLINK-2001 - STARLINK-2447,1151484.583,1152580.550,1095.967,
STARLINK-2001 - STARLINK-2447,1165792.920,1166899.050,1106.130,
STARLINK-2001 - STARLINK-2447,1180111.280,1181207.866,1096.586,
STARLINK-2001 - STARLINK-2447,1188694.331,1195526.269,6831.938,
STARLINK-2001 - STARLINK-2447,1205870.470,1209834.950,3964.481,
STARLINK-2001 - STARLINK-2447,1220188.977,1224153.258,3964.280,
STARLINK-2001 - STARLINK-2447,1234497.520,1238461.802,3964.282,
STARLINK-2001 - STARLINK-2447,1248816.135,1249912.478,1096.342,
STARLINK-2001 - STARLINK-2447,1263124.761,1264230.652,1105.892,
STARLINK-2001 - STARLINK-2447,1277443.485,1278539.004,1095.518,
STARLINK-2001 - STARLINK-2447,1291752.194,1292857.085,1104.891,
STARLINK-2001 - STARLINK-2447,1306071.029,1307165.297,1094.268,
STARLINK-2001 - STARLINK-2447,1317522.100,1321483.285,3961.185,
STARLINK-2001 - STARLINK-2447,1331830.922,1335791.356,3960.434,
STARLINK-2001 - STARLINK-2447,1346149.915,1350109.253,3959.338,
STARLINK-2001 - STARLINK-2447,1360458.816,1367284.722,6825.905,
STARLINK-2001 - STARLINK-2447,1374777.923,1375867.446,1089.523,
STARLINK-2001 - STARLINK-2447,1389086.904,1390185.216,1098.312,
STARLINK-2001 - STARLINK-2447,1403406.127,1404492.943,1086.816,
STARLINK-2001 - STARLINK-2447,1417715.185,1418810.623,1095.438,
STARLINK-2001 - STARLINK-2447,1429166.552,1433118.204,3951.653,
STARLINK-2001 - STARLINK-2447,1443485.940,1447435.796,3949.856,
STARLINK-2001 - STARLINK-2447,1457795.105,1461743.229,3948.125,
STARLINK-2001 - STARLINK-2447,1472114.613,1476060.733,3946.120,
STARLINK-2001 - STARLINK-2447,1486423.853,1487510.642,1086.789,
STARLINK-2001 - STARLINK-2447,1500743.484,1501817.867,1074.383,
STARLINK-2001 - STARLINK-2447,1515052.797,1516135.250,1082.452,
STARLINK-2001 - STARLINK-2447,1529372.553,1530442.323,1069.770,
STARLINK-2001 - STARLINK-2447,1543681.938,1544759.620,1077.681,
STARLINK-2001 - STARLINK-2447,1555133.650,1559066.539,3932.889,
STARLINK-2001 - STARLINK-2447,1569453.583,1573383.752,3930.170,
STARLINK-2001 - STARLINK-2447,1583763.068,1587690.517,3927.449,
STARLINK-2001 - STARLINK-2447,1598083.130,1602007.646,3924.516,
STARLINK-2001 - STARLINK-2447,1612392.685,1613457.136,1064.452,
STARLINK-2001 - STARLINK-2447,1626712.879,1627763.680,1050.801,
STARLINK-2001 - STARLINK-2447,1641022.502,1642080.694,1058.192,
STARLINK-2001 - STARLINK-2447,1655342.830,1656387.077,1044.247,
STARLINK-2001 - STARLINK-2447,1666794.868,1670704.010,3909.143,
STARLINK-2001 - STARLINK-2447,1681104.584,1685010.230,3905.646,
STARLINK-2001 - STARLINK-2447,1695425.105,1699327.083,3901.978,
STARLINK-2001 - STARLINK-2447,1709734.886,1713633.138,3898.252,
STARLINK-2001 - STARLINK-2447,1724055.548,1725082.232,1026.684,
STARLINK-2001 - STARLINK-2447,1738365.394,1739398.975,1033.581,
STARLINK-2001 - STARLINK-2447,1752686.200,1753704.793,1018.593,
STARLINK-2001 - STARLINK-2447,1766996.108,1768021.458,1025.351,
STARLINK-2001 - STARLINK-2447,1781317.062,1782327.104,1010.043,
STARLINK-2001 - STARLINK-2447,1792769.466,1796643.693,3874.228,
STARLINK-2001 - STARLINK-2447,1807079.458,1810949.163,3869.705,
STARLINK-2001 - STARLINK-2447,1821400.625,1825265.677,3865.052,
STARLINK-2001 - STARLINK-2447,1835710.676,1836714.400,1003.723,
STARLINK-2001 - STARLINK-2447,1850032.001,1851019.618,987.617,
STARLINK-2001 - STARLINK-2447,1864342.109,1865336.028,993.918,
STARLINK-2001 - STARLINK-2447,1878663.595,1879641.061,977.466,
STARLINK-2001 - STARLINK-2447,1892973.759,1893957.398,983.639,
STARLINK-2001 - STARLINK-2447,1907295.411,1908262.242,966.831,
STARLINK-2001 - STARLINK-2447,1918748.201,1922578.508,3830.307,
STARLINK-2001 - STARLINK-2447,1933058.441,1936883.157,3824.716,
STARLINK-2001 - STARLINK-2447,1947380.334,1948331.448,951.114,
STARLINK-2001 - STARLINK-2447,1961690.627,1962647.617,956.990,
STARLINK-2001 - STARLINK-2447,1976012.699,1976951.985,939.286,
STARLINK-2001 - STARLINK-2447,1990323.042,1991268.085,945.043,
STARLINK-2001 - STARLINK-2447,2004645.301,2005572.245,926.944,
STARLINK-2001 - STARLINK-2447,2018955.693,2019888.278,932.585,
STARLINK-2001 - STARLINK-2447,2033278.144,2034192.223,914.079,
STARLINK-2001 - STARLINK-2447,2044731.351,2048508.191,3776.840,
STARLINK-2001 - STARLINK-2447,2059041.809,2062811.914,3770.105,
STARLINK-2001 - STARLINK-2447,2073364.543,2074259.708,895.165,
STARLINK-2001 - STARLINK-2447,2087675.046,2088575.586,900.540,
STARLINK-2001 - STARLINK-2447,2101997.994,2102878.984,880.990,
STARLINK-2001 - STARLINK-2447,2116308.540,2117194.799,886.260,
STARLINK-2001 - STARLINK-2447,2130631.711,2131497.954,866.243,
STARLINK-2001 - STARLINK-2447,2144942.298,2145813.708,871.411,
STARLINK-2001 - STARLINK-2447,2156395.877,2160116.608,3720.732,
STARLINK-2001 - STARLINK-2447,2170719.379,2174432.304,3712.925,
STARLINK-2001 - STARLINK-2447,2185030.020,2185879.652,849.632,
STARLINK-2001 - STARLINK-2447,2199353.774,2200182.175,828.402,
STARLINK-2001 - STARLINK-2447,2213664.452,2214497.791,833.339,
STARLINK-2001 - STARLINK-2447,2227988.472,2228800.028,811.556,
STARLINK-2001 - STARLINK-2447,2242299.184,2243115.589,816.404,
STARLINK-2001 - STARLINK-2447,2256623.487,2257417.524,794.036,
STARLINK-2001 - STARLINK-2447,2270934.232,2271733.031,798.799,
STARLINK-2001 - STARLINK-2447,2282388.342,2286034.646,3646.303,
STARLINK-2001 - STARLINK-2447,2296713.074,2297481.386,768.312,
STARLINK-2001 - STARLINK-2447,2311023.859,2311796.822,772.963,
STARLINK-2001 - STARLINK-2447,2325348.923,2326097.952,749.029,
STARLINK-2001 - STARLINK-2447,2339659.734,2340413.341,753.606,
STARLINK-2001 - STARLINK-2447,2353985.157,2354714.093,728.936,
STARLINK-2001 - STARLINK-2447,2368295.992,2369029.437,733.445,
STARLINK-2001 - STARLINK-2447,2382621.804,2383329.782,707.978,
STARLINK-2001 - STARLINK-2447,2396932.658,2397645.083,712.425,
STARLINK-2001 - STARLINK-2447,2408387.446,2409091.209,703.763,
STARLINK-2001 - STARLINK-2447,2422713.865,2423390.924,677.059,
STARLINK-2001 - STARLINK-2447,2437024.741,2437706.172,681.430,
STARLINK-2001 - STARLINK-2447,2451351.646,2452005.383,653.738,
STARLINK-2001 - STARLINK-2447,2465662.533,2466320.597,658.064,
STARLINK-2001 - STARLINK-2447,2479989.978,2480619.251,629.274,
STARLINK-2001 - STARLINK-2447,2494300.870,2494934.436,633.565,
STARLINK-2001 - STARLINK-2447,2508628.922,2509232.467,603.545,
STARLINK-2001 - STARLINK-2447,2534395.579,2534992.707,597.127,
STARLINK-2001 - STARLINK-2447,2548724.623,2549289.723,565.099,
STARLINK-2001 - STARLINK-2447,2563035.504,2563604.862,569.357,
STARLINK-2001 - STARLINK-2447,2577365.391,2577901.020,535.629,
STARLINK-2001 - STARLINK-2447,2591676.252,2592000.000,323.748,
STARLINK-2001 - STARLINK-1357,0.000,931973.307,931973.307,
STARLINK-2001 - STARLINK-1357,932409.980,957585.926,25175.946,
STARLINK-2001 - STARLINK-1357,958275.094,971850.303,13575.208,
STARLINK-2001 - STARLINK-1357,972674.724,986088.959,13414.235,
STARLINK-2001 - STARLINK-1357,987013.914,1000363.644,13349.730,
STARLINK-2001 - STARLINK-1357,1001405.864,1014604.204,13198.340,
STARLINK-2001 - STARLINK-1357,1015740.231,1028883.921,13143.690,
STARLINK-2001 - STARLINK-1357,1030130.583,1037419.123,7288.540,
STARLINK-2001 - STARLINK-1357,1044462.734,1051701.037,7238.302,
STARLINK-2001 - STARLINK-1357,1058855.228,1065936.462,7081.234,
STARLINK-2001 - STARLINK-1357,1076092.209,1080219.563,4127.354,
STARLINK-2001 - STARLINK-1357,1090423.997,1097327.089,6903.092,
STARLINK-2001 - STARLINK-1357,1104828.935,1105847.655,1018.720,
STARLINK-2001 - STARLINK-1357,1119162.728,1120129.348,966.620,
STARLINK-2001 - STARLINK-1357,1133587.762,1134331.264,743.502,
STARLINK-2001 - STARLINK-1357,1147927.839,1148607.145,679.306,
STARLINK-2001 - STARLINK-1572,0.000,4267.730,4267.730,
STARLINK-2001 - STARLINK-1572,11179.621,21449.549,10269.928,
STARLINK-2001 - STARLINK-1572,25488.479,35760.860,10272.381,
STARLINK-2001 - STARLINK-1572,39815.761,50085.903,10270.142,
STARLINK-2001 - STARLINK-1572,54124.578,64397.190,10272.612,
STARLINK-2001 - STARLINK-1572,71306.231,78722.241,7416.010,
STARLINK-2001 - STARLINK-1572,79906.332,93033.503,13127.172,
STARLINK-2001 - STARLINK-1572,94215.093,107358.563,13143.470,
STARLINK-2001 - STARLINK-1572,108542.437,121669.801,13127.364,
STARLINK-2001 - STARLINK-1572,122851.158,130267.610,7416.452,
STARLINK-2001 - STARLINK-1572,137178.528,147449.388,10270.861,
STARLINK-2001 - STARLINK-1572,151487.209,161760.591,10273.382,
STARLINK-2001 - STARLINK-1572,165814.604,176085.673,10271.069,
STARLINK-2001 - STARLINK-1572,180123.246,190396.850,10273.604,
STARLINK-2001 - STARLINK-1572,197304.861,204721.943,7417.082,
STARLINK-2001 - STARLINK-1572,205905.087,219033.093,13128.006,
STARLINK-2001 - STARLINK-1572,220213.674,233358.197,13144.524,
STARLINK-2001 - STARLINK-1572,234541.129,247669.320,13128.191,
STARLINK-2001 - STARLINK-1572,248849.677,256267.190,7417.513,
STARLINK-2001 - STARLINK-1572,263177.157,273448.927,10271.770,
STARLINK-2001 - STARLINK-1572,277485.666,287760.011,10274.345,
STARLINK-2001 - STARLINK-1572,291813.170,302085.144,10271.974,
STARLINK-2001 - STARLINK-1572,306121.640,316396.200,10274.559,
STARLINK-2001 - STARLINK-1572,323303.219,330721.346,7418.127,
STARLINK-2001 - STARLINK-1572,331903.565,345032.372,13128.807,
STARLINK-2001 - STARLINK-1572,346211.981,359357.532,13145.550,
STARLINK-2001 - STARLINK-1572,360539.544,373668.529,13128.985,
STARLINK-2001 - STARLINK-1572,374847.923,382266.469,7418.547,
STARLINK-2001 - STARLINK-1572,389175.509,399448.166,10272.657,
STARLINK-2001 - STARLINK-1572,403483.849,413759.121,10275.272,
STARLINK-2001 - STARLINK-1572,417811.459,428084.315,10272.855,
STARLINK-2001 - STARLINK-1572,432119.762,442395.239,10275.477,
STARLINK-2001 - STARLINK-1572,449301.303,456720.448,7419.145,
STARLINK-2001 - STARLINK-1572,457901.766,471031.342,13129.576,
STARLINK-2001 - STARLINK-1572,472210.017,485356.565,13146.549,
STARLINK-2001 - STARLINK-1572,486537.681,499667.428,13129.746,
STARLINK-2001 - STARLINK-1572,500845.896,508265.448,7419.552,
STARLINK-2001 - STARLINK-1572,515173.583,525447.104,10273.521,
STARLINK-2001 - STARLINK-1572,529481.761,539757.922,10276.161,
STARLINK-2001 - STARLINK-1572,543809.470,554083.184,10273.714,
STARLINK-2001 - STARLINK-1572,558117.612,568393.970,10276.357,
STARLINK-2001 - STARLINK-1572,575299.116,582719.249,7420.133,
STARLINK-2001 - STARLINK-1572,583899.688,597030.001,13130.313,
STARLINK-2001 - STARLINK-1572,598207.780,611355.298,13147.518,
STARLINK-2001 - STARLINK-1572,612535.541,625666.017,13130.477,
STARLINK-2001 - STARLINK-1572,626843.598,634264.126,7420.529,
STARLINK-2001 - STARLINK-1572,641171.379,651445.741,10274.362,
STARLINK-2001 - STARLINK-1572,655479.401,665756.413,10277.012,
STARLINK-2001 - STARLINK-1572,669807.203,680081.753,10274.550,
STARLINK-2001 - STARLINK-1572,684115.190,694392.390,10277.200,
STARLINK-2001 - STARLINK-1572,701296.657,708717.749,7421.092,
STARLINK-2001 - STARLINK-1572,709897.332,723028.352,13131.019,
STARLINK-2001 - STARLINK-1572,724205.272,737353.729,13148.457,
STARLINK-2001 - STARLINK-1572,738533.122,751664.297,13131.175,
STARLINK-2001 - STARLINK-1572,752841.028,760262.503,7421.475,
STARLINK-2001 - STARLINK-1572,767168.897,777444.076,10275.179,
STARLINK-2001 - STARLINK-1572,781476.770,791754.594,10277.824,
STARLINK-2001 - STARLINK-1572,795804.657,806080.019,10275.362,
STARLINK-2001 - STARLINK-1572,810112.497,820390.501,10278.004,
STARLINK-2001 - STARLINK-1572,827293.927,834715.947,7422.019,
STARLINK-2001 - STARLINK-1572,835894.698,849026.392,13131.694,
STARLINK-2001 - STARLINK-1572,850202.493,863351.859,13149.366,
STARLINK-2001 - STARLINK-1572,864530.424,877662.268,13131.843,
STARLINK-2001 - STARLINK-1572,878838.187,886260.577,7422.390,
STARLINK-2001 - STARLINK-1572,893166.136,903442.109,10275.973,
STARLINK-2001 - STARLINK-1572,907473.867,917752.466,10278.599,
STARLINK-2001 - STARLINK-1572,921801.833,932077.983,10276.150,
STARLINK-2001 - STARLINK-1572,936109.534,946388.303,10278.769,
STARLINK-2001 - STARLINK-1572,953290.927,960713.842,7422.915,
STARLINK-2001 - STARLINK-1572,961891.785,975024.124,13132.339,
STARLINK-2001 - STARLINK-1572,976199.443,989349.685,13150.242,
STARLINK-2001 - STARLINK-1572,990527.448,1003659.929,13132.481,
STARLINK-2001 - STARLINK-1572,1004835.076,1012258.348,7423.272,
STARLINK-2001 - STARLINK-1572,1019163.096,1029439.839,10276.743,
STARLINK-2001 - STARLINK-1572,1033470.695,1043750.029,10279.334,
STARLINK-2001 - STARLINK-1572,1047798.730,1058075.645,10276.914,
STARLINK-2001 - STARLINK-1572,1062106.300,1072385.796,10279.496,
STARLINK-2001 - STARLINK-1572,1079287.656,1086711.434,7423.778,
STARLINK-2001 - STARLINK-1572,1087888.593,1101021.546,13132.953,
STARLINK-2001 - STARLINK-1572,1102196.123,1115347.209,13151.085,
STARLINK-2001 - STARLINK-1572,1116524.193,1129657.281,13133.089,
STARLINK-2001 - STARLINK-1572,1130831.695,1138255.817,7424.122,
STARLINK-2001 - STARLINK-1572,1145159.778,1155437.266,10277.488,
STARLINK-2001 - STARLINK-1572,1159467.252,1169747.283,10280.031,
STARLINK-2001 - STARLINK-1572,1173795.348,1184073.002,10277.654,
STARLINK-2001 - STARLINK-1572,1188102.796,1198382.980,10280.184,
STARLINK-2001 - STARLINK-1572,1205284.116,1212708.723,7424.608,
STARLINK-2001 - STARLINK-1572,1213885.123,1227018.660,13133.538,
STARLINK-2001 - STARLINK-1572,1228192.534,1241344.428,13151.894,
STARLINK-2001 - STARLINK-1572,1242520.659,1249927.193,7406.535,
STARLINK-2001 - STARLINK-1572,1256828.044,1264252.981,7424.937,
STARLINK-2001 - STARLINK-1572,1271156.180,1281434.389,10278.209,
STARLINK-2001 - STARLINK-1572,1285463.540,1295744.229,10280.688,
STARLINK-2001 - STARLINK-1572,1299791.687,1310070.056,10278.369,
