starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1667 - STARLINK-3042,2487249.620,2491391.648,4142.028,
STARLINK-1667 - STARLINK-3042,2501750.738,2505805.085,4054.347,
STARLINK-1667 - STARLINK-3042,2516284.188,2520152.941,3868.753,
STARLINK-1667 - STARLINK-3042,2533822.074,2534449.615,627.541,
STARLINK-1667 - STARLINK-1503,2490958.943,2491316.961,358.018,
STARLINK-1667 - STARLINK-1503,2505089.633,2505832.284,742.651,
STARLINK-1667 - STARLINK-1503,2519364.845,2520205.298,840.452,
STARLINK-1667 - STARLINK-1503,2530756.335,2534646.510,3890.175,
STARLINK-1667 - STARLINK-1503,2544971.479,2549009.932,4038.454,
STARLINK-1667 - STARLINK-1503,2559257.934,2566280.611,7022.677,
STARLINK-1667 - STARLINK-1503,2573487.315,2580695.577,7208.262,
STARLINK-1667 - STARLINK-1503,2587774.850,2592000.000,4225.150,
STARLINK-1667 - STARLINK-2380,0.000,291.001,291.001,
STARLINK-1667 - STARLINK-2380,10638.317,14700.497,4062.180,
STARLINK-1667 - STARLINK-2380,24851.800,31991.781,7139.981,
STARLINK-1667 - STARLINK-2380,39041.893,46402.068,7360.175,
STARLINK-1667 - STARLINK-2380,53270.432,60784.818,7514.386,
STARLINK-1667 - STARLINK-2380,61784.987,75184.225,13399.239,
STARLINK-1667 - STARLINK-2380,76018.875,89564.884,13546.009,
STARLINK-1667 - STARLINK-2380,90222.745,103962.353,13739.608,
STARLINK-1667 - STARLINK-2380,104456.888,201351.565,96894.677,
STARLINK-1667 - STARLINK-2380,201602.861,241148.934,39546.072,
STARLINK-1667 - STARLINK-2380,241909.312,255358.283,13448.971,
STARLINK-1667 - STARLINK-2380,256282.070,269585.336,13303.266,
STARLINK-1667 - STARLINK-2380,270691.184,283785.669,13094.485,
STARLINK-1667 - STARLINK-2380,285070.105,292323.217,7253.113,
STARLINK-1667 - STARLINK-2380,299492.665,306508.202,7015.537,
STARLINK-1667 - STARLINK-2380,313887.529,320711.081,6823.552,
STARLINK-1667 - STARLINK-2380,334137.275,334843.193,705.919,
STARLINK-1667 - STARLINK-2380,1335301.407,1336151.232,849.825,
STARLINK-1667 - STARLINK-2380,1349491.425,1350569.661,1078.236,
STARLINK-1667 - STARLINK-2380,1363661.741,1365003.197,1341.456,
STARLINK-1667 - STARLINK-2380,1372200.361,1379391.559,7191.198,
STARLINK-1667 - STARLINK-2380,1386391.330,1396666.088,10274.758,
STARLINK-1667 - STARLINK-2380,1400622.038,1411067.572,10445.534,
STARLINK-1667 - STARLINK-2380,1414824.685,1425442.265,10617.580,
STARLINK-1667 - STARLINK-2380,1426201.603,1439836.707,13635.103,
STARLINK-1667 - STARLINK-2380,1440440.343,1454211.642,13771.299,
STARLINK-1667 - STARLINK-2380,1454646.155,1468606.152,13959.997,
STARLINK-1667 - STARLINK-2380,1468883.792,1551443.112,82559.319,
STARLINK-1667 - STARLINK-2380,1551938.264,1565675.458,13737.195,
STARLINK-1667 - STARLINK-2380,1566339.790,1579886.016,13546.226,
STARLINK-1667 - STARLINK-2380,1580707.608,1594117.605,13409.997,
STARLINK-1667 - STARLINK-2380,1595112.378,1605490.968,10378.591,
STARLINK-1667 - STARLINK-2380,1609485.949,1619687.814,10201.865,
STARLINK-1667 - STARLINK-2380,1626762.912,1633907.893,7144.980,
STARLINK-1667 - STARLINK-2380,1641192.360,1648080.955,6888.596,
STARLINK-1667 - STARLINK-2380,1655593.419,1656608.766,1015.347,
STARLINK-1667 - STARLINK-2380,1670083.818,1670726.875,643.058,
STARLINK-1667 - STARLINK-1785,0.000,1115816.645,1115816.645,
STARLINK-1667 - STARLINK-1785,1116447.481,1130078.091,13630.610,
STARLINK-1667 - STARLINK-1785,1130938.591,1144286.974,13348.384,
STARLINK-1667 - STARLINK-1785,1145290.804,1158578.054,13287.250,
STARLINK-1667 - STARLINK-1785,1159762.652,1167086.369,7323.717,
STARLINK-1667 - STARLINK-1785,1174102.593,1181388.654,7286.061,
STARLINK-1667 - STARLINK-1785,1188576.505,1195589.363,7012.858,
STARLINK-1667 - STARLINK-1785,1205868.465,1209900.862,4032.398,
STARLINK-1667 - STARLINK-1785,1220198.053,1224076.768,3878.715,
STARLINK-1667 - STARLINK-1785,1234714.505,1235458.992,744.487,
STARLINK-1667 - STARLINK-1785,1249038.150,1249781.130,742.980,
STARLINK-1667 - STARLINK-1523,867487.906,867951.259,463.353,
STARLINK-1667 - STARLINK-1523,881767.197,882291.771,524.574,
STARLINK-1667 - STARLINK-1523,896058.551,896619.521,560.970,
STARLINK-1667 - STARLINK-1523,910343.442,910954.372,610.930,
STARLINK-1667 - STARLINK-1523,924638.056,925278.860,640.805,
STARLINK-1667 - STARLINK-1523,938926.788,939609.809,683.021,
STARLINK-1667 - STARLINK-1523,950361.722,951070.369,708.647,
STARLINK-1667 - STARLINK-1523,964659.708,965391.485,731.777,
STARLINK-1667 - STARLINK-1523,978952.499,979718.284,765.786,
STARLINK-1667 - STARLINK-1523,993252.503,994037.385,784.882,
STARLINK-1667 - STARLINK-1523,1007547.715,1008361.697,813.982,
STARLINK-1667 - STARLINK-1523,1021849.580,1022678.941,829.361,
STARLINK-1667 - STARLINK-1523,1036146.999,1037000.979,853.981,
STARLINK-1667 - STARLINK-1523,1047587.800,1051316.451,3728.652,
STARLINK-1667 - STARLINK-1523,1061892.139,1065636.345,3744.206,
STARLINK-1667 - STARLINK-1523,1076192.443,1077089.424,896.981,
STARLINK-1667 - STARLINK-1523,1090498.509,1091402.482,903.973,
STARLINK-1667 - STARLINK-1523,1104800.792,1105719.495,918.703,
STARLINK-1667 - STARLINK-1523,1119108.575,1120030.846,922.270,
STARLINK-1667 - STARLINK-1523,1133412.800,1134345.851,933.051,
STARLINK-1667 - STARLINK-1523,1147722.302,1148655.493,933.192,
STARLINK-1667 - STARLINK-1523,1159168.813,1162968.512,3799.698,
STARLINK-1667 - STARLINK-1523,1173475.724,1177276.440,3800.715,
STARLINK-1667 - STARLINK-1523,1187787.645,1188723.782,936.137,
STARLINK-1667 - STARLINK-1523,1202096.466,1203034.037,937.571,
STARLINK-1667 - STARLINK-1523,1216410.130,1217339.546,929.415,
STARLINK-1667 - STARLINK-1523,1230720.863,1231647.828,926.965,
STARLINK-1667 - STARLINK-1523,1245036.287,1245951.588,915.301,
STARLINK-1667 - STARLINK-1523,1259348.942,1260257.889,908.946,
STARLINK-1667 - STARLINK-1523,1273666.151,1274559.875,893.724,
STARLINK-1667 - STARLINK-1523,1285119.149,1288864.173,3745.024,
STARLINK-1667 - STARLINK-1523,1299434.543,1300305.612,871.069,
STARLINK-1667 - STARLINK-1523,1313754.323,1314605.042,850.719,
STARLINK-1667 - STARLINK-1523,1328071.740,1328906.454,834.714,
STARLINK-1667 - STARLINK-1523,1342393.446,1343203.966,810.519,
STARLINK-1667 - STARLINK-1523,1356712.987,1357503.206,790.218,
STARLINK-1667 - STARLINK-1523,1371036.754,1371798.663,761.909,
STARLINK-1667 - STARLINK-1523,1385358.595,1386095.558,736.963,
STARLINK-1667 - STARLINK-1523,1411145.240,1411823.316,678.076,
STARLINK-1667 - STARLINK-1523,1425470.860,1426116.373,645.513,
STARLINK-1667 - STARLINK-1523,1439800.879,1440405.585,604.707,
STARLINK-1667 - STARLINK-1523,1454130.001,1454695.100,565.099,
STARLINK-1667 - STARLINK-1523,1468463.999,1468980.332,516.333,
STARLINK-1667 - STARLINK-1523,1482798.154,1483264.779,466.625,
STARLINK-1667 - STARLINK-1523,2487444.134,2487637.230,193.096,
STARLINK-1667 - STARLINK-1523,2555954.234,2556493.387,539.153,
STARLINK-1667 - STARLINK-1523,2570245.201,2570820.302,575.101,
STARLINK-1667 - STARLINK-1523,2584529.113,2585154.339,625.226,
STARLINK-1667 - STARLINK-3571,323961.625,327603.338,3641.713,
STARLINK-1667 - STARLINK-3571,338319.445,342044.163,3724.718,
STARLINK-1667 - STARLINK-3571,352694.317,356483.082,3788.765,
STARLINK-1667 - STARLINK-3571,367071.440,370906.144,3834.704,
STARLINK-1667 - STARLINK-3571,381463.420,385327.082,3863.662,
STARLINK-1667 - STARLINK-3571,395857.841,399733.634,3875.793,
STARLINK-1667 - STARLINK-3571,410266.470,414137.369,3870.899,
STARLINK-1667 - STARLINK-3571,424677.897,428527.474,3849.577,
STARLINK-1667 - STARLINK-3571,439103.397,442914.039,3810.643,
STARLINK-1667 - STARLINK-3571,453532.179,457287.162,3754.983,
STARLINK-1667 - STARLINK-3571,467975.700,471655.478,3679.778,
STARLINK-1667 - STARLINK-3571,485318.714,486008.621,689.908,
STARLINK-1667 - STARLINK-3571,874391.324,874802.269,410.944,
STARLINK-1667 - STARLINK-3571,888707.028,889297.042,590.014,
STARLINK-1667 - STARLINK-3571,903055.979,903757.627,701.647,
STARLINK-1667 - STARLINK-3571,917409.423,918214.411,804.988,
STARLINK-1667 - STARLINK-3571,931781.156,932652.264,871.107,
STARLINK-1667 - STARLINK-3571,946155.082,947088.306,933.225,
STARLINK-1667 - STARLINK-3571,960544.293,961508.782,964.489,
STARLINK-1667 - STARLINK-3571,974935.845,975926.979,991.135,
STARLINK-1667 - STARLINK-3571,989341.768,990330.929,989.161,
STARLINK-1667 - STARLINK-3571,1003750.473,1004731.847,981.374,
STARLINK-1667 - STARLINK-3571,1018173.240,1019119.235,945.995,
STARLINK-1667 - STARLINK-3571,1032599.299,1033502.785,903.485,
STARLINK-1667 - STARLINK-3571,1047039.746,1047872.839,833.093,
STARLINK-1667 - STARLINK-3571,1061484.871,1062237.404,752.532,
STARLINK-1667 - STARLINK-3571,1075947.248,1076585.886,638.638,
STARLINK-1667 - STARLINK-3571,1090421.330,1090921.625,500.296,
STARLINK-1667 - STARLINK-3571,1104939.324,1105214.815,275.491,
STARLINK-1667 - STARLINK-3571,1450630.305,1450993.248,362.943,
STARLINK-1667 - STARLINK-3571,1464949.610,1465484.854,535.244,
STARLINK-1667 - STARLINK-3571,1479284.095,1479961.908,677.813,
STARLINK-1667 - STARLINK-3571,1493643.234,1494413.692,770.458,
STARLINK-1667 - STARLINK-3571,1508005.284,1508862.946,857.662,
STARLINK-1667 - STARLINK-3571,1522384.203,1523294.983,910.780,
STARLINK-1667 - STARLINK-3571,1536765.286,1537724.980,959.693,
STARLINK-1667 - STARLINK-3571,1551161.235,1552140.079,978.844,
STARLINK-1667 - STARLINK-3571,1565559.794,1566552.446,992.652,
STARLINK-1667 - STARLINK-3571,1579972.496,1580950.974,978.479,
STARLINK-1667 - STARLINK-3571,1594388.356,1595345.997,957.641,
STARLINK-1667 - STARLINK-3571,1608818.111,1609727.740,909.629,
STARLINK-1667 - STARLINK-3571,1623251.806,1624104.994,853.188,
STARLINK-1667 - STARLINK-3571,1637700.138,1638468.478,768.341,
STARLINK-1667 - STARLINK-3571,1652154.967,1652824.741,669.774,
STARLINK-1667 - STARLINK-3571,1666630.121,1667161.718,531.598,
STARLINK-1667 - STARLINK-3571,1681129.289,1681473.816,344.527,
STARLINK-1667 - STARLINK-3571,2041181.674,2041733.606,551.932,
STARLINK-1667 - STARLINK-3571,2055528.030,2056199.566,671.536,
STARLINK-1667 - STARLINK-3571,2069879.597,2070660.502,780.905,
STARLINK-1667 - STARLINK-3571,2084250.365,2085102.028,851.662,
STARLINK-1667 - STARLINK-3571,2098623.430,2102424.114,3800.684,
STARLINK-1667 - STARLINK-3571,2113011.985,2116852.300,3840.316,
STARLINK-1667 - STARLINK-3571,2127403.081,2131265.986,3862.906,
STARLINK-1667 - STARLINK-3571,2141808.442,2145676.533,3868.091,
STARLINK-1667 - STARLINK-3571,2156216.986,2160073.552,3856.566,
STARLINK-1667 - STARLINK-3571,2170639.233,2174466.664,3827.430,
STARLINK-1667 - STARLINK-3571,2185065.374,2188846.730,3781.355,
STARLINK-1667 - STARLINK-3571,2199505.219,2203221.797,3716.578,
STARLINK-1667 - STARLINK-3571,2213950.461,2214713.129,762.668,
STARLINK-1667 - STARLINK-1524,1670346.867,1670537.682,190.815,
STARLINK-1667 - STARLINK-1524,1684628.183,1684898.761,270.577,
STARLINK-1667 - STARLINK-1524,1698934.217,1699234.594,300.377,
STARLINK-1667 - STARLINK-1524,1767591.988,1768058.955,466.968,
STARLINK-1667 - STARLINK-1524,1781894.659,1782398.589,503.930,
STARLINK-1667 - STARLINK-1524,1796207.612,1796727.511,519.899,
STARLINK-1667 - STARLINK-1524,1810512.260,1811065.141,552.881,
STARLINK-1667 - STARLINK-1524,1824826.074,1825393.204,567.131,
STARLINK-1667 - STARLINK-1524,1839132.266,1839729.263,596.997,
STARLINK-1667 - STARLINK-1524,1853446.793,1854056.616,609.822,
STARLINK-1667 - STARLINK-1524,1893518.914,1894182.236,663.321,
STARLINK-1667 - STARLINK-1524,1907827.855,1908515.482,687.627,
STARLINK-1667 - STARLINK-1524,1922143.766,1922841.456,697.689,
STARLINK-1667 - STARLINK-1524,1936453.619,1937173.763,720.144,
STARLINK-1667 - STARLINK-1524,1950770.029,1951499.239,729.210,
STARLINK-1667 - STARLINK-1524,1965080.710,1965830.693,749.983,
STARLINK-1667 - STARLINK-1524,1979397.593,1980155.697,758.104,
STARLINK-1667 - STARLINK-1524,1993709.039,1994486.359,777.320,
STARLINK-1667 - STARLINK-1524,2005160.703,2008810.909,3650.206,
STARLINK-1667 - STARLINK-1524,2019478.221,2020272.659,794.439,
STARLINK-1667 - STARLINK-1524,2033790.661,2034602.291,811.630,
STARLINK-1667 - STARLINK-1524,2048108.618,2048926.225,817.606,
STARLINK-1667 - STARLINK-1524,2062421.728,2063255.161,833.433,
STARLINK-1667 - STARLINK-1524,2076740.119,2077578.662,838.544,
STARLINK-1667 - STARLINK-1524,2091053.873,2091906.930,853.057,
STARLINK-1667 - STARLINK-1524,2105372.693,2106230.002,857.310,
STARLINK-1667 - STARLINK-1524,2119687.072,2120557.620,870.548,
STARLINK-1667 - STARLINK-1524,2131140.643,2134880.265,3739.622,
STARLINK-1667 - STARLINK-1524,2145460.060,2149207.249,3747.189,
STARLINK-1667 - STARLINK-1524,2159775.291,2160666.807,891.516,
STARLINK-1667 - STARLINK-1524,2174095.134,2174988.853,893.719,
STARLINK-1667 - STARLINK-1524,2188410.960,2189314.969,904.009,
STARLINK-1667 - STARLINK-1524,2202731.231,2203636.587,905.356,
STARLINK-1667 - STARLINK-1524,2217047.645,2217962.093,914.449,
STARLINK-1667 - STARLINK-1524,2231368.345,2232283.280,914.936,
STARLINK-1667 - STARLINK-1524,2245685.339,2246608.184,922.844,
STARLINK-1667 - STARLINK-1524,2257140.700,2260928.937,3788.237,
STARLINK-1667 - STARLINK-1524,2271462.004,2275253.243,3791.239,
STARLINK-1667 - STARLINK-1524,2285779.806,2286710.978,931.172,
STARLINK-1667 - STARLINK-1524,2300101.543,2301031.120,929.576,
STARLINK-1667 - STARLINK-1524,2314419.919,2315354.594,934.675,
STARLINK-1667 - STARLINK-1524,2328742.092,2329674.296,932.204,
STARLINK-1667 - STARLINK-1524,2343061.040,2343997.180,936.141,
STARLINK-1667 - STARLINK-1524,2357383.652,2358316.439,932.787,
STARLINK-1667 - STARLINK-1524,2371703.170,2372638.734,935.564,
STARLINK-1667 - STARLINK-1524,2383160.305,2386957.547,3797.242,
STARLINK-1667 - STARLINK-1524,2397483.535,2401279.255,3795.720,
STARLINK-1667 - STARLINK-1524,2411803.853,2412735.173,931.320,
STARLINK-1667 - STARLINK-1524,2426127.526,2427053.355,925.829,
STARLINK-1667 - STARLINK-1524,2440448.416,2441374.240,925.824,
STARLINK-1667 - STARLINK-1524,2454772.536,2455691.969,919.433,
STARLINK-1667 - STARLINK-1524,2469094.000,2470012.265,918.265,
STARLINK-1667 - STARLINK-1524,2483418.570,2484329.537,910.967,
STARLINK-1667 - STARLINK-1524,2497740.611,2498649.242,908.631,
STARLINK-1667 - STARLINK-1524,2509199.544,2512966.052,3766.507,
STARLINK-1667 - STARLINK-1524,2523524.749,2527285.163,3760.414,
STARLINK-1667 - STARLINK-1524,2537847.606,2541601.506,3753.901,
STARLINK-1667 - STARLINK-1524,2552173.269,2553055.388,882.119,
STARLINK-1667 - STARLINK-1524,2566496.716,2567373.659,876.944,
STARLINK-1667 - STARLINK-1524,2580822.844,2581689.338,866.494,
STARLINK-1364 - STARLINK-1619,1227562.858,1227897.556,334.699,
STARLINK-1364 - STARLINK-1619,1241863.423,1242237.273,373.850,
STARLINK-1364 - STARLINK-1619,1256145.791,1256595.725,449.934,
STARLINK-1364 - STARLINK-1619,1270451.548,1270930.253,478.705,
STARLINK-1364 - STARLINK-1619,1284741.406,1285281.182,539.776,
STARLINK-1364 - STARLINK-1619,1299049.995,1299612.884,562.889,
STARLINK-1364 - STARLINK-1619,1324786.906,1325429.134,642.227,
STARLINK-1364 - STARLINK-1619,1339098.074,1339758.265,660.191,
STARLINK-1364 - STARLINK-1619,1353396.423,1354100.619,704.196,
STARLINK-1364 - STARLINK-1619,1367708.976,1368428.371,719.394,
STARLINK-1364 - STARLINK-1619,1382009.459,1382768.555,759.096,
STARLINK-1364 - STARLINK-1619,1396323.199,1397095.127,771.929,
STARLINK-1364 - STARLINK-1619,1410625.449,1411433.509,808.060,
STARLINK-1364 - STARLINK-1619,1424940.251,1425759.025,818.774,
STARLINK-1364 - STARLINK-1619,1436387.788,1440095.845,3708.057,
STARLINK-1364 - STARLINK-1619,1450692.123,1454420.384,3728.261,
STARLINK-1364 - STARLINK-1619,1465008.290,1465884.268,875.978,
STARLINK-1364 - STARLINK-1619,1479313.931,1480219.169,905.238,
STARLINK-1364 - STARLINK-1619,1493631.020,1494542.417,911.397,
STARLINK-1364 - STARLINK-1619,1507937.865,1508876.077,938.212,
STARLINK-1364 - STARLINK-1619,1522255.853,1523198.436,942.583,
STARLINK-1364 - STARLINK-1619,1536563.828,1537530.927,967.099,
STARLINK-1364 - STARLINK-1619,1550882.701,1551852.410,969.709,
STARLINK-1364 - STARLINK-1619,1562333.991,1566183.788,3849.797,
STARLINK-1364 - STARLINK-1619,1576643.461,1580504.400,3860.939,
STARLINK-1364 - STARLINK-1619,1590963.566,1594834.704,3871.138,
STARLINK-1364 - STARLINK-1619,1605274.059,1606294.533,1020.473,
STARLINK-1364 - STARLINK-1619,1619595.045,1620613.925,1018.879,
STARLINK-1364 - STARLINK-1619,1633906.536,1634942.774,1036.237,
STARLINK-1364 - STARLINK-1619,1648228.408,1649261.289,1032.880,
STARLINK-1364 - STARLINK-1619,1662540.877,1663589.124,1048.247,
STARLINK-1364 - STARLINK-1619,1673995.133,1677906.754,3911.622,
STARLINK-1364 - STARLINK-1619,1688318.259,1692233.592,3915.333,
STARLINK-1364 - STARLINK-1619,1702632.070,1706550.328,3918.258,
STARLINK-1364 - STARLINK-1619,1716956.103,1720876.181,3920.077,
STARLINK-1364 - STARLINK-1619,1731270.861,1732332.690,1061.830,
STARLINK-1364 - STARLINK-1619,1745595.811,1746648.157,1052.346,
STARLINK-1364 - STARLINK-1619,1759911.506,1760972.649,1061.143,
STARLINK-1364 - STARLINK-1619,1774237.385,1775287.194,1049.809,
STARLINK-1364 - STARLINK-1619,1788554.010,1789610.723,1056.714,
STARLINK-1364 - STARLINK-1619,1802880.832,1803924.334,1043.502,
STARLINK-1364 - STARLINK-1619,1814338.737,1818246.908,3908.171,
STARLINK-1364 - STARLINK-1619,1828656.654,1832559.568,3902.914,
STARLINK-1364 - STARLINK-1619,1842984.822,1846881.192,3896.371,
STARLINK-1364 - STARLINK-1619,1857303.657,1858334.371,1030.713,
STARLINK-1364 - STARLINK-1619,1871632.809,1872645.666,1012.857,
STARLINK-1364 - STARLINK-1619,1885952.562,1886965.967,1013.405,
STARLINK-1364 - STARLINK-1619,1900282.722,1901276.259,993.537,
STARLINK-1364 - STARLINK-1619,1914603.396,1915595.614,992.218,
STARLINK-1364 - STARLINK-1619,1928934.595,1929904.870,970.275,
STARLINK-1364 - STARLINK-1619,1940395.902,1944223.274,3827.371,
STARLINK-1364 - STARLINK-1619,1954717.876,1958531.451,3813.575,
STARLINK-1364 - STARLINK-1619,1969050.603,1972848.893,3798.291,
STARLINK-1364 - STARLINK-1619,1983373.523,1984298.553,925.030,
STARLINK-1364 - STARLINK-1619,1997707.413,1998605.122,897.709,
STARLINK-1364 - STARLINK-1619,2012031.307,2012921.179,889.872,
STARLINK-1364 - STARLINK-1619,2026366.445,2027226.499,860.054,
STARLINK-1364 - STARLINK-1619,2040691.355,2041541.521,850.166,
STARLINK-1364 - STARLINK-1619,2055027.860,2055845.471,817.612,
STARLINK-1364 - STARLINK-1619,2069353.850,2070159.395,805.545,
STARLINK-1364 - STARLINK-1619,2083691.892,2084461.806,769.914,
STARLINK-1364 - STARLINK-1619,2095158.310,2095907.528,749.219,
STARLINK-1364 - STARLINK-1619,2109485.989,2110219.740,733.751,
STARLINK-1364 - STARLINK-1619,2123826.627,2124519.548,692.921,
STARLINK-1364 - STARLINK-1619,2138155.724,2138830.327,674.603,
STARLINK-1364 - STARLINK-1619,2152498.738,2153127.752,629.013,
STARLINK-1364 - STARLINK-1619,2166829.561,2167436.792,607.231,
STARLINK-1364 - STARLINK-1619,2181175.729,2181731.056,555.327,
STARLINK-1364 - STARLINK-1619,2195508.830,2196037.805,528.976,
STARLINK-1364 - STARLINK-1619,2264388.260,2264630.967,242.707,
STARLINK-1364 - STARLINK-3042,240745.583,248095.566,7349.983,
STARLINK-1364 - STARLINK-3042,252079.848,262783.522,10703.674,
STARLINK-1364 - STARLINK-3042,263474.854,294490.291,31015.436,
STARLINK-1364 - STARLINK-3042,295441.957,302996.653,7554.696,
STARLINK-1364 - STARLINK-3042,310185.545,317133.996,6948.451,
STARLINK-1364 - STARLINK-3042,565083.894,565670.324,586.430,
STARLINK-1364 - STARLINK-3042,579177.441,586373.542,7196.101,
STARLINK-1364 - STARLINK-3042,590579.431,600972.302,10392.871,
STARLINK-1364 - STARLINK-3042,604929.730,615476.964,10547.234,
STARLINK-1364 - STARLINK-3042,619383.147,629836.966,10453.819,
STARLINK-1364 - STARLINK-3042,633971.075,641263.740,7292.665,
STARLINK-1364 - STARLINK-3042,654544.451,655470.453,926.002,
STARLINK-1364 - STARLINK-3042,903438.574,904032.308,593.735,
STARLINK-1364 - STARLINK-3042,917602.377,924642.580,7040.204,
STARLINK-1364 - STARLINK-3042,931913.956,939208.325,7294.368,
STARLINK-1364 - STARLINK-3042,943415.838,953706.805,10290.967,
STARLINK-1364 - STARLINK-3042,957863.056,968099.236,10236.180,
STARLINK-1364 - STARLINK-3042,972412.204,979564.074,7151.870,
STARLINK-1364 - STARLINK-3042,989971.430,993832.366,3860.936,
STARLINK-1364 - STARLINK-3042,1241821.198,1242331.674,510.476,
STARLINK-1364 - STARLINK-3042,1256014.509,1257055.148,1040.640,
STARLINK-1364 - STARLINK-3042,1270344.275,1277455.140,7110.864,
STARLINK-1364 - STARLINK-3042,1284726.230,1291958.226,7231.996,
STARLINK-1364 - STARLINK-3042,1299190.063,1306377.577,7187.515,
STARLINK-1364 - STARLINK-3042,1313703.711,1317874.050,4170.338,
STARLINK-1364 - STARLINK-3042,1328300.229,1332196.248,3896.019,
STARLINK-1364 - STARLINK-3042,1580227.688,1580573.788,346.100,
STARLINK-1364 - STARLINK-3042,1594414.606,1595302.179,887.573,
STARLINK-1364 - STARLINK-3042,1608748.994,1609880.777,1131.783,
STARLINK-1364 - STARLINK-3042,1623126.605,1630210.744,7084.139,
STARLINK-1364 - STARLINK-3042,1637572.260,1644654.591,7082.331,
STARLINK-1364 - STARLINK-3042,1652055.324,1656178.715,4123.391,
STARLINK-1364 - STARLINK-3042,1666605.709,1670546.365,3940.656,
STARLINK-1364 - STARLINK-3042,1681199.153,1684830.394,3631.241,
STARLINK-1364 - STARLINK-3042,1932807.310,1933523.817,716.507,
STARLINK-1364 - STARLINK-3042,1947136.035,1948107.815,971.781,
STARLINK-1364 - STARLINK-3042,1961504.442,1962651.297,1146.855,
STARLINK-1364 - STARLINK-3042,1975931.801,1982918.934,6987.133,
STARLINK-1364 - STARLINK-3042,1990387.518,1997357.365,6969.847,
STARLINK-1364 - STARLINK-3042,2004898.841,2008873.028,3974.187,
STARLINK-1364 - STARLINK-3042,2019438.926,2023219.734,3780.808,
STARLINK-1364 - STARLINK-3042,2271203.583,2271708.718,505.136,
STARLINK-1364 - STARLINK-3042,2285512.916,2286311.540,798.624,
STARLINK-1364 - STARLINK-3042,2299867.909,2300867.837,999.928,
STARLINK-1364 - STARLINK-3042,2314277.339,2315368.979,1091.640,
STARLINK-1364 - STARLINK-3042,2328708.570,2329847.813,1139.243,
STARLINK-1364 - STARLINK-3042,2343186.750,2344279.679,1092.930,
STARLINK-1364 - STARLINK-3042,2357685.962,2358690.846,1004.883,
STARLINK-1364 - STARLINK-3042,2372235.161,2373052.629,817.468,
STARLINK-1364 - STARLINK-2490,6698.995,13713.790,7014.795,
STARLINK-1364 - STARLINK-2490,21031.177,22305.677,1274.500,
STARLINK-1364 - STARLINK-2490,35350.544,36640.607,1290.064,
STARLINK-1364 - STARLINK-2490,49683.069,50963.912,1280.844,
STARLINK-1364 - STARLINK-2490,58272.294,65298.481,7026.188,
STARLINK-1364 - STARLINK-2490,72605.097,79621.423,7016.326,
STARLINK-1364 - STARLINK-2490,86925.123,93955.636,7030.513,
STARLINK-1364 - STARLINK-2490,104117.162,108278.209,4161.047,
STARLINK-1364 - STARLINK-2490,118450.531,125471.931,7021.400,
STARLINK-1364 - STARLINK-2490,132771.132,139805.581,7034.449,
STARLINK-1364 - STARLINK-2490,147104.861,154127.553,7022.692,
STARLINK-1364 - STARLINK-2490,161425.818,162729.860,1304.041,
STARLINK-1364 - STARLINK-2490,175759.911,177051.525,1291.615,
STARLINK-1364 - STARLINK-2490,190081.221,191384.556,1303.335,
STARLINK-1364 - STARLINK-2490,198684.470,205705.834,7021.365,
STARLINK-1364 - STARLINK-2490,213006.060,220038.527,7032.467,
STARLINK-1364 - STARLINK-2490,227340.819,234359.413,7018.594,
STARLINK-1364 - STARLINK-2490,244534.975,248691.772,4156.796,
STARLINK-1364 - STARLINK-2490,258857.119,265883.369,7026.251,
STARLINK-1364 - STARLINK-2490,273192.482,280203.616,7011.134,
STARLINK-1364 - STARLINK-2490,287514.966,294535.450,7020.484,
STARLINK-1364 - STARLINK-2490,301850.713,303125.014,1274.301,
STARLINK-1364 - STARLINK-2490,316173.534,317456.590,1283.056,
STARLINK-1364 - STARLINK-2490,330509.671,331776.101,1266.430,
STARLINK-1364 - STARLINK-2490,339100.909,346107.359,7006.450,
STARLINK-1364 - STARLINK-2490,353437.361,360426.452,6989.092,
STARLINK-1364 - STARLINK-2490,367760.778,374757.397,6996.619,
STARLINK-1364 - STARLINK-2490,384957.048,389076.067,4119.020,
STARLINK-1364 - STARLINK-2490,399294.141,403406.703,4112.562,
STARLINK-1364 - STARLINK-2490,413618.077,420595.934,6977.857,
STARLINK-1364 - STARLINK-2490,427955.582,434913.911,6958.330,
STARLINK-1364 - STARLINK-2490,442279.836,443514.497,1234.661,
STARLINK-1364 - STARLINK-2490,456617.758,457832.120,1214.361,
STARLINK-1364 - STARLINK-2490,470942.327,472162.034,1219.707,
STARLINK-1364 - STARLINK-2490,485280.677,486479.206,1198.529,
STARLINK-1364 - STARLINK-2490,493872.851,500808.827,6935.976,
STARLINK-1364 - STARLINK-2490,511071.055,515125.537,4054.482,
STARLINK-1364 - STARLINK-2490,525410.021,529454.869,4044.849,
STARLINK-1364 - STARLINK-2490,539735.327,543771.104,4035.777,
STARLINK-1364 - STARLINK-2490,554074.748,558100.152,4025.403,
