starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1515 - STARLINK-1718,917521.486,918388.702,867.216,
STARLINK-1515 - STARLINK-1718,931844.010,932700.037,856.027,
STARLINK-1515 - STARLINK-1718,946161.309,947016.214,854.904,
STARLINK-1515 - STARLINK-1718,960484.013,961327.360,843.347,
STARLINK-1515 - STARLINK-1718,971940.114,975643.338,3703.224,
STARLINK-1515 - STARLINK-1718,986257.660,987094.077,836.417,
STARLINK-1515 - STARLINK-1718,1000580.624,1001404.950,824.327,
STARLINK-1515 - STARLINK-1718,1014898.349,1015720.646,822.296,
STARLINK-1515 - STARLINK-1718,1029221.506,1030031.316,809.810,
STARLINK-1515 - STARLINK-1718,1043539.415,1044346.805,807.391,
STARLINK-1515 - STARLINK-1718,1057862.771,1058657.266,794.494,
STARLINK-1515 - STARLINK-1718,1072180.868,1072972.545,791.678,
STARLINK-1515 - STARLINK-1718,1086504.433,1087282.787,778.355,
STARLINK-1515 - STARLINK-1718,1097961.211,1098732.873,771.662,
STARLINK-1515 - STARLINK-1718,1112279.579,1113047.850,768.272,
STARLINK-1515 - STARLINK-1718,1126603.452,1127357.770,754.318,
STARLINK-1515 - STARLINK-1718,1140922.020,1141672.524,750.504,
STARLINK-1515 - STARLINK-1718,1155246.127,1155982.198,736.071,
STARLINK-1515 - STARLINK-1718,1169564.905,1170296.723,731.818,
STARLINK-1515 - STARLINK-1718,1183889.260,1184606.138,716.878,
STARLINK-1515 - STARLINK-1718,1198208.256,1198920.424,712.168,
STARLINK-1515 - STARLINK-1718,1212532.875,1213229.562,696.687,
STARLINK-1515 - STARLINK-1718,1223990.463,1224678.780,688.317,
STARLINK-1515 - STARLINK-1718,1238309.784,1238992.714,682.930,
STARLINK-1515 - STARLINK-1718,1252634.808,1253301.430,666.622,
STARLINK-1515 - STARLINK-1718,1266954.377,1267615.095,660.718,
STARLINK-1515 - STARLINK-1718,1281279.720,1281923.478,643.758,
STARLINK-1515 - STARLINK-1718,1295599.555,1296236.858,637.303,
STARLINK-1515 - STARLINK-1718,1309925.250,1310544.877,619.626,
STARLINK-1515 - STARLINK-1718,1324245.373,1324857.950,612.578,
STARLINK-1515 - STARLINK-1718,1364350.721,1364926.221,575.500,
STARLINK-1515 - STARLINK-1718,1378677.443,1379233.179,555.736,
STARLINK-1515 - STARLINK-1718,1392998.380,1393545.395,547.016,
STARLINK-1515 - STARLINK-1718,1407325.639,1407851.801,526.162,
STARLINK-1515 - STARLINK-1718,1421646.990,1422163.585,516.595,
STARLINK-1515 - STARLINK-1718,1435974.884,1436469.342,494.458,
STARLINK-1515 - STARLINK-1718,1504738.731,1505145.647,406.916,
STARLINK-1515 - STARLINK-1718,1519062.191,1519455.263,393.072,
STARLINK-1515 - STARLINK-1718,1533393.679,1533757.373,363.694,
STARLINK-1515 - STARLINK-1718,1547718.195,1548065.918,347.723,
STARLINK-1515 - STARLINK-1729,1817977.430,1818597.933,620.503,
STARLINK-1515 - STARLINK-1729,1832248.863,1832976.560,727.696,
STARLINK-1515 - STARLINK-1729,1846552.092,1847323.723,771.631,
STARLINK-1515 - STARLINK-1729,1860833.148,1861692.692,859.544,
STARLINK-1515 - STARLINK-1729,1875140.710,1876035.526,894.816,
STARLINK-1515 - STARLINK-1729,1889427.835,1890398.389,970.554,
STARLINK-1515 - STARLINK-1729,1903738.594,1904738.032,999.438,
STARLINK-1515 - STARLINK-1729,1915179.813,1919096.419,3916.606,
STARLINK-1515 - STARLINK-1729,1929472.884,1933433.410,3960.526,
STARLINK-1515 - STARLINK-1729,1943787.271,1947788.189,4000.918,
STARLINK-1515 - STARLINK-1729,1958083.684,1962122.798,4039.114,
STARLINK-1515 - STARLINK-1729,1972400.390,1979333.827,6933.437,
STARLINK-1515 - STARLINK-1729,1986699.745,1993683.774,6984.029,
STARLINK-1515 - STARLINK-1729,2001018.685,2002278.998,1260.314,
STARLINK-1515 - STARLINK-1729,2015320.750,2016626.763,1306.013,
STARLINK-1515 - STARLINK-1729,2023916.875,2030956.004,7039.129,
STARLINK-1515 - STARLINK-1729,2038221.013,2045301.155,7080.142,
STARLINK-1515 - STARLINK-1729,2052543.962,2059628.146,7084.184,
STARLINK-1515 - STARLINK-1729,2066850.624,2073970.753,7120.129,
STARLINK-1515 - STARLINK-1729,2084030.679,2091170.205,7139.526,
STARLINK-1515 - STARLINK-1729,2098357.314,2105493.482,7136.168,
STARLINK-1515 - STARLINK-1729,2112667.947,2119832.086,7164.138,
STARLINK-1515 - STARLINK-1729,2126996.966,2134152.958,7155.992,
STARLINK-1515 - STARLINK-1729,2141310.064,2148489.083,7179.019,
STARLINK-1515 - STARLINK-1729,2149912.219,2157076.982,7164.763,
STARLINK-1515 - STARLINK-1729,2164227.281,2171411.138,7183.858,
STARLINK-1515 - STARLINK-1729,2178560.734,2185727.542,7166.808,
STARLINK-1515 - STARLINK-1729,2192878.230,2200059.264,7181.034,
STARLINK-1515 - STARLINK-1729,2207214.210,2214373.126,7158.916,
STARLINK-1515 - STARLINK-1729,2224408.677,2231558.093,7149.416,
STARLINK-1515 - STARLINK-1729,2238729.995,2245886.014,7156.019,
STARLINK-1515 - STARLINK-1729,2253070.077,2260195.749,7125.671,
STARLINK-1515 - STARLINK-1729,2267393.720,2274521.368,7127.648,
STARLINK-1515 - STARLINK-1729,2281736.404,2283102.330,1365.927,
STARLINK-1515 - STARLINK-1729,2296062.314,2297426.152,1363.838,
STARLINK-1515 - STARLINK-1729,2304673.001,2311731.140,7058.139,
STARLINK-1515 - STARLINK-1729,2319000.688,2326052.764,7052.076,
STARLINK-1515 - STARLINK-1729,2333348.185,2340355.020,7006.835,
STARLINK-1515 - STARLINK-1729,2350555.692,2354674.481,4118.789,
STARLINK-1515 - STARLINK-1729,2364886.874,2368973.865,4086.991,
STARLINK-1515 - STARLINK-1729,2379238.986,2386142.665,6903.679,
STARLINK-1515 - STARLINK-1729,2393572.370,2394736.367,1163.997,
STARLINK-1515 - STARLINK-1729,2407927.715,2409031.296,1103.580,
STARLINK-1515 - STARLINK-1729,2422263.400,2423345.439,1082.039,
STARLINK-1515 - STARLINK-1729,2436622.478,2437636.620,1014.142,
STARLINK-1515 - STARLINK-1729,2450960.690,2451948.259,987.569,
STARLINK-1515 - STARLINK-1729,2465324.366,2466234.825,910.459,
STARLINK-1515 - STARLINK-1729,2479665.571,2480543.493,877.922,
STARLINK-1515 - STARLINK-1729,2491150.158,2494823.836,3673.678,
STARLINK-1515 - STARLINK-1729,2505523.308,2506256.023,732.715,
STARLINK-1515 - STARLINK-1729,2519870.603,2520558.631,688.028,
STARLINK-1515 - STARLINK-1729,2534256.001,2534823.434,567.433,
STARLINK-1515 - STARLINK-1729,2548611.805,2549117.553,505.748,
STARLINK-1515 - STARLINK-1729,2563028.581,2563350.961,322.380,
STARLINK-1515 - STARLINK-1729,2577420.130,2577609.352,189.222,
STARLINK-1515 - STARLINK-2279,10326.633,10974.764,648.132,
STARLINK-1515 - STARLINK-2279,24658.918,25397.499,738.581,
STARLINK-1515 - STARLINK-2279,38999.138,39811.922,812.784,
STARLINK-1515 - STARLINK-2279,53348.687,54217.206,868.518,
STARLINK-1515 - STARLINK-2279,67703.771,68616.807,913.035,
STARLINK-1515 - STARLINK-2279,79193.584,83007.412,3813.828,
STARLINK-1515 - STARLINK-2279,93563.262,97393.432,3830.170,
STARLINK-1515 - STARLINK-2279,107937.420,111769.908,3832.488,
STARLINK-1515 - STARLINK-2279,122321.105,126142.586,3821.481,
STARLINK-1515 - STARLINK-2279,136708.776,140504.921,3796.146,
STARLINK-1515 - STARLINK-2279,151106.710,154864.175,3757.465,
STARLINK-1515 - STARLINK-2279,165508.226,169211.807,3703.581,
STARLINK-1515 - STARLINK-2279,179921.555,180686.101,764.546,
STARLINK-1515 - STARLINK-2279,194338.796,195024.338,685.542,
STARLINK-1515 - STARLINK-2279,208772.583,209345.213,572.629,
STARLINK-1515 - STARLINK-2279,637147.413,637892.553,745.140,
STARLINK-1515 - STARLINK-2279,651487.979,652307.589,819.610,
STARLINK-1515 - STARLINK-2279,665838.495,666712.753,874.258,
STARLINK-1515 - STARLINK-2279,680194.224,681112.652,918.428,
STARLINK-1515 - STARLINK-2279,694559.595,695502.808,943.213,
STARLINK-1515 - STARLINK-2279,708929.325,709888.779,959.454,
STARLINK-1515 - STARLINK-2279,723309.099,724264.440,955.342,
STARLINK-1515 - STARLINK-2279,737692.664,738636.714,944.050,
STARLINK-1515 - STARLINK-2279,752086.964,752997.836,910.873,
STARLINK-1515 - STARLINK-2279,766484.530,767356.305,871.775,
STARLINK-1515 - STARLINK-2279,780894.119,781702.198,808.079,
STARLINK-1515 - STARLINK-2279,795306.859,796045.715,738.856,
STARLINK-1515 - STARLINK-2279,809735.096,810373.071,637.975,
STARLINK-1515 - STARLINK-2279,824169.158,824695.490,526.332,
STARLINK-1515 - STARLINK-2279,838635.712,838984.659,348.947,
STARLINK-1515 - STARLINK-2279,1209523.875,1210019.760,495.885,
STARLINK-1515 - STARLINK-2279,1223837.812,1224462.421,624.609,
STARLINK-1515 - STARLINK-2279,1238167.581,1238889.338,721.757,
STARLINK-1515 - STARLINK-2279,1252505.421,1253308.070,802.649,
STARLINK-1515 - STARLINK-2279,1266854.063,1267715.951,861.889,
STARLINK-1515 - STARLINK-2279,1281207.845,1282118.730,910.885,
STARLINK-1515 - STARLINK-2279,1295571.904,1296511.061,939.157,
STARLINK-1515 - STARLINK-2279,1309940.108,1310899.450,959.342,
STARLINK-1515 - STARLINK-2279,1324318.980,1325276.898,957.918,
STARLINK-1515 - STARLINK-2279,1338701.364,1339651.203,949.839,
STARLINK-1515 - STARLINK-2279,1353095.140,1354013.761,918.620,
STARLINK-1515 - STARLINK-2279,1367491.827,1368373.921,882.094,
STARLINK-1515 - STARLINK-2279,1381901.208,1382720.966,819.757,
STARLINK-1515 - STARLINK-2279,1396313.240,1397065.975,752.735,
STARLINK-1515 - STARLINK-2279,1410741.341,1411394.443,653.102,
STARLINK-1515 - STARLINK-2279,1425174.307,1425718.716,544.409,
STARLINK-1515 - STARLINK-2279,1439638.836,1440010.918,372.083,
STARLINK-1515 - STARLINK-2279,1796249.473,1796588.795,339.322,
STARLINK-1515 - STARLINK-2279,1810541.291,1811054.555,513.265,
STARLINK-1515 - STARLINK-2279,1824856.654,1825496.794,640.141,
STARLINK-1515 - STARLINK-2279,1839187.951,1839922.938,734.987,
STARLINK-1515 - STARLINK-2279,1853526.807,1854341.621,814.814,
STARLINK-1515 - STARLINK-2279,1867876.977,1868748.758,871.781,
STARLINK-1515 - STARLINK-2279,1882231.969,1883151.255,919.286,
STARLINK-1515 - STARLINK-2279,1896597.857,1897542.580,944.723,
STARLINK-1515 - STARLINK-2279,1910967.588,1911930.330,962.742,
STARLINK-1515 - STARLINK-2279,1925348.683,1926306.428,957.745,
STARLINK-1515 - STARLINK-2279,1939732.943,1940679.707,946.764,
STARLINK-1515 - STARLINK-2279,1954129.392,1955040.521,911.129,
STARLINK-1515 - STARLINK-2279,1968528.355,1969399.221,870.866,
STARLINK-1515 - STARLINK-2279,1982941.038,1983743.943,802.905,
STARLINK-1515 - STARLINK-2279,1997356.047,1998086.760,730.713,
STARLINK-1515 - STARLINK-2279,2011788.955,2012411.445,622.490,
STARLINK-1515 - STARLINK-2279,2397242.087,2397684.559,442.472,
STARLINK-1515 - STARLINK-2279,2411549.780,2412135.137,585.357,
STARLINK-1515 - STARLINK-2279,2425872.719,2426570.769,698.051,
STARLINK-1515 - STARLINK-2279,2440209.970,2440991.676,781.706,
STARLINK-1515 - STARLINK-2279,2454553.545,2455406.568,853.023,
STARLINK-1515 - STARLINK-2279,2468908.663,2469809.516,900.853,
STARLINK-1515 - STARLINK-2279,2480397.138,2484208.434,3811.295,
STARLINK-1515 - STARLINK-2279,2494762.632,2498595.502,3832.870,
STARLINK-1515 - STARLINK-2279,2509139.834,2512979.389,3839.555,
STARLINK-1515 - STARLINK-2279,2523520.240,2527350.897,3830.657,
STARLINK-1515 - STARLINK-2279,2537913.119,2541719.917,3806.798,
STARLINK-1515 - STARLINK-2279,2552308.491,2556075.642,3767.151,
STARLINK-1515 - STARLINK-2279,2566717.653,2570429.467,3711.814,
STARLINK-1515 - STARLINK-2279,2581128.858,2581904.008,775.150,
STARLINK-1515 - STARLINK-3859,3473.443,4267.414,793.972,
STARLINK-1515 - STARLINK-3859,118259.881,119384.391,1124.510,
STARLINK-1515 - STARLINK-3859,126591.179,133404.513,6813.334,
STARLINK-1515 - STARLINK-3859,143799.429,144250.684,451.256,
STARLINK-1515 - STARLINK-3859,244758.523,245180.254,421.731,
STARLINK-1515 - STARLINK-3859,252833.704,259595.635,6761.931,
STARLINK-1515 - STARLINK-3859,269599.231,270744.702,1145.471,
STARLINK-1515 - STARLINK-3859,384710.198,385539.069,828.871,
STARLINK-1515 - STARLINK-3859,395693.085,402555.437,6862.352,
STARLINK-1515 - STARLINK-3859,409838.479,410809.084,970.604,
STARLINK-1515 - STARLINK-3859,524759.568,525795.541,1035.974,
STARLINK-1515 - STARLINK-3859,535839.051,537112.495,1273.444,
STARLINK-1515 - STARLINK-3859,550108.092,550846.396,738.305,
STARLINK-1515 - STARLINK-3859,662086.550,668856.825,6770.275,
STARLINK-1515 - STARLINK-3859,670378.163,677250.866,6872.703,
STARLINK-1515 - STARLINK-3859,687502.526,688155.554,653.028,
STARLINK-1515 - STARLINK-3859,802160.760,803402.469,1241.709,
STARLINK-1515 - STARLINK-3859,810539.424,817339.122,6799.697,
STARLINK-1515 - STARLINK-3859,928594.036,929266.945,672.908,
STARLINK-1515 - STARLINK-3859,936745.707,943580.928,6835.220,
STARLINK-1515 - STARLINK-3859,953581.349,954674.583,1093.234,
STARLINK-1515 - STARLINK-3859,1068610.204,1069556.726,946.522,
STARLINK-1515 - STARLINK-3859,1079623.886,1086512.018,6888.132,
STARLINK-1515 - STARLINK-3859,1093827.161,1094733.132,905.971,
STARLINK-1515 - STARLINK-3859,1205932.547,1209819.998,3887.451,
STARLINK-1515 - STARLINK-3859,1219767.757,1221095.432,1327.675,
STARLINK-1515 - STARLINK-3859,1345982.473,1352858.945,6876.471,
STARLINK-1515 - STARLINK-3859,1354313.207,1361200.095,6886.888,
STARLINK-1515 - STARLINK-3859,1371580.784,1371988.007,407.223,
STARLINK-1515 - STARLINK-3859,1486081.564,1487392.172,1310.608,
STARLINK-1515 - STARLINK-3859,1497320.638,1501287.891,3967.253,
STARLINK-1515 - STARLINK-3859,1612495.315,1613279.442,784.127,
STARLINK-1515 - STARLINK-3859,1620646.081,1627576.758,6930.678,
STARLINK-1515 - STARLINK-3859,1637542.912,1638620.308,1077.396,
STARLINK-1515 - STARLINK-3859,1752501.691,1753579.782,1078.091,
STARLINK-1515 - STARLINK-3859,1763539.076,1770482.922,6943.846,
STARLINK-1515 - STARLINK-3859,1777832.565,1778633.965,801.400,
STARLINK-1515 - STARLINK-3859,1889827.074,1896666.469,6839.395,
STARLINK-1515 - STARLINK-3859,1903708.876,1905058.261,1349.385,
STARLINK-1515 - STARLINK-3859,2029900.135,2036838.136,6938.001,
STARLINK-1515 - STARLINK-3859,2038230.095,2045166.713,6936.618,
STARLINK-1515 - STARLINK-3859,2169986.693,2171394.452,1407.759,
STARLINK-1515 - STARLINK-3859,2181257.913,2185220.471,3962.558,
STARLINK-1515 - STARLINK-3859,2296388.983,2297297.074,908.091,
STARLINK-1515 - STARLINK-3859,2304565.356,2314343.864,9778.509,
STARLINK-1515 - STARLINK-3859,2321513.289,2322550.811,1037.523,
STARLINK-1515 - STARLINK-3859,2436421.995,2437565.666,1143.671,
STARLINK-1515 - STARLINK-3859,2447465.777,2454438.638,6972.861,
STARLINK-1515 - STARLINK-3859,2461801.808,2462564.653,762.844,
STARLINK-1515 - STARLINK-3859,2573748.510,2580649.166,6900.655,
STARLINK-1515 - STARLINK-3859,2587625.795,2589040.833,1415.038,
STARLINK-1515 - STARLINK-1027,6593.433,7676.102,1082.669,
STARLINK-1515 - STARLINK-1027,20918.441,22000.400,1081.959,
STARLINK-1515 - STARLINK-1027,29505.557,36334.048,6828.491,
STARLINK-1515 - STARLINK-1027,46690.586,50657.278,3966.692,
STARLINK-1515 - STARLINK-1027,61017.118,64989.750,3972.632,
STARLINK-1515 - STARLINK-1027,75334.078,79311.902,3977.824,
STARLINK-1515 - STARLINK-1027,89661.710,96503.597,6841.888,
STARLINK-1515 - STARLINK-1027,103979.787,105103.976,1124.189,
STARLINK-1515 - STARLINK-1027,118308.531,119424.600,1116.068,
STARLINK-1515 - STARLINK-1027,132627.714,133754.314,1126.600,
STARLINK-1515 - STARLINK-1027,146957.584,148073.830,1116.246,
STARLINK-1515 - STARLINK-1027,161277.862,162402.416,1124.554,
STARLINK-1515 - STARLINK-1027,172738.544,176720.809,3982.265,
STARLINK-1515 - STARLINK-1027,187070.016,191048.276,3978.259,
STARLINK-1515 - STARLINK-1027,201391.813,205365.529,3973.716,
STARLINK-1515 - STARLINK-1027,215724.450,219691.886,3967.436,
STARLINK-1515 - STARLINK-1027,230047.324,236876.967,6829.643,
STARLINK-1515 - STARLINK-1027,244381.147,245464.320,1083.173,
STARLINK-1515 - STARLINK-1027,258705.093,259789.134,1084.041,
STARLINK-1515 - STARLINK-1027,273040.128,274103.560,1063.432,
STARLINK-1515 - STARLINK-1027,287365.145,288427.276,1062.130,
STARLINK-1515 - STARLINK-1027,301701.427,302740.470,1039.043,
STARLINK-1515 - STARLINK-1027,313166.605,317063.086,3896.481,
STARLINK-1515 - STARLINK-1027,327493.129,331375.002,3881.873,
STARLINK-1515 - STARLINK-1027,341831.236,345696.510,3865.274,
STARLINK-1515 - STARLINK-1027,356158.852,360007.084,3848.232,
STARLINK-1515 - STARLINK-1027,370498.344,371459.208,960.865,
STARLINK-1515 - STARLINK-1027,384827.078,385779.128,952.050,
STARLINK-1515 - STARLINK-1027,399168.054,400087.669,919.616,
STARLINK-1515 - STARLINK-1027,413497.952,414406.407,908.455,
STARLINK-1515 - STARLINK-1027,427840.552,428713.332,872.781,
STARLINK-1515 - STARLINK-1027,442171.685,443030.817,859.132,
STARLINK-1515 - STARLINK-1027,456516.113,457335.922,819.809,
STARLINK-1515 - STARLINK-1027,467987.283,471652.040,3664.758,
STARLINK-1515 - STARLINK-1027,482320.352,483099.536,779.184,
STARLINK-1515 - STARLINK-1027,496667.888,497401.541,733.653,
STARLINK-1515 - STARLINK-1027,511002.594,511715.416,712.822,
STARLINK-1515 - STARLINK-1027,525353.012,526014.542,661.530,
STARLINK-1515 - STARLINK-1027,539689.741,540326.382,636.641,
STARLINK-1515 - STARLINK-1027,554044.063,554621.607,577.543,
STARLINK-1515 - STARLINK-1027,568383.540,568930.687,547.148,
STARLINK-1515 - STARLINK-1027,582743.827,583219.948,476.122,
STARLINK-1515 - STARLINK-1027,2447917.812,2448122.109,204.296,
STARLINK-1515 - STARLINK-1027,2462171.284,2462517.214,345.930,
STARLINK-1515 - STARLINK-1027,2476471.951,2476865.057,393.106,
STARLINK-1515 - STARLINK-1027,2490751.895,2491233.672,481.777,
STARLINK-1515 - STARLINK-1027,2530790.165,2531411.264,621.098,
STARLINK-1515 - STARLINK-1027,2545102.233,2545747.697,645.463,
STARLINK-1515 - STARLINK-1027,2559398.549,2560099.899,701.350,
STARLINK-1515 - STARLINK-1027,2573712.734,2574434.210,721.476,
STARLINK-1515 - STARLINK-1027,2588012.306,2588783.139,770.833,
STARLINK-1515 - STARLINK-2411,6937.499,7613.269,675.770,
STARLINK-1515 - STARLINK-2411,21251.517,21921.918,670.401,
STARLINK-1515 - STARLINK-2411,35558.789,36237.968,679.179,
STARLINK-1515 - STARLINK-2411,49872.799,50546.603,673.804,
STARLINK-1515 - STARLINK-2411,64180.069,64862.631,682.562,
STARLINK-1515 - STARLINK-2411,89942.576,90621.100,678.524,
STARLINK-1515 - STARLINK-2411,104249.844,104937.099,687.255,
STARLINK-1515 - STARLINK-2411,118563.833,119245.698,681.865,
STARLINK-1515 - STARLINK-2411,132871.100,133561.676,690.577,
STARLINK-1515 - STARLINK-2411,147185.080,147870.261,685.180,
STARLINK-1515 - STARLINK-2411,161492.345,162186.218,693.873,
STARLINK-1515 - STARLINK-2411,175806.317,176494.788,688.470,
STARLINK-1515 - STARLINK-2411,190113.579,190810.724,697.145,
STARLINK-1515 - STARLINK-2411,201562.070,202260.516,698.446,
STARLINK-1515 - STARLINK-2411,215876.032,216569.065,693.034,
STARLINK-1515 - STARLINK-2411,230183.290,230884.973,701.683,
STARLINK-1515 - STARLINK-2411,244497.244,245193.507,696.263,
STARLINK-1515 - STARLINK-2411,258804.499,259509.394,704.895,
STARLINK-1515 - STARLINK-2411,273118.445,273817.913,699.468,
STARLINK-1515 - STARLINK-2411,287425.697,288133.780,708.083,
STARLINK-1515 - STARLINK-2411,301739.635,302442.284,702.649,
STARLINK-1515 - STARLINK-2411,313188.109,313892.023,703.915,
STARLINK-1515 - STARLINK-2411,327495.356,328207.861,712.505,
STARLINK-1515 - STARLINK-2411,341809.284,342516.345,707.061,
STARLINK-1515 - STARLINK-2411,356116.528,356832.163,715.635,
STARLINK-1515 - STARLINK-2411,370430.448,371140.632,710.184,
STARLINK-1515 - STARLINK-2411,384737.689,385456.430,718.741,
STARLINK-1515 - STARLINK-2411,399051.601,399764.884,713.283,
STARLINK-1515 - STARLINK-2411,413358.838,414080.662,721.824,
STARLINK-1515 - STARLINK-2411,439121.197,439838.779,717.582,
STARLINK-1515 - STARLINK-2411,453428.428,454154.529,726.100,
STARLINK-1515 - STARLINK-2411,467742.324,468462.948,720.624,
STARLINK-1515 - STARLINK-2411,482049.551,482778.678,729.127,
STARLINK-1515 - STARLINK-2411,496363.439,497087.082,723.643,
STARLINK-1515 - STARLINK-2411,510670.661,511402.792,732.131,
STARLINK-1515 - STARLINK-2411,524984.542,525711.182,726.640,
STARLINK-1515 - STARLINK-2411,539291.760,540026.872,735.111,
STARLINK-1515 - STARLINK-2411,550740.197,551476.494,736.297,
STARLINK-1515 - STARLINK-2411,565054.068,565784.864,730.796,
STARLINK-1515 - STARLINK-2411,579361.280,580100.526,739.246,
STARLINK-1515 - STARLINK-2411,593675.144,594408.881,733.737,
STARLINK-1515 - STARLINK-2411,607982.351,608724.523,742.172,
STARLINK-1515 - STARLINK-2411,622296.208,623032.864,736.656,
STARLINK-1515 - STARLINK-2411,636603.410,637348.486,745.076,
STARLINK-1515 - STARLINK-2411,650917.261,651656.812,739.552,
STARLINK-1515 - STARLINK-2411,662365.678,663106.382,740.704,
STARLINK-1515 - STARLINK-2411,676672.873,677421.976,749.103,
STARLINK-1515 - STARLINK-2411,690986.714,691730.283,743.569,
STARLINK-1515 - STARLINK-2411,705293.904,706045.857,751.953,
STARLINK-1515 - STARLINK-2411,719607.738,720354.150,746.412,
STARLINK-1515 - STARLINK-2411,733914.923,734669.704,754.781,
STARLINK-1515 - STARLINK-2411,748228.750,748977.983,749.233,
STARLINK-1515 - STARLINK-2411,762535.930,763293.517,757.587,
STARLINK-1515 - STARLINK-2411,773984.329,777601.782,3617.452,
STARLINK-1515 - STARLINK-2411,788298.147,789051.292,753.145,
STARLINK-1515 - STARLINK-2411,802605.319,803366.798,761.479,
STARLINK-1515 - STARLINK-2411,816919.130,817675.043,755.913,
STARLINK-1515 - STARLINK-2411,831226.297,831990.529,764.232,
STARLINK-1515 - STARLINK-2411,845540.101,846298.761,758.660,
STARLINK-1515 - STARLINK-2411,859847.263,860614.227,766.964,
STARLINK-1515 - STARLINK-2411,874161.060,874922.445,761.385,
STARLINK-1515 - STARLINK-2411,888468.216,889237.890,769.674,
STARLINK-1515 - STARLINK-2411,899916.594,900687.346,770.752,
STARLINK-1515 - STARLINK-2411,914230.382,914995.546,765.164,
STARLINK-1515 - STARLINK-2411,928537.530,929310.963,773.433,
STARLINK-1515 - STARLINK-2411,942851.311,943619.149,767.837,
STARLINK-1515 - STARLINK-2411,957158.454,957934.545,776.091,
STARLINK-1515 - STARLINK-2411,971472.228,972242.718,770.490,
STARLINK-1515 - STARLINK-2411,985779.365,986558.094,778.729,
STARLINK-1515 - STARLINK-2411,1000093.133,1000866.254,773.121,
STARLINK-1515 - STARLINK-2411,1011541.491,1012315.659,774.168,
STARLINK-1515 - STARLINK-2411,1025848.621,1026631.007,782.386,
STARLINK-1515 - STARLINK-2411,1040162.378,1040939.148,776.770,
STARLINK-1515 - STARLINK-2411,1054469.502,1055254.475,784.973,
STARLINK-1515 - STARLINK-2411,1068783.253,1069562.603,779.350,
STARLINK-1515 - STARLINK-2411,1083090.371,1083877.910,787.538,
STARLINK-1515 - STARLINK-2411,1097404.115,1098186.025,781.910,
STARLINK-1515 - STARLINK-2411,1111711.228,1112501.311,790.083,
STARLINK-1515 - STARLINK-2411,1123159.567,1126809.414,3649.847,
STARLINK-1515 - STARLINK-2411,1137473.300,1138258.760,785.459,
STARLINK-1515 - STARLINK-2411,1151780.406,1152574.016,793.611,
STARLINK-1515 - STARLINK-2411,1166094.132,1166882.102,787.969,
STARLINK-1515 - STARLINK-2411,1180401.232,1181197.337,796.105,
STARLINK-1515 - STARLINK-2411,1194714.951,1195505.410,790.459,
STARLINK-1515 - STARLINK-2411,1209022.045,1209820.625,798.579,
STARLINK-1515 - STARLINK-2411,1223335.758,1224128.686,792.928,
STARLINK-1515 - STARLINK-2411,1234784.077,1238443.879,3659.802,
STARLINK-1515 - STARLINK-2411,1249091.163,1249893.171,802.008,
STARLINK-1515 - STARLINK-2411,1263404.865,1264201.215,796.350,
STARLINK-1515 - STARLINK-2411,1277711.946,1278516.379,804.432,
STARLINK-1515 - STARLINK-2411,1292025.641,1292824.411,798.770,
STARLINK-1515 - STARLINK-2411,1306332.717,1307139.553,806.836,
STARLINK-1515 - STARLINK-2411,1320646.404,1321447.573,801.169,
STARLINK-1515 - STARLINK-2411,1334953.474,1335762.694,809.219,
STARLINK-1515 - STARLINK-2411,1349267.154,1350070.702,803.548,
STARLINK-1515 - STARLINK-2411,1360715.450,1361519.944,804.494,
STARLINK-1515 - STARLINK-2411,1375022.514,1375835.035,812.521,
STARLINK-1515 - STARLINK-2411,1389336.183,1390143.027,806.845,
STARLINK-1515 - STARLINK-2411,1403643.240,1404458.096,814.856,
STARLINK-1515 - STARLINK-2411,1417956.902,1418766.077,809.175,
STARLINK-1515 - STARLINK-2411,1432263.954,1433081.124,817.169,
STARLINK-1515 - STARLINK-2411,1446577.608,1447389.094,811.486,
STARLINK-1515 - STARLINK-2411,1460884.656,1461704.118,819.463,
STARLINK-1515 - STARLINK-2411,1472332.932,1476012.077,3679.145,
STARLINK-1515 - STARLINK-2411,1486646.575,1487461.261,814.686,
STARLINK-1515 - STARLINK-2411,1500953.616,1501776.255,822.640,
STARLINK-1515 - STARLINK-2411,1515267.250,1516084.199,816.949,
STARLINK-1515 - STARLINK-2411,1529574.286,1530399.170,824.884,
STARLINK-1515 - STARLINK-2411,1543887.912,1544707.103,819.191,
STARLINK-1515 - STARLINK-2411,1558194.943,1559022.052,827.109,
STARLINK-1515 - STARLINK-2411,1572508.561,1573329.974,821.413,
STARLINK-1515 - STARLINK-2411,1583956.817,1587644.901,3688.084,
STARLINK-1515 - STARLINK-2411,1598263.841,1599094.031,830.190,
STARLINK-1515 - STARLINK-2411,1612577.448,1613401.938,824.491,
STARLINK-1515 - STARLINK-2411,1626884.467,1627716.833,832.366,
STARLINK-1515 - STARLINK-2411,1641198.065,1642024.731,826.665,
STARLINK-1515 - STARLINK-2411,1655505.081,1656339.603,834.522,
