starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3054 - STARLINK-3633,1043710.444,1044531.498,821.054,
STARLINK-3054 - STARLINK-3633,1058136.828,1058911.710,774.882,
STARLINK-3054 - STARLINK-3633,1072568.595,1073288.084,719.488,
STARLINK-3054 - STARLINK-3633,1087012.486,1087651.012,638.526,
STARLINK-3054 - STARLINK-3633,1101459.661,1102012.238,552.577,
STARLINK-3054 - STARLINK-3633,1115925.711,1116353.296,427.585,
STARLINK-3054 - STARLINK-3633,1130399.059,1130688.566,289.507,
STARLINK-3054 - STARLINK-3633,1317562.135,1318032.911,470.777,
STARLINK-3054 - STARLINK-3633,1331909.472,1332493.463,583.991,
STARLINK-3054 - STARLINK-3633,1346271.745,1346939.417,667.673,
STARLINK-3054 - STARLINK-3633,1360639.208,1361379.499,740.291,
STARLINK-3054 - STARLINK-3633,1375016.679,1375810.220,793.541,
STARLINK-3054 - STARLINK-3633,1389401.324,1390232.821,831.498,
STARLINK-3054 - STARLINK-3633,1403794.097,1404648.255,854.158,
STARLINK-3054 - STARLINK-3633,1418196.176,1419053.253,857.077,
STARLINK-3054 - STARLINK-3633,1432604.815,1433452.934,848.119,
STARLINK-3054 - STARLINK-3633,1447024.626,1447840.211,815.585,
STARLINK-3054 - STARLINK-3633,1461449.027,1462224.340,775.313,
STARLINK-3054 - STARLINK-3633,1475886.662,1476593.970,707.307,
STARLINK-3054 - STARLINK-3633,1490326.647,1490962.774,636.127,
STARLINK-3054 - STARLINK-3633,1504784.197,1505312.768,528.571,
STARLINK-3054 - STARLINK-3633,1749582.845,1750263.253,680.408,
STARLINK-3054 - STARLINK-3633,1763951.224,1764703.602,752.378,
STARLINK-3054 - STARLINK-3633,1778328.669,1782020.497,3691.828,
STARLINK-3054 - STARLINK-3633,1792713.289,1796439.895,3726.606,
STARLINK-3054 - STARLINK-3633,1807108.998,1810853.933,3744.935,
STARLINK-3054 - STARLINK-3633,1821510.499,1825254.569,3744.070,
STARLINK-3054 - STARLINK-3633,1835925.054,1839651.556,3726.503,
STARLINK-3054 - STARLINK-3633,1850343.788,1854033.175,3689.387,
STARLINK-3054 - STARLINK-3633,1864777.575,1868413.194,3635.619,
STARLINK-3054 - STARLINK-3633,2141408.203,2142041.893,633.690,
STARLINK-3054 - STARLINK-3633,2155768.968,2156489.816,720.848,
STARLINK-3054 - STARLINK-3633,2170137.511,2170930.464,792.953,
STARLINK-3054 - STARLINK-3633,2184518.990,2185357.327,838.337,
STARLINK-3054 - STARLINK-3633,2198906.276,2199779.174,872.898,
STARLINK-3054 - STARLINK-3633,2213308.259,2214185.324,877.065,
STARLINK-3054 - STARLINK-3633,2227714.901,2228587.889,872.988,
STARLINK-3054 - STARLINK-3633,2242138.128,2242972.806,834.678,
STARLINK-3054 - STARLINK-3633,2256564.540,2257355.826,791.286,
STARLINK-3054 - STARLINK-3633,2271010.101,2271718.631,708.531,
STARLINK-3054 - STARLINK-3633,2285457.623,2286080.853,623.230,
STARLINK-3054 - STARLINK-3633,2299932.061,2300415.124,483.063,
STARLINK-3054 - STARLINK-3633,2516045.763,2516451.374,405.611,
STARLINK-3054 - STARLINK-3633,2530370.749,2530936.232,565.483,
STARLINK-3054 - STARLINK-3633,2544719.051,2545397.277,678.226,
STARLINK-3054 - STARLINK-3633,2559076.442,2559849.551,773.110,
STARLINK-3054 - STARLINK-3633,2573450.728,2574284.204,833.476,
STARLINK-3054 - STARLINK-3633,2587830.815,2588713.650,882.836,
STARLINK-3044 - STARLINK-1482,233943.814,234359.336,415.522,
STARLINK-3044 - STARLINK-1482,247777.667,255129.397,7351.731,
STARLINK-3044 - STARLINK-1482,256208.289,439153.050,182944.761,
STARLINK-3044 - STARLINK-1482,439770.095,453098.219,13328.124,
STARLINK-3044 - STARLINK-1482,460398.542,461512.815,1114.273,
STARLINK-3044 - STARLINK-1482,1115296.479,1116058.219,761.740,
STARLINK-3044 - STARLINK-1482,1126454.656,1133771.847,7317.191,
STARLINK-3044 - STARLINK-1482,1137656.290,1320439.192,182782.902,
STARLINK-3044 - STARLINK-1482,1321561.873,1328819.581,7257.708,
STARLINK-3044 - STARLINK-1482,1979526.918,1980485.596,958.677,
STARLINK-3044 - STARLINK-1482,1987881.886,2001133.948,13252.061,
STARLINK-3044 - STARLINK-1482,2001924.083,2170564.762,168640.679,
STARLINK-3044 - STARLINK-1482,2171332.475,2184597.832,13265.357,
STARLINK-3044 - STARLINK-1482,2191994.831,2192955.271,960.441,
STARLINK-3044 - STARLINK-2086,629965.802,630423.713,457.910,
STARLINK-3044 - STARLINK-2086,644295.851,644831.653,535.802,
STARLINK-3044 - STARLINK-2086,658627.057,659237.285,610.229,
STARLINK-3044 - STARLINK-2086,672967.836,673634.453,666.618,
STARLINK-3044 - STARLINK-2086,687307.445,688031.785,724.339,
STARLINK-3044 - STARLINK-2086,701654.896,702422.230,767.333,
STARLINK-3044 - STARLINK-2086,716000.406,716813.771,813.365,
STARLINK-3044 - STARLINK-2086,730353.109,731198.905,845.796,
STARLINK-3044 - STARLINK-2086,744703.529,745585.656,882.127,
STARLINK-3044 - STARLINK-2086,759060.893,759966.062,905.169,
STARLINK-3044 - STARLINK-2086,773415.792,774348.465,932.673,
STARLINK-3044 - STARLINK-2086,787777.574,788724.385,946.812,
STARLINK-3044 - STARLINK-2086,802136.762,803102.640,965.878,
STARLINK-3044 - STARLINK-2086,816502.874,817474.160,971.286,
STARLINK-3044 - STARLINK-2086,827995.384,831848.355,3852.971,
STARLINK-3044 - STARLINK-2086,842360.456,846215.487,3855.031,
STARLINK-3044 - STARLINK-2086,856732.623,860585.663,3853.040,
STARLINK-3044 - STARLINK-2086,871101.867,874948.383,3846.516,
STARLINK-3044 - STARLINK-2086,885478.407,889314.554,3836.147,
STARLINK-3044 - STARLINK-2086,899851.823,903672.801,3820.978,
STARLINK-3044 - STARLINK-2086,914232.827,918034.952,3802.125,
STARLINK-3044 - STARLINK-2086,928610.454,929520.693,910.239,
STARLINK-3044 - STARLINK-2086,942996.104,943872.436,876.332,
STARLINK-3044 - STARLINK-2086,957378.072,958228.785,850.712,
STARLINK-3044 - STARLINK-2086,971768.744,972575.477,806.733,
STARLINK-3044 - STARLINK-2086,986155.393,986927.307,771.914,
STARLINK-3044 - STARLINK-2086,1000551.887,1001268.159,716.272,
STARLINK-3044 - STARLINK-2086,1014944.041,1015614.636,670.595,
STARLINK-3044 - STARLINK-2086,1029348.198,1029947.818,599.620,
STARLINK-3044 - STARLINK-2086,1043748.026,1044286.766,538.740,
STARLINK-3044 - STARLINK-2086,1058165.091,1058607.039,441.948,
STARLINK-3044 - STARLINK-2086,1072580.562,1072930.481,349.919,
STARLINK-3044 - STARLINK-2086,1087044.767,1087203.621,158.854,
STARLINK-3044 - STARLINK-2086,1756659.731,1756818.421,158.690,
STARLINK-3044 - STARLINK-2086,1770936.571,1771280.289,343.717,
STARLINK-3044 - STARLINK-2086,1785255.283,1785701.518,446.235,
STARLINK-3044 - STARLINK-2086,1799578.144,1800117.460,539.316,
STARLINK-3044 - STARLINK-2086,1813914.752,1814520.747,605.995,
STARLINK-3044 - STARLINK-2086,1828249.888,1828924.514,674.626,
STARLINK-3044 - STARLINK-2086,1842595.108,1843319.138,724.030,
STARLINK-3044 - STARLINK-2086,1856937.555,1857715.699,778.144,
STARLINK-3044 - STARLINK-2086,1871288.893,1872104.145,815.251,
STARLINK-3044 - STARLINK-2086,1882769.512,1886495.195,3725.683,
STARLINK-3044 - STARLINK-2086,1897119.609,1900878.404,3758.795,
STARLINK-3044 - STARLINK-2086,1911478.062,1915264.651,3786.589,
STARLINK-3044 - STARLINK-2086,1925832.931,1929643.008,3810.077,
STARLINK-3044 - STARLINK-2086,1940196.093,1944024.764,3828.672,
STARLINK-3044 - STARLINK-2086,1954555.516,1955526.265,970.749,
STARLINK-3044 - STARLINK-2086,1968923.301,1969898.043,974.742,
STARLINK-3044 - STARLINK-2086,1983287.185,1984273.727,986.542,
STARLINK-3044 - STARLINK-2086,1997659.591,1998640.829,981.238,
STARLINK-3044 - STARLINK-2086,2012027.895,2013012.239,984.344,
STARLINK-3044 - STARLINK-2086,2026404.965,2027374.630,969.665,
STARLINK-3044 - STARLINK-2086,2040777.673,2041741.786,964.113,
STARLINK-3044 - STARLINK-2086,2055159.497,2056099.388,939.891,
STARLINK-3044 - STARLINK-2086,2069536.627,2070462.272,925.645,
STARLINK-3044 - STARLINK-2086,2083923.382,2084814.923,891.541,
STARLINK-3044 - STARLINK-2086,2098305.033,2099173.433,868.400,
STARLINK-3044 - STARLINK-2086,2112697.083,2113520.781,823.698,
STARLINK-3044 - STARLINK-2086,2127083.544,2127874.623,791.078,
STARLINK-3044 - STARLINK-2086,2141481.667,2142215.901,734.234,
STARLINK-3044 - STARLINK-2086,2155873.680,2156564.326,690.646,
STARLINK-3044 - STARLINK-2086,2170279.666,2170897.755,618.089,
STARLINK-3044 - STARLINK-2086,2184679.202,2185238.784,559.582,
STARLINK-3044 - STARLINK-1609,57447.326,57745.777,298.451,
STARLINK-3044 - STARLINK-1609,71740.067,72164.111,424.044,
STARLINK-3044 - STARLINK-1609,86041.770,86574.558,532.788,
STARLINK-3044 - STARLINK-1609,100359.524,100967.940,608.416,
STARLINK-3044 - STARLINK-1609,114678.115,115361.420,683.305,
STARLINK-3044 - STARLINK-1609,129006.592,129744.149,737.558,
STARLINK-3044 - STARLINK-1609,143335.010,144127.712,792.702,
STARLINK-3044 - STARLINK-1609,157671.247,158502.763,831.516,
STARLINK-3044 - STARLINK-1609,169141.287,172878.432,3737.144,
STARLINK-3044 - STARLINK-1609,183480.384,187246.741,3766.357,
STARLINK-3044 - STARLINK-1609,197826.105,201615.222,3789.118,
STARLINK-3044 - STARLINK-1609,212172.159,213106.176,934.017,
STARLINK-3044 - STARLINK-1609,226524.413,227465.482,941.069,
STARLINK-3044 - STARLINK-1609,240877.280,241824.265,946.985,
STARLINK-3044 - STARLINK-1609,255236.064,256177.189,941.125,
STARLINK-3044 - STARLINK-1609,269595.726,270529.099,933.373,
STARLINK-3044 - STARLINK-1609,283961.093,284875.603,914.510,
STARLINK-3044 - STARLINK-1609,298327.622,299220.584,892.961,
STARLINK-3044 - STARLINK-1609,312699.718,313560.531,860.813,
STARLINK-3044 - STARLINK-1609,327073.374,327898.344,824.969,
STARLINK-3044 - STARLINK-1609,341452.622,342231.316,778.694,
STARLINK-3044 - STARLINK-1609,355834.160,356561.219,727.059,
STARLINK-3044 - STARLINK-1609,370221.774,370885.997,664.222,
STARLINK-3044 - STARLINK-1609,384613.396,385205.804,592.408,
STARLINK-3044 - STARLINK-1609,935986.657,936390.542,403.885,
STARLINK-3044 - STARLINK-1609,950285.403,950805.052,519.649,
STARLINK-3044 - STARLINK-1609,964602.485,965200.079,597.594,
STARLINK-3044 - STARLINK-1609,978919.923,979595.797,675.874,
STARLINK-3044 - STARLINK-1609,993248.325,993979.590,731.265,
STARLINK-3044 - STARLINK-1609,1007576.178,1008364.782,788.604,
STARLINK-3044 - STARLINK-1609,1021912.612,1022740.641,828.029,
STARLINK-3044 - STARLINK-1609,1036248.609,1037117.570,868.962,
STARLINK-3044 - STARLINK-1609,1050592.088,1051486.499,894.410,
STARLINK-3044 - STARLINK-1609,1064935.451,1065855.942,920.491,
STARLINK-3044 - STARLINK-1609,1079285.690,1080218.245,932.554,
STARLINK-3044 - STARLINK-1609,1090767.007,1094580.467,3813.460,
STARLINK-3044 - STARLINK-1609,1105120.298,1108936.207,3815.909,
STARLINK-3044 - STARLINK-1609,1119479.947,1123291.285,3811.338,
STARLINK-3044 - STARLINK-1609,1133840.289,1137640.443,3800.154,
STARLINK-3044 - STARLINK-1609,1148206.719,1149118.276,911.558,
STARLINK-3044 - STARLINK-1609,1162574.192,1163463.297,889.105,
STARLINK-3044 - STARLINK-1609,1176947.562,1177803.045,855.484,
STARLINK-3044 - STARLINK-1609,1191322.457,1192140.598,818.142,
STARLINK-3044 - STARLINK-1609,1205703.232,1206473.122,769.890,
STARLINK-3044 - STARLINK-1609,1220086.407,1220802.369,715.962,
STARLINK-3044 - STARLINK-1609,1234475.967,1235126.283,650.317,
STARLINK-3044 - STARLINK-1609,1248869.989,1249444.674,574.685,
STARLINK-3044 - STARLINK-1609,1263272.911,1263755.387,482.477,
STARLINK-3044 - STARLINK-1609,1277688.094,1278052.620,364.526,
STARLINK-3044 - STARLINK-1609,1843157.737,1843895.894,738.157,
STARLINK-3044 - STARLINK-1609,1857490.881,1858276.091,785.210,
STARLINK-3044 - STARLINK-1609,1871823.138,1872657.731,834.593,
STARLINK-3044 - STARLINK-1609,1886163.839,1887030.467,866.629,
STARLINK-3044 - STARLINK-1609,1900504.019,1901404.074,900.055,
STARLINK-3044 - STARLINK-1609,1914851.737,1915769.901,918.164,
STARLINK-3044 - STARLINK-1609,1929199.381,1930135.940,936.559,
STARLINK-3044 - STARLINK-1609,1943553.994,1944494.998,941.004,
STARLINK-3044 - STARLINK-1609,1957908.971,1958853.620,944.649,
STARLINK-3044 - STARLINK-1609,1972270.490,1973205.913,935.423,
STARLINK-3044 - STARLINK-1609,1986632.797,1987557.142,924.345,
STARLINK-3044 - STARLINK-1609,2001001.292,2001902.611,901.319,
STARLINK-3044 - STARLINK-1609,2015371.043,2016246.357,875.314,
STARLINK-3044 - STARLINK-1609,2029746.719,2030584.806,838.087,
STARLINK-3044 - STARLINK-1609,2044124.304,2044920.704,796.400,
STARLINK-3044 - STARLINK-1609,2058507.773,2059251.515,743.742,
STARLINK-3044 - STARLINK-3365,280281.786,281189.981,908.195,
STARLINK-3044 - STARLINK-3365,288724.173,295743.390,7019.217,
STARLINK-3044 - STARLINK-3365,302885.327,313117.885,10232.557,
STARLINK-3044 - STARLINK-3365,317066.491,327542.137,10475.646,
STARLINK-3044 - STARLINK-3365,331314.808,341920.769,10605.960,
STARLINK-3044 - STARLINK-3365,345600.030,356221.641,10621.611,
STARLINK-3044 - STARLINK-3365,357086.567,370471.180,13384.613,
STARLINK-3044 - STARLINK-3365,371510.337,384663.366,13153.029,
STARLINK-3044 - STARLINK-3365,391756.022,393169.432,1413.410,
STARLINK-3044 - STARLINK-3365,406300.360,407281.403,981.044,
STARLINK-3044 - STARLINK-3365,421010.705,421221.465,210.760,
STARLINK-3044 - STARLINK-3365,813193.005,814161.715,968.710,
STARLINK-3044 - STARLINK-3365,827316.831,834496.042,7179.212,
STARLINK-3044 - STARLINK-3365,835796.809,848972.889,13176.080,
STARLINK-3044 - STARLINK-3365,849999.524,863388.183,13388.660,
STARLINK-3044 - STARLINK-3365,864223.145,877749.561,13526.416,
STARLINK-3044 - STARLINK-3365,878536.874,889181.645,10644.771,
STARLINK-3044 - STARLINK-3365,892897.920,903410.297,10512.377,
STARLINK-3044 - STARLINK-3365,907344.815,917604.683,10259.868,
STARLINK-3044 - STARLINK-3365,924727.094,931739.590,7012.496,
STARLINK-3044 - STARLINK-3365,939261.338,940203.626,942.289,
STARLINK-3044 - STARLINK-3365,1346050.918,1353019.025,6968.107,
STARLINK-3044 - STARLINK-3365,1360164.887,1367530.394,7365.507,
STARLINK-3044 - STARLINK-3365,1368680.765,1381978.674,13297.910,
STARLINK-3044 - STARLINK-3365,1382869.257,1396383.317,13514.061,
STARLINK-3044 - STARLINK-3365,1397142.844,1410700.033,13557.190,
STARLINK-3044 - STARLINK-3365,1411463.512,1424953.670,13490.158,
STARLINK-3044 - STARLINK-3365,1425887.869,1436314.060,10426.191,
STARLINK-3044 - STARLINK-3365,1440337.080,1447647.412,7310.332,
STARLINK-3044 - STARLINK-3365,1457755.139,1461756.623,4001.484,
STARLINK-3044 - STARLINK-3365,1853543.667,1854032.963,489.296,
STARLINK-3044 - STARLINK-3365,1864725.628,1868705.167,3979.540,
STARLINK-3044 - STARLINK-3365,1876006.613,1886133.433,10126.819,
STARLINK-3044 - STARLINK-3365,1890143.197,1900596.463,10453.266,
STARLINK-3044 - STARLINK-3365,1901496.578,1915020.865,13524.286,
STARLINK-3044 - STARLINK-3365,1915753.388,1929352.355,13598.967,
STARLINK-3044 - STARLINK-3365,1930057.289,1943613.273,13555.983,
STARLINK-3044 - STARLINK-3365,1944476.811,1957801.905,13325.094,
STARLINK-3044 - STARLINK-3365,1958923.818,1966308.223,7384.405,
STARLINK-3044 - STARLINK-3365,1973449.052,1980419.136,6970.084,
STARLINK-3044 - STARLINK-3365,1993892.527,1994445.950,553.423,
STARLINK-3044 - STARLINK-3365,2372116.260,2372714.749,598.489,
STARLINK-3044 - STARLINK-3365,2386113.234,2387368.666,1255.432,
STARLINK-3044 - STARLINK-3365,2394599.843,2401885.021,7285.178,
STARLINK-3044 - STARLINK-3365,2408734.912,2422156.279,13421.367,
STARLINK-3044 - STARLINK-3365,2422947.995,2447995.405,25047.411,
STARLINK-3044 - STARLINK-3365,2448668.724,2462239.444,13570.720,
STARLINK-3044 - STARLINK-3365,2463107.842,2476410.856,13303.014,
STARLINK-3044 - STARLINK-3365,2483374.133,2490560.063,7185.930,
STARLINK-3044 - STARLINK-3365,2497944.517,2498998.476,1053.959,
STARLINK-3044 - STARLINK-3365,2512660.497,2512933.465,272.968,
STARLINK-3044 - STARLINK-3147,14419.225,110389.324,95970.100,
STARLINK-3044 - STARLINK-3147,406515.987,504724.169,98208.182,
STARLINK-3044 - STARLINK-3147,798138.808,893826.350,95687.542,
STARLINK-3044 - STARLINK-3147,1186816.847,1277459.970,90643.123,
STARLINK-3044 - STARLINK-3147,1570244.846,1660709.395,90464.549,
STARLINK-3044 - STARLINK-3147,1950723.233,2041061.791,90338.558,
STARLINK-3044 - STARLINK-3147,2328247.468,2332568.980,4321.512,
STARLINK-3044 - STARLINK-3147,2333263.723,2423480.876,90217.153,
STARLINK-3044 - STARLINK-1639,525160.980,525871.198,710.217,
STARLINK-3044 - STARLINK-1639,539268.994,540509.941,1240.947,
STARLINK-3044 - STARLINK-1639,547712.290,560988.370,13276.080,
STARLINK-3044 - STARLINK-1639,561868.304,773777.925,211909.621,
STARLINK-3044 - STARLINK-1639,774366.200,787863.549,13497.349,
STARLINK-3044 - STARLINK-1639,788980.316,796358.619,7378.303,
STARLINK-3044 - STARLINK-1639,809485.837,810444.395,958.559,
STARLINK-3044 - STARLINK-1639,1634134.758,1641076.394,6941.637,
STARLINK-3044 - STARLINK-1639,1648198.958,1655734.793,7535.835,
STARLINK-3044 - STARLINK-1639,1656697.184,1871397.769,214700.586,
STARLINK-3044 - STARLINK-1639,1872053.679,1882660.454,10606.775,
STARLINK-3044 - STARLINK-1639,1886739.639,1893946.031,7206.392,
STARLINK-3044 - STARLINK-1639,1904331.617,1908043.578,3711.961,
STARLINK-3044 - STARLINK-1582,175819.529,176415.852,596.324,
STARLINK-3044 - STARLINK-1582,190102.232,190850.316,748.084,
STARLINK-3044 - STARLINK-1582,201545.294,205256.177,3710.883,
STARLINK-3044 - STARLINK-1582,215864.414,219665.873,3801.460,
STARLINK-3044 - STARLINK-1582,230178.344,234055.440,3877.096,
STARLINK-3044 - STARLINK-1582,244511.806,248449.719,3937.913,
STARLINK-3044 - STARLINK-1582,258839.664,265707.486,6867.822,
STARLINK-3044 - STARLINK-1582,273185.534,280076.959,6891.425,
STARLINK-3044 - STARLINK-1582,287525.897,288704.066,1178.170,
STARLINK-3044 - STARLINK-1582,301883.855,303063.934,1180.080,
STARLINK-3044 - STARLINK-1582,316236.367,317427.999,1191.632,
STARLINK-3044 - STARLINK-1582,330606.526,331775.780,1169.254,
STARLINK-3044 - STARLINK-1582,344971.103,346127.777,1156.674,
STARLINK-3044 - STARLINK-1582,359353.731,360463.238,1109.507,
STARLINK-3044 - STARLINK-1582,373730.481,374803.127,1072.646,
STARLINK-3044 - STARLINK-1582,388126.343,389125.523,999.180,
STARLINK-3044 - STARLINK-1582,402516.150,403452.468,936.318,
STARLINK-3044 - STARLINK-1582,416927.882,417759.159,831.277,
STARLINK-3044 - STARLINK-1582,431334.540,432069.388,734.848,
STARLINK-3044 - STARLINK-1582,1069189.582,1069314.396,124.814,
STARLINK-3044 - STARLINK-1582,1083370.539,1083852.116,481.577,
STARLINK-3044 - STARLINK-1582,1097656.197,1098285.136,628.939,
STARLINK-3044 - STARLINK-1582,1111942.398,1112717.465,775.066,
STARLINK-3044 - STARLINK-1582,1126257.949,1127120.626,862.676,
STARLINK-3044 - STARLINK-1582,1140567.260,1141529.673,962.412,
STARLINK-3044 - STARLINK-1582,1154898.547,1155917.133,1018.587,
STARLINK-3044 - STARLINK-1582,1166362.857,1170310.891,3948.034,
STARLINK-3044 - STARLINK-1582,1180692.613,1184685.507,3992.894,
STARLINK-3044 - STARLINK-1582,1195041.747,1199066.075,4024.328,
STARLINK-3044 - STARLINK-1582,1209384.220,1213428.420,4044.199,
STARLINK-3044 - STARLINK-1582,1223745.706,1227796.397,4050.692,
STARLINK-3044 - STARLINK-1582,1238100.581,1242146.434,4045.853,
STARLINK-3044 - STARLINK-1582,1252474.584,1256502.035,4027.451,
STARLINK-3044 - STARLINK-1582,1266841.782,1273713.517,6871.735,
STARLINK-3044 - STARLINK-1582,1281228.661,1282309.723,1081.062,
STARLINK-3044 - STARLINK-1582,1295608.375,1296647.941,1039.566,
STARLINK-3044 - STARLINK-1582,1310009.211,1310966.543,957.331,
STARLINK-3044 - STARLINK-1582,1324402.731,1325291.059,888.328,
STARLINK-3044 - STARLINK-1582,1338821.305,1339592.106,770.800,
STARLINK-3044 - STARLINK-1582,1353234.221,1353897.349,663.128,
STARLINK-3044 - STARLINK-1582,1367687.567,1368163.786,476.219,
STARLINK-3044 - STARLINK-1582,1382165.334,1382404.306,238.972,
STARLINK-3044 - STARLINK-1582,2005145.156,2005860.095,714.938,
STARLINK-3044 - STARLINK-1582,2019456.691,2020268.260,811.569,
STARLINK-3044 - STARLINK-1582,2033761.637,2034683.076,921.439,
STARLINK-3044 - STARLINK-1582,2048090.646,2049073.782,983.136,
STARLINK-3044 - STARLINK-1582,2062412.101,2063471.922,1059.821,
STARLINK-3044 - STARLINK-1582,2076754.547,2077849.220,1094.673,
STARLINK-3044 - STARLINK-1582,2091089.615,2092233.592,1143.977,
STARLINK-3044 - STARLINK-1582,2105444.671,2106598.340,1153.669,
STARLINK-3044 - STARLINK-1582,2119792.573,2120969.765,1177.192,
STARLINK-3044 - STARLINK-1582,2134160.265,2135321.986,1161.720,
STARLINK-3044 - STARLINK-1582,2148520.796,2149680.735,1159.940,
STARLINK-3044 - STARLINK-1582,2162901.377,2164020.225,1118.848,
STARLINK-3044 - STARLINK-1582,2177274.524,2178366.382,1091.858,
STARLINK-3044 - STARLINK-1582,2188783.343,2192692.571,3909.229,
STARLINK-3044 - STARLINK-1582,2203183.223,2207025.660,3842.437,
STARLINK-3044 - STARLINK-1582,2217575.280,2221336.555,3761.274,
STARLINK-3044 - STARLINK-1582,2231992.501,2235653.978,3661.477,
STARLINK-3044 - STARLINK-2327,654485.067,655686.880,1201.813,
STARLINK-3044 - STARLINK-2327,662642.529,917235.570,254593.041,
STARLINK-3044 - STARLINK-2327,924878.688,925312.347,433.659,
STARLINK-3044 - STARLINK-2327,1705641.050,1954564.581,248923.531,
STARLINK-3044 - STARLINK-2327,1961919.149,1962666.652,747.503,
STARLINK-3044 - STARLINK-2273,179741.301,180161.861,420.560,
STARLINK-3044 - STARLINK-2273,193909.257,194724.527,815.270,
STARLINK-3044 - STARLINK-2273,208108.145,209249.061,1140.917,
STARLINK-3044 - STARLINK-2273,216669.758,223718.315,7048.557,
STARLINK-3044 - STARLINK-2273,230910.866,238193.609,7282.743,
STARLINK-3044 - STARLINK-2273,245193.954,255535.921,10341.967,
STARLINK-3044 - STARLINK-2273,259459.826,269969.402,10509.576,
STARLINK-3044 - STARLINK-2273,273762.747,287283.728,13520.981,
STARLINK-3044 - STARLINK-2273,288050.740,327581.857,39531.117,
STARLINK-3044 - STARLINK-2273,328191.940,341932.702,13740.761,
STARLINK-3044 - STARLINK-2273,342588.017,356250.351,13662.334,
STARLINK-3044 - STARLINK-2273,356979.823,370562.886,13583.063,
STARLINK-3044 - STARLINK-2273,371414.737,384849.260,13434.523,
STARLINK-3044 - STARLINK-2273,385837.395,399139.846,13302.451,
STARLINK-3044 - STARLINK-2273,400295.917,413403.755,13107.839,
STARLINK-3044 - STARLINK-2273,420525.796,427674.324,7148.528,
STARLINK-3044 - STARLINK-2273,435015.291,436212.344,1197.054,
STARLINK-3044 - STARLINK-2273,449497.930,450454.527,956.597,
STARLINK-3044 - STARLINK-2273,464069.606,464612.735,543.130,
STARLINK-3044 - STARLINK-2273,1216594.802,1217443.718,848.916,
STARLINK-3044 - STARLINK-2273,1230827.315,1237742.717,6915.403,
STARLINK-3044 - STARLINK-2273,1245048.491,1252237.180,7188.689,
STARLINK-3044 - STARLINK-2273,1259322.150,1266692.761,7370.611,
STARLINK-3044 - STARLINK-2273,1267865.760,1281158.693,13292.933,
STARLINK-3044 - STARLINK-2273,1282155.875,1295595.686,13439.811,
STARLINK-3044 - STARLINK-2273,1296424.711,1310036.941,13612.230,
STARLINK-3044 - STARLINK-2273,1310736.667,1324447.210,13710.543,
STARLINK-3044 - STARLINK-2273,1325033.583,1338845.786,13812.203,
STARLINK-3044 - STARLINK-2273,1339387.003,1353202.221,13815.218,
STARLINK-3044 - STARLINK-2273,1353738.352,1367540.309,13801.958,
STARLINK-3044 - STARLINK-2273,1368152.074,1381842.970,13690.896,
STARLINK-3044 - STARLINK-2273,1382557.183,1396144.458,13587.275,
STARLINK-3044 - STARLINK-2273,1397008.329,1407571.553,10563.225,
STARLINK-3044 - STARLINK-2273,1411441.631,1421836.523,10394.893,
STARLINK-3044 - STARLINK-2273,1425914.669,1436110.983,10196.314,
STARLINK-3044 - STARLINK-2273,1440369.227,1447513.495,7144.268,
STARLINK-3044 - STARLINK-2273,1457753.179,1461734.745,3981.567,
STARLINK-3044 - STARLINK-2273,1472293.432,1473096.508,803.076,
STARLINK-3044 - STARLINK-2273,2213543.966,2214299.466,755.500,
STARLINK-3044 - STARLINK-2273,2227759.737,2228816.708,1056.971,
STARLINK-3044 - STARLINK-2273,2236272.063,2243336.902,7064.839,
STARLINK-3044 - STARLINK-2273,2250532.922,2257804.000,7271.078,
STARLINK-3044 - STARLINK-2273,2264771.188,2275167.459,10396.271,
STARLINK-3044 - STARLINK-2273,2279054.335,2292516.536,13462.201,
STARLINK-3044 - STARLINK-2273,2293313.790,2306972.038,13658.248,
STARLINK-3044 - STARLINK-2273,2307616.354,2375937.850,68321.496,
STARLINK-3044 - STARLINK-2273,2376560.782,2390216.352,13655.570,
STARLINK-3044 - STARLINK-2273,2390988.497,2404504.005,13515.508,
STARLINK-3044 - STARLINK-2273,2405458.831,2418760.074,13301.243,
STARLINK-3044 - STARLINK-2273,2425696.327,2433030.224,7333.897,
STARLINK-3044 - STARLINK-2273,2440194.020,2447259.217,7065.197,
STARLINK-3044 - STARLINK-2273,2454674.641,2455811.745,1137.103,
STARLINK-3044 - STARLINK-2273,2469233.257,2469986.204,752.947,
STARLINK-3044 - STARLINK-2273,2483894.104,2484054.047,159.943,
STARLINK-3044 - STARLINK-1998,6783.404,7330.627,547.223,
STARLINK-3044 - STARLINK-1998,21195.971,21601.672,405.701,
STARLINK-3044 - STARLINK-1998,457105.433,457701.194,595.762,
STARLINK-3044 - STARLINK-1998,471401.319,472090.017,688.698,
STARLINK-3044 - STARLINK-1998,485704.623,486470.730,766.107,
STARLINK-3044 - STARLINK-1998,500016.858,500843.005,826.147,
STARLINK-3044 - STARLINK-1998,514333.767,515210.163,876.396,
