starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2156 - STARLINK-3048,2523432.499,2530164.952,6732.453,
STARLINK-2156 - STARLINK-3048,2537339.838,2538734.964,1395.127,
STARLINK-2156 - STARLINK-3048,2545822.250,2552797.803,6975.553,
STARLINK-2156 - STARLINK-3048,2563043.856,2563867.737,823.881,
STARLINK-2156 - STARLINK-1813,0.000,10221.101,10221.101,
STARLINK-2156 - STARLINK-1813,11258.828,24525.611,13266.783,
STARLINK-2156 - STARLINK-1813,25572.528,33136.988,7564.460,
STARLINK-2156 - STARLINK-1813,39947.870,50324.024,10376.154,
STARLINK-2156 - STARLINK-1813,54261.216,64627.787,10366.571,
STARLINK-2156 - STARLINK-1813,68636.672,78969.273,10332.600,
STARLINK-2156 - STARLINK-1813,82949.653,93272.456,10322.802,
STARLINK-2156 - STARLINK-1813,97325.299,107614.708,10289.409,
STARLINK-2156 - STARLINK-1813,114538.414,121917.272,7378.857,
STARLINK-2156 - STARLINK-1813,128850.781,136260.277,7409.496,
STARLINK-2156 - STARLINK-1813,137489.189,150562.178,13072.989,
STARLINK-2156 - STARLINK-1813,151801.231,164905.931,13104.700,
STARLINK-2156 - STARLINK-1813,166177.620,173478.134,7300.513,
STARLINK-2156 - STARLINK-1813,180489.238,187822.485,7333.247,
STARLINK-2156 - STARLINK-1813,194866.057,202123.073,7257.016,
STARLINK-2156 - STARLINK-1813,209177.225,216468.177,7290.952,
STARLINK-2156 - STARLINK-1813,223554.547,233655.576,10101.029,
STARLINK-2156 - STARLINK-1813,240767.687,247954.849,7187.162,
STARLINK-2156 - STARLINK-1813,255078.078,262301.184,7223.106,
STARLINK-2156 - STARLINK-1813,269456.365,276599.552,7143.187,
STARLINK-2156 - STARLINK-1813,283766.227,290946.682,7180.455,
STARLINK-2156 - STARLINK-1813,298145.226,305244.072,7098.846,
STARLINK-2156 - STARLINK-1813,312454.519,313862.971,1408.452,
STARLINK-2156 - STARLINK-1813,321096.482,328159.519,7063.038,
STARLINK-2156 - STARLINK-1813,335405.287,342508.157,7102.870,
STARLINK-2156 - STARLINK-1813,349785.808,356803.570,7017.762,
STARLINK-2156 - STARLINK-1813,364093.958,371153.101,7059.144,
STARLINK-2156 - STARLINK-1813,381307.293,385447.274,4139.982,
STARLINK-2156 - STARLINK-1813,395689.472,399797.751,4108.279,
STARLINK-2156 - STARLINK-1813,409996.444,416984.375,6987.931,
STARLINK-2156 - STARLINK-1813,424379.835,431276.301,6896.466,
STARLINK-2156 - STARLINK-1813,438685.976,439899.652,1213.677,
STARLINK-2156 - STARLINK-1813,453070.739,454190.309,1119.570,
STARLINK-2156 - STARLINK-1813,467375.955,468543.342,1167.386,
STARLINK-2156 - STARLINK-1813,481762.281,482832.245,1069.964,
STARLINK-2156 - STARLINK-1813,496066.464,497186.504,1120.040,
STARLINK-2156 - STARLINK-1813,507542.835,511473.433,3930.598,
STARLINK-2156 - STARLINK-1813,521931.741,525829.047,3897.306,
STARLINK-2156 - STARLINK-1813,536234.243,540113.730,3879.487,
STARLINK-2156 - STARLINK-1813,550625.345,554470.860,3845.514,
STARLINK-2156 - STARLINK-1813,564926.434,565927.352,1000.918,
STARLINK-2156 - STARLINK-1813,579320.113,580208.298,888.185,
STARLINK-2156 - STARLINK-1813,593619.553,594567.910,948.357,
STARLINK-2156 - STARLINK-1813,608016.302,608845.622,829.320,
STARLINK-2156 - STARLINK-1813,622313.786,623207.358,893.572,
STARLINK-2156 - STARLINK-1813,636714.260,637481.182,766.923,
STARLINK-2156 - STARLINK-1813,651009.371,651845.456,836.085,
STARLINK-2156 - STARLINK-1813,665414.483,666114.486,700.002,
STARLINK-2156 - STARLINK-1813,679706.631,680481.884,775.254,
STARLINK-2156 - STARLINK-1813,691186.098,691935.893,749.795,
STARLINK-2156 - STARLINK-1813,719886.501,720569.181,682.681,
STARLINK-2156 - STARLINK-1813,734309.827,734819.633,509.806,
STARLINK-2156 - STARLINK-1813,748590.061,749199.316,609.255,
STARLINK-2156 - STARLINK-1813,763027.677,763435.333,407.657,
STARLINK-2156 - STARLINK-1813,777298.119,777824.957,526.839,
STARLINK-2156 - STARLINK-1813,791762.578,792033.989,271.411,
STARLINK-2156 - STARLINK-1813,806013.268,806443.510,430.242,
STARLINK-2156 - STARLINK-3089,42859.198,43564.732,705.534,
STARLINK-2156 - STARLINK-3089,53969.147,54683.293,714.146,
STARLINK-2156 - STARLINK-3089,129077.404,129688.776,611.372,
STARLINK-2156 - STARLINK-3089,140119.304,140872.710,753.406,
STARLINK-2156 - STARLINK-3089,226281.855,227028.566,746.711,
STARLINK-2156 - STARLINK-3089,237434.250,238098.121,663.870,
STARLINK-2156 - STARLINK-3089,323545.782,324279.550,733.767,
STARLINK-2156 - STARLINK-3089,395921.490,396405.790,484.301,
STARLINK-2156 - STARLINK-3089,409665.253,410431.970,766.717,
STARLINK-2156 - STARLINK-3089,420901.200,421412.911,511.711,
STARLINK-2156 - STARLINK-3089,482153.109,482426.722,273.613,
STARLINK-2156 - STARLINK-3089,493033.896,493761.520,727.624,
STARLINK-2156 - STARLINK-3089,579171.764,579852.873,681.109,
STARLINK-2156 - STARLINK-3089,590248.197,590984.255,736.057,
STARLINK-2156 - STARLINK-3089,676336.263,677100.309,764.045,
STARLINK-2156 - STARLINK-3089,748735.786,749128.397,392.610,
STARLINK-2156 - STARLINK-3089,773648.138,774173.253,525.115,
STARLINK-2156 - STARLINK-3089,845732.296,846497.039,764.744,
STARLINK-2156 - STARLINK-3089,931810.834,932557.410,746.576,
STARLINK-2156 - STARLINK-3089,942910.541,943650.604,740.064,
STARLINK-2156 - STARLINK-3089,1015162.277,1015775.018,612.740,
STARLINK-2156 - STARLINK-3089,1028955.181,1029718.840,763.659,
STARLINK-2156 - STARLINK-3089,1101223.446,1101808.877,585.431,
STARLINK-2156 - STARLINK-3089,1112210.739,1113008.498,797.759,
STARLINK-2156 - STARLINK-3089,1198241.106,1199047.254,806.148,
STARLINK-2156 - STARLINK-3089,1209542.092,1209932.116,390.025,
STARLINK-2156 - STARLINK-3089,1270602.178,1271005.667,403.489,
STARLINK-2156 - STARLINK-3089,1281479.594,1282309.991,830.397,
STARLINK-2156 - STARLINK-3089,1367486.649,1368327.520,840.871,
STARLINK-2156 - STARLINK-3089,1378713.127,1379276.972,563.845,
STARLINK-2156 - STARLINK-3089,1450732.534,1451542.265,809.731,
STARLINK-2156 - STARLINK-3089,1464742.010,1465246.690,504.680,
STARLINK-2156 - STARLINK-3089,1536711.381,1537543.141,831.761,
STARLINK-2156 - STARLINK-3089,1547914.855,1548507.111,592.256,
STARLINK-2156 - STARLINK-3089,1619915.367,1620754.071,838.703,
STARLINK-2156 - STARLINK-3089,1633944.911,1634430.987,486.075,
STARLINK-2156 - STARLINK-3089,1705865.888,1706737.500,871.612,
STARLINK-2156 - STARLINK-3089,1717086.598,1717676.187,589.589,
STARLINK-2156 - STARLINK-3089,1789062.733,1789914.589,851.856,
STARLINK-2156 - STARLINK-3089,1874992.348,1875872.613,880.265,
STARLINK-2156 - STARLINK-3089,1886308.798,1886709.862,401.064,
STARLINK-2156 - STARLINK-3089,1947327.221,1947714.373,387.152,
STARLINK-2156 - STARLINK-3089,1958140.257,1959050.744,910.486,
STARLINK-2156 - STARLINK-3089,2044066.846,2044964.259,897.412,
STARLINK-2156 - STARLINK-3089,2116260.731,2116918.813,658.082,
STARLINK-2156 - STARLINK-3089,2127219.010,2128096.904,877.894,
STARLINK-2156 - STARLINK-3089,2199354.590,2200088.942,734.351,
STARLINK-2156 - STARLINK-3089,2210342.078,2211231.617,889.539,
STARLINK-2156 - STARLINK-3089,2285154.219,2286064.700,910.480,
STARLINK-2156 - STARLINK-3089,2296317.475,2297027.403,709.928,
STARLINK-2156 - STARLINK-3089,2368254.287,2369185.643,931.355,
STARLINK-2156 - STARLINK-3089,2379499.410,2380064.120,564.710,
STARLINK-2156 - STARLINK-3089,2451323.837,2452308.593,984.756,
STARLINK-2156 - STARLINK-3089,2537205.355,2538125.700,920.345,
STARLINK-2156 - STARLINK-3821,49908.151,50636.765,728.614,
STARLINK-2156 - STARLINK-3821,60687.447,62013.860,1326.414,
STARLINK-2156 - STARLINK-3821,146844.996,148162.664,1317.667,
STARLINK-2156 - STARLINK-3821,158160.632,158996.268,835.636,
STARLINK-2156 - STARLINK-3821,233107.191,237048.660,3941.469,
STARLINK-2156 - STARLINK-3821,244109.448,245330.680,1221.232,
STARLINK-2156 - STARLINK-3821,324724.065,334270.511,9546.446,
STARLINK-2156 - STARLINK-3821,413681.995,420463.197,6781.202,
STARLINK-2156 - STARLINK-3821,421867.746,428550.767,6683.021,
STARLINK-2156 - STARLINK-3821,500056.574,500697.344,640.770,
STARLINK-2156 - STARLINK-3821,510766.128,517503.724,6737.596,
STARLINK-2156 - STARLINK-3821,596914.289,598271.379,1357.090,
STARLINK-2156 - STARLINK-3821,608261.046,609063.474,802.427,
STARLINK-2156 - STARLINK-3821,683155.681,684300.816,1145.135,
STARLINK-2156 - STARLINK-3821,694185.878,695395.348,1209.471,
STARLINK-2156 - STARLINK-3821,774744.244,781624.580,6880.336,
STARLINK-2156 - STARLINK-3821,863648.071,870545.603,6897.532,
STARLINK-2156 - STARLINK-3821,871921.231,878489.144,6567.914,
STARLINK-2156 - STARLINK-3821,949938.419,950898.123,959.704,
STARLINK-2156 - STARLINK-3821,957992.515,967448.170,9455.655,
STARLINK-2156 - STARLINK-3821,1046867.221,1048350.016,1482.795,
STARLINK-2156 - STARLINK-3821,1127790.021,1137234.223,9444.202,
STARLINK-2156 - STARLINK-3821,1144286.434,1145298.308,1011.874,
STARLINK-2156 - STARLINK-3821,1216729.582,1223307.065,6577.483,
STARLINK-2156 - STARLINK-3821,1224632.673,1231578.333,6945.660,
STARLINK-2156 - STARLINK-3821,1313522.449,1320465.835,6943.386,
STARLINK-2156 - STARLINK-3821,1399707.478,1401066.447,1358.969,
STARLINK-2156 - STARLINK-3821,1410878.200,1411994.528,1116.328,
STARLINK-2156 - STARLINK-3821,1485962.514,1489958.789,3996.275,
STARLINK-2156 - STARLINK-3821,1496844.186,1498246.294,1402.107,
STARLINK-2156 - STARLINK-3821,1577455.923,1587139.900,9683.977,
STARLINK-2156 - STARLINK-3821,1666308.836,1673321.571,7012.735,
STARLINK-2156 - STARLINK-3821,1674573.590,1678649.183,4075.593,
STARLINK-2156 - STARLINK-3821,1752550.085,1753681.498,1131.414,
STARLINK-2156 - STARLINK-3821,1763425.531,1764887.673,1462.142,
STARLINK-2156 - STARLINK-3821,1844019.857,1851068.626,7048.769,
STARLINK-2156 - STARLINK-3821,1930243.921,1939923.423,9679.501,
STARLINK-2156 - STARLINK-3821,1947128.919,1947718.319,589.400,
STARLINK-2156 - STARLINK-3821,2019093.492,2026048.652,6955.161,
STARLINK-2156 - STARLINK-3821,2027168.333,2034058.340,6890.007,
STARLINK-2156 - STARLINK-3821,2105372.534,2106220.824,848.290,
STARLINK-2156 - STARLINK-3821,2116035.776,2117639.236,1603.461,
STARLINK-2156 - STARLINK-3821,2196741.402,2206498.703,9757.302,
STARLINK-2156 - STARLINK-3821,2285542.299,2292648.871,7106.572,
STARLINK-2156 - STARLINK-3821,2293752.123,2300468.716,6716.593,
STARLINK-2156 - STARLINK-3821,2371754.658,2372969.283,1214.625,
STARLINK-2156 - STARLINK-3821,2379775.675,2384164.543,4388.868,
STARLINK-2156 - STARLINK-3821,2458021.976,2461859.348,3837.372,
STARLINK-2156 - STARLINK-3821,2463156.343,2470333.979,7177.636,
STARLINK-2156 - STARLINK-3821,2549330.111,2559145.566,9815.456,
STARLINK-2156 - STARLINK-2254,514693.906,515261.083,567.177,
STARLINK-2156 - STARLINK-2254,529010.880,529595.147,584.266,
STARLINK-2156 - STARLINK-2254,543304.727,543950.644,645.917,
STARLINK-2156 - STARLINK-2254,557623.162,558283.240,660.078,
STARLINK-2156 - STARLINK-2254,571920.367,572635.370,715.003,
STARLINK-2156 - STARLINK-2254,586239.922,586966.838,726.916,
STARLINK-2156 - STARLINK-2254,600539.630,601316.457,776.827,
STARLINK-2156 - STARLINK-2254,611988.179,615646.990,3658.811,
STARLINK-2156 - STARLINK-2254,626308.992,627118.240,809.247,
STARLINK-2156 - STARLINK-2254,640611.369,641465.182,853.813,
STARLINK-2156 - STARLINK-2254,654932.952,655794.597,861.646,
STARLINK-2156 - STARLINK-2254,669236.859,670140.004,903.145,
STARLINK-2156 - STARLINK-2254,683559.145,684468.704,909.559,
STARLINK-2156 - STARLINK-2254,697864.375,698812.784,948.409,
STARLINK-2156 - STARLINK-2254,712187.321,713140.810,953.489,
STARLINK-2156 - STARLINK-2254,726493.724,727483.715,989.991,
STARLINK-2156 - STARLINK-2254,737945.944,741811.095,3865.151,
STARLINK-2156 - STARLINK-2254,752269.769,756152.938,3883.169,
STARLINK-2156 - STARLINK-2254,766577.632,770479.687,3902.055,
STARLINK-2156 - STARLINK-2254,780902.066,784820.554,3918.487,
STARLINK-2156 - STARLINK-2254,795210.878,796287.167,1076.289,
STARLINK-2156 - STARLINK-2254,809535.914,810613.048,1077.134,
STARLINK-2156 - STARLINK-2254,823845.617,824952.654,1107.037,
STARLINK-2156 - STARLINK-2254,838171.253,839277.915,1106.663,
STARLINK-2156 - STARLINK-2254,852481.802,853616.678,1134.876,
STARLINK-2156 - STARLINK-2254,861080.567,867941.318,6860.751,
STARLINK-2156 - STARLINK-2254,878263.151,882279.273,4016.122,
STARLINK-2156 - STARLINK-2254,892574.830,896603.287,4028.456,
STARLINK-2156 - STARLINK-2254,906901.915,910940.463,4038.548,
STARLINK-2156 - STARLINK-2254,921214.370,928136.508,6922.138,
STARLINK-2156 - STARLINK-2254,935542.069,942459.501,6917.433,
STARLINK-2156 - STARLINK-2254,949855.282,951063.793,1208.512,
STARLINK-2156 - STARLINK-2254,964183.602,965386.268,1202.665,
STARLINK-2156 - STARLINK-2254,978497.558,979721.659,1224.101,
STARLINK-2156 - STARLINK-2254,987097.819,994043.475,6945.656,
STARLINK-2156 - STARLINK-2254,1001412.359,1008378.148,6965.789,
STARLINK-2156 - STARLINK-2254,1018599.031,1022699.294,4100.264,
STARLINK-2156 - STARLINK-2254,1032928.883,1037033.262,4104.379,
STARLINK-2156 - STARLINK-2254,1047244.572,1054225.670,6981.097,
STARLINK-2156 - STARLINK-2254,1061575.079,1068545.723,6970.643,
STARLINK-2156 - STARLINK-2254,1075891.476,1082878.582,6987.106,
STARLINK-2156 - STARLINK-2254,1090222.648,1091467.605,1244.957,
STARLINK-2156 - STARLINK-2254,1104539.744,1105799.919,1260.175,
STARLINK-2156 - STARLINK-2254,1113141.692,1120118.708,6977.015,
STARLINK-2156 - STARLINK-2254,1127459.342,1134450.349,6991.007,
STARLINK-2156 - STARLINK-2254,1141791.736,1148768.420,6976.684,
STARLINK-2156 - STARLINK-2254,1158982.424,1163099.397,4116.973,
STARLINK-2156 - STARLINK-2254,1173301.165,1177416.739,4115.574,
STARLINK-2156 - STARLINK-2254,1187634.674,1194605.062,6970.388,
STARLINK-2156 - STARLINK-2254,1201954.087,1208934.995,6980.907,
STARLINK-2156 - STARLINK-2254,1216288.306,1217522.043,1233.738,
STARLINK-2156 - STARLINK-2254,1230608.384,1231851.463,1243.079,
STARLINK-2156 - STARLINK-2254,1244943.323,1246167.011,1223.688,
STARLINK-2156 - STARLINK-2254,1259264.057,1260495.797,1231.741,
STARLINK-2156 - STARLINK-2254,1267868.337,1274810.577,6942.240,
STARLINK-2156 - STARLINK-2254,1282189.589,1289138.739,6949.149,
STARLINK-2156 - STARLINK-2254,1299384.321,1303452.736,4068.415,
STARLINK-2156 - STARLINK-2254,1313721.047,1317780.281,4059.234,
STARLINK-2156 - STARLINK-2254,1328043.320,1334964.531,6921.212,
STARLINK-2156 - STARLINK-2254,1342380.820,1349277.238,6896.418,
STARLINK-2156 - STARLINK-2254,1356703.720,1357876.071,1172.351,
STARLINK-2156 - STARLINK-2254,1371042.017,1372188.112,1146.095,
STARLINK-2156 - STARLINK-2254,1385365.539,1386514.209,1148.670,
STARLINK-2156 - STARLINK-2254,1399704.660,1400825.392,1120.732,
STARLINK-2156 - STARLINK-2254,1408296.030,1415150.895,6854.865,
STARLINK-2156 - STARLINK-2254,1425494.513,1429461.184,3966.671,
STARLINK-2156 - STARLINK-2254,1439834.850,1443786.095,3951.245,
STARLINK-2156 - STARLINK-2254,1454159.849,1458095.447,3935.598,
STARLINK-2156 - STARLINK-2254,1468501.111,1472419.765,3918.654,
STARLINK-2156 - STARLINK-2254,1482826.727,1483872.791,1046.064,
STARLINK-2156 - STARLINK-2254,1497168.978,1498180.731,1011.753,
STARLINK-2156 - STARLINK-2254,1511495.217,1512504.208,1008.990,
STARLINK-2156 - STARLINK-2254,1525838.540,1526811.045,972.505,
STARLINK-2156 - STARLINK-2254,1540165.417,1541133.904,968.487,
STARLINK-2156 - STARLINK-2254,1554509.920,1555439.532,929.611,
STARLINK-2156 - STARLINK-2254,1565979.017,1569761.748,3782.731,
STARLINK-2156 - STARLINK-2254,1580306.829,1584066.021,3759.193,
STARLINK-2156 - STARLINK-2254,1594653.238,1595516.009,862.770,
STARLINK-2156 - STARLINK-2254,1608981.767,1609837.261,855.494,
STARLINK-2156 - STARLINK-2254,1623329.799,1624139.290,809.491,
STARLINK-2156 - STARLINK-2254,1637659.110,1638459.775,800.665,
STARLINK-2156 - STARLINK-2254,1652009.088,1652759.832,750.745,
STARLINK-2156 - STARLINK-2254,1666339.284,1667079.448,740.164,
STARLINK-2156 - STARLINK-2254,1680691.689,1681377.051,685.362,
STARLINK-2156 - STARLINK-2254,1695022.935,1695695.633,672.698,
STARLINK-2156 - STARLINK-2254,1735188.033,1735750.285,562.253,
STARLINK-2156 - STARLINK-2254,1749550.682,1750037.584,486.902,
STARLINK-2156 - STARLINK-2254,1763886.148,1764351.977,465.829,
STARLINK-2156 - STARLINK-2254,1778258.404,1778629.647,371.244,
STARLINK-2156 - STARLINK-2254,1792598.111,1792939.810,341.699,
STARLINK-2156 - STARLINK-2434,2494748.107,2495265.114,517.007,
STARLINK-2156 - STARLINK-2434,2509008.731,2509695.458,686.726,
STARLINK-2156 - STARLINK-2434,2523331.317,2524063.619,732.302,
STARLINK-2156 - STARLINK-2434,2537611.597,2538474.353,862.756,
STARLINK-2156 - STARLINK-2434,2551938.687,2552837.987,899.300,
STARLINK-2156 - STARLINK-2434,2566228.803,2567238.935,1010.133,
STARLINK-2156 - STARLINK-2434,2580558.601,2581599.835,1041.234,
STARLINK-2156 - STARLINK-1791,0.000,53859.357,53859.357,
STARLINK-2156 - STARLINK-1791,54003.402,68113.219,14109.817,
STARLINK-2156 - STARLINK-1791,68431.072,122398.044,53966.972,
STARLINK-2156 - STARLINK-1791,123009.266,136701.356,13692.090,
STARLINK-2156 - STARLINK-1791,137388.835,150988.580,13599.745,
STARLINK-2156 - STARLINK-1791,151728.894,165295.523,13566.630,
STARLINK-2156 - STARLINK-1791,166105.548,179583.405,13477.858,
STARLINK-2156 - STARLINK-1791,180444.185,193892.591,13448.407,
STARLINK-2156 - STARLINK-1791,194819.431,208180.394,13360.963,
STARLINK-2156 - STARLINK-1791,209157.257,222491.054,13333.797,
STARLINK-2156 - STARLINK-1791,223532.009,233930.593,10398.584,
STARLINK-2156 - STARLINK-1791,237869.393,248217.419,10348.025,
STARLINK-2156 - STARLINK-1791,252244.327,262529.351,10285.025,
STARLINK-2156 - STARLINK-1791,266581.526,276814.931,10233.405,
STARLINK-2156 - STARLINK-1791,283809.138,291127.374,7318.237,
STARLINK-2156 - STARLINK-1791,298185.593,305411.215,7225.622,
STARLINK-2156 - STARLINK-1791,312522.920,319723.898,7200.979,
STARLINK-2156 - STARLINK-1791,326901.156,328286.777,1385.622,
STARLINK-2156 - STARLINK-1791,335495.424,342599.464,7104.040,
STARLINK-2156 - STARLINK-1791,349875.661,356878.522,7002.861,
STARLINK-2156 - STARLINK-1791,364213.763,371190.954,6977.191,
STARLINK-2156 - STARLINK-1791,381446.722,385465.942,4019.220,
STARLINK-2156 - STARLINK-1791,395833.261,399777.752,3944.491,
STARLINK-2156 - STARLINK-1791,410172.898,414046.883,3873.985,
STARLINK-2156 - STARLINK-1791,424566.085,425476.675,910.591,
STARLINK-2156 - STARLINK-1791,438907.488,439786.568,879.080,
STARLINK-2156 - STARLINK-1791,453311.891,454041.107,729.216,
STARLINK-2156 - STARLINK-1791,467656.582,468347.929,691.347,
STARLINK-2156 - STARLINK-1791,482085.007,482578.227,493.220,
STARLINK-2156 - STARLINK-1791,496438.511,496876.431,437.921,
STARLINK-2156 - STARLINK-1645,43172.065,43680.070,508.004,
STARLINK-2156 - STARLINK-1645,57497.303,58010.107,512.804,
STARLINK-2156 - STARLINK-1645,71809.305,72354.133,544.828,
STARLINK-2156 - STARLINK-1645,86134.849,86683.868,549.018,
STARLINK-2156 - STARLINK-1645,100447.884,101026.847,578.963,
STARLINK-2156 - STARLINK-1645,114773.699,115356.318,582.619,
STARLINK-2156 - STARLINK-1645,129087.598,129698.420,610.822,
STARLINK-2156 - STARLINK-1645,143413.656,144027.654,613.998,
STARLINK-2156 - STARLINK-1645,169184.822,169836.984,652.162,
STARLINK-2156 - STARLINK-1645,183511.190,184165.917,654.727,
STARLINK-2156 - STARLINK-1645,197826.709,198506.363,679.654,
STARLINK-2156 - STARLINK-1645,212153.282,212835.099,681.817,
STARLINK-2156 - STARLINK-1645,226469.348,227174.984,705.636,
STARLINK-2156 - STARLINK-1645,240796.116,241503.532,707.416,
STARLINK-2156 - STARLINK-1645,255112.674,255842.909,730.235,
STARLINK-2156 - STARLINK-1645,269439.630,270171.277,731.647,
STARLINK-2156 - STARLINK-1645,283756.637,284510.190,753.553,
STARLINK-2156 - STARLINK-1645,298083.775,298838.383,754.608,
STARLINK-2156 - STARLINK-1645,309541.600,310305.056,763.455,
STARLINK-2156 - STARLINK-1645,323859.176,324643.377,784.201,
STARLINK-2156 - STARLINK-1645,338186.563,338971.333,784.770,
STARLINK-2156 - STARLINK-1645,352504.512,353309.266,804.754,
STARLINK-2156 - STARLINK-1645,366832.073,367637.056,804.984,
STARLINK-2156 - STARLINK-1645,381150.370,381974.624,824.253,
STARLINK-2156 - STARLINK-1645,395478.104,396302.250,824.147,
STARLINK-2156 - STARLINK-1645,409796.730,410639.472,842.741,
STARLINK-2156 - STARLINK-1645,424124.635,424966.936,842.301,
STARLINK-2156 - STARLINK-1645,435583.384,439303.828,3720.444,
STARLINK-2156 - STARLINK-1645,449902.444,453631.131,3728.688,
STARLINK-2156 - STARLINK-1645,464230.587,465096.675,866.088,
STARLINK-2156 - STARLINK-1645,478549.940,479433.129,883.189,
STARLINK-2156 - STARLINK-1645,492878.254,493760.207,881.953,
STARLINK-2156 - STARLINK-1645,507197.888,508096.363,898.475,
STARLINK-2156 - STARLINK-1645,521526.373,522423.279,896.906,
STARLINK-2156 - STARLINK-1645,535846.277,536759.146,912.869,
STARLINK-2156 - STARLINK-1645,550174.934,551085.901,910.967,
STARLINK-2156 - STARLINK-1645,564495.101,565421.488,926.388,
STARLINK-2156 - STARLINK-1645,575954.750,579748.081,3793.331,
STARLINK-2156 - STARLINK-1645,590283.649,594083.396,3799.747,
STARLINK-2156 - STARLINK-1645,604604.169,608409.825,3805.656,
STARLINK-2156 - STARLINK-1645,618933.242,619874.402,941.160,
STARLINK-2156 - STARLINK-1645,633254.008,634209.346,955.338,
STARLINK-2156 - STARLINK-1645,647583.257,648535.545,952.288,
STARLINK-2156 - STARLINK-1645,661904.262,662870.231,965.969,
STARLINK-2156 - STARLINK-1645,676233.687,677196.263,962.575,
STARLINK-2156 - STARLINK-1645,690554.928,691530.696,975.768,
STARLINK-2156 - STARLINK-1645,704884.532,705856.560,972.028,
STARLINK-2156 - STARLINK-1645,716344.985,720190.744,3845.760,
STARLINK-2156 - STARLINK-1645,730666.547,734516.439,3849.892,
STARLINK-2156 - STARLINK-1645,744996.404,748850.378,3853.974,
STARLINK-2156 - STARLINK-1645,759318.191,760314.116,995.924,
STARLINK-2156 - STARLINK-1645,773648.230,774639.570,991.339,
STARLINK-2156 - STARLINK-1645,787970.241,788973.171,1002.931,
STARLINK-2156 - STARLINK-1645,802300.464,803298.452,997.988,
STARLINK-2156 - STARLINK-1645,816622.694,817631.815,1009.122,
STARLINK-2156 - STARLINK-1645,830953.103,831956.920,1003.817,
STARLINK-2156 - STARLINK-1645,845275.550,846290.049,1014.499,
STARLINK-2156 - STARLINK-1645,856736.805,860614.976,3878.171,
STARLINK-2156 - STARLINK-1645,871067.478,874947.872,3880.394,
STARLINK-2156 - STARLINK-1645,885390.225,889272.620,3882.395,
STARLINK-2156 - STARLINK-1645,899721.089,903605.285,3884.197,
STARLINK-2156 - STARLINK-1645,914044.048,915068.136,1024.088,
STARLINK-2156 - STARLINK-1645,928375.104,929392.629,1017.525,
STARLINK-2156 - STARLINK-1645,942698.273,943724.975,1026.702,
STARLINK-2156 - STARLINK-1645,957029.523,958049.283,1019.760,
STARLINK-2156 - STARLINK-1645,971352.901,972381.403,1028.502,
STARLINK-2156 - STARLINK-1645,985684.348,986705.525,1021.178,
STARLINK-2156 - STARLINK-1645,997146.391,1001037.421,3891.030,
STARLINK-2156 - STARLINK-1645,1011470.059,1015361.354,3891.295,
STARLINK-2156 - STARLINK-1645,1025801.783,1029693.027,3891.244,
STARLINK-2156 - STARLINK-1645,1040125.657,1044016.769,3891.113,
STARLINK-2156 - STARLINK-1645,1054457.582,1055478.820,1021.238,
STARLINK-2156 - STARLINK-1645,1068781.660,1069810.183,1028.524,
STARLINK-2156 - STARLINK-1645,1083113.787,1084133.654,1019.867,
STARLINK-2156 - STARLINK-1645,1097438.069,1098464.799,1026.730,
STARLINK-2156 - STARLINK-1645,1111770.402,1112788.074,1017.672,
STARLINK-2156 - STARLINK-1645,1126094.885,1127119.001,1024.115,
STARLINK-2156 - STARLINK-1645,1137557.726,1141442.076,3884.350,
STARLINK-2156 - STARLINK-1645,1151890.349,1155772.786,3882.437,
STARLINK-2156 - STARLINK-1645,1166215.115,1170095.660,3880.545,
STARLINK-2156 - STARLINK-1645,1180547.948,1184426.155,3878.207,
STARLINK-2156 - STARLINK-1645,1194872.914,1195887.385,1014.472,
STARLINK-2156 - STARLINK-1645,1209205.960,1210209.972,1004.012,
STARLINK-2156 - STARLINK-1645,1223531.125,1224540.168,1009.043,
STARLINK-2156 - STARLINK-1645,1237864.386,1238862.546,998.160,
STARLINK-2156 - STARLINK-1645,1252189.751,1253192.529,1002.778,
STARLINK-2156 - STARLINK-1645,1266523.230,1267514.695,991.465,
STARLINK-2156 - STARLINK-1645,1277986.884,1281844.467,3857.582,
STARLINK-2156 - STARLINK-1645,1292312.527,1296166.417,3853.891,
STARLINK-2156 - STARLINK-1645,1306646.316,1310495.978,3849.662,
STARLINK-2156 - STARLINK-1645,1320972.156,1324817.710,3845.553,
STARLINK-2156 - STARLINK-1645,1335306.172,1336278.105,971.934,
STARLINK-2156 - STARLINK-1645,1349632.210,1350607.373,975.163,
STARLINK-2156 - STARLINK-1645,1363966.455,1364928.790,962.335,
STARLINK-2156 - STARLINK-1645,1378292.690,1379257.848,965.158,
STARLINK-2156 - STARLINK-1645,1392627.169,1393579.035,951.866,
STARLINK-2156 - STARLINK-1645,1406953.603,1407907.885,954.282,
STARLINK-2156 - STARLINK-1645,1421288.321,1422228.837,940.516,
STARLINK-2156 - STARLINK-1645,1432752.905,1436557.478,3804.573,
STARLINK-2156 - STARLINK-1645,1447079.616,1450878.188,3798.572,
