starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1966 - STARLINK-3349,1331825.616,1335672.865,3847.250,
STARLINK-1966 - STARLINK-3349,1346134.309,1347119.672,985.363,
STARLINK-1966 - STARLINK-3349,1360433.558,1361432.787,999.228,
STARLINK-1966 - STARLINK-3349,1374742.388,1375736.459,994.071,
STARLINK-1966 - STARLINK-3349,1389041.794,1390049.393,1007.599,
STARLINK-1966 - STARLINK-3349,1403350.763,1404352.920,1002.157,
STARLINK-1966 - STARLINK-3349,1414794.195,1418665.674,3871.479,
STARLINK-1966 - STARLINK-3349,1429093.815,1432969.055,3875.239,
STARLINK-1966 - STARLINK-3349,1443402.982,1447281.632,3878.650,
STARLINK-1966 - STARLINK-3349,1457702.753,1458727.925,1025.171,
STARLINK-1966 - STARLINK-3349,1472012.064,1473031.096,1019.032,
STARLINK-1966 - STARLINK-3349,1486311.984,1487343.429,1031.445,
STARLINK-1966 - STARLINK-3349,1500621.440,1501646.448,1025.008,
STARLINK-1966 - STARLINK-3349,1514921.508,1515958.609,1037.101,
STARLINK-1966 - STARLINK-3349,1526365.399,1530261.474,3896.075,
STARLINK-1966 - STARLINK-3349,1540675.063,1544573.464,3898.401,
STARLINK-1966 - STARLINK-3349,1554975.334,1558876.173,3900.839,
STARLINK-1966 - STARLINK-3349,1569285.148,1570321.961,1036.812,
STARLINK-1966 - STARLINK-3349,1583585.564,1584633.714,1048.150,
STARLINK-1966 - STARLINK-3349,1597895.530,1598936.201,1040.670,
STARLINK-1966 - STARLINK-3349,1612196.089,1613247.786,1051.698,
STARLINK-1966 - STARLINK-3349,1626506.210,1627550.112,1043.901,
STARLINK-1966 - STARLINK-3349,1637950.566,1641861.531,3910.965,
STARLINK-1966 - STARLINK-3349,1652251.322,1656163.692,3912.370,
STARLINK-1966 - STARLINK-3349,1666561.664,1670474.946,3913.282,
STARLINK-1966 - STARLINK-3349,1680862.561,1681920.220,1057.659,
STARLINK-1966 - STARLINK-3349,1695173.063,1696222.149,1049.086,
STARLINK-1966 - STARLINK-3349,1709474.100,1710533.173,1059.073,
STARLINK-1966 - STARLINK-3349,1723784.763,1724834.932,1050.169,
STARLINK-1966 - STARLINK-3349,1738085.939,1739145.793,1059.854,
STARLINK-1966 - STARLINK-3349,1749530.760,1753447.381,3916.622,
STARLINK-1966 - STARLINK-3349,1763841.654,1767758.080,3916.426,
STARLINK-1966 - STARLINK-3349,1778143.023,1782059.494,3916.471,
STARLINK-1966 - STARLINK-3349,1792454.085,1793504.245,1050.160,
STARLINK-1966 - STARLINK-3349,1806755.592,1807814.719,1059.127,
STARLINK-1966 - STARLINK-3349,1821066.823,1822115.885,1049.062,
STARLINK-1966 - STARLINK-3349,1835368.466,1836426.198,1057.732,
STARLINK-1966 - STARLINK-3349,1849679.870,1850727.185,1047.315,
STARLINK-1966 - STARLINK-3349,1861125.175,1865037.339,3912.163,
STARLINK-1966 - STARLINK-3349,1875427.009,1879338.142,3911.134,
STARLINK-1966 - STARLINK-3349,1889738.658,1893648.138,3909.481,
STARLINK-1966 - STARLINK-3349,1904040.626,1905092.362,1051.736,
STARLINK-1966 - STARLINK-3349,1918352.454,1919392.905,1040.451,
STARLINK-1966 - STARLINK-3349,1932654.557,1933702.681,1048.124,
STARLINK-1966 - STARLINK-3349,1946966.565,1948003.034,1036.469,
STARLINK-1966 - STARLINK-3349,1961268.802,1962312.653,1043.851,
STARLINK-1966 - STARLINK-3349,1972714.589,1976612.814,3898.225,
STARLINK-1966 - STARLINK-3349,1987026.856,1990922.278,3895.422,
STARLINK-1966 - STARLINK-3349,2001329.279,2005222.242,3892.963,
STARLINK-1966 - STARLINK-3349,2015641.734,2016665.914,1024.180,
STARLINK-1966 - STARLINK-3349,2029944.291,2030975.162,1030.872,
STARLINK-1966 - STARLINK-3349,2044256.937,2045274.846,1017.909,
STARLINK-1966 - STARLINK-3349,2058559.625,2059583.940,1024.315,
STARLINK-1966 - STARLINK-3349,2072872.467,2073883.419,1010.952,
STARLINK-1966 - STARLINK-3349,2084318.771,2088192.361,3873.590,
STARLINK-1966 - STARLINK-3349,2098621.644,2102491.631,3869.987,
STARLINK-1966 - STARLINK-3349,2112934.764,2116800.420,3865.656,
STARLINK-1966 - STARLINK-3349,2127237.768,2128243.542,1005.774,
STARLINK-1966 - STARLINK-3349,2141551.093,2142542.512,991.419,
STARLINK-1966 - STARLINK-3349,2155854.228,2156851.091,996.862,
STARLINK-1966 - STARLINK-3349,2170167.762,2171149.841,982.079,
STARLINK-1966 - STARLINK-3349,2184471.027,2185458.269,987.241,
STARLINK-1966 - STARLINK-3349,2195917.843,2199756.793,3838.950,
STARLINK-1966 - STARLINK-3349,2210231.678,2214065.072,3833.394,
STARLINK-1966 - STARLINK-3349,2224535.125,2225507.687,972.562,
STARLINK-1966 - STARLINK-3349,2238849.182,2239805.886,956.704,
STARLINK-1966 - STARLINK-3349,2253152.759,2254113.957,961.197,
STARLINK-1966 - STARLINK-3349,2267467.044,2268411.915,944.871,
STARLINK-1966 - STARLINK-3349,2281770.751,2282719.837,949.086,
STARLINK-1966 - STARLINK-3349,2296085.271,2297017.548,932.277,
STARLINK-1966 - STARLINK-3349,2307532.666,2311325.323,3792.657,
STARLINK-1966 - STARLINK-3349,2321836.555,2325622.778,3786.223,
STARLINK-1966 - STARLINK-3349,2336151.418,2337064.754,913.337,
STARLINK-1966 - STARLINK-3349,2350455.436,2351372.322,916.886,
STARLINK-1966 - STARLINK-3349,2364770.555,2365669.403,898.848,
STARLINK-1966 - STARLINK-3349,2379074.703,2379976.823,902.120,
STARLINK-1966 - STARLINK-3349,2393390.088,2394273.623,883.535,
STARLINK-1966 - STARLINK-3349,2407694.367,2408580.896,886.529,
STARLINK-1966 - STARLINK-3349,2419142.347,2422877.404,3735.057,
STARLINK-1966 - STARLINK-3349,2433458.126,2434318.790,860.665,
STARLINK-1966 - STARLINK-3349,2447762.589,2448625.856,863.267,
STARLINK-1966 - STARLINK-3349,2462078.665,2462921.931,843.265,
STARLINK-1966 - STARLINK-3349,2476383.261,2477228.847,845.586,
STARLINK-1966 - STARLINK-3349,2490699.652,2491524.593,824.941,
STARLINK-1966 - STARLINK-3349,2505004.382,2505831.360,826.978,
STARLINK-1966 - STARLINK-3349,2519321.106,2520126.756,805.650,
STARLINK-1966 - STARLINK-3349,2530769.824,2534433.372,3663.548,
STARLINK-1966 - STARLINK-3349,2545074.745,2545874.031,799.286,
STARLINK-1966 - STARLINK-3349,2559391.974,2560168.901,776.926,
STARLINK-1966 - STARLINK-3349,2573697.035,2574475.301,778.266,
STARLINK-1966 - STARLINK-3349,2588014.658,2588769.761,755.103,
STARLINK-1966 - STARLINK-3573,478360.563,658230.017,179869.454,
STARLINK-1966 - STARLINK-3573,658809.282,663259.510,4450.229,
STARLINK-1966 - STARLINK-3573,1195983.854,1375277.174,179293.321,
STARLINK-1966 - STARLINK-3573,1896969.271,2076259.736,179290.465,
STARLINK-1966 - STARLINK-3573,2591981.336,2592000.000,18.664,
STARLINK-1966 - STARLINK-1572,647924.925,648388.402,463.477,
STARLINK-1966 - STARLINK-1572,662180.394,662750.872,570.478,
STARLINK-1966 - STARLINK-1572,676476.444,677074.272,597.828,
STARLINK-1966 - STARLINK-1572,690741.968,691426.613,684.645,
STARLINK-1966 - STARLINK-1572,705040.626,705747.426,706.800,
STARLINK-1966 - STARLINK-1572,719311.943,720093.898,781.954,
STARLINK-1966 - STARLINK-1572,730741.617,734412.977,3671.360,
STARLINK-1966 - STARLINK-1572,745042.603,745877.631,835.028,
STARLINK-1966 - STARLINK-1572,759319.061,760218.853,899.792,
STARLINK-1966 - STARLINK-1572,773621.269,774536.173,914.904,
STARLINK-1966 - STARLINK-1572,787900.310,788874.733,974.423,
STARLINK-1966 - STARLINK-1572,802203.544,803191.053,987.510,
STARLINK-1966 - STARLINK-1572,816484.641,817527.475,1042.834,
STARLINK-1966 - STARLINK-1572,827919.125,831842.919,3923.794,
STARLINK-1966 - STARLINK-1572,842223.600,846177.554,3953.954,
STARLINK-1966 - STARLINK-1572,856507.011,860492.199,3985.188,
STARLINK-1966 - STARLINK-1572,870812.291,877680.652,6868.361,
STARLINK-1966 - STARLINK-1572,885097.083,886283.784,1186.701,
STARLINK-1966 - STARLINK-1572,899403.128,900597.388,1194.260,
STARLINK-1966 - STARLINK-1572,913689.147,914928.604,1239.457,
STARLINK-1966 - STARLINK-1572,922277.222,929241.494,6964.271,
STARLINK-1966 - STARLINK-1572,936564.141,943571.510,7007.369,
STARLINK-1966 - STARLINK-1572,953721.137,957883.695,4162.558,
STARLINK-1966 - STARLINK-1572,968028.952,975068.137,7039.185,
STARLINK-1966 - STARLINK-1572,982317.514,989396.394,7078.880,
STARLINK-1966 - STARLINK-1572,996626.066,1003707.447,7081.381,
STARLINK-1966 - STARLINK-1572,1010915.582,1012307.155,1391.573,
STARLINK-1966 - STARLINK-1572,1019504.984,1026617.631,7112.647,
STARLINK-1966 - STARLINK-1572,1033795.237,1040944.058,7148.820,
STARLINK-1966 - STARLINK-1572,1048105.146,1055253.797,7148.651,
STARLINK-1966 - STARLINK-1572,1062396.297,1072434.664,10038.366,
STARLINK-1966 - STARLINK-1572,1079557.730,1086759.535,7201.805,
STARLINK-1966 - STARLINK-1572,1093868.897,1101068.050,7199.153,
STARLINK-1966 - STARLINK-1572,1108161.454,1115391.967,7230.513,
STARLINK-1966 - STARLINK-1572,1122473.436,1129699.683,7226.247,
STARLINK-1966 - STARLINK-1572,1131045.645,1138296.657,7251.012,
STARLINK-1966 - STARLINK-1572,1145358.299,1152603.714,7245.415,
STARLINK-1966 - STARLINK-1572,1159652.420,1166925.930,7273.509,
STARLINK-1966 - STARLINK-1572,1173965.936,1184102.635,10136.699,
STARLINK-1966 - STARLINK-1572,1188260.927,1198408.318,10147.391,
STARLINK-1966 - STARLINK-1572,1205426.874,1212729.029,7302.156,
STARLINK-1966 - STARLINK-1572,1219741.820,1227033.816,7291.997,
STARLINK-1966 - STARLINK-1572,1228315.798,1241353.590,13037.792,
STARLINK-1966 - STARLINK-1572,1242631.481,1255657.455,13025.973,
STARLINK-1966 - STARLINK-1572,1256928.571,1264251.903,7323.332,
STARLINK-1966 - STARLINK-1572,1271245.195,1278555.012,7309.816,
STARLINK-1966 - STARLINK-1572,1285543.162,1295727.384,10184.222,
STARLINK-1966 - STARLINK-1572,1299860.745,1310044.927,10184.182,
STARLINK-1966 - STARLINK-1572,1317030.961,1324346.481,7315.520,
STARLINK-1966 - STARLINK-1572,1331330.328,1338663.110,7332.782,
STARLINK-1966 - STARLINK-1572,1339925.622,1352963.669,13038.047,
STARLINK-1966 - STARLINK-1572,1354225.684,1367279.398,13053.714,
STARLINK-1966 - STARLINK-1572,1368545.619,1375856.045,7310.425,
STARLINK-1966 - STARLINK-1572,1382846.540,1390171.066,7324.526,
STARLINK-1966 - STARLINK-1572,1397167.471,1407339.025,10171.554,
STARLINK-1966 - STARLINK-1572,1411469.238,1421637.142,10167.904,
STARLINK-1966 - STARLINK-1572,1428643.736,1435950.791,7307.055,
STARLINK-1966 - STARLINK-1572,1442966.267,1450247.874,7281.607,
STARLINK-1966 - STARLINK-1572,1457269.351,1464560.697,7291.346,
STARLINK-1966 - STARLINK-1572,1465867.418,1478856.737,12989.319,
STARLINK-1966 - STARLINK-1572,1480171.141,1487447.297,7276.155,
STARLINK-1966 - STARLINK-1572,1494495.482,1501742.497,7247.015,
STARLINK-1966 - STARLINK-1572,1508799.982,1518906.047,10106.064,
STARLINK-1966 - STARLINK-1572,1523125.334,1533217.007,10091.673,
STARLINK-1966 - STARLINK-1572,1540304.096,1547510.508,7206.412,
STARLINK-1966 - STARLINK-1572,1554609.787,1561820.743,7210.956,
STARLINK-1966 - STARLINK-1572,1568936.774,1576113.164,7176.390,
STARLINK-1966 - STARLINK-1572,1577516.360,1584702.452,7186.092,
STARLINK-1966 - STARLINK-1572,1591844.178,1598993.993,7149.815,
STARLINK-1966 - STARLINK-1572,1606151.132,1613302.995,7151.863,
STARLINK-1966 - STARLINK-1572,1620480.011,1627593.410,7113.400,
STARLINK-1966 - STARLINK-1572,1637662.355,1644752.192,7089.836,
STARLINK-1966 - STARLINK-1572,1651970.369,1659060.167,7089.799,
STARLINK-1966 - STARLINK-1572,1666301.021,1673348.694,7047.672,
STARLINK-1966 - STARLINK-1572,1680609.672,1681937.024,1327.352,
STARLINK-1966 - STARLINK-1572,1694941.506,1696224.548,1283.043,
STARLINK-1966 - STARLINK-1572,1703522.411,1710531.428,7009.017,
STARLINK-1966 - STARLINK-1572,1717855.247,1724817.624,6962.378,
STARLINK-1966 - STARLINK-1572,1732165.014,1739123.910,6958.896,
STARLINK-1966 - STARLINK-1572,1749351.508,1753408.667,4057.159,
STARLINK-1966 - STARLINK-1572,1763686.564,1767714.359,4027.796,
STARLINK-1966 - STARLINK-1572,1777997.317,1779149.936,1152.619,
STARLINK-1966 - STARLINK-1572,1792333.968,1793432.415,1098.447,
STARLINK-1966 - STARLINK-1572,1806645.356,1807737.257,1091.901,
STARLINK-1966 - STARLINK-1572,1820983.836,1822017.838,1034.002,
STARLINK-1966 - STARLINK-1572,1835295.890,1836322.035,1026.146,
STARLINK-1966 - STARLINK-1572,1846756.883,1850600.389,3843.506,
STARLINK-1966 - STARLINK-1572,1861098.508,1864903.886,3805.378,
STARLINK-1966 - STARLINK-1572,1875411.598,1876335.686,924.088,
STARLINK-1966 - STARLINK-1572,1889756.116,1890610.063,853.947,
STARLINK-1966 - STARLINK-1572,1904070.081,1904912.404,842.323,
STARLINK-1966 - STARLINK-1572,1918418.382,1919182.929,764.548,
STARLINK-1966 - STARLINK-1572,1932733.427,1933484.210,750.783,
STARLINK-1966 - STARLINK-1572,1947087.042,1947749.353,662.311,
STARLINK-1966 - STARLINK-1572,1961403.559,1962049.183,645.624,
STARLINK-1966 - STARLINK-1572,2001561.654,2002020.155,458.501,
STARLINK-1966 - STARLINK-1572,2015953.675,2016246.729,293.055,
STARLINK-1966 - STARLINK-1572,2030283.546,2030533.252,249.706,
STARLINK-1966 - STARLINK-2666,230304.186,230882.272,578.086,
STARLINK-1966 - STARLINK-2666,244562.217,245252.979,690.761,
STARLINK-1966 - STARLINK-2666,258852.406,259592.913,740.507,
STARLINK-1966 - STARLINK-2666,273121.284,273952.664,831.380,
STARLINK-1966 - STARLINK-2666,287416.268,288287.837,871.569,
STARLINK-1966 - STARLINK-2666,301691.539,302641.079,949.540,
STARLINK-1966 - STARLINK-2666,313121.935,316972.976,3851.041,
STARLINK-1966 - STARLINK-2666,327421.337,331321.646,3900.309,
STARLINK-1966 - STARLINK-2666,341702.525,345650.972,3948.448,
STARLINK-1966 - STARLINK-2666,356004.363,357120.505,1116.142,
STARLINK-1966 - STARLINK-2666,370288.711,371464.376,1175.666,
STARLINK-1966 - STARLINK-2666,384592.701,385790.680,1197.980,
STARLINK-1966 - STARLINK-2666,398879.732,400131.739,1252.007,
STARLINK-1966 - STARLINK-2666,407466.767,414456.082,6989.315,
STARLINK-1966 - STARLINK-2666,421755.733,428794.611,7038.878,
STARLINK-1966 - STARLINK-2666,438914.503,443117.055,4202.552,
STARLINK-1966 - STARLINK-2666,453223.217,460311.591,7088.374,
STARLINK-1966 - STARLINK-2666,467515.737,474646.390,7130.652,
STARLINK-1966 - STARLINK-2666,481826.397,488965.794,7139.398,
STARLINK-1966 - STARLINK-2666,496121.032,503298.355,7177.323,
STARLINK-1966 - STARLINK-2666,504711.890,511886.143,7174.253,
STARLINK-1966 - STARLINK-2666,519008.195,526216.933,7208.738,
STARLINK-1966 - STARLINK-2666,533322.463,540532.784,7210.322,
STARLINK-1966 - STARLINK-2666,547620.851,554861.368,7240.517,
STARLINK-1966 - STARLINK-2666,561937.205,572045.985,10108.780,
STARLINK-1966 - STARLINK-2666,579108.080,586358.505,7250.424,
STARLINK-1966 - STARLINK-2666,593409.817,600683.559,7273.742,
STARLINK-1966 - STARLINK-2666,607729.632,614993.916,7264.284,
STARLINK-1966 - STARLINK-2666,616308.396,629316.772,13008.376,
STARLINK-1966 - STARLINK-2666,630629.986,637899.070,7269.084,
STARLINK-1966 - STARLINK-2666,644935.506,652220.182,7284.675,
STARLINK-1966 - STARLINK-2666,659259.346,666526.529,7267.183,
STARLINK-1966 - STARLINK-2666,673566.951,683700.882,10133.931,
STARLINK-1966 - STARLINK-2666,687893.057,698018.576,10125.519,
STARLINK-1966 - STARLINK-2666,705075.363,712321.290,7245.927,
STARLINK-1966 - STARLINK-2666,719386.233,726636.921,7250.688,
STARLINK-1966 - STARLINK-2666,733715.972,740937.351,7221.379,
STARLINK-1966 - STARLINK-2666,742299.964,749528.513,7228.550,
STARLINK-1966 - STARLINK-2666,756631.516,763827.112,7195.596,
STARLINK-1966 - STARLINK-2666,770945.897,778139.206,7193.310,
STARLINK-1966 - STARLINK-2666,785279.718,792435.502,7155.783,
STARLINK-1966 - STARLINK-2666,799595.965,806745.732,7149.768,
STARLINK-1966 - STARLINK-2666,816787.975,823907.660,7119.685,
STARLINK-1966 - STARLINK-2666,831125.482,838200.186,7074.703,
STARLINK-1966 - STARLINK-2666,845444.610,852507.549,7062.938,
STARLINK-1966 - STARLINK-2666,859784.518,861078.462,1293.944,
STARLINK-1966 - STARLINK-2666,874105.416,875384.417,1279.001,
STARLINK-1966 - STARLINK-2666,882714.848,889672.362,6957.513,
STARLINK-1966 - STARLINK-2666,897037.176,903976.538,6939.362,
STARLINK-1966 - STARLINK-2666,914237.914,918261.606,4023.692,
STARLINK-1966 - STARLINK-2666,928584.426,932563.922,3979.496,
STARLINK-1966 - STARLINK-2666,942909.788,946845.676,3935.888,
STARLINK-1966 - STARLINK-2666,957259.793,958277.669,1017.876,
STARLINK-1966 - STARLINK-2666,971587.337,972577.034,989.697,
STARLINK-1966 - STARLINK-2666,985941.739,986852.814,911.074,
STARLINK-1966 - STARLINK-2666,1000271.941,1001149.540,877.599,
STARLINK-1966 - STARLINK-2666,1014632.392,1015419.199,786.807,
STARLINK-1966 - STARLINK-2666,1028966.226,1029712.313,746.087,
STARLINK-1966 - STARLINK-2666,1069167.480,1069670.849,503.370,
STARLINK-1966 - STARLINK-2666,1083574.982,1083893.280,318.299,
STARLINK-1966 - STARLINK-2666,1097953.557,1098141.697,188.140,
STARLINK-1966 - STARLINK-1493,471514.927,471949.122,434.194,
STARLINK-1966 - STARLINK-1493,485812.710,486291.284,478.574,
STARLINK-1966 - STARLINK-1493,500115.527,500627.536,512.009,
STARLINK-1966 - STARLINK-1493,514416.893,514966.074,549.182,
STARLINK-1966 - STARLINK-1493,528722.026,529300.021,577.995,
STARLINK-1966 - STARLINK-1493,543025.928,543635.978,610.049,
STARLINK-1966 - STARLINK-1493,568778.114,569434.458,656.344,
STARLINK-1966 - STARLINK-1493,583084.702,583767.665,682.963,
STARLINK-1966 - STARLINK-1493,597393.532,598097.947,704.415,
STARLINK-1966 - STARLINK-1493,611701.696,612429.532,727.836,
STARLINK-1966 - STARLINK-1493,626011.721,626758.636,746.915,
STARLINK-1966 - STARLINK-1493,640321.292,641088.764,767.472,
STARLINK-1966 - STARLINK-1493,654632.415,655416.787,784.372,
STARLINK-1966 - STARLINK-1493,668943.283,669745.568,802.285,
STARLINK-1966 - STARLINK-1493,680392.718,684072.573,3679.855,
STARLINK-1966 - STARLINK-1493,694705.281,698400.079,3694.798,
STARLINK-1966 - STARLINK-1493,709017.847,709861.262,843.415,
STARLINK-1966 - STARLINK-1493,723331.398,724186.906,855.508,
STARLINK-1966 - STARLINK-1493,737645.124,738512.704,867.580,
STARLINK-1966 - STARLINK-1493,751959.642,752837.402,877.759,
STARLINK-1966 - STARLINK-1493,766274.501,767162.013,887.512,
STARLINK-1966 - STARLINK-1493,780589.976,781485.778,895.802,
STARLINK-1966 - STARLINK-1493,794905.951,795809.220,903.269,
STARLINK-1966 - STARLINK-1493,806359.108,810132.058,3772.950,
STARLINK-1966 - STARLINK-1493,820675.911,824454.340,3778.429,
STARLINK-1966 - STARLINK-1493,834993.434,835911.806,918.372,
STARLINK-1966 - STARLINK-1493,849311.184,850233.353,922.169,
STARLINK-1966 - STARLINK-1493,863629.808,864554.018,924.210,
STARLINK-1966 - STARLINK-1493,877948.504,878874.644,926.140,
STARLINK-1966 - STARLINK-1493,892268.229,893194.156,925.927,
STARLINK-1966 - STARLINK-1493,906587.871,907513.861,925.990,
STARLINK-1966 - STARLINK-1493,920908.700,921832.216,923.516,
STARLINK-1966 - STARLINK-1493,932365.464,936151.000,3785.536,
STARLINK-1966 - STARLINK-1493,946686.430,950468.194,3781.764,
STARLINK-1966 - STARLINK-1493,961008.817,961922.000,913.184,
STARLINK-1966 - STARLINK-1493,975330.731,976239.492,908.761,
STARLINK-1966 - STARLINK-1493,989654.241,990555.046,900.805,
STARLINK-1966 - STARLINK-1493,1003977.106,1004871.611,894.506,
STARLINK-1966 - STARLINK-1493,1018301.756,1019185.978,884.222,
STARLINK-1966 - STARLINK-1493,1032625.575,1033501.611,876.036,
STARLINK-1966 - STARLINK-1493,1046951.387,1047814.770,863.382,
STARLINK-1966 - STARLINK-1493,1061276.171,1062129.459,853.288,
STARLINK-1966 - STARLINK-1493,1072737.015,1076441.380,3704.366,
STARLINK-1966 - STARLINK-1493,1087064.510,1087891.401,826.891,
STARLINK-1966 - STARLINK-1493,1101390.672,1102204.740,814.068,
STARLINK-1966 - STARLINK-1493,1115719.431,1116514.850,795.419,
STARLINK-1966 - STARLINK-1493,1130046.614,1130827.186,780.572,
STARLINK-1966 - STARLINK-1493,1144376.712,1145135.917,759.204,
STARLINK-1966 - STARLINK-1493,1158704.967,1159447.198,742.231,
STARLINK-1966 - STARLINK-1493,1173036.517,1173754.439,717.922,
STARLINK-1966 - STARLINK-1493,1187365.923,1188064.582,698.659,
STARLINK-1966 - STARLINK-1493,1213164.980,1213815.598,650.618,
STARLINK-1966 - STARLINK-1493,1227496.231,1228123.914,627.683,
STARLINK-1966 - STARLINK-1493,1241832.136,1242426.718,594.582,
STARLINK-1966 - STARLINK-1493,1256164.999,1256733.432,568.433,
STARLINK-1966 - STARLINK-1493,1270503.447,1271033.662,530.215,
STARLINK-1966 - STARLINK-1493,1284838.388,1285338.306,499.918,
STARLINK-1966 - STARLINK-1493,1299180.341,1299635.002,454.661,
STARLINK-1729 - STARLINK-1352,0.000,324.779,324.779,
STARLINK-1729 - STARLINK-1352,13891.893,14701.282,809.389,
STARLINK-1729 - STARLINK-1352,28206.915,29047.588,840.673,
STARLINK-1729 - STARLINK-1352,42495.662,43417.945,922.284,
STARLINK-1729 - STARLINK-1352,53939.103,57761.961,3822.858,
STARLINK-1729 - STARLINK-1352,68257.257,72128.078,3870.821,
STARLINK-1729 - STARLINK-1352,82551.512,86470.341,3918.829,
STARLINK-1729 - STARLINK-1352,96871.349,103693.074,6821.725,
STARLINK-1729 - STARLINK-1352,111168.437,112314.163,1145.726,
STARLINK-1729 - STARLINK-1352,125489.720,126654.442,1164.723,
STARLINK-1729 - STARLINK-1352,139789.116,141013.877,1224.761,
STARLINK-1729 - STARLINK-1352,154111.707,155352.922,1241.215,
STARLINK-1729 - STARLINK-1352,162688.035,169710.301,7022.266,
STARLINK-1729 - STARLINK-1352,177011.616,184048.189,7036.573,
STARLINK-1729 - STARLINK-1352,191314.388,198403.735,7089.347,
STARLINK-1729 - STARLINK-1352,205639.172,212740.502,7101.329,
STARLINK-1729 - STARLINK-1352,222817.063,229954.537,7137.474,
STARLINK-1729 - STARLINK-1352,237122.372,244307.434,7185.062,
STARLINK-1729 - STARLINK-1352,251449.073,258642.404,7193.331,
STARLINK-1729 - STARLINK-1352,265755.855,272993.743,7237.889,
STARLINK-1729 - STARLINK-1352,280083.783,287327.557,7243.774,
STARLINK-1729 - STARLINK-1352,288664.554,301677.376,13012.821,
STARLINK-1729 - STARLINK-1352,302993.494,310273.721,7280.227,
STARLINK-1729 - STARLINK-1352,317302.840,324622.332,7319.492,
STARLINK-1729 - STARLINK-1352,331633.090,338953.942,7320.852,
STARLINK-1729 - STARLINK-1352,345943.855,356160.725,10216.871,
STARLINK-1729 - STARLINK-1352,360275.473,370506.914,10231.442,
STARLINK-1729 - STARLINK-1352,374587.671,384836.396,10248.725,
STARLINK-1729 - STARLINK-1352,391775.341,399181.052,7405.711,
STARLINK-1729 - STARLINK-1352,406109.277,413509.115,7399.838,
STARLINK-1729 - STARLINK-1352,414693.885,427852.220,13158.335,
STARLINK-1729 - STARLINK-1352,429029.038,442178.800,13149.762,
STARLINK-1729 - STARLINK-1352,443344.778,456520.339,13175.561,
STARLINK-1729 - STARLINK-1352,457681.500,465112.312,7430.811,
STARLINK-1729 - STARLINK-1352,471998.757,479452.594,7453.837,
STARLINK-1729 - STARLINK-1352,486337.093,496650.461,10313.368,
STARLINK-1729 - STARLINK-1352,500655.878,510973.255,10317.376,
STARLINK-1729 - STARLINK-1352,514995.861,525311.034,10315.173,
STARLINK-1729 - STARLINK-1352,529316.177,539632.185,10316.007,
STARLINK-1729 - STARLINK-1352,546513.885,553968.427,7454.542,
STARLINK-1729 - STARLINK-1352,555123.504,568287.916,13164.412,
STARLINK-1729 - STARLINK-1352,569445.940,582622.662,13176.722,
STARLINK-1729 - STARLINK-1352,583789.924,596940.482,13150.558,
STARLINK-1729 - STARLINK-1352,598113.837,611273.782,13159.945,
STARLINK-1729 - STARLINK-1352,612459.480,619860.290,7400.809,
STARLINK-1729 - STARLINK-1352,626784.826,637048.859,10264.032,
STARLINK-1729 - STARLINK-1352,641132.113,651380.241,10248.128,
STARLINK-1729 - STARLINK-1352,655458.838,665694.071,10235.233,
STARLINK-1729 - STARLINK-1352,669807.749,680024.165,10216.416,
STARLINK-1729 - STARLINK-1352,687014.543,694336.346,7321.803,
STARLINK-1729 - STARLINK-1352,701343.350,708665.222,7321.871,
STARLINK-1729 - STARLINK-1352,715694.838,722975.751,7280.913,
STARLINK-1729 - STARLINK-1352,724288.341,737303.475,13015.134,
STARLINK-1729 - STARLINK-1352,738641.118,745885.244,7244.126,
STARLINK-1729 - STARLINK-1352,752972.087,760212.089,7240.003,
STARLINK-1729 - STARLINK-1352,767326.498,774519.594,7193.096,
STARLINK-1729 - STARLINK-1352,781658.595,788845.385,7186.790,
STARLINK-1729 - STARLINK-1352,796014.690,803151.135,7136.445,
STARLINK-1729 - STARLINK-1352,813228.975,820328.689,7099.714,
STARLINK-1729 - STARLINK-1352,827562.808,834652.863,7090.055,
STARLINK-1729 - STARLINK-1352,841921.802,848955.576,7033.774,
STARLINK-1729 - STARLINK-1352,856256.704,863278.750,7022.046,
STARLINK-1729 - STARLINK-1352,870617.728,871854.840,1237.112,
STARLINK-1729 - STARLINK-1352,884953.717,886177.199,1223.482,
STARLINK-1729 - STARLINK-1352,899317.042,900475.860,1158.818,
STARLINK-1729 - STARLINK-1352,907913.784,914797.146,6883.362,
STARLINK-1729 - STARLINK-1352,925135.426,929093.036,3957.610,
STARLINK-1729 - STARLINK-1352,939502.707,943413.138,3910.431,
STARLINK-1729 - STARLINK-1352,953841.638,957705.624,3863.986,
STARLINK-1729 - STARLINK-1352,968212.611,972024.340,3811.729,
STARLINK-1729 - STARLINK-1352,982553.114,983467.196,914.082,
STARLINK-1729 - STARLINK-1352,996929.062,997753.031,823.969,
STARLINK-1729 - STARLINK-1352,1011271.612,1012069.118,797.506,
STARLINK-1729 - STARLINK-1352,1025654.947,1026347.509,692.562,
STARLINK-1729 - STARLINK-1352,1040000.548,1040660.605,660.057,
