starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1690 - STARLINK-2413,1349882.528,1353778.621,3896.093,
STARLINK-1690 - STARLINK-2413,1364206.730,1368103.046,3896.316,
STARLINK-1690 - STARLINK-2413,1378521.860,1382418.524,3896.664,
STARLINK-1690 - STARLINK-2413,1392846.098,1393874.456,1028.358,
STARLINK-1690 - STARLINK-2413,1407161.246,1408198.812,1037.567,
STARLINK-1690 - STARLINK-2413,1421485.519,1422514.209,1028.689,
STARLINK-1690 - STARLINK-2413,1435800.685,1436838.517,1037.832,
STARLINK-1690 - STARLINK-2413,1450124.995,1451153.854,1028.859,
STARLINK-1690 - STARLINK-2413,1461580.801,1465478.114,3897.313,
STARLINK-1690 - STARLINK-2413,1475895.992,1479793.390,3897.399,
STARLINK-1690 - STARLINK-2413,1490220.354,1494117.602,3897.247,
STARLINK-1690 - STARLINK-2413,1504535.563,1508432.818,3897.254,
STARLINK-1690 - STARLINK-2413,1518859.963,1519888.558,1028.594,
STARLINK-1690 - STARLINK-2413,1533175.191,1534212.700,1037.510,
STARLINK-1690 - STARLINK-2413,1547499.629,1548527.831,1028.201,
STARLINK-1690 - STARLINK-2413,1561814.875,1562851.924,1037.049,
STARLINK-1690 - STARLINK-2413,1576139.353,1577166.993,1027.640,
STARLINK-1690 - STARLINK-2413,1587595.259,1591491.037,3895.779,
STARLINK-1690 - STARLINK-2413,1601910.531,1605806.043,3895.512,
STARLINK-1690 - STARLINK-2413,1616235.064,1620130.038,3894.974,
STARLINK-1690 - STARLINK-2413,1630550.356,1634444.981,3894.625,
STARLINK-1690 - STARLINK-2413,1644874.929,1645900.524,1025.595,
STARLINK-1690 - STARLINK-2413,1659190.240,1660224.450,1034.211,
STARLINK-1690 - STARLINK-2413,1673514.854,1674539.303,1024.449,
STARLINK-1690 - STARLINK-2413,1687830.184,1688863.179,1032.996,
STARLINK-1690 - STARLINK-2413,1702154.839,1703177.967,1023.128,
STARLINK-1690 - STARLINK-2413,1716470.189,1717501.794,1031.605,
STARLINK-1690 - STARLINK-2413,1727926.209,1731816.517,3890.308,
STARLINK-1690 - STARLINK-2413,1742250.923,1746140.294,3889.371,
STARLINK-1690 - STARLINK-2413,1756566.301,1760454.950,3888.649,
STARLINK-1690 - STARLINK-2413,1770891.058,1771910.291,1019.233,
STARLINK-1690 - STARLINK-2413,1785206.456,1786233.998,1027.542,
STARLINK-1690 - STARLINK-2413,1799531.256,1800548.560,1017.304,
STARLINK-1690 - STARLINK-2413,1813846.675,1814872.217,1025.543,
STARLINK-1690 - STARLINK-2413,1828171.519,1829186.712,1015.193,
STARLINK-1690 - STARLINK-2413,1842486.958,1843510.319,1023.361,
STARLINK-1690 - STARLINK-2413,1853943.090,1857824.745,3881.655,
STARLINK-1690 - STARLINK-2413,1868267.996,1872148.302,3880.305,
STARLINK-1690 - STARLINK-2413,1882583.465,1886462.658,3879.193,
STARLINK-1690 - STARLINK-2413,1896908.417,1897917.790,1009.373,
STARLINK-1690 - STARLINK-2413,1911223.907,1912241.276,1017.369,
STARLINK-1690 - STARLINK-2413,1925548.905,1926555.534,1006.630,
STARLINK-1690 - STARLINK-2413,1939864.416,1940878.970,1014.554,
STARLINK-1690 - STARLINK-2413,1954189.461,1955193.157,1003.696,
STARLINK-1690 - STARLINK-2413,1968504.994,1969516.542,1011.548,
STARLINK-1690 - STARLINK-2413,1979961.245,1983830.657,3869.412,
STARLINK-1690 - STARLINK-2413,1994286.356,1998153.992,3867.636,
STARLINK-1690 - STARLINK-2413,2008601.920,2012468.034,3866.114,
STARLINK-1690 - STARLINK-2413,2022927.079,2023922.949,995.870,
STARLINK-1690 - STARLINK-2413,2037242.666,2038246.213,1003.547,
STARLINK-1690 - STARLINK-2413,2051567.874,2052560.151,992.277,
STARLINK-1690 - STARLINK-2413,2065883.483,2066883.364,999.881,
STARLINK-1690 - STARLINK-2413,2080208.741,2081197.227,988.485,
STARLINK-1690 - STARLINK-2413,2094524.373,2095520.388,996.016,
STARLINK-1690 - STARLINK-2413,2105980.749,2109834.176,3853.426,
STARLINK-1690 - STARLINK-2413,2120306.079,2124157.286,3851.207,
STARLINK-1690 - STARLINK-2413,2134621.743,2138470.996,3849.254,
STARLINK-1690 - STARLINK-2413,2148947.124,2149925.689,978.564,
STARLINK-1690 - STARLINK-2413,2163262.811,2164248.728,985.916,
STARLINK-1690 - STARLINK-2413,2177588.246,2178562.328,974.083,
STARLINK-1690 - STARLINK-2413,2191903.956,2192885.316,981.360,
STARLINK-1690 - STARLINK-2413,2206229.444,2207198.837,969.393,
STARLINK-1690 - STARLINK-2413,2220545.178,2221521.774,976.596,
STARLINK-1690 - STARLINK-2413,2234870.721,2235835.214,964.493,
STARLINK-1690 - STARLINK-2413,2246327.254,2250158.100,3830.846,
STARLINK-1690 - STARLINK-2413,2260643.021,2264471.457,3828.436,
STARLINK-1690 - STARLINK-2413,2274968.642,2275925.917,957.275,
STARLINK-1690 - STARLINK-2413,2289284.434,2290248.731,964.297,
STARLINK-1690 - STARLINK-2413,2303610.112,2304561.972,951.860,
STARLINK-1690 - STARLINK-2413,2317925.928,2318884.735,958.807,
STARLINK-1690 - STARLINK-2413,2332251.665,2333197.891,946.225,
STARLINK-1690 - STARLINK-2413,2346567.506,2347520.602,953.096,
STARLINK-1690 - STARLINK-2413,2360893.302,2361833.672,940.369,
STARLINK-1690 - STARLINK-2413,2372349.981,2376156.332,3806.351,
STARLINK-1690 - STARLINK-2413,2386665.856,2390469.313,3803.457,
STARLINK-1690 - STARLINK-2413,2400991.739,2401923.530,931.791,
STARLINK-1690 - STARLINK-2413,2415307.639,2416246.119,938.480,
STARLINK-1690 - STARLINK-2413,2429633.584,2430558.974,925.390,
STARLINK-1690 - STARLINK-2413,2443949.509,2444881.511,932.001,
STARLINK-1690 - STARLINK-2413,2458275.519,2459194.274,918.755,
STARLINK-1690 - STARLINK-2413,2472591.470,2473516.760,925.290,
STARLINK-1690 - STARLINK-2413,2486917.546,2487829.430,911.884,
STARLINK-1690 - STARLINK-2413,2498374.382,2502151.864,3777.482,
STARLINK-1690 - STARLINK-2413,2512690.369,2516464.438,3774.069,
STARLINK-1690 - STARLINK-2413,2527016.540,2527918.400,901.860,
STARLINK-1690 - STARLINK-2413,2541332.552,2542240.763,908.211,
STARLINK-1690 - STARLINK-2413,2555658.794,2556553.200,894.406,
STARLINK-1690 - STARLINK-2413,2569974.832,2570875.511,900.679,
STARLINK-1690 - STARLINK-2413,2584301.146,2585187.847,886.701,
STARLINK-1690 - STARLINK-1401,2044688.087,2045309.584,621.497,
STARLINK-1690 - STARLINK-1401,2059057.938,2059587.408,529.471,
STARLINK-1690 - STARLINK-1401,2073260.383,2074018.009,757.625,
STARLINK-1690 - STARLINK-1401,2087620.966,2088305.195,684.229,
STARLINK-1690 - STARLINK-1401,2101841.578,2102717.511,875.934,
STARLINK-1690 - STARLINK-1401,2116196.765,2117010.197,813.432,
STARLINK-1690 - STARLINK-1401,2130428.318,2131411.444,983.126,
STARLINK-1690 - STARLINK-1401,2141864.139,2145707.923,3843.783,
STARLINK-1690 - STARLINK-1401,2156214.462,2160101.590,3887.128,
STARLINK-1690 - STARLINK-1401,2170455.813,2177314.334,6858.521,
STARLINK-1690 - STARLINK-1401,2184803.644,2185877.186,1073.542,
STARLINK-1690 - STARLINK-1401,2199049.817,2200263.457,1213.640,
STARLINK-1690 - STARLINK-1401,2213395.626,2214565.965,1170.339,
STARLINK-1690 - STARLINK-1401,2227645.490,2228948.371,1302.880,
STARLINK-1690 - STARLINK-1401,2236270.668,2243252.760,6982.092,
STARLINK-1690 - STARLINK-1401,2250522.888,2257632.095,7109.206,
STARLINK-1690 - STARLINK-1401,2264865.768,2271938.182,7072.413,
STARLINK-1690 - STARLINK-1401,2282023.326,2289148.983,7125.657,
STARLINK-1690 - STARLINK-1401,2296279.077,2303524.594,7245.517,
STARLINK-1690 - STARLINK-1401,2310619.780,2317833.201,7213.420,
STARLINK-1690 - STARLINK-1401,2324877.100,2332207.056,7329.956,
STARLINK-1690 - STARLINK-1401,2333497.183,2346517.209,13020.026,
STARLINK-1690 - STARLINK-1401,2347755.457,2355153.119,7397.661,
STARLINK-1690 - STARLINK-1401,2362093.904,2369464.538,7370.634,
STARLINK-1690 - STARLINK-1401,2376353.017,2386675.254,10322.237,
STARLINK-1690 - STARLINK-1401,2390690.206,2401046.322,10356.117,
STARLINK-1690 - STARLINK-1401,2404949.759,2415360.509,10410.750,
STARLINK-1690 - STARLINK-1401,2419285.621,2429730.980,10445.359,
STARLINK-1690 - STARLINK-1401,2430723.416,2444047.194,13323.778,
STARLINK-1690 - STARLINK-1401,2444982.829,2458417.443,13434.614,
STARLINK-1690 - STARLINK-1401,2459316.584,2472736.098,13419.514,
STARLINK-1690 - STARLINK-1401,2473575.202,2487106.601,13531.399,
STARLINK-1690 - STARLINK-1401,2487907.107,2501428.402,13521.295,
STARLINK-1690 - STARLINK-1401,2502164.068,2515799.857,13635.789,
STARLINK-1690 - STARLINK-1401,2516493.571,2555982.650,39489.079,
STARLINK-1690 - STARLINK-1401,2556502.437,2570320.934,13818.497,
STARLINK-1690 - STARLINK-1401,2570745.974,2584703.908,13957.934,
STARLINK-1690 - STARLINK-1401,2585060.963,2592000.000,6939.037,
STARLINK-1690 - STARLINK-1747,3074.862,3674.608,599.747,
STARLINK-1690 - STARLINK-1747,17400.851,18000.558,599.706,
STARLINK-1690 - STARLINK-1747,43197.257,43778.980,581.723,
STARLINK-1690 - STARLINK-1747,57523.307,58104.851,581.544,
STARLINK-1690 - STARLINK-1747,71856.331,72424.726,568.395,
STARLINK-1690 - STARLINK-1747,86182.426,86750.539,568.113,
STARLINK-1690 - STARLINK-1747,100515.603,101070.264,554.661,
STARLINK-1690 - STARLINK-1747,114841.745,115396.016,554.271,
STARLINK-1690 - STARLINK-1747,129175.086,129715.580,540.494,
STARLINK-1690 - STARLINK-1747,143501.278,144041.270,539.992,
STARLINK-1690 - STARLINK-1747,197958.806,198463.331,504.526,
STARLINK-1690 - STARLINK-1747,212285.129,212788.860,503.732,
STARLINK-1690 - STARLINK-1747,226619.140,227107.758,488.618,
STARLINK-1690 - STARLINK-1747,240945.524,241433.214,487.690,
STARLINK-1690 - STARLINK-1747,255279.776,255751.872,472.096,
STARLINK-1690 - STARLINK-1747,269606.226,270077.250,471.024,
STARLINK-1690 - STARLINK-1747,338393.370,338821.433,428.063,
STARLINK-1690 - STARLINK-1747,352728.680,353139.036,410.356,
STARLINK-1690 - STARLINK-1747,367055.402,367464.102,408.700,
STARLINK-1690 - STARLINK-1747,381391.125,381781.293,390.168,
STARLINK-1690 - STARLINK-1747,395717.948,396106.247,388.299,
STARLINK-1690 - STARLINK-1747,410054.153,410422.955,368.802,
STARLINK-1690 - STARLINK-1747,493175.834,493484.228,308.395,
STARLINK-1690 - STARLINK-1747,507514.615,507798.359,283.745,
STARLINK-1690 - STARLINK-1747,521842.143,522122.562,280.419,
STARLINK-1690 - STARLINK-1747,536182.226,536435.390,253.165,
STARLINK-1690 - STARLINK-2463,3262.532,3620.232,357.700,
STARLINK-1690 - STARLINK-2463,71997.364,72375.555,378.191,
STARLINK-1690 - STARLINK-2463,86312.580,86703.625,391.045,
STARLINK-1690 - STARLINK-2463,100637.024,101023.424,386.400,
STARLINK-1690 - STARLINK-2463,114952.347,115351.376,399.029,
STARLINK-1690 - STARLINK-2463,129276.761,129671.196,394.435,
STARLINK-1690 - STARLINK-2463,212328.052,212753.074,425.022,
STARLINK-1690 - STARLINK-2463,226652.378,227072.948,420.570,
STARLINK-1690 - STARLINK-2463,240968.096,241400.456,432.361,
STARLINK-1690 - STARLINK-2463,255292.400,255720.342,427.942,
STARLINK-1690 - STARLINK-2463,269608.193,270047.764,439.572,
STARLINK-1690 - STARLINK-2463,338344.625,338801.018,456.393,
STARLINK-1690 - STARLINK-2463,352668.865,353120.933,452.068,
STARLINK-1690 - STARLINK-2463,366984.883,367448.095,463.212,
STARLINK-1690 - STARLINK-2463,381309.105,381768.015,458.910,
STARLINK-1690 - STARLINK-2463,395625.182,396095.109,469.927,
STARLINK-1690 - STARLINK-2463,409949.389,410415.034,465.645,
STARLINK-1690 - STARLINK-2463,464362.058,464847.700,485.642,
STARLINK-1690 - STARLINK-2463,478686.232,479167.630,481.398,
STARLINK-1690 - STARLINK-2463,493002.485,493494.516,492.031,
STARLINK-1690 - STARLINK-2463,507326.646,507814.447,487.801,
STARLINK-1690 - STARLINK-2463,521642.945,522141.277,498.332,
STARLINK-1690 - STARLINK-2463,535967.094,536461.208,494.114,
STARLINK-1690 - STARLINK-2463,590380.178,590893.291,513.113,
STARLINK-1690 - STARLINK-2463,604704.302,605213.218,508.916,
STARLINK-1690 - STARLINK-2463,619020.742,619539.878,519.136,
STARLINK-1690 - STARLINK-2463,633344.856,633859.802,514.946,
STARLINK-1690 - STARLINK-2463,647661.333,648186.416,525.083,
STARLINK-1690 - STARLINK-2463,661985.439,662506.337,520.899,
STARLINK-1690 - STARLINK-2463,676301.951,676832.907,530.957,
STARLINK-1690 - STARLINK-2463,716398.858,716937.918,539.060,
STARLINK-1690 - STARLINK-2463,730722.944,731257.828,534.883,
STARLINK-1690 - STARLINK-2463,745039.535,745584.300,544.765,
STARLINK-1690 - STARLINK-2463,759363.614,759904.204,540.590,
STARLINK-1690 - STARLINK-2463,773680.235,774230.638,550.403,
STARLINK-1690 - STARLINK-2463,788004.307,788550.536,546.229,
STARLINK-1690 - STARLINK-2463,802320.957,802876.933,555.977,
STARLINK-1690 - STARLINK-2463,856742.060,857301.557,559.497,
STARLINK-1690 - STARLINK-2463,871058.774,871627.872,569.098,
STARLINK-1690 - STARLINK-2463,885382.826,885947.745,564.919,
STARLINK-1690 - STARLINK-2463,899699.565,900274.028,574.463,
STARLINK-1690 - STARLINK-2463,914023.612,914593.892,570.280,
STARLINK-1690 - STARLINK-2463,928340.374,928920.144,579.770,
STARLINK-1690 - STARLINK-2463,942664.416,943239.999,575.583,
STARLINK-1690 - STARLINK-2463,982761.573,983344.483,582.910,
STARLINK-1690 - STARLINK-2463,997078.388,997670.666,592.278,
STARLINK-1690 - STARLINK-2463,1011402.420,1011990.497,588.077,
STARLINK-1690 - STARLINK-2463,1025719.256,1026316.653,597.397,
STARLINK-1690 - STARLINK-2463,1040043.284,1040636.474,593.190,
STARLINK-1690 - STARLINK-2463,1054360.139,1054962.603,602.464,
STARLINK-1690 - STARLINK-2463,1068684.164,1069282.413,598.249,
STARLINK-1690 - STARLINK-2463,1083001.038,1083608.517,607.480,
STARLINK-1690 - STARLINK-2463,1108781.422,1109386.667,605.245,
STARLINK-1690 - STARLINK-2463,1123098.320,1123712.737,614.417,
STARLINK-1690 - STARLINK-2463,1137422.338,1138032.519,610.181,
STARLINK-1690 - STARLINK-2463,1151739.254,1152358.567,619.313,
STARLINK-1690 - STARLINK-2463,1166063.269,1166678.337,615.068,
STARLINK-1690 - STARLINK-2463,1180380.201,1181004.362,624.161,
STARLINK-1690 - STARLINK-2463,1194704.213,1195324.119,619.906,
STARLINK-1690 - STARLINK-2463,1209021.161,1209650.123,628.962,
STARLINK-1690 - STARLINK-2463,1249118.526,1249754.132,635.606,
STARLINK-1690 - STARLINK-2463,1263442.534,1264073.858,631.324,
STARLINK-1690 - STARLINK-2463,1277759.516,1278399.813,640.298,
STARLINK-1690 - STARLINK-2463,1292083.522,1292719.526,636.004,
STARLINK-1690 - STARLINK-2463,1306400.517,1307045.462,644.945,
STARLINK-1690 - STARLINK-2463,1320724.522,1321365.160,640.638,
STARLINK-1690 - STARLINK-2463,1335041.530,1335691.078,649.548,
STARLINK-1690 - STARLINK-2463,1349365.534,1350010.762,645.229,
STARLINK-1690 - STARLINK-2463,1375138.966,1375794.887,655.921,
STARLINK-1690 - STARLINK-2463,1389462.969,1390114.551,651.583,
STARLINK-1690 - STARLINK-2463,1403780.005,1404440.427,660.422,
STARLINK-1690 - STARLINK-2463,1418104.006,1418760.077,656.070,
STARLINK-1690 - STARLINK-2463,1432421.054,1433085.936,664.882,
STARLINK-1690 - STARLINK-2463,1446745.055,1447405.571,660.516,
STARLINK-1690 - STARLINK-2463,1461062.113,1461731.415,669.302,
STARLINK-1690 - STARLINK-2463,1475386.113,1476051.034,664.921,
STARLINK-1690 - STARLINK-2463,1501159.612,1501835.033,675.422,
STARLINK-1690 - STARLINK-2463,1515483.611,1516154.631,671.020,
STARLINK-1690 - STARLINK-2463,1529800.693,1530480.439,679.746,
STARLINK-1690 - STARLINK-2463,1544124.692,1544800.021,675.329,
STARLINK-1690 - STARLINK-2463,1558441.783,1559125.815,684.031,
STARLINK-1690 - STARLINK-2463,1572765.782,1573445.380,679.598,
STARLINK-1690 - STARLINK-2463,1587082.882,1587771.161,688.279,
STARLINK-1690 - STARLINK-2463,1601406.881,1602090.710,683.829,
STARLINK-1690 - STARLINK-2463,1615723.990,1616416.478,692.488,
STARLINK-1690 - STARLINK-2463,1627180.435,1627874.597,694.161,
STARLINK-1690 - STARLINK-2463,1641504.434,1642194.123,689.689,
STARLINK-1690 - STARLINK-2463,1655821.554,1656519.873,698.319,
STARLINK-1690 - STARLINK-2463,1670145.554,1670839.383,693.829,
STARLINK-1690 - STARLINK-2463,1684462.681,1685165.120,702.440,
STARLINK-1690 - STARLINK-2463,1698786.681,1699484.613,697.933,
STARLINK-1690 - STARLINK-2463,1713103.815,1713810.339,706.524,
STARLINK-1690 - STARLINK-2463,1727427.816,1728129.815,702.000,
STARLINK-1690 - STARLINK-2463,1741744.957,1742455.530,710.573,
STARLINK-1690 - STARLINK-2463,1767525.417,1768233.050,707.633,
STARLINK-1690 - STARLINK-2463,1781842.568,1782558.750,716.182,
STARLINK-1690 - STARLINK-2463,1796166.570,1796878.184,711.614,
STARLINK-1690 - STARLINK-2463,1810483.726,1811203.873,720.147,
STARLINK-1690 - STARLINK-2463,1824807.730,1825523.290,715.561,
STARLINK-1690 - STARLINK-2463,1839124.892,1839848.969,724.077,
STARLINK-1690 - STARLINK-2463,1853448.896,1854168.368,719.472,
STARLINK-1690 - STARLINK-2463,1867766.064,1868494.037,727.973,
STARLINK-1690 - STARLINK-2463,1882090.069,1882813.419,723.350,
STARLINK-1690 - STARLINK-2463,1893546.540,1894271.431,724.891,
STARLINK-1690 - STARLINK-2463,1907863.716,1908597.087,733.371,
STARLINK-1690 - STARLINK-2463,1922187.723,1922916.444,728.721,
STARLINK-1690 - STARLINK-2463,1936504.903,1937242.090,737.187,
STARLINK-1690 - STARLINK-2463,1950828.911,1951561.429,732.517,
STARLINK-1690 - STARLINK-2463,1965146.096,1965887.066,740.970,
STARLINK-1690 - STARLINK-2463,1979470.106,1980206.386,736.281,
STARLINK-1690 - STARLINK-2463,1993787.295,1994532.015,744.720,
STARLINK-1690 - STARLINK-2463,2008111.306,2008851.317,740.011,
STARLINK-1690 - STARLINK-2463,2019567.788,2020309.282,741.494,
STARLINK-1690 - STARLINK-2463,2033884.984,2034634.900,749.916,
STARLINK-1690 - STARLINK-2463,2048208.997,2048954.176,745.179,
STARLINK-1690 - STARLINK-2463,2062526.196,2063279.785,753.589,
STARLINK-1690 - STARLINK-2463,2076850.211,2077599.043,748.832,
STARLINK-1690 - STARLINK-2463,2091167.414,2091924.645,757.230,
STARLINK-1690 - STARLINK-2463,2105491.431,2106243.884,752.453,
STARLINK-1690 - STARLINK-2463,2119808.638,2120569.478,760.840,
STARLINK-1690 - STARLINK-2463,2134132.656,2134888.698,756.043,
STARLINK-1690 - STARLINK-2463,2145589.147,2149214.285,3625.138,
STARLINK-1690 - STARLINK-2463,2159906.359,2160672.200,765.842,
STARLINK-1690 - STARLINK-2463,2174230.379,2174991.394,761.015,
STARLINK-1690 - STARLINK-2463,2188547.594,2189316.971,769.377,
STARLINK-1690 - STARLINK-2463,2202871.616,2203636.146,764.530,
STARLINK-1690 - STARLINK-2463,2217188.834,2217961.716,772.882,
STARLINK-1690 - STARLINK-2463,2231512.858,2232280.872,768.014,
STARLINK-1690 - STARLINK-2463,2245830.079,2246606.435,776.356,
STARLINK-1690 - STARLINK-2463,2260154.105,2260925.573,771.468,
STARLINK-1690 - STARLINK-2463,2274471.328,2275251.129,779.801,
STARLINK-1690 - STARLINK-2463,2285927.830,2286709.000,781.170,
STARLINK-1690 - STARLINK-2463,2300251.859,2301028.110,776.252,
STARLINK-1690 - STARLINK-2463,2314569.085,2315353.658,784.573,
STARLINK-1690 - STARLINK-2463,2328893.117,2329672.749,779.633,
STARLINK-1690 - STARLINK-2463,2343210.346,2343998.291,787.945,
STARLINK-1690 - STARLINK-2463,2357534.379,2358317.363,782.984,
STARLINK-1690 - STARLINK-2463,2371851.610,2372642.898,791.288,
STARLINK-1690 - STARLINK-2463,2386175.646,2386961.952,786.306,
STARLINK-1690 - STARLINK-2463,2400492.879,2401287.481,794.602,
STARLINK-1690 - STARLINK-2463,2411949.387,2415606.515,3657.128,
STARLINK-1690 - STARLINK-2463,2426273.426,2427064.333,790.907,
STARLINK-1690 - STARLINK-2463,2440590.662,2441389.854,799.193,
STARLINK-1690 - STARLINK-2463,2454914.703,2455708.862,794.159,
STARLINK-1690 - STARLINK-2463,2469231.940,2470034.377,802.437,
STARLINK-1690 - STARLINK-2463,2483555.983,2484353.365,797.382,
STARLINK-1690 - STARLINK-2463,2497873.222,2498678.875,805.653,
STARLINK-1690 - STARLINK-2463,2512197.268,2512997.843,800.576,
STARLINK-1690 - STARLINK-2463,2526514.508,2527323.348,808.839,
STARLINK-1690 - STARLINK-2463,2537971.024,2541642.297,3671.274,
STARLINK-1690 - STARLINK-2463,2552295.073,2553100.072,804.999,
STARLINK-1690 - STARLINK-2463,2566612.315,2567425.568,813.253,
STARLINK-1690 - STARLINK-2463,2580936.366,2581744.491,808.124,
STARLINK-1620 - STARLINK-1800,7075.231,7708.830,633.599,
STARLINK-1620 - STARLINK-1800,405992.848,406886.531,893.683,
STARLINK-1620 - STARLINK-1800,417220.421,424229.280,7008.859,
STARLINK-1620 - STARLINK-1800,431323.216,438609.772,7286.556,
STARLINK-1620 - STARLINK-1800,439787.680,452961.653,13173.973,
STARLINK-1620 - STARLINK-1800,453961.855,464396.746,10434.890,
STARLINK-1620 - STARLINK-1800,468168.078,478626.920,10458.842,
STARLINK-1620 - STARLINK-1800,482459.454,492814.788,10355.334,
STARLINK-1620 - STARLINK-1800,493924.991,506937.279,13012.288,
STARLINK-1620 - STARLINK-1800,508287.622,515405.428,7117.806,
STARLINK-1620 - STARLINK-1800,528518.756,529440.666,921.910,
STARLINK-1620 - STARLINK-1800,924816.201,925481.168,664.967,
STARLINK-1620 - STARLINK-1800,938803.472,939992.064,1188.591,
STARLINK-1620 - STARLINK-1800,947261.191,957280.945,10019.754,
STARLINK-1620 - STARLINK-1800,961362.518,971626.848,10264.331,
STARLINK-1620 - STARLINK-1800,972685.719,985937.866,13252.147,
STARLINK-1620 - STARLINK-1800,986898.468,1000170.789,13272.321,
STARLINK-1620 - STARLINK-1800,1001148.710,1011520.742,10372.032,
STARLINK-1620 - STARLINK-1800,1015482.297,1025672.721,10190.424,
STARLINK-1620 - STARLINK-1800,1032734.598,1039758.535,7023.937,
STARLINK-1620 - STARLINK-1800,1047153.496,1048202.632,1049.136,
STARLINK-1620 - STARLINK-1800,1061755.017,1062102.798,347.781,
STARLINK-1620 - STARLINK-1800,1443422.550,1444215.277,792.726,
STARLINK-1620 - STARLINK-1800,1457461.292,1458674.568,1213.276,
STARLINK-1620 - STARLINK-1800,1465898.039,1473088.844,7190.804,
STARLINK-1620 - STARLINK-1800,1480031.065,1490307.176,10276.112,
STARLINK-1620 - STARLINK-1800,1494187.488,1504587.421,10399.933,
STARLINK-1620 - STARLINK-1800,1508423.444,1518824.215,10400.771,
STARLINK-1620 - STARLINK-1800,1519847.403,1532985.733,13138.330,
STARLINK-1620 - STARLINK-1800,1534165.840,1541475.086,7309.246,
STARLINK-1620 - STARLINK-1800,1548560.181,1555557.956,6997.775,
STARLINK-1620 - STARLINK-1800,1565896.567,1569600.317,3703.750,
STARLINK-1620 - STARLINK-1800,1950741.748,1951365.698,623.951,
STARLINK-1620 - STARLINK-1800,1961925.748,1965881.659,3955.911,
STARLINK-1620 - STARLINK-1800,1975983.137,1983167.336,7184.199,
STARLINK-1620 - STARLINK-1800,1990117.328,1997507.397,7390.069,
STARLINK-1620 - STARLINK-1800,1998601.536,2011813.640,13212.103,
STARLINK-1620 - STARLINK-1800,2012816.210,2026039.838,13223.628,
STARLINK-1620 - STARLINK-1800,2027067.985,2037385.896,10317.911,
STARLINK-1620 - STARLINK-1800,2041402.656,2051534.097,10131.441,
STARLINK-1620 - STARLINK-1800,2058657.394,2065610.989,6953.595,
STARLINK-1620 - STARLINK-1800,2073082.666,2074048.962,966.296,
STARLINK-1620 - STARLINK-1800,2455076.141,2455728.399,652.258,
STARLINK-1620 - STARLINK-1800,2469061.536,2470235.656,1174.121,
STARLINK-1620 - STARLINK-1800,2477519.793,2484629.130,7109.338,
STARLINK-1620 - STARLINK-1800,2491623.425,2501849.215,10225.790,
STARLINK-1620 - STARLINK-1800,2505798.848,2516149.158,10350.309,
STARLINK-1620 - STARLINK-1800,2520007.021,2530367.976,10360.955,
STARLINK-1620 - STARLINK-1800,2531426.597,2544550.071,13123.474,
STARLINK-1620 - STARLINK-1800,2545765.295,2553017.851,7252.556,
STARLINK-1620 - STARLINK-1800,2560129.224,2567123.331,6994.107,
STARLINK-1620 - STARLINK-1800,2577460.358,2578351.336,890.978,
STARLINK-1620 - STARLINK-1029,745180.816,745492.984,312.168,
STARLINK-1620 - STARLINK-1029,759508.245,759840.807,332.563,
STARLINK-1620 - STARLINK-1029,773828.368,774196.770,368.401,
STARLINK-1620 - STARLINK-1029,788157.268,788543.141,385.873,
STARLINK-1620 - STARLINK-1029,802479.781,802896.710,416.929,
STARLINK-1620 - STARLINK-1029,816809.670,817242.112,432.442,
STARLINK-1620 - STARLINK-1029,885584.302,886110.834,526.533,
STARLINK-1620 - STARLINK-1029,899911.184,900460.015,548.832,
STARLINK-1620 - STARLINK-1029,914243.042,914803.517,560.475,
STARLINK-1620 - STARLINK-1029,928570.731,929151.885,581.154,
STARLINK-1620 - STARLINK-1029,942902.981,943495.015,592.033,
STARLINK-1620 - STARLINK-1029,957231.370,957842.677,611.306,
STARLINK-1620 - STARLINK-1029,971563.971,972185.478,621.507,
STARLINK-1620 - STARLINK-1029,985892.979,986532.513,639.534,
STARLINK-1620 - STARLINK-1029,1000225.898,1000875.017,649.119,
STARLINK-1620 - STARLINK-1029,1014555.465,1015221.488,666.022,
STARLINK-1620 - STARLINK-1029,1040354.016,1041038.978,684.963,
STARLINK-1620 - STARLINK-1029,1054684.286,1055384.735,700.449,
STARLINK-1620 - STARLINK-1029,1069017.885,1069726.611,708.727,
STARLINK-1620 - STARLINK-1029,1083348.615,1084071.901,723.286,
STARLINK-1620 - STARLINK-1029,1097682.473,1098413.540,731.067,
STARLINK-1620 - STARLINK-1029,1112013.636,1112758.390,744.754,
STARLINK-1620 - STARLINK-1029,1126347.743,1127099.801,752.058,
STARLINK-1620 - STARLINK-1029,1140679.317,1141444.234,764.917,
STARLINK-1620 - STARLINK-1029,1155013.666,1155785.425,771.759,
STARLINK-1620 - STARLINK-1029,1169345.631,1170129.458,783.827,
STARLINK-1620 - STARLINK-1029,1183680.217,1184470.434,790.217,
STARLINK-1620 - STARLINK-1029,1195147.009,1198814.083,3667.073,
STARLINK-1620 - STARLINK-1029,1209479.499,1210287.769,808.269,
