starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2527 - STARLINK-3306,971298.136,978413.992,7115.856,
STARLINK-2527 - STARLINK-3306,979822.538,986482.049,6659.511,
STARLINK-2527 - STARLINK-3306,1097427.702,1104457.128,7029.426,
STARLINK-2527 - STARLINK-3306,1105628.830,1115535.760,9906.930,
STARLINK-2527 - STARLINK-3306,1122897.551,1123535.488,637.936,
STARLINK-2527 - STARLINK-3306,1223970.528,1224016.885,46.357,
STARLINK-2527 - STARLINK-3306,1231698.542,1241577.421,9878.879,
STARLINK-2527 - STARLINK-3306,1242711.064,1249830.973,7119.909,
STARLINK-2527 - STARLINK-3306,1360496.398,1367380.158,6883.759,
STARLINK-2527 - STARLINK-3306,1368588.718,1378551.801,9963.083,
STARLINK-2527 - STARLINK-3306,1385692.944,1386606.641,913.698,
STARLINK-2527 - STARLINK-3306,1486571.468,1487138.343,566.875,
STARLINK-2527 - STARLINK-3306,1494479.885,1504430.308,9950.423,
STARLINK-2527 - STARLINK-3306,1511319.769,1512587.554,1267.785,
STARLINK-2527 - STARLINK-3306,1623001.315,1630212.481,7211.165,
STARLINK-2527 - STARLINK-3306,1631289.625,1638401.990,7112.364,
STARLINK-2527 - STARLINK-3306,1743330.363,1750312.112,6981.748,
STARLINK-2527 - STARLINK-3306,1757000.321,1766699.630,9699.309,
STARLINK-2527 - STARLINK-3306,1868881.094,1878834.732,9953.638,
STARLINK-2527 - STARLINK-3306,1879870.932,1886943.734,7072.802,
STARLINK-2527 - STARLINK-3306,1986336.838,1990304.788,3967.951,
STARLINK-2527 - STARLINK-3306,1991634.610,2004368.746,12734.136,
STARLINK-2527 - STARLINK-3306,2005612.434,2009691.867,4079.432,
STARLINK-2527 - STARLINK-3306,2108946.312,2116083.447,7137.135,
STARLINK-2527 - STARLINK-3306,2117060.866,2126992.311,9931.445,
STARLINK-2527 - STARLINK-3306,2221016.352,2221452.819,436.467,
STARLINK-2527 - STARLINK-3306,2228791.879,2238823.372,10031.494,
STARLINK-2527 - STARLINK-3306,2239865.902,2246789.914,6924.012,
STARLINK-2527 - STARLINK-3306,2343196.347,2350402.176,7205.829,
STARLINK-2527 - STARLINK-3306,2351316.069,2358595.599,7279.530,
STARLINK-2527 - STARLINK-3306,2454860.560,2461885.027,7024.467,
STARLINK-2527 - STARLINK-3306,2462846.744,2472884.725,10037.982,
STARLINK-2527 - STARLINK-3306,2566452.240,2567377.847,925.608,
STARLINK-2527 - STARLINK-3306,2574325.680,2584391.784,10066.104,
STARLINK-2527 - STARLINK-3306,2591757.313,2592000.000,242.687,
STARLINK-2527 - STARLINK-1225,3575.810,4211.613,635.803,
STARLINK-2527 - STARLINK-1225,1648665.527,1649534.511,868.984,
STARLINK-2527 - STARLINK-1225,1662881.238,1669704.744,6823.506,
STARLINK-2527 - STARLINK-1225,1677043.649,1684143.017,7099.368,
STARLINK-2527 - STARLINK-1225,1691276.845,1698527.052,7250.207,
STARLINK-2527 - STARLINK-1225,1699773.891,1712951.633,13177.743,
STARLINK-2527 - STARLINK-1225,1714007.714,1727342.701,13334.986,
STARLINK-2527 - STARLINK-1225,1728186.046,1741778.867,13592.821,
STARLINK-2527 - STARLINK-1225,1742402.381,2102257.931,359855.550,
STARLINK-2527 - STARLINK-1225,2102930.812,2116436.877,13506.065,
STARLINK-2527 - STARLINK-1225,2117325.207,2130658.166,13332.959,
STARLINK-2527 - STARLINK-1225,2131756.225,2144846.276,13090.051,
STARLINK-2527 - STARLINK-1225,2146137.038,2153390.340,7253.302,
STARLINK-2527 - STARLINK-1225,2160570.731,2167569.137,6998.406,
STARLINK-2527 - STARLINK-1225,2177873.028,2181786.713,3913.685,
STARLINK-2527 - STARLINK-1225,2192274.722,2193127.422,852.699,
STARLINK-2527 - STARLINK-2700,183479.947,184210.674,730.727,
STARLINK-2527 - STARLINK-2700,197670.196,204510.083,6839.886,
STARLINK-2527 - STARLINK-2700,211923.747,218948.855,7025.108,
STARLINK-2527 - STARLINK-2700,226183.717,233379.970,7196.253,
STARLINK-2527 - STARLINK-2700,240486.036,247770.741,7284.704,
STARLINK-2527 - STARLINK-2700,249064.233,262152.025,13087.792,
STARLINK-2527 - STARLINK-2700,263405.447,276492.341,13086.894,
STARLINK-2527 - STARLINK-2700,277754.053,285096.380,7342.326,
STARLINK-2527 - STARLINK-2700,292147.079,299396.107,7249.028,
STARLINK-2527 - STARLINK-2700,306545.318,313688.356,7143.038,
STARLINK-2527 - STARLINK-2700,320988.563,327938.601,6950.038,
STARLINK-2527 - STARLINK-2700,338345.520,342179.237,3833.717,
STARLINK-2527 - STARLINK-2700,820755.835,821374.730,618.895,
STARLINK-2527 - STARLINK-2700,834950.443,835883.976,933.533,
STARLINK-2527 - STARLINK-2700,849171.838,856144.304,6972.467,
STARLINK-2527 - STARLINK-2700,863444.028,870565.593,7121.565,
STARLINK-2527 - STARLINK-2700,877720.864,884980.012,7259.148,
STARLINK-2527 - STARLINK-2700,886313.347,899353.116,13039.769,
STARLINK-2527 - STARLINK-2700,900629.059,913716.713,13087.655,
STARLINK-2527 - STARLINK-2700,914988.969,922309.616,7320.647,
STARLINK-2527 - STARLINK-2700,929355.725,936632.723,7276.999,
STARLINK-2527 - STARLINK-2700,943767.135,950914.740,7147.605,
STARLINK-2527 - STARLINK-2700,958182.343,965190.940,7008.597,
STARLINK-2527 - STARLINK-2700,975527.695,979418.438,3890.743,
STARLINK-2527 - STARLINK-2700,992931.270,993625.954,694.684,
STARLINK-2527 - STARLINK-2700,1457964.570,1458622.861,658.291,
STARLINK-2527 - STARLINK-2700,1472144.983,1476030.117,3885.134,
STARLINK-2527 - STARLINK-2700,1486395.975,1493375.981,6980.006,
STARLINK-2527 - STARLINK-2700,1500653.923,1507810.101,7156.178,
STARLINK-2527 - STARLINK-2700,1514955.447,1522201.775,7246.327,
STARLINK-2527 - STARLINK-2700,1529262.343,1536585.640,7323.297,
STARLINK-2527 - STARLINK-2700,1537873.376,1550926.791,13053.414,
STARLINK-2527 - STARLINK-2700,1552220.926,1559532.756,7311.830,
STARLINK-2527 - STARLINK-2700,1566613.201,1573833.122,7219.921,
STARLINK-2527 - STARLINK-2700,1581010.633,1588127.556,7116.924,
STARLINK-2527 - STARLINK-2700,1595453.891,1602377.462,6923.571,
STARLINK-2527 - STARLINK-2700,1615695.758,1616618.874,923.116,
STARLINK-2527 - STARLINK-2700,2095072.995,2098872.789,3799.794,
STARLINK-2527 - STARLINK-2700,2109314.671,2113350.335,4035.665,
STARLINK-2527 - STARLINK-2700,2123565.754,2130670.975,7105.221,
STARLINK-2527 - STARLINK-2700,2137861.307,2145068.731,7207.424,
STARLINK-2527 - STARLINK-2700,2152162.317,2159459.515,7297.198,
STARLINK-2527 - STARLINK-2700,2166506.587,2173807.065,7300.478,
STARLINK-2527 - STARLINK-2700,2175110.905,2188146.514,13035.609,
STARLINK-2527 - STARLINK-2700,2189496.667,2196723.759,7227.092,
STARLINK-2527 - STARLINK-2700,2203888.508,2211024.454,7135.946,
STARLINK-2527 - STARLINK-2700,2224103.532,2225280.629,1177.097,
STARLINK-2527 - STARLINK-2700,2238557.490,2239530.024,972.534,
STARLINK-2527 - STARLINK-2700,2253090.966,2253701.313,610.347,
STARLINK-2527 - STARLINK-2540,448048.817,799335.444,351286.627,
STARLINK-2527 - STARLINK-2540,1817194.293,2159404.670,342210.376,
STARLINK-3633 - STARLINK-2745,1371455.770,1371685.787,230.016,
STARLINK-3633 - STARLINK-2745,1385737.205,1386021.050,283.845,
STARLINK-3633 - STARLINK-2745,1439995.697,1440508.064,512.367,
STARLINK-3633 - STARLINK-2745,1454291.967,1454828.515,536.548,
STARLINK-3633 - STARLINK-2745,1468574.325,1469163.639,589.314,
STARLINK-3633 - STARLINK-2745,1482872.639,1483482.059,609.421,
STARLINK-3633 - STARLINK-2745,1497158.205,1497813.934,655.729,
STARLINK-3633 - STARLINK-2745,1511458.052,1512130.833,672.781,
STARLINK-3633 - STARLINK-2745,1525746.007,1526460.278,714.270,
STARLINK-3633 - STARLINK-2745,1537182.043,1537917.892,735.849,
STARLINK-3633 - STARLINK-2745,1551483.591,1552233.110,749.519,
STARLINK-3633 - STARLINK-2745,1565774.116,1566559.925,785.808,
STARLINK-3633 - STARLINK-2745,1580076.697,1580874.124,797.427,
STARLINK-3633 - STARLINK-2745,1594368.721,1595199.398,830.677,
STARLINK-3633 - STARLINK-2745,1608672.244,1609512.669,840.425,
STARLINK-3633 - STARLINK-2745,1622965.584,1623836.583,870.999,
STARLINK-3633 - STARLINK-2745,1637269.991,1638148.986,878.995,
STARLINK-3633 - STARLINK-2745,1648709.667,1652471.669,3762.002,
STARLINK-3633 - STARLINK-2745,1663004.642,1663925.146,920.504,
STARLINK-3633 - STARLINK-2745,1677310.225,1678236.396,926.171,
STARLINK-3633 - STARLINK-2745,1691606.264,1692557.504,951.239,
STARLINK-3633 - STARLINK-2745,1705912.663,1706867.956,955.294,
STARLINK-3633 - STARLINK-2745,1720209.705,1721188.016,978.311,
STARLINK-3633 - STARLINK-2745,1734516.907,1735497.683,980.776,
STARLINK-3633 - STARLINK-2745,1745959.098,1749816.739,3857.641,
STARLINK-3633 - STARLINK-2745,1760257.471,1764125.625,3868.154,
STARLINK-3633 - STARLINK-2745,1774565.790,1778443.713,3877.923,
STARLINK-3633 - STARLINK-2745,1788865.075,1789894.019,1028.944,
STARLINK-3633 - STARLINK-2745,1803174.192,1804201.814,1027.622,
STARLINK-3633 - STARLINK-2745,1817474.366,1818518.588,1044.223,
STARLINK-3633 - STARLINK-2745,1831784.284,1832825.599,1041.316,
STARLINK-3633 - STARLINK-2745,1846085.328,1847141.459,1056.132,
STARLINK-3633 - STARLINK-2745,1857530.178,1861447.682,3917.504,
STARLINK-3633 - STARLINK-2745,1871841.227,1875762.642,3921.415,
STARLINK-3633 - STARLINK-2745,1886143.466,1890068.069,3924.603,
STARLINK-3633 - STARLINK-2745,1900455.331,1901515.751,1060.420,
STARLINK-3633 - STARLINK-2745,1914758.410,1915829.472,1071.062,
STARLINK-3633 - STARLINK-2745,1929071.098,1930133.772,1062.674,
STARLINK-3633 - STARLINK-2745,1943375.009,1944446.621,1071.612,
STARLINK-3633 - STARLINK-2745,1957688.529,1958750.105,1061.575,
STARLINK-3633 - STARLINK-2745,1969135.968,1973062.089,3926.121,
STARLINK-3633 - STARLINK-2745,1983441.030,1987364.746,3923.716,
STARLINK-3633 - STARLINK-2745,1997755.733,2001675.875,3920.142,
STARLINK-3633 - STARLINK-2745,2012061.610,2013120.917,1059.306,
STARLINK-3633 - STARLINK-2745,2026377.170,2027422.396,1045.226,
STARLINK-3633 - STARLINK-2745,2040683.859,2041732.336,1048.477,
STARLINK-3633 - STARLINK-2745,2055000.290,2056032.957,1032.667,
STARLINK-3633 - STARLINK-2745,2069307.787,2070342.054,1034.268,
STARLINK-3633 - STARLINK-2745,2080757.832,2084641.798,3883.967,
STARLINK-3633 - STARLINK-2745,2095075.513,2098950.056,3874.543,
STARLINK-3633 - STARLINK-2745,2109384.139,2113248.900,3864.761,
STARLINK-3633 - STARLINK-2745,2123702.740,2124691.248,988.508,
STARLINK-3633 - STARLINK-2745,2138012.177,2138998.328,986.151,
STARLINK-3633 - STARLINK-2745,2152331.727,2153295.863,964.135,
STARLINK-3633 - STARLINK-2745,2166641.983,2167602.096,960.113,
STARLINK-3633 - STARLINK-2745,2180962.524,2181898.647,936.123,
STARLINK-3633 - STARLINK-2745,2195273.611,2196204.021,930.410,
STARLINK-3633 - STARLINK-2745,2206726.789,2210499.533,3772.744,
STARLINK-3633 - STARLINK-2745,2221048.810,2224804.027,3755.217,
STARLINK-3633 - STARLINK-2745,2235361.103,2236243.470,882.367,
STARLINK-3633 - STARLINK-2745,2249684.277,2250537.397,853.121,
STARLINK-3633 - STARLINK-2745,2263997.476,2264840.602,843.126,
STARLINK-3633 - STARLINK-2745,2278321.915,2279133.265,811.350,
STARLINK-3633 - STARLINK-2745,2292636.082,2293435.480,799.398,
STARLINK-3633 - STARLINK-2745,2306961.945,2307726.719,764.774,
STARLINK-3633 - STARLINK-2745,2321277.172,2322027.856,750.684,
STARLINK-3633 - STARLINK-2745,2332734.381,2333464.027,729.647,
STARLINK-3633 - STARLINK-2745,2347062.647,2347752.858,690.211,
STARLINK-3633 - STARLINK-2745,2361379.608,2362052.236,672.627,
STARLINK-3633 - STARLINK-2745,2375710.065,2376338.872,628.807,
STARLINK-3633 - STARLINK-2745,2390028.573,2390636.688,608.115,
STARLINK-3633 - STARLINK-2745,2404361.906,2404920.440,558.534,
STARLINK-3633 - STARLINK-2745,2418682.435,2419216.222,533.787,
STARLINK-3633 - STARLINK-2745,2473159.842,2473482.599,322.757,
STARLINK-3633 - STARLINK-2745,2487492.937,2487765.786,272.849,
STARLINK-3633 - STARLINK-2170,431925.467,432299.558,374.091,
STARLINK-3633 - STARLINK-2170,446218.457,446619.999,401.542,
STARLINK-3633 - STARLINK-2170,460502.830,460948.506,445.676,
STARLINK-3633 - STARLINK-2170,474798.260,475266.487,468.227,
STARLINK-3633 - STARLINK-2170,529107.333,529687.025,579.692,
STARLINK-3633 - STARLINK-2170,543406.084,544001.633,595.549,
STARLINK-3633 - STARLINK-2170,557697.453,558323.111,625.658,
STARLINK-3633 - STARLINK-2170,571997.138,572636.763,639.624,
STARLINK-3633 - STARLINK-2170,586289.636,586957.102,667.466,
STARLINK-3633 - STARLINK-2170,600590.125,601269.928,679.802,
STARLINK-3633 - STARLINK-2170,626321.594,627041.737,720.143,
STARLINK-3633 - STARLINK-2170,640623.063,641353.550,730.487,
STARLINK-3633 - STARLINK-2170,654917.646,655671.784,754.138,
STARLINK-3633 - STARLINK-2170,669219.744,669982.945,763.201,
STARLINK-3633 - STARLINK-2170,683515.035,684300.464,785.429,
STARLINK-3633 - STARLINK-2170,697817.720,698611.012,793.292,
STARLINK-3633 - STARLINK-2170,712113.658,712927.878,814.220,
STARLINK-3633 - STARLINK-2170,723553.435,727237.844,3684.409,
STARLINK-3633 - STARLINK-2170,737856.894,738688.247,831.353,
STARLINK-3633 - STARLINK-2170,752153.661,753004.276,850.615,
STARLINK-3633 - STARLINK-2170,766457.647,767313.462,855.815,
STARLINK-3633 - STARLINK-2170,780754.965,781628.935,873.970,
STARLINK-3633 - STARLINK-2170,795059.464,795937.581,878.118,
STARLINK-3633 - STARLINK-2170,809357.307,810252.525,895.218,
STARLINK-3633 - STARLINK-2170,820798.527,824560.643,3762.116,
STARLINK-3633 - STARLINK-2170,835103.726,838875.078,3771.352,
STARLINK-3633 - STARLINK-2170,849402.270,850323.814,921.544,
STARLINK-3633 - STARLINK-2170,863707.962,864631.203,923.241,
STARLINK-3633 - STARLINK-2170,878006.988,878944.954,937.967,
STARLINK-3633 - STARLINK-2170,892313.167,893251.827,938.660,
STARLINK-3633 - STARLINK-2170,906612.662,907565.107,952.445,
STARLINK-3633 - STARLINK-2170,920919.326,921871.466,952.140,
STARLINK-3633 - STARLINK-2170,932362.055,936184.284,3822.230,
STARLINK-3633 - STARLINK-2170,946662.190,950490.131,3827.941,
STARLINK-3633 - STARLINK-2170,960969.532,964802.496,3832.965,
STARLINK-3633 - STARLINK-2170,975270.115,976249.513,979.398,
STARLINK-3633 - STARLINK-2170,989577.941,990554.641,976.701,
STARLINK-3633 - STARLINK-2170,1003878.964,1004866.386,987.422,
STARLINK-3633 - STARLINK-2170,1018187.275,1019171.000,983.725,
STARLINK-3633 - STARLINK-2170,1032488.733,1033482.309,993.576,
STARLINK-3633 - STARLINK-2170,1043932.898,1047786.406,3853.509,
STARLINK-3633 - STARLINK-2170,1058241.892,1062097.285,3855.393,
STARLINK-3633 - STARLINK-2170,1072543.949,1076400.863,3856.914,
STARLINK-3633 - STARLINK-2170,1086853.434,1087846.381,992.947,
STARLINK-3633 - STARLINK-2170,1101155.914,1102156.666,1000.752,
STARLINK-3633 - STARLINK-2170,1115465.893,1116459.512,993.619,
STARLINK-3633 - STARLINK-2170,1129768.792,1130769.378,1000.587,
STARLINK-3633 - STARLINK-2170,1144079.269,1145071.697,992.428,
STARLINK-3633 - STARLINK-2170,1155524.875,1159381.149,3856.274,
STARLINK-3633 - STARLINK-2170,1169828.352,1173682.936,3854.584,
STARLINK-3633 - STARLINK-2170,1184139.534,1185127.166,987.633,
STARLINK-3633 - STARLINK-2170,1198443.418,1199436.046,992.627,
STARLINK-3633 - STARLINK-2170,1212755.110,1213737.079,981.969,
STARLINK-3633 - STARLINK-2170,1227059.399,1228045.554,986.154,
STARLINK-3633 - STARLINK-2170,1241371.607,1242346.041,974.434,
STARLINK-3633 - STARLINK-2170,1255676.297,1256654.115,977.818,
STARLINK-3633 - STARLINK-2170,1267123.314,1270954.050,3830.736,
STARLINK-3633 - STARLINK-2170,1281436.258,1285261.726,3825.468,
STARLINK-3633 - STARLINK-2170,1295741.503,1296704.503,962.999,
STARLINK-3633 - STARLINK-2170,1310054.985,1311003.648,948.663,
STARLINK-3633 - STARLINK-2170,1324360.623,1325310.773,950.150,
STARLINK-3633 - STARLINK-2170,1338674.653,1339609.341,934.687,
STARLINK-3633 - STARLINK-2170,1352980.682,1353916.074,935.392,
STARLINK-3633 - STARLINK-2170,1367295.275,1368214.051,918.776,
STARLINK-3633 - STARLINK-2170,1378743.794,1382520.394,3776.600,
STARLINK-3633 - STARLINK-2170,1393050.367,1396817.763,3767.396,
STARLINK-3633 - STARLINK-2170,1407365.778,1408258.965,893.186,
STARLINK-3633 - STARLINK-2170,1421672.739,1422564.762,892.023,
STARLINK-3633 - STARLINK-2170,1435988.762,1436861.245,872.483,
STARLINK-3633 - STARLINK-2170,1450296.112,1451166.652,870.540,
STARLINK-3633 - STARLINK-2170,1464612.774,1465462.468,849.694,
STARLINK-3633 - STARLINK-2170,1478920.516,1479767.480,846.964,
STARLINK-3633 - STARLINK-2170,1490370.576,1494062.595,3692.019,
STARLINK-3633 - STARLINK-2170,1504688.195,1505502.329,814.134,
STARLINK-3633 - STARLINK-2170,1518996.497,1519806.778,810.281,
STARLINK-3633 - STARLINK-2170,1533314.856,1534100.835,785.979,
STARLINK-3633 - STARLINK-2170,1547623.569,1548404.869,781.300,
STARLINK-3633 - STARLINK-2170,1561942.731,1562698.098,755.367,
STARLINK-3633 - STARLINK-2170,1576251.872,1577001.702,749.830,
STARLINK-3633 - STARLINK-2170,1590571.917,1591294.023,722.105,
STARLINK-3633 - STARLINK-2170,1616333.765,1617034.949,701.184,
STARLINK-3633 - STARLINK-2170,1630655.235,1631325.813,670.578,
STARLINK-3633 - STARLINK-2170,1644965.512,1645628.268,662.756,
STARLINK-3633 - STARLINK-2170,1659288.188,1659917.903,629.715,
STARLINK-3633 - STARLINK-2170,1673599.020,1674219.798,620.779,
STARLINK-3633 - STARLINK-2170,1687923.132,1688507.973,584.841,
STARLINK-3633 - STARLINK-2170,1702234.601,1702809.227,574.626,
STARLINK-3633 - STARLINK-2170,1742328.841,1742829.950,501.110,
STARLINK-3633 - STARLINK-2170,1756658.200,1757112.827,454.627,
STARLINK-3633 - STARLINK-2170,1770971.903,1771411.828,439.925,
STARLINK-3633 - STARLINK-2170,1785305.092,1785690.853,385.761,
STARLINK-3633 - STARLINK-1590,0.000,489058.521,489058.521,
STARLINK-3633 - STARLINK-1590,489845.143,497510.397,7665.255,
STARLINK-3633 - STARLINK-1590,504466.183,511559.551,7093.368,
STARLINK-3633 - STARLINK-1590,521956.528,525655.227,3698.700,
STARLINK-3633 - STARLINK-1590,2325315.493,2326176.347,860.854,
STARLINK-3633 - STARLINK-1590,2339439.963,2346520.963,7081.000,
STARLINK-3633 - STARLINK-1590,2347813.915,2361145.509,13331.595,
STARLINK-3633 - STARLINK-1590,2361926.574,2592000.000,230073.426,
STARLINK-3633 - STARLINK-2055,1367963.288,1371648.385,3685.097,
STARLINK-3633 - STARLINK-2055,1382098.762,1388989.436,6890.674,
STARLINK-3633 - STARLINK-2055,1396319.191,1403403.449,7084.258,
STARLINK-3633 - STARLINK-2055,1410497.031,1417849.843,7352.812,
STARLINK-3633 - STARLINK-2055,1419043.959,1432263.350,13219.391,
STARLINK-3633 - STARLINK-2055,1433225.189,1446714.846,13489.657,
STARLINK-3633 - STARLINK-2055,1447442.611,1781896.018,334453.407,
STARLINK-3633 - STARLINK-2055,1782218.873,1796049.015,13830.142,
STARLINK-3633 - STARLINK-2055,1796736.958,1810226.210,13489.252,
STARLINK-3633 - STARLINK-2055,1811151.679,1818762.852,7611.173,
STARLINK-3633 - STARLINK-2055,1825609.957,1832949.076,7339.118,
STARLINK-3633 - STARLINK-2055,1840010.399,1847172.652,7162.253,
STARLINK-3633 - STARLINK-2055,1857331.544,1861339.962,4008.418,
STARLINK-3633 - STARLINK-2055,1871825.053,1872676.075,851.022,
STARLINK-3633 - STARLINK-2055,1886276.616,1886850.507,573.891,
STARLINK-3633 - STARLINK-1536,10550.552,11064.122,513.570,
STARLINK-3633 - STARLINK-1536,24844.356,25509.519,665.163,
STARLINK-3633 - STARLINK-1536,39149.880,39943.727,793.847,
STARLINK-3633 - STARLINK-1536,53477.936,54354.814,876.878,
STARLINK-3633 - STARLINK-1536,67810.772,68761.393,950.621,
STARLINK-3633 - STARLINK-1536,82161.470,83149.844,988.374,
STARLINK-3633 - STARLINK-1536,96516.426,97534.044,1017.619,
STARLINK-3633 - STARLINK-1536,110888.288,111901.465,1013.177,
STARLINK-3633 - STARLINK-1536,122390.957,126264.151,3873.195,
STARLINK-3633 - STARLINK-1536,136775.919,140610.448,3834.529,
STARLINK-3633 - STARLINK-1536,151178.092,154951.280,3773.188,
STARLINK-3633 - STARLINK-1536,165585.765,169274.668,3688.904,
STARLINK-3633 - STARLINK-1536,579525.983,580201.610,675.626,
STARLINK-3633 - STARLINK-1536,593833.367,594634.900,801.534,
STARLINK-3633 - STARLINK-1536,608163.002,609045.304,882.302,
STARLINK-3633 - STARLINK-1536,622497.382,623451.262,953.880,
STARLINK-3633 - STARLINK-1536,636849.629,637839.081,989.453,
STARLINK-3633 - STARLINK-1536,651206.204,652222.569,1016.366,
STARLINK-3633 - STARLINK-1536,665579.746,666589.255,1009.509,
STARLINK-3633 - STARLINK-1536,679957.873,680951.060,993.187,
STARLINK-3633 - STARLINK-1536,694353.013,695296.461,943.448,
STARLINK-3633 - STARLINK-1536,708753.292,709636.148,882.855,
STARLINK-3633 - STARLINK-1536,723172.145,723958.244,786.100,
STARLINK-3633 - STARLINK-1536,737599.180,738271.319,672.139,
STARLINK-3633 - STARLINK-1536,752055.046,752556.817,501.772,
STARLINK-3633 - STARLINK-1536,1108479.537,1108923.290,443.753,
STARLINK-3633 - STARLINK-1536,1122764.139,1123379.695,615.556,
STARLINK-3633 - STARLINK-1536,1137064.361,1137821.121,756.760,
STARLINK-3633 - STARLINK-1536,1151389.283,1152237.161,847.878,
STARLINK-3633 - STARLINK-1536,1165719.298,1166648.449,929.151,
STARLINK-3633 - STARLINK-1536,1177194.553,1181040.952,3846.399,
STARLINK-3633 - STARLINK-1536,1191551.667,1195429.176,3877.509,
STARLINK-3633 - STARLINK-1536,1205913.168,1209800.332,3887.164,
STARLINK-3633 - STARLINK-1536,1220291.692,1224166.655,3874.963,
STARLINK-3633 - STARLINK-1536,1234674.933,1238516.500,3841.567,
STARLINK-3633 - STARLINK-1536,1249075.385,1252860.748,3785.363,
STARLINK-3633 - STARLINK-1536,1263481.375,1264325.576,844.201,
STARLINK-3633 - STARLINK-1536,1277906.858,1278642.045,735.187,
STARLINK-3633 - STARLINK-1536,1292342.662,1292947.303,604.641,
STARLINK-3633 - STARLINK-1536,1663135.220,1663710.732,575.512,
STARLINK-3633 - STARLINK-1536,1677439.122,1678148.769,709.647,
STARLINK-3633 - STARLINK-1536,1691751.751,1692578.524,826.773,
STARLINK-3633 - STARLINK-1536,1706085.949,1706986.220,900.272,
STARLINK-3633 - STARLINK-1536,1720424.596,1721389.628,965.031,
STARLINK-3633 - STARLINK-1536,1734781.200,1735774.947,993.747,
STARLINK-3633 - STARLINK-1536,1749142.165,1750155.793,1013.628,
STARLINK-3633 - STARLINK-1536,1763520.290,1764519.759,999.469,
STARLINK-3633 - STARLINK-1536,1777903.163,1778878.616,975.453,
STARLINK-3633 - STARLINK-1536,1792303.287,1793220.897,917.610,
STARLINK-3633 - STARLINK-1536,1806709.007,1807556.994,847.987,
STARLINK-3633 - STARLINK-1536,1821134.065,1821874.735,740.670,
STARLINK-3633 - STARLINK-1536,1835569.333,1836181.469,612.137,
STARLINK-3633 - STARLINK-1536,1850040.130,1850453.861,413.731,
STARLINK-3633 - STARLINK-1536,2192096.405,2192489.878,393.474,
STARLINK-3633 - STARLINK-1536,2206363.124,2206966.638,603.514,
STARLINK-3633 - STARLINK-1536,2220671.203,2221401.467,730.264,
STARLINK-3633 - STARLINK-1536,2234986.901,2235828.938,842.037,
STARLINK-3633 - STARLINK-1536,2249323.825,2250234.853,911.028,
STARLINK-3633 - STARLINK-1536,2260798.635,2264636.512,3837.877,
STARLINK-3633 - STARLINK-1536,2275148.919,2279020.142,3871.224,
STARLINK-3633 - STARLINK-1536,2289516.777,2293399.216,3882.439,
STARLINK-3633 - STARLINK-1536,2303889.190,2307761.365,3872.175,
STARLINK-3633 - STARLINK-1536,2318278.791,2322118.305,3839.515,
STARLINK-3633 - STARLINK-1536,2332673.518,2336458.517,3784.999,
STARLINK-3633 - STARLINK-1536,2347086.107,2347924.393,838.285,
STARLINK-3633 - STARLINK-1536,2361505.807,2362247.555,741.747,
STARLINK-3633 - STARLINK-1536,2375948.868,2376548.301,599.433,
STARLINK-3633 - STARLINK-1538,2343438.268,2343664.848,226.580,
STARLINK-3633 - STARLINK-1538,2411955.741,2412484.075,528.334,
STARLINK-3633 - STARLINK-1538,2426251.296,2426800.202,548.905,
STARLINK-3633 - STARLINK-1538,2440526.793,2441136.592,609.799,
STARLINK-3633 - STARLINK-1538,2454824.192,2455450.880,626.687,
STARLINK-3633 - STARLINK-1538,2469103.303,2469783.618,680.315,
STARLINK-3633 - STARLINK-1538,2483402.074,2484096.539,694.465,
STARLINK-3633 - STARLINK-1538,2497683.820,2498426.604,742.784,
STARLINK-3633 - STARLINK-1538,2509116.948,2509882.867,765.920,
STARLINK-3633 - STARLINK-1538,2523417.226,2524194.288,777.063,
STARLINK-3633 - STARLINK-1538,2537701.738,2538521.533,819.794,
STARLINK-3633 - STARLINK-1538,2552002.924,2552832.051,829.126,
STARLINK-3633 - STARLINK-1538,2566289.010,2567157.684,868.674,
STARLINK-3633 - STARLINK-1538,2580591.019,2581467.383,876.364,
STARLINK-3633 - STARLINK-3627,6999.319,11169.136,4169.817,
STARLINK-3633 - STARLINK-3627,18367.678,28633.910,10266.232,
STARLINK-3633 - STARLINK-3627,32631.868,43094.352,10462.484,
STARLINK-3633 - STARLINK-3627,46996.954,57479.818,10482.864,
STARLINK-3633 - STARLINK-3627,61431.464,71765.698,10334.234,
STARLINK-3633 - STARLINK-3627,75971.500,83149.018,7177.518,
STARLINK-3633 - STARLINK-3627,93512.711,97311.691,3798.981,
STARLINK-3633 - STARLINK-3627,395957.848,399791.983,3834.135,
STARLINK-3633 - STARLINK-3627,410110.512,414390.948,4280.436,
STARLINK-3633 - STARLINK-3627,421503.485,431821.288,10317.804,
STARLINK-3633 - STARLINK-3627,435817.730,446266.759,10449.029,
STARLINK-3633 - STARLINK-3627,450192.233,460609.386,10417.153,
STARLINK-3633 - STARLINK-3627,464674.795,474892.845,10218.050,
STARLINK-3633 - STARLINK-3627,482141.082,486263.346,4122.264,
