starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1119 - STARLINK-1531,2584375.641,2585267.956,892.315,
STARLINK-1119 - STARLINK-2521,2120366.753,2120544.118,177.365,
STARLINK-1119 - STARLINK-2521,2134679.012,2134872.194,193.182,
STARLINK-1119 - STARLINK-2521,2148969.622,2149221.460,251.838,
STARLINK-1119 - STARLINK-2521,2231961.627,2232342.110,380.483,
STARLINK-1119 - STARLINK-2521,2246264.857,2246678.754,413.897,
STARLINK-1119 - STARLINK-2521,2260582.112,2261001.727,419.614,
STARLINK-1119 - STARLINK-2521,2274886.732,2275336.980,450.248,
STARLINK-1119 - STARLINK-2521,2289204.356,2289659.561,455.205,
STARLINK-1119 - STARLINK-2521,2343584.625,2344111.230,526.604,
STARLINK-1119 - STARLINK-2521,2357902.910,2358433.091,530.181,
STARLINK-1119 - STARLINK-2521,2372210.448,2372765.424,554.976,
STARLINK-1119 - STARLINK-2521,2386528.952,2387087.043,558.090,
STARLINK-1119 - STARLINK-2521,2400837.063,2401418.801,581.738,
STARLINK-1119 - STARLINK-2521,2415155.766,2415740.198,584.432,
STARLINK-1119 - STARLINK-2521,2429464.375,2430071.457,607.083,
STARLINK-1119 - STARLINK-2521,2469543.639,2470184.106,640.467,
STARLINK-1119 - STARLINK-2521,2483862.758,2484505.032,642.274,
STARLINK-1119 - STARLINK-2521,2498172.340,2498835.312,662.972,
STARLINK-1119 - STARLINK-2521,2512491.615,2513156.061,664.446,
STARLINK-1119 - STARLINK-2521,2526801.536,2527486.000,684.464,
STARLINK-1119 - STARLINK-2521,2541120.958,2541806.578,685.619,
STARLINK-1119 - STARLINK-2521,2555431.188,2556136.206,705.018,
STARLINK-1119 - STARLINK-2521,2569750.752,2570456.620,705.868,
STARLINK-1119 - STARLINK-3592,324438.178,956903.492,632465.314,
STARLINK-1119 - STARLINK-3393,355705.465,572668.098,216962.633,
STARLINK-1119 - STARLINK-3393,1198157.259,1412000.583,213843.323,
STARLINK-1119 - STARLINK-3393,2026121.404,2234968.516,208847.112,
STARLINK-1119 - STARLINK-1936,416854.974,418090.599,1235.625,
STARLINK-1119 - STARLINK-1936,425370.137,1543501.413,1118131.276,
STARLINK-1119 - STARLINK-1936,1544684.705,1551956.114,7271.409,
STARLINK-1119 - STARLINK-1577,0.000,24.189,24.189,
STARLINK-1119 - STARLINK-1577,10540.416,11496.884,956.468,
STARLINK-1119 - STARLINK-1577,24876.575,25833.939,957.364,
STARLINK-1119 - STARLINK-1577,39206.159,40177.919,971.760,
STARLINK-1119 - STARLINK-1577,53542.782,54514.544,971.762,
STARLINK-1119 - STARLINK-1577,67872.907,68857.960,985.053,
STARLINK-1119 - STARLINK-1577,82209.995,83194.154,984.159,
STARLINK-1119 - STARLINK-1577,96540.652,97537.016,996.363,
STARLINK-1119 - STARLINK-1577,110878.207,111872.776,994.568,
STARLINK-1119 - STARLINK-1577,122345.771,126215.091,3869.320,
STARLINK-1119 - STARLINK-1577,136677.161,140550.416,3873.255,
STARLINK-1119 - STARLINK-1577,151015.376,154892.190,3876.814,
STARLINK-1119 - STARLINK-1577,165347.281,169227.076,3879.795,
STARLINK-1119 - STARLINK-1577,179685.972,180697.466,1011.494,
STARLINK-1119 - STARLINK-1577,194018.387,195038.492,1020.104,
STARLINK-1119 - STARLINK-1577,208357.558,209372.756,1015.199,
STARLINK-1119 - STARLINK-1577,222690.480,223713.253,1022.772,
STARLINK-1119 - STARLINK-1577,237030.134,238047.069,1016.935,
STARLINK-1119 - STARLINK-1577,251363.560,252387.039,1023.478,
STARLINK-1119 - STARLINK-1577,265703.703,266720.403,1016.700,
STARLINK-1119 - STARLINK-1577,277173.408,281059.849,3886.441,
STARLINK-1119 - STARLINK-1577,291507.535,295392.756,3885.221,
STARLINK-1119 - STARLINK-1577,305848.368,309731.681,3883.313,
STARLINK-1119 - STARLINK-1577,320182.993,324064.125,3881.132,
STARLINK-1119 - STARLINK-1577,334524.326,338402.531,3878.205,
STARLINK-1119 - STARLINK-1577,348859.447,349870.595,1011.148,
STARLINK-1119 - STARLINK-1577,363201.285,364202.383,1001.098,
STARLINK-1119 - STARLINK-1577,377536.903,378540.065,1003.162,
STARLINK-1119 - STARLINK-1577,391879.252,392871.376,992.124,
STARLINK-1119 - STARLINK-1577,406215.365,407208.541,993.175,
STARLINK-1119 - STARLINK-1577,420558.233,421539.367,981.134,
STARLINK-1119 - STARLINK-1577,434894.843,435876.016,981.173,
STARLINK-1119 - STARLINK-1577,446366.920,450206.348,3839.428,
STARLINK-1119 - STARLINK-1577,460710.528,464542.480,3831.952,
STARLINK-1119 - STARLINK-1577,475047.836,478872.308,3824.472,
STARLINK-1119 - STARLINK-1577,489391.986,493207.920,3815.935,
STARLINK-1119 - STARLINK-1577,503729.797,504673.806,944.009,
STARLINK-1119 - STARLINK-1577,518074.501,519002.906,928.406,
STARLINK-1119 - STARLINK-1577,532412.820,533337.784,924.964,
STARLINK-1119 - STARLINK-1577,546758.095,547666.344,908.249,
STARLINK-1119 - STARLINK-1577,561096.931,562000.690,903.759,
STARLINK-1119 - STARLINK-1577,575442.797,576328.687,885.890,
STARLINK-1119 - STARLINK-1577,589782.160,590662.492,880.332,
STARLINK-1119 - STARLINK-1577,604128.644,604989.901,861.257,
STARLINK-1119 - STARLINK-1577,618468.548,619323.150,854.601,
STARLINK-1119 - STARLINK-1577,629943.439,633649.936,3706.497,
STARLINK-1119 - STARLINK-1577,644290.844,645113.607,822.764,
STARLINK-1119 - STARLINK-1577,658631.542,659446.045,814.503,
STARLINK-1119 - STARLINK-1577,672979.658,673771.886,792.227,
STARLINK-1119 - STARLINK-1577,687320.959,688103.711,782.752,
STARLINK-1119 - STARLINK-1577,701669.848,702428.803,758.956,
STARLINK-1119 - STARLINK-1577,716011.791,716759.976,748.185,
STARLINK-1119 - STARLINK-1577,730361.533,731084.239,722.705,
STARLINK-1119 - STARLINK-1577,744704.174,745414.704,710.530,
STARLINK-1119 - STARLINK-1577,759054.880,759738.027,683.146,
STARLINK-1119 - STARLINK-1577,773398.297,774067.708,669.411,
STARLINK-1119 - STARLINK-1577,813573.513,814178.496,604.983,
STARLINK-1119 - STARLINK-1577,827927.287,828498.801,571.514,
STARLINK-1119 - STARLINK-1577,842273.127,842826.045,552.918,
STARLINK-1119 - STARLINK-1577,856628.753,857144.517,515.765,
STARLINK-1119 - STARLINK-1577,870976.050,871470.301,494.252,
STARLINK-1119 - STARLINK-1577,885334.206,885786.260,452.054,
STARLINK-1119 - STARLINK-1577,899683.527,900110.018,426.491,
STARLINK-1119 - STARLINK-1577,914045.533,914422.143,376.610,
STARLINK-2064 - STARLINK-3172,309233.245,310003.843,770.598,
STARLINK-2064 - STARLINK-3172,317541.330,330878.794,13337.464,
STARLINK-2064 - STARLINK-3172,331543.231,417109.114,85565.883,
STARLINK-2064 - STARLINK-3172,424240.399,425482.232,1241.834,
STARLINK-2064 - STARLINK-3172,784408.733,791874.733,7466.000,
STARLINK-2064 - STARLINK-3172,792759.410,878384.308,85624.898,
STARLINK-2064 - STARLINK-3172,882240.759,889546.108,7305.350,
STARLINK-2064 - STARLINK-3172,1234684.212,1234840.328,156.115,
STARLINK-2064 - STARLINK-3172,1242848.214,1255930.858,13082.644,
STARLINK-2064 - STARLINK-3172,1256736.876,1342427.881,85691.005,
STARLINK-2064 - STARLINK-3172,1343229.609,1350799.431,7569.822,
STARLINK-2064 - STARLINK-3172,1709547.331,1717085.527,7538.196,
STARLINK-2064 - STARLINK-3172,1717911.145,1806416.993,88505.847,
STARLINK-2064 - STARLINK-3172,1807294.686,1814776.468,7481.783,
STARLINK-2064 - STARLINK-3172,2159772.719,2160105.782,333.062,
STARLINK-2064 - STARLINK-3172,2167895.492,2181345.205,13449.713,
STARLINK-2064 - STARLINK-3172,2181717.647,2267603.699,85886.052,
STARLINK-2064 - STARLINK-3172,2268457.677,2275894.898,7437.221,
STARLINK-2064 - STARLINK-2561,449467.798,450612.392,1144.594,
STARLINK-2064 - STARLINK-2561,457810.839,600661.075,142850.236,
STARLINK-2064 - STARLINK-2561,601522.018,608939.280,7417.262,
STARLINK-2064 - STARLINK-2561,1094142.286,1094848.531,706.245,
STARLINK-2064 - STARLINK-2561,1102329.018,1245231.142,142902.125,
STARLINK-2064 - STARLINK-2561,1245810.888,1253498.746,7687.858,
STARLINK-2064 - STARLINK-2561,1738366.407,1745591.933,7225.525,
STARLINK-2064 - STARLINK-2561,1746677.976,1889509.338,142831.362,
STARLINK-2064 - STARLINK-2561,1890573.039,1897738.062,7165.023,
STARLINK-2064 - STARLINK-2561,2368687.656,2375545.399,6857.743,
STARLINK-2064 - STARLINK-2561,2379655.997,2519788.654,140132.657,
STARLINK-2064 - STARLINK-2561,2520531.609,2527979.903,7448.294,
STARLINK-2064 - STARLINK-1421,1813826.890,1814639.079,812.189,
STARLINK-2064 - STARLINK-1421,1824962.030,1832274.819,7312.788,
STARLINK-2064 - STARLINK-1421,1836116.279,2592000.000,755883.721,
STARLINK-2064 - STARLINK-1555,302264.294,302582.819,318.524,
STARLINK-2064 - STARLINK-1555,316606.751,316880.513,273.762,
STARLINK-2064 - STARLINK-1555,330872.488,331251.686,379.199,
STARLINK-2064 - STARLINK-1555,399546.700,400042.311,495.611,
STARLINK-2064 - STARLINK-1555,413881.064,414348.113,467.050,
STARLINK-2064 - STARLINK-1555,428164.593,428701.388,536.795,
STARLINK-2064 - STARLINK-1555,442497.949,443008.201,510.252,
STARLINK-2064 - STARLINK-1555,456783.925,457359.000,575.075,
STARLINK-2064 - STARLINK-1555,471116.495,471666.602,550.107,
STARLINK-2064 - STARLINK-1555,485404.424,486015.416,610.992,
STARLINK-2064 - STARLINK-1555,511184.623,511786.152,601.530,
STARLINK-2064 - STARLINK-1555,525474.724,526132.754,658.030,
STARLINK-2064 - STARLINK-1555,539805.956,540441.700,635.744,
STARLINK-2064 - STARLINK-1555,554097.320,554787.009,689.689,
STARLINK-2064 - STARLINK-1555,568428.143,569096.366,668.223,
STARLINK-2064 - STARLINK-1555,582720.592,583440.562,719.969,
STARLINK-2064 - STARLINK-1555,597051.065,597750.271,699.205,
STARLINK-2064 - STARLINK-1555,611344.459,612093.493,749.035,
STARLINK-2064 - STARLINK-1555,622794.156,626403.506,3609.350,
STARLINK-2064 - STARLINK-1555,637124.217,637864.630,740.413,
STARLINK-2064 - STARLINK-1555,651418.746,652206.677,787.931,
STARLINK-2064 - STARLINK-1555,665748.556,666517.051,768.495,
STARLINK-2064 - STARLINK-1555,680043.790,680858.366,814.576,
STARLINK-2064 - STARLINK-1555,694373.380,695168.961,795.582,
STARLINK-2064 - STARLINK-1555,708669.246,709509.617,840.370,
STARLINK-2064 - STARLINK-1555,722998.640,723820.407,821.767,
STARLINK-2064 - STARLINK-1555,737295.079,738160.464,865.385,
STARLINK-2064 - STARLINK-1555,748745.510,752471.428,3725.918,
STARLINK-2064 - STARLINK-1555,763074.665,766810.939,3736.274,
STARLINK-2064 - STARLINK-1555,777371.818,778271.031,899.213,
STARLINK-2064 - STARLINK-1555,791700.824,792582.206,881.383,
STARLINK-2064 - STARLINK-1555,805998.435,806921.029,922.595,
STARLINK-2064 - STARLINK-1555,820327.307,821232.337,905.030,
STARLINK-2064 - STARLINK-1555,834625.339,835570.713,945.374,
STARLINK-2064 - STARLINK-1555,848954.090,849882.139,928.049,
STARLINK-2064 - STARLINK-1555,863252.511,864220.102,967.591,
STARLINK-2064 - STARLINK-1555,874703.452,878531.634,3828.183,
STARLINK-2064 - STARLINK-1555,889032.053,892869.213,3837.160,
STARLINK-2064 - STARLINK-1555,903330.971,904328.783,997.812,
STARLINK-2064 - STARLINK-1555,917659.479,918640.446,980.967,
STARLINK-2064 - STARLINK-1555,931958.722,932977.529,1018.807,
STARLINK-2064 - STARLINK-1555,946287.144,947289.274,1002.130,
STARLINK-2064 - STARLINK-1555,960586.691,961626.030,1039.339,
STARLINK-2064 - STARLINK-1555,974915.035,975937.848,1022.813,
STARLINK-2064 - STARLINK-1555,986366.252,990274.298,3908.046,
STARLINK-2064 - STARLINK-1555,1000666.193,1004586.181,3919.987,
STARLINK-2064 - STARLINK-1555,1014994.440,1018922.342,3927.901,
STARLINK-2064 - STARLINK-1555,1029294.642,1033234.282,3939.640,
STARLINK-2064 - STARLINK-1555,1043622.828,1044693.461,1070.633,
STARLINK-2064 - STARLINK-1555,1057923.276,1059029.244,1105.968,
STARLINK-2064 - STARLINK-1555,1072251.405,1073341.255,1089.850,
STARLINK-2064 - STARLINK-1555,1086552.086,1087676.786,1124.700,
STARLINK-2064 - STARLINK-1555,1100880.165,1101988.840,1108.675,
STARLINK-2064 - STARLINK-1555,1112331.718,1116324.132,3992.413,
STARLINK-2064 - STARLINK-1555,1126632.704,1130636.224,4003.520,
STARLINK-2064 - STARLINK-1555,1140960.721,1144971.287,4010.566,
STARLINK-2064 - STARLINK-1555,1155261.910,1162159.492,6897.581,
STARLINK-2064 - STARLINK-1555,1169589.888,1176471.634,6881.746,
STARLINK-2064 - STARLINK-1555,1183891.272,1185076.996,1185.724,
STARLINK-2064 - STARLINK-1555,1198219.215,1199389.159,1169.944,
STARLINK-2064 - STARLINK-1555,1212520.785,1213723.718,1202.934,
STARLINK-2064 - STARLINK-1555,1221122.787,1228035.902,6913.114,
STARLINK-2064 - STARLINK-1555,1235424.500,1242370.267,6945.768,
STARLINK-2064 - STARLINK-1555,1252602.346,1256682.468,4080.122,
STARLINK-2064 - STARLINK-1555,1266930.219,1271016.648,4086.429,
STARLINK-2064 - STARLINK-1555,1281232.202,1288204.397,6972.195,
STARLINK-2064 - STARLINK-1555,1295560.052,1302516.617,6956.565,
STARLINK-2064 - STARLINK-1555,1309862.195,1311121.304,1259.109,
STARLINK-2064 - STARLINK-1555,1324190.024,1325433.531,1243.507,
STARLINK-2064 - STARLINK-1555,1338492.321,1339767.294,1274.973,
STARLINK-2064 - STARLINK-1555,1347094.100,1354079.525,6985.425,
STARLINK-2064 - STARLINK-1555,1361396.516,1368413.127,7016.610,
STARLINK-2064 - STARLINK-1555,1378574.717,1382725.359,4150.642,
STARLINK-2064 - STARLINK-1555,1392902.509,1397058.804,4156.296,
STARLINK-2064 - STARLINK-1555,1407205.153,1414246.137,7040.984,
STARLINK-2064 - STARLINK-1555,1421532.933,1428558.364,7025.431,
STARLINK-2064 - STARLINK-1555,1435835.714,1442891.571,7055.857,
STARLINK-2064 - STARLINK-1555,1450163.485,1451474.718,1311.233,
STARLINK-2064 - STARLINK-1555,1464466.398,1465807.811,1341.412,
STARLINK-2064 - STARLINK-1555,1473068.017,1480120.023,7052.005,
STARLINK-2064 - STARLINK-1555,1487371.033,1494452.976,7081.943,
STARLINK-2064 - STARLINK-1555,1501698.794,1508765.176,7066.382,
STARLINK-2064 - STARLINK-1555,1518877.319,1523097.996,4220.677,
STARLINK-2064 - STARLINK-1555,1533180.534,1540284.937,7104.404,
STARLINK-2064 - STARLINK-1555,1547508.290,1554597.111,7088.821,
STARLINK-2064 - STARLINK-1555,1561811.625,1568929.724,7118.099,
STARLINK-2064 - STARLINK-1555,1576139.382,1577512.936,1373.554,
STARLINK-2064 - STARLINK-1555,1584716.583,1591845.450,7128.866,
STARLINK-2064 - STARLINK-1555,1599044.341,1606157.586,7113.245,
STARLINK-2064 - STARLINK-1555,1613347.886,1620489.978,7142.093,
STARLINK-2064 - STARLINK-1555,1627675.647,1634802.090,7126.443,
STARLINK-2064 - STARLINK-1555,1641979.304,1651988.723,10009.419,
STARLINK-2064 - STARLINK-1555,1659158.210,1666320.928,7162.718,
STARLINK-2064 - STARLINK-1555,1673485.980,1680632.995,7147.015,
STARLINK-2064 - STARLINK-1555,1687789.812,1694965.087,7175.274,
STARLINK-2064 - STARLINK-1555,1702117.590,1709277.123,7159.534,
STARLINK-2064 - STARLINK-1555,1710695.177,1717880.312,7185.136,
STARLINK-2064 - STARLINK-1555,1725022.961,1732192.322,7169.361,
STARLINK-2064 - STARLINK-1555,1739326.986,1746524.217,7197.232,
STARLINK-2064 - STARLINK-1555,1753654.780,1760836.192,7181.412,
STARLINK-2064 - STARLINK-1555,1767958.909,1778022.445,10063.536,
STARLINK-2064 - STARLINK-1555,1785138.117,1792354.172,7216.054,
STARLINK-2064 - STARLINK-1555,1799465.931,1806666.085,7200.153,
STARLINK-2064 - STARLINK-1555,1813770.223,1820997.710,7227.486,
STARLINK-2064 - STARLINK-1555,1828098.051,1835309.581,7211.530,
STARLINK-2064 - STARLINK-1555,1836675.991,1843912.438,7236.448,
STARLINK-2064 - STARLINK-1555,1851003.831,1858224.275,7220.444,
STARLINK-2064 - STARLINK-1555,1865308.303,1872555.721,7247.418,
STARLINK-2064 - STARLINK-1555,1879636.160,1886867.513,7231.353,
STARLINK-2064 - STARLINK-1555,1893940.731,1904053.386,10112.655,
STARLINK-2064 - STARLINK-1555,1911120.243,1918384.679,7264.436,
STARLINK-2064 - STARLINK-1555,1925448.128,1932696.393,7248.264,
STARLINK-2064 - STARLINK-1555,1939752.856,1947027.593,7274.737,
STARLINK-2064 - STARLINK-1555,1954080.761,1961339.254,7258.494,
STARLINK-2064 - STARLINK-1555,1962659.030,1969941.820,7282.790,
STARLINK-2064 - STARLINK-1555,1976986.952,1984253.439,7266.488,
STARLINK-2064 - STARLINK-1555,1991291.853,1998584.475,7292.622,
STARLINK-2064 - STARLINK-1555,2005619.796,2015769.998,10150.202,
STARLINK-2064 - STARLINK-1555,2019924.793,2030081.528,10156.735,
STARLINK-2064 - STARLINK-1555,2034252.760,2044412.421,10159.661,
STARLINK-2064 - STARLINK-1555,2051432.596,2058723.892,7291.296,
STARLINK-2064 - STARLINK-1555,2065737.745,2073054.699,7316.954,
STARLINK-2064 - STARLINK-1555,2074339.110,2087366.108,13026.998,
STARLINK-2064 - STARLINK-1555,2088644.336,2101696.829,13052.494,
STARLINK-2064 - STARLINK-1555,2102972.362,2110279.774,7307.412,
STARLINK-2064 - STARLINK-1555,2117277.682,2124610.428,7332.745,
STARLINK-2064 - STARLINK-1555,2131605.736,2141795.564,10189.828,
STARLINK-2064 - STARLINK-1555,2145911.151,2156106.819,10195.668,
STARLINK-2064 - STARLINK-1555,2160239.232,2170437.339,10198.106,
STARLINK-2064 - STARLINK-1555,2177419.389,2184748.525,7329.136,
STARLINK-2064 - STARLINK-1555,2191724.955,2199078.963,7354.008,
STARLINK-2064 - STARLINK-1555,2200326.335,2213390.080,13063.745,
STARLINK-2064 - STARLINK-1555,2214631.976,2227720.437,13088.460,
STARLINK-2064 - STARLINK-1555,2228960.130,2236303.213,7343.084,
STARLINK-2064 - STARLINK-1555,2243265.865,2250633.506,7367.640,
STARLINK-2064 - STARLINK-1555,2257594.050,2267818.244,10224.193,
STARLINK-2064 - STARLINK-1555,2271899.881,2282129.184,10229.303,
STARLINK-2064 - STARLINK-1555,2286228.098,2296459.350,10231.252,
STARLINK-2064 - STARLINK-1555,2303408.588,2310770.213,7361.625,
STARLINK-2064 - STARLINK-1555,2317714.570,2325100.301,7385.731,
STARLINK-2064 - STARLINK-1555,2326315.980,2339411.086,13095.105,
STARLINK-2064 - STARLINK-1555,2340622.039,2353741.097,13119.058,
STARLINK-2064 - STARLINK-1555,2354950.338,2362323.670,7373.332,
STARLINK-2064 - STARLINK-1555,2369256.491,2376653.620,7397.129,
STARLINK-2064 - STARLINK-1555,2383584.826,2393837.946,10253.119,
STARLINK-2064 - STARLINK-1555,2397891.075,2408148.534,10257.459,
STARLINK-2064 - STARLINK-1555,2412219.447,2422478.362,10258.915,
STARLINK-2064 - STARLINK-1555,2426525.791,2436788.865,10263.074,
STARLINK-2064 - STARLINK-1555,2443706.685,2451118.618,7411.933,
STARLINK-2064 - STARLINK-1555,2452308.140,2465429.034,13120.894,
STARLINK-2064 - STARLINK-1555,2466614.618,2479758.713,13144.095,
STARLINK-2064 - STARLINK-1555,2480943.082,2494069.040,13125.959,
STARLINK-2064 - STARLINK-1555,2495249.656,2502670.672,7421.015,
STARLINK-2064 - STARLINK-1555,2509578.160,2519854.573,10276.413,
STARLINK-2064 - STARLINK-1555,2523884.831,2534164.773,10279.943,
STARLINK-2064 - STARLINK-1555,2538213.375,2548494.276,10280.901,
STARLINK-2064 - STARLINK-1555,2552520.142,2562804.385,10284.242,
STARLINK-2064 - STARLINK-1555,2569701.396,2577133.815,7432.419,
STARLINK-2064 - STARLINK-1555,2578302.908,2591443.829,13140.921,
STARLINK-2064 - STARLINK-1574,652.968,7925.998,7273.030,
STARLINK-2064 - STARLINK-1574,14974.900,22252.837,7277.937,
STARLINK-2064 - STARLINK-1574,29322.104,36560.802,7238.698,
STARLINK-2064 - STARLINK-1574,43644.138,50887.579,7243.441,
STARLINK-2064 - STARLINK-1574,57991.839,68068.136,10076.298,
STARLINK-2064 - STARLINK-1574,75193.974,82375.209,7181.236,
STARLINK-2064 - STARLINK-1574,89516.149,96701.909,7185.760,
STARLINK-2064 - STARLINK-1574,103864.702,111008.385,7143.683,
STARLINK-2064 - STARLINK-1574,118186.953,125335.050,7148.097,
STARLINK-2064 - STARLINK-1574,132536.083,133914.445,1378.363,
STARLINK-2064 - STARLINK-1574,146858.398,148241.090,1382.692,
STARLINK-2064 - STARLINK-1574,155473.678,162546.394,7072.716,
STARLINK-2064 - STARLINK-1574,169796.038,176873.022,7076.984,
STARLINK-2064 - STARLINK-1574,184146.319,191177.608,7031.289,
STARLINK-2064 - STARLINK-1574,201350.266,205504.230,4153.964,
STARLINK-2064 - STARLINK-1574,215672.696,219808.038,4135.343,
STARLINK-2064 - STARLINK-1574,230024.155,236985.895,6961.740,
STARLINK-2064 - STARLINK-1574,244346.614,251312.530,6965.916,
STARLINK-2064 - STARLINK-1574,258698.907,259889.203,1190.297,
STARLINK-2064 - STARLINK-1574,273021.383,274215.856,1194.472,
STARLINK-2064 - STARLINK-1574,287374.605,288517.473,1142.869,
STARLINK-2064 - STARLINK-1574,301697.086,302844.158,1147.072,
STARLINK-2064 - STARLINK-1574,310315.913,317144.683,6828.770,
STARLINK-2064 - STARLINK-1574,327522.373,331471.414,3949.041,
STARLINK-2064 - STARLINK-1574,341844.838,345770.702,3925.864,
STARLINK-2064 - STARLINK-1574,356200.817,360097.495,3896.677,
STARLINK-2064 - STARLINK-1574,370523.250,371547.563,1024.312,
STARLINK-2064 - STARLINK-1574,384880.690,385844.799,964.109,
STARLINK-2064 - STARLINK-1574,399203.070,400171.710,968.640,
STARLINK-2064 - STARLINK-1574,413562.237,414467.172,904.935,
STARLINK-2064 - STARLINK-1574,427884.540,428794.198,909.657,
STARLINK-2064 - STARLINK-1574,442245.795,443087.525,841.730,
STARLINK-2064 - STARLINK-1574,456567.988,457414.697,846.709,
STARLINK-2064 - STARLINK-1574,470931.838,471705.382,773.543,
STARLINK-2064 - STARLINK-1574,485253.874,486032.745,778.871,
STARLINK-2064 - STARLINK-1574,496729.055,497479.135,750.080,
STARLINK-2064 - STARLINK-1574,511097.897,511764.764,666.868,
STARLINK-2064 - STARLINK-1574,525419.593,526092.517,672.924,
STARLINK-2064 - STARLINK-1574,539793.695,540372.839,579.145,
STARLINK-2064 - STARLINK-1574,554114.992,554701.026,586.034,
STARLINK-2064 - STARLINK-1574,568497.222,568973.176,475.954,
STARLINK-2064 - STARLINK-1574,582817.836,583302.078,484.242,
STARLINK-2064 - STARLINK-1531,737997.374,738404.429,407.055,
STARLINK-2064 - STARLINK-1531,752290.447,752729.784,439.337,
STARLINK-2064 - STARLINK-1531,766567.649,767070.100,502.451,
STARLINK-2064 - STARLINK-1531,780864.127,781392.012,527.884,
STARLINK-2064 - STARLINK-1531,795146.252,795727.388,581.136,
STARLINK-2064 - STARLINK-1531,809444.899,810047.092,602.193,
STARLINK-2064 - STARLINK-1531,835165.047,835838.750,673.703,
STARLINK-2064 - STARLINK-1531,849465.831,850156.260,690.429,
STARLINK-2064 - STARLINK-1531,863754.389,864485.168,730.779,
STARLINK-2064 - STARLINK-1531,878056.368,878801.443,745.075,
STARLINK-2064 - STARLINK-1531,892346.664,893128.598,781.935,
STARLINK-2064 - STARLINK-1531,906649.679,907443.795,794.116,
STARLINK-2064 - STARLINK-1531,920941.441,921769.472,828.031,
STARLINK-2064 - STARLINK-1531,932379.985,936083.691,3703.706,
STARLINK-2064 - STARLINK-1531,946684.289,950408.076,3723.787,
STARLINK-2064 - STARLINK-1531,960977.803,961862.929,885.126,
STARLINK-2064 - STARLINK-1531,975282.954,976175.885,892.931,
STARLINK-2064 - STARLINK-1531,989577.575,990498.676,921.101,
STARLINK-2064 - STARLINK-1531,1003883.536,1004810.778,927.242,
STARLINK-2064 - STARLINK-1531,1018179.178,1019132.536,953.358,
STARLINK-2064 - STARLINK-1531,1032485.925,1033443.808,957.883,
STARLINK-2064 - STARLINK-1531,1043927.368,1047764.596,3837.228,
STARLINK-2064 - STARLINK-1531,1058224.341,1062075.052,3850.711,
STARLINK-2064 - STARLINK-1531,1072532.164,1073527.062,994.898,
STARLINK-2064 - STARLINK-1531,1086830.035,1087846.570,1016.535,
STARLINK-2064 - STARLINK-1531,1101138.618,1102155.894,1017.275,
STARLINK-2064 - STARLINK-1531,1115437.356,1116474.527,1037.171,
STARLINK-2064 - STARLINK-1531,1129746.700,1130783.044,1036.344,
STARLINK-2064 - STARLINK-1531,1141190.382,1145100.828,3910.446,
STARLINK-2064 - STARLINK-1531,1155490.294,1159408.535,3918.241,
STARLINK-2064 - STARLINK-1531,1169800.706,1173725.489,3924.783,
STARLINK-2064 - STARLINK-1531,1184101.435,1188032.382,3930.948,
STARLINK-2064 - STARLINK-1531,1198412.615,1199481.463,1068.847,
STARLINK-2064 - STARLINK-1531,1212714.148,1213797.279,1083.131,
STARLINK-2064 - STARLINK-1531,1227026.105,1228103.021,1076.916,
STARLINK-2064 - STARLINK-1531,1241328.430,1242418.040,1089.610,
STARLINK-2064 - STARLINK-1531,1252774.581,1256722.951,3948.369,
STARLINK-2064 - STARLINK-1531,1267087.639,1271037.181,3949.543,
STARLINK-2064 - STARLINK-1531,1281391.057,1285341.251,3950.194,
STARLINK-2064 - STARLINK-1531,1295704.912,1299654.703,3949.791,
STARLINK-2064 - STARLINK-1531,1310009.101,1311101.257,1092.156,
STARLINK-2064 - STARLINK-1531,1324323.765,1325404.133,1080.368,
STARLINK-2064 - STARLINK-1531,1338628.717,1339716.507,1087.790,
STARLINK-2064 - STARLINK-1531,1352944.201,1354018.516,1074.315,
STARLINK-2064 - STARLINK-1531,1361525.545,1368330.128,6804.583,
STARLINK-2064 - STARLINK-1531,1378698.830,1382631.257,3932.427,
STARLINK-2064 - STARLINK-1531,1393015.487,1396942.113,3926.627,
STARLINK-2064 - STARLINK-1531,1407322.244,1411242.347,3920.103,
STARLINK-2064 - STARLINK-1531,1421639.759,1422686.318,1046.559,
STARLINK-2064 - STARLINK-1531,1435947.259,1436996.125,1048.865,
STARLINK-2064 - STARLINK-1531,1450265.654,1451295.072,1029.418,
STARLINK-2064 - STARLINK-1531,1464573.894,1465604.133,1030.239,
STARLINK-2064 - STARLINK-1531,1478893.194,1479902.132,1008.938,
STARLINK-2064 - STARLINK-1531,1490344.677,1494210.446,3865.769,
STARLINK-2064 - STARLINK-1531,1504653.952,1508507.465,3853.513,
STARLINK-2064 - STARLINK-1531,1518974.578,1522815.031,3840.454,
STARLINK-2064 - STARLINK-1531,1533284.595,1534256.370,971.775,
STARLINK-2064 - STARLINK-1531,1547606.223,1548551.942,945.719,
STARLINK-2064 - STARLINK-1531,1561916.992,1562858.447,941.456,
