starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1971 - STARLINK-1715,2566706.687,2570638.162,3931.475,
STARLINK-1971 - STARLINK-1715,2581052.816,2584984.039,3931.223,
STARLINK-1971 - STARLINK-2535,0.000,4157.294,4157.294,
STARLINK-1971 - STARLINK-2535,11391.354,18449.058,7057.704,
STARLINK-1971 - STARLINK-2535,25739.979,32760.524,7020.546,
STARLINK-1971 - STARLINK-2535,42975.388,47048.451,4073.063,
STARLINK-1971 - STARLINK-2535,57354.001,61357.635,4003.634,
STARLINK-1971 - STARLINK-2535,71706.688,75640.480,3933.793,
STARLINK-1971 - STARLINK-2535,86090.987,87074.609,983.622,
STARLINK-1971 - STARLINK-2535,100447.401,101379.115,931.714,
STARLINK-1971 - STARLINK-2535,114840.579,115650.351,809.772,
STARLINK-1971 - STARLINK-2535,129203.025,129948.965,745.941,
STARLINK-1971 - STARLINK-2535,143613.324,144202.955,589.631,
STARLINK-1971 - STARLINK-2535,157989.287,158488.179,498.892,
STARLINK-1971 - STARLINK-2535,2562855.324,2563229.202,373.878,
STARLINK-1971 - STARLINK-2535,2577137.247,2577610.573,473.326,
STARLINK-1971 - STARLINK-2535,2591362.815,2592000.000,637.185,
STARLINK-1971 - STARLINK-2400,10498.759,11221.157,722.397,
STARLINK-1971 - STARLINK-2400,24836.828,25550.989,714.162,
STARLINK-1971 - STARLINK-2400,39186.865,39869.773,682.908,
STARLINK-1971 - STARLINK-2400,53525.491,54199.044,673.553,
STARLINK-1971 - STARLINK-2400,67876.713,68516.656,639.944,
STARLINK-1971 - STARLINK-2400,82215.972,82845.291,629.318,
STARLINK-1971 - STARLINK-2400,122386.405,122946.290,559.885,
STARLINK-1971 - STARLINK-2400,136741.701,137259.855,518.154,
STARLINK-1971 - STARLINK-2400,151083.061,151586.382,503.321,
STARLINK-1971 - STARLINK-2400,165441.056,165897.259,456.203,
STARLINK-1971 - STARLINK-2400,179783.796,180222.404,438.607,
STARLINK-1971 - STARLINK-2400,194145.826,194529.255,383.428,
STARLINK-1971 - STARLINK-2400,208490.695,208852.270,361.574,
STARLINK-1971 - STARLINK-3274,291776.562,435100.680,143324.118,
STARLINK-1971 - STARLINK-3274,435657.305,443070.817,7413.512,
STARLINK-1971 - STARLINK-3274,903008.392,1062747.795,159739.403,
STARLINK-1971 - STARLINK-3274,1534249.439,1699714.749,165465.310,
STARLINK-1971 - STARLINK-3274,2188239.192,2356982.526,168743.334,
STARLINK-1971 - STARLINK-3274,2361218.067,2362194.273,976.206,
STARLINK-1971 - STARLINK-1295,2185109.010,2185394.952,285.942,
STARLINK-1971 - STARLINK-1295,2199423.655,2199746.344,322.689,
STARLINK-1971 - STARLINK-1295,2213735.146,2214100.627,365.481,
STARLINK-1971 - STARLINK-1295,2228053.748,2228448.050,394.303,
STARLINK-1971 - STARLINK-1295,2296786.060,2297312.070,526.010,
STARLINK-1971 - STARLINK-1295,2311105.294,2311658.657,553.362,
STARLINK-1971 - STARLINK-1295,2325429.489,2326000.451,570.963,
STARLINK-1971 - STARLINK-1295,2339749.816,2340345.958,596.141,
STARLINK-1971 - STARLINK-1295,2354074.937,2354686.816,611.879,
STARLINK-1971 - STARLINK-1295,2368396.164,2369031.435,635.271,
STARLINK-1971 - STARLINK-1295,2382722.081,2383371.488,649.407,
STARLINK-1971 - STARLINK-1295,2397044.074,2397715.353,671.279,
STARLINK-1971 - STARLINK-1295,2411370.696,2412054.692,683.996,
STARLINK-1971 - STARLINK-1295,2437153.430,2437870.562,717.132,
STARLINK-1971 - STARLINK-1295,2451480.931,2452209.009,728.078,
STARLINK-1971 - STARLINK-1295,2465804.424,2466551.402,746.977,
STARLINK-1971 - STARLINK-1295,2480132.500,2480889.266,756.766,
STARLINK-1971 - STARLINK-1295,2494456.527,2495231.136,774.609,
STARLINK-1971 - STARLINK-1295,2508785.145,2509568.450,783.305,
STARLINK-1971 - STARLINK-1295,2523109.669,2523909.833,800.164,
STARLINK-1971 - STARLINK-1295,2537438.806,2538246.622,807.816,
STARLINK-1971 - STARLINK-1295,2551763.799,2552587.545,823.746,
STARLINK-1971 - STARLINK-1295,2566093.436,2566923.828,830.392,
STARLINK-1971 - STARLINK-1295,2577555.551,2581264.311,3708.760,
STARLINK-1971 - STARLINK-1295,2591881.166,2592000.000,118.834,
STARLINK-1278 - STARLINK-2748,176394.958,176827.583,432.624,
STARLINK-1278 - STARLINK-2748,190546.228,191207.699,661.471,
STARLINK-1278 - STARLINK-2748,204717.523,205567.621,850.098,
STARLINK-1278 - STARLINK-2748,218925.023,219891.307,966.284,
STARLINK-1278 - STARLINK-2748,230295.641,234214.011,3918.370,
STARLINK-1278 - STARLINK-2748,244513.993,248511.258,3997.265,
STARLINK-1278 - STARLINK-2748,258756.928,265659.968,6903.041,
STARLINK-1278 - STARLINK-2748,272998.689,274233.846,1235.157,
STARLINK-1278 - STARLINK-2748,287264.243,288499.150,1234.908,
STARLINK-1278 - STARLINK-2748,295819.006,302764.499,6945.493,
STARLINK-1278 - STARLINK-2748,312953.298,317006.946,4053.648,
STARLINK-1278 - STARLINK-2748,327251.209,334089.476,6838.267,
STARLINK-1278 - STARLINK-2748,341547.451,342630.611,1083.160,
STARLINK-1278 - STARLINK-2748,355870.717,356838.657,967.940,
STARLINK-1278 - STARLINK-2748,370193.441,371045.730,852.289,
STARLINK-1278 - STARLINK-2748,384554.432,385216.292,661.860,
STARLINK-1278 - STARLINK-2748,932294.770,933043.561,748.791,
STARLINK-1278 - STARLINK-2748,946490.216,947377.091,886.876,
STARLINK-1278 - STARLINK-2748,960687.629,961708.256,1020.626,
STARLINK-1278 - STARLINK-2748,974913.348,976011.304,1097.956,
STARLINK-1278 - STARLINK-2748,986297.161,990315.012,4017.851,
STARLINK-1278 - STARLINK-2748,1000531.029,1004594.242,4063.213,
STARLINK-1278 - STARLINK-2748,1014789.658,1021721.319,6931.661,
STARLINK-1278 - STARLINK-2748,1029046.758,1030284.554,1237.796,
STARLINK-1278 - STARLINK-2748,1043328.764,1044531.199,1202.434,
STARLINK-1278 - STARLINK-2748,1051892.766,1058778.367,6885.602,
STARLINK-1278 - STARLINK-2748,1069047.096,1073001.008,3953.912,
STARLINK-1278 - STARLINK-2748,1083363.755,1087224.233,3860.478,
STARLINK-1278 - STARLINK-2748,1097678.861,1098587.409,908.548,
STARLINK-1278 - STARLINK-2748,1112029.258,1112766.248,736.990,
STARLINK-1278 - STARLINK-2748,1126388.357,1126934.795,546.438,
STARLINK-1278 - STARLINK-2748,1634298.276,1634630.021,331.745,
STARLINK-1278 - STARLINK-2748,1648405.294,1649049.962,644.668,
STARLINK-1278 - STARLINK-2748,1662587.137,1663394.899,807.762,
STARLINK-1278 - STARLINK-2748,1673941.270,1677734.695,3793.425,
STARLINK-1278 - STARLINK-2748,1688141.435,1692043.092,3901.658,
STARLINK-1278 - STARLINK-2748,1702369.930,1703486.122,1116.192,
STARLINK-1278 - STARLINK-2748,1716596.667,1717785.135,1188.468,
STARLINK-1278 - STARLINK-2748,1725149.439,1732058.989,6909.550,
STARLINK-1278 - STARLINK-2748,1739395.363,1746333.688,6938.325,
STARLINK-1278 - STARLINK-2748,1756514.254,1760583.749,4069.495,
STARLINK-1278 - STARLINK-2748,1770800.149,1777675.583,6875.433,
STARLINK-1278 - STARLINK-2748,1785083.938,1786221.663,1137.725,
STARLINK-1278 - STARLINK-2748,1799395.030,1800437.135,1042.104,
STARLINK-1278 - STARLINK-2748,1813704.095,1814653.409,949.314,
STARLINK-1278 - STARLINK-2748,1825169.069,1828837.442,3668.373,
STARLINK-1278 - STARLINK-2748,1839531.609,1840173.692,642.083,
STARLINK-1278 - STARLINK-2748,1853915.104,1854315.776,400.672,
STARLINK-1278 - STARLINK-2748,2361554.381,2362201.082,646.701,
STARLINK-1278 - STARLINK-2748,2375718.751,2376561.184,842.432,
STARLINK-1278 - STARLINK-2748,2389922.868,2390881.470,958.601,
STARLINK-1278 - STARLINK-2748,2404126.608,2405201.714,1075.106,
STARLINK-1278 - STARLINK-2748,2415505.434,2419493.946,3988.512,
STARLINK-1278 - STARLINK-2748,2429747.110,2433787.443,4040.333,
STARLINK-1278 - STARLINK-2748,2443986.942,2450915.243,6928.301,
STARLINK-1278 - STARLINK-2748,2458252.785,2459465.983,1213.199,
STARLINK-1278 - STARLINK-2748,2472516.835,2473725.101,1208.266,
STARLINK-1278 - STARLINK-2748,2481092.469,2487958.591,6866.122,
STARLINK-1278 - STARLINK-2748,2498243.091,2502193.424,3950.334,
STARLINK-1278 - STARLINK-2748,2512541.610,2516400.667,3859.056,
STARLINK-1278 - STARLINK-2748,2526870.935,2527761.457,890.522,
STARLINK-1278 - STARLINK-2748,2541200.742,2541955.110,754.368,
STARLINK-1278 - STARLINK-2748,2555582.753,2556097.618,514.865,
STARLINK-1278 - STARLINK-1321,6476.513,7353.391,876.878,
STARLINK-1278 - STARLINK-1321,17937.262,21660.001,3722.738,
STARLINK-1278 - STARLINK-1321,32253.847,33098.016,844.169,
STARLINK-1278 - STARLINK-1321,46591.020,47385.585,794.565,
STARLINK-1278 - STARLINK-1321,60908.412,61691.067,782.655,
STARLINK-1278 - STARLINK-1321,75247.925,75976.272,728.346,
STARLINK-1278 - STARLINK-1321,89566.275,90280.778,714.502,
STARLINK-1278 - STARLINK-1321,103908.825,104562.921,654.096,
STARLINK-1278 - STARLINK-1321,118228.384,118866.200,637.816,
STARLINK-1278 - STARLINK-1321,158365.896,158875.161,509.265,
STARLINK-1278 - STARLINK-1321,172723.180,173142.507,419.327,
STARLINK-1278 - STARLINK-1321,187048.819,187439.668,390.849,
STARLINK-1278 - STARLINK-1321,201425.077,201688.011,262.934,
STARLINK-1278 - STARLINK-1826,921008.504,921613.860,605.356,
STARLINK-1278 - STARLINK-1826,946725.967,947485.087,759.120,
STARLINK-1278 - STARLINK-1826,960975.862,961891.958,916.096,
STARLINK-1278 - STARLINK-1826,975285.320,976244.076,958.756,
STARLINK-1278 - STARLINK-1826,989547.288,990638.711,1091.423,
STARLINK-1278 - STARLINK-1826,1003859.379,1004988.376,1128.998,
STARLINK-1278 - STARLINK-1826,1018128.310,1019375.866,1247.556,
STARLINK-1278 - STARLINK-1826,1026724.963,1033724.133,6999.169,
STARLINK-1278 - STARLINK-1826,1040997.618,1048106.934,7109.316,
STARLINK-1278 - STARLINK-1826,1055312.165,1062454.415,7142.250,
STARLINK-1278 - STARLINK-1826,1069588.078,1079690.762,10102.684,
STARLINK-1278 - STARLINK-1826,1083903.326,1094068.835,10165.509,
STARLINK-1278 - STARLINK-1826,1098181.429,1108415.938,10234.509,
STARLINK-1278 - STARLINK-1826,1115338.347,1122792.169,7453.822,
STARLINK-1278 - STARLINK-1826,1123935.005,1137139.525,13204.520,
STARLINK-1278 - STARLINK-1826,1138214.838,1151514.568,13299.730,
STARLINK-1278 - STARLINK-1826,1152530.466,1165862.611,13332.145,
STARLINK-1278 - STARLINK-1826,1166810.677,1180237.095,13426.418,
STARLINK-1278 - STARLINK-1826,1181125.869,1194586.422,13460.553,
STARLINK-1278 - STARLINK-1826,1195405.653,1208961.092,13555.439,
STARLINK-1278 - STARLINK-1826,1209719.856,1249181.512,39461.655,
STARLINK-1278 - STARLINK-1826,1249744.687,1263540.067,13795.379,
STARLINK-1278 - STARLINK-1826,1264016.696,1277922.793,13906.098,
STARLINK-1278 - STARLINK-1826,1278321.483,1292296.869,13975.386,
STARLINK-1278 - STARLINK-1826,1292578.388,1306709.001,14130.613,
STARLINK-1278 - STARLINK-1826,1306853.380,1839512.248,532658.867,
STARLINK-1278 - STARLINK-1826,1840171.297,1853793.403,13622.106,
STARLINK-1278 - STARLINK-1826,1854516.949,1868103.336,13586.387,
STARLINK-1278 - STARLINK-1826,1868898.997,1882385.289,13486.292,
STARLINK-1278 - STARLINK-1826,1883242.777,1896697.327,13454.551,
STARLINK-1278 - STARLINK-1826,1897623.916,1910979.026,13355.110,
STARLINK-1278 - STARLINK-1826,1911966.671,1925292.343,13325.672,
STARLINK-1278 - STARLINK-1826,1926347.966,1936730.342,10382.376,
STARLINK-1278 - STARLINK-1826,1940690.188,1951010.439,10320.251,
STARLINK-1278 - STARLINK-1826,1955072.472,1965324.712,10252.240,
STARLINK-1278 - STARLINK-1826,1969414.499,1979602.822,10188.322,
STARLINK-1278 - STARLINK-1826,1986649.919,1993917.342,7267.422,
STARLINK-1278 - STARLINK-1826,2001035.512,2008192.631,7157.119,
STARLINK-1278 - STARLINK-1826,2015377.822,2022507.070,7129.248,
STARLINK-1278 - STARLINK-1826,2029766.852,2031061.663,1294.810,
STARLINK-1278 - STARLINK-1826,2044109.745,2045375.771,1266.026,
STARLINK-1278 - STARLINK-1826,2058503.831,2059642.742,1138.912,
STARLINK-1278 - STARLINK-1826,2072847.759,2073955.997,1108.238,
STARLINK-1278 - STARLINK-1826,2084345.375,2088214.987,3869.612,
STARLINK-1278 - STARLINK-1826,2098751.667,2102526.580,3774.914,
STARLINK-1278 - STARLINK-1826,2113098.540,2113950.709,852.169,
STARLINK-1278 - STARLINK-1826,2127522.599,2128187.295,664.696,
STARLINK-1278 - STARLINK-1826,2141874.665,2142492.767,618.102,
STARLINK-1278 - STARLINK-1826,2156351.565,2156676.373,324.808,
STARLINK-1278 - STARLINK-1826,2170732.262,2170953.335,221.073,
STARLINK-1278 - STARLINK-2511,1580035.279,1580403.021,367.742,
STARLINK-1278 - STARLINK-2511,1619957.507,1620620.893,663.386,
STARLINK-1278 - STARLINK-2511,1634249.216,1634951.750,702.534,
STARLINK-1278 - STARLINK-2511,1648504.601,1649316.665,812.064,
STARLINK-1278 - STARLINK-2511,1662800.077,1663643.790,843.713,
STARLINK-1278 - STARLINK-2511,1677063.115,1678000.964,937.850,
STARLINK-1278 - STARLINK-2511,1691361.024,1692325.692,964.669,
STARLINK-1278 - STARLINK-2511,1702787.428,1706677.773,3890.345,
STARLINK-1278 - STARLINK-2511,1717057.044,1721000.731,3943.687,
STARLINK-1278 - STARLINK-2511,1731357.381,1735349.094,3991.713,
STARLINK-1278 - STARLINK-2511,1745630.249,1752549.751,6919.502,
STARLINK-1278 - STARLINK-2511,1759931.970,1766870.515,6938.545,
STARLINK-1278 - STARLINK-2511,1774207.419,1775481.817,1274.398,
STARLINK-1278 - STARLINK-2511,1788510.371,1789801.639,1291.269,
STARLINK-1278 - STARLINK-2511,1797071.610,1804143.835,7072.225,
STARLINK-1278 - STARLINK-2511,1811375.484,1818462.550,7087.066,
STARLINK-1278 - STARLINK-2511,1825654.595,1832802.777,7148.182,
STARLINK-1278 - STARLINK-2511,1842805.756,1849996.762,7191.006,
STARLINK-1278 - STARLINK-2511,1857111.415,1864313.766,7202.351,
STARLINK-1278 - STARLINK-2511,1871393.199,1878651.196,7257.997,
STARLINK-1278 - STARLINK-2511,1885699.982,1892967.114,7267.133,
STARLINK-1278 - STARLINK-2511,1894265.068,1907302.918,13037.850,
STARLINK-1278 - STARLINK-2511,1908572.774,1915887.809,7315.035,
STARLINK-1278 - STARLINK-2511,1922857.282,1930222.342,7365.060,
STARLINK-1278 - STARLINK-2511,1937166.194,1947410.754,10244.560,
STARLINK-1278 - STARLINK-2511,1951452.177,1961723.850,10271.673,
STARLINK-1278 - STARLINK-2511,1965762.367,1976055.849,10293.482,
STARLINK-1278 - STARLINK-2511,1982921.432,1990367.631,7446.199,
STARLINK-1278 - STARLINK-2511,1991489.704,2004698.016,13208.312,
STARLINK-1278 - STARLINK-2511,2005801.831,2019008.382,13206.552,
STARLINK-1278 - STARLINK-2511,2020091.451,2033337.110,13245.659,
STARLINK-1278 - STARLINK-2511,2034405.079,2044791.853,10386.774,
STARLINK-1278 - STARLINK-2511,2048696.302,2059100.056,10403.754,
STARLINK-1278 - STARLINK-2511,2063011.530,2073426.381,10414.851,
STARLINK-1278 - STARLINK-2511,2077304.417,2087732.908,10428.491,
STARLINK-1278 - STARLINK-2511,2091621.341,2102057.461,10436.120,
STARLINK-1278 - STARLINK-2511,2103066.239,2116362.214,13295.975,
STARLINK-1278 - STARLINK-2511,2117361.555,2130684.962,13323.408,
STARLINK-1278 - STARLINK-2511,2131680.987,2144987.860,13306.873,
STARLINK-1278 - STARLINK-2511,2145978.087,2159308.792,13330.704,
STARLINK-1278 - STARLINK-2511,2160299.380,2170757.283,10457.903,
STARLINK-1278 - STARLINK-2511,2174598.283,2185057.489,10459.206,
STARLINK-1278 - STARLINK-2511,2188921.466,2199375.906,10454.439,
STARLINK-1278 - STARLINK-2511,2203222.163,2213674.159,10451.996,
STARLINK-1278 - STARLINK-2511,2214672.741,2227990.836,13318.095,
STARLINK-1278 - STARLINK-2511,2228998.569,2242287.139,13288.570,
STARLINK-1278 - STARLINK-2511,2243301.710,2256602.151,13300.441,
STARLINK-1278 - STARLINK-2511,2257629.397,2270896.528,13267.132,
STARLINK-1278 - STARLINK-2511,2271934.202,2282339.308,10405.105,
STARLINK-1278 - STARLINK-2511,2286263.704,2296652.148,10388.445,
STARLINK-1278 - STARLINK-2511,2300570.086,2310943.895,10373.810,
STARLINK-1278 - STARLINK-2511,2314901.351,2325255.313,10353.962,
STARLINK-1278 - STARLINK-2511,2332085.481,2339545.232,7459.751,
STARLINK-1278 - STARLINK-2511,2340665.733,2353855.335,13189.601,
STARLINK-1278 - STARLINK-2511,2354999.389,2368143.462,13144.073,
STARLINK-1278 - STARLINK-2511,2369309.145,2376733.184,7424.038,
STARLINK-1278 - STARLINK-2511,2383644.470,2391019.893,7375.423,
STARLINK-1278 - STARLINK-2511,2397955.464,2408175.993,10220.529,
STARLINK-1278 - STARLINK-2511,2412292.450,2422483.341,10190.890,
STARLINK-1278 - STARLINK-2511,2426604.597,2436767.202,10162.604,
STARLINK-1278 - STARLINK-2511,2443795.405,2451073.536,7278.131,
STARLINK-1278 - STARLINK-2511,2458135.113,2465355.557,7220.444,
STARLINK-1278 - STARLINK-2511,2466718.029,2473943.680,7225.650,
STARLINK-1278 - STARLINK-2511,2481059.174,2488224.157,7164.983,
STARLINK-1278 - STARLINK-2511,2495373.833,2502528.790,7154.957,
STARLINK-1278 - STARLINK-2511,2509716.904,2516807.199,7090.295,
STARLINK-1278 - STARLINK-2511,2526913.030,2531110.909,4197.880,
STARLINK-1278 - STARLINK-2511,2541229.281,2548258.645,7029.365,
STARLINK-1278 - STARLINK-2511,2555575.932,2562533.209,6957.278,
STARLINK-1278 - STARLINK-2511,2569893.211,2571120.336,1227.125,
STARLINK-1278 - STARLINK-2511,2584242.610,2585392.583,1149.973,
STARLINK-1278 - STARLINK-1578,711.387,13669.685,12958.298,
STARLINK-1278 - STARLINK-1578,15023.262,22262.927,7239.665,
STARLINK-1278 - STARLINK-1578,29357.686,36561.502,7203.817,
STARLINK-1278 - STARLINK-1578,43669.802,50877.562,7207.760,
STARLINK-1278 - STARLINK-1578,58004.814,68045.934,10041.121,
STARLINK-1278 - STARLINK-1578,75193.493,82343.468,7149.976,
STARLINK-1278 - STARLINK-1578,89505.969,96659.200,7153.230,
STARLINK-1278 - STARLINK-1578,103841.972,110956.047,7114.076,
STARLINK-1278 - STARLINK-1578,118154.658,125271.590,7116.932,
STARLINK-1278 - STARLINK-1578,132491.321,133845.457,1354.136,
STARLINK-1278 - STARLINK-1578,141074.227,148160.857,7086.630,
STARLINK-1278 - STARLINK-1578,155411.445,162456.376,7044.930,
STARLINK-1278 - STARLINK-1578,169724.483,176771.607,7047.124,
STARLINK-1278 - STARLINK-1578,186915.076,191066.321,4151.244,
STARLINK-1278 - STARLINK-1578,201253.505,208231.799,6978.294,
STARLINK-1278 - STARLINK-1578,215566.829,222546.780,6979.951,
STARLINK-1278 - STARLINK-1578,229906.097,231118.505,1212.408,
STARLINK-1278 - STARLINK-1578,244219.589,245433.369,1213.780,
STARLINK-1278 - STARLINK-1578,258559.779,259725.870,1166.091,
STARLINK-1278 - STARLINK-1578,272873.432,274040.594,1167.162,
STARLINK-1278 - STARLINK-1578,281483.574,288332.014,6848.440,
STARLINK-1278 - STARLINK-1578,298676.954,302646.604,3969.650,
STARLINK-1278 - STARLINK-1578,312990.823,316936.812,3945.989,
STARLINK-1278 - STARLINK-1578,327333.700,331251.273,3917.573,
STARLINK-1278 - STARLINK-1578,341647.717,342692.730,1045.013,
STARLINK-1278 - STARLINK-1578,355991.996,356980.950,988.954,
STARLINK-1278 - STARLINK-1578,370306.160,371295.235,989.075,
STARLINK-1278 - STARLINK-1578,384652.085,385581.753,929.668,
STARLINK-1278 - STARLINK-1578,398966.395,399895.912,929.518,
STARLINK-1278 - STARLINK-1578,413314.298,414180.396,866.098,
STARLINK-1278 - STARLINK-1578,424779.877,428494.427,3714.550,
STARLINK-1278 - STARLINK-1578,439094.398,439933.126,838.728,
STARLINK-1278 - STARLINK-1578,453445.904,454213.928,768.024,
STARLINK-1278 - STARLINK-1578,467760.587,468527.763,767.176,
STARLINK-1278 - STARLINK-1578,482115.618,482804.984,689.366,
STARLINK-1278 - STARLINK-1578,496430.484,497118.657,688.174,
STARLINK-1278 - STARLINK-1578,510790.426,511390.911,600.485,
STARLINK-1278 - STARLINK-1578,525105.514,525704.381,598.867,
STARLINK-1278 - STARLINK-1578,593973.304,594262.252,288.948,
STARLINK-1278 - STARLINK-2707,0.000,100701.576,100701.576,
STARLINK-1278 - STARLINK-2707,100972.660,114862.502,13889.842,
STARLINK-1278 - STARLINK-2707,115528.800,129062.079,13533.279,
STARLINK-1278 - STARLINK-2707,129977.823,143301.750,13323.927,
STARLINK-1278 - STARLINK-2707,144459.927,151822.310,7362.383,
STARLINK-1278 - STARLINK-2707,158892.662,166066.654,7173.992,
STARLINK-1278 - STARLINK-2707,176247.088,180261.507,4014.419,
STARLINK-1278 - STARLINK-2707,190761.651,194484.229,3722.579,
STARLINK-1278 - STARLINK-2707,1659450.108,1660085.999,635.891,
STARLINK-1278 - STARLINK-2707,1673654.328,1674568.783,914.456,
STARLINK-1278 - STARLINK-2707,1687815.095,1689089.132,1274.037,
STARLINK-1278 - STARLINK-2707,1696374.789,1709318.412,12943.623,
STARLINK-1278 - STARLINK-2707,1710564.323,1723807.601,13243.278,
STARLINK-1278 - STARLINK-2707,1724809.881,1738264.560,13454.678,
STARLINK-1278 - STARLINK-2707,1738991.943,2076950.822,337958.879,
STARLINK-1278 - STARLINK-2707,2077250.005,2091113.746,13863.740,
STARLINK-1278 - STARLINK-2707,2091811.708,2105299.367,13487.660,
STARLINK-1278 - STARLINK-2707,2106268.404,2116672.262,10403.858,
STARLINK-1278 - STARLINK-2707,2120760.682,2128046.694,7286.012,
STARLINK-1278 - STARLINK-2707,2135201.243,2142287.379,7086.137,
STARLINK-1278 - STARLINK-2707,2152572.909,2156456.042,3883.134,
STARLINK-1278 - STARLINK-2707,2167128.588,2167782.201,653.613,
STARLINK-1278 - STARLINK-2220,0.000,547068.101,547068.101,
STARLINK-1278 - STARLINK-2220,547281.409,561142.358,13860.949,
STARLINK-1278 - STARLINK-2220,561923.997,575256.391,13332.394,
STARLINK-1278 - STARLINK-2220,576334.841,583801.240,7466.399,
STARLINK-1278 - STARLINK-2220,590858.448,597920.239,7061.791,
STARLINK-1278 - STARLINK-2220,608217.257,612147.590,3930.333,
STARLINK-1278 - STARLINK-2220,622605.792,623468.317,862.525,
STARLINK-1278 - STARLINK-3326,87387.755,119729.598,32341.843,
STARLINK-1278 - STARLINK-3326,247772.086,280084.007,32311.921,
STARLINK-1278 - STARLINK-3326,410606.994,435235.605,24628.611,
STARLINK-1278 - STARLINK-3326,435889.331,440344.055,4454.724,
STARLINK-1278 - STARLINK-3326,565683.427,597938.142,32254.715,
STARLINK-1278 - STARLINK-3326,723258.698,755482.049,32223.351,
STARLINK-1278 - STARLINK-3326,878201.346,885289.916,7088.569,
STARLINK-1278 - STARLINK-3326,885820.280,910346.280,24526.000,
STARLINK-1278 - STARLINK-3326,1033145.001,1033465.316,320.316,
STARLINK-1278 - STARLINK-3326,1040658.583,1065121.974,24463.391,
STARLINK-1278 - STARLINK-3326,1195389.035,1219815.507,24426.472,
STARLINK-1278 - STARLINK-3326,1220818.362,1224952.162,4133.801,
STARLINK-1278 - STARLINK-3326,1350036.682,1374429.630,24392.948,
STARLINK-1278 - STARLINK-3326,1378593.397,1379559.845,966.448,
STARLINK-1278 - STARLINK-3326,1502036.225,1526368.551,24332.326,
STARLINK-1278 - STARLINK-3326,1533397.782,1534040.544,642.762,
STARLINK-1278 - STARLINK-3326,1651379.229,1655540.552,4161.323,
STARLINK-1278 - STARLINK-3326,1656531.314,1680827.338,24296.024,
STARLINK-1278 - STARLINK-3326,1803184.935,1810380.195,7195.260,
STARLINK-1278 - STARLINK-3326,1810939.211,1835214.818,24275.607,
STARLINK-1278 - STARLINK-3326,1957501.222,1984354.588,26853.366,
STARLINK-1278 - STARLINK-3326,2106592.616,2130835.296,24242.680,
STARLINK-1278 - STARLINK-3326,2131433.961,2138570.111,7136.150,
STARLINK-1278 - STARLINK-3326,2260808.058,2282398.798,21590.740,
STARLINK-1278 - STARLINK-3326,2289589.029,2290068.060,479.031,
STARLINK-1278 - STARLINK-3326,2404561.560,2411827.226,7265.666,
STARLINK-1278 - STARLINK-3326,2412368.825,2436500.874,24132.049,
STARLINK-1278 - STARLINK-3326,2558640.025,2577574.618,18934.593,
STARLINK-1278 - STARLINK-3326,2584389.082,2585336.361,947.279,
STARLINK-1278 - STARLINK-2171,1749419.036,1750025.085,606.049,
STARLINK-1278 - STARLINK-2171,1763526.393,1764529.300,1002.907,
STARLINK-1278 - STARLINK-2171,1777769.429,1778908.421,1138.993,
STARLINK-1278 - STARLINK-2171,1786249.126,1793355.894,7106.768,
STARLINK-1278 - STARLINK-2171,1800497.260,1810642.256,10144.996,
STARLINK-1278 - STARLINK-2171,1814671.399,1825023.392,10351.993,
STARLINK-1278 - STARLINK-2171,1828913.215,1839464.505,10551.290,
STARLINK-1278 - STARLINK-2171,1840272.266,1853881.838,13609.572,
STARLINK-1278 - STARLINK-2171,1854416.836,2494762.086,640345.249,
STARLINK-1278 - STARLINK-2171,2498446.248,2508984.093,10537.845,
STARLINK-1278 - STARLINK-2171,2512832.568,2523163.568,10331.000,
STARLINK-1278 - STARLINK-2171,2530121.877,2537402.354,7280.477,
STARLINK-1278 - STARLINK-2171,2544564.682,2545894.708,1330.025,
STARLINK-1278 - STARLINK-2171,2558939.352,2560133.690,1194.338,
STARLINK-1278 - STARLINK-2171,2573409.824,2574281.447,871.624,
STARLINK-1278 - STARLINK-2171,2587805.239,2588499.870,694.631,
STARLINK-1278 - STARLINK-2630,89981.990,90207.700,225.710,
STARLINK-1278 - STARLINK-2630,104325.566,104514.965,189.399,
STARLINK-1278 - STARLINK-2630,118657.522,118834.952,177.430,
STARLINK-1278 - STARLINK-1715,1774742.771,1775183.797,441.026,
STARLINK-1278 - STARLINK-1715,1789058.862,1789526.170,467.308,
STARLINK-1278 - STARLINK-1715,1803337.863,1803905.057,567.194,
STARLINK-1278 - STARLINK-1715,1817657.215,1818244.177,586.962,
STARLINK-1278 - STARLINK-1715,1831944.851,1832614.412,669.561,
STARLINK-1278 - STARLINK-1715,1846266.114,1846951.632,685.518,
STARLINK-1278 - STARLINK-1715,1860558.979,1861316.622,757.643,
STARLINK-1278 - STARLINK-1715,1874881.590,1875652.503,770.914,
STARLINK-1278 - STARLINK-1715,1886329.162,1890013.856,3684.694,
STARLINK-1278 - STARLINK-1715,1900626.819,1901491.643,864.824,
STARLINK-1278 - STARLINK-1715,1914950.856,1915826.109,875.253,
STARLINK-1278 - STARLINK-1715,1929250.976,1930183.806,932.830,
