starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1659 - STARLINK-3445,802162.562,803077.155,914.593,
STARLINK-1659 - STARLINK-3445,813299.390,820101.480,6802.090,
STARLINK-1659 - STARLINK-3445,827432.122,828488.743,1056.621,
STARLINK-1659 - STARLINK-3445,968385.172,972164.201,3779.029,
STARLINK-1659 - STARLINK-3445,982316.909,983514.031,1197.122,
STARLINK-1659 - STARLINK-3445,996510.846,997473.296,962.450,
STARLINK-1659 - STARLINK-3445,1126365.614,1126820.303,454.690,
STARLINK-1659 - STARLINK-3445,1137335.950,1144067.767,6731.817,
STARLINK-1659 - STARLINK-3445,1151342.188,1152520.515,1178.327,
STARLINK-1659 - STARLINK-3445,1162724.077,1166423.909,3699.831,
STARLINK-1659 - STARLINK-3445,1306292.795,1307423.240,1130.445,
STARLINK-1659 - STARLINK-3445,1314700.546,1321500.469,6799.922,
STARLINK-1659 - STARLINK-3445,1331818.072,1332564.734,746.662,
STARLINK-1659 - STARLINK-3445,1461338.585,1462199.366,860.781,
STARLINK-1659 - STARLINK-3445,1475239.524,1476444.797,1205.273,
STARLINK-1659 - STARLINK-3445,1486554.789,1490409.662,3854.873,
STARLINK-1659 - STARLINK-3445,1501067.594,1501284.127,216.533,
STARLINK-1659 - STARLINK-3445,1630194.190,1631284.733,1090.543,
STARLINK-1659 - STARLINK-3445,1641390.944,1645395.311,4004.367,
STARLINK-1659 - STARLINK-3445,1655637.530,1656496.478,858.948,
STARLINK-1659 - STARLINK-3445,1785209.282,1786032.841,823.559,
STARLINK-1659 - STARLINK-3445,1793510.101,1800287.726,6777.626,
STARLINK-1659 - STARLINK-3445,1810395.323,1811497.357,1102.034,
STARLINK-1659 - STARLINK-3445,1824831.690,1825207.146,375.457,
STARLINK-1659 - STARLINK-3445,1940340.049,1940634.278,294.229,
STARLINK-1659 - STARLINK-3445,1954012.749,1955106.498,1093.749,
STARLINK-1659 - STARLINK-3445,1965214.135,1971999.538,6785.403,
STARLINK-1659 - STARLINK-3445,1979461.866,1980301.876,840.010,
STARLINK-1659 - STARLINK-3445,2108958.916,2109865.743,906.827,
STARLINK-1659 - STARLINK-3445,2120069.145,2126892.446,6823.301,
STARLINK-1659 - STARLINK-3445,2134202.528,2135260.913,1058.385,
STARLINK-1659 - STARLINK-3445,2263932.010,2264568.026,636.016,
STARLINK-1659 - STARLINK-3445,2274943.190,2281733.111,6789.921,
STARLINK-1659 - STARLINK-3445,2288981.868,2290155.156,1173.289,
STARLINK-1659 - STARLINK-3445,2429822.564,2436535.219,6712.655,
STARLINK-1659 - STARLINK-3445,2443779.816,2445003.478,1223.661,
STARLINK-1659 - STARLINK-3445,2455162.297,2458859.816,3697.519,
STARLINK-1659 - STARLINK-3445,2584696.692,2588461.706,3765.015,
STARLINK-1659 - STARLINK-2532,1565996.487,1566247.437,250.950,
STARLINK-1659 - STARLINK-2532,1580335.929,1580577.379,241.450,
STARLINK-1659 - STARLINK-2532,1594599.954,1594981.218,381.264,
STARLINK-1659 - STARLINK-2532,1608938.033,1609312.518,374.485,
STARLINK-1659 - STARLINK-2532,1623220.614,1623697.813,477.199,
STARLINK-1659 - STARLINK-2532,1637558.251,1638029.549,471.298,
STARLINK-1659 - STARLINK-2532,1651849.465,1652406.225,556.760,
STARLINK-1659 - STARLINK-2532,1691938.026,1692589.843,651.817,
STARLINK-1659 - STARLINK-2532,1706275.342,1706921.881,646.539,
STARLINK-1659 - STARLINK-2532,1720576.687,1721288.462,711.775,
STARLINK-1659 - STARLINK-2532,1734913.978,1735620.516,706.537,
STARLINK-1659 - STARLINK-2532,1749217.797,1749984.638,766.842,
STARLINK-1659 - STARLINK-2532,1763555.095,1764316.677,761.582,
STARLINK-1659 - STARLINK-2532,1777860.886,1778678.842,817.956,
STARLINK-1659 - STARLINK-2532,1792198.212,1793010.842,812.630,
STARLINK-1659 - STARLINK-2532,1806505.629,1807371.400,865.771,
STARLINK-1659 - STARLINK-2532,1817963.934,1821703.344,3739.411,
STARLINK-1659 - STARLINK-2532,1832301.328,1836062.546,3761.218,
STARLINK-1659 - STARLINK-2532,1846610.609,1847538.651,928.041,
STARLINK-1659 - STARLINK-2532,1860948.067,1861870.494,922.427,
STARLINK-1659 - STARLINK-2532,1875258.468,1876228.108,969.640,
STARLINK-1659 - STARLINK-2532,1889596.001,1890559.864,963.863,
STARLINK-1659 - STARLINK-2532,1903907.389,1904916.510,1009.121,
STARLINK-1659 - STARLINK-2532,1918245.007,1919248.169,1003.161,
STARLINK-1659 - STARLINK-2532,1932557.277,1933603.952,1046.675,
STARLINK-1659 - STARLINK-2532,1946894.989,1947935.504,1040.514,
STARLINK-1659 - STARLINK-2532,1958355.238,1962290.510,3935.272,
STARLINK-1659 - STARLINK-2532,1972668.603,1976621.945,3953.342,
STARLINK-1659 - STARLINK-2532,1987006.462,1990976.244,3969.782,
STARLINK-1659 - STARLINK-2532,2001320.531,2005307.552,3987.022,
STARLINK-1659 - STARLINK-2532,2015658.504,2022518.538,6860.034,
STARLINK-1659 - STARLINK-2532,2029973.224,2031134.977,1161.753,
STARLINK-1659 - STARLINK-2532,2044311.320,2045466.094,1154.774,
STARLINK-1659 - STARLINK-2532,2058626.648,2059818.913,1192.265,
STARLINK-1659 - STARLINK-2532,2072964.874,2074149.883,1185.009,
STARLINK-1659 - STARLINK-2532,2087280.772,2088502.154,1221.382,
STARLINK-1659 - STARLINK-2532,2095888.229,2102832.969,6944.740,
STARLINK-1659 - STARLINK-2532,2110204.561,2117184.723,6980.162,
STARLINK-1659 - STARLINK-2532,2127397.682,2131515.374,4117.692,
STARLINK-1659 - STARLINK-2532,2141736.255,2145866.639,4130.384,
STARLINK-1659 - STARLINK-2532,2156053.405,2163075.480,7022.075,
STARLINK-1659 - STARLINK-2532,2170392.136,2177405.850,7013.714,
STARLINK-1659 - STARLINK-2532,2184709.770,2191756.377,7046.607,
STARLINK-1659 - STARLINK-2532,2199048.668,2206086.560,7037.892,
STARLINK-1659 - STARLINK-2532,2213366.768,2214700.644,1333.876,
STARLINK-1659 - STARLINK-2532,2227705.840,2229030.671,1324.831,
STARLINK-1659 - STARLINK-2532,2236292.818,2243380.421,7087.603,
STARLINK-1659 - STARLINK-2532,2250632.035,2257710.244,7078.210,
STARLINK-1659 - STARLINK-2532,2264950.940,2272059.582,7108.642,
STARLINK-1659 - STARLINK-2532,2279290.346,2286389.193,7098.847,
STARLINK-1659 - STARLINK-2532,2293609.682,2300738.129,7128.447,
STARLINK-1659 - STARLINK-2532,2310805.225,2317944.963,7139.738,
STARLINK-1659 - STARLINK-2532,2325144.951,2332274.217,7129.265,
STARLINK-1659 - STARLINK-2532,2339464.959,2346622.528,7157.569,
STARLINK-1659 - STARLINK-2532,2353804.896,2360951.547,7146.651,
STARLINK-1659 - STARLINK-2532,2368125.314,2375299.478,7174.164,
STARLINK-1659 - STARLINK-2532,2376733.305,2383892.962,7159.657,
STARLINK-1659 - STARLINK-2532,2391054.047,2398240.594,7186.546,
STARLINK-1659 - STARLINK-2532,2405394.385,2412569.168,7174.782,
STARLINK-1659 - STARLINK-2532,2419715.528,2426916.429,7200.901,
STARLINK-1659 - STARLINK-2532,2434056.100,2441244.744,7188.644,
STARLINK-1659 - STARLINK-2532,2448377.638,2458449.786,10072.148,
STARLINK-1659 - STARLINK-2532,2465575.209,2472796.464,7221.255,
STARLINK-1659 - STARLINK-2532,2479916.172,2487124.347,7208.176,
STARLINK-1659 - STARLINK-2532,2494238.337,2501470.666,7232.329,
STARLINK-1659 - STARLINK-2532,2508579.554,2515798.269,7218.715,
STARLINK-1659 - STARLINK-2532,2522902.106,2530144.232,7242.125,
STARLINK-1659 - STARLINK-2532,2531510.728,2544471.547,12960.819,
STARLINK-1659 - STARLINK-2532,2545833.588,2553082.623,7249.036,
STARLINK-1659 - STARLINK-2532,2560175.282,2567409.703,7234.421,
STARLINK-1659 - STARLINK-2532,2574498.524,2581755.032,7256.508,
STARLINK-1659 - STARLINK-2532,2588840.494,2592000.000,3159.506,
STARLINK-1659 - STARLINK-2719,0.000,2977.028,2977.028,
STARLINK-1659 - STARLINK-2719,3755.389,17298.753,13543.364,
STARLINK-1659 - STARLINK-2719,18071.800,28761.987,10690.187,
STARLINK-1659 - STARLINK-2719,32413.507,43098.390,10684.883,
STARLINK-1659 - STARLINK-2719,43876.753,57420.070,13543.317,
STARLINK-1659 - STARLINK-2719,58193.119,71756.503,13563.385,
STARLINK-1659 - STARLINK-2719,72534.867,86078.151,13543.284,
STARLINK-1659 - STARLINK-2719,86851.202,100414.615,13563.414,
STARLINK-1659 - STARLINK-2719,101192.978,114736.229,13543.251,
STARLINK-1659 - STARLINK-2719,115509.283,129072.725,13563.442,
STARLINK-1659 - STARLINK-2719,129851.086,143394.304,13543.218,
STARLINK-1659 - STARLINK-2719,144167.362,157730.833,13563.471,
STARLINK-1659 - STARLINK-2719,158509.192,169194.076,10684.884,
STARLINK-1659 - STARLINK-2719,172825.440,183515.605,10690.165,
STARLINK-1659 - STARLINK-2719,184288.670,197852.182,13563.511,
STARLINK-1659 - STARLINK-2719,198630.536,212173.674,13543.138,
STARLINK-1659 - STARLINK-2719,212946.745,226510.285,13563.540,
STARLINK-1659 - STARLINK-2719,227288.636,240831.741,13543.105,
STARLINK-1659 - STARLINK-2719,241604.819,255168.387,13563.569,
STARLINK-1659 - STARLINK-2719,255946.733,269489.805,13543.072,
STARLINK-1659 - STARLINK-2719,270262.890,283826.487,13563.597,
STARLINK-1659 - STARLINK-2719,284604.827,298147.866,13543.039,
STARLINK-1659 - STARLINK-2719,298920.960,312484.586,13563.625,
STARLINK-1659 - STARLINK-2719,313262.919,323947.824,10684.905,
STARLINK-1659 - STARLINK-2719,324726.155,338269.148,13542.993,
STARLINK-1659 - STARLINK-2719,339042.255,352605.920,13563.665,
STARLINK-1659 - STARLINK-2719,353384.243,366927.203,13542.960,
STARLINK-1659 - STARLINK-2719,367700.321,381264.014,13563.693,
STARLINK-1659 - STARLINK-2719,382042.329,395585.256,13542.927,
STARLINK-1659 - STARLINK-2719,396358.385,409922.106,13563.721,
STARLINK-1659 - STARLINK-2719,410700.412,424243.306,13542.895,
STARLINK-1659 - STARLINK-2719,425016.447,438580.196,13563.749,
STARLINK-1659 - STARLINK-2719,439358.492,452901.354,13542.862,
STARLINK-1659 - STARLINK-2719,453674.507,464364.572,10690.065,
STARLINK-1659 - STARLINK-2719,468016.569,478701.518,10684.949,
STARLINK-1659 - STARLINK-2719,479479.800,493022.617,13542.817,
STARLINK-1659 - STARLINK-2719,493795.789,507359.604,13563.814,
STARLINK-1659 - STARLINK-2719,508137.873,521680.658,13542.785,
STARLINK-1659 - STARLINK-2719,522453.846,536017.687,13563.842,
STARLINK-1659 - STARLINK-2719,536795.945,550338.697,13542.753,
STARLINK-1659 - STARLINK-2719,551111.900,564675.769,13563.869,
STARLINK-1659 - STARLINK-2719,565454.013,578996.734,13542.721,
STARLINK-1659 - STARLINK-2719,579769.953,593333.849,13563.896,
STARLINK-1659 - STARLINK-2719,594112.079,604797.080,10685.001,
STARLINK-1659 - STARLINK-2719,608428.004,619117.981,10689.977,
STARLINK-1659 - STARLINK-2719,619891.224,633455.157,13563.933,
STARLINK-1659 - STARLINK-2719,634233.367,647776.011,13542.644,
STARLINK-1659 - STARLINK-2719,648549.273,662113.232,13563.959,
STARLINK-1659 - STARLINK-2719,662891.427,676434.039,13542.613,
STARLINK-1659 - STARLINK-2719,677207.320,690771.305,13563.985,
STARLINK-1659 - STARLINK-2719,691549.483,705092.065,13542.582,
STARLINK-1659 - STARLINK-2719,705865.365,719429.376,13564.011,
STARLINK-1659 - STARLINK-2719,720207.538,733750.088,13542.551,
STARLINK-1659 - STARLINK-2719,734523.409,748087.445,13564.037,
STARLINK-1659 - STARLINK-2719,748865.589,759550.673,10685.083,
STARLINK-1659 - STARLINK-2719,760328.809,773871.317,13542.508,
STARLINK-1659 - STARLINK-2719,774644.667,788208.739,13564.072,
STARLINK-1659 - STARLINK-2719,788986.857,802529.334,13542.477,
STARLINK-1659 - STARLINK-2719,803302.707,816866.804,13564.097,
STARLINK-1659 - STARLINK-2719,817644.902,831187.349,13542.447,
STARLINK-1659 - STARLINK-2719,831960.744,845524.866,13564.122,
STARLINK-1659 - STARLINK-2719,846302.944,859845.361,13542.416,
STARLINK-1659 - STARLINK-2719,860618.780,874182.927,13564.146,
STARLINK-1659 - STARLINK-2719,874960.984,888503.371,13542.387,
STARLINK-1659 - STARLINK-2719,889276.815,899966.574,10689.759,
STARLINK-1659 - STARLINK-2719,903619.021,914304.208,10685.187,
STARLINK-1659 - STARLINK-2719,915082.235,928624.581,13542.345,
STARLINK-1659 - STARLINK-2719,929398.060,942962.264,13564.204,
STARLINK-1659 - STARLINK-2719,943740.269,957282.585,13542.316,
STARLINK-1659 - STARLINK-2719,958056.090,971620.317,13564.227,
STARLINK-1659 - STARLINK-2719,972398.300,985940.586,13542.287,
STARLINK-1659 - STARLINK-2719,986714.119,1000278.369,13564.250,
STARLINK-1659 - STARLINK-2719,1001056.328,1014598.586,13542.258,
STARLINK-1659 - STARLINK-2719,1015372.146,1028936.419,13564.273,
STARLINK-1659 - STARLINK-2719,1029714.353,1040399.638,10685.285,
STARLINK-1659 - STARLINK-2719,1044030.171,1054719.781,10689.610,
STARLINK-1659 - STARLINK-2719,1055493.380,1069057.685,13564.305,
STARLINK-1659 - STARLINK-2719,1069835.584,1083377.774,13542.190,
STARLINK-1659 - STARLINK-2719,1084151.403,1097715.730,13564.327,
STARLINK-1659 - STARLINK-2719,1098493.603,1112035.766,13542.163,
STARLINK-1659 - STARLINK-2719,1112809.424,1126373.773,13564.348,
STARLINK-1659 - STARLINK-2719,1127151.619,1140693.754,13542.135,
STARLINK-1659 - STARLINK-2719,1141467.444,1155031.813,13564.370,
STARLINK-1659 - STARLINK-2719,1155809.633,1169351.741,13542.108,
STARLINK-1659 - STARLINK-2719,1170125.461,1183689.852,13564.391,
STARLINK-1659 - STARLINK-2719,1184467.644,1195153.067,10685.423,
STARLINK-1659 - STARLINK-2719,1195930.847,1209472.918,13542.071,
STARLINK-1659 - STARLINK-2719,1210246.683,1223811.102,13564.419,
STARLINK-1659 - STARLINK-2719,1224588.855,1238130.899,13542.044,
STARLINK-1659 - STARLINK-2719,1238904.696,1252469.136,13564.440,
STARLINK-1659 - STARLINK-2719,1253246.859,1266788.877,13542.018,
STARLINK-1659 - STARLINK-2719,1267562.708,1281127.168,13564.459,
STARLINK-1659 - STARLINK-2719,1281904.861,1295446.854,13541.993,
STARLINK-1659 - STARLINK-2719,1296220.718,1309785.197,13564.479,
STARLINK-1659 - STARLINK-2719,1310562.860,1324104.828,13541.967,
STARLINK-1659 - STARLINK-2719,1324878.727,1335568.017,10689.290,
STARLINK-1659 - STARLINK-2719,1339220.857,1349906.435,10685.578,
STARLINK-1659 - STARLINK-2719,1350684.055,1364225.987,13541.933,
STARLINK-1659 - STARLINK-2719,1364999.936,1378564.459,13564.523,
STARLINK-1659 - STARLINK-2719,1379342.047,1392883.956,13541.908,
STARLINK-1659 - STARLINK-2719,1393657.940,1407222.481,13564.541,
STARLINK-1659 - STARLINK-2719,1408000.038,1421541.922,13541.884,
STARLINK-1659 - STARLINK-2719,1422315.942,1435880.501,13564.559,
STARLINK-1659 - STARLINK-2719,1436658.025,1450199.886,13541.861,
STARLINK-1659 - STARLINK-2719,1450973.943,1464538.519,13564.576,
STARLINK-1659 - STARLINK-2719,1465316.010,1478857.847,13541.837,
STARLINK-1659 - STARLINK-2719,1479631.942,1490321.031,10689.089,
STARLINK-1659 - STARLINK-2719,1491095.141,1504659.741,13564.599,
STARLINK-1659 - STARLINK-2719,1505437.184,1518978.990,13541.805,
STARLINK-1659 - STARLINK-2719,1519753.138,1533317.753,13564.615,
STARLINK-1659 - STARLINK-2719,1534095.163,1547636.946,13541.783,
STARLINK-1659 - STARLINK-2719,1548411.133,1561975.764,13564.631,
STARLINK-1659 - STARLINK-2719,1562753.138,1576294.900,13541.761,
STARLINK-1659 - STARLINK-2719,1577069.126,1590633.772,13564.646,
STARLINK-1659 - STARLINK-2719,1591411.112,1604952.851,13541.740,
STARLINK-1659 - STARLINK-2719,1605727.118,1619291.779,13564.661,
STARLINK-1659 - STARLINK-2719,1620069.082,1630754.980,10685.898,
STARLINK-1659 - STARLINK-2719,1631532.270,1645073.980,13541.711,
STARLINK-1659 - STARLINK-2719,1645848.303,1659412.984,13564.681,
STARLINK-1659 - STARLINK-2719,1660190.236,1673731.926,13541.690,
STARLINK-1659 - STARLINK-2719,1674506.290,1688070.984,13564.695,
STARLINK-1659 - STARLINK-2719,1688848.200,1702389.871,13541.670,
STARLINK-1659 - STARLINK-2719,1703164.275,1716728.983,13564.708,
STARLINK-1659 - STARLINK-2719,1717506.162,1731047.813,13541.651,
STARLINK-1659 - STARLINK-2719,1731822.259,1745386.980,13564.720,
STARLINK-1659 - STARLINK-2719,1746164.121,1759705.753,13541.632,
STARLINK-1659 - STARLINK-2719,1760480.241,1771168.928,10688.687,
STARLINK-1659 - STARLINK-2719,1774822.077,1785508.171,10686.094,
STARLINK-1659 - STARLINK-2719,1786285.259,1799826.865,13541.606,
STARLINK-1659 - STARLINK-2719,1800601.413,1814166.162,13564.749,
STARLINK-1659 - STARLINK-2719,1814943.212,1828484.799,13541.588,
STARLINK-1659 - STARLINK-2719,1829259.391,1842824.151,13564.760,
STARLINK-1659 - STARLINK-2719,1843601.162,1857142.732,13541.570,
STARLINK-1659 - STARLINK-2719,1857917.367,1871482.137,13564.771,
STARLINK-1659 - STARLINK-2719,1872259.109,1885800.662,13541.553,
STARLINK-1659 - STARLINK-2719,1886575.341,1900140.121,13564.781,
STARLINK-1659 - STARLINK-2719,1900917.054,1914458.590,13541.536,
STARLINK-1659 - STARLINK-2719,1915233.313,1925921.761,10688.448,
STARLINK-1659 - STARLINK-2719,1926696.502,1940261.296,13564.794,
STARLINK-1659 - STARLINK-2719,1941038.172,1954579.686,13541.514,
STARLINK-1659 - STARLINK-2719,1955354.472,1968919.274,13564.803,
STARLINK-1659 - STARLINK-2719,1969696.111,1983237.609,13541.499,
STARLINK-1659 - STARLINK-2719,1984012.440,1997577.251,13564.811,
STARLINK-1659 - STARLINK-2719,1998354.047,2011895.530,13541.484,
STARLINK-1659 - STARLINK-2719,2012670.406,2026235.225,13564.819,
STARLINK-1659 - STARLINK-2719,2027011.980,2040553.449,13541.469,
STARLINK-1659 - STARLINK-2719,2041328.371,2054893.197,13564.826,
STARLINK-1659 - STARLINK-2719,2055669.911,2066356.385,10686.474,
STARLINK-1659 - STARLINK-2719,2067133.082,2080674.532,13541.450,
STARLINK-1659 - STARLINK-2719,2081449.518,2095014.354,13564.836,
STARLINK-1659 - STARLINK-2719,2095791.009,2109332.446,13541.436,
STARLINK-1659 - STARLINK-2719,2110107.478,2123672.320,13564.842,
STARLINK-1659 - STARLINK-2719,2124448.934,2137990.358,13541.424,
STARLINK-1659 - STARLINK-2719,2138765.437,2152330.284,13564.847,
STARLINK-1659 - STARLINK-2719,2153106.856,2166648.267,13541.411,
STARLINK-1659 - STARLINK-2719,2167423.393,2180988.245,13564.852,
STARLINK-1659 - STARLINK-2719,2181764.775,2195306.175,13541.400,
STARLINK-1659 - STARLINK-2719,2196081.348,2206769.337,10687.990,
STARLINK-1659 - STARLINK-2719,2210422.692,2221109.387,10686.695,
STARLINK-1659 - STARLINK-2719,2221885.858,2235427.242,13541.384,
STARLINK-1659 - STARLINK-2719,2236202.481,2249767.343,13564.862,
STARLINK-1659 - STARLINK-2719,2250543.772,2264085.145,13541.373,
STARLINK-1659 - STARLINK-2719,2264860.432,2278425.297,13564.865,
STARLINK-1659 - STARLINK-2719,2279201.682,2292743.046,13541.363,
STARLINK-1659 - STARLINK-2719,2293518.380,2307083.248,13564.868,
STARLINK-1659 - STARLINK-2719,2307859.590,2321400.944,13541.354,
STARLINK-1659 - STARLINK-2719,2322176.327,2335741.197,13564.870,
STARLINK-1659 - STARLINK-2719,2336517.496,2350058.841,13541.345,
STARLINK-1659 - STARLINK-2719,2350834.271,2361521.999,10687.728,
STARLINK-1659 - STARLINK-2719,2362297.449,2375862.321,13564.872,
STARLINK-1659 - STARLINK-2719,2376638.560,2390179.893,13541.333,
STARLINK-1659 - STARLINK-2719,2390955.391,2404520.264,13564.873,
STARLINK-1659 - STARLINK-2719,2405296.460,2418837.785,13541.325,
STARLINK-1659 - STARLINK-2719,2419613.331,2433178.204,13564.873,
STARLINK-1659 - STARLINK-2719,2433954.357,2447495.675,13541.318,
STARLINK-1659 - STARLINK-2719,2448271.269,2461836.142,13564.873,
STARLINK-1659 - STARLINK-2719,2462612.251,2476153.563,13541.311,
STARLINK-1659 - STARLINK-2719,2476929.206,2490494.078,13564.872,
STARLINK-1659 - STARLINK-2719,2491270.143,2501957.251,10687.108,
STARLINK-1659 - STARLINK-2719,2502733.300,2516274.602,13541.303,
STARLINK-1659 - STARLINK-2719,2517050.314,2530615.184,13564.870,
STARLINK-1659 - STARLINK-2719,2531391.188,2544932.486,13541.298,
STARLINK-1659 - STARLINK-2719,2545708.246,2559273.113,13564.868,
STARLINK-1659 - STARLINK-2719,2560049.074,2573590.367,13541.293,
STARLINK-1659 - STARLINK-2719,2574366.176,2587931.041,13564.865,
STARLINK-1659 - STARLINK-2719,2588706.958,2592000.000,3293.042,
STARLINK-1659 - STARLINK-2700,0.000,120882.113,120882.113,
STARLINK-1659 - STARLINK-2700,824264.181,1067036.598,242772.417,
STARLINK-1659 - STARLINK-2700,1759919.375,1998434.288,238514.912,
STARLINK-1782 - STARLINK-1355,1929499.008,1930211.934,712.927,
STARLINK-1782 - STARLINK-1355,1943815.368,1944568.253,752.885,
STARLINK-1782 - STARLINK-1355,1958105.350,1958950.162,844.811,
STARLINK-1782 - STARLINK-1355,1972425.459,1973302.760,877.302,
STARLINK-1782 - STARLINK-1355,1986721.467,1987678.615,957.149,
STARLINK-1782 - STARLINK-1355,2001044.260,2002028.557,984.296,
STARLINK-1782 - STARLINK-1355,2015344.545,2016400.107,1055.561,
STARLINK-1782 - STARLINK-1355,2023944.007,2030747.911,6803.904,
STARLINK-1782 - STARLINK-1355,2041121.105,2045116.107,3995.002,
STARLINK-1782 - STARLINK-1355,2055425.874,2059462.050,4036.176,
STARLINK-1782 - STARLINK-1355,2069753.424,2073827.455,4074.031,
STARLINK-1782 - STARLINK-1355,2084060.799,2091052.244,6991.446,
STARLINK-1782 - STARLINK-1355,2098390.053,2105395.474,7005.421,
STARLINK-1782 - STARLINK-1355,2112699.748,2119757.077,7057.328,
STARLINK-1782 - STARLINK-1355,2127030.665,2134098.665,7068.000,
STARLINK-1782 - STARLINK-1355,2141342.505,2142718.212,1375.708,
STARLINK-1782 - STARLINK-1355,2155675.084,2157058.481,1383.397,
STARLINK-1782 - STARLINK-1355,2164259.380,2171416.295,7156.915,
STARLINK-1782 - STARLINK-1355,2178593.310,2185754.883,7161.572,
STARLINK-1782 - STARLINK-1355,2192908.789,2200110.689,7201.900,
STARLINK-1782 - STARLINK-1355,2207244.451,2214447.541,7203.090,
STARLINK-1782 - STARLINK-1355,2221561.901,2231661.324,10099.422,
STARLINK-1782 - STARLINK-1355,2238755.569,2246013.961,7258.392,
STARLINK-1782 - STARLINK-1355,2253094.130,2260347.900,7253.770,
STARLINK-1782 - STARLINK-1355,2267414.731,2274698.562,7283.831,
STARLINK-1782 - STARLINK-1355,2281755.187,2289030.591,7275.405,
STARLINK-1782 - STARLINK-1355,2296077.767,2303379.277,7301.510,
STARLINK-1782 - STARLINK-1355,2304686.861,2317709.335,13022.474,
STARLINK-1782 - STARLINK-1355,2319011.029,2326321.012,7309.983,
STARLINK-1782 - STARLINK-1355,2333355.039,2340649.456,7294.417,
STARLINK-1782 - STARLINK-1355,2347681.187,2354994.602,7313.415,
STARLINK-1782 - STARLINK-1355,2362027.233,2369320.992,7293.759,
STARLINK-1782 - STARLINK-1355,2376355.346,2386521.986,10166.640,
STARLINK-1782 - STARLINK-1355,2390703.454,2400864.056,10160.602,
STARLINK-1782 - STARLINK-1355,2407911.114,2415187.109,7275.995,
STARLINK-1782 - STARLINK-1355,2422242.302,2429527.317,7285.015,
STARLINK-1782 - STARLINK-1355,2436593.738,2443848.268,7254.530,
STARLINK-1782 - STARLINK-1355,2450926.783,2458186.674,7259.890,
STARLINK-1782 - STARLINK-1355,2465280.306,2472505.516,7225.209,
STARLINK-1782 - STARLINK-1355,2473877.168,2481111.388,7234.220,
STARLINK-1782 - STARLINK-1355,2488232.367,2495428.534,7196.167,
STARLINK-1782 - STARLINK-1355,2502568.601,2509763.863,7195.261,
STARLINK-1782 - STARLINK-1355,2516925.913,2524078.866,7152.954,
STARLINK-1782 - STARLINK-1355,2531263.832,2538412.576,7148.744,
STARLINK-1782 - STARLINK-1355,2548482.788,2552725.388,4242.600,
STARLINK-1782 - STARLINK-1355,2562843.582,2569911.457,7067.874,
STARLINK-1782 - STARLINK-1355,2577184.098,2584242.670,7058.572,
STARLINK-1782 - STARLINK-1355,2591547.202,2592000.000,452.798,
STARLINK-1782 - STARLINK-2225,6884.438,7488.576,604.138,
STARLINK-1782 - STARLINK-2225,17952.945,21689.399,3736.454,
STARLINK-1782 - STARLINK-2225,31985.697,32880.526,894.828,
STARLINK-1782 - STARLINK-2225,147099.255,147867.045,767.790,
STARLINK-1782 - STARLINK-2225,158218.792,159180.176,961.385,
STARLINK-1782 - STARLINK-2225,172329.444,173108.938,779.494,
STARLINK-1782 - STARLINK-2225,273522.104,273889.222,367.118,
STARLINK-1782 - STARLINK-2225,287271.655,288173.990,902.335,
STARLINK-1782 - STARLINK-2225,298470.041,299397.171,927.131,
STARLINK-1782 - STARLINK-2225,413504.674,414285.430,780.756,
STARLINK-1782 - STARLINK-2225,424624.810,425579.294,954.483,
STARLINK-1782 - STARLINK-2225,438745.086,439475.642,730.556,
STARLINK-1782 - STARLINK-2225,539689.340,540350.838,661.498,
STARLINK-1782 - STARLINK-2225,550752.643,554508.805,3756.162,
STARLINK-1782 - STARLINK-2225,564815.410,565635.952,820.542,
STARLINK-1782 - STARLINK-2225,665793.933,666402.060,608.127,
STARLINK-1782 - STARLINK-2225,679611.440,680581.378,969.938,
STARLINK-1782 - STARLINK-2225,690874.601,691713.080,838.479,
STARLINK-1782 - STARLINK-2225,791800.789,792456.312,655.523,
STARLINK-1782 - STARLINK-2225,805633.976,806608.169,974.193,
STARLINK-1782 - STARLINK-2225,816916.987,817711.566,794.578,
STARLINK-1782 - STARLINK-2225,917722.198,918500.037,777.839,
STARLINK-1782 - STARLINK-2225,931616.149,932578.207,962.057,
STARLINK-1782 - STARLINK-2225,942961.745,943611.943,650.197,
STARLINK-1782 - STARLINK-2225,1043589.724,1044499.524,909.801,
STARLINK-1782 - STARLINK-2225,1054769.226,1058461.398,3692.172,
STARLINK-1782 - STARLINK-2225,1069141.224,1069282.643,141.418,
STARLINK-1782 - STARLINK-2225,1169446.276,1170409.772,963.495,
STARLINK-1782 - STARLINK-2225,1180754.993,1181462.042,707.049,
STARLINK-1782 - STARLINK-2225,1270352.253,1270877.125,524.872,
STARLINK-1782 - STARLINK-2225,1281317.886,1282267.510,949.624,
STARLINK-1782 - STARLINK-2225,1295360.151,1296163.972,803.821,
STARLINK-1782 - STARLINK-2225,1393191.055,1396878.267,3687.213,
STARLINK-1782 - STARLINK-2225,1407121.328,1408041.634,920.306,
STARLINK-1782 - STARLINK-2225,1507759.330,1508630.867,871.537,
