starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3131 - STARLINK-1491,2005736.157,2019106.385,13370.228,
STARLINK-3131 - STARLINK-1491,2020098.712,2033473.014,13374.302,
STARLINK-3131 - STARLINK-1491,2034517.765,2047788.256,13270.491,
STARLINK-3131 - STARLINK-1491,2048941.609,2062100.732,13159.124,
STARLINK-3131 - STARLINK-1491,2063417.633,2070657.173,7239.540,
STARLINK-3131 - STARLINK-1491,2083693.188,2084932.313,1239.125,
STARLINK-3131 - STARLINK-1491,2098245.771,2099141.251,895.479,
STARLINK-3131 - STARLINK-1491,2112841.836,2113304.665,462.829,
STARLINK-3131 - STARLINK-1465,126602.702,341102.797,214500.095,
STARLINK-3131 - STARLINK-1465,345484.537,346440.822,956.285,
STARLINK-3131 - STARLINK-1465,972953.281,1184389.456,211436.176,
STARLINK-3131 - STARLINK-1465,1810244.019,1817868.034,7624.015,
STARLINK-3131 - STARLINK-1465,1818086.102,2018716.139,200630.037,
STARLINK-2430 - STARLINK-2479,744946.056,1167497.122,422551.066,
STARLINK-2430 - STARLINK-2479,2391694.985,2592000.000,200305.015,
STARLINK-2430 - STARLINK-1876,1187964.156,1188442.259,478.103,
STARLINK-2430 - STARLINK-1876,1202276.937,1202798.986,522.050,
STARLINK-2430 - STARLINK-1876,1216602.239,1217143.736,541.497,
STARLINK-2430 - STARLINK-1876,1230917.502,1231497.994,580.493,
STARLINK-2430 - STARLINK-1876,1245244.164,1245841.375,597.211,
STARLINK-2430 - STARLINK-1876,1259561.273,1260193.802,632.529,
STARLINK-2430 - STARLINK-1876,1273889.029,1274536.082,647.053,
STARLINK-2430 - STARLINK-1876,1288207.602,1288887.060,679.459,
STARLINK-2430 - STARLINK-1876,1302536.283,1303228.405,692.121,
STARLINK-2430 - STARLINK-1876,1313995.769,1314704.751,708.982,
STARLINK-2430 - STARLINK-1876,1328315.991,1329054.101,738.110,
STARLINK-2430 - STARLINK-1876,1342645.794,1343394.313,748.519,
STARLINK-2430 - STARLINK-1876,1356967.006,1357742.688,775.682,
STARLINK-2430 - STARLINK-1876,1371297.526,1372082.172,784.646,
STARLINK-2430 - STARLINK-1876,1385619.623,1386429.679,810.056,
STARLINK-2430 - STARLINK-1876,1399950.815,1400768.481,817.666,
STARLINK-2430 - STARLINK-1876,1414273.717,1415115.199,841.482,
STARLINK-2430 - STARLINK-1876,1428605.550,1429453.352,847.802,
STARLINK-2430 - STARLINK-1876,1442929.198,1443799.340,870.142,
STARLINK-2430 - STARLINK-1876,1454391.762,1458136.864,3745.102,
STARLINK-2430 - STARLINK-1876,1468724.454,1472482.168,3757.714,
STARLINK-2430 - STARLINK-1876,1483049.074,1486819.081,3770.007,
STARLINK-2430 - STARLINK-1876,1497382.362,1498291.615,909.253,
STARLINK-2430 - STARLINK-1876,1511707.637,1512636.017,928.381,
STARLINK-2430 - STARLINK-1876,1526041.514,1526972.090,930.576,
STARLINK-2430 - STARLINK-1876,1540367.418,1541315.879,948.460,
STARLINK-2430 - STARLINK-1876,1554701.879,1555651.358,949.479,
STARLINK-2430 - STARLINK-1876,1569028.395,1569994.552,966.158,
STARLINK-2430 - STARLINK-1876,1583363.436,1584329.440,966.005,
STARLINK-2430 - STARLINK-1876,1597690.548,1598672.056,981.508,
STARLINK-2430 - STARLINK-1876,1609155.736,1613006.353,3850.617,
STARLINK-2430 - STARLINK-1876,1623491.590,1627348.402,3856.812,
STARLINK-2430 - STARLINK-1876,1637819.516,1641682.107,3862.590,
STARLINK-2430 - STARLINK-1876,1652155.953,1656023.599,3867.645,
STARLINK-2430 - STARLINK-1876,1666484.451,1667493.357,1008.906,
STARLINK-2430 - STARLINK-1876,1680821.474,1681826.229,1004.755,
STARLINK-2430 - STARLINK-1876,1695150.534,1696166.955,1016.420,
STARLINK-2430 - STARLINK-1876,1709488.148,1710499.227,1011.079,
STARLINK-2430 - STARLINK-1876,1723817.765,1724839.413,1021.649,
STARLINK-2430 - STARLINK-1876,1738155.973,1739171.081,1015.108,
STARLINK-2430 - STARLINK-1876,1752486.140,1753510.734,1024.594,
STARLINK-2430 - STARLINK-1876,1763953.811,1767841.792,3887.981,
STARLINK-2430 - STARLINK-1876,1778292.862,1782180.917,3888.055,
STARLINK-2430 - STARLINK-1876,1792623.792,1796511.359,3887.568,
STARLINK-2430 - STARLINK-1876,1806963.452,1810849.960,3886.508,
STARLINK-2430 - STARLINK-1876,1821294.920,1822317.258,1022.338,
STARLINK-2430 - STARLINK-1876,1835635.198,1836646.828,1011.630,
STARLINK-2430 - STARLINK-1876,1849967.200,1850984.702,1017.503,
STARLINK-2430 - STARLINK-1876,1864308.103,1865313.640,1005.537,
STARLINK-2430 - STARLINK-1876,1878640.635,1879651.000,1010.365,
STARLINK-2430 - STARLINK-1876,1892982.173,1893979.296,997.123,
STARLINK-2430 - STARLINK-1876,1907315.231,1908316.146,1000.915,
STARLINK-2430 - STARLINK-1876,1918785.396,1922643.790,3858.394,
STARLINK-2430 - STARLINK-1876,1933127.843,1936980.132,3852.289,
STARLINK-2430 - STARLINK-1876,1947461.631,1951307.111,3845.480,
STARLINK-2430 - STARLINK-1876,1961804.744,1965642.948,3838.204,
STARLINK-2430 - STARLINK-1876,1976139.050,1977107.744,968.694,
STARLINK-2430 - STARLINK-1876,1990482.846,1991433.767,950.921,
STARLINK-2430 - STARLINK-1876,2004817.669,2005768.898,951.230,
STARLINK-2430 - STARLINK-1876,2019162.169,2020094.214,932.045,
STARLINK-2430 - STARLINK-1876,2033497.508,2034428.842,931.334,
STARLINK-2430 - STARLINK-1876,2047842.738,2048753.425,910.687,
STARLINK-2430 - STARLINK-1876,2062178.595,2063087.547,908.952,
STARLINK-2430 - STARLINK-1876,2076524.587,2077411.366,886.779,
STARLINK-2430 - STARLINK-1876,2087997.695,2091744.978,3747.282,
STARLINK-2430 - STARLINK-1876,2102334.286,2106067.992,3733.707,
STARLINK-2430 - STARLINK-1876,2116681.417,2120401.085,3719.668,
STARLINK-2430 - STARLINK-1876,2131018.541,2131863.143,844.602,
STARLINK-2430 - STARLINK-1876,2145366.552,2146184.942,818.390,
STARLINK-2430 - STARLINK-1876,2159704.226,2160517.285,813.058,
STARLINK-2430 - STARLINK-1876,2174053.193,2174838.129,784.936,
STARLINK-2430 - STARLINK-1876,2188391.437,2189169.910,778.472,
STARLINK-2430 - STARLINK-1876,2202741.459,2203489.701,748.242,
STARLINK-2430 - STARLINK-1876,2217080.307,2217820.887,740.580,
STARLINK-2430 - STARLINK-1876,2231431.516,2232139.492,707.976,
STARLINK-2430 - STARLINK-1876,2245771.016,2246470.034,699.019,
STARLINK-2430 - STARLINK-1876,2285941.608,2286575.259,633.651,
STARLINK-2430 - STARLINK-1876,2300296.587,2300890.102,593.516,
STARLINK-2430 - STARLINK-1876,2314638.016,2315218.731,580.715,
STARLINK-2430 - STARLINK-1876,2328995.256,2329531.319,536.063,
STARLINK-2430 - STARLINK-1876,2343337.790,2343858.848,521.058,
STARLINK-2430 - STARLINK-1876,2357698.100,2358168.371,470.271,
STARLINK-2430 - STARLINK-1876,2372042.124,2372494.416,452.292,
STARLINK-2430 - STARLINK-2481,0.000,478702.368,478702.368,
STARLINK-2430 - STARLINK-2481,488879.413,489646.962,767.549,
STARLINK-2430 - STARLINK-1505,1115375.177,1116012.921,637.744,
STARLINK-2430 - STARLINK-1505,1126796.258,1127537.318,741.061,
STARLINK-2430 - STARLINK-1505,1141135.386,1144814.193,3678.807,
STARLINK-2430 - STARLINK-1505,1155369.452,1156327.844,958.392,
STARLINK-2430 - STARLINK-1505,1169707.990,1170675.942,967.953,
STARLINK-2430 - STARLINK-1505,1183958.402,1185102.650,1144.248,
STARLINK-2430 - STARLINK-1505,1198296.136,1199451.807,1155.670,
STARLINK-2430 - STARLINK-1505,1212555.601,1213869.249,1313.648,
STARLINK-2430 - STARLINK-1505,1221172.650,1228219.732,7047.082,
STARLINK-2430 - STARLINK-1505,1235436.689,1242631.457,7194.769,
STARLINK-2430 - STARLINK-1505,1249772.393,1256983.633,7211.240,
STARLINK-2430 - STARLINK-1505,1264040.008,1271391.853,7351.845,
STARLINK-2430 - STARLINK-1505,1278374.091,1288648.156,10274.065,
STARLINK-2430 - STARLINK-1505,1292643.414,1303004.302,10360.888,
STARLINK-2430 - STARLINK-1505,1306975.264,1317410.483,10435.219,
STARLINK-2430 - STARLINK-1505,1321244.452,1331770.596,10526.144,
STARLINK-2430 - STARLINK-1505,1332683.480,1346178.059,13494.579,
STARLINK-2430 - STARLINK-1505,1347010.177,1360544.697,13534.520,
STARLINK-2430 - STARLINK-1505,1361274.604,1374957.156,13682.552,
STARLINK-2430 - STARLINK-1505,1375594.060,1389337.350,13743.290,
STARLINK-2430 - STARLINK-1505,1389846.974,1403767.129,13920.155,
STARLINK-2430 - STARLINK-1505,1404147.221,2592000.000,1187852.779,
STARLINK-2430 - STARLINK-2180,1241876.776,1242367.535,490.760,
STARLINK-2430 - STARLINK-2180,1256185.048,1256732.136,547.089,
STARLINK-2430 - STARLINK-2180,1270445.490,1271141.120,695.630,
STARLINK-2430 - STARLINK-2180,1284761.713,1285497.822,736.109,
STARLINK-2430 - STARLINK-2180,1299037.719,1299891.192,853.473,
STARLINK-2430 - STARLINK-2180,1313357.805,1314244.084,886.279,
STARLINK-2430 - STARLINK-2180,1324799.560,1328628.962,3829.402,
STARLINK-2430 - STARLINK-2180,1339086.467,1342979.404,3892.936,
STARLINK-2430 - STARLINK-2180,1353409.861,1357358.683,3948.822,
STARLINK-2430 - STARLINK-2180,1367701.611,1371707.297,4005.687,
STARLINK-2430 - STARLINK-2180,1382026.733,1388941.259,6914.525,
STARLINK-2430 - STARLINK-2180,1396322.141,1403314.399,6992.259,
STARLINK-2430 - STARLINK-2180,1410648.745,1417660.687,7011.943,
STARLINK-2430 - STARLINK-2180,1424947.101,1426287.936,1340.834,
STARLINK-2430 - STARLINK-2180,1433549.480,1440633.190,7083.710,
STARLINK-2430 - STARLINK-2180,1447849.870,1455001.403,7151.534,
STARLINK-2430 - STARLINK-2180,1462178.873,1469345.404,7166.531,
STARLINK-2430 - STARLINK-2180,1476481.539,1483711.327,7229.788,
STARLINK-2430 - STARLINK-2180,1490811.846,1500935.653,10123.806,
STARLINK-2430 - STARLINK-2180,1505116.604,1515277.619,10161.015,
STARLINK-2430 - STARLINK-2180,1519448.250,1529640.189,10191.939,
STARLINK-2430 - STARLINK-2180,1536631.722,1543980.804,7349.082,
STARLINK-2430 - STARLINK-2180,1550939.647,1558341.359,7401.712,
STARLINK-2430 - STARLINK-2180,1559544.939,1572680.525,13135.586,
STARLINK-2430 - STARLINK-2180,1573854.431,1587039.067,13184.636,
STARLINK-2430 - STARLINK-2180,1588189.624,1601376.660,13187.036,
STARLINK-2430 - STARLINK-2180,1602501.103,1615733.155,13232.051,
STARLINK-2430 - STARLINK-2180,1616837.970,1630069.035,13231.065,
STARLINK-2430 - STARLINK-2180,1631151.496,1641544.887,10393.390,
STARLINK-2430 - STARLINK-2180,1645490.169,1655898.418,10408.248,
STARLINK-2430 - STARLINK-2180,1659805.822,1670231.651,10425.829,
STARLINK-2430 - STARLINK-2180,1674146.435,1684582.988,10436.553,
STARLINK-2430 - STARLINK-2180,1688464.297,1698914.162,10449.865,
STARLINK-2430 - STARLINK-2180,1702806.969,1713263.250,10456.281,
STARLINK-2430 - STARLINK-2180,1714272.418,1727592.244,13319.826,
STARLINK-2430 - STARLINK-2180,1728593.490,1741939.055,13345.565,
STARLINK-2430 - STARLINK-2180,1742939.202,1756265.782,13326.580,
STARLINK-2430 - STARLINK-2180,1757262.614,1770610.320,13347.705,
STARLINK-2430 - STARLINK-2180,1771610.562,1784934.732,13324.170,
STARLINK-2430 - STARLINK-2180,1785936.311,1799277.039,13340.728,
STARLINK-2430 - STARLINK-2180,1800286.503,1810742.469,10455.966,
STARLINK-2430 - STARLINK-2180,1814614.546,1825063.636,10449.090,
STARLINK-2430 - STARLINK-2180,1828966.954,1839402.965,10436.011,
STARLINK-2430 - STARLINK-2180,1843297.209,1853721.860,10424.650,
STARLINK-2430 - STARLINK-2180,1857651.777,1868059.200,10407.423,
STARLINK-2430 - STARLINK-2180,1869126.891,1882375.885,13248.994,
STARLINK-2430 - STARLINK-2180,1883460.053,1896711.372,13251.319,
STARLINK-2430 - STARLINK-2180,1897817.526,1911025.916,13208.390,
STARLINK-2430 - STARLINK-2180,1912152.608,1925359.687,13207.079,
STARLINK-2430 - STARLINK-2180,1926512.072,1939672.152,13160.080,
STARLINK-2430 - STARLINK-2180,1940848.941,1948275.690,7426.749,
STARLINK-2430 - STARLINK-2180,1955210.348,1962586.522,7376.174,
STARLINK-2430 - STARLINK-2180,1969548.883,1979770.816,10221.932,
STARLINK-2430 - STARLINK-2180,1983912.214,1994100.955,10188.741,
STARLINK-2430 - STARLINK-2180,1998252.315,2008408.523,10156.209,
STARLINK-2430 - STARLINK-2180,2015476.025,2022737.295,7261.270,
STARLINK-2430 - STARLINK-2180,2029842.515,2037042.749,7200.234,
STARLINK-2430 - STARLINK-2180,2044184.979,2051370.192,7185.212,
STARLINK-2430 - STARLINK-2180,2058553.596,2065673.387,7119.790,
STARLINK-2430 - STARLINK-2180,2072897.511,2074273.935,1376.424,
STARLINK-2430 - STARLINK-2180,2081525.187,2088575.151,7049.964,
STARLINK-2430 - STARLINK-2180,2095870.287,2102900.153,7029.866,
STARLINK-2430 - STARLINK-2180,2110243.407,2117198.556,6955.149,
STARLINK-2430 - STARLINK-2180,2127476.565,2131522.058,4045.493,
STARLINK-2430 - STARLINK-2180,2141824.271,2145817.059,3992.788,
STARLINK-2430 - STARLINK-2180,2156202.875,2160138.824,3935.950,
STARLINK-2430 - STARLINK-2180,2170552.554,2174429.448,3876.894,
STARLINK-2430 - STARLINK-2180,2184936.034,2185872.256,936.222,
STARLINK-2430 - STARLINK-2180,2199288.248,2200190.772,902.524,
STARLINK-2430 - STARLINK-2180,2213678.876,2214472.011,793.135,
STARLINK-2430 - STARLINK-2180,2228034.790,2228786.906,752.116,
STARLINK-2430 - STARLINK-2180,2242437.664,2243055.841,618.177,
STARLINK-2430 - STARLINK-2180,2256800.345,2257364.042,563.697,
STARLINK-2430 - STARLINK-2180,2271233.300,2271602.841,369.541,
STARLINK-2430 - STARLINK-3078,139383.366,250809.089,111425.723,
STARLINK-2430 - STARLINK-3078,573515.362,684975.224,111459.863,
STARLINK-2430 - STARLINK-3078,1007188.492,1115857.502,108669.010,
STARLINK-2430 - STARLINK-3078,1440654.726,1548863.870,108209.144,
STARLINK-2430 - STARLINK-3078,1871327.283,1878705.585,7378.302,
STARLINK-2430 - STARLINK-3078,1879575.044,1976638.028,97062.984,
STARLINK-2430 - STARLINK-3078,2296339.813,2297118.312,778.498,
STARLINK-2430 - STARLINK-3078,2304707.924,2317997.323,13289.399,
STARLINK-2430 - STARLINK-3078,2318720.898,2390189.358,71468.460,
STARLINK-2430 - STARLINK-3078,2394052.072,2404209.022,10156.951,
STARLINK-2430 - STARLINK-3078,2411964.688,2412583.797,619.109,
STARLINK-2430 - STARLINK-2370,10346.885,10910.263,563.378,
STARLINK-2430 - STARLINK-2370,874682.992,875434.231,751.240,
STARLINK-2430 - STARLINK-2370,888957.156,889783.430,826.274,
STARLINK-2430 - STARLINK-2370,903221.580,904141.455,919.876,
STARLINK-2430 - STARLINK-2370,917506.978,918479.326,972.348,
STARLINK-2430 - STARLINK-2370,931782.673,932826.009,1043.336,
STARLINK-2430 - STARLINK-2370,946076.886,947154.964,1078.078,
STARLINK-2430 - STARLINK-2370,957509.770,961492.370,3982.601,
STARLINK-2430 - STARLINK-2370,971798.125,975813.131,4015.007,
STARLINK-2430 - STARLINK-2370,986103.615,990142.020,4038.405,
STARLINK-2430 - STARLINK-2370,1000400.310,1007323.986,6923.676,
STARLINK-2430 - STARLINK-2370,1014713.778,1015906.787,1193.009,
STARLINK-2430 - STARLINK-2370,1029018.636,1030224.199,1205.563,
STARLINK-2430 - STARLINK-2370,1043340.183,1044525.528,1185.346,
STARLINK-2430 - STARLINK-2370,1051924.925,1058834.893,6909.967,
STARLINK-2430 - STARLINK-2370,1066253.043,1073127.938,6874.895,
STARLINK-2430 - STARLINK-2370,1083444.608,1087429.303,3984.696,
STARLINK-2430 - STARLINK-2370,1097768.853,1101713.760,3944.907,
STARLINK-2430 - STARLINK-2370,1112110.805,1116006.950,3896.145,
STARLINK-2430 - STARLINK-2370,1126443.516,1127433.016,989.500,
STARLINK-2430 - STARLINK-2370,1140795.517,1141703.792,908.275,
STARLINK-2430 - STARLINK-2370,1155138.036,1155983.812,845.776,
STARLINK-2430 - STARLINK-2370,1169503.574,1170241.040,737.465,
STARLINK-2430 - STARLINK-2370,1183860.387,1184506.839,646.452,
STARLINK-2430 - STARLINK-2370,2033899.100,2034645.372,746.272,
STARLINK-2430 - STARLINK-2370,2048171.282,2048995.279,823.997,
STARLINK-2430 - STARLINK-2370,2062433.018,2063355.249,922.230,
STARLINK-2430 - STARLINK-2370,2076717.167,2077693.088,975.920,
STARLINK-2430 - STARLINK-2370,2090990.971,2092040.911,1049.940,
STARLINK-2430 - STARLINK-2370,2105284.433,2106369.335,1084.902,
STARLINK-2430 - STARLINK-2370,2116716.557,2120707.289,3990.732,
STARLINK-2430 - STARLINK-2370,2131003.814,2135027.056,4023.241,
STARLINK-2430 - STARLINK-2370,2145309.212,2149355.952,4046.740,
STARLINK-2430 - STARLINK-2370,2159605.325,2166536.846,6931.521,
STARLINK-2430 - STARLINK-2370,2173919.197,2175118.383,1199.186,
STARLINK-2430 - STARLINK-2370,2188223.977,2189435.068,1211.091,
STARLINK-2430 - STARLINK-2370,2202546.448,2203734.239,1187.791,
STARLINK-2430 - STARLINK-2370,2216859.798,2218042.363,1182.565,
STARLINK-2430 - STARLINK-2370,2225460.735,2232332.732,6871.997,
STARLINK-2430 - STARLINK-2370,2242653.825,2246632.338,3978.513,
STARLINK-2430 - STARLINK-2370,2256979.194,2260913.523,3934.330,
STARLINK-2430 - STARLINK-2370,2271323.558,2275204.363,3880.805,
STARLINK-2430 - STARLINK-2370,2285658.032,2286627.754,969.722,
STARLINK-2430 - STARLINK-2370,2300013.529,2300893.923,880.393,
STARLINK-2430 - STARLINK-2370,2314358.931,2315170.152,811.221,
STARLINK-2430 - STARLINK-2370,2328730.402,2329420.372,689.969,
STARLINK-2430 - STARLINK-2370,2343093.338,2343679.114,585.776,
STARLINK-2430 - STARLINK-2402,10206.032,11325.693,1119.661,
STARLINK-2430 - STARLINK-2402,24544.434,25668.609,1124.175,
STARLINK-2430 - STARLINK-2402,38897.070,39998.428,1101.358,
STARLINK-2430 - STARLINK-2402,47497.352,54341.209,6843.857,
STARLINK-2430 - STARLINK-2402,64712.252,68670.678,3958.425,
STARLINK-2430 - STARLINK-2402,79065.379,83013.327,3947.948,
STARLINK-2430 - STARLINK-2402,93404.162,97342.431,3938.269,
STARLINK-2430 - STARLINK-2402,107757.657,111684.950,3927.293,
STARLINK-2430 - STARLINK-2402,122096.595,126013.672,3917.077,
STARLINK-2430 - STARLINK-2402,136450.477,137482.021,1031.544,
STARLINK-2430 - STARLINK-2402,150789.568,151824.363,1034.795,
STARLINK-2430 - STARLINK-2402,165143.857,166152.516,1008.659,
STARLINK-2430 - STARLINK-2402,179483.099,180494.733,1011.634,
STARLINK-2430 - STARLINK-2402,193837.819,194822.451,984.633,
STARLINK-2430 - STARLINK-2402,208177.211,209164.545,987.334,
STARLINK-2430 - STARLINK-2402,222532.389,223491.802,959.412,
STARLINK-2430 - STARLINK-2402,236871.931,237833.773,961.843,
STARLINK-2430 - STARLINK-2402,248349.996,252160.535,3810.539,
STARLINK-2430 - STARLINK-2402,262705.872,266502.385,3796.513,
STARLINK-2430 - STARLINK-2402,277045.621,280828.613,3782.992,
STARLINK-2430 - STARLINK-2402,291402.045,292295.651,893.606,
STARLINK-2430 - STARLINK-2402,305741.942,306637.332,895.390,
STARLINK-2430 - STARLINK-2402,320098.963,320962.733,863.769,
STARLINK-2430 - STARLINK-2402,334439.009,335304.292,865.283,
STARLINK-2430 - STARLINK-2402,348796.687,349629.032,832.345,
STARLINK-2430 - STARLINK-2402,363136.883,363970.468,833.585,
STARLINK-2430 - STARLINK-2402,377495.292,378294.473,799.181,
STARLINK-2430 - STARLINK-2402,391835.641,392635.784,800.143,
STARLINK-2430 - STARLINK-2402,406194.872,406958.962,764.090,
STARLINK-2430 - STARLINK-2402,420535.377,421300.144,764.766,
STARLINK-2430 - STARLINK-2402,434895.547,435622.379,726.832,
STARLINK-2430 - STARLINK-2402,446376.157,447087.413,711.256,
STARLINK-2430 - STARLINK-2402,460716.891,461428.404,711.513,
STARLINK-2430 - STARLINK-2402,475078.638,475749.057,670.419,
STARLINK-2430 - STARLINK-2402,489419.546,490089.902,670.355,
STARLINK-2430 - STARLINK-2402,503782.681,504409.163,626.482,
STARLINK-2430 - STARLINK-2402,518123.776,518749.847,626.071,
STARLINK-2430 - STARLINK-2402,532488.615,533067.400,578.786,
STARLINK-2430 - STARLINK-2402,546829.918,547407.904,577.986,
STARLINK-2430 - STARLINK-2402,561196.927,561723.283,526.357,
STARLINK-2430 - STARLINK-2402,575538.468,576063.575,525.106,
STARLINK-2430 - STARLINK-2402,673183.514,673457.055,273.540,
STARLINK-2430 - STARLINK-2402,687594.459,687728.483,134.023,
STARLINK-2430 - STARLINK-2402,701940.888,702064.004,123.115,
STARLINK-2430 - STARLINK-2748,3431.172,4345.430,914.258,
STARLINK-2430 - STARLINK-2748,17825.385,18506.988,681.602,
STARLINK-2430 - STARLINK-2748,460496.024,461111.165,615.141,
STARLINK-2430 - STARLINK-2748,474647.062,475515.902,868.839,
STARLINK-2430 - STARLINK-2748,485990.053,489897.346,3907.293,
STARLINK-2430 - STARLINK-2748,500185.811,504236.396,4050.585,
STARLINK-2430 - STARLINK-2748,514419.385,521422.945,7003.560,
STARLINK-2430 - STARLINK-2748,528659.329,535727.946,7068.616,
STARLINK-2430 - STARLINK-2748,542935.052,544290.175,1355.123,
STARLINK-2430 - STARLINK-2748,551498.956,558560.911,7061.954,
STARLINK-2430 - STARLINK-2748,565809.183,572797.074,6987.892,
STARLINK-2430 - STARLINK-2748,583001.134,587025.701,4024.566,
STARLINK-2430 - STARLINK-2748,597343.927,601215.931,3872.004,
STARLINK-2430 - STARLINK-2748,611734.285,612552.485,818.200,
STARLINK-2430 - STARLINK-2748,626152.075,626688.965,536.890,
STARLINK-2430 - STARLINK-2748,1054489.352,1055023.454,534.102,
STARLINK-2430 - STARLINK-2748,1068606.926,1069459.959,853.033,
STARLINK-2430 - STARLINK-2748,1079946.758,1083827.683,3880.925,
STARLINK-2430 - STARLINK-2748,1094154.854,1098184.105,4029.250,
STARLINK-2430 - STARLINK-2748,1108370.062,1115372.015,7001.954,
STARLINK-2430 - STARLINK-2748,1122622.081,1129664.647,7042.566,
STARLINK-2430 - STARLINK-2748,1136880.473,1138240.739,1360.266,
STARLINK-2430 - STARLINK-2748,1145458.004,1152498.753,7040.749,
STARLINK-2430 - STARLINK-2748,1159750.782,1166749.055,6998.272,
STARLINK-2430 - STARLINK-2748,1176940.039,1180963.174,4023.135,
STARLINK-2430 - STARLINK-2748,1191299.223,1192323.268,1024.045,
STARLINK-2430 - STARLINK-2748,1205667.803,1206507.172,839.369,
STARLINK-2430 - STARLINK-2748,1220112.483,1220617.346,504.863,
STARLINK-2430 - STARLINK-2748,1634304.173,1634497.126,192.954,
STARLINK-2430 - STARLINK-2748,1648326.861,1649027.225,700.364,
STARLINK-2430 - STARLINK-2748,1662491.121,1663415.568,924.447,
STARLINK-2430 - STARLINK-2748,1673840.104,1677786.737,3946.633,
STARLINK-2430 - STARLINK-2748,1688041.687,1694988.364,6946.677,
STARLINK-2430 - STARLINK-2748,1702281.662,1709291.423,7009.762,
STARLINK-2430 - STARLINK-2748,1716527.854,1717874.141,1346.287,
STARLINK-2430 - STARLINK-2748,1725098.315,1732142.242,7043.926,
STARLINK-2430 - STARLINK-2748,1739379.360,1746402.673,7023.314,
STARLINK-2430 - STARLINK-2748,1756554.830,1760626.608,4071.778,
STARLINK-2430 - STARLINK-2748,1770901.617,1774843.407,3941.790,
STARLINK-2430 - STARLINK-2748,1785255.618,1786192.170,936.552,
STARLINK-2430 - STARLINK-2748,1799668.776,1800332.025,663.249,
STARLINK-2430 - STARLINK-2748,2213942.166,2214086.221,144.055,
STARLINK-2430 - STARLINK-2748,2227945.393,2228634.263,688.870,
STARLINK-2430 - STARLINK-2748,2242107.578,2243023.142,915.565,
STARLINK-2430 - STARLINK-2748,2253455.406,2257394.355,3938.949,
STARLINK-2430 - STARLINK-2748,2267655.873,2274595.210,6939.338,
STARLINK-2430 - STARLINK-2748,2281895.280,2288897.079,7001.799,
STARLINK-2430 - STARLINK-2748,2296141.037,2297479.271,1338.234,
STARLINK-2430 - STARLINK-2748,2304711.470,2311745.714,7034.243,
STARLINK-2430 - STARLINK-2748,2318992.537,2326004.682,7012.144,
STARLINK-2430 - STARLINK-2748,2336168.483,2340226.333,4057.850,
STARLINK-2430 - STARLINK-2748,2350516.201,2354440.977,3924.776,
STARLINK-2430 - STARLINK-2748,2364871.720,2365787.167,915.447,
STARLINK-2430 - STARLINK-2748,2379289.442,2379920.717,631.276,
STARLINK-2430 - STARLINK-3304,0.000,545.725,545.725,
STARLINK-2430 - STARLINK-3304,14156.012,14989.471,833.459,
STARLINK-2430 - STARLINK-3304,28542.696,29425.923,883.227,
STARLINK-2430 - STARLINK-3304,42935.627,43855.964,920.337,
STARLINK-2430 - STARLINK-3304,57334.371,58280.254,945.884,
STARLINK-2430 - STARLINK-3304,71739.782,72697.480,957.698,
STARLINK-2430 - STARLINK-3304,86150.266,87109.969,959.702,
STARLINK-2430 - STARLINK-3304,100568.024,101514.571,946.548,
STARLINK-2430 - STARLINK-3304,114990.203,115915.347,925.144,
STARLINK-2430 - STARLINK-3304,129420.442,130307.258,886.817,
STARLINK-2430 - STARLINK-3304,143854.504,144696.158,841.654,
STARLINK-2430 - STARLINK-3304,158298.021,159074.640,776.618,
STARLINK-2430 - STARLINK-3304,172745.232,173450.403,705.171,
STARLINK-2430 - STARLINK-3304,593708.962,594076.506,367.544,
STARLINK-2430 - STARLINK-3304,608045.953,608559.600,513.647,
STARLINK-2430 - STARLINK-3304,622400.076,623025.528,625.452,
STARLINK-2430 - STARLINK-3304,636765.646,637479.850,714.204,
STARLINK-2430 - STARLINK-3304,651139.330,651925.874,786.544,
STARLINK-2430 - STARLINK-3304,665519.330,666365.576,846.247,
STARLINK-2430 - STARLINK-3304,679906.459,680797.821,891.362,
STARLINK-2430 - STARLINK-3304,694298.225,695225.579,927.355,
STARLINK-2430 - STARLINK-3304,708697.386,709645.489,948.103,
STARLINK-2430 - STARLINK-3304,723100.299,724061.949,961.651,
STARLINK-2430 - STARLINK-3304,737511.199,738469.867,958.668,
STARLINK-2430 - STARLINK-3304,751925.124,752875.199,950.075,
STARLINK-2430 - STARLINK-3304,766347.788,767271.162,923.375,
STARLINK-2430 - STARLINK-3304,780772.735,781665.387,892.653,
STARLINK-2430 - STARLINK-3304,795207.516,796049.098,841.582,
STARLINK-2430 - STARLINK-3304,809643.944,810431.773,787.829,
STARLINK-2430 - STARLINK-3304,824092.371,824801.742,709.371,
STARLINK-2430 - STARLINK-3304,838542.638,839170.510,627.872,
STARLINK-2430 - STARLINK-3304,853011.132,853520.335,509.203,
STARLINK-2430 - STARLINK-3304,867488.087,867862.330,374.242,
