starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2017 - STARLINK-2373,902994.571,903776.782,782.212,
STARLINK-2017 - STARLINK-2373,917326.385,918093.428,767.043,
STARLINK-2017 - STARLINK-2373,928788.849,932418.245,3629.396,
STARLINK-2017 - STARLINK-2373,943113.069,943874.739,761.670,
STARLINK-2017 - STARLINK-2373,957445.233,958191.017,745.784,
STARLINK-2017 - STARLINK-2373,971769.517,972515.741,746.224,
STARLINK-2017 - STARLINK-2373,986101.946,986831.740,729.794,
STARLINK-2017 - STARLINK-2373,1000426.294,1001156.399,730.105,
STARLINK-2017 - STARLINK-2373,1014759.004,1015472.104,713.100,
STARLINK-2017 - STARLINK-2373,1029083.415,1029796.698,713.283,
STARLINK-2017 - STARLINK-2373,1043416.423,1044112.093,695.669,
STARLINK-2017 - STARLINK-2373,1057740.897,1058436.621,695.723,
STARLINK-2017 - STARLINK-2373,1083537.456,1084207.405,669.949,
STARLINK-2017 - STARLINK-2373,1097862.019,1098531.841,669.822,
STARLINK-2017 - STARLINK-2373,1112195.831,1112846.402,650.570,
STARLINK-2017 - STARLINK-2373,1126520.457,1127170.771,650.314,
STARLINK-2017 - STARLINK-2373,1140854.652,1141484.938,630.286,
STARLINK-2017 - STARLINK-2373,1155179.342,1155809.240,629.898,
STARLINK-2017 - STARLINK-2373,1169513.954,1170122.978,609.024,
STARLINK-2017 - STARLINK-2373,1183838.709,1184447.211,608.502,
STARLINK-2017 - STARLINK-2373,1223962.718,1224539.451,576.733,
STARLINK-2017 - STARLINK-2373,1238298.521,1238851.973,553.451,
STARLINK-2017 - STARLINK-2373,1252623.440,1253176.031,552.591,
STARLINK-2017 - STARLINK-2373,1266959.848,1267487.939,528.091,
STARLINK-2017 - STARLINK-2373,1281284.840,1281811.918,527.078,
STARLINK-2017 - STARLINK-2373,1295621.940,1296123.124,501.184,
STARLINK-2017 - STARLINK-2373,1309947.011,1310447.019,500.008,
STARLINK-2017 - STARLINK-2373,1378740.190,1379167.231,427.042,
STARLINK-2017 - STARLINK-2373,1393080.785,1393474.911,394.126,
STARLINK-2017 - STARLINK-2373,1407406.200,1407798.442,392.242,
STARLINK-2017 - STARLINK-2373,1421748.454,1422104.455,356.002,
STARLINK-2017 - STARLINK-2373,1436074.017,1436427.831,353.814,
STARLINK-2017 - STARLINK-2373,1533574.241,1533737.992,163.751,
STARLINK-2017 - STARLINK-3134,6802.170,7709.164,906.994,
STARLINK-2017 - STARLINK-3134,21207.217,22043.737,836.519,
STARLINK-2017 - STARLINK-3134,35630.724,36359.282,728.558,
STARLINK-2017 - STARLINK-3134,50056.100,50673.789,617.689,
STARLINK-2017 - STARLINK-3134,64514.364,64954.635,440.271,
STARLINK-2017 - STARLINK-3134,604791.519,605312.858,521.339,
STARLINK-2017 - STARLINK-3134,619093.975,619751.491,657.516,
STARLINK-2017 - STARLINK-3134,633401.222,634184.099,782.877,
STARLINK-2017 - STARLINK-3134,647730.223,648596.033,865.811,
STARLINK-2017 - STARLINK-3134,662058.170,663007.958,949.788,
STARLINK-2017 - STARLINK-3134,676403.085,677403.803,1000.718,
STARLINK-2017 - STARLINK-3134,690746.121,691800.687,1054.566,
STARLINK-2017 - STARLINK-3134,705104.752,706182.647,1077.895,
STARLINK-2017 - STARLINK-3134,719461.495,720565.927,1104.432,
STARLINK-2017 - STARLINK-3134,733833.470,734934.409,1100.938,
STARLINK-2017 - STARLINK-3134,748203.607,749304.468,1100.861,
STARLINK-2017 - STARLINK-3134,762589.054,763659.401,1070.346,
STARLINK-2017 - STARLINK-3134,776972.592,778016.295,1043.703,
STARLINK-2017 - STARLINK-3134,791372.028,792357.225,985.197,
STARLINK-2017 - STARLINK-3134,805769.530,806700.431,930.900,
STARLINK-2017 - STARLINK-3134,820184.801,821025.558,840.757,
STARLINK-2017 - STARLINK-3134,834599.006,835352.342,753.337,
STARLINK-2017 - STARLINK-3134,849037.422,849654.383,616.962,
STARLINK-2017 - STARLINK-3134,1389475.698,1389900.301,424.603,
STARLINK-2017 - STARLINK-3134,1403763.956,1404354.375,590.419,
STARLINK-2017 - STARLINK-3134,1418061.683,1418797.877,736.194,
STARLINK-2017 - STARLINK-3134,1432385.998,1433215.755,829.756,
STARLINK-2017 - STARLINK-3134,1446708.926,1447634.042,925.116,
STARLINK-2017 - STARLINK-3134,1461051.076,1462033.922,982.846,
STARLINK-2017 - STARLINK-3134,1475390.553,1476435.667,1045.113,
STARLINK-2017 - STARLINK-3134,1489747.314,1490820.781,1073.467,
STARLINK-2017 - STARLINK-3134,1504101.333,1505208.040,1106.707,
STARLINK-2017 - STARLINK-3134,1512724.906,1519579.005,6854.100,
STARLINK-2017 - STARLINK-3134,1527090.199,1533952.316,6862.117,
STARLINK-2017 - STARLINK-3134,1544343.634,1548309.098,3965.464,
STARLINK-2017 - STARLINK-3134,1558734.302,1562668.587,3934.285,
STARLINK-2017 - STARLINK-3134,1573122.098,1577010.777,3888.679,
STARLINK-2017 - STARLINK-3134,1587527.805,1591356.048,3828.243,
STARLINK-2017 - STARLINK-3134,1601930.636,1605681.992,3751.357,
STARLINK-2017 - STARLINK-3134,1616354.294,1620010.618,3656.323,
STARLINK-2017 - STARLINK-3134,1630776.676,1631460.290,683.615,
STARLINK-2017 - STARLINK-3134,2159888.108,2160087.078,198.971,
STARLINK-2017 - STARLINK-3134,2174107.997,2174609.947,501.950,
STARLINK-2017 - STARLINK-3134,2188406.226,2189055.064,648.838,
STARLINK-2017 - STARLINK-3134,2202708.747,2203495.247,786.500,
STARLINK-2017 - STARLINK-3134,2217037.261,2217909.954,872.693,
STARLINK-2017 - STARLINK-3134,2231363.135,2232326.725,963.590,
STARLINK-2017 - STARLINK-3134,2245709.081,2246723.868,1014.787,
STARLINK-2017 - STARLINK-3134,2257186.849,2261123.979,3937.130,
STARLINK-2017 - STARLINK-3134,2271535.449,2275505.972,3970.523,
STARLINK-2017 - STARLINK-3134,2285902.318,2289891.043,3988.725,
STARLINK-2017 - STARLINK-3134,2300265.764,2304258.262,3992.498,
STARLINK-2017 - STARLINK-3134,2314647.407,2318628.720,3981.313,
STARLINK-2017 - STARLINK-3134,2329025.519,2332981.025,3955.506,
STARLINK-2017 - STARLINK-3134,2343422.298,2347336.927,3914.629,
STARLINK-2017 - STARLINK-3134,2357815.290,2361673.645,3858.355,
STARLINK-2017 - STARLINK-3134,2372228.454,2376014.214,3785.761,
STARLINK-2017 - STARLINK-3134,2386637.968,2387475.330,837.362,
STARLINK-2017 - STARLINK-3134,2401072.435,2401784.119,711.684,
STARLINK-2017 - STARLINK-3134,2415506.731,2416093.203,586.472,
STARLINK-2017 - STARLINK-3134,2429991.607,2430351.735,360.128,
STARLINK-2017 - STARLINK-1775,2444397.216,2444502.785,105.569,
STARLINK-2017 - STARLINK-1775,2458684.772,2458833.102,148.330,
STARLINK-2017 - STARLINK-1775,2541526.775,2541975.502,448.727,
STARLINK-2017 - STARLINK-1775,2555830.477,2556289.623,459.146,
STARLINK-2017 - STARLINK-1775,2570115.985,2570622.144,506.159,
STARLINK-2017 - STARLINK-1775,2584420.511,2584935.427,514.916,
STARLINK-2017 - STARLINK-2174,2156367.255,2156758.112,390.857,
STARLINK-2017 - STARLINK-2174,2170682.260,2171102.333,420.073,
STARLINK-2017 - STARLINK-2174,2184998.113,2185445.461,447.347,
STARLINK-2017 - STARLINK-2174,2199315.107,2199787.682,472.575,
STARLINK-2017 - STARLINK-2174,2213632.391,2214129.387,496.996,
STARLINK-2017 - STARLINK-2174,2227950.847,2228470.133,519.286,
STARLINK-2017 - STARLINK-2174,2242269.208,2242810.768,541.560,
STARLINK-2017 - STARLINK-2174,2282364.058,2282961.388,597.330,
STARLINK-2017 - STARLINK-2174,2296684.966,2297299.651,614.685,
STARLINK-2017 - STARLINK-2174,2311005.167,2311638.466,633.298,
STARLINK-2017 - STARLINK-2174,2325326.857,2325975.936,649.079,
STARLINK-2017 - STARLINK-2174,2339647.649,2340314.166,666.517,
STARLINK-2017 - STARLINK-2174,2353970.036,2354650.927,680.892,
STARLINK-2017 - STARLINK-2174,2368291.357,2368988.635,697.277,
STARLINK-2017 - STARLINK-2174,2382614.381,2383324.748,710.367,
STARLINK-2017 - STARLINK-2174,2396936.187,2397661.978,725.791,
STARLINK-2017 - STARLINK-2174,2408394.413,2409131.018,736.605,
STARLINK-2017 - STARLINK-2174,2422718.253,2423466.300,748.047,
STARLINK-2017 - STARLINK-2174,2437040.682,2437802.915,762.233,
STARLINK-2017 - STARLINK-2174,2451365.065,2452137.643,772.577,
STARLINK-2017 - STARLINK-2174,2465687.910,2466473.847,785.937,
STARLINK-2017 - STARLINK-2174,2480012.813,2480808.045,795.231,
STARLINK-2017 - STARLINK-2174,2494336.057,2495143.856,807.799,
STARLINK-2017 - STARLINK-2174,2508661.462,2509477.542,816.081,
STARLINK-2017 - STARLINK-2174,2522985.089,2523812.974,827.884,
STARLINK-2017 - STARLINK-2174,2537310.982,2538146.164,835.182,
STARLINK-2017 - STARLINK-2174,2548771.029,2552481.225,3710.196,
STARLINK-2017 - STARLINK-2174,2563095.178,2566813.930,3718.752,
STARLINK-2017 - STARLINK-2174,2577421.736,2578280.801,859.065,
STARLINK-2017 - STARLINK-2174,2591746.248,2592000.000,253.752,
STARLINK-2017 - STARLINK-3196,68049.244,68405.665,356.421,
STARLINK-2017 - STARLINK-3196,136743.659,137446.128,702.469,
STARLINK-2017 - STARLINK-3196,151071.596,151812.747,741.151,
STARLINK-2017 - STARLINK-3196,165392.881,166186.485,793.605,
STARLINK-2017 - STARLINK-3196,179725.090,180548.887,823.797,
STARLINK-2017 - STARLINK-3196,194050.984,194917.987,867.003,
STARLINK-2017 - STARLINK-3196,208386.866,209276.777,889.911,
STARLINK-2017 - STARLINK-3196,222716.734,223641.870,925.136,
STARLINK-2017 - STARLINK-3196,237056.015,237997.326,941.311,
STARLINK-2017 - STARLINK-3196,251389.531,252358.738,969.206,
STARLINK-2017 - STARLINK-3196,265732.096,266710.981,978.886,
STARLINK-2017 - STARLINK-3196,280069.091,281068.879,999.788,
STARLINK-2017 - STARLINK-3196,291542.777,295417.951,3875.174,
STARLINK-2017 - STARLINK-3196,305889.888,309772.424,3882.535,
STARLINK-2017 - STARLINK-3196,320231.619,324118.323,3886.704,
STARLINK-2017 - STARLINK-3196,334581.992,338469.416,3887.425,
STARLINK-2017 - STARLINK-3196,348927.061,352812.122,3885.061,
STARLINK-2017 - STARLINK-3196,363280.729,364287.798,1007.069,
STARLINK-2017 - STARLINK-3196,377629.127,378634.193,1005.066,
STARLINK-2017 - STARLINK-3196,391986.140,392972.353,986.213,
STARLINK-2017 - STARLINK-3196,406337.882,407315.386,977.505,
STARLINK-2017 - STARLINK-3196,420698.324,421650.209,951.884,
STARLINK-2017 - STARLINK-3196,435053.461,435989.831,936.370,
STARLINK-2017 - STARLINK-3196,449417.481,450321.167,903.686,
STARLINK-2017 - STARLINK-3196,463776.144,464657.255,881.111,
STARLINK-2017 - STARLINK-3196,478144.017,478984.828,840.811,
STARLINK-2017 - STARLINK-3196,492506.484,493317.109,810.625,
STARLINK-2017 - STARLINK-3196,506878.739,507640.386,761.646,
STARLINK-2017 - STARLINK-3196,518375.245,519100.015,724.770,
STARLINK-2017 - STARLINK-3196,532744.148,533425.864,681.716,
STARLINK-2017 - STARLINK-3196,547124.615,547741.043,616.428,
STARLINK-2017 - STARLINK-3196,561500.137,562060.281,560.144,
STARLINK-2017 - STARLINK-3196,575890.603,576365.539,474.936,
STARLINK-2017 - STARLINK-3196,590278.416,590672.495,394.079,
STARLINK-2017 - STARLINK-3196,604695.556,604951.152,255.596,
STARLINK-2017 - STARLINK-3196,1522782.253,1523395.752,613.499,
STARLINK-2017 - STARLINK-3196,1537106.864,1537767.023,660.159,
STARLINK-2017 - STARLINK-3196,1551422.917,1552147.426,724.508,
STARLINK-2017 - STARLINK-3196,1565752.930,1566513.354,760.424,
STARLINK-2017 - STARLINK-3196,1580074.886,1580887.819,812.933,
STARLINK-2017 - STARLINK-3196,1594409.128,1595249.580,840.452,
STARLINK-2017 - STARLINK-3196,1608735.786,1609619.305,883.518,
STARLINK-2017 - STARLINK-3196,1623073.752,1623977.407,903.655,
STARLINK-2017 - STARLINK-3196,1637404.531,1638342.974,938.443,
STARLINK-2017 - STARLINK-3196,1651746.001,1652697.641,951.640,
STARLINK-2017 - STARLINK-3196,1666080.603,1667059.346,978.744,
STARLINK-2017 - STARLINK-3196,1677553.025,1681410.665,3857.641,
STARLINK-2017 - STARLINK-3196,1691899.281,1695768.664,3869.383,
STARLINK-2017 - STARLINK-3196,1706238.996,1710116.652,3877.656,
STARLINK-2017 - STARLINK-3196,1720588.666,1724471.025,3882.359,
STARLINK-2017 - STARLINK-3196,1734931.955,1738815.665,3883.710,
STARLINK-2017 - STARLINK-3196,1749285.068,1750293.321,1008.253,
STARLINK-2017 - STARLINK-3196,1763631.904,1764642.685,1010.781,
STARLINK-2017 - STARLINK-3196,1777988.506,1778982.573,994.068,
STARLINK-2017 - STARLINK-3196,1792338.886,1793328.376,989.490,
STARLINK-2017 - STARLINK-3196,1806699.048,1807664.789,965.741,
STARLINK-2017 - STARLINK-3196,1821053.002,1822007.007,954.005,
STARLINK-2017 - STARLINK-3196,1835416.848,1836339.822,922.975,
STARLINK-2017 - STARLINK-3196,1849774.468,1850678.371,903.903,
STARLINK-2017 - STARLINK-3196,1864142.224,1865007.359,865.134,
STARLINK-2017 - STARLINK-3196,1878503.723,1879342.032,838.309,
STARLINK-2017 - STARLINK-3196,1889997.784,1893666.750,3668.966,
STARLINK-2017 - STARLINK-3196,1904371.840,1905127.963,756.122,
STARLINK-2017 - STARLINK-3196,1918739.648,1919456.343,716.695,
STARLINK-2017 - STARLINK-3196,1933119.539,1933773.383,653.845,
STARLINK-2017 - STARLINK-3196,1947493.422,1948095.704,602.283,
STARLINK-2017 - STARLINK-3196,1961882.048,1962404.078,522.030,
STARLINK-2017 - STARLINK-3196,1976265.991,1976716.361,450.370,
STARLINK-2017 - STARLINK-3196,1990673.601,1991005.816,332.215,
STARLINK-2017 - STARLINK-3196,2005091.029,2005284.638,193.609,
STARLINK-2017 - STARLINK-3145,0.000,106.370,106.370,
STARLINK-2017 - STARLINK-3145,284320.508,284718.776,398.268,
STARLINK-2017 - STARLINK-3145,298464.623,299033.933,569.310,
STARLINK-2017 - STARLINK-3145,312632.529,313325.216,692.687,
STARLINK-2017 - STARLINK-3145,323979.463,324745.446,765.983,
STARLINK-2017 - STARLINK-3145,338175.339,339008.437,833.098,
STARLINK-2017 - STARLINK-3145,352383.021,353259.303,876.282,
STARLINK-2017 - STARLINK-3145,366602.464,367498.543,896.079,
STARLINK-2017 - STARLINK-3145,377986.372,381725.401,3739.028,
STARLINK-2017 - STARLINK-3145,392227.222,393098.735,871.513,
STARLINK-2017 - STARLINK-3145,406478.951,407305.711,826.760,
STARLINK-2017 - STARLINK-3145,420744.570,421498.208,753.638,
STARLINK-2017 - STARLINK-3145,435022.242,435679.407,657.166,
STARLINK-2017 - STARLINK-3145,460782.701,461144.023,361.322,
STARLINK-2017 - STARLINK-3145,759472.067,760080.428,608.361,
STARLINK-2017 - STARLINK-3145,773644.697,774364.789,720.093,
STARLINK-2017 - STARLINK-3145,787831.929,788634.374,802.445,
STARLINK-2017 - STARLINK-3145,799191.390,802890.639,3699.249,
STARLINK-2017 - STARLINK-3145,813401.480,814286.799,885.320,
STARLINK-2017 - STARLINK-3145,827623.969,828520.546,896.577,
STARLINK-2017 - STARLINK-3145,841857.511,842743.603,886.092,
STARLINK-2017 - STARLINK-3145,856104.247,856952.905,848.658,
STARLINK-2017 - STARLINK-3145,867510.067,868312.150,802.083,
STARLINK-2017 - STARLINK-3145,881777.960,882501.038,723.078,
STARLINK-2017 - STARLINK-3145,896064.117,896670.925,606.807,
STARLINK-2017 - STARLINK-3145,910368.992,910823.038,454.047,
STARLINK-2017 - STARLINK-3145,1194955.905,1195363.637,407.731,
STARLINK-2017 - STARLINK-3145,1209097.533,1209677.118,579.585,
STARLINK-2017 - STARLINK-3145,1234609.658,1235383.903,774.245,
STARLINK-2017 - STARLINK-3145,1248803.851,1249644.427,840.577,
STARLINK-2017 - STARLINK-3145,1263011.157,1263891.495,880.338,
STARLINK-2017 - STARLINK-3145,1274385.628,1278127.345,3741.717,
STARLINK-2017 - STARLINK-3145,1288613.898,1289506.782,892.884,
STARLINK-2017 - STARLINK-3145,1302855.864,1303718.794,862.930,
STARLINK-2017 - STARLINK-3145,1317108.384,1317920.912,812.527,
STARLINK-2017 - STARLINK-3145,1331376.678,1332106.555,729.877,
STARLINK-2017 - STARLINK-3145,1357097.934,1357603.727,505.793,
STARLINK-2017 - STARLINK-3145,1371443.095,1371712.615,269.520,
STARLINK-2017 - STARLINK-3145,1655837.143,1656404.550,567.407,
STARLINK-2017 - STARLINK-3145,1670000.536,1670694.192,693.656,
STARLINK-2017 - STARLINK-3145,1684181.197,1684966.321,785.124,
STARLINK-2017 - STARLINK-3145,1695535.905,1699223.665,3687.760,
STARLINK-2017 - STARLINK-3145,1709741.546,1710620.404,878.858,
STARLINK-2017 - STARLINK-3145,1723958.461,1724856.006,897.545,
STARLINK-2017 - STARLINK-3145,1738189.392,1739077.068,887.676,
STARLINK-2017 - STARLINK-3145,1749582.491,1753288.203,3705.712,
STARLINK-2017 - STARLINK-3145,1763833.924,1764646.883,812.958,
STARLINK-2017 - STARLINK-3145,1778101.939,1778830.758,728.819,
STARLINK-2017 - STARLINK-3145,1792382.019,1793003.472,621.453,
STARLINK-2017 - STARLINK-3145,2077114.499,2077318.118,203.619,
STARLINK-2017 - STARLINK-3145,2091206.448,2091677.344,470.897,
STARLINK-2017 - STARLINK-3145,2116688.909,2117406.697,717.788,
STARLINK-2017 - STARLINK-3145,2130871.407,2131674.937,803.530,
STARLINK-2017 - STARLINK-3145,2145068.821,2145927.916,859.095,
STARLINK-2017 - STARLINK-3145,2159277.774,2160169.474,891.700,
STARLINK-2017 - STARLINK-3145,2170654.655,2171552.813,898.158,
STARLINK-2017 - STARLINK-3145,2184888.452,2185768.943,880.490,
STARLINK-2017 - STARLINK-3145,2199132.473,2199975.425,842.951,
STARLINK-2017 - STARLINK-3145,2213393.022,2214164.737,771.715,
STARLINK-2017 - STARLINK-3145,2239096.198,2239672.544,576.346,
STARLINK-2017 - STARLINK-3145,2253417.013,2253801.729,384.716,
STARLINK-2017 - STARLINK-3145,2537831.947,2538392.178,560.230,
STARLINK-2017 - STARLINK-3145,2551991.461,2552681.594,690.133,
STARLINK-2017 - STARLINK-3145,2566168.419,2566953.410,784.992,
STARLINK-2017 - STARLINK-3145,2577520.940,2581208.939,3687.999,
STARLINK-2017 - STARLINK-3145,2591724.749,2592000.000,275.251,
STARLINK-2017 - STARLINK-1416,2026068.195,2026846.378,778.183,
STARLINK-2017 - STARLINK-1416,2037441.354,2041240.086,3798.732,
STARLINK-2017 - STARLINK-1416,2051716.127,2055710.596,3994.469,
STARLINK-2017 - STARLINK-1416,2065912.215,2073010.669,7098.454,
STARLINK-2017 - STARLINK-1416,2080192.164,2087393.799,7201.636,
STARLINK-2017 - STARLINK-1416,2088703.581,2101837.196,13133.615,
STARLINK-2017 - STARLINK-1416,2102981.178,2116227.967,13246.790,
STARLINK-2017 - STARLINK-1416,2117190.064,2130677.750,13487.685,
STARLINK-2017 - STARLINK-1416,2131454.154,2145099.638,13645.484,
STARLINK-2017 - STARLINK-1416,2145637.168,2592000.000,446362.832,
STARLINK-2017 - STARLINK-2527,1414385.486,1414810.667,425.181,
STARLINK-2017 - STARLINK-2527,1454255.391,1455035.635,780.244,
STARLINK-2017 - STARLINK-2527,1468529.508,1469368.214,838.705,
STARLINK-2017 - STARLINK-2527,1482772.889,1483728.654,955.765,
STARLINK-2017 - STARLINK-2527,1497052.827,1498055.416,1002.588,
STARLINK-2017 - STARLINK-2527,1511304.993,1512406.975,1101.983,
STARLINK-2017 - STARLINK-2527,1522720.791,1526729.774,4008.983,
STARLINK-2017 - STARLINK-2527,1537006.026,1541075.182,4069.156,
STARLINK-2017 - STARLINK-2527,1551266.246,1558272.183,7005.937,
STARLINK-2017 - STARLINK-2527,1565554.491,1572590.066,7035.576,
STARLINK-2017 - STARLINK-2527,1579819.097,1586928.119,7109.022,
STARLINK-2017 - STARLINK-2527,1594110.129,1595513.135,1403.006,
STARLINK-2017 - STARLINK-2527,1602666.181,1609848.049,7181.869,
STARLINK-2017 - STARLINK-2527,1616959.416,1624160.932,7201.516,
STARLINK-2017 - STARLINK-2527,1631230.782,1638492.130,7261.347,
STARLINK-2017 - STARLINK-2527,1645526.844,1655675.458,10148.614,
STARLINK-2017 - STARLINK-2527,1659801.764,1669983.655,10181.891,
STARLINK-2017 - STARLINK-2527,1676947.487,1684309.009,7361.522,
STARLINK-2017 - STARLINK-2527,1685532.277,1698614.017,13081.740,
STARLINK-2017 - STARLINK-2527,1699812.232,1712935.649,13123.417,
STARLINK-2017 - STARLINK-2527,1714115.806,1721513.181,7397.375,
STARLINK-2017 - STARLINK-2527,1728399.476,1738684.463,10284.987,
STARLINK-2017 - STARLINK-2527,1742706.534,1753000.748,10294.213,
STARLINK-2017 - STARLINK-2527,1756994.018,1767297.219,10303.201,
STARLINK-2017 - STARLINK-2527,1771304.725,1781609.634,10304.909,
STARLINK-2017 - STARLINK-2527,1782746.130,1795902.291,13156.162,
STARLINK-2017 - STARLINK-2527,1797039.028,1810210.870,13171.842,
STARLINK-2017 - STARLINK-2527,1811354.987,1824499.673,13144.686,
STARLINK-2017 - STARLINK-2527,1825651.705,1833086.395,7434.690,
STARLINK-2017 - STARLINK-2527,1839971.410,1850239.913,10268.503,
STARLINK-2017 - STARLINK-2527,1854271.819,1864523.386,10251.567,
STARLINK-2017 - STARLINK-2527,1868595.200,1878823.334,10228.135,
STARLINK-2017 - STARLINK-2527,1885772.895,1893103.102,7330.207,
STARLINK-2017 - STARLINK-2527,1900078.821,1907399.799,7320.978,
STARLINK-2017 - STARLINK-2527,1908680.354,1921675.936,12995.582,
STARLINK-2017 - STARLINK-2527,1922988.847,1930256.145,7267.298,
STARLINK-2017 - STARLINK-2527,1937320.723,1944529.390,7208.667,
STARLINK-2017 - STARLINK-2527,1951632.281,1958820.686,7188.405,
STARLINK-2017 - STARLINK-2527,1968821.471,1975956.265,7134.794,
STARLINK-2017 - STARLINK-2527,1983159.137,1990223.480,7064.343,
STARLINK-2017 - STARLINK-2527,1997475.468,2004510.136,7034.668,
STARLINK-2017 - STARLINK-2527,2011817.178,2013063.781,1246.603,
STARLINK-2017 - STARLINK-2527,2026136.643,2027347.973,1211.330,
STARLINK-2017 - STARLINK-2527,2040483.147,2041606.933,1123.786,
STARLINK-2017 - STARLINK-2527,2051952.129,2055887.627,3935.498,
STARLINK-2017 - STARLINK-2527,2066276.821,2070140.228,3863.407,
STARLINK-2017 - STARLINK-2527,2080632.799,2084416.420,3783.621,
STARLINK-2017 - STARLINK-2527,2094962.752,2095823.859,861.107,
STARLINK-2017 - STARLINK-2527,2109330.309,2110061.534,731.225,
STARLINK-2017 - STARLINK-2527,2123669.182,2124326.518,657.336,
STARLINK-2017 - STARLINK-2527,2138062.332,2138538.511,476.178,
STARLINK-2017 - STARLINK-2320,6753.491,7853.235,1099.744,
STARLINK-2017 - STARLINK-2320,21084.637,22181.709,1097.072,
STARLINK-2017 - STARLINK-2320,35427.889,36498.630,1070.741,
STARLINK-2017 - STARLINK-2320,49759.826,50826.338,1066.511,
STARLINK-2017 - STARLINK-2320,64104.120,65142.193,1038.073,
STARLINK-2017 - STARLINK-2320,75575.141,79469.125,3893.984,
STARLINK-2017 - STARLINK-2320,89908.204,93783.850,3875.646,
STARLINK-2017 - STARLINK-2320,104254.068,108109.989,3855.921,
STARLINK-2017 - STARLINK-2320,118587.959,122423.500,3835.540,
STARLINK-2017 - STARLINK-2320,132935.055,133878.767,943.712,
STARLINK-2017 - STARLINK-2320,147269.810,148203.743,933.933,
STARLINK-2017 - STARLINK-2320,161618.269,162515.351,897.082,
STARLINK-2017 - STARLINK-2320,175953.940,176839.436,885.496,
STARLINK-2017 - STARLINK-2320,190303.943,191149.476,845.532,
STARLINK-2017 - STARLINK-2320,204640.612,205472.587,831.975,
STARLINK-2017 - STARLINK-2320,218992.420,219780.799,788.379,
STARLINK-2017 - STARLINK-2320,233330.212,234102.812,772.601,
STARLINK-2017 - STARLINK-2320,247684.211,248408.810,724.598,
STARLINK-2017 - STARLINK-2320,259162.022,259858.921,696.899,
STARLINK-2017 - STARLINK-2320,273501.743,274179.037,677.294,
STARLINK-2017 - STARLINK-2320,287859.921,288480.825,620.905,
STARLINK-2017 - STARLINK-2320,302201.489,302799.117,597.628,
STARLINK-2017 - STARLINK-2320,316564.163,317096.388,532.224,
STARLINK-2017 - STARLINK-2320,330908.393,331412.039,503.646,
STARLINK-2017 - STARLINK-2320,345278.472,345701.884,423.412,
STARLINK-2017 - STARLINK-2320,359627.381,360012.878,385.497,
STARLINK-2017 - STARLINK-2274,0.000,439.850,439.850,
STARLINK-2017 - STARLINK-2274,7829.143,14753.188,6924.044,
STARLINK-2017 - STARLINK-2274,25016.792,29079.064,4062.272,
STARLINK-2017 - STARLINK-2274,39332.688,43392.295,4059.607,
STARLINK-2017 - STARLINK-2274,53662.955,60575.698,6912.743,
STARLINK-2017 - STARLINK-2274,67978.851,74901.548,6922.697,
STARLINK-2017 - STARLINK-2274,82309.223,83486.831,1177.608,
STARLINK-2017 - STARLINK-2274,96625.117,97812.670,1187.553,
STARLINK-2017 - STARLINK-2274,110955.595,112125.633,1170.038,
STARLINK-2017 - STARLINK-2274,125271.487,126451.458,1179.972,
STARLINK-2017 - STARLINK-2274,133872.769,140764.306,6891.537,
STARLINK-2017 - STARLINK-2274,151060.695,155090.120,4029.425,
STARLINK-2017 - STARLINK-2274,165376.580,169402.851,4026.270,
STARLINK-2017 - STARLINK-2274,179707.323,183728.653,4021.331,
STARLINK-2017 - STARLINK-2274,194023.203,200911.712,6888.509,
STARLINK-2017 - STARLINK-2274,208354.058,209496.593,1142.535,
STARLINK-2017 - STARLINK-2274,222669.932,223822.384,1152.453,
STARLINK-2017 - STARLINK-2274,237000.903,238134.823,1133.920,
STARLINK-2017 - STARLINK-2274,251316.769,252460.608,1143.839,
STARLINK-2017 - STARLINK-2274,259918.458,266772.920,6854.462,
STARLINK-2017 - STARLINK-2274,277106.671,281098.700,3992.029,
STARLINK-2017 - STARLINK-2274,291422.523,295410.883,3988.360,
STARLINK-2017 - STARLINK-2274,305753.783,309736.660,3982.877,
STARLINK-2017 - STARLINK-2274,320069.624,326919.372,6849.748,
STARLINK-2017 - STARLINK-2274,334401.007,335503.804,1102.797,
STARLINK-2017 - STARLINK-2274,348716.836,349829.579,1112.743,
STARLINK-2017 - STARLINK-2274,363048.347,364141.440,1093.093,
STARLINK-2017 - STARLINK-2274,377364.161,378467.215,1103.054,
STARLINK-2017 - STARLINK-2274,391695.803,392778.936,1083.133,
STARLINK-2017 - STARLINK-2274,403154.818,407104.715,3949.897,
STARLINK-2017 - STARLINK-2274,417470.610,421416.291,3945.681,
STARLINK-2017 - STARLINK-2274,431802.440,435742.075,3939.635,
STARLINK-2017 - STARLINK-2274,446118.214,450053.504,3935.290,
STARLINK-2017 - STARLINK-2274,460450.183,461508.349,1058.165,
STARLINK-2017 - STARLINK-2274,474765.938,475834.143,1068.205,
STARLINK-2017 - STARLINK-2274,489098.050,490145.358,1047.308,
STARLINK-2017 - STARLINK-2274,503413.783,504471.162,1057.379,
