starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1160 - STARLINK-1423,960734.869,961409.275,674.406,
STARLINK-1160 - STARLINK-1423,975063.976,975721.959,657.983,
STARLINK-1160 - STARLINK-1423,989380.832,990047.593,666.760,
STARLINK-1160 - STARLINK-1423,1015168.499,1015815.404,646.905,
STARLINK-1160 - STARLINK-1423,1029485.270,1030141.110,655.839,
STARLINK-1160 - STARLINK-1423,1043814.656,1044453.482,638.826,
STARLINK-1160 - STARLINK-1423,1058131.364,1058779.243,647.879,
STARLINK-1160 - STARLINK-1423,1072460.873,1073091.477,630.604,
STARLINK-1160 - STARLINK-1423,1086777.515,1087417.295,639.779,
STARLINK-1160 - STARLINK-1423,1101107.153,1101729.387,622.234,
STARLINK-1160 - STARLINK-1423,1115423.727,1116055.264,631.537,
STARLINK-1160 - STARLINK-1423,1155528.529,1156148.278,619.749,
STARLINK-1160 - STARLINK-1423,1169858.498,1170460.007,601.509,
STARLINK-1160 - STARLINK-1423,1184174.895,1184786.038,611.143,
STARLINK-1160 - STARLINK-1423,1198505.012,1199097.606,592.594,
STARLINK-1160 - STARLINK-1423,1212821.331,1213423.706,602.375,
STARLINK-1160 - STARLINK-1423,1227151.603,1227735.106,583.503,
STARLINK-1160 - STARLINK-1423,1241467.839,1242061.279,593.440,
STARLINK-1160 - STARLINK-1423,1281573.079,1282153.714,580.635,
STARLINK-1160 - STARLINK-1423,1295903.754,1296464.680,560.926,
STARLINK-1160 - STARLINK-1423,1310219.776,1310791.044,571.267,
STARLINK-1160 - STARLINK-1423,1324550.634,1325101.815,551.181,
STARLINK-1160 - STARLINK-1423,1338866.559,1339428.265,561.706,
STARLINK-1160 - STARLINK-1423,1353197.609,1353738.831,541.222,
STARLINK-1160 - STARLINK-1423,1367513.432,1368065.373,551.942,
STARLINK-1160 - STARLINK-1423,1421950.772,1422467.155,516.383,
STARLINK-1160 - STARLINK-1423,1436266.326,1436793.941,527.615,
STARLINK-1160 - STARLINK-1423,1450598.117,1451103.725,505.608,
STARLINK-1160 - STARLINK-1423,1464913.546,1465430.624,517.078,
STARLINK-1160 - STARLINK-1423,1479245.586,1479740.148,494.562,
STARLINK-1160 - STARLINK-1423,1493560.884,1494067.168,506.284,
STARLINK-1160 - STARLINK-1423,1562315.019,1562794.254,479.235,
STARLINK-1160 - STARLINK-1423,1576648.044,1577102.756,454.712,
STARLINK-1160 - STARLINK-1423,1590962.819,1591430.258,467.439,
STARLINK-1160 - STARLINK-1423,1605296.183,1605738.408,442.225,
STARLINK-1160 - STARLINK-1423,1619610.778,1620066.080,455.301,
STARLINK-1160 - STARLINK-1423,1688366.618,1688791.222,424.603,
STARLINK-1160 - STARLINK-1423,1702701.387,1703097.933,396.546,
STARLINK-1160 - STARLINK-1423,1717015.236,1717426.308,411.073,
STARLINK-1160 - STARLINK-1423,1731350.513,1731732.500,381.988,
STARLINK-1160 - STARLINK-1423,1745664.090,1746061.135,397.044,
STARLINK-1160 - STARLINK-1423,1828760.014,1829087.389,327.375,
STARLINK-1160 - STARLINK-1423,1843072.383,1843417.187,344.805,
STARLINK-1160 - STARLINK-1423,1857410.802,1857720.195,309.393,
STARLINK-1160 - STARLINK-1423,1871722.690,1872050.461,327.771,
STARLINK-1160 - STARLINK-1423,1969137.903,1969399.253,261.350,
STARLINK-1160 - STARLINK-1423,1983483.127,1983695.418,212.291,
STARLINK-1160 - STARLINK-1423,1997791.212,1998029.425,238.213,
STARLINK-1160 - STARLINK-2645,1893526.796,1893708.127,181.330,
STARLINK-1160 - STARLINK-2645,1907869.443,1908021.197,151.754,
STARLINK-1160 - STARLINK-2645,1922110.234,1922434.613,324.379,
STARLINK-1160 - STARLINK-2645,1990780.349,1991308.284,527.935,
STARLINK-1160 - STARLINK-2645,2005113.595,2005630.707,517.112,
STARLINK-1160 - STARLINK-2645,2019403.106,2019995.424,592.318,
STARLINK-1160 - STARLINK-2645,2033735.948,2034318.236,582.288,
STARLINK-1160 - STARLINK-2645,2048029.094,2048679.325,650.231,
STARLINK-1160 - STARLINK-2645,2062361.667,2063002.391,640.724,
STARLINK-1160 - STARLINK-2645,2076657.532,2077360.769,703.237,
STARLINK-1160 - STARLINK-2645,2090989.918,2091684.005,694.087,
STARLINK-1160 - STARLINK-2645,2105287.918,2106040.257,752.339,
STARLINK-1160 - STARLINK-2645,2116740.538,2117511.586,771.048,
STARLINK-1160 - STARLINK-2645,2131072.751,2131834.967,762.216,
STARLINK-1160 - STARLINK-2645,2145373.098,2146188.889,815.791,
STARLINK-1160 - STARLINK-2645,2159705.233,2160512.329,807.096,
STARLINK-1160 - STARLINK-2645,2174006.938,2174864.904,857.966,
STARLINK-1160 - STARLINK-2645,2188339.022,2189188.376,849.355,
STARLINK-1160 - STARLINK-2645,2202641.893,2203539.796,897.902,
STARLINK-1160 - STARLINK-2645,2216973.947,2217863.277,889.330,
STARLINK-1160 - STARLINK-2645,2231277.839,2232213.690,935.851,
STARLINK-1160 - STARLINK-2645,2242732.471,2246537.162,3804.691,
STARLINK-1160 - STARLINK-2645,2257064.512,2260886.686,3822.174,
STARLINK-1160 - STARLINK-2645,2271369.640,2275210.133,3840.494,
STARLINK-1160 - STARLINK-2645,2285701.689,2286679.085,977.396,
STARLINK-1160 - STARLINK-2645,2300007.593,2301027.519,1019.926,
STARLINK-1160 - STARLINK-2645,2314339.662,2315350.909,1011.247,
STARLINK-1160 - STARLINK-2645,2328646.271,2329698.653,1052.382,
STARLINK-1160 - STARLINK-2645,2342978.371,2344021.988,1043.617,
STARLINK-1160 - STARLINK-2645,2357285.627,2358369.103,1083.476,
STARLINK-1160 - STARLINK-2645,2368741.549,2372692.371,3950.822,
STARLINK-1160 - STARLINK-2645,2383073.708,2387038.906,3965.197,
STARLINK-1160 - STARLINK-2645,2397381.788,2401362.099,3980.310,
STARLINK-1160 - STARLINK-2645,2411714.000,2415708.096,3994.095,
STARLINK-1160 - STARLINK-2645,2426022.622,2432909.327,6886.705,
STARLINK-1160 - STARLINK-2645,2440354.895,2441498.677,1143.782,
STARLINK-1160 - STARLINK-2645,2454664.024,2455843.981,1179.957,
STARLINK-1160 - STARLINK-2645,2468996.366,2470166.955,1170.589,
STARLINK-1160 - STARLINK-2645,2483305.976,2484511.799,1205.824,
STARLINK-1160 - STARLINK-2645,2491909.945,2498834.667,6924.722,
STARLINK-1160 - STARLINK-2645,2506219.921,2513179.077,6959.156,
STARLINK-1160 - STARLINK-2645,2523405.598,2527501.831,4096.233,
STARLINK-1160 - STARLINK-2645,2537738.136,2541845.828,4107.692,
STARLINK-1160 - STARLINK-2645,2552048.805,2559045.630,6996.825,
STARLINK-1160 - STARLINK-2645,2566381.436,2573368.186,6986.750,
STARLINK-1160 - STARLINK-2645,2580692.516,2587711.560,7019.045,
STARLINK-1160 - STARLINK-1747,0.000,401.865,401.865,
STARLINK-1160 - STARLINK-1747,13956.822,14738.677,781.855,
STARLINK-1160 - STARLINK-1747,28286.313,29062.242,775.929,
STARLINK-1160 - STARLINK-1747,42601.423,43398.854,797.431,
STARLINK-1160 - STARLINK-1747,56930.944,57722.386,791.442,
STARLINK-1160 - STARLINK-1747,68388.856,72058.810,3669.953,
STARLINK-1160 - STARLINK-1747,82704.215,83522.732,818.517,
STARLINK-1160 - STARLINK-1747,97033.781,97846.215,812.434,
STARLINK-1160 - STARLINK-1747,111349.305,112182.394,833.088,
STARLINK-1160 - STARLINK-1747,125678.905,126505.839,826.934,
STARLINK-1160 - STARLINK-1747,139994.585,140841.855,847.270,
STARLINK-1160 - STARLINK-1747,154324.220,155165.261,841.041,
STARLINK-1160 - STARLINK-1747,168640.047,169501.122,861.075,
STARLINK-1160 - STARLINK-1747,182969.719,183824.488,854.769,
STARLINK-1160 - STARLINK-1747,197285.686,198160.202,874.516,
STARLINK-1160 - STARLINK-1747,208743.990,212483.526,3739.536,
STARLINK-1160 - STARLINK-1747,223073.715,226819.100,3745.384,
STARLINK-1160 - STARLINK-1747,237389.866,238282.609,892.743,
STARLINK-1160 - STARLINK-1747,251719.632,252605.872,886.240,
STARLINK-1160 - STARLINK-1747,266035.906,266941.261,905.355,
STARLINK-1160 - STARLINK-1747,280365.713,281264.478,898.766,
STARLINK-1160 - STARLINK-1747,294682.106,295599.743,917.637,
STARLINK-1160 - STARLINK-1747,309011.954,309922.913,910.959,
STARLINK-1160 - STARLINK-1747,323328.461,324258.058,929.597,
STARLINK-1160 - STARLINK-1747,334787.046,338581.180,3794.134,
STARLINK-1160 - STARLINK-1747,349116.954,352916.210,3799.256,
STARLINK-1160 - STARLINK-1747,363433.612,367239.283,3805.670,
STARLINK-1160 - STARLINK-1747,377763.565,378702.479,938.913,
STARLINK-1160 - STARLINK-1747,392080.326,393037.356,957.030,
STARLINK-1160 - STARLINK-1747,406410.325,407360.357,950.033,
STARLINK-1160 - STARLINK-1747,420727.185,421695.131,967.946,
STARLINK-1160 - STARLINK-1747,435057.229,436018.079,960.850,
STARLINK-1160 - STARLINK-1747,449374.186,450352.752,978.567,
STARLINK-1160 - STARLINK-1747,463704.277,464675.647,971.370,
STARLINK-1160 - STARLINK-1747,475163.135,479010.223,3847.088,
STARLINK-1160 - STARLINK-1747,489480.220,493333.063,3852.843,
STARLINK-1160 - STARLINK-1747,503810.379,507667.546,3857.167,
STARLINK-1160 - STARLINK-1747,518127.552,519130.434,1002.881,
STARLINK-1160 - STARLINK-1747,532457.760,533453.195,995.435,
STARLINK-1160 - STARLINK-1747,546775.019,547787.552,1012.532,
STARLINK-1160 - STARLINK-1747,561105.277,562110.255,1004.978,
STARLINK-1160 - STARLINK-1747,575422.619,576444.525,1021.906,
STARLINK-1160 - STARLINK-1747,589752.927,590767.170,1014.242,
STARLINK-1160 - STARLINK-1747,604070.351,605101.356,1031.005,
STARLINK-1160 - STARLINK-1747,615529.481,619423.941,3894.460,
STARLINK-1160 - STARLINK-1747,629859.861,633758.045,3898.184,
STARLINK-1160 - STARLINK-1747,644177.395,648080.569,3903.174,
STARLINK-1160 - STARLINK-1747,658507.828,662414.595,3906.767,
STARLINK-1160 - STARLINK-1747,672825.438,673877.175,1051.737,
STARLINK-1160 - STARLINK-1747,687155.924,688199.612,1043.688,
STARLINK-1160 - STARLINK-1747,701473.609,702533.530,1059.921,
STARLINK-1160 - STARLINK-1747,715804.149,716855.903,1051.755,
STARLINK-1160 - STARLINK-1747,730121.907,731189.747,1067.840,
STARLINK-1160 - STARLINK-1747,741581.261,745512.056,3930.795,
STARLINK-1160 - STARLINK-1747,755911.878,759845.827,3933.949,
STARLINK-1160 - STARLINK-1747,770229.735,774168.070,3938.335,
STARLINK-1160 - STARLINK-1747,784560.407,788501.770,3941.363,
STARLINK-1160 - STARLINK-1747,798878.334,802823.947,3945.614,
STARLINK-1160 - STARLINK-1747,813209.063,814286.260,1077.197,
STARLINK-1160 - STARLINK-1747,827527.057,828619.863,1092.806,
STARLINK-1160 - STARLINK-1747,841857.843,842941.946,1084.103,
STARLINK-1160 - STARLINK-1747,856175.905,857275.482,1099.577,
STARLINK-1160 - STARLINK-1747,870506.749,871597.496,1090.747,
STARLINK-1160 - STARLINK-1747,881966.345,885930.966,3964.621,
STARLINK-1160 - STARLINK-1747,896284.499,900252.910,3968.412,
STARLINK-1160 - STARLINK-1747,910615.425,914586.316,3970.892,
STARLINK-1160 - STARLINK-1747,924933.642,928908.190,3974.548,
STARLINK-1160 - STARLINK-1747,939264.627,946101.293,6836.666,
STARLINK-1160 - STARLINK-1747,953582.908,954703.582,1120.673,
STARLINK-1160 - STARLINK-1747,967913.953,969025.355,1111.401,
STARLINK-1160 - STARLINK-1747,982232.297,983358.611,1126.314,
STARLINK-1160 - STARLINK-1747,996563.403,997680.311,1116.908,
STARLINK-1160 - STARLINK-1747,1010881.808,1012013.507,1131.699,
STARLINK-1160 - STARLINK-1747,1019483.051,1026335.134,6852.083,
STARLINK-1160 - STARLINK-1747,1036672.838,1040668.270,3995.432,
STARLINK-1160 - STARLINK-1747,1050991.329,1054989.822,3998.493,
STARLINK-1160 - STARLINK-1747,1065322.583,1069322.900,4000.318,
STARLINK-1160 - STARLINK-1747,1079641.132,1086515.614,6874.482,
STARLINK-1160 - STARLINK-1747,1093972.449,1095106.160,1133.711,
STARLINK-1160 - STARLINK-1747,1108291.058,1109439.159,1148.100,
STARLINK-1160 - STARLINK-1747,1122622.439,1123760.527,1138.088,
STARLINK-1160 - STARLINK-1747,1136941.106,1138093.470,1152.363,
STARLINK-1160 - STARLINK-1747,1151272.551,1152414.760,1142.210,
STARLINK-1160 - STARLINK-1747,1159861.232,1166747.648,6886.415,
STARLINK-1160 - STARLINK-1747,1177051.378,1181068.860,4017.482,
STARLINK-1160 - STARLINK-1747,1191382.914,1195401.693,4018.779,
STARLINK-1160 - STARLINK-1747,1205701.718,1209722.825,4021.107,
STARLINK-1160 - STARLINK-1747,1220033.320,1226915.141,6881.821,
STARLINK-1160 - STARLINK-1747,1234352.181,1235517.132,1164.951,
STARLINK-1160 - STARLINK-1747,1248683.849,1249838.152,1154.304,
STARLINK-1160 - STARLINK-1747,1263002.765,1264170.858,1168.092,
STARLINK-1160 - STARLINK-1747,1277334.500,1278491.797,1157.296,
STARLINK-1160 - STARLINK-1747,1285923.321,1292824.450,6901.129,
STARLINK-1160 - STARLINK-1747,1300255.110,1307145.307,6890.196,
STARLINK-1160 - STARLINK-1747,1317445.619,1321477.909,4032.290,
STARLINK-1160 - STARLINK-1747,1331764.668,1335798.683,4034.015,
STARLINK-1160 - STARLINK-1747,1346096.566,1350131.235,4034.669,
STARLINK-1160 - STARLINK-1747,1360415.668,1367323.166,6907.498,
STARLINK-1160 - STARLINK-1747,1374747.636,1375913.184,1165.548,
STARLINK-1160 - STARLINK-1747,1389066.792,1390245.667,1178.875,
STARLINK-1160 - STARLINK-1747,1403398.829,1404566.237,1167.408,
STARLINK-1160 - STARLINK-1747,1417718.038,1418898.671,1180.633,
STARLINK-1160 - STARLINK-1747,1426319.873,1433219.156,6899.283,
STARLINK-1160 - STARLINK-1747,1440639.123,1447551.542,6912.419,
STARLINK-1160 - STARLINK-1747,1457829.989,1461871.940,4041.951,
STARLINK-1160 - STARLINK-1747,1472162.197,1476204.279,4042.082,
STARLINK-1160 - STARLINK-1747,1486481.531,1490524.589,4043.058,
STARLINK-1160 - STARLINK-1747,1500813.811,1507716.114,6902.303,
STARLINK-1160 - STARLINK-1747,1515133.196,1516317.884,1184.688,
STARLINK-1160 - STARLINK-1747,1529465.549,1530638.071,1172.522,
STARLINK-1160 - STARLINK-1747,1543784.985,1544970.298,1185.313,
STARLINK-1160 - STARLINK-1747,1558117.411,1559290.395,1172.984,
STARLINK-1160 - STARLINK-1747,1566706.505,1573622.577,6916.072,
STARLINK-1160 - STARLINK-1747,1581038.990,1587942.584,6903.594,
STARLINK-1160 - STARLINK-1747,1598230.227,1602274.721,4044.493,
STARLINK-1160 - STARLINK-1747,1612549.783,1616594.637,4044.854,
STARLINK-1160 - STARLINK-1747,1626882.389,1630926.729,4044.341,
STARLINK-1160 - STARLINK-1747,1641201.994,1648117.870,6915.875,
STARLINK-1160 - STARLINK-1747,1655534.675,1656707.283,1172.608,
STARLINK-1160 - STARLINK-1747,1669854.329,1671039.314,1184.985,
STARLINK-1160 - STARLINK-1747,1684187.087,1685359.009,1171.923,
STARLINK-1160 - STARLINK-1747,1698506.789,1699690.997,1184.208,
STARLINK-1160 - STARLINK-1747,1707109.106,1714010.599,6901.493,
STARLINK-1160 - STARLINK-1747,1721428.847,1728342.544,6913.697,
STARLINK-1160 - STARLINK-1747,1738620.443,1742662.052,4041.609,
STARLINK-1160 - STARLINK-1747,1752953.387,1756993.955,4040.568,
STARLINK-1160 - STARLINK-1747,1767273.203,1771313.368,4040.165,
STARLINK-1160 - STARLINK-1747,1781606.226,1788504.091,6897.865,
STARLINK-1160 - STARLINK-1747,1795926.089,1797105.701,1179.612,
STARLINK-1160 - STARLINK-1747,1810259.192,1811424.979,1165.787,
STARLINK-1160 - STARLINK-1747,1824579.101,1825756.784,1177.684,
STARLINK-1160 - STARLINK-1747,1838912.284,1840075.965,1163.681,
STARLINK-1160 - STARLINK-1747,1847501.601,1854407.730,6906.130,
STARLINK-1160 - STARLINK-1747,1864693.529,1868726.813,4033.285,
STARLINK-1160 - STARLINK-1747,1879026.827,1883058.539,4031.712,
STARLINK-1160 - STARLINK-1747,1893346.843,1897377.523,4030.680,
STARLINK-1160 - STARLINK-1747,1907680.224,1911709.210,4028.985,
STARLINK-1160 - STARLINK-1747,1922000.284,1928899.546,6899.261,
STARLINK-1160 - STARLINK-1747,1936333.749,1937488.284,1154.535,
STARLINK-1160 - STARLINK-1747,1950653.853,1951819.917,1166.064,
STARLINK-1160 - STARLINK-1747,1964987.402,1966138.661,1151.258,
STARLINK-1160 - STARLINK-1747,1979307.549,1980470.256,1162.708,
STARLINK-1160 - STARLINK-1747,1987910.417,1994788.898,6878.481,
STARLINK-1160 - STARLINK-1747,2005102.732,2009120.457,4017.724,
STARLINK-1160 - STARLINK-1747,2019422.937,2023438.996,4016.058,
STARLINK-1160 - STARLINK-1747,2033756.694,2037770.518,4013.824,
STARLINK-1160 - STARLINK-1747,2048076.940,2052088.953,4012.013,
STARLINK-1160 - STARLINK-1747,2062410.785,2069278.860,6868.075,
STARLINK-1160 - STARLINK-1747,2076731.071,2077880.370,1149.298,
STARLINK-1160 - STARLINK-1747,2091065.006,2092198.657,1133.652,
STARLINK-1160 - STARLINK-1747,2105385.332,2106530.095,1144.763,
STARLINK-1160 - STARLINK-1747,2119719.357,2120848.277,1128.920,
STARLINK-1160 - STARLINK-1747,2128308.834,2135179.681,6870.847,
STARLINK-1160 - STARLINK-1747,2145501.514,2149497.755,3996.240,
STARLINK-1160 - STARLINK-1747,2159835.668,2163829.125,3993.457,
STARLINK-1160 - STARLINK-1747,2174156.087,2178147.090,3991.004,
STARLINK-1160 - STARLINK-1747,2188490.334,2192478.428,3988.093,
STARLINK-1160 - STARLINK-1747,2202810.789,2203938.109,1127.319,
STARLINK-1160 - STARLINK-1747,2217145.132,2218255.920,1110.787,
STARLINK-1160 - STARLINK-1747,2231465.624,2232587.212,1121.589,
STARLINK-1160 - STARLINK-1747,2245800.063,2246904.911,1104.848,
STARLINK-1160 - STARLINK-1747,2260120.590,2261236.173,1115.583,
STARLINK-1160 - STARLINK-1747,2268724.104,2275553.758,6829.654,
STARLINK-1160 - STARLINK-1747,2285917.191,2289884.989,3967.798,
STARLINK-1160 - STARLINK-1747,2300237.766,2304202.460,3964.694,
STARLINK-1160 - STARLINK-1747,2314572.444,2318533.661,3961.217,
STARLINK-1160 - STARLINK-1747,2328893.052,2332851.015,3957.963,
STARLINK-1160 - STARLINK-1747,2343227.833,2344310.396,1082.563,
STARLINK-1160 - STARLINK-1747,2357548.473,2358641.558,1093.085,
STARLINK-1160 - STARLINK-1747,2371883.358,2372958.745,1075.387,
STARLINK-1160 - STARLINK-1747,2386204.030,2387289.879,1085.850,
STARLINK-1160 - STARLINK-1747,2400539.021,2401606.946,1067.925,
STARLINK-1160 - STARLINK-1747,2414859.723,2415938.053,1078.330,
STARLINK-1160 - STARLINK-1747,2426322.038,2430254.997,3932.958,
STARLINK-1160 - STARLINK-1747,2440657.183,2444586.078,3928.895,
STARLINK-1160 - STARLINK-1747,2454977.925,2458902.897,3924.972,
STARLINK-1160 - STARLINK-1747,2469313.181,2473233.953,3920.772,
STARLINK-1160 - STARLINK-1747,2483633.951,2484693.060,1059.109,
STARLINK-1160 - STARLINK-1747,2497969.321,2499009.700,1040.379,
STARLINK-1160 - STARLINK-1747,2512290.118,2513340.722,1050.605,
STARLINK-1160 - STARLINK-1747,2526625.605,2527657.232,1031.626,
STARLINK-1160 - STARLINK-1747,2540946.427,2541988.231,1041.804,
STARLINK-1160 - STARLINK-1747,2555282.035,2556304.607,1022.572,
STARLINK-1160 - STARLINK-1747,2566744.648,2570635.585,3890.937,
STARLINK-1160 - STARLINK-1747,2581065.503,2584951.824,3886.322,
STARLINK-1160 - STARLINK-1215,6688.191,13676.634,6988.443,
STARLINK-1160 - STARLINK-1215,21005.239,22275.481,1270.242,
STARLINK-1160 - STARLINK-1215,35334.022,36593.304,1259.282,
STARLINK-1160 - STARLINK-1215,43921.880,50921.334,6999.454,
STARLINK-1160 - STARLINK-1215,58250.681,65239.133,6988.452,
STARLINK-1160 - STARLINK-1215,72567.674,79567.177,6999.503,
STARLINK-1160 - STARLINK-1215,89755.146,93884.952,4129.806,
STARLINK-1160 - STARLINK-1215,104083.980,108213.011,4129.031,
STARLINK-1160 - STARLINK-1215,118400.925,125400.507,6999.582,
STARLINK-1160 - STARLINK-1215,132729.781,139718.242,6988.461,
STARLINK-1160 - STARLINK-1215,147046.695,148317.163,1270.468,
STARLINK-1160 - STARLINK-1215,161375.573,162634.878,1259.305,
STARLINK-1160 - STARLINK-1215,175692.456,176962.974,1270.518,
STARLINK-1160 - STARLINK-1215,184292.200,191280.664,6988.464,
STARLINK-1160 - STARLINK-1215,198609.059,205608.775,6999.717,
STARLINK-1160 - STARLINK-1215,215796.507,219926.440,4129.933,
STARLINK-1160 - STARLINK-1215,230125.436,234254.568,4129.132,
STARLINK-1160 - STARLINK-1215,244442.246,251442.038,6999.792,
STARLINK-1160 - STARLINK-1215,258771.197,265759.661,6988.464,
STARLINK-1160 - STARLINK-1215,273087.977,280087.816,6999.839,
STARLINK-1160 - STARLINK-1215,287416.949,288676.263,1259.313,
STARLINK-1160 - STARLINK-1215,301733.698,303004.430,1270.732,
STARLINK-1160 - STARLINK-1215,310333.545,317322.006,6988.461,
STARLINK-1160 - STARLINK-1215,324650.269,331650.190,6999.922,
STARLINK-1160 - STARLINK-1215,338979.280,345967.739,6988.459,
STARLINK-1160 - STARLINK-1215,356166.718,360295.941,4129.223,
STARLINK-1160 - STARLINK-1215,370483.393,374613.462,4130.070,
STARLINK-1160 - STARLINK-1215,384812.439,391800.892,6988.453,
STARLINK-1160 - STARLINK-1215,399129.083,406129.122,7000.039,
STARLINK-1160 - STARLINK-1215,413458.152,414717.459,1259.307,
STARLINK-1160 - STARLINK-1215,427774.765,429045.704,1270.938,
STARLINK-1160 - STARLINK-1215,442103.855,443363.159,1259.304,
STARLINK-1160 - STARLINK-1215,450691.304,457691.422,7000.117,
STARLINK-1160 - STARLINK-1215,465020.411,472008.849,6988.438,
STARLINK-1160 - STARLINK-1215,479336.970,486337.131,7000.161,
STARLINK-1160 - STARLINK-1215,496524.365,500654.530,4130.165,
STARLINK-1160 - STARLINK-1215,510853.507,517841.934,6988.427,
STARLINK-1160 - STARLINK-1215,525170.016,532170.245,7000.228,
STARLINK-1160 - STARLINK-1215,539499.179,546487.599,6988.420,
STARLINK-1160 - STARLINK-1215,553815.659,555086.793,1271.134,
STARLINK-1160 - STARLINK-1215,568144.843,569404.124,1259.281,
STARLINK-1160 - STARLINK-1215,582461.292,583732.469,1271.177,
STARLINK-1160 - STARLINK-1215,591061.368,598049.772,6988.404,
STARLINK-1160 - STARLINK-1215,605377.792,612378.136,7000.344,
STARLINK-1160 - STARLINK-1215,622565.164,626695.409,4130.246,
STARLINK-1160 - STARLINK-1215,636894.399,641023.793,4129.394,
STARLINK-1160 - STARLINK-1215,651210.775,658211.183,7000.408,
STARLINK-1160 - STARLINK-1215,665540.032,672528.410,6988.378,
STARLINK-1160 - STARLINK-1215,679856.378,681127.698,1271.319,
STARLINK-1160 - STARLINK-1215,694185.656,695444.901,1259.245,
STARLINK-1160 - STARLINK-1215,708501.972,709773.332,1271.360,
STARLINK-1160 - STARLINK-1215,717102.149,724090.506,6988.357,
STARLINK-1160 - STARLINK-1215,731418.441,738418.957,7000.516,
STARLINK-1160 - STARLINK-1215,745747.757,752736.101,6988.344,
STARLINK-1160 - STARLINK-1215,762935.117,767064.572,4129.456,
STARLINK-1160 - STARLINK-1215,777251.361,784251.937,7000.576,
STARLINK-1160 - STARLINK-1215,791580.710,798569.033,6988.323,
STARLINK-1160 - STARLINK-1215,805896.924,812897.537,7000.613,
STARLINK-1160 - STARLINK-1215,820226.294,821485.490,1259.196,
STARLINK-1160 - STARLINK-1215,834542.479,835814.010,1271.531,
STARLINK-1160 - STARLINK-1215,848871.869,850131.052,1259.183,
STARLINK-1160 - STARLINK-1215,857458.916,864459.593,7000.677,
STARLINK-1160 - STARLINK-1215,871788.323,878776.605,6988.282,
STARLINK-1160 - STARLINK-1215,888975.659,893105.167,4129.508,
STARLINK-1160 - STARLINK-1215,903291.773,907422.147,4130.374,
STARLINK-1160 - STARLINK-1215,917621.212,924609.468,6988.256,
STARLINK-1160 - STARLINK-1215,931937.298,938938.064,7000.766,
STARLINK-1160 - STARLINK-1215,946266.756,947525.891,1259.135,
STARLINK-1160 - STARLINK-1215,960582.813,961854.504,1271.691,
STARLINK-1160 - STARLINK-1215,974912.292,976171.411,1259.119,
STARLINK-1160 - STARLINK-1215,983499.219,990500.044,7000.826,
STARLINK-1160 - STARLINK-1215,997828.713,1004816.921,6988.208,
STARLINK-1160 - STARLINK-1215,1012144.718,1019145.576,7000.858,
STARLINK-1160 - STARLINK-1215,1029332.013,1033462.421,4130.408,
STARLINK-1160 - STARLINK-1215,1043661.539,1050649.717,6988.178,
STARLINK-1160 - STARLINK-1215,1057977.498,1064978.406,7000.907,
STARLINK-1160 - STARLINK-1215,1072307.043,1079295.201,6988.158,
STARLINK-1160 - STARLINK-1215,1086622.974,1087894.811,1271.837,
STARLINK-1160 - STARLINK-1215,1100952.538,1102211.582,1259.044,
STARLINK-1160 - STARLINK-1215,1115268.442,1116540.310,1271.869,
STARLINK-1160 - STARLINK-1215,1123868.928,1130857.050,6988.122,
STARLINK-1160 - STARLINK-1215,1138184.809,1145185.799,7000.990,
STARLINK-1160 - STARLINK-1215,1155372.081,1159502.508,4130.427,
STARLINK-1160 - STARLINK-1215,1169701.689,1173831.278,4129.589,
STARLINK-1160 - STARLINK-1215,1184017.527,1191018.561,7001.035,
STARLINK-1160 - STARLINK-1215,1198347.153,1205335.220,6988.067,
STARLINK-1160 - STARLINK-1215,1212662.963,1213934.933,1271.970,
STARLINK-1160 - STARLINK-1215,1226992.609,1228251.567,1258.958,
STARLINK-1160 - STARLINK-1215,1241308.392,1242580.390,1271.998,
STARLINK-1160 - STARLINK-1215,1249908.966,1256896.992,6988.026,
STARLINK-1160 - STARLINK-1215,1264224.728,1271225.836,7001.109,
STARLINK-1160 - STARLINK-1215,1278554.405,1285542.407,6988.003,
STARLINK-1160 - STARLINK-1215,1295741.664,1299871.273,4129.610,
STARLINK-1160 - STARLINK-1215,1310057.383,1317058.531,7001.148,
STARLINK-1160 - STARLINK-1215,1324387.088,1331375.052,6987.964,
STARLINK-1160 - STARLINK-1215,1338702.781,1345703.953,7001.172,
STARLINK-1160 - STARLINK-1215,1353032.503,1354291.365,1258.862,
STARLINK-1160 - STARLINK-1215,1367348.170,1368620.283,1272.113,
STARLINK-1160 - STARLINK-1215,1381677.908,1382936.748,1258.839,
STARLINK-1160 - STARLINK-1215,1390264.475,1397265.687,7001.213,
STARLINK-1160 - STARLINK-1215,1404594.226,1411582.121,6987.894,
STARLINK-1160 - STARLINK-1215,1421781.461,1425911.082,4129.621,
STARLINK-1160 - STARLINK-1215,1436097.067,1440227.484,4130.417,
STARLINK-1160 - STARLINK-1215,1450426.845,1457414.697,6987.852,
STARLINK-1160 - STARLINK-1215,1464742.426,1471743.693,7001.267,
STARLINK-1160 - STARLINK-1215,1479072.220,1486060.045,6987.826,
