starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2163 - STARLINK-1192,2386657.516,2390416.806,3759.290,
STARLINK-2163 - STARLINK-1192,2400907.008,2401803.975,896.967,
STARLINK-2163 - STARLINK-1192,2415168.023,2416026.620,858.597,
STARLINK-2163 - STARLINK-1192,2429449.018,2430228.887,779.869,
STARLINK-2163 - STARLINK-1192,2443742.569,2444419.171,676.602,
STARLINK-2163 - STARLINK-1192,2455195.529,2455753.192,557.663,
STARLINK-2163 - STARLINK-1192,2469555.837,2469876.537,320.701,
STARLINK-2163 - STARLINK-1613,119757.373,154921.206,35163.834,
STARLINK-2163 - STARLINK-1613,280328.114,313043.098,32714.984,
STARLINK-2163 - STARLINK-1613,438426.774,475858.191,37431.417,
STARLINK-2163 - STARLINK-1613,598718.555,633739.986,35021.431,
STARLINK-2163 - STARLINK-1613,756466.310,789155.787,32689.477,
STARLINK-2163 - STARLINK-1613,911797.168,949115.562,37318.394,
STARLINK-2163 - STARLINK-1613,1071625.250,1104293.652,32668.402,
STARLINK-2163 - STARLINK-1613,1226664.055,1259310.571,32646.516,
STARLINK-2163 - STARLINK-1613,1381558.272,1414191.735,32633.463,
STARLINK-2163 - STARLINK-1613,1536302.932,1568928.285,32625.354,
STARLINK-2163 - STARLINK-1613,1688659.718,1723465.687,34805.970,
STARLINK-2163 - STARLINK-1613,1840784.233,1875699.417,34915.184,
STARLINK-2163 - STARLINK-1613,1995047.654,2027645.452,32597.798,
STARLINK-2163 - STARLINK-1613,2144699.653,2177263.300,32563.647,
STARLINK-2163 - STARLINK-1613,2294204.467,2329010.323,34805.856,
STARLINK-2163 - STARLINK-1613,2445801.992,2478318.813,32516.821,
STARLINK-2163 - STARLINK-3073,78938.450,79734.196,795.747,
STARLINK-2163 - STARLINK-3073,93224.239,100216.727,6992.488,
STARLINK-2163 - STARLINK-3073,107565.439,114772.546,7207.107,
STARLINK-2163 - STARLINK-3073,121991.813,129244.742,7252.929,
STARLINK-2163 - STARLINK-3073,133574.897,140778.165,7203.268,
STARLINK-2163 - STARLINK-3073,148107.484,155140.783,7033.299,
STARLINK-2163 - STARLINK-3073,168615.419,169400.411,784.992,
STARLINK-2163 - STARLINK-3073,417494.512,418161.671,667.159,
STARLINK-2163 - STARLINK-3073,431705.552,435822.861,4117.309,
STARLINK-2163 - STARLINK-3073,445998.679,453336.651,7337.972,
STARLINK-2163 - STARLINK-3073,457499.766,467830.970,10331.204,
STARLINK-2163 - STARLINK-3073,471965.392,479366.905,7401.513,
STARLINK-2163 - STARLINK-3073,486499.524,493717.357,7217.832,
STARLINK-2163 - STARLINK-3073,507035.445,507955.466,920.021,
STARLINK-2163 - STARLINK-3073,770208.422,774322.144,4113.722,
STARLINK-2163 - STARLINK-3073,781586.929,791917.050,10330.121,
STARLINK-2163 - STARLINK-3073,795879.161,809359.898,13480.737,
STARLINK-2163 - STARLINK-3073,810308.256,823746.883,13438.627,
STARLINK-2163 - STARLINK-3073,824839.907,832337.064,7497.157,
STARLINK-2163 - STARLINK-3073,845411.477,846550.071,1138.594,
STARLINK-2163 - STARLINK-3073,1108766.919,1112781.893,4014.974,
STARLINK-2163 - STARLINK-3073,1120049.650,1133457.387,13407.737,
STARLINK-2163 - STARLINK-3073,1134220.089,1148122.265,13902.176,
STARLINK-2163 - STARLINK-3073,1148520.353,1162509.062,13988.709,
STARLINK-2163 - STARLINK-3073,1163050.499,1176727.083,13676.585,
STARLINK-2163 - STARLINK-3073,1177802.455,1190844.932,13042.478,
STARLINK-2163 - STARLINK-3073,1198636.310,1199219.419,583.109,
STARLINK-2163 - STARLINK-3073,1450190.136,1451139.562,949.426,
STARLINK-2163 - STARLINK-3073,1458574.352,1472173.047,13598.694,
STARLINK-2163 - STARLINK-3073,1472476.525,1529604.194,57127.668,
STARLINK-2163 - STARLINK-3073,1536843.458,1537976.875,1133.417,
STARLINK-2163 - STARLINK-3073,1797261.345,1882374.861,85113.516,
STARLINK-2163 - STARLINK-3073,2141656.208,2149077.318,7421.110,
STARLINK-2163 - STARLINK-3073,2149544.649,2224395.747,74851.098,
STARLINK-2163 - STARLINK-3073,2224826.878,2232277.175,7450.296,
STARLINK-2163 - STARLINK-3073,2491461.708,2577104.062,85642.354,
STARLINK-2163 - STARLINK-1604,25180.604,25525.051,344.446,
STARLINK-2163 - STARLINK-1604,39496.548,39887.696,391.148,
STARLINK-2163 - STARLINK-1604,53872.610,54192.487,319.876,
STARLINK-2163 - STARLINK-1604,68186.970,68556.732,369.762,
STARLINK-2163 - STARLINK-1604,82565.655,82858.904,293.249,
STARLINK-2163 - STARLINK-1604,96878.063,97225.118,347.055,
STARLINK-2163 - STARLINK-1604,223132.124,223353.008,220.885,
STARLINK-2163 - STARLINK-1604,251832.226,252012.495,180.269,
STARLINK-3179 - STARLINK-2621,0.000,114946.131,114946.131,
STARLINK-3179 - STARLINK-2621,122087.026,126018.309,3931.283,
STARLINK-3179 - STARLINK-2621,960727.713,961849.536,1121.823,
STARLINK-3179 - STARLINK-2621,969072.823,1237724.825,268652.003,
STARLINK-3179 - STARLINK-2621,1245277.544,1245883.531,605.987,
STARLINK-3179 - STARLINK-2621,2055091.496,2055993.222,901.726,
STARLINK-3179 - STARLINK-2621,2063402.124,2318213.446,254811.322,
STARLINK-3179 - STARLINK-2621,2318421.820,2326341.705,7919.885,
STARLINK-3179 - STARLINK-1624,442388.783,442916.618,527.835,
STARLINK-3179 - STARLINK-1624,456504.530,457544.681,1040.151,
STARLINK-3179 - STARLINK-1624,464960.547,472150.489,7189.941,
STARLINK-3179 - STARLINK-1624,479157.651,492548.276,13390.625,
STARLINK-3179 - STARLINK-1624,493282.111,762792.185,269510.074,
STARLINK-3179 - STARLINK-1624,763268.238,776921.475,13653.238,
STARLINK-3179 - STARLINK-1624,777922.609,785402.261,7479.652,
STARLINK-3179 - STARLINK-1624,792462.830,799590.213,7127.384,
STARLINK-3179 - STARLINK-1624,809971.680,813676.182,3704.502,
STARLINK-3179 - STARLINK-1624,1835980.549,1836651.578,671.028,
STARLINK-3179 - STARLINK-1624,1850131.342,1857078.806,6947.464,
STARLINK-3179 - STARLINK-1624,1864263.915,1871671.494,7407.579,
STARLINK-3179 - STARLINK-1624,1875604.373,1886236.351,10631.979,
STARLINK-3179 - STARLINK-1624,1886926.134,2156211.907,269285.773,
STARLINK-3179 - STARLINK-1624,2160170.317,2170410.008,10239.691,
STARLINK-3179 - STARLINK-1624,2177658.269,2181745.447,4087.178,
STARLINK-3179 - STARLINK-1624,2192221.449,2193051.177,829.729,
STARLINK-3179 - STARLINK-2004,572059.779,579026.772,6966.993,
STARLINK-3179 - STARLINK-2004,586116.854,593683.208,7566.354,
STARLINK-3179 - STARLINK-2004,594607.915,849309.775,254701.860,
STARLINK-3179 - STARLINK-2004,856132.442,863427.850,7295.409,
STARLINK-3179 - STARLINK-2004,870813.058,871849.245,1036.187,
STARLINK-3179 - STARLINK-2004,1767072.624,1768134.756,1062.132,
STARLINK-3179 - STARLINK-2004,1775555.066,1788635.260,13080.193,
STARLINK-3179 - STARLINK-2004,1789590.575,2030302.987,240712.412,
STARLINK-3179 - STARLINK-2004,2030577.407,2044289.043,13711.637,
STARLINK-3179 - STARLINK-2004,2045381.256,2052708.915,7327.658,
STARLINK-3179 - STARLINK-2004,2065886.210,2066795.278,909.068,
STARLINK-3179 - STARLINK-1301,0.000,155.835,155.835,
STARLINK-3179 - STARLINK-1301,14398.461,14458.594,60.133,
STARLINK-3179 - STARLINK-1301,1299574.886,1300040.300,465.414,
STARLINK-3179 - STARLINK-1301,1313937.728,1314434.073,496.345,
STARLINK-3179 - STARLINK-1301,1328293.652,1328835.587,541.935,
STARLINK-3179 - STARLINK-1301,1342658.913,1343227.023,568.110,
STARLINK-3179 - STARLINK-1301,1357017.994,1357625.412,607.418,
STARLINK-3179 - STARLINK-1301,1371385.047,1372015.141,630.095,
STARLINK-3179 - STARLINK-1301,1385746.519,1386411.168,664.649,
STARLINK-3179 - STARLINK-1301,1400115.033,1400799.521,684.487,
STARLINK-3179 - STARLINK-1301,1414478.464,1415193.618,715.155,
STARLINK-3179 - STARLINK-1301,1428848.251,1429580.784,732.533,
STARLINK-3179 - STARLINK-1301,1443213.373,1443973.218,759.846,
STARLINK-3179 - STARLINK-1301,1457584.321,1458359.312,774.991,
STARLINK-3179 - STARLINK-1301,1471950.962,1472750.253,799.291,
STARLINK-3179 - STARLINK-1301,1486323.001,1487135.342,812.341,
STARLINK-3179 - STARLINK-1301,1500691.049,1501524.904,833.855,
STARLINK-3179 - STARLINK-1301,1515064.139,1515909.031,844.893,
STARLINK-3179 - STARLINK-1301,1529433.517,1530297.289,863.772,
STARLINK-3179 - STARLINK-1301,1543807.634,1544680.478,872.844,
STARLINK-3179 - STARLINK-1301,1558178.292,1559067.482,889.190,
STARLINK-3179 - STARLINK-1301,1572553.424,1573449.746,896.322,
STARLINK-3179 - STARLINK-1301,1586925.327,1587835.530,910.203,
STARLINK-3179 - STARLINK-1301,1601301.470,1602216.874,915.403,
STARLINK-3179 - STARLINK-1301,1615674.597,1616601.461,926.864,
STARLINK-3179 - STARLINK-1301,1627174.927,1630981.883,3806.956,
STARLINK-3179 - STARLINK-1301,1641552.486,1645365.288,3812.802,
STARLINK-3179 - STARLINK-1301,1655927.304,1659744.787,3817.483,
STARLINK-3179 - STARLINK-1301,1670305.879,1674127.019,3821.140,
STARLINK-3179 - STARLINK-1301,1684681.896,1688505.589,3823.694,
STARLINK-3179 - STARLINK-1301,1699061.490,1702886.653,3825.163,
STARLINK-3179 - STARLINK-1301,1713438.703,1717264.291,3825.588,
STARLINK-3179 - STARLINK-1301,1727819.322,1731644.189,3824.867,
STARLINK-3179 - STARLINK-1301,1742197.731,1746020.888,3823.157,
STARLINK-3179 - STARLINK-1301,1756579.379,1757522.937,943.558,
STARLINK-3179 - STARLINK-1301,1770958.987,1771901.204,942.217,
STARLINK-3179 - STARLINK-1301,1785341.670,1786276.579,934.910,
STARLINK-3179 - STARLINK-1301,1799722.480,1800653.677,931.197,
STARLINK-3179 - STARLINK-1301,1814106.204,1815028.098,921.894,
STARLINK-3179 - STARLINK-1301,1828488.228,1829404.020,915.793,
STARLINK-3179 - STARLINK-1301,1842873.001,1843777.478,904.477,
STARLINK-3179 - STARLINK-1301,1857256.250,1858152.211,895.961,
STARLINK-3179 - STARLINK-1301,1871642.086,1872524.691,882.606,
STARLINK-3179 - STARLINK-1301,1886026.583,1886898.217,871.634,
STARLINK-3179 - STARLINK-1301,1900413.500,1901269.699,856.200,
STARLINK-3179 - STARLINK-1301,1914799.278,1915641.987,842.709,
STARLINK-3179 - STARLINK-1301,1929187.305,1930012.439,825.135,
STARLINK-3179 - STARLINK-1301,1943574.413,1944383.442,809.029,
STARLINK-3179 - STARLINK-1301,1957963.596,1958752.817,789.221,
STARLINK-3179 - STARLINK-1301,1972352.107,1973122.463,770.356,
STARLINK-3179 - STARLINK-1301,1986742.519,1987490.688,748.169,
STARLINK-3179 - STARLINK-1301,2001132.544,2001858.869,726.325,
STARLINK-3179 - STARLINK-1301,2015524.294,2016225.832,701.538,
STARLINK-3179 - STARLINK-1301,2029916.001,2030592.380,676.379,
STARLINK-3179 - STARLINK-1301,2044309.266,2044957.902,648.636,
STARLINK-3179 - STARLINK-1301,2058702.924,2059322.553,619.629,
STARLINK-3179 - STARLINK-1301,2073097.994,2073686.342,588.348,
STARLINK-3179 - STARLINK-1301,2087494.050,2088048.649,554.599,
STARLINK-3179 - STARLINK-1301,2101891.438,2102410.190,518.752,
STARLINK-3179 - STARLINK-1375,0.000,308.255,308.255,
STARLINK-3179 - STARLINK-1375,13785.952,14652.985,867.033,
STARLINK-3179 - STARLINK-1375,28161.585,29002.100,840.514,
STARLINK-3179 - STARLINK-1375,42545.638,43342.156,796.517,
STARLINK-3179 - STARLINK-1375,56925.633,57687.028,761.395,
STARLINK-3179 - STARLINK-1375,71315.171,72021.605,706.434,
STARLINK-3179 - STARLINK-1375,950332.566,950992.880,660.314,
STARLINK-3179 - STARLINK-1375,964670.525,965381.101,710.576,
STARLINK-3179 - STARLINK-1375,979006.550,979770.700,764.150,
STARLINK-3179 - STARLINK-1375,993350.396,994153.004,802.607,
STARLINK-3179 - STARLINK-1375,1007691.769,1008537.332,845.563,
STARLINK-3179 - STARLINK-1375,1022040.492,1022914.727,874.235,
STARLINK-3179 - STARLINK-1375,1036386.470,1037294.533,908.064,
STARLINK-3179 - STARLINK-1375,1050739.635,1051667.451,927.816,
STARLINK-3179 - STARLINK-1375,1065089.881,1066043.077,953.195,
STARLINK-3179 - STARLINK-1375,1079447.312,1080411.696,964.384,
STARLINK-3179 - STARLINK-1375,1093801.677,1094783.298,981.622,
STARLINK-3179 - STARLINK-1375,1108163.317,1109147.679,984.362,
STARLINK-3179 - STARLINK-1375,1122521.733,1123515.329,993.595,
STARLINK-3179 - STARLINK-1375,1136887.589,1137875.473,987.885,
STARLINK-3179 - STARLINK-1375,1148379.612,1152239.204,3859.591,
STARLINK-3179 - STARLINK-1375,1162743.658,1166595.079,3851.421,
STARLINK-3179 - STARLINK-1375,1177115.489,1180954.900,3839.411,
STARLINK-3179 - STARLINK-1375,1191483.558,1195306.436,3822.878,
STARLINK-3179 - STARLINK-1375,1205859.773,1209662.322,3802.549,
STARLINK-3179 - STARLINK-1375,1220231.913,1224009.371,3777.458,
STARLINK-3179 - STARLINK-1375,1234612.718,1235488.109,875.392,
STARLINK-3179 - STARLINK-1375,1248989.078,1249838.287,849.208,
STARLINK-3179 - STARLINK-1375,1263374.888,1264178.481,803.593,
STARLINK-3179 - STARLINK-1375,1277755.844,1278524.168,768.324,
STARLINK-3179 - STARLINK-1375,1292147.531,1292858.509,710.977,
STARLINK-3179 - STARLINK-1375,1306533.976,1307198.807,664.830,
STARLINK-3179 - STARLINK-1375,1320933.543,1321525.297,591.754,
STARLINK-3179 - STARLINK-1375,1335327.824,1335857.853,530.029,
STARLINK-3179 - STARLINK-1375,1349741.087,1350170.683,429.596,
STARLINK-3179 - STARLINK-1375,1364152.162,1364486.534,334.371,
STARLINK-3179 - STARLINK-1375,2116723.655,2117218.825,495.170,
STARLINK-3179 - STARLINK-1375,2131044.781,2131625.250,580.469,
STARLINK-3179 - STARLINK-1375,2145377.889,2146019.909,642.020,
STARLINK-3179 - STARLINK-1375,2159709.371,2160416.026,706.654,
STARLINK-3179 - STARLINK-1375,2174050.148,2174803.009,752.861,
STARLINK-3179 - STARLINK-1375,2188388.300,2189192.503,804.203,
STARLINK-3179 - STARLINK-1375,2202734.813,2203573.743,838.930,
STARLINK-3179 - STARLINK-1375,2217078.270,2217957.981,879.710,
STARLINK-3179 - STARLINK-1375,2231429.751,2232334.248,904.497,
STARLINK-3179 - STARLINK-1375,2245777.924,2246713.820,935.896,
STARLINK-3179 - STARLINK-1375,2260134.055,2261085.437,951.382,
STARLINK-3179 - STARLINK-1375,2274486.681,2275460.607,973.926,
STARLINK-3179 - STARLINK-1375,2285972.675,2289827.694,3855.019,
STARLINK-3179 - STARLINK-1375,2300335.149,2304198.583,3863.434,
STARLINK-3179 - STARLINK-1375,2314693.831,2318561.166,3867.335,
STARLINK-3179 - STARLINK-1375,2329060.831,2332927.827,3866.997,
STARLINK-3179 - STARLINK-1375,2343423.789,2347285.887,3862.098,
STARLINK-3179 - STARLINK-1375,2357795.360,2361648.344,3852.985,
STARLINK-3179 - STARLINK-1375,2372162.584,2376001.820,3839.236,
STARLINK-3179 - STARLINK-1375,2386538.818,2387485.708,946.890,
STARLINK-3179 - STARLINK-1375,2400910.335,2401842.258,931.923,
STARLINK-3179 - STARLINK-1375,2415291.411,2416189.077,897.666,
STARLINK-3179 - STARLINK-1375,2429667.334,2430541.289,873.954,
STARLINK-3179 - STARLINK-1375,2444053.618,2444882.956,829.337,
STARLINK-3179 - STARLINK-1375,2458434.257,2459230.519,796.262,
STARLINK-3179 - STARLINK-1375,2472826.525,2473566.264,739.739,
STARLINK-3179 - STARLINK-1375,2487212.642,2487908.415,695.773,
STARLINK-3179 - STARLINK-1375,2501612.662,2502236.476,623.815,
STARLINK-3179 - STARLINK-1375,2516006.242,2516571.225,564.982,
STARLINK-3179 - STARLINK-1375,2530418.913,2530886.704,467.791,
STARLINK-3179 - STARLINK-1375,2544826.901,2545207.105,380.205,
STARLINK-3179 - STARLINK-1795,295198.549,295760.489,561.941,
STARLINK-3179 - STARLINK-1795,309476.223,310200.376,724.153,
STARLINK-3179 - STARLINK-1795,323786.222,324608.341,822.119,
STARLINK-3179 - STARLINK-1795,338089.439,339022.538,933.098,
STARLINK-3179 - STARLINK-1795,352414.781,353415.237,1000.456,
STARLINK-3179 - STARLINK-1795,366732.202,367815.065,1082.863,
STARLINK-3179 - STARLINK-1795,381068.707,382196.684,1127.977,
STARLINK-3179 - STARLINK-1795,395397.283,396585.187,1187.904,
STARLINK-3179 - STARLINK-1795,409743.858,410956.827,1212.969,
STARLINK-3179 - STARLINK-1795,424082.659,425334.951,1252.292,
STARLINK-3179 - STARLINK-1795,432698.501,439696.773,6998.272,
STARLINK-3179 - STARLINK-1795,447045.297,454064.797,7019.500,
STARLINK-3179 - STARLINK-1795,461409.835,468416.698,7006.863,
STARLINK-3179 - STARLINK-1795,475766.553,482774.755,7008.202,
STARLINK-3179 - STARLINK-1795,493008.917,497116.600,4107.683,
STARLINK-3179 - STARLINK-1795,507389.834,511464.814,4074.981,
STARLINK-3179 - STARLINK-1795,521762.322,525796.361,4034.039,
STARLINK-3179 - STARLINK-1795,536153.910,540134.680,3980.770,
STARLINK-3179 - STARLINK-1795,550536.542,554455.152,3918.610,
STARLINK-3179 - STARLINK-1795,564940.033,565912.227,972.195,
STARLINK-3179 - STARLINK-1795,579334.242,580234.965,900.723,
STARLINK-3179 - STARLINK-1795,593753.548,594534.809,781.261,
STARLINK-3179 - STARLINK-1795,608164.734,608840.682,675.947,
STARLINK-3179 - STARLINK-1795,622615.803,623108.877,493.074,
STARLINK-3179 - STARLINK-1795,637080.927,637360.927,280.000,
STARLINK-3179 - STARLINK-1795,1375152.704,1375443.129,290.426,
STARLINK-3179 - STARLINK-1795,1389408.602,1389906.512,497.911,
STARLINK-3179 - STARLINK-1795,1403677.320,1404356.968,679.647,
STARLINK-3179 - STARLINK-1795,1417985.242,1418768.393,783.151,
STARLINK-3179 - STARLINK-1795,1432285.082,1433187.587,902.505,
STARLINK-3179 - STARLINK-1795,1446609.943,1447582.139,972.195,
STARLINK-3179 - STARLINK-1795,1460925.392,1461985.567,1060.175,
STARLINK-3179 - STARLINK-1795,1469529.708,1476368.466,6838.758,
STARLINK-3179 - STARLINK-1795,1483854.735,1490759.933,6905.198,
STARLINK-3179 - STARLINK-1795,1501060.690,1505132.519,4071.829,
STARLINK-3179 - STARLINK-1795,1515411.733,1519513.200,4101.467,
STARLINK-3179 - STARLINK-1795,1529753.765,1533875.688,4121.923,
STARLINK-3179 - STARLINK-1795,1544115.039,1548245.942,4130.903,
STARLINK-3179 - STARLINK-1795,1558467.341,1562598.226,4130.884,
STARLINK-3179 - STARLINK-1795,1572839.012,1579821.850,6982.838,
STARLINK-3179 - STARLINK-1795,1587201.495,1594175.750,6974.254,
STARLINK-3179 - STARLINK-1795,1601583.759,1608511.350,6927.591,
STARLINK-3179 - STARLINK-1795,1615956.378,1617120.935,1164.556,
STARLINK-3179 - STARLINK-1795,1630349.663,1631447.799,1098.136,
STARLINK-3179 - STARLINK-1795,1644732.715,1645783.269,1050.553,
STARLINK-3179 - STARLINK-1795,1659138.368,1660097.922,959.554,
STARLINK-3179 - STARLINK-1795,1673533.360,1674421.558,888.197,
STARLINK-3179 - STARLINK-1795,1687955.701,1688719.661,763.960,
STARLINK-3179 - STARLINK-1795,1702368.511,1703025.597,657.085,
STARLINK-3179 - STARLINK-1795,1716826.120,1717288.547,462.427,
STARLINK-3179 - STARLINK-1795,2454974.769,2455368.276,393.507,
STARLINK-3179 - STARLINK-1795,2469226.512,2469837.283,610.771,
STARLINK-3179 - STARLINK-1795,2483529.398,2484255.062,725.664,
STARLINK-3179 - STARLINK-1795,2497824.306,2498680.810,856.504,
STARLINK-3179 - STARLINK-1795,2512147.137,2513078.659,931.522,
STARLINK-3179 - STARLINK-1795,2526459.887,2527486.456,1026.568,
STARLINK-3179 - STARLINK-1795,2537921.465,2541871.762,3950.297,
STARLINK-3179 - STARLINK-1795,2552261.247,2556266.775,4005.527,
STARLINK-3179 - STARLINK-1795,2566591.216,2570641.348,4050.132,
STARLINK-3179 - STARLINK-1795,2580941.522,2585025.137,4083.615,
STARLINK-3179 - STARLINK-1606,623650.962,1004348.071,380697.109,
STARLINK-3179 - STARLINK-1606,1011515.351,1012618.631,1103.280,
STARLINK-3179 - STARLINK-1606,2112398.158,2113369.253,971.095,
STARLINK-3179 - STARLINK-1606,2120715.778,2487178.585,366462.807,
STARLINK-3179 - STARLINK-1462,21479.995,21952.196,472.201,
STARLINK-3179 - STARLINK-1462,35740.652,36355.477,614.825,
STARLINK-3179 - STARLINK-1462,50009.361,50751.129,741.768,
STARLINK-3179 - STARLINK-1462,64300.400,65123.981,823.582,
STARLINK-3179 - STARLINK-1462,78592.679,79495.811,903.131,
STARLINK-3179 - STARLINK-1462,92901.903,93850.461,948.558,
STARLINK-3179 - STARLINK-1462,104352.060,108204.539,3852.479,
STARLINK-3179 - STARLINK-1462,118668.409,122543.127,3874.717,
STARLINK-3179 - STARLINK-1462,133000.083,136880.783,3880.700,
STARLINK-3179 - STARLINK-1462,147332.548,151203.582,3871.034,
STARLINK-3179 - STARLINK-1462,161680.234,162658.762,978.528,
STARLINK-3179 - STARLINK-1462,176028.918,176973.678,944.760,
STARLINK-3179 - STARLINK-1462,190393.395,191273.532,880.138,
STARLINK-3179 - STARLINK-1462,204759.557,205571.003,811.446,
STARLINK-3179 - STARLINK-1462,219144.148,219850.991,706.843,
STARLINK-3179 - STARLINK-1462,233534.236,234124.616,590.381,
STARLINK-3179 - STARLINK-1462,655073.962,655326.101,252.139,
STARLINK-3179 - STARLINK-1462,669295.102,669769.008,473.906,
STARLINK-3179 - STARLINK-1462,683544.850,684183.872,639.022,
STARLINK-3179 - STARLINK-1462,697825.631,698567.095,741.464,
STARLINK-3179 - STARLINK-1462,712108.343,712948.736,840.393,
STARLINK-3179 - STARLINK-1462,723545.774,727310.654,3764.880,
STARLINK-3179 - STARLINK-1462,737854.766,741672.584,3817.819,
STARLINK-3179 - STARLINK-1462,752163.806,756017.678,3853.872,
STARLINK-3179 - STARLINK-1462,766489.175,767491.148,1001.973,
STARLINK-3179 - STARLINK-1462,780814.782,781829.351,1014.569,
STARLINK-3179 - STARLINK-1462,795156.329,796151.948,995.619,
STARLINK-3179 - STARLINK-1462,809498.340,810473.655,975.315,
STARLINK-3179 - STARLINK-1462,823856.519,824779.828,923.309,
STARLINK-3179 - STARLINK-1462,838215.560,839084.508,868.947,
STARLINK-3179 - STARLINK-1462,852592.296,853372.373,780.076,
STARLINK-3179 - STARLINK-1462,866971.851,867656.606,684.755,
STARLINK-3179 - STARLINK-1462,1302806.718,1303230.336,423.619,
STARLINK-3179 - STARLINK-1462,1317048.060,1317653.720,605.660,
STARLINK-3179 - STARLINK-1462,1331325.553,1332040.368,714.815,
STARLINK-3179 - STARLINK-1462,1342752.290,1346425.358,3673.068,
STARLINK-3179 - STARLINK-1462,1357040.692,1357921.056,880.364,
STARLINK-3179 - STARLINK-1462,1371348.079,1372277.759,929.680,
STARLINK-3179 - STARLINK-1462,1385655.095,1386634.860,979.765,
STARLINK-3179 - STARLINK-1462,1399979.185,1400974.885,995.699,
STARLINK-3179 - STARLINK-1462,1414303.142,1415314.859,1011.717,
STARLINK-3179 - STARLINK-1462,1428643.648,1429638.576,994.928,
STARLINK-3179 - STARLINK-1462,1442984.307,1443961.760,977.453,
STARLINK-3179 - STARLINK-1462,1457341.644,1458268.836,927.191,
STARLINK-3179 - STARLINK-1462,1471699.549,1472574.787,875.238,
STARLINK-3179 - STARLINK-1462,1483195.986,1486863.478,3667.492,
STARLINK-3179 - STARLINK-1462,1497580.914,1498289.565,708.651,
STARLINK-3179 - STARLINK-1462,1511970.532,1512563.926,593.394,
STARLINK-3179 - STARLINK-1462,1526394.593,1526804.847,410.255,
STARLINK-3179 - STARLINK-1462,1961933.415,1962677.597,744.181,
STARLINK-3179 - STARLINK-1462,1976225.765,1977049.516,823.750,
STARLINK-3179 - STARLINK-1462,1990517.884,1991421.763,903.879,
STARLINK-3179 - STARLINK-1462,2004828.920,2005774.948,946.028,
STARLINK-3179 - STARLINK-1462,2019139.404,2020128.613,989.209,
STARLINK-3179 - STARLINK-1462,2033467.219,2034465.030,997.811,
STARLINK-3179 - STARLINK-1462,2047794.842,2048801.416,1006.573,
STARLINK-3179 - STARLINK-1462,2062139.353,2063121.237,981.884,
STARLINK-3179 - STARLINK-1462,2076484.027,2077440.539,956.512,
STARLINK-3179 - STARLINK-1462,2087969.381,2091743.236,3773.855,
STARLINK-3179 - STARLINK-1462,2102338.613,2106044.662,3706.049,
STARLINK-3179 - STARLINK-1462,2116709.284,2117475.342,766.059,
STARLINK-3179 - STARLINK-1462,2131101.319,2131748.129,646.810,
STARLINK-3179 - STARLINK-1462,2145501.142,2146012.515,511.372,
STARLINK-3179 - STARLINK-1462,2159953.308,2160225.378,272.070,
STARLINK-3179 - STARLINK-1462,2581099.777,2581828.799,729.023,
STARLINK-3179 - STARLINK-1142,592.418,13910.321,13317.903,
STARLINK-3179 - STARLINK-1142,14971.911,28265.456,13293.545,
STARLINK-3179 - STARLINK-1142,29379.188,42601.333,13222.145,
STARLINK-3179 - STARLINK-1142,43767.393,56948.749,13181.355,
STARLINK-3179 - STARLINK-1142,58183.445,71275.920,13092.475,
STARLINK-3179 - STARLINK-1142,72579.356,79884.111,7304.755,
STARLINK-3179 - STARLINK-1142,87003.885,94204.281,7200.396,
STARLINK-3179 - STARLINK-1142,101407.132,108539.254,7132.122,
STARLINK-3179 - STARLINK-1142,115841.051,122849.437,7008.386,
STARLINK-3179 - STARLINK-1142,130252.441,137176.320,6923.879,
STARLINK-3179 - STARLINK-1142,147570.450,151472.363,3901.913,
STARLINK-3179 - STARLINK-1142,164900.314,165786.698,886.384,
STARLINK-3179 - STARLINK-1142,179378.423,180054.501,676.078,
STARLINK-3179 - STARLINK-1142,1403962.221,1404506.661,544.439,
STARLINK-3179 - STARLINK-1142,1418252.055,1418963.811,711.756,
STARLINK-3179 - STARLINK-1142,1432523.160,1433436.957,913.797,
STARLINK-3179 - STARLINK-1142,1446843.000,1447864.275,1021.275,
STARLINK-3179 - STARLINK-1142,1461139.627,1462311.732,1172.105,
STARLINK-3179 - STARLINK-1142,1475472.062,1482496.224,7024.161,
STARLINK-3179 - STARLINK-1142,1489782.027,1496927.974,7145.947,
STARLINK-3179 - STARLINK-1142,1504123.156,1511332.811,7209.655,
STARLINK-3179 - STARLINK-1142,1512709.325,1525754.947,13045.622,
STARLINK-3179 - STARLINK-1142,1527056.663,1540152.187,13095.524,
STARLINK-3179 - STARLINK-1142,1541383.288,1554565.343,13182.055,
STARLINK-3179 - STARLINK-1142,1555738.588,1568954.443,13215.854,
STARLINK-3179 - STARLINK-1142,1570074.057,1583358.181,13284.124,
STARLINK-3179 - STARLINK-1142,1584438.240,1597738.013,13299.773,
STARLINK-3179 - STARLINK-1142,1598783.351,1612131.488,13348.137,
STARLINK-3179 - STARLINK-1142,1613157.609,1626500.886,13343.277,
STARLINK-3179 - STARLINK-1142,1627513.265,1637999.918,10486.653,
