starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2583 - STARLINK-2288,2022972.518,2023483.735,511.218,
STARLINK-2583 - STARLINK-2288,2037290.019,2037794.416,504.397,
STARLINK-2583 - STARLINK-2288,2051600.997,2052111.177,510.180,
STARLINK-2583 - STARLINK-2288,2065918.496,2066421.837,503.341,
STARLINK-2583 - STARLINK-2288,2105998.333,2106500.192,501.859,
STARLINK-2583 - STARLINK-2288,2120309.275,2120816.951,507.676,
STARLINK-2583 - STARLINK-2288,2134626.767,2135127.563,500.796,
STARLINK-2583 - STARLINK-2288,2148937.694,2149444.322,506.627,
STARLINK-2583 - STARLINK-2288,2163255.183,2163754.914,499.731,
STARLINK-2583 - STARLINK-2288,2177566.096,2178071.672,505.575,
STARLINK-2583 - STARLINK-2288,2231963.309,2232460.473,497.164,
STARLINK-2583 - STARLINK-2288,2246274.189,2246777.227,503.038,
STARLINK-2583 - STARLINK-2288,2260591.665,2261087.754,496.089,
STARLINK-2583 - STARLINK-2288,2274902.531,2275404.506,501.975,
STARLINK-2583 - STARLINK-2288,2289220.002,2289715.014,495.012,
STARLINK-2583 - STARLINK-2288,2303530.856,2304031.765,500.909,
STARLINK-2583 - STARLINK-2288,2357927.940,2358420.355,492.415,
STARLINK-2583 - STARLINK-2288,2372238.763,2372737.100,498.337,
STARLINK-2583 - STARLINK-2288,2386556.218,2387047.546,491.328,
STARLINK-2583 - STARLINK-2288,2400867.028,2401364.288,497.259,
STARLINK-2583 - STARLINK-2288,2415184.477,2415674.715,490.238,
STARLINK-2583 - STARLINK-2288,2469574.794,2470069.453,494.660,
STARLINK-2583 - STARLINK-2288,2483892.228,2484379.838,487.610,
STARLINK-2583 - STARLINK-2288,2498202.999,2498696.570,493.571,
STARLINK-2583 - STARLINK-2288,2512520.428,2513006.938,486.510,
STARLINK-2583 - STARLINK-2288,2526831.188,2527323.666,492.478,
STARLINK-2583 - STARLINK-2288,2541148.609,2541634.017,485.408,
STARLINK-2583 - STARLINK-1857,6540.686,7597.892,1057.206,
STARLINK-2583 - STARLINK-1857,17995.979,21905.977,3909.998,
STARLINK-2583 - STARLINK-1857,32323.412,36227.405,3903.993,
STARLINK-2583 - STARLINK-1857,46634.275,50535.333,3901.058,
STARLINK-2583 - STARLINK-1857,60961.854,64856.795,3894.941,
STARLINK-2583 - STARLINK-1857,75272.662,76308.516,1035.854,
STARLINK-2583 - STARLINK-1857,89600.390,90616.219,1015.828,
STARLINK-2583 - STARLINK-1857,103911.143,104937.730,1026.588,
STARLINK-2583 - STARLINK-1857,118239.023,119245.267,1006.244,
STARLINK-2583 - STARLINK-1857,132549.718,133566.818,1017.099,
STARLINK-2583 - STARLINK-1857,146877.755,147874.185,996.430,
STARLINK-2583 - STARLINK-1857,158333.275,162195.776,3862.501,
STARLINK-2583 - STARLINK-1857,172643.886,176502.969,3859.083,
STARLINK-2583 - STARLINK-1857,186972.148,190824.603,3852.455,
STARLINK-2583 - STARLINK-1857,201282.696,202276.097,993.401,
STARLINK-2583 - STARLINK-1857,215611.124,216583.039,971.915,
STARLINK-2583 - STARLINK-1857,229921.608,230904.737,983.129,
STARLINK-2583 - STARLINK-1857,244250.206,245211.495,961.288,
STARLINK-2583 - STARLINK-1857,258560.623,259533.241,972.618,
STARLINK-2583 - STARLINK-1857,272889.397,273839.808,950.411,
STARLINK-2583 - STARLINK-1857,284345.104,288161.607,3816.502,
STARLINK-2583 - STARLINK-1857,298655.423,302467.978,3812.555,
STARLINK-2583 - STARLINK-1857,312984.452,313919.205,934.753,
STARLINK-2583 - STARLINK-1857,327294.698,328241.080,946.382,
STARLINK-2583 - STARLINK-1857,341623.916,342547.167,923.251,
STARLINK-2583 - STARLINK-1857,355934.085,356869.101,935.016,
STARLINK-2583 - STARLINK-1857,370263.499,371174.977,911.478,
STARLINK-2583 - STARLINK-1857,384573.589,385496.973,923.384,
STARLINK-2583 - STARLINK-1857,398903.205,399802.631,899.426,
STARLINK-2583 - STARLINK-1857,410359.123,414124.693,3765.571,
STARLINK-2583 - STARLINK-1857,424669.097,428430.125,3761.028,
STARLINK-2583 - STARLINK-1857,438999.008,439881.076,882.068,
STARLINK-2583 - STARLINK-1857,453308.895,454203.238,894.343,
STARLINK-2583 - STARLINK-1857,467639.028,468508.339,869.311,
STARLINK-2583 - STARLINK-1857,481948.823,482830.576,881.753,
STARLINK-2583 - STARLINK-1857,496279.185,497135.429,856.244,
STARLINK-2583 - STARLINK-1857,510588.885,511457.746,868.861,
STARLINK-2583 - STARLINK-1857,524919.488,525762.343,842.855,
STARLINK-2583 - STARLINK-1857,536375.650,540084.745,3709.095,
STARLINK-2583 - STARLINK-1857,550685.208,551535.495,850.287,
STARLINK-2583 - STARLINK-1857,565016.165,565839.712,823.547,
STARLINK-2583 - STARLINK-1857,579325.616,580162.243,836.627,
STARLINK-2583 - STARLINK-1857,593656.840,594466.174,809.334,
STARLINK-2583 - STARLINK-1857,607966.177,608788.803,822.626,
STARLINK-2583 - STARLINK-1857,622297.682,623092.436,794.753,
STARLINK-2583 - STARLINK-1857,636606.900,637415.170,808.270,
STARLINK-2583 - STARLINK-1857,650938.701,651718.488,779.787,
STARLINK-2583 - STARLINK-1857,662395.160,666041.335,3646.175,
STARLINK-2583 - STARLINK-1857,676704.200,677491.742,787.543,
STARLINK-2583 - STARLINK-1857,691036.442,691794.591,758.149,
STARLINK-2583 - STARLINK-1857,705345.345,706117.609,772.265,
STARLINK-2583 - STARLINK-1857,719677.926,720420.100,742.175,
STARLINK-2583 - STARLINK-1857,733986.682,734743.251,756.569,
STARLINK-2583 - STARLINK-1857,748319.623,749045.363,725.740,
STARLINK-2583 - STARLINK-1857,762628.223,763368.657,740.434,
STARLINK-2583 - STARLINK-1857,776961.547,777670.364,708.817,
STARLINK-2583 - STARLINK-1857,802726.748,803443.803,717.055,
STARLINK-2583 - STARLINK-1857,817060.656,817744.898,684.242,
STARLINK-2583 - STARLINK-1857,831368.834,832068.586,699.752,
STARLINK-2583 - STARLINK-1857,845703.197,846369.204,666.007,
STARLINK-2583 - STARLINK-1857,860011.175,860693.081,681.906,
STARLINK-2583 - STARLINK-1857,874346.031,874993.186,647.155,
STARLINK-2583 - STARLINK-1857,888653.791,889317.269,663.477,
STARLINK-2583 - STARLINK-1857,902989.183,903616.816,627.633,
STARLINK-2583 - STARLINK-1857,928753.960,929390.570,636.610,
STARLINK-2583 - STARLINK-1857,943090.189,943689.250,599.061,
STARLINK-2583 - STARLINK-1857,957397.337,958013.918,616.581,
STARLINK-2583 - STARLINK-1857,971734.238,972311.904,577.666,
STARLINK-2583 - STARLINK-1857,986041.085,986636.864,595.780,
STARLINK-2583 - STARLINK-1857,1000378.733,1000934.079,555.346,
STARLINK-2583 - STARLINK-1857,1014685.242,1015259.368,574.126,
STARLINK-2583 - STARLINK-1857,1054787.844,1055330.036,542.192,
STARLINK-2583 - STARLINK-1857,1069127.704,1069624.983,497.280,
STARLINK-2583 - STARLINK-1857,1083433.201,1083951.261,518.059,
STARLINK-2583 - STARLINK-1857,1097774.222,1098245.023,470.801,
STARLINK-2583 - STARLINK-1857,1112079.182,1112571.830,492.647,
STARLINK-2583 - STARLINK-1857,1126421.566,1126864.205,442.639,
STARLINK-2583 - STARLINK-1857,1195179.724,1195545.576,365.852,
STARLINK-2583 - STARLINK-1857,1209481.853,1209875.185,393.333,
STARLINK-2583 - STARLINK-1857,1223831.654,1224160.059,328.405,
STARLINK-2583 - STARLINK-1857,1238132.380,1238491.064,358.684,
STARLINK-2583 - STARLINK-1857,1335565.056,1335763.927,198.871,
STARLINK-2583 - STARLINK-1396,359914.316,360078.584,164.267,
STARLINK-2583 - STARLINK-1396,374216.814,374422.038,205.224,
STARLINK-2583 - STARLINK-1396,457152.921,457629.013,476.093,
STARLINK-2583 - STARLINK-1396,471468.953,471958.873,489.921,
STARLINK-2583 - STARLINK-1396,485769.820,486302.963,533.144,
STARLINK-2583 - STARLINK-1396,500086.854,500631.802,544.948,
STARLINK-2583 - STARLINK-1396,514389.786,514973.826,584.040,
STARLINK-2583 - STARLINK-1396,528707.604,529301.862,594.259,
STARLINK-2583 - STARLINK-1396,543012.118,543642.303,630.184,
STARLINK-2583 - STARLINK-1396,568780.304,569436.261,655.956,
STARLINK-2583 - STARLINK-1396,583086.536,583774.984,688.448,
STARLINK-2583 - STARLINK-1396,597405.763,598101.564,695.801,
STARLINK-2583 - STARLINK-1396,611712.986,612439.295,726.309,
STARLINK-2583 - STARLINK-1396,626032.689,626765.378,732.689,
STARLINK-2583 - STARLINK-1396,640340.769,641102.254,761.485,
STARLINK-2583 - STARLINK-1396,654660.909,655427.878,766.969,
STARLINK-2583 - STARLINK-1396,668969.744,669764.000,794.255,
STARLINK-2583 - STARLINK-1396,683290.293,684089.194,798.900,
STARLINK-2583 - STARLINK-1396,694742.350,698424.639,3682.289,
STARLINK-2583 - STARLINK-1396,709052.116,709888.604,836.488,
STARLINK-2583 - STARLINK-1396,723373.203,724213.229,840.026,
STARLINK-2583 - STARLINK-1396,737683.565,738547.828,864.262,
STARLINK-2583 - STARLINK-1396,752005.020,752872.063,867.043,
STARLINK-2583 - STARLINK-1396,766315.935,767206.112,890.177,
STARLINK-2583 - STARLINK-1396,780637.747,781529.967,892.220,
STARLINK-2583 - STARLINK-1396,794949.178,795863.502,914.324,
STARLINK-2583 - STARLINK-1396,809271.340,810186.984,915.644,
STARLINK-2583 - STARLINK-1396,820725.012,824520.034,3795.021,
STARLINK-2583 - STARLINK-1396,835037.119,838843.147,3806.028,
STARLINK-2583 - STARLINK-1396,849359.764,850305.380,945.616,
STARLINK-2583 - STARLINK-1396,863672.327,864637.790,965.463,
STARLINK-2583 - STARLINK-1396,877995.313,878960.392,965.079,
STARLINK-2583 - STARLINK-1396,892308.314,893292.368,984.054,
STARLINK-2583 - STARLINK-1396,906631.641,907614.606,982.965,
STARLINK-2583 - STARLINK-1396,920945.064,921946.163,1001.099,
STARLINK-2583 - STARLINK-1396,932399.975,936268.036,3868.061,
STARLINK-2583 - STARLINK-1396,946723.779,950599.187,3875.408,
STARLINK-2583 - STARLINK-1396,961037.773,964920.695,3882.922,
STARLINK-2583 - STARLINK-1396,975361.919,979251.451,3889.532,
STARLINK-2583 - STARLINK-1396,989676.309,990712.145,1035.836,
STARLINK-2583 - STARLINK-1396,1004000.798,1005033.138,1032.339,
STARLINK-2583 - STARLINK-1396,1018315.575,1019363.355,1047.780,
STARLINK-2583 - STARLINK-1396,1032640.411,1033683.978,1043.566,
STARLINK-2583 - STARLINK-1396,1046955.568,1048013.820,1058.251,
STARLINK-2583 - STARLINK-1396,1061280.753,1062334.069,1053.315,
STARLINK-2583 - STARLINK-1396,1072737.094,1076663.541,3926.448,
STARLINK-2583 - STARLINK-1396,1087052.772,1090983.414,3930.642,
STARLINK-2583 - STARLINK-1396,1101378.452,1105312.523,3934.072,
STARLINK-2583 - STARLINK-1396,1115694.496,1119632.016,3937.520,
STARLINK-2583 - STARLINK-1396,1130020.533,1131091.249,1070.716,
STARLINK-2583 - STARLINK-1396,1144336.939,1145419.857,1082.918,
STARLINK-2583 - STARLINK-1396,1158663.336,1159738.811,1075.475,
STARLINK-2583 - STARLINK-1396,1172980.099,1174067.067,1086.967,
STARLINK-2583 - STARLINK-1396,1187306.862,1188385.632,1078.770,
STARLINK-2583 - STARLINK-1396,1198764.475,1202713.539,3949.064,
STARLINK-2583 - STARLINK-1396,1213081.731,1217031.712,3949.981,
STARLINK-2583 - STARLINK-1396,1227409.013,1231359.274,3950.261,
STARLINK-2583 - STARLINK-1396,1241726.616,1245677.049,3950.432,
STARLINK-2583 - STARLINK-1396,1256054.274,1262863.894,6809.620,
STARLINK-2583 - STARLINK-1396,1270372.222,1271462.060,1089.839,
STARLINK-2583 - STARLINK-1396,1284700.260,1285779.271,1079.011,
STARLINK-2583 - STARLINK-1396,1299018.548,1300106.019,1087.471,
STARLINK-2583 - STARLINK-1396,1313346.973,1314422.821,1075.849,
STARLINK-2583 - STARLINK-1396,1327665.598,1328749.236,1083.638,
STARLINK-2583 - STARLINK-1396,1339124.621,1343065.624,3941.003,
STARLINK-2583 - STARLINK-1396,1353453.596,1357391.708,3938.112,
STARLINK-2583 - STARLINK-1396,1367772.687,1371707.677,3934.989,
STARLINK-2583 - STARLINK-1396,1382102.062,1386033.433,3931.371,
STARLINK-2583 - STARLINK-1396,1396421.483,1397489.913,1068.430,
STARLINK-2583 - STARLINK-1396,1410751.265,1411805.284,1054.018,
STARLINK-2583 - STARLINK-1396,1425071.012,1426130.586,1059.575,
STARLINK-2583 - STARLINK-1396,1439401.209,1440445.521,1044.312,
STARLINK-2583 - STARLINK-1396,1453721.278,1454770.503,1049.225,
STARLINK-2583 - STARLINK-1396,1465181.592,1469084.994,3903.401,
STARLINK-2583 - STARLINK-1396,1479512.386,1483409.657,3897.271,
STARLINK-2583 - STARLINK-1396,1493832.902,1497723.695,3890.793,
STARLINK-2583 - STARLINK-1396,1508164.134,1512048.042,3883.908,
STARLINK-2583 - STARLINK-1396,1522484.965,1523503.178,1018.213,
STARLINK-2583 - STARLINK-1396,1536816.648,1537816.563,999.915,
STARLINK-2583 - STARLINK-1396,1551137.793,1552140.470,1002.678,
STARLINK-2583 - STARLINK-1396,1565469.940,1566453.372,983.432,
STARLINK-2583 - STARLINK-1396,1579791.397,1580776.967,985.571,
STARLINK-2583 - STARLINK-1396,1594124.025,1595089.370,965.345,
STARLINK-2583 - STARLINK-1396,1605585.885,1609412.654,3826.769,
STARLINK-2583 - STARLINK-1396,1619907.776,1623724.539,3816.763,
STARLINK-2583 - STARLINK-1396,1634241.112,1638047.512,3806.400,
STARLINK-2583 - STARLINK-1396,1648563.314,1649501.217,937.904,
STARLINK-2583 - STARLINK-1396,1662897.183,1663812.339,915.155,
STARLINK-2583 - STARLINK-1396,1677219.697,1678134.872,915.175,
STARLINK-2583 - STARLINK-1396,1691554.131,1692445.414,891.283,
STARLINK-2583 - STARLINK-1396,1705876.958,1706767.630,890.672,
STARLINK-2583 - STARLINK-1396,1720211.993,1721077.556,865.563,
STARLINK-2583 - STARLINK-1396,1734535.139,1735399.451,864.312,
STARLINK-2583 - STARLINK-1396,1745998.679,1749708.717,3710.038,
STARLINK-2583 - STARLINK-1396,1760334.633,1764030.283,3695.649,
STARLINK-2583 - STARLINK-1396,1774658.236,1775482.325,824.089,
STARLINK-2583 - STARLINK-1396,1788994.916,1789790.572,795.656,
STARLINK-2583 - STARLINK-1396,1803318.858,1804111.660,792.802,
STARLINK-2583 - STARLINK-1396,1817656.341,1818419.092,762.751,
STARLINK-2583 - STARLINK-1396,1831980.638,1832739.818,759.181,
STARLINK-2583 - STARLINK-1396,1846319.021,1847046.338,727.317,
STARLINK-2583 - STARLINK-1396,1860643.695,1861366.682,722.987,
STARLINK-2583 - STARLINK-1396,1874983.106,1875672.162,689.055,
STARLINK-2583 - STARLINK-1396,1900774.432,1901441.802,667.370,
STARLINK-2583 - STARLINK-1396,1915115.586,1915745.525,629.938,
STARLINK-2583 - STARLINK-1396,1929441.315,1930064.795,623.480,
STARLINK-2583 - STARLINK-1396,1943784.031,1944366.945,582.914,
STARLINK-2583 - STARLINK-1396,1958110.310,1958685.658,575.348,
STARLINK-2583 - STARLINK-1396,1972454.999,1972985.826,530.827,
STARLINK-2583 - STARLINK-1396,1986781.946,1987303.862,521.916,
STARLINK-2583 - STARLINK-1396,2001129.262,2001601.393,472.131,
STARLINK-2583 - STARLINK-1396,2069972.724,2070253.451,280.726,
STARLINK-2583 - STARLINK-1396,2084305.473,2084565.651,260.178,
STARLINK-2583 - STARLINK-1396,2098691.128,2098824.816,133.687,
STARLINK-2583 - STARLINK-2512,2206739.743,2207190.683,450.940,
STARLINK-2583 - STARLINK-2512,2220998.470,2221575.247,576.777,
STARLINK-2583 - STARLINK-2512,2235312.364,2235905.586,593.222,
STARLINK-2583 - STARLINK-2512,2249583.518,2250277.727,694.209,
STARLINK-2583 - STARLINK-2512,2263899.045,2264606.407,707.362,
STARLINK-2583 - STARLINK-2512,2278177.227,2278971.522,794.295,
STARLINK-2583 - STARLINK-2512,2292493.852,2293299.077,805.224,
STARLINK-2583 - STARLINK-2512,2303933.421,2307659.499,3726.079,
STARLINK-2583 - STARLINK-2512,2318217.792,2319133.424,915.633,
STARLINK-2583 - STARLINK-2512,2332535.549,2333459.809,924.260,
STARLINK-2583 - STARLINK-2512,2346823.019,2347815.646,992.627,
STARLINK-2583 - STARLINK-2512,2361141.435,2362141.342,999.907,
STARLINK-2583 - STARLINK-2512,2375431.370,2376494.720,1063.350,
STARLINK-2583 - STARLINK-2512,2389750.379,2390819.794,1069.415,
STARLINK-2583 - STARLINK-2512,2398319.965,2405171.138,6851.173,
STARLINK-2583 - STARLINK-2512,2415487.406,2419495.626,4008.220,
STARLINK-2583 - STARLINK-2512,2429807.184,2433845.232,4038.049,
STARLINK-2583 - STARLINK-2512,2444101.539,2448169.154,4067.615,
STARLINK-2583 - STARLINK-2512,2458421.846,2465372.259,6950.413,
STARLINK-2583 - STARLINK-2512,2472717.666,2479719.504,7001.837,
STARLINK-2583 - STARLINK-2512,2487038.501,2488308.625,1270.124,
STARLINK-2583 - STARLINK-2512,2501335.648,2502654.825,1319.177,
STARLINK-2583 - STARLINK-2512,2509933.170,2516977.391,7044.221,
STARLINK-2583 - STARLINK-2512,2524231.305,2531322.374,7091.070,
STARLINK-2583 - STARLINK-2512,2538553.111,2545644.356,7091.246,
STARLINK-2583 - STARLINK-2512,2552852.410,2559988.199,7135.789,
STARLINK-2583 - STARLINK-2512,2570025.877,2577186.880,7161.004,
STARLINK-2583 - STARLINK-2512,2584348.594,2591507.883,7159.290,
STARLINK-2583 - STARLINK-2004,7034.038,7826.545,792.508,
STARLINK-2583 - STARLINK-2004,21352.986,22150.298,797.312,
STARLINK-2583 - STARLINK-2004,35670.802,36475.744,804.942,
STARLINK-2583 - STARLINK-2004,49989.870,50799.376,809.506,
STARLINK-2583 - STARLINK-2004,64307.873,65124.614,816.741,
STARLINK-2583 - STARLINK-2004,78627.059,79448.128,821.069,
STARLINK-2583 - STARLINK-2004,92945.245,93773.160,827.915,
STARLINK-2583 - STARLINK-2004,107264.549,108096.557,832.007,
STARLINK-2583 - STARLINK-2004,118719.629,122421.386,3701.757,
STARLINK-2583 - STARLINK-2004,133038.066,133880.587,842.522,
STARLINK-2583 - STARLINK-2004,147357.534,148203.821,846.287,
STARLINK-2583 - STARLINK-2004,161676.147,162528.370,852.224,
STARLINK-2583 - STARLINK-2004,175995.732,176851.489,855.758,
STARLINK-2583 - STARLINK-2004,190314.519,191175.841,861.322,
STARLINK-2583 - STARLINK-2004,204634.220,205498.845,864.625,
STARLINK-2583 - STARLINK-2004,218953.179,219823.000,869.821,
STARLINK-2583 - STARLINK-2004,233272.996,234145.890,872.894,
STARLINK-2583 - STARLINK-2004,244728.587,248469.850,3741.263,
STARLINK-2583 - STARLINK-2004,259047.785,259928.504,880.719,
STARLINK-2583 - STARLINK-2004,273367.764,274251.235,883.471,
STARLINK-2583 - STARLINK-2004,287687.131,288574.923,887.792,
STARLINK-2583 - STARLINK-2004,302007.226,302897.541,890.315,
STARLINK-2583 - STARLINK-2004,316326.761,317221.036,894.275,
STARLINK-2583 - STARLINK-2004,330646.972,331543.541,896.568,
STARLINK-2583 - STARLINK-2004,344966.675,345866.844,900.169,
STARLINK-2583 - STARLINK-2004,359287.002,360189.235,902.233,
STARLINK-2583 - STARLINK-2004,370743.093,374512.346,3769.253,
STARLINK-2583 - STARLINK-2004,385063.029,388834.624,3771.595,
STARLINK-2583 - STARLINK-2004,399383.518,400292.695,909.176,
STARLINK-2583 - STARLINK-2004,413703.621,414615.537,911.916,
STARLINK-2583 - STARLINK-2004,428024.226,428937.658,913.431,
STARLINK-2583 - STARLINK-2004,442344.496,443260.308,915.813,
STARLINK-2583 - STARLINK-2004,456665.217,457582.316,917.099,
STARLINK-2583 - STARLINK-2004,470985.652,471904.775,919.123,
STARLINK-2583 - STARLINK-2004,485306.490,486226.670,920.180,
STARLINK-2583 - STARLINK-2004,496763.078,500548.937,3785.859,
STARLINK-2583 - STARLINK-2004,511083.746,514870.719,3786.973,
STARLINK-2583 - STARLINK-2004,525404.746,526328.254,923.507,
STARLINK-2583 - STARLINK-2004,539725.581,540650.252,924.671,
STARLINK-2583 - STARLINK-2004,554046.697,554971.876,925.179,
STARLINK-2583 - STARLINK-2004,568367.699,569293.682,925.983,
STARLINK-2583 - STARLINK-2004,582688.931,583615.193,926.262,
STARLINK-2583 - STARLINK-2004,597010.100,597936.806,926.705,
STARLINK-2583 - STARLINK-2004,611331.449,612258.205,926.755,
STARLINK-2583 - STARLINK-2004,622788.536,626579.624,3791.088,
STARLINK-2583 - STARLINK-2004,637109.940,640900.910,3790.970,
STARLINK-2583 - STARLINK-2004,651431.451,655222.136,3790.684,
STARLINK-2583 - STARLINK-2004,665753.024,666679.054,926.030,
STARLINK-2583 - STARLINK-2004,680074.651,681000.183,925.532,
STARLINK-2583 - STARLINK-2004,694396.393,695321.136,924.742,
STARLINK-2583 - STARLINK-2004,708718.137,709642.152,924.015,
STARLINK-2583 - STARLINK-2004,723040.049,723962.909,922.860,
STARLINK-2583 - STARLINK-2004,737361.908,738283.813,921.905,
STARLINK-2583 - STARLINK-2004,751683.991,752604.374,920.382,
STARLINK-2583 - STARLINK-2004,763141.649,766925.165,3783.516,
STARLINK-2583 - STARLINK-2004,777463.669,781245.529,3781.859,
STARLINK-2583 - STARLINK-2004,791785.994,792701.904,915.909,
STARLINK-2583 - STARLINK-2004,806108.130,807022.538,914.408,
STARLINK-2583 - STARLINK-2004,820430.629,821342.624,911.995,
STARLINK-2583 - STARLINK-2004,834752.879,835663.145,910.266,
STARLINK-2583 - STARLINK-2004,849075.553,849983.031,907.478,
STARLINK-2583 - STARLINK-2004,863397.918,864303.441,905.523,
STARLINK-2583 - STARLINK-2004,877720.769,878623.126,902.357,
STARLINK-2583 - STARLINK-2004,889178.938,892943.424,3764.486,
STARLINK-2583 - STARLINK-2004,903501.462,907262.906,3761.444,
STARLINK-2583 - STARLINK-2004,917824.564,918718.730,894.166,
STARLINK-2583 - STARLINK-2004,932147.202,933038.871,891.669,
STARLINK-2583 - STARLINK-2004,946470.485,947358.067,887.582,
STARLINK-2583 - STARLINK-2004,960793.237,961678.096,884.859,
STARLINK-2583 - STARLINK-2004,975116.703,975997.086,880.382,
STARLINK-2583 - STARLINK-2004,989439.568,990317.002,877.434,
STARLINK-2583 - STARLINK-2004,1003763.221,1004635.783,872.563,
STARLINK-2583 - STARLINK-2004,1018086.198,1018955.588,869.389,
STARLINK-2583 - STARLINK-2004,1029544.935,1033274.158,3729.223,
STARLINK-2583 - STARLINK-2004,1043868.852,1044729.417,860.565,
STARLINK-2583 - STARLINK-2004,1058191.988,1059049.063,857.076,
STARLINK-2583 - STARLINK-2004,1072516.098,1073367.334,851.236,
STARLINK-2583 - STARLINK-2004,1086839.346,1087686.868,847.522,
STARLINK-2583 - STARLINK-2004,1101163.652,1102004.920,841.268,
STARLINK-2583 - STARLINK-2004,1115487.013,1116324.341,837.328,
STARLINK-2583 - STARLINK-2004,1129811.520,1130642.172,830.652,
STARLINK-2583 - STARLINK-2004,1144134.994,1144961.479,826.485,
STARLINK-2583 - STARLINK-2004,1155594.275,1159279.085,3684.810,
STARLINK-2583 - STARLINK-2004,1169919.070,1170733.753,814.684,
STARLINK-2583 - STARLINK-2004,1184242.702,1185052.900,810.198,
STARLINK-2583 - STARLINK-2004,1198567.709,1199370.182,802.473,
STARLINK-2583 - STARLINK-2004,1212891.455,1213689.213,797.757,
STARLINK-2583 - STARLINK-2004,1227216.680,1228006.257,789.578,
STARLINK-2583 - STARLINK-2004,1241540.541,1242325.171,784.629,
STARLINK-2583 - STARLINK-2004,1255865.990,1256641.971,775.981,
STARLINK-2583 - STARLINK-2004,1270189.967,1270960.766,770.799,
STARLINK-2583 - STARLINK-2004,1284515.648,1285277.316,761.668,
STARLINK-2583 - STARLINK-2004,1295975.611,1296731.348,755.736,
STARLINK-2583 - STARLINK-2004,1310299.754,1311049.973,750.219,
STARLINK-2583 - STARLINK-2004,1324625.775,1325366.157,740.382,
STARLINK-2583 - STARLINK-2004,1338950.038,1339684.658,734.620,
STARLINK-2583 - STARLINK-2004,1353276.314,1354000.569,724.255,
STARLINK-2583 - STARLINK-2004,1367600.700,1368318.942,718.243,
STARLINK-2583 - STARLINK-2004,1381927.244,1382634.569,707.325,
STARLINK-2583 - STARLINK-2004,1396251.756,1396952.811,701.055,
STARLINK-2583 - STARLINK-2004,1410578.582,1411268.139,689.557,
STARLINK-2583 - STARLINK-2004,1436363.933,1437039.492,675.559,
STARLINK-2583 - STARLINK-2004,1450691.181,1451354.374,663.192,
STARLINK-2583 - STARLINK-2004,1465016.017,1465672.279,656.262,
STARLINK-2583 - STARLINK-2004,1479343.593,1479986.819,643.226,
STARLINK-2583 - STARLINK-2004,1493668.574,1494304.572,635.998,
STARLINK-2583 - STARLINK-2004,1507996.501,1508618.745,622.244,
STARLINK-2583 - STARLINK-2004,1522321.638,1522936.337,614.699,
STARLINK-2583 - STARLINK-2004,1536649.947,1537250.113,600.166,
STARLINK-2583 - STARLINK-2004,1576765.766,1577332.996,567.230,
STARLINK-2583 - STARLINK-2004,1591091.327,1591650.144,558.818,
STARLINK-2583 - STARLINK-2004,1605420.719,1605962.804,542.086,
STARLINK-2583 - STARLINK-2004,1619746.488,1620279.736,533.248,
STARLINK-2583 - STARLINK-2004,1634076.428,1634591.835,515.407,
STARLINK-2583 - STARLINK-2004,1648402.433,1648908.522,506.089,
STARLINK-2583 - STARLINK-2004,1662733.002,1663219.979,486.978,
STARLINK-2583 - STARLINK-2004,1717180.692,1717613.527,432.835,
STARLINK-2583 - STARLINK-2004,1731513.297,1731922.920,409.623,
STARLINK-2583 - STARLINK-2004,1745840.477,1746238.397,397.920,
STARLINK-2583 - STARLINK-2004,1760174.303,1760546.560,372.257,
STARLINK-2583 - STARLINK-2004,1774502.048,1774861.461,359.413,
STARLINK-2583 - STARLINK-2004,1871979.972,1872151.126,171.154,
STARLINK-2583 - STARLINK-2004,1886339.582,1886433.462,93.880,
STARLINK-2583 - STARLINK-2442,2361394.631,2365392.840,3998.209,
STARLINK-2583 - STARLINK-2442,2375384.090,2382864.355,7480.265,
STARLINK-2583 - STARLINK-2442,2383911.367,2397452.713,13541.346,
STARLINK-2583 - STARLINK-2442,2397841.317,2592000.000,194158.683,
STARLINK-2583 - STARLINK-1979,385121.236,385450.417,329.182,
STARLINK-2583 - STARLINK-1979,399428.218,399797.204,368.987,
STARLINK-2583 - STARLINK-1979,413737.840,414142.250,404.410,
STARLINK-2583 - STARLINK-1979,428048.213,428485.657,437.445,
STARLINK-2583 - STARLINK-1979,442360.687,442827.828,467.141,
STARLINK-2583 - STARLINK-1979,496753.777,497320.324,566.546,
STARLINK-2583 - STARLINK-1979,511070.179,511658.509,588.329,
STARLINK-2583 - STARLINK-1979,525385.778,525996.735,610.957,
STARLINK-2583 - STARLINK-1979,539703.287,540333.788,630.501,
STARLINK-2583 - STARLINK-1979,554019.787,554671.127,651.340,
STARLINK-2583 - STARLINK-1979,568338.246,569007.204,668.959,
STARLINK-2583 - STARLINK-1979,582655.528,583343.776,688.249,
STARLINK-2583 - STARLINK-1979,596974.828,597678.986,704.158,
STARLINK-2583 - STARLINK-1979,611292.808,612014.876,722.068,
STARLINK-2583 - STARLINK-1979,622748.119,623482.914,734.794,
