starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3099 - STARLINK-1074,1046987.694,1048119.706,1132.012,
STARLINK-3099 - STARLINK-1074,1061323.278,1062409.895,1086.617,
STARLINK-3099 - STARLINK-1074,1072789.943,1076706.872,3916.929,
STARLINK-3099 - STARLINK-1074,1087120.629,1090988.718,3868.089,
STARLINK-3099 - STARLINK-1074,1101468.417,1105277.577,3809.160,
STARLINK-3099 - STARLINK-1074,1115807.624,1116700.681,893.058,
STARLINK-3099 - STARLINK-1074,1130166.465,1130967.943,801.478,
STARLINK-3099 - STARLINK-1074,1144516.814,1145242.029,725.215,
STARLINK-3099 - STARLINK-1074,1158893.237,1159491.819,598.581,
STARLINK-3099 - STARLINK-1074,1173264.785,1173744.685,479.900,
STARLINK-3099 - STARLINK-1074,1983455.555,1983750.721,295.166,
STARLINK-3099 - STARLINK-1074,1997682.019,1998148.933,466.915,
STARLINK-3099 - STARLINK-1074,2011915.913,2012540.494,624.580,
STARLINK-3099 - STARLINK-1074,2026182.900,2026898.221,715.321,
STARLINK-3099 - STARLINK-1074,2037595.931,2041263.756,3667.825,
STARLINK-3099 - STARLINK-1074,2051861.607,2055607.464,3745.857,
STARLINK-3099 - STARLINK-1074,2066146.732,2067084.436,937.704,
STARLINK-3099 - STARLINK-1074,2080423.582,2081432.649,1009.067,
STARLINK-3099 - STARLINK-1074,2094717.443,2095763.618,1046.175,
STARLINK-3099 - STARLINK-1074,2109003.181,2110102.764,1099.582,
STARLINK-3099 - STARLINK-1074,2123304.909,2124425.932,1121.022,
STARLINK-3099 - STARLINK-1074,2131878.353,2138756.856,6878.503,
STARLINK-3099 - STARLINK-1074,2149041.224,2153072.445,4031.221,
STARLINK-3099 - STARLINK-1074,2163353.683,2167395.467,4041.784,
STARLINK-3099 - STARLINK-1074,2177658.273,2184571.260,6912.987,
STARLINK-3099 - STARLINK-1074,2191978.470,2198874.651,6896.181,
STARLINK-3099 - STARLINK-1074,2206290.664,2207463.717,1173.054,
STARLINK-3099 - STARLINK-1074,2220618.734,2221760.895,1142.162,
STARLINK-3099 - STARLINK-1074,2234938.511,2236065.403,1126.892,
STARLINK-3099 - STARLINK-1074,2249274.704,2250354.584,1079.880,
STARLINK-3099 - STARLINK-1074,2260741.623,2264651.323,3909.700,
STARLINK-3099 - STARLINK-1074,2275072.315,2278931.897,3859.581,
STARLINK-3099 - STARLINK-1074,2289421.084,2293220.319,3799.235,
STARLINK-3099 - STARLINK-1074,2303760.560,2304642.559,882.000,
STARLINK-3099 - STARLINK-1074,2318120.889,2318907.880,786.990,
STARLINK-3099 - STARLINK-1074,2332472.032,2333180.922,708.890,
STARLINK-3099 - STARLINK-1074,2346851.378,2347427.314,575.936,
STARLINK-3099 - STARLINK-1074,2361225.948,2361676.934,450.986,
STARLINK-3099 - STARLINK-3103,17758.860,18158.689,399.829,
STARLINK-3099 - STARLINK-3103,31953.147,32815.482,862.336,
STARLINK-3099 - STARLINK-3103,46248.159,47369.733,1121.574,
STARLINK-3099 - STARLINK-3103,60625.208,61840.847,1215.639,
STARLINK-3099 - STARLINK-3103,75053.617,76258.878,1205.261,
STARLINK-3099 - STARLINK-3103,89564.363,90597.430,1033.066,
STARLINK-3099 - STARLINK-3103,104141.832,104869.047,727.216,
STARLINK-3099 - STARLINK-3103,309056.647,309696.217,639.570,
STARLINK-3099 - STARLINK-3103,323285.094,324318.937,1033.842,
STARLINK-3099 - STARLINK-3103,331857.911,338857.364,6999.453,
STARLINK-3099 - STARLINK-3103,346229.062,353303.172,7074.110,
STARLINK-3099 - STARLINK-3103,360662.214,367683.599,7021.385,
STARLINK-3099 - STARLINK-3103,381027.479,381967.694,940.215,
STARLINK-3099 - STARLINK-3103,395725.628,396119.642,394.014,
STARLINK-3099 - STARLINK-3103,597523.983,601254.858,3730.875,
STARLINK-3099 - STARLINK-3103,611737.454,615847.467,4110.014,
STARLINK-3099 - STARLINK-3103,626071.812,630357.244,4285.432,
STARLINK-3099 - STARLINK-3103,637598.096,644759.124,7161.028,
STARLINK-3099 - STARLINK-3103,655003.007,659080.035,4077.029,
STARLINK-3099 - STARLINK-3103,672574.540,673266.909,692.368,
STARLINK-3099 - STARLINK-3103,874691.157,875149.543,458.386,
STARLINK-3099 - STARLINK-3103,888792.499,895752.348,6959.849,
STARLINK-3099 - STARLINK-3103,903040.685,910303.435,7262.751,
STARLINK-3099 - STARLINK-3103,917418.429,924725.486,7307.057,
STARLINK-3099 - STARLINK-3103,931892.173,939046.056,7153.883,
STARLINK-3099 - STARLINK-3103,946508.277,950411.289,3903.012,
STARLINK-3099 - STARLINK-3103,1165861.117,1166858.086,996.969,
STARLINK-3099 - STARLINK-3103,1174361.687,1187357.888,12996.201,
STARLINK-3099 - STARLINK-3103,1188602.070,1201845.197,13243.127,
STARLINK-3099 - STARLINK-3103,1203001.140,1216171.204,13170.065,
STARLINK-3099 - STARLINK-3103,1223380.261,1224713.175,1332.914,
STARLINK-3099 - STARLINK-3103,1238181.367,1238770.676,589.309,
STARLINK-3099 - STARLINK-3103,1443014.730,1443750.910,736.180,
STARLINK-3099 - STARLINK-3103,1451398.193,1458568.475,7170.283,
STARLINK-3099 - STARLINK-3103,1465575.482,1478987.843,13412.361,
STARLINK-3099 - STARLINK-3103,1479874.025,1493343.904,13469.879,
STARLINK-3099 - STARLINK-3103,1494409.443,1501864.214,7454.771,
STARLINK-3099 - STARLINK-3103,1515030.284,1515950.174,919.890,
STARLINK-3099 - STARLINK-3103,1731268.529,1738571.951,7303.423,
STARLINK-3099 - STARLINK-3103,1742515.646,1781892.134,39376.488,
STARLINK-3099 - STARLINK-3103,1785981.978,1793102.282,7120.304,
STARLINK-3099 - STARLINK-3103,2008360.117,2015658.037,7297.920,
STARLINK-3099 - STARLINK-3103,2016669.433,2059198.535,42529.101,
STARLINK-3099 - STARLINK-3103,2059797.218,2070300.491,10503.273,
STARLINK-3099 - STARLINK-3103,2285413.278,2292810.594,7397.316,
STARLINK-3099 - STARLINK-3103,2293645.174,2350267.051,56621.877,
STARLINK-3099 - STARLINK-3103,2562537.559,2592000.000,29462.441,
STARLINK-3099 - STARLINK-1973,2891.525,3647.801,756.277,
STARLINK-3099 - STARLINK-1973,14319.578,15112.663,793.085,
STARLINK-3099 - STARLINK-1973,28603.639,29444.614,840.975,
STARLINK-3099 - STARLINK-1973,42896.514,43767.968,871.454,
STARLINK-3099 - STARLINK-1973,57185.108,58095.360,910.253,
STARLINK-3099 - STARLINK-1973,71482.072,72414.593,932.521,
STARLINK-3099 - STARLINK-1973,85774.704,86737.923,963.219,
STARLINK-3099 - STARLINK-1973,100075.500,101053.288,977.788,
STARLINK-3099 - STARLINK-1973,111514.989,115372.808,3857.820,
STARLINK-3099 - STARLINK-1973,125812.891,129684.416,3871.525,
STARLINK-3099 - STARLINK-1973,140118.890,144000.256,3881.366,
STARLINK-3099 - STARLINK-1973,154420.429,155449.178,1028.749,
STARLINK-3099 - STARLINK-1973,168730.122,169755.572,1025.450,
STARLINK-3099 - STARLINK-1973,183035.250,184066.368,1031.118,
STARLINK-3099 - STARLINK-1973,197348.655,198369.022,1020.367,
STARLINK-3099 - STARLINK-1973,208798.118,212676.254,3878.136,
STARLINK-3099 - STARLINK-1973,223108.239,226975.122,3866.883,
STARLINK-3099 - STARLINK-1973,237426.933,241278.792,3851.858,
STARLINK-3099 - STARLINK-1973,251740.636,252717.725,977.089,
STARLINK-3099 - STARLINK-1973,266063.240,267011.128,947.888,
STARLINK-3099 - STARLINK-1973,280380.595,281309.727,929.133,
STARLINK-3099 - STARLINK-1973,294707.335,295598.976,891.641,
STARLINK-3099 - STARLINK-1973,309028.523,309893.761,865.238,
STARLINK-3099 - STARLINK-1973,323359.837,324178.420,818.583,
STARLINK-3099 - STARLINK-1973,337685.264,338468.984,783.720,
STARLINK-3099 - STARLINK-1973,349150.775,349896.261,745.486,
STARLINK-3099 - STARLINK-1973,363490.164,364172.825,682.661,
STARLINK-3099 - STARLINK-1973,377823.282,378455.725,632.443,
STARLINK-3099 - STARLINK-1973,392171.489,392723.457,551.968,
STARLINK-3099 - STARLINK-1973,406513.847,406997.135,483.288,
STARLINK-3099 - STARLINK-1973,420880.018,421246.888,366.870,
STARLINK-3099 - STARLINK-1973,1367941.827,1368552.848,611.021,
STARLINK-3099 - STARLINK-1973,1382212.814,1382897.121,684.307,
STARLINK-3099 - STARLINK-1973,1396497.827,1397227.826,729.999,
STARLINK-3099 - STARLINK-1973,1410776.163,1411564.732,788.569,
STARLINK-3099 - STARLINK-1973,1425066.629,1425889.937,823.308,
STARLINK-3099 - STARLINK-1973,1439350.382,1440221.410,871.028,
STARLINK-3099 - STARLINK-1973,1450782.666,1454542.063,3759.398,
STARLINK-3099 - STARLINK-1973,1465079.301,1468868.972,3789.671,
STARLINK-3099 - STARLINK-1973,1479369.292,1480325.653,956.361,
STARLINK-3099 - STARLINK-1973,1493669.918,1494640.581,970.664,
STARLINK-3099 - STARLINK-1973,1507963.933,1508961.770,997.838,
STARLINK-3099 - STARLINK-1973,1522268.424,1523272.783,1004.359,
STARLINK-3099 - STARLINK-1973,1536566.300,1537590.112,1023.813,
STARLINK-3099 - STARLINK-1973,1550874.624,1551897.246,1022.622,
STARLINK-3099 - STARLINK-1973,1562319.238,1566210.808,3891.569,
STARLINK-3099 - STARLINK-1973,1576622.384,1580514.052,3891.667,
STARLINK-3099 - STARLINK-1973,1590936.102,1594823.899,3887.797,
STARLINK-3099 - STARLINK-1973,1605242.964,1606267.006,1024.042,
STARLINK-3099 - STARLINK-1973,1619560.598,1620564.730,1004.132,
STARLINK-3099 - STARLINK-1973,1633871.166,1634869.418,998.251,
STARLINK-3099 - STARLINK-1973,1648192.819,1649163.089,970.271,
STARLINK-3099 - STARLINK-1973,1662507.120,1663464.069,956.948,
STARLINK-3099 - STARLINK-1973,1673963.731,1677753.504,3789.773,
STARLINK-3099 - STARLINK-1973,1688291.359,1692050.669,3759.310,
STARLINK-3099 - STARLINK-1973,1702611.104,1703482.931,871.827,
STARLINK-3099 - STARLINK-1973,1716943.523,1717765.770,822.246,
STARLINK-3099 - STARLINK-1973,1731267.579,1732057.065,789.486,
STARLINK-3099 - STARLINK-1973,1745605.731,1746334.149,728.418,
STARLINK-3099 - STARLINK-1973,1759934.979,1760620.281,685.302,
STARLINK-3099 - STARLINK-1973,1774280.947,1774889.527,608.580,
STARLINK-3099 - STARLINK-1260,6545.141,7759.866,1214.725,
STARLINK-3099 - STARLINK-1260,15124.852,22030.160,6905.309,
STARLINK-3099 - STARLINK-1260,29399.504,36315.640,6916.136,
STARLINK-3099 - STARLINK-1260,46540.288,50585.791,4045.503,
STARLINK-3099 - STARLINK-1260,60833.764,67719.110,6885.346,
STARLINK-3099 - STARLINK-1260,75108.285,76293.519,1185.234,
STARLINK-3099 - STARLINK-1260,89401.876,90563.463,1161.588,
STARLINK-3099 - STARLINK-1260,103676.312,104849.000,1172.688,
STARLINK-3099 - STARLINK-1260,112256.389,119118.791,6862.402,
STARLINK-3099 - STARLINK-1260,129397.288,133404.357,4007.069,
STARLINK-3099 - STARLINK-1260,143671.600,150537.512,6865.912,
STARLINK-3099 - STARLINK-1260,157965.481,159096.035,1130.554,
STARLINK-3099 - STARLINK-1260,172239.701,173381.648,1141.946,
STARLINK-3099 - STARLINK-1260,186533.710,187651.053,1117.343,
STARLINK-3099 - STARLINK-1260,195094.206,201936.704,6842.498,
STARLINK-3099 - STARLINK-1260,212235.099,216205.940,3970.841,
STARLINK-3099 - STARLINK-1260,226529.294,230491.633,3962.339,
STARLINK-3099 - STARLINK-1260,240803.282,241913.568,1110.286,
STARLINK-3099 - STARLINK-1260,255097.615,256182.557,1084.942,
STARLINK-3099 - STARLINK-1260,269371.502,270468.315,1096.814,
STARLINK-3099 - STARLINK-1260,277952.303,284737.122,6784.819,
STARLINK-3099 - STARLINK-1260,295093.336,299022.931,3929.595,
STARLINK-3099 - STARLINK-1260,309367.074,313291.549,3924.475,
STARLINK-3099 - STARLINK-1260,323661.761,324713.280,1051.519,
STARLINK-3099 - STARLINK-1260,337935.388,338999.169,1063.781,
STARLINK-3099 - STARLINK-1260,352230.233,353267.511,1037.277,
STARLINK-3099 - STARLINK-1260,366503.746,367553.462,1049.716,
STARLINK-3099 - STARLINK-1260,377931.102,381821.598,3890.496,
STARLINK-3099 - STARLINK-1260,392226.178,396107.616,3881.437,
STARLINK-3099 - STARLINK-1260,406499.524,407529.238,1029.714,
STARLINK-3099 - STARLINK-1260,420794.774,421797.073,1002.299,
STARLINK-3099 - STARLINK-1260,435067.995,436083.193,1015.198,
STARLINK-3099 - STARLINK-1260,449363.426,450350.803,987.377,
STARLINK-3099 - STARLINK-1260,460790.904,464637.003,3846.099,
STARLINK-3099 - STARLINK-1260,475063.943,478904.380,3840.437,
STARLINK-3099 - STARLINK-1260,489359.641,490325.766,966.125,
STARLINK-3099 - STARLINK-1260,503632.544,504612.087,979.543,
STARLINK-3099 - STARLINK-1260,517928.445,518879.121,950.676,
STARLINK-3099 - STARLINK-1260,532201.206,533165.535,964.329,
STARLINK-3099 - STARLINK-1260,546497.318,547432.311,934.993,
STARLINK-3099 - STARLINK-1260,557924.888,561718.825,3793.937,
STARLINK-3099 - STARLINK-1260,572197.441,573140.096,942.656,
STARLINK-3099 - STARLINK-1260,586493.868,587406.492,912.625,
STARLINK-3099 - STARLINK-1260,600766.263,601693.159,926.896,
STARLINK-3099 - STARLINK-1260,615062.929,615959.269,896.339,
STARLINK-3099 - STARLINK-1260,629335.161,630246.053,910.892,
STARLINK-3099 - STARLINK-1260,640762.743,644511.863,3749.120,
STARLINK-3099 - STARLINK-1260,655059.765,655932.848,873.082,
STARLINK-3099 - STARLINK-1260,669331.755,670219.811,888.056,
STARLINK-3099 - STARLINK-1260,683629.050,684485.175,856.125,
STARLINK-3099 - STARLINK-1260,697900.857,698772.278,871.421,
STARLINK-3099 - STARLINK-1260,712198.441,713037.304,838.863,
STARLINK-3099 - STARLINK-1260,726470.054,727324.555,854.501,
STARLINK-3099 - STARLINK-1260,737897.762,738745.411,847.649,
STARLINK-3099 - STARLINK-1260,752195.781,753009.931,814.151,
STARLINK-3099 - STARLINK-1260,766467.107,767297.410,830.303,
STARLINK-3099 - STARLINK-1260,780765.461,781561.544,796.084,
STARLINK-3099 - STARLINK-1260,795036.568,795849.200,812.632,
STARLINK-3099 - STARLINK-1260,809335.279,810112.925,777.646,
STARLINK-3099 - STARLINK-1260,820763.248,824400.771,3637.523,
STARLINK-3099 - STARLINK-1260,835034.026,835821.336,787.310,
STARLINK-3099 - STARLINK-1260,849333.282,850084.443,751.161,
STARLINK-3099 - STARLINK-1260,863603.806,864372.582,768.775,
STARLINK-3099 - STARLINK-1260,877903.487,878635.211,731.724,
STARLINK-3099 - STARLINK-1260,892173.741,892923.580,749.839,
STARLINK-3099 - STARLINK-1260,917902.095,918605.808,703.714,
STARLINK-3099 - STARLINK-1260,932171.937,932894.533,722.596,
STARLINK-3099 - STARLINK-1260,946472.784,947155.866,683.082,
STARLINK-3099 - STARLINK-1260,960742.305,961444.874,702.568,
STARLINK-3099 - STARLINK-1260,975043.713,975705.591,661.877,
STARLINK-3099 - STARLINK-1260,1000741.184,1001414.830,673.646,
STARLINK-3099 - STARLINK-1260,1015043.470,1015674.592,631.122,
STARLINK-3099 - STARLINK-1260,1029312.103,1029964.395,652.292,
STARLINK-3099 - STARLINK-1260,1043615.095,1044223.394,608.299,
STARLINK-3099 - STARLINK-1260,1057883.298,1058513.591,630.294,
STARLINK-3099 - STARLINK-1260,1097883.499,1098481.780,598.282,
STARLINK-3099 - STARLINK-1260,1112188.541,1112738.592,550.051,
STARLINK-3099 - STARLINK-1260,1126455.506,1127029.940,574.434,
STARLINK-3099 - STARLINK-1260,1140761.599,1141285.643,524.044,
STARLINK-3099 - STARLINK-1260,1180764.875,1181250.360,485.485,
STARLINK-3099 - STARLINK-1260,1195030.171,1195543.292,513.121,
STARLINK-3099 - STARLINK-1260,1209339.510,1209795.608,456.098,
STARLINK-3099 - STARLINK-1260,1223603.912,1224089.399,485.487,
STARLINK-3099 - STARLINK-1260,1277922.760,1278299.693,376.934,
STARLINK-3099 - STARLINK-1260,1292184.168,1292596.398,412.230,
STARLINK-3099 - STARLINK-1260,1306501.598,1306840.418,338.820,
STARLINK-3099 - STARLINK-1260,1360771.741,1361095.539,323.798,
STARLINK-3099 - STARLINK-1260,1375102.695,1375325.888,223.193,
STARLINK-3099 - STARLINK-1260,1389353.714,1389632.872,279.158,
STARLINK-3099 - STARLINK-1260,1457977.463,1458095.073,117.610,
STARLINK-3099 - STARLINK-2422,1291866.175,1292668.360,802.185,
STARLINK-3099 - STARLINK-2422,1303178.672,1307104.693,3926.021,
STARLINK-3099 - STARLINK-2422,1317368.156,1321562.389,4194.234,
STARLINK-3099 - STARLINK-2422,1331524.576,1338870.825,7346.249,
STARLINK-3099 - STARLINK-2422,1342870.862,1353279.781,10408.919,
STARLINK-3099 - STARLINK-2422,1354215.315,1367729.613,13514.298,
STARLINK-3099 - STARLINK-2422,1368403.055,1382210.185,13807.130,
STARLINK-3099 - STARLINK-2422,1382495.750,1659485.857,276990.107,
STARLINK-3099 - STARLINK-2422,1660170.470,1673640.852,13470.382,
STARLINK-3099 - STARLINK-2422,1674582.593,1687836.186,13253.594,
STARLINK-3099 - STARLINK-2422,1689032.837,1696326.853,7294.017,
STARLINK-3099 - STARLINK-2422,1703431.922,1710523.762,7091.841,
STARLINK-3099 - STARLINK-2422,1720753.699,1724659.677,3905.977,
STARLINK-3099 - STARLINK-2422,1738117.144,1738818.891,701.747,
STARLINK-3099 - STARLINK-2401,4353.686,11331.773,6978.087,
STARLINK-3099 - STARLINK-2401,18610.966,25629.457,7018.491,
STARLINK-3099 - STARLINK-2401,35753.035,39880.855,4127.820,
STARLINK-3099 - STARLINK-2401,50066.564,57010.279,6943.715,
STARLINK-3099 - STARLINK-2401,64323.104,71308.521,6985.417,
STARLINK-3099 - STARLINK-2401,78637.058,79849.479,1212.422,
STARLINK-3099 - STARLINK-2401,92893.118,94148.015,1254.897,
STARLINK-3099 - STARLINK-2401,101493.426,108398.424,6904.998,
STARLINK-3099 - STARLINK-2401,118635.688,122697.341,4061.653,
STARLINK-3099 - STARLINK-2401,132891.053,136947.303,4056.250,
STARLINK-3099 - STARLINK-2401,147206.103,154076.596,6870.493,
STARLINK-3099 - STARLINK-2401,161460.951,162666.316,1205.364,
STARLINK-3099 - STARLINK-2401,175776.493,176915.612,1139.119,
STARLINK-3099 - STARLINK-2401,190030.809,191215.518,1184.710,
STARLINK-3099 - STARLINK-2401,201458.741,205464.311,4005.570,
STARLINK-3099 - STARLINK-2401,215775.010,219764.662,3989.652,
STARLINK-3099 - STARLINK-2401,230028.548,236894.119,6865.570,
STARLINK-3099 - STARLINK-2401,244345.366,245432.345,1086.979,
STARLINK-3099 - STARLINK-2401,258598.325,259733.357,1135.032,
STARLINK-3099 - STARLINK-2401,272915.717,273980.831,1065.113,
STARLINK-3099 - STARLINK-2401,284343.858,288282.342,3938.483,
STARLINK-3099 - STARLINK-2401,298595.969,302529.216,3933.247,
STARLINK-3099 - STARLINK-2401,312914.215,316831.252,3917.037,
STARLINK-3099 - STARLINK-2401,327165.691,328250.795,1085.103,
STARLINK-3099 - STARLINK-2401,341484.584,342496.775,1012.191,
STARLINK-3099 - STARLINK-2401,355735.399,356799.593,1064.194,
STARLINK-3099 - STARLINK-2401,367163.279,371044.892,3881.613,
STARLINK-3099 - STARLINK-2401,381483.135,385348.304,3865.169,
STARLINK-3099 - STARLINK-2401,395732.976,396767.763,1034.787,
STARLINK-3099 - STARLINK-2401,410053.565,411012.043,958.478,
STARLINK-3099 - STARLINK-2401,424302.672,425316.344,1013.672,
STARLINK-3099 - STARLINK-2401,438624.036,439559.845,935.808,
STARLINK-3099 - STARLINK-2401,452872.373,453864.824,992.451,
STARLINK-3099 - STARLINK-2401,464300.256,468107.498,3807.242,
STARLINK-3099 - STARLINK-2401,478622.783,482413.196,3790.413,
STARLINK-3099 - STARLINK-2401,492869.976,493832.513,962.537,
STARLINK-3099 - STARLINK-2401,507193.393,508073.943,880.550,
STARLINK-3099 - STARLINK-2401,521439.717,522380.723,941.005,
STARLINK-3099 - STARLINK-2401,535764.083,536621.195,857.112,
STARLINK-3099 - STARLINK-2401,547192.383,550928.807,3736.424,
STARLINK-3099 - STARLINK-2401,561437.407,562348.004,910.597,
STARLINK-3099 - STARLINK-2401,575763.207,576587.025,823.818,
STARLINK-3099 - STARLINK-2401,590007.235,590895.898,888.663,
STARLINK-3099 - STARLINK-2401,604334.145,605133.794,799.649,
STARLINK-3099 - STARLINK-2401,618577.114,619443.645,866.531,
STARLINK-3099 - STARLINK-2401,632905.216,633680.333,775.117,
STARLINK-3099 - STARLINK-2401,644333.686,645098.879,765.193,
STARLINK-3099 - STARLINK-2401,658575.051,659410.222,835.171,
STARLINK-3099 - STARLINK-2401,672904.980,673645.059,740.080,
STARLINK-3099 - STARLINK-2401,687145.100,687957.570,812.470,
STARLINK-3099 - STARLINK-2401,701476.462,702190.953,714.491,
STARLINK-3099 - STARLINK-2401,715715.242,716504.729,789.488,
STARLINK-3099 - STARLINK-2401,727143.328,727923.537,780.209,
STARLINK-3099 - STARLINK-2401,741476.911,742154.667,677.756,
STARLINK-3099 - STARLINK-2401,755713.625,756470.405,756.780,
STARLINK-3099 - STARLINK-2401,770048.977,770699.744,650.767,
STARLINK-3099 - STARLINK-2401,784284.057,785017.045,732.988,
STARLINK-3099 - STARLINK-2401,798621.356,799244.411,623.055,
STARLINK-3099 - STARLINK-2401,824282.925,824981.914,698.989,
STARLINK-3099 - STARLINK-2401,838623.317,839206.150,582.834,
STARLINK-3099 - STARLINK-2401,852853.769,853527.912,674.143,
STARLINK-3099 - STARLINK-2401,867196.690,867749.589,552.899,
STARLINK-3099 - STARLINK-2401,881424.831,882073.594,648.763,
STARLINK-3099 - STARLINK-2401,921424.756,922036.952,612.196,
STARLINK-3099 - STARLINK-2401,935775.284,936250.946,475.663,
STARLINK-3099 - STARLINK-2401,949996.503,950581.720,585.216,
STARLINK-3099 - STARLINK-2401,989997.590,990543.594,546.004,
STARLINK-3099 - STARLINK-2401,1004359.303,1004746.318,387.015,
STARLINK-3099 - STARLINK-2401,1018570.351,1019087.119,516.768,
STARLINK-3099 - STARLINK-2401,1032938.617,1033283.251,344.635,
STARLINK-3099 - STARLINK-2401,1047143.683,1047629.976,486.294,
STARLINK-3099 - STARLINK-2401,1087147.558,1087588.605,441.047,
STARLINK-3099 - STARLINK-2401,1101542.570,1101757.894,215.325,
STARLINK-3099 - STARLINK-2401,1115722.873,1116129.249,406.376,
STARLINK-3099 - STARLINK-2401,1184309.617,1184620.417,310.800,
STARLINK-3099 - STARLINK-2248,251820.261,252533.046,712.785,
STARLINK-3099 - STARLINK-2248,266037.784,266938.689,900.905,
STARLINK-3099 - STARLINK-2248,280244.974,281350.605,1105.631,
STARLINK-3099 - STARLINK-2248,294492.941,295726.075,1233.134,
STARLINK-3099 - STARLINK-2248,303026.332,310112.301,7085.969,
STARLINK-3099 - STARLINK-2248,317287.291,324472.262,7184.970,
STARLINK-3099 - STARLINK-2248,331532.592,341705.482,10172.890,
STARLINK-3099 - STARLINK-2248,345807.087,356065.764,10258.677,
STARLINK-3099 - STARLINK-2248,360066.974,370404.071,10337.098,
STARLINK-3099 - STARLINK-2248,371488.918,384748.002,13259.084,
STARLINK-3099 - STARLINK-2248,385784.167,399070.147,13285.980,
STARLINK-3099 - STARLINK-2248,400066.881,413395.669,13328.788,
STARLINK-3099 - STARLINK-2248,414379.993,427699.329,13319.336,
STARLINK-3099 - STARLINK-2248,428681.446,439140.294,10458.848,
STARLINK-3099 - STARLINK-2248,443013.594,453439.369,10425.775,
STARLINK-3099 - STARLINK-2248,457333.635,467717.431,10383.796,
STARLINK-3099 - STARLINK-2248,471683.497,482000.202,10316.705,
STARLINK-3099 - STARLINK-2248,488900.998,496262.390,7361.393,
STARLINK-3099 - STARLINK-2248,497502.886,510531.349,13028.463,
STARLINK-3099 - STARLINK-2248,511874.097,519077.673,7203.576,
STARLINK-3099 - STARLINK-2248,526230.253,533336.025,7105.772,
STARLINK-3099 - STARLINK-2248,540617.172,547569.701,6952.529,
STARLINK-3099 - STARLINK-2248,557880.372,561811.587,3931.216,
STARLINK-3099 - STARLINK-2248,572266.342,576017.900,3751.558,
STARLINK-3099 - STARLINK-2248,586705.444,587372.910,667.466,
STARLINK-3099 - STARLINK-2248,601162.833,601533.990,371.157,
STARLINK-3099 - STARLINK-2248,1522761.472,1523137.435,375.963,
STARLINK-3099 - STARLINK-2248,1536881.787,1537635.845,754.057,
STARLINK-3099 - STARLINK-2248,1551103.377,1552037.298,933.921,
STARLINK-3099 - STARLINK-2248,1565307.986,1566450.907,1142.921,
STARLINK-3099 - STARLINK-2248,1573863.173,1580824.198,6961.025,
STARLINK-3099 - STARLINK-2248,1588088.858,1595212.194,7123.337,
STARLINK-3099 - STARLINK-2248,1602351.687,1612453.022,10101.335,
STARLINK-3099 - STARLINK-2248,1619459.893,1626802.950,7343.058,
STARLINK-3099 - STARLINK-2248,1633711.873,1641164.059,7452.186,
STARLINK-3099 - STARLINK-2248,1642287.381,1655499.478,13212.097,
STARLINK-3099 - STARLINK-2248,1656552.028,1669843.117,13291.089,
STARLINK-3099 - STARLINK-2248,1670850.785,1684161.120,13310.336,
STARLINK-3099 - STARLINK-2248,1685133.473,1698485.052,13351.579,
STARLINK-3099 - STARLINK-2248,1699451.416,1709930.628,10479.212,
STARLINK-3099 - STARLINK-2248,1713754.117,1724220.823,10466.707,
STARLINK-3099 - STARLINK-2248,1728092.112,1738517.239,10425.127,
STARLINK-3099 - STARLINK-2248,1742414.117,1752788.776,10374.659,
STARLINK-3099 - STARLINK-2248,1753888.160,1767068.825,13180.665,
STARLINK-3099 - STARLINK-2248,1768250.893,1781324.039,13073.146,
STARLINK-3099 - STARLINK-2248,1782595.360,1789888.261,7292.901,
STARLINK-3099 - STARLINK-2248,1796973.586,1804130.909,7157.323,
STARLINK-3099 - STARLINK-2248,1811332.350,1818386.058,7053.708,
STARLINK-3099 - STARLINK-2248,1828590.449,1832609.671,4019.222,
STARLINK-3099 - STARLINK-2248,1843001.305,1846845.924,3844.618,
STARLINK-3099 - STARLINK-2248,1857395.447,1858212.041,816.594,
STARLINK-3099 - STARLINK-2248,1871869.247,1872361.608,492.361,
STARLINK-3099 - STARLINK-2308,244272.092,244811.845,539.753,
STARLINK-3099 - STARLINK-2308,258496.603,259349.633,853.031,
STARLINK-3099 - STARLINK-2308,269924.168,273816.167,3891.999,
STARLINK-3099 - STARLINK-2308,284247.034,288258.574,4011.540,
STARLINK-3099 - STARLINK-2308,298591.454,302656.932,4065.478,
STARLINK-3099 - STARLINK-2308,312978.733,317033.994,4055.261,
STARLINK-3099 - STARLINK-2308,327387.065,331368.447,3981.382,
STARLINK-3099 - STARLINK-2308,341840.796,345680.236,3839.440,
STARLINK-3099 - STARLINK-2308,356321.205,357096.336,775.131,
STARLINK-3099 - STARLINK-2308,644096.522,644594.571,498.049,
STARLINK-3099 - STARLINK-2308,658313.361,659140.779,827.418,
STARLINK-3099 - STARLINK-2308,672604.381,673611.037,1006.656,
STARLINK-3099 - STARLINK-2308,686920.332,688056.555,1136.223,
STARLINK-3099 - STARLINK-2308,701279.617,702457.989,1178.372,
STARLINK-3099 - STARLINK-2308,709901.850,716838.118,6936.268,
