starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3051 - STARLINK-2652,417562.853,417675.115,112.262,
STARLINK-3051 - STARLINK-2652,547180.725,547588.235,407.510,
STARLINK-3051 - STARLINK-2652,560995.553,561971.120,975.567,
STARLINK-3051 - STARLINK-2652,572209.048,576123.914,3914.866,
STARLINK-3051 - STARLINK-2652,586376.428,587340.765,964.336,
STARLINK-3051 - STARLINK-2652,741574.093,745276.010,3701.917,
STARLINK-3051 - STARLINK-2652,755515.879,756648.775,1132.896,
STARLINK-3051 - STARLINK-2652,769656.389,770698.175,1041.786,
STARLINK-3051 - STARLINK-2652,781103.322,781805.174,701.851,
STARLINK-3051 - STARLINK-2652,924891.809,925685.221,793.412,
STARLINK-3051 - STARLINK-2652,938796.853,939964.609,1167.756,
STARLINK-3051 - STARLINK-2652,950073.250,956822.531,6749.281,
STARLINK-3051 - STARLINK-2652,964372.494,965123.561,751.067,
STARLINK-3051 - STARLINK-2652,1108159.827,1108973.369,813.543,
STARLINK-3051 - STARLINK-2652,1119260.535,1126084.968,6824.433,
STARLINK-3051 - STARLINK-2652,1133324.015,1134529.021,1205.006,
STARLINK-3051 - STARLINK-2652,1144747.913,1145650.291,902.378,
STARLINK-3051 - STARLINK-2652,1288607.148,1289397.186,790.038,
STARLINK-3051 - STARLINK-2652,1302474.437,1303710.829,1236.393,
STARLINK-3051 - STARLINK-2652,1313735.097,1317790.663,4055.566,
STARLINK-3051 - STARLINK-2652,1328029.800,1328864.320,834.520,
STARLINK-3051 - STARLINK-2652,1471753.350,1472716.511,963.161,
STARLINK-3051 - STARLINK-2652,1482841.316,1489821.600,6980.284,
STARLINK-3051 - STARLINK-2652,1496958.503,1498214.858,1256.355,
STARLINK-3051 - STARLINK-2652,1652110.997,1658896.181,6785.184,
STARLINK-3051 - STARLINK-2652,1660393.450,1667429.793,7036.344,
STARLINK-3051 - STARLINK-2652,1674482.199,1681377.089,6894.891,
STARLINK-3051 - STARLINK-2652,1691903.886,1692213.810,309.924,
STARLINK-3051 - STARLINK-2652,1821568.291,1821889.654,321.364,
STARLINK-3051 - STARLINK-2652,1829647.004,1836482.082,6835.078,
STARLINK-3051 - STARLINK-2652,1843491.949,1853416.868,9924.919,
STARLINK-3051 - STARLINK-2652,1860590.968,1861707.094,1116.126,
STARLINK-3051 - STARLINK-2652,2004374.017,2005420.059,1046.041,
STARLINK-3051 - STARLINK-2652,2015374.954,2022604.251,7229.297,
STARLINK-3051 - STARLINK-2652,2023803.244,2030965.083,7161.839,
STARLINK-3051 - STARLINK-2652,2041098.250,2041888.374,790.123,
STARLINK-3051 - STARLINK-2652,2184527.378,2191679.248,7151.870,
STARLINK-3051 - STARLINK-2652,2192796.154,2202938.938,10142.784,
STARLINK-3051 - STARLINK-2652,2209880.739,2211202.561,1321.822,
STARLINK-3051 - STARLINK-2652,2353675.502,2354862.571,1187.068,
STARLINK-3051 - STARLINK-2652,2361870.189,2372101.626,10231.437,
STARLINK-3051 - STARLINK-2652,2373033.706,2380404.669,7370.963,
STARLINK-3051 - STARLINK-2652,2522900.260,2523696.881,796.621,
STARLINK-3051 - STARLINK-2652,2533656.109,2541218.128,7562.019,
STARLINK-3051 - STARLINK-2652,2541911.893,2552318.346,10406.453,
STARLINK-3051 - STARLINK-2652,2559270.365,2560429.876,1159.511,
STARLINK-3051 - STARLINK-1766,86296.302,86893.753,597.452,
STARLINK-3051 - STARLINK-1766,100345.088,101084.904,739.815,
STARLINK-3051 - STARLINK-1766,114447.051,115221.487,774.436,
STARLINK-3051 - STARLINK-1766,125758.374,126501.039,742.665,
STARLINK-3051 - STARLINK-1766,139939.138,140559.493,620.356,
STARLINK-3051 - STARLINK-1766,244620.399,244856.529,236.130,
STARLINK-3051 - STARLINK-1766,269810.272,270493.792,683.519,
STARLINK-3051 - STARLINK-1766,283881.801,284658.263,776.462,
STARLINK-3051 - STARLINK-1766,295176.654,295951.590,774.936,
STARLINK-3051 - STARLINK-1766,309340.000,310023.376,683.376,
STARLINK-3051 - STARLINK-1766,323553.971,324045.699,491.728,
STARLINK-3051 - STARLINK-1766,428049.273,428504.205,454.932,
STARLINK-3051 - STARLINK-1766,453310.561,454062.576,752.015,
STARLINK-3051 - STARLINK-1766,467410.536,468194.743,784.207,
STARLINK-3051 - STARLINK-1766,478729.949,479460.820,730.871,
STARLINK-3051 - STARLINK-1766,492928.928,493494.118,565.190,
STARLINK-3051 - STARLINK-1766,597521.614,597832.208,310.594,
STARLINK-3051 - STARLINK-1766,611483.141,612101.762,618.621,
STARLINK-3051 - STARLINK-1766,622714.804,623453.768,738.964,
STARLINK-3051 - STARLINK-1766,636805.935,637591.075,785.140,
STARLINK-3051 - STARLINK-1766,650942.215,651683.402,741.187,
STARLINK-3051 - STARLINK-1766,662294.457,662914.326,619.870,
STARLINK-3051 - STARLINK-1766,676557.852,676880.707,322.855,
STARLINK-3051 - STARLINK-1766,780895.559,781448.570,553.011,
STARLINK-3051 - STARLINK-1766,794914.396,795656.290,741.894,
STARLINK-3051 - STARLINK-1766,806177.170,806973.723,796.553,
STARLINK-3051 - STARLINK-1766,820309.350,821066.327,756.977,
STARLINK-3051 - STARLINK-1766,845902.486,846280.077,377.591,
STARLINK-3051 - STARLINK-1766,950270.130,950795.295,525.165,
STARLINK-3051 - STARLINK-1766,964285.442,965002.999,717.557,
STARLINK-3051 - STARLINK-1766,975538.145,976327.854,789.709,
STARLINK-3051 - STARLINK-1766,989654.095,990433.497,779.402,
STARLINK-3051 - STARLINK-1766,1003840.859,1004468.681,627.821,
STARLINK-3051 - STARLINK-1766,1133621.527,1134346.472,724.945,
STARLINK-3051 - STARLINK-1766,1147692.181,1148494.110,801.928,
STARLINK-3051 - STARLINK-1766,1158990.078,1159770.594,780.516,
STARLINK-3051 - STARLINK-1766,1173169.736,1173809.549,639.813,
STARLINK-3051 - STARLINK-1766,1302945.049,1303663.504,718.455,
STARLINK-3051 - STARLINK-1766,1317001.094,1317822.439,821.345,
STARLINK-3051 - STARLINK-1766,1328300.614,1329094.434,793.820,
STARLINK-3051 - STARLINK-1766,1342495.603,1343114.656,619.053,
STARLINK-3051 - STARLINK-1766,1461035.042,1461605.216,570.174,
STARLINK-3051 - STARLINK-1766,1472229.700,1472980.727,751.026,
STARLINK-3051 - STARLINK-1766,1486300.017,1487121.616,821.599,
STARLINK-3051 - STARLINK-1766,1511804.997,1512397.226,592.230,
STARLINK-3051 - STARLINK-1766,1630305.265,1630900.569,595.304,
STARLINK-3051 - STARLINK-1766,1641502.005,1642271.013,769.008,
STARLINK-3051 - STARLINK-1766,1655569.096,1656411.391,842.295,
STARLINK-3051 - STARLINK-1766,1669729.220,1670458.935,729.715,
STARLINK-3051 - STARLINK-1766,1681123.650,1681631.756,508.106,
STARLINK-3051 - STARLINK-1766,1799528.298,1800204.005,675.707,
STARLINK-3051 - STARLINK-1766,1810737.488,1811558.720,821.232,
STARLINK-3051 - STARLINK-1766,1824834.016,1825665.986,831.970,
STARLINK-3051 - STARLINK-1766,1839008.785,1839695.355,686.571,
STARLINK-3051 - STARLINK-1766,1968741.181,1969477.989,736.808,
STARLINK-3051 - STARLINK-1766,1979966.721,1983643.319,3676.598,
STARLINK-3051 - STARLINK-1766,1994078.017,1994901.519,823.502,
STARLINK-3051 - STARLINK-1766,2008307.199,2008874.107,566.908,
STARLINK-3051 - STARLINK-1766,2123962.264,2124505.308,543.044,
STARLINK-3051 - STARLINK-1766,2137918.258,2138747.621,829.362,
STARLINK-3051 - STARLINK-1766,2149170.669,2152862.175,3691.506,
STARLINK-3051 - STARLINK-1766,2163335.485,2164084.429,748.944,
STARLINK-3051 - STARLINK-1766,2293080.045,2293798.661,718.615,
STARLINK-3051 - STARLINK-1766,2307098.163,2307974.332,876.169,
STARLINK-3051 - STARLINK-1766,2318386.842,2322050.946,3664.104,
STARLINK-3051 - STARLINK-1766,2332600.495,2333219.501,619.006,
STARLINK-3051 - STARLINK-1766,2451048.942,2451647.504,598.562,
STARLINK-3051 - STARLINK-1766,2462207.505,2463041.861,834.356,
STARLINK-3051 - STARLINK-1766,2476266.053,2477171.609,905.556,
STARLINK-3051 - STARLINK-1766,2501986.944,2502195.149,208.206,
STARLINK-3051 - STARLINK-1850,125922.542,126557.683,635.141,
STARLINK-3051 - STARLINK-1850,139957.427,140733.795,776.368,
STARLINK-3051 - STARLINK-1850,154042.905,154857.884,814.979,
STARLINK-3051 - STARLINK-1850,165352.275,166116.170,763.895,
STARLINK-3051 - STARLINK-1850,179546.241,180132.110,585.869,
STARLINK-3051 - STARLINK-1850,309328.174,309896.495,568.321,
STARLINK-3051 - STARLINK-1850,323346.709,324085.945,739.236,
STARLINK-3051 - STARLINK-1850,334600.882,335396.981,796.099,
STARLINK-3051 - STARLINK-1850,348711.311,349492.544,781.232,
STARLINK-3051 - STARLINK-1850,374261.969,374713.724,451.755,
STARLINK-3051 - STARLINK-1850,492697.967,493225.033,527.067,
STARLINK-3051 - STARLINK-1850,503899.400,504587.298,687.898,
STARLINK-3051 - STARLINK-1850,517954.580,518735.781,781.201,
STARLINK-3051 - STARLINK-1850,532054.736,532838.193,783.457,
STARLINK-3051 - STARLINK-1850,543372.286,544082.881,710.594,
STARLINK-3051 - STARLINK-1850,557574.675,558083.656,508.981,
STARLINK-3051 - STARLINK-1850,687230.559,687905.550,674.991,
STARLINK-3051 - STARLINK-1850,701282.477,702053.914,771.437,
STARLINK-3051 - STARLINK-1850,712557.815,713337.966,780.151,
STARLINK-3051 - STARLINK-1850,726691.022,727403.968,712.946,
STARLINK-3051 - STARLINK-1850,752298.871,752556.050,257.179,
STARLINK-3051 - STARLINK-1850,856529.386,857012.381,482.994,
STARLINK-3051 - STARLINK-1850,870529.934,871209.149,679.215,
STARLINK-3051 - STARLINK-1850,881768.022,882528.379,760.358,
STARLINK-3051 - STARLINK-1850,895860.015,896632.443,772.428,
STARLINK-3051 - STARLINK-1850,907165.707,907883.313,717.606,
STARLINK-3051 - STARLINK-1850,921336.479,921908.799,572.319,
STARLINK-3051 - STARLINK-1850,1025883.556,1026022.524,138.967,
STARLINK-3051 - STARLINK-1850,1050993.104,1051663.978,670.874,
STARLINK-3051 - STARLINK-1850,1065043.019,1065806.845,763.826,
STARLINK-3051 - STARLINK-1850,1076315.693,1077088.149,772.457,
STARLINK-3051 - STARLINK-1850,1090450.280,1091145.932,695.652,
STARLINK-3051 - STARLINK-1850,1220218.631,1220757.956,539.325,
STARLINK-3051 - STARLINK-1850,1234232.789,1234934.570,701.780,
STARLINK-3051 - STARLINK-1850,1245479.088,1246239.750,760.663,
STARLINK-3051 - STARLINK-1850,1259574.890,1260332.718,757.827,
STARLINK-3051 - STARLINK-1850,1285068.505,1285579.555,511.050,
STARLINK-3051 - STARLINK-1850,1389437.053,1389819.480,382.427,
STARLINK-3051 - STARLINK-1850,1403417.073,1404026.711,609.638,
STARLINK-3051 - STARLINK-1850,1414638.575,1415354.526,715.951,
STARLINK-3051 - STARLINK-1850,1428706.721,1429472.328,765.608,
STARLINK-3051 - STARLINK-1850,1439993.100,1440734.187,741.086,
STARLINK-3051 - STARLINK-1850,1454138.050,1454774.861,636.811,
STARLINK-3051 - STARLINK-1850,1583787.119,1584440.348,653.228,
STARLINK-3051 - STARLINK-1850,1597830.789,1598579.091,748.303,
STARLINK-3051 - STARLINK-1850,1609096.252,1609859.313,763.061,
STARLINK-3051 - STARLINK-1850,1623219.639,1623917.871,698.231,
STARLINK-3051 - STARLINK-1850,1648763.059,1649103.366,340.307,
STARLINK-3051 - STARLINK-1850,1752923.059,1753497.560,574.502,
STARLINK-3051 - STARLINK-1850,1766941.806,1767658.833,717.027,
STARLINK-3051 - STARLINK-1850,1778191.414,1778952.196,760.782,
STARLINK-3051 - STARLINK-1850,1792292.219,1793029.748,737.528,
STARLINK-3051 - STARLINK-1850,1817795.266,1818248.599,453.332,
STARLINK-3051 - STARLINK-1850,1922033.729,1922540.332,506.604,
STARLINK-3051 - STARLINK-1850,1947272.168,1948018.622,746.454,
STARLINK-3051 - STARLINK-1850,1961355.874,1962110.027,754.153,
STARLINK-3051 - STARLINK-1850,1972656.314,1973349.512,693.198,
STARLINK-3051 - STARLINK-1850,1986822.281,1987359.177,536.895,
STARLINK-3051 - STARLINK-1850,2102310.745,2102914.162,603.418,
STARLINK-3051 - STARLINK-1850,2116332.314,2117065.348,733.034,
STARLINK-3051 - STARLINK-1850,2127585.537,2128349.362,763.824,
STARLINK-3051 - STARLINK-1850,2141693.228,2142413.082,719.854,
STARLINK-3051 - STARLINK-1850,2155849.822,2156428.166,578.343,
STARLINK-3051 - STARLINK-1850,2271359.530,2271934.922,575.392,
STARLINK-3051 - STARLINK-1850,2285374.681,2286088.577,713.897,
STARLINK-3051 - STARLINK-1850,2296618.443,2297379.460,761.017,
STARLINK-3051 - STARLINK-1850,2310715.764,2311450.045,734.281,
STARLINK-3051 - STARLINK-1850,2336221.924,2336647.470,425.547,
STARLINK-3051 - STARLINK-1850,2440391.086,2440931.235,540.148,
STARLINK-3051 - STARLINK-1850,2451587.455,2452267.630,680.176,
STARLINK-3051 - STARLINK-1850,2465627.820,2466392.310,764.489,
STARLINK-3051 - STARLINK-1850,2479721.577,2480462.878,741.301,
STARLINK-3051 - STARLINK-1850,2491031.481,2491684.730,653.248,
STARLINK-3051 - STARLINK-1850,2505224.638,2505656.638,432.000,
STARLINK-3051 - STARLINK-3313,39553.362,40078.231,524.869,
STARLINK-3051 - STARLINK-3313,53595.252,54334.858,739.606,
STARLINK-3051 - STARLINK-3313,67711.925,68515.547,803.622,
STARLINK-3051 - STARLINK-3313,79052.740,79812.073,759.333,
STARLINK-3051 - STARLINK-3313,93286.944,93875.503,588.560,
STARLINK-3051 - STARLINK-3313,212063.591,212815.993,752.401,
STARLINK-3051 - STARLINK-3313,226186.968,226986.874,799.905,
STARLINK-3051 - STARLINK-3313,237533.282,238276.032,742.751,
STARLINK-3051 - STARLINK-3313,251783.115,252321.232,538.117,
STARLINK-3051 - STARLINK-3313,345237.271,345632.027,394.756,
STARLINK-3051 - STARLINK-3313,370513.215,371284.300,771.086,
STARLINK-3051 - STARLINK-3313,384653.406,385435.956,782.550,
STARLINK-3051 - STARLINK-3313,410265.431,410750.312,484.881,
STARLINK-3051 - STARLINK-3313,503631.725,504129.819,498.095,
STARLINK-3051 - STARLINK-3313,528951.029,529733.694,782.666,
STARLINK-3051 - STARLINK-3313,543105.791,543867.878,762.087,
STARLINK-3051 - STARLINK-3313,568763.275,569132.457,369.182,
STARLINK-3051 - STARLINK-3313,662012.222,662611.206,598.984,
STARLINK-3051 - STARLINK-3313,676079.471,676831.457,751.986,
STARLINK-3051 - STARLINK-3313,687376.984,688163.321,786.337,
STARLINK-3051 - STARLINK-3313,701556.349,702270.466,714.117,
STARLINK-3051 - STARLINK-3313,806358.007,806809.223,451.215,
STARLINK-3051 - STARLINK-3313,820387.351,821065.658,678.307,
STARLINK-3051 - STARLINK-3313,834480.489,835257.280,776.791,
STARLINK-3051 - STARLINK-3313,845799.470,846565.260,765.790,
STARLINK-3051 - STARLINK-3313,860000.352,860648.646,648.294,
STARLINK-3051 - STARLINK-3313,964693.750,965274.843,581.093,
STARLINK-3051 - STARLINK-3313,978754.270,979497.266,742.996,
STARLINK-3051 - STARLINK-3313,992877.499,993655.238,777.739,
STARLINK-3051 - STARLINK-3313,1004218.808,1004939.012,720.204,
STARLINK-3051 - STARLINK-3313,1018455.760,1018983.987,528.227,
STARLINK-3051 - STARLINK-3313,1123024.240,1123714.603,690.363,
STARLINK-3051 - STARLINK-3313,1137121.500,1137896.221,774.722,
STARLINK-3051 - STARLINK-3313,1151278.127,1152018.146,740.019,
STARLINK-3051 - STARLINK-3313,1162647.826,1163271.648,623.822,
STARLINK-3051 - STARLINK-3313,1176922.826,1177277.178,354.351,
STARLINK-3051 - STARLINK-3313,1256076.631,1256500.277,423.646,
STARLINK-3051 - STARLINK-3313,1281360.679,1282115.625,754.947,
STARLINK-3051 - STARLINK-3313,1295493.156,1296259.145,765.989,
STARLINK-3051 - STARLINK-3313,1321088.236,1321562.245,474.008,
STARLINK-3051 - STARLINK-3313,1400355.886,1400657.027,301.141,
STARLINK-3051 - STARLINK-3313,1414345.664,1414943.000,597.336,
STARLINK-3051 - STARLINK-3313,1425591.145,1426317.250,726.104,
STARLINK-3051 - STARLINK-3313,1439702.972,1440478.960,775.988,
STARLINK-3051 - STARLINK-3313,1453877.176,1454578.141,700.966,
STARLINK-3051 - STARLINK-3313,1558579.694,1559116.315,536.621,
STARLINK-3051 - STARLINK-3313,1572621.632,1573346.857,725.225,
STARLINK-3051 - STARLINK-3313,1583904.253,1584680.788,776.535,
STARLINK-3051 - STARLINK-3313,1598063.197,1598792.396,729.199,
STARLINK-3051 - STARLINK-3313,1612287.255,1612839.476,552.221,
STARLINK-3051 - STARLINK-3313,1702798.643,1703278.175,479.532,
STARLINK-3051 - STARLINK-3313,1716822.800,1717524.184,701.385,
STARLINK-3051 - STARLINK-3313,1730920.212,1731694.797,774.585,
STARLINK-3051 - STARLINK-3313,1742241.326,1742987.974,746.648,
STARLINK-3051 - STARLINK-3313,1756452.610,1757044.936,592.326,
STARLINK-3051 - STARLINK-3313,1861008.771,1861690.025,681.255,
STARLINK-3051 - STARLINK-3313,1875095.946,1875868.275,772.329,
STARLINK-3051 - STARLINK-3313,1900612.216,1901229.498,617.283,
STARLINK-3051 - STARLINK-3313,1914900.040,1915209.205,309.165,
STARLINK-3051 - STARLINK-3313,1993968.086,1994444.163,476.077,
STARLINK-3051 - STARLINK-3313,2005178.173,2005845.680,667.507,
STARLINK-3051 - STARLINK-3313,2019257.881,2020028.745,770.864,
STARLINK-3051 - STARLINK-3313,2033399.500,2034149.327,749.827,
STARLINK-3051 - STARLINK-3313,2044764.562,2045394.543,629.981,
STARLINK-3051 - STARLINK-3313,2059049.971,2059373.950,323.979,
STARLINK-3051 - STARLINK-3313,2138126.787,2138585.796,459.009,
STARLINK-3051 - STARLINK-3313,2152143.047,2152830.917,687.870,
STARLINK-3051 - STARLINK-3313,2163405.155,2164176.964,771.809,
STARLINK-3051 - STARLINK-3313,2177544.010,2178297.512,753.503,
STARLINK-3051 - STARLINK-3313,2282264.193,2282721.874,457.680,
STARLINK-3051 - STARLINK-3313,2296276.289,2296968.403,692.114,
STARLINK-3051 - STARLINK-3313,2307537.404,2308313.184,775.779,
STARLINK-3051 - STARLINK-3313,2321677.327,2322429.837,752.510,
STARLINK-3051 - STARLINK-3313,2335896.659,2336468.554,571.895,
STARLINK-3051 - STARLINK-3313,2426379.477,2426853.116,473.639,
STARLINK-3051 - STARLINK-3313,2440391.653,2441096.693,705.040,
STARLINK-3051 - STARLINK-3313,2454475.183,2455267.441,792.258,
STARLINK-3051 - STARLINK-3313,2465800.048,2466545.594,745.546,
STARLINK-3051 - STARLINK-3313,2480030.131,2480571.036,540.904,
STARLINK-3051 - STARLINK-3313,2584489.545,2585215.238,725.693,
STARLINK-1472 - STARLINK-1517,3596.907,4032.475,435.567,
STARLINK-1472 - STARLINK-1517,17488.145,18311.069,822.924,
STARLINK-1472 - STARLINK-1517,28701.316,32455.127,3753.812,
STARLINK-1472 - STARLINK-1517,42813.552,43685.622,872.070,
STARLINK-1472 - STARLINK-1517,57068.486,57600.155,531.670,
STARLINK-1472 - STARLINK-1517,186655.174,187225.942,570.768,
STARLINK-1472 - STARLINK-1517,197788.105,198627.596,839.490,
STARLINK-1472 - STARLINK-1517,211825.181,212756.702,931.521,
STARLINK-1472 - STARLINK-1517,223130.733,223983.877,853.144,
STARLINK-1472 - STARLINK-1517,237377.878,237904.575,526.697,
STARLINK-1472 - STARLINK-1517,366952.000,367534.364,582.364,
STARLINK-1472 - STARLINK-1517,380884.177,381768.935,884.758,
STARLINK-1472 - STARLINK-1517,392123.642,393061.236,937.594,
STARLINK-1472 - STARLINK-1517,406278.239,407072.296,794.056,
STARLINK-1472 - STARLINK-1517,561180.597,562064.368,883.771,
STARLINK-1472 - STARLINK-1517,575244.094,576164.391,920.297,
STARLINK-1472 - STARLINK-1517,586579.501,587360.727,781.226,
STARLINK-1472 - STARLINK-1517,730276.905,731015.757,738.852,
STARLINK-1472 - STARLINK-1517,741459.989,742363.950,903.961,
STARLINK-1472 - STARLINK-1517,755544.151,756442.967,898.816,
STARLINK-1472 - STARLINK-1517,769733.662,770417.405,683.743,
STARLINK-1472 - STARLINK-1517,910548.927,911311.479,762.551,
STARLINK-1472 - STARLINK-1517,924548.361,925474.631,926.270,
STARLINK-1472 - STARLINK-1517,935830.947,936721.574,890.627,
STARLINK-1472 - STARLINK-1517,950046.943,950669.893,622.950,
STARLINK-1472 - STARLINK-1517,1079680.726,1080203.638,522.912,
STARLINK-1472 - STARLINK-1517,1093603.638,1094444.420,840.782,
STARLINK-1472 - STARLINK-1517,1104829.346,1105747.885,918.539,
STARLINK-1472 - STARLINK-1517,1118954.751,1119783.505,828.754,
STARLINK-1472 - STARLINK-1517,1130350.918,1130918.234,567.316,
STARLINK-1472 - STARLINK-1517,1259918.631,1260509.436,590.805,
STARLINK-1472 - STARLINK-1517,1273856.960,1274733.236,876.277,
STARLINK-1472 - STARLINK-1517,1285097.546,1288827.960,3730.415,
STARLINK-1472 - STARLINK-1517,1299250.677,1300028.874,778.198,
STARLINK-1472 - STARLINK-1517,1429139.436,1429289.036,149.600,
STARLINK-1472 - STARLINK-1517,1442929.569,1443662.066,732.497,
STARLINK-1472 - STARLINK-1517,1454115.517,1455004.558,889.041,
STARLINK-1472 - STARLINK-1517,1468192.635,1469086.378,893.743,
STARLINK-1472 - STARLINK-1517,1479537.954,1480269.419,731.465,
STARLINK-1472 - STARLINK-1517,1623155.996,1623953.739,797.742,
STARLINK-1472 - STARLINK-1517,1634362.326,1638090.005,3727.679,
STARLINK-1472 - STARLINK-1517,1648470.552,1649325.144,854.592,
STARLINK-1472 - STARLINK-1517,1662690.708,1663264.955,574.248,
STARLINK-1472 - STARLINK-1517,1792239.565,1792847.976,608.411,
STARLINK-1472 - STARLINK-1517,1803389.664,1804225.628,835.964,
STARLINK-1472 - STARLINK-1517,1817429.329,1818343.321,913.992,
STARLINK-1472 - STARLINK-1517,1828741.232,1829557.681,816.449,
STARLINK-1472 - STARLINK-1517,1843012.181,1843447.691,435.511,
STARLINK-1472 - STARLINK-1517,1972434.945,1973146.608,711.664,
STARLINK-1472 - STARLINK-1517,1986423.287,1987316.093,892.806,
STARLINK-1472 - STARLINK-1517,1997688.420,1998576.248,887.828,
STARLINK-1472 - STARLINK-1517,2011865.885,2012556.072,690.187,
STARLINK-1472 - STARLINK-1517,2141525.518,2142010.353,484.835,
STARLINK-1472 - STARLINK-1517,2152642.019,2153420.758,778.739,
STARLINK-1472 - STARLINK-1517,2166653.687,2167565.026,911.339,
STARLINK-1472 - STARLINK-1517,2177942.308,2178800.910,858.603,
STARLINK-1472 - STARLINK-1517,2192164.938,2192736.572,571.634,
STARLINK-1472 - STARLINK-1517,2321685.293,2322320.376,635.083,
STARLINK-1472 - STARLINK-1517,2335647.390,2336514.780,867.390,
STARLINK-1472 - STARLINK-1517,2346894.007,2347792.037,898.031,
STARLINK-1472 - STARLINK-1517,2361044.958,2361796.055,751.097,
STARLINK-1472 - STARLINK-1517,2501865.209,2502597.279,732.070,
STARLINK-1472 - STARLINK-1517,2515858.140,2516758.789,900.649,
STARLINK-1472 - STARLINK-1517,2527131.751,2530807.197,3675.446,
STARLINK-1472 - STARLINK-1517,2541328.476,2541967.344,638.868,
STARLINK-1472 - STARLINK-2251,53673.195,54103.930,430.734,
STARLINK-1472 - STARLINK-2251,67623.762,68457.302,833.540,
STARLINK-1472 - STARLINK-2251,78910.619,79810.505,899.886,
STARLINK-1472 - STARLINK-2251,93155.131,93866.373,711.242,
STARLINK-1472 - STARLINK-2251,197923.591,198594.289,670.698,
STARLINK-1472 - STARLINK-2251,211963.280,212854.239,890.959,
STARLINK-1472 - STARLINK-2251,226147.359,226967.403,820.043,
STARLINK-1472 - STARLINK-2251,331060.045,331533.332,473.287,
STARLINK-1472 - STARLINK-2251,345026.834,345865.729,838.895,
STARLINK-1472 - STARLINK-2251,356318.401,360035.557,3717.156,
STARLINK-1472 - STARLINK-2251,370565.793,371259.346,693.553,
STARLINK-1472 - STARLINK-2251,478104.585,478841.125,736.540,
STARLINK-1472 - STARLINK-2251,489347.393,490233.918,886.525,
STARLINK-1472 - STARLINK-2251,503530.100,504343.996,813.896,
STARLINK-1472 - STARLINK-2251,622390.620,623221.162,830.542,
STARLINK-1472 - STARLINK-2251,636510.665,637391.604,880.939,
STARLINK-1472 - STARLINK-2251,647916.684,648619.425,702.741,
STARLINK-1472 - STARLINK-2251,755452.024,756167.818,715.794,
STARLINK-1472 - STARLINK-2251,766687.421,770402.000,3714.579,
STARLINK-1472 - STARLINK-2251,780858.058,781681.996,823.938,
STARLINK-1472 - STARLINK-2251,795208.657,795624.305,415.648,
STARLINK-1472 - STARLINK-2251,899714.839,900522.032,807.194,
STARLINK-1472 - STARLINK-2251,913819.235,914703.615,884.380,
STARLINK-1472 - STARLINK-2251,1032765.902,1033432.894,666.991,
STARLINK-1472 - STARLINK-2251,1043984.376,1047683.681,3699.305,
STARLINK-1472 - STARLINK-2251,1058132.700,1058978.162,845.462,
STARLINK-1472 - STARLINK-2251,1072442.306,1072955.948,513.642,
STARLINK-1472 - STARLINK-2251,1177001.867,1177764.037,762.171,
STARLINK-1472 - STARLINK-2251,1191080.080,1191967.403,887.323,
STARLINK-1472 - STARLINK-2251,1205303.541,1206026.968,723.427,
STARLINK-1472 - STARLINK-2251,1310051.815,1310628.775,576.960,
STARLINK-1472 - STARLINK-2251,1324051.517,1324910.130,858.613,
STARLINK-1472 - STARLINK-2251,1335357.866,1336226.911,869.045,
STARLINK-1472 - STARLINK-2251,1349621.009,1350245.290,624.281,
STARLINK-1472 - STARLINK-2251,1454257.477,1454939.376,681.899,
STARLINK-1472 - STARLINK-2251,1468297.987,1469176.324,878.337,
STARLINK-1472 - STARLINK-2251,1482480.078,1483271.751,791.673,
STARLINK-1472 - STARLINK-2251,1493935.756,1494439.841,504.085,
STARLINK-1472 - STARLINK-2251,1587326.307,1587736.820,410.513,
STARLINK-1472 - STARLINK-2251,1601267.411,1602073.123,805.712,
STARLINK-1472 - STARLINK-2251,1612539.713,1613420.289,880.576,
STARLINK-1472 - STARLINK-2251,1626751.874,1627483.637,731.763,
STARLINK-1472 - STARLINK-2251,1731494.259,1732033.296,539.038,
STARLINK-1472 - STARLINK-2251,1745480.384,1746320.942,840.558,
STARLINK-1472 - STARLINK-2251,1756774.252,1760460.823,3686.572,
STARLINK-1472 - STARLINK-2251,1771014.178,1771677.924,663.745,
STARLINK-1472 - STARLINK-2251,1889686.959,1890547.602,860.643,
STARLINK-1472 - STARLINK-2251,1903842.260,1904662.047,819.788,
STARLINK-1472 - STARLINK-2251,2008764.752,2008990.997,226.245,
STARLINK-1472 - STARLINK-2251,2022638.283,2023387.995,749.711,
STARLINK-1472 - STARLINK-2251,2033884.992,2034755.043,870.051,
STARLINK-1472 - STARLINK-2251,2048059.870,2048847.477,787.607,
STARLINK-1472 - STARLINK-2251,2166811.695,2167594.468,782.773,
STARLINK-1472 - STARLINK-2251,2180902.010,2181768.938,866.928,
STARLINK-1472 - STARLINK-2251,2192263.893,2193018.518,754.625,
STARLINK-1472 - STARLINK-2251,2206633.748,2206915.455,281.707,
STARLINK-1472 - STARLINK-2251,2310976.275,2311781.444,805.169,
