starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3528 - STARLINK-1954,1907396.120,1908273.735,877.615,
STARLINK-3528 - STARLINK-1954,2048325.225,2049049.603,724.379,
STARLINK-3528 - STARLINK-1954,2062241.667,2063290.063,1048.396,
STARLINK-3528 - STARLINK-1954,2073502.298,2077356.221,3853.922,
STARLINK-3528 - STARLINK-1954,2087740.492,2088469.818,729.327,
STARLINK-3528 - STARLINK-1954,2217497.589,2217864.125,366.537,
STARLINK-3528 - STARLINK-1954,2231274.022,2232244.930,970.908,
STARLINK-3528 - STARLINK-1954,2242477.093,2243562.808,1085.715,
STARLINK-3528 - STARLINK-1954,2256648.081,2257544.240,896.159,
STARLINK-3528 - STARLINK-1954,2397547.002,2398296.269,749.267,
STARLINK-3528 - STARLINK-1954,2411472.518,2412521.987,1049.469,
STARLINK-3528 - STARLINK-1954,2422740.088,2426573.947,3833.858,
STARLINK-3528 - STARLINK-1954,2436992.452,2437671.506,679.055,
STARLINK-3528 - STARLINK-1954,2566608.772,2567157.247,548.474,
STARLINK-3528 - STARLINK-1954,2580451.706,2581464.749,1013.043,
STARLINK-3528 - STARLINK-1954,2591680.258,2592000.000,319.742,
STARLINK-3528 - STARLINK-1036,0.000,3656.489,3656.489,
STARLINK-3528 - STARLINK-1036,157582.418,159020.873,1438.455,
STARLINK-3528 - STARLINK-1036,165927.175,175970.725,10043.550,
STARLINK-3528 - STARLINK-1036,183048.529,184255.754,1207.225,
STARLINK-3528 - STARLINK-1036,327246.019,327788.071,542.052,
STARLINK-3528 - STARLINK-1036,338095.980,345221.527,7125.546,
STARLINK-3528 - STARLINK-1036,352057.078,359263.514,7206.436,
STARLINK-3528 - STARLINK-1036,360607.163,367525.387,6918.224,
STARLINK-3528 - STARLINK-1036,510416.726,511205.841,789.115,
STARLINK-3528 - STARLINK-1036,521339.049,528537.541,7198.492,
STARLINK-3528 - STARLINK-1036,529705.426,539756.221,10050.795,
STARLINK-3528 - STARLINK-1036,546855.953,548003.762,1147.809,
STARLINK-3528 - STARLINK-1036,690875.407,691662.504,787.097,
STARLINK-3528 - STARLINK-1036,699026.692,708992.147,9965.455,
STARLINK-3528 - STARLINK-1036,712974.018,722969.934,9995.916,
STARLINK-3528 - STARLINK-1036,730252.094,731151.683,899.589,
STARLINK-3528 - STARLINK-1036,873962.091,875094.283,1132.192,
STARLINK-3528 - STARLINK-1036,884981.779,892259.394,7277.615,
STARLINK-3528 - STARLINK-1036,893404.373,900619.992,7215.619,
STARLINK-3528 - STARLINK-1036,910747.823,911526.923,779.100,
STARLINK-3528 - STARLINK-1036,1054296.044,1061366.017,7069.972,
STARLINK-3528 - STARLINK-1036,1062585.619,1072678.621,10093.002,
STARLINK-3528 - STARLINK-1036,1076704.926,1083725.696,7020.770,
STARLINK-3528 - STARLINK-1036,1223778.721,1224391.452,612.731,
STARLINK-3528 - STARLINK-1036,1231865.393,1241809.492,9944.098,
STARLINK-3528 - STARLINK-1036,1245765.217,1255807.299,10042.082,
STARLINK-3528 - STARLINK-1036,1263019.112,1263991.027,971.915,
STARLINK-3528 - STARLINK-1036,1403935.063,1410826.175,6891.111,
STARLINK-3528 - STARLINK-1036,1417709.693,1425022.631,7312.938,
STARLINK-3528 - STARLINK-1036,1426164.249,1433340.543,7176.294,
STARLINK-3528 - STARLINK-1036,1586884.018,1594145.633,7261.615,
STARLINK-3528 - STARLINK-1036,1595243.336,1605329.585,10086.249,
STARLINK-3528 - STARLINK-1036,1612448.764,1613528.993,1080.230,
STARLINK-3528 - STARLINK-1036,1756111.073,1757391.869,1280.796,
STARLINK-3528 - STARLINK-1036,1764354.721,1774483.102,10128.382,
STARLINK-3528 - STARLINK-1036,1781359.996,1782784.550,1424.554,
STARLINK-3528 - STARLINK-1036,1925319.177,1926326.110,1006.933,
STARLINK-3528 - STARLINK-1036,1933507.690,1943587.155,10079.464,
STARLINK-3528 - STARLINK-1036,1944655.243,1951939.901,7284.658,
STARLINK-3528 - STARLINK-1036,1961980.433,1962834.530,854.097,
STARLINK-3528 - STARLINK-1036,2105381.900,2112624.146,7242.246,
STARLINK-3528 - STARLINK-1036,2113693.426,2121058.401,7364.975,
STARLINK-3528 - STARLINK-1036,2130881.578,2132033.648,1152.069,
STARLINK-3528 - STARLINK-1036,2274463.096,2275902.347,1439.252,
STARLINK-3528 - STARLINK-1036,2282753.715,2292906.953,10153.238,
STARLINK-3528 - STARLINK-1036,2299854.853,2301134.944,1280.091,
STARLINK-3528 - STARLINK-1036,2443536.936,2444877.235,1340.299,
STARLINK-3528 - STARLINK-1036,2451774.080,2461941.207,10167.128,
STARLINK-3528 - STARLINK-1036,2463053.680,2470208.243,7154.563,
STARLINK-3528 - STARLINK-2342,0.000,23531.244,23531.244,
STARLINK-3528 - STARLINK-2342,160327.435,203276.171,42948.736,
STARLINK-3528 - STARLINK-2342,339225.317,382083.805,42858.488,
STARLINK-3528 - STARLINK-2342,517662.515,559942.329,42279.815,
STARLINK-3528 - STARLINK-2342,694494.291,736949.843,42455.551,
STARLINK-3528 - STARLINK-2342,870985.386,912719.808,41734.422,
STARLINK-3528 - STARLINK-2342,1046209.854,1087606.977,41397.123,
STARLINK-3528 - STARLINK-2342,1220429.054,1261809.829,41380.775,
STARLINK-3528 - STARLINK-2342,1393297.766,1434510.368,41212.602,
STARLINK-3528 - STARLINK-2342,1565528.753,1606541.352,41012.599,
STARLINK-3528 - STARLINK-2342,1737028.492,1777872.245,40843.752,
STARLINK-3528 - STARLINK-2342,1907837.574,1948086.629,40249.054,
STARLINK-3528 - STARLINK-2342,2077394.759,2117156.560,39761.801,
STARLINK-3528 - STARLINK-2342,2246004.754,2285526.795,39522.042,
STARLINK-3528 - STARLINK-2342,2413372.373,2453555.580,40183.207,
STARLINK-3528 - STARLINK-2342,2580051.181,2592000.000,11948.819,
STARLINK-3528 - STARLINK-2635,136416.601,136936.046,519.444,
STARLINK-3528 - STARLINK-2635,147387.030,154229.482,6842.453,
STARLINK-3528 - STARLINK-2635,161378.089,162716.644,1338.556,
STARLINK-3528 - STARLINK-2635,169909.504,176635.833,6726.329,
STARLINK-3528 - STARLINK-2635,330686.178,331890.838,1204.661,
STARLINK-3528 - STARLINK-2635,339075.177,346033.363,6958.186,
STARLINK-3528 - STARLINK-2635,356149.971,357156.329,1006.358,
STARLINK-3528 - STARLINK-2635,500113.400,500907.076,793.676,
STARLINK-3528 - STARLINK-2635,508395.039,515239.250,6844.211,
STARLINK-3528 - STARLINK-2635,525237.123,532087.788,6850.665,
STARLINK-3528 - STARLINK-2635,539561.978,540372.859,810.881,
STARLINK-3528 - STARLINK-2635,683300.019,684321.124,1021.106,
STARLINK-3528 - STARLINK-2635,694430.981,701377.399,6946.418,
STARLINK-3528 - STARLINK-2635,708585.039,709757.503,1172.464,
STARLINK-3528 - STARLINK-2635,852774.741,853224.226,449.485,
STARLINK-3528 - STARLINK-2635,863723.038,870531.809,6808.771,
STARLINK-3528 - STARLINK-2635,877705.155,879017.992,1312.838,
STARLINK-3528 - STARLINK-2635,889084.690,892933.109,3848.419,
STARLINK-3528 - STARLINK-2635,1033059.598,1033836.893,777.295,
STARLINK-3528 - STARLINK-2635,1046910.907,1048164.684,1253.776,
STARLINK-3528 - STARLINK-2635,1055338.337,1062231.586,6893.249,
STARLINK-3528 - STARLINK-2635,1072507.227,1073282.339,775.112,
STARLINK-3528 - STARLINK-2635,1216140.127,1217253.561,1113.434,
STARLINK-3528 - STARLINK-2635,1227313.160,1234235.250,6922.089,
STARLINK-3528 - STARLINK-2635,1241523.461,1242577.656,1054.195,
STARLINK-3528 - STARLINK-2635,1385407.997,1386270.659,862.662,
STARLINK-3528 - STARLINK-2635,1396493.242,1403382.978,6889.735,
STARLINK-3528 - STARLINK-2635,1410581.813,1411800.473,1218.660,
STARLINK-3528 - STARLINK-2635,1554676.269,1555255.256,578.987,
STARLINK-3528 - STARLINK-2635,1565666.634,1572497.357,6830.723,
STARLINK-3528 - STARLINK-2635,1579686.829,1580949.347,1262.517,
STARLINK-3528 - STARLINK-2635,1591088.979,1594843.964,3754.985,
STARLINK-3528 - STARLINK-2635,1734851.026,1735842.799,991.773,
STARLINK-3528 - STARLINK-2635,1743177.061,1750071.566,6894.505,
STARLINK-3528 - STARLINK-2635,1760129.114,1764018.921,3889.808,
STARLINK-3528 - STARLINK-2635,1904000.464,1904883.990,883.526,
STARLINK-3528 - STARLINK-2635,1912309.276,1919150.566,6841.290,
STARLINK-3528 - STARLINK-2635,1929200.658,1930374.556,1173.898,
STARLINK-3528 - STARLINK-2635,1943605.961,1944136.851,530.890,
STARLINK-3528 - STARLINK-2635,2073142.400,2073901.194,758.794,
STARLINK-3528 - STARLINK-2635,2084196.398,2091045.933,6849.535,
STARLINK-3528 - STARLINK-2635,2098255.936,2099474.519,1218.583,
STARLINK-3528 - STARLINK-2635,2112629.114,2113267.073,637.959,
STARLINK-3528 - STARLINK-2635,2242226.639,2242945.669,719.031,
STARLINK-3528 - STARLINK-2635,2253264.096,2260110.889,6846.793,
STARLINK-3528 - STARLINK-2635,2267322.805,2268533.422,1210.617,
STARLINK-3528 - STARLINK-2635,2278763.956,2279620.173,856.217,
STARLINK-3528 - STARLINK-2635,2422322.485,2423475.566,1153.080,
STARLINK-3528 - STARLINK-2635,2430712.878,2437584.267,6871.388,
STARLINK-3528 - STARLINK-2635,2447802.625,2448671.313,868.688,
STARLINK-3528 - STARLINK-2635,2577584.888,2578118.438,533.550,
STARLINK-3528 - STARLINK-2635,2591339.656,2592000.000,660.344,
STARLINK-3528 - STARLINK-1910,74840.662,79170.639,4329.977,
STARLINK-3528 - STARLINK-1910,79989.454,115444.077,35454.623,
STARLINK-3528 - STARLINK-1910,263450.192,301458.243,38008.051,
STARLINK-3528 - STARLINK-1910,446791.975,482173.909,35381.934,
STARLINK-3528 - STARLINK-1910,632600.868,665375.620,32774.751,
STARLINK-3528 - STARLINK-1910,810548.806,845898.207,35349.401,
STARLINK-3528 - STARLINK-1910,991014.554,1028903.749,37889.194,
STARLINK-3528 - STARLINK-1910,1173950.234,1206613.026,32662.792,
STARLINK-3528 - STARLINK-1910,1348985.122,1353175.422,4190.301,
STARLINK-3528 - STARLINK-1910,1354183.119,1386811.296,32628.177,
STARLINK-3528 - STARLINK-1910,1529146.935,1561741.675,32594.740,
STARLINK-3528 - STARLINK-1910,1562851.442,1566933.412,4081.971,
STARLINK-3528 - STARLINK-1910,1706607.120,1741759.984,35152.864,
STARLINK-3528 - STARLINK-1910,1878804.666,1879685.752,881.086,
STARLINK-3528 - STARLINK-1910,1886575.788,1911295.745,24719.957,
STARLINK-3528 - STARLINK-1910,1911965.593,1919076.231,7110.638,
STARLINK-3528 - STARLINK-1910,2058640.080,2091145.116,32505.036,
STARLINK-3528 - STARLINK-1910,2228050.015,2235130.545,7080.530,
STARLINK-3528 - STARLINK-1910,2235851.075,2260486.072,24634.997,
STARLINK-3528 - STARLINK-1910,2261351.710,2268254.205,6902.495,
STARLINK-3528 - STARLINK-1910,2405141.014,2437590.824,32449.810,
STARLINK-3528 - STARLINK-1910,2576949.542,2592000.000,15050.458,
STARLINK-3528 - STARLINK-1201,89271.003,90091.605,820.602,
STARLINK-3528 - STARLINK-1201,100424.370,101481.303,1056.933,
STARLINK-3528 - STARLINK-1201,114512.191,115569.967,1057.776,
STARLINK-3528 - STARLINK-1201,125891.381,126733.466,842.085,
STARLINK-3528 - STARLINK-1201,269909.495,270242.134,332.639,
STARLINK-3528 - STARLINK-1201,283691.558,284639.487,947.929,
STARLINK-3528 - STARLINK-1201,294889.256,295981.238,1091.982,
STARLINK-3528 - STARLINK-1201,309029.832,310014.732,984.900,
STARLINK-3528 - STARLINK-1201,464199.511,464884.960,685.449,
STARLINK-3528 - STARLINK-1201,478105.719,479152.741,1047.022,
STARLINK-3528 - STARLINK-1201,489355.050,493240.476,3885.426,
STARLINK-3528 - STARLINK-1201,503565.530,504402.039,836.509,
STARLINK-3528 - STARLINK-1201,658533.386,659442.623,909.237,
STARLINK-3528 - STARLINK-1201,672527.396,673617.160,1089.764,
STARLINK-3528 - STARLINK-1201,683838.659,687623.984,3785.325,
STARLINK-3528 - STARLINK-1201,698157.470,698694.306,536.836,
STARLINK-3528 - STARLINK-1201,841732.370,842559.059,826.689,
STARLINK-3528 - STARLINK-1201,852890.811,853934.644,1043.833,
STARLINK-3528 - STARLINK-1201,866975.237,868014.671,1039.434,
STARLINK-3528 - STARLINK-1201,878365.567,879158.368,792.801,
STARLINK-3528 - STARLINK-1201,1022133.040,1022804.133,671.093,
STARLINK-3528 - STARLINK-1201,1036041.715,1037061.365,1019.650,
STARLINK-3528 - STARLINK-1201,1047284.915,1048348.043,1063.128,
STARLINK-3528 - STARLINK-1201,1061476.051,1062320.045,843.994,
STARLINK-3528 - STARLINK-1201,1216369.583,1217342.342,972.759,
STARLINK-3528 - STARLINK-1201,1224774.429,1231467.376,6692.947,
STARLINK-3528 - STARLINK-1201,1241741.699,1242658.729,917.029,
STARLINK-3528 - STARLINK-1201,1256126.186,1256438.533,312.347,
STARLINK-3528 - STARLINK-1201,1385642.248,1386113.058,470.810,
STARLINK-3528 - STARLINK-1201,1396690.778,1400446.068,3755.290,
STARLINK-3528 - STARLINK-1201,1410683.479,1411759.223,1075.744,
STARLINK-3528 - STARLINK-1201,1421996.090,1425752.787,3756.697,
STARLINK-3528 - STARLINK-1201,1436329.853,1436800.575,470.722,
STARLINK-3528 - STARLINK-1201,1565955.598,1566339.572,383.974,
STARLINK-3528 - STARLINK-1201,1579762.122,1580692.546,930.424,
STARLINK-3528 - STARLINK-1201,1590959.919,1597643.373,6683.454,
STARLINK-3528 - STARLINK-1201,1605093.711,1606038.651,944.940,
STARLINK-3528 - STARLINK-1201,1760012.623,1760943.831,931.208,
STARLINK-3528 - STARLINK-1201,1774026.113,1775082.384,1056.272,
STARLINK-3528 - STARLINK-1201,1785347.169,1786282.847,935.678,
STARLINK-3528 - STARLINK-1201,1799690.132,1800095.358,405.226,
STARLINK-3528 - STARLINK-1201,1929177.285,1929722.362,545.077,
STARLINK-3528 - STARLINK-1201,1940247.377,1944021.917,3774.540,
STARLINK-3528 - STARLINK-1201,1954253.944,1955317.271,1063.327,
STARLINK-3528 - STARLINK-1201,1965579.626,1969285.573,3705.947,
STARLINK-3528 - STARLINK-1201,1979969.062,1980276.153,307.091,
STARLINK-3528 - STARLINK-1201,2109347.068,2109985.809,638.741,
STARLINK-3528 - STARLINK-1201,2123241.617,2124240.629,999.012,
STARLINK-3528 - STARLINK-1201,2134478.626,2135520.251,1041.625,
STARLINK-3528 - STARLINK-1201,2148667.233,2149478.289,811.055,
STARLINK-3528 - STARLINK-1201,2289502.589,2290227.213,724.624,
STARLINK-3528 - STARLINK-1201,2303419.619,2304455.716,1036.097,
STARLINK-3528 - STARLINK-1201,2314679.529,2318501.556,3822.027,
STARLINK-3528 - STARLINK-1201,2328918.461,2329617.222,698.761,
STARLINK-3528 - STARLINK-1201,2458633.017,2458940.510,307.493,
STARLINK-3528 - STARLINK-1201,2472406.857,2473312.671,905.814,
STARLINK-3528 - STARLINK-1201,2483595.500,2484637.048,1041.548,
STARLINK-3528 - STARLINK-1201,2497721.764,2498650.767,929.003,
STARLINK-3528 - STARLINK-1201,2509173.288,2509715.133,541.844,
STARLINK-3528 - STARLINK-3158,665772.679,666052.315,279.636,
STARLINK-3528 - STARLINK-3158,701846.419,702180.143,333.723,
STARLINK-3528 - STARLINK-3158,726802.916,727207.824,404.909,
STARLINK-3528 - STARLINK-3158,737901.043,738324.497,423.454,
STARLINK-3528 - STARLINK-3158,762882.871,763325.099,442.228,
STARLINK-3528 - STARLINK-3158,773981.524,774440.457,458.933,
STARLINK-3528 - STARLINK-3158,798945.179,799457.401,512.222,
STARLINK-3528 - STARLINK-3158,823927.716,824454.292,526.577,
STARLINK-3528 - STARLINK-3158,835027.227,835567.450,540.223,
STARLINK-3528 - STARLINK-3158,859993.423,860578.822,585.399,
STARLINK-3528 - STARLINK-3158,871093.325,871690.793,597.468,
STARLINK-3528 - STARLINK-3158,896075.826,896684.166,608.340,
STARLINK-3528 - STARLINK-3158,907175.719,907795.354,619.635,
STARLINK-3528 - STARLINK-3158,921043.286,921691.238,647.951,
STARLINK-3528 - STARLINK-3158,932143.325,932801.728,658.403,
STARLINK-3528 - STARLINK-3158,957125.453,957792.460,667.007,
STARLINK-3528 - STARLINK-3158,968225.408,968902.240,676.832,
STARLINK-3528 - STARLINK-3158,993193.509,993905.082,711.573,
STARLINK-3528 - STARLINK-3158,1004293.505,1005014.024,720.520,
STARLINK-3528 - STARLINK-3158,1018175.098,1018893.334,718.236,
STARLINK-3528 - STARLINK-3158,1029274.985,1030001.837,726.853,
STARLINK-3528 - STARLINK-3158,1040374.848,1041110.118,735.270,
STARLINK-3528 - STARLINK-3158,1054243.204,1055001.518,758.314,
STARLINK-3528 - STARLINK-3158,1065343.060,1066109.253,766.193,
STARLINK-3528 - STARLINK-3158,1090323.890,1091094.692,770.803,
STARLINK-3528 - STARLINK-3158,1101423.588,1102201.790,778.202,
STARLINK-3528 - STARLINK-3158,1115291.982,1116091.455,799.474,
STARLINK-3528 - STARLINK-3158,1126391.637,1127198.042,806.405,
STARLINK-3528 - STARLINK-3158,1137491.250,1138304.424,813.174,
STARLINK-3528 - STARLINK-3158,1151371.760,1152181.159,809.400,
STARLINK-3528 - STARLINK-3158,1162471.241,1163287.123,815.882,
STARLINK-3528 - STARLINK-3158,1173570.678,1174392.884,822.206,
STARLINK-3528 - STARLINK-3158,1187438.968,1188280.648,841.680,
STARLINK-3528 - STARLINK-3158,1198538.335,1199385.927,847.592,
STARLINK-3528 - STARLINK-3158,1212418.352,1213261.471,843.119,
STARLINK-3528 - STARLINK-3158,1223517.582,1224366.335,848.753,
STARLINK-3528 - STARLINK-3158,1234616.763,1235471.000,854.237,
STARLINK-3528 - STARLINK-3158,1248484.877,1249357.242,872.365,
STARLINK-3528 - STARLINK-3158,1259583.969,1260461.440,877.471,
STARLINK-3528 - STARLINK-3158,1270683.010,1271565.445,882.435,
STARLINK-3528 - STARLINK-3158,1284562.456,1285439.569,877.114,
STARLINK-3528 - STARLINK-3158,1295661.357,1296543.160,881.803,
STARLINK-3528 - STARLINK-3158,1306760.205,1310427.938,3667.733,
STARLINK-3528 - STARLINK-3158,1320628.035,1321531.074,903.040,
STARLINK-3528 - STARLINK-3158,1331726.780,1332634.019,907.238,
STARLINK-3528 - STARLINK-3158,1345605.752,1346506.928,901.175,
STARLINK-3528 - STARLINK-3158,1356704.358,1357609.458,905.099,
STARLINK-3528 - STARLINK-3158,1367802.909,1368711.796,908.887,
STARLINK-3528 - STARLINK-3158,1381670.451,1382594.901,924.450,
STARLINK-3528 - STARLINK-3158,1392768.891,1393696.795,927.904,
STARLINK-3528 - STARLINK-3158,1403867.274,1404798.498,931.224,
STARLINK-3528 - STARLINK-3158,1417745.701,1418669.951,924.250,
STARLINK-3528 - STARLINK-3158,1428843.944,1429771.238,927.294,
STARLINK-3528 - STARLINK-3158,1439942.131,1443652.963,3710.832,
STARLINK-3528 - STARLINK-3158,1453809.290,1454753.812,944.522,
STARLINK-3528 - STARLINK-3158,1464907.358,1465854.471,947.114,
STARLINK-3528 - STARLINK-3158,1478785.337,1479724.675,939.338,
STARLINK-3528 - STARLINK-3158,1489883.266,1490824.916,941.650,
STARLINK-3528 - STARLINK-3158,1500981.139,1501924.968,943.829,
STARLINK-3528 - STARLINK-3158,1514847.944,1515805.096,957.152,
STARLINK-3528 - STARLINK-3158,1525945.692,1526904.715,959.023,
STARLINK-3528 - STARLINK-3158,1537043.382,1538004.144,960.762,
STARLINK-3528 - STARLINK-3158,1550920.849,1551872.849,952.000,
STARLINK-3528 - STARLINK-3158,1562018.404,1562971.857,953.453,
STARLINK-3528 - STARLINK-3158,1573115.900,1576850.656,3734.756,
STARLINK-3528 - STARLINK-3158,1586982.262,1587949.234,966.972,
STARLINK-3528 - STARLINK-3158,1598079.630,1599047.622,967.992,
STARLINK-3528 - STARLINK-3158,1609176.939,1612915.040,3738.100,
STARLINK-3528 - STARLINK-3158,1623053.916,1624013.002,959.086,
STARLINK-3528 - STARLINK-3158,1634151.093,1635110.775,959.681,
STARLINK-3528 - STARLINK-3158,1648017.060,1648988.026,970.966,
STARLINK-3528 - STARLINK-3158,1659114.105,1660085.372,971.266,
STARLINK-3528 - STARLINK-3158,1670211.092,1671182.528,971.436,
STARLINK-3528 - STARLINK-3158,1684087.672,1685048.398,960.726,
STARLINK-3528 - STARLINK-3158,1695184.530,1696145.124,960.593,
STARLINK-3528 - STARLINK-3158,1706281.331,1710021.080,3739.749,
STARLINK-3528 - STARLINK-3158,1720146.812,1721117.381,970.569,
STARLINK-3528 - STARLINK-3158,1731243.479,1732213.491,970.013,
STARLINK-3528 - STARLINK-3158,1742340.087,1746078.028,3737.940,
STARLINK-3528 - STARLINK-3158,1756216.222,1757173.702,957.481,
STARLINK-3528 - STARLINK-3158,1767312.707,1768269.186,956.479,
STARLINK-3528 - STARLINK-3158,1781177.763,1782143.627,965.864,
STARLINK-3528 - STARLINK-3158,1792274.112,1793238.687,964.575,
STARLINK-3528 - STARLINK-3158,1803370.404,1804333.555,963.151,
STARLINK-3528 - STARLINK-3158,1817246.184,1818196.483,950.300,
STARLINK-3528 - STARLINK-3158,1828342.357,1829290.909,948.553,
STARLINK-3528 - STARLINK-3158,1839438.473,1840385.142,946.669,
STARLINK-3528 - STARLINK-3158,1853303.012,1854258.084,955.072,
STARLINK-3528 - STARLINK-3158,1864398.991,1865351.894,952.903,
STARLINK-3528 - STARLINK-3158,1875494.915,1879213.432,3718.517,
STARLINK-3528 - STARLINK-3158,1889370.309,1890306.793,936.484,
STARLINK-3528 - STARLINK-3158,1900466.121,1901399.959,933.838,
STARLINK-3528 - STARLINK-3158,1911561.879,1915271.643,3709.765,
STARLINK-3528 - STARLINK-3158,1925425.886,1926364.386,938.501,
STARLINK-3528 - STARLINK-3158,1936521.506,1937456.934,935.428,
STARLINK-3528 - STARLINK-3158,1950396.607,1951316.786,920.180,
STARLINK-3528 - STARLINK-3158,1961492.123,1962408.875,916.751,
STARLINK-3528 - STARLINK-3158,1972587.587,1973500.765,913.178,
STARLINK-3528 - STARLINK-3158,1986451.133,1987370.973,919.840,
STARLINK-3528 - STARLINK-3158,1997546.461,1998462.440,915.980,
STARLINK-3528 - STARLINK-3158,2008641.736,2009553.709,911.974,
STARLINK-3528 - STARLINK-3158,2022516.537,2023411.819,895.282,
STARLINK-3528 - STARLINK-3158,2033611.721,2034502.615,890.894,
STARLINK-3528 - STARLINK-3158,2044706.855,2045593.210,886.355,
STARLINK-3528 - STARLINK-3158,2058569.846,2059461.953,892.107,
STARLINK-3528 - STARLINK-3158,2069664.845,2070552.122,887.277,
STARLINK-3528 - STARLINK-3158,2080759.797,2084408.700,3648.904,
STARLINK-3528 - STARLINK-3158,2094634.369,2095498.382,864.013,
STARLINK-3528 - STARLINK-3158,2105729.245,2106587.858,858.613,
STARLINK-3528 - STARLINK-3158,2119591.759,2120455.367,863.607,
STARLINK-3528 - STARLINK-3158,2130686.504,2131544.413,857.908,
STARLINK-3528 - STARLINK-3158,2141781.205,2142633.251,852.046,
STARLINK-3528 - STARLINK-3158,2155655.655,2156487.932,832.277,
STARLINK-3528 - STARLINK-3158,2166750.300,2167576.260,825.960,
STARLINK-3528 - STARLINK-3158,2177844.907,2178664.376,819.469,
STARLINK-3528 - STARLINK-3158,2191706.850,2192530.431,823.580,
STARLINK-3528 - STARLINK-3158,2202801.332,2203618.109,816.777,
STARLINK-3528 - STARLINK-3158,2213895.778,2214705.571,809.793,
STARLINK-3528 - STARLINK-3158,2227770.202,2228558.225,788.023,
STARLINK-3528 - STARLINK-3158,2238864.625,2239645.144,780.519,
STARLINK-3528 - STARLINK-3158,2249959.021,2250731.839,772.818,
STARLINK-3528 - STARLINK-3158,2263820.392,2264596.440,776.048,
STARLINK-3528 - STARLINK-3158,2274914.674,2275682.685,768.011,
STARLINK-3528 - STARLINK-3158,2299883.518,2300619.137,735.619,
STARLINK-3528 - STARLINK-3158,2310977.804,2311704.559,726.755,
STARLINK-3528 - STARLINK-3158,2335932.883,2336652.878,719.994,
STARLINK-3528 - STARLINK-3158,2347027.065,2347737.588,710.523,
STARLINK-3528 - STARLINK-3158,2371996.280,2372669.971,673.691,
STARLINK-3528 - STARLINK-3158,2383090.566,2383753.756,663.190,
STARLINK-3528 - STARLINK-3158,2396950.907,2397615.640,664.733,
STARLINK-3528 - STARLINK-3158,2408045.129,2408698.923,653.794,
STARLINK-3528 - STARLINK-3158,2419139.377,2419781.929,642.553,
STARLINK-3528 - STARLINK-3158,2433015.171,2433627.348,612.176,
STARLINK-3528 - STARLINK-3158,2444109.643,2444709.560,599.916,
STARLINK-3528 - STARLINK-3158,2469064.011,2469651.814,587.803,
STARLINK-3528 - STARLINK-3158,2480158.546,2480733.145,574.599,
STARLINK-3528 - STARLINK-3158,2505130.672,2505655.778,525.106,
STARLINK-3528 - STARLINK-3158,2516225.788,2516735.705,509.917,
STARLINK-3528 - STARLINK-3158,2541180.502,2541673.934,493.432,
STARLINK-3528 - STARLINK-3158,2552275.937,2552752.721,476.784,
STARLINK-3528 - STARLINK-3158,2577252.819,2577666.886,414.068,
STARLINK-3528 - STARLINK-3158,2588349.708,2588743.396,393.688,
STARLINK-3528 - STARLINK-2148,197611.244,198155.667,544.423,
STARLINK-3528 - STARLINK-2148,208678.747,209437.557,758.811,
STARLINK-3528 - STARLINK-2148,222552.728,223499.840,947.111,
STARLINK-3528 - STARLINK-2148,233682.877,234718.061,1035.184,
STARLINK-3528 - STARLINK-2148,247628.232,248707.754,1079.522,
STARLINK-3528 - STARLINK-2148,258799.045,259884.746,1085.701,
STARLINK-3528 - STARLINK-2148,267181.880,273837.500,6655.620,
STARLINK-3528 - STARLINK-2148,283992.191,284973.627,981.436,
STARLINK-3528 - STARLINK-2148,298044.746,298856.310,811.564,
STARLINK-3528 - STARLINK-2148,309313.639,309935.502,621.864,
STARLINK-3528 - STARLINK-2148,658539.824,659057.118,517.294,
STARLINK-3528 - STARLINK-2148,669596.367,670344.346,747.979,
STARLINK-3528 - STARLINK-2148,683462.452,684407.499,945.047,
STARLINK-3528 - STARLINK-2148,694588.275,701225.102,6636.826,
STARLINK-3528 - STARLINK-2148,708530.112,709610.374,1080.261,
STARLINK-3528 - STARLINK-2148,719699.614,720782.957,1083.343,
STARLINK-3528 - STARLINK-2148,733681.443,734728.327,1046.884,
STARLINK-3528 - STARLINK-2148,744894.951,745856.820,961.868,
STARLINK-3528 - STARLINK-2148,758953.736,759726.301,772.565,
STARLINK-3528 - STARLINK-2148,770234.765,770787.777,553.011,
STARLINK-3528 - STARLINK-2148,1119195.341,1119998.697,803.357,
STARLINK-3528 - STARLINK-2148,1130294.995,1134049.423,3754.428,
STARLINK-3528 - STARLINK-2148,1144196.301,1145256.751,1060.450,
STARLINK-3528 - STARLINK-2148,1155346.625,1162028.409,6681.784,
STARLINK-3528 - STARLINK-2148,1169320.090,1170390.203,1070.113,
STARLINK-3528 - STARLINK-2148,1180516.906,1181529.845,1012.939,
STARLINK-3528 - STARLINK-2148,1194536.427,1195430.622,894.195,
STARLINK-3528 - STARLINK-2148,1205788.817,1206515.014,726.197,
STARLINK-3528 - STARLINK-2148,1529931.662,1530127.010,195.348,
STARLINK-3528 - STARLINK-2148,1554717.868,1555589.974,872.106,
STARLINK-3528 - STARLINK-2148,1565822.827,1572421.095,6598.268,
