starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1396 - STARLINK-2387,1990539.079,1991415.777,876.698,
STARLINK-1396 - STARLINK-2387,2004869.391,2005744.515,875.124,
STARLINK-1396 - STARLINK-2387,2019199.005,2020073.715,874.710,
STARLINK-1396 - STARLINK-2387,2033529.315,2034402.453,873.138,
STARLINK-1396 - STARLINK-2387,2047858.947,2048731.633,872.686,
STARLINK-1396 - STARLINK-2387,2062189.255,2063060.371,871.116,
STARLINK-1396 - STARLINK-2387,2076518.906,2077389.532,870.626,
STARLINK-1396 - STARLINK-2387,2087982.894,2091718.269,3735.375,
STARLINK-1396 - STARLINK-2387,2102313.199,2106047.411,3734.212,
STARLINK-1396 - STARLINK-2387,2116642.876,2117510.557,867.681,
STARLINK-1396 - STARLINK-2387,2130973.178,2131839.294,866.115,
STARLINK-1396 - STARLINK-2387,2145302.875,2146168.408,865.533,
STARLINK-1396 - STARLINK-2387,2159633.174,2160497.144,863.970,
STARLINK-1396 - STARLINK-2387,2173962.891,2174826.239,863.349,
STARLINK-1396 - STARLINK-2387,2188293.187,2189154.975,861.788,
STARLINK-1396 - STARLINK-2387,2202622.923,2203484.051,861.128,
STARLINK-1396 - STARLINK-2387,2216953.217,2217812.786,859.570,
STARLINK-1396 - STARLINK-2387,2231282.972,2232141.842,858.870,
STARLINK-1396 - STARLINK-2387,2242746.996,2246470.577,3723.581,
STARLINK-1396 - STARLINK-2387,2257077.286,2257933.688,856.402,
STARLINK-1396 - STARLINK-2387,2271407.069,2272262.716,855.647,
STARLINK-1396 - STARLINK-2387,2285737.355,2286591.450,854.095,
STARLINK-1396 - STARLINK-2387,2300067.159,2300920.459,853.300,
STARLINK-1396 - STARLINK-2387,2314397.442,2315249.193,851.751,
STARLINK-1396 - STARLINK-2387,2328727.265,2329578.181,850.916,
STARLINK-1396 - STARLINK-2387,2343057.546,2343906.915,849.369,
STARLINK-1396 - STARLINK-2387,2357387.389,2358235.884,848.494,
STARLINK-1396 - STARLINK-2387,2371717.666,2372564.616,846.950,
STARLINK-1396 - STARLINK-2387,2383181.719,2386893.565,3711.846,
STARLINK-1396 - STARLINK-2387,2397511.592,2401222.298,3710.706,
STARLINK-1396 - STARLINK-2387,2411841.864,2412685.364,843.500,
STARLINK-1396 - STARLINK-2387,2426171.757,2427014.285,842.528,
STARLINK-1396 - STARLINK-2387,2440502.026,2441343.017,840.991,
STARLINK-1396 - STARLINK-2387,2454831.940,2455671.918,839.978,
STARLINK-1396 - STARLINK-2387,2469162.205,2470000.648,838.444,
STARLINK-1396 - STARLINK-2387,2483492.141,2484329.530,837.389,
STARLINK-1396 - STARLINK-2387,2497822.402,2498658.260,835.858,
STARLINK-1396 - STARLINK-2387,2512152.359,2512987.121,834.762,
STARLINK-1396 - STARLINK-2387,2526482.616,2527315.850,833.234,
STARLINK-1396 - STARLINK-2387,2537946.706,2541644.691,3697.985,
STARLINK-1396 - STARLINK-2387,2552276.694,2553107.713,831.019,
STARLINK-1396 - STARLINK-2387,2566606.945,2567436.441,829.496,
STARLINK-1396 - STARLINK-2387,2580936.954,2581765.254,828.299,
STARLINK-1396 - STARLINK-1026,2271574.005,2271974.976,400.971,
STARLINK-1396 - STARLINK-1026,2285863.461,2286324.947,461.486,
STARLINK-1396 - STARLINK-1026,2300172.140,2300655.832,483.692,
STARLINK-1396 - STARLINK-1026,2314466.305,2315001.091,534.786,
STARLINK-1396 - STARLINK-1026,2328776.880,2329330.056,553.176,
STARLINK-1396 - STARLINK-1026,2343074.114,2343672.240,598.127,
STARLINK-1396 - STARLINK-1026,2383130.933,2383805.916,674.983,
STARLINK-1396 - STARLINK-1026,2397444.375,2398131.959,687.584,
STARLINK-1396 - STARLINK-1026,2411746.185,2412469.556,723.371,
STARLINK-1396 - STARLINK-1026,2426060.504,2426794.700,734.196,
STARLINK-1396 - STARLINK-1026,2440363.646,2441130.959,767.313,
STARLINK-1396 - STARLINK-1026,2454678.747,2455455.298,776.551,
STARLINK-1396 - STARLINK-1026,2468983.037,2469790.403,807.366,
STARLINK-1396 - STARLINK-1026,2483298.857,2484114.002,815.145,
STARLINK-1396 - STARLINK-1026,2494747.382,2498448.085,3700.703,
STARLINK-1396 - STARLINK-1026,2509053.065,2509910.697,857.632,
STARLINK-1396 - STARLINK-1026,2523369.821,2524233.331,863.510,
STARLINK-1396 - STARLINK-1026,2537676.391,2538566.139,889.749,
STARLINK-1396 - STARLINK-1026,2551993.783,2552888.117,894.334,
STARLINK-1396 - STARLINK-1026,2566301.174,2567220.096,918.921,
STARLINK-1396 - STARLINK-1026,2580619.186,2581541.434,922.249,
STARLINK-2158 - STARLINK-3166,39293.356,40050.538,757.182,
STARLINK-2158 - STARLINK-3166,53369.278,54252.158,882.881,
STARLINK-2158 - STARLINK-3166,64676.863,65565.203,888.339,
STARLINK-2158 - STARLINK-3166,78872.229,79645.232,773.002,
STARLINK-2158 - STARLINK-3166,93169.990,93624.055,454.065,
STARLINK-2158 - STARLINK-3166,237222.540,237978.173,755.633,
STARLINK-2158 - STARLINK-3166,251284.558,252180.974,896.416,
STARLINK-2158 - STARLINK-3166,262592.930,263483.638,890.707,
STARLINK-2158 - STARLINK-3166,276802.466,277538.096,735.630,
STARLINK-2158 - STARLINK-3166,421021.280,421614.326,593.046,
STARLINK-2158 - STARLINK-3166,435022.949,435867.105,844.156,
STARLINK-2158 - STARLINK-3166,446293.186,450019.523,3726.336,
STARLINK-2158 - STARLINK-3166,460457.525,461286.776,829.252,
STARLINK-2158 - STARLINK-3166,474704.258,475292.439,588.181,
STARLINK-2158 - STARLINK-3166,604713.966,605211.223,497.258,
STARLINK-2158 - STARLINK-3166,618678.336,619490.355,812.019,
STARLINK-2158 - STARLINK-3166,629930.118,633653.690,3723.573,
STARLINK-2158 - STARLINK-3166,644076.325,644926.018,849.693,
STARLINK-2158 - STARLINK-3166,658306.741,658936.277,629.537,
STARLINK-2158 - STARLINK-3166,788262.415,788805.703,543.289,
STARLINK-2158 - STARLINK-3166,802232.041,803067.748,835.707,
STARLINK-2158 - STARLINK-3166,813488.291,817213.107,3724.817,
STARLINK-2158 - STARLINK-3166,827645.327,828467.140,821.813,
STARLINK-2158 - STARLINK-3166,841899.122,842442.986,543.864,
STARLINK-2158 - STARLINK-3166,971682.501,972379.733,697.231,
STARLINK-2158 - STARLINK-3166,985694.642,986586.513,891.870,
STARLINK-2158 - STARLINK-3166,996980.667,997874.497,893.829,
STARLINK-2158 - STARLINK-3166,1011183.880,1011889.255,705.375,
STARLINK-2158 - STARLINK-3166,1141038.135,1141656.765,618.629,
STARLINK-2158 - STARLINK-3166,1155024.468,1155879.991,855.523,
STARLINK-2158 - STARLINK-3166,1166286.782,1170003.153,3716.372,
STARLINK-2158 - STARLINK-3166,1180453.412,1181222.219,768.807,
STARLINK-2158 - STARLINK-3166,1310297.213,1310901.708,604.495,
STARLINK-2158 - STARLINK-3166,1324262.461,1325133.909,871.449,
STARLINK-2158 - STARLINK-3166,1335523.848,1339236.656,3712.807,
STARLINK-2158 - STARLINK-3166,1349705.641,1350442.571,736.931,
STARLINK-2158 - STARLINK-3166,1479426.751,1480143.894,717.143,
STARLINK-2158 - STARLINK-3166,1493433.481,1494323.540,890.058,
STARLINK-2158 - STARLINK-3166,1504717.450,1505586.659,869.210,
STARLINK-2158 - STARLINK-3166,1518929.033,1519559.854,630.822,
STARLINK-2158 - STARLINK-3166,1648487.076,1649322.751,835.676,
STARLINK-2158 - STARLINK-3166,1662540.599,1663442.310,901.711,
STARLINK-2158 - STARLINK-3166,1673876.708,1674645.020,768.312,
STARLINK-2158 - STARLINK-3166,1688249.404,1688448.380,198.976,
STARLINK-2158 - STARLINK-3166,1792372.697,1792842.941,470.244,
STARLINK-2158 - STARLINK-3166,1803480.524,1804268.693,788.169,
STARLINK-2158 - STARLINK-3166,1817500.588,1818411.398,910.810,
STARLINK-2158 - STARLINK-3166,1831661.631,1832413.213,751.583,
STARLINK-2158 - STARLINK-3166,1843120.305,1843486.571,366.265,
STARLINK-2158 - STARLINK-3166,1947297.624,1947751.524,453.899,
STARLINK-2158 - STARLINK-3166,1958393.444,1962024.341,3630.897,
STARLINK-2158 - STARLINK-3166,1972407.672,1973318.723,911.051,
STARLINK-2158 - STARLINK-3166,1986569.997,1987308.641,738.644,
STARLINK-2158 - STARLINK-3166,2102100.927,2102667.114,566.187,
STARLINK-2158 - STARLINK-3166,2116015.975,2116896.017,880.042,
STARLINK-2158 - STARLINK-3166,2127263.102,2128161.752,898.650,
STARLINK-2158 - STARLINK-3166,2141461.905,2142105.228,643.322,
STARLINK-2158 - STARLINK-3166,2256817.794,2257552.697,734.903,
STARLINK-2158 - STARLINK-3166,2267991.339,2271707.484,3716.145,
STARLINK-2158 - STARLINK-3166,2282088.349,2282918.068,829.719,
STARLINK-2158 - STARLINK-3166,2397576.376,2398153.779,577.403,
STARLINK-2158 - STARLINK-3166,2411489.151,2412364.853,875.702,
STARLINK-2158 - STARLINK-3166,2422733.882,2426418.130,3684.248,
STARLINK-2158 - STARLINK-3166,2436936.369,2437534.904,598.535,
STARLINK-2158 - STARLINK-3166,2552126.542,2552980.213,853.670,
STARLINK-2158 - STARLINK-3166,2566168.106,2567048.770,880.665,
STARLINK-2158 - STARLINK-3166,2577521.006,2578184.624,663.619,
STARLINK-2158 - STARLINK-2411,384908.184,385593.742,685.558,
STARLINK-2158 - STARLINK-2411,399142.009,400021.831,879.822,
STARLINK-2158 - STARLINK-2411,413315.631,414496.847,1181.216,
STARLINK-2158 - STARLINK-2411,421884.326,428901.048,7016.722,
STARLINK-2158 - STARLINK-2411,436081.753,443348.350,7266.597,
STARLINK-2158 - STARLINK-2411,450344.162,460655.439,10311.277,
STARLINK-2158 - STARLINK-2411,464547.199,475067.433,10520.234,
STARLINK-2158 - STARLINK-2411,478801.010,489522.879,10721.868,
STARLINK-2158 - STARLINK-2411,490171.166,982471.529,492300.363,
STARLINK-2158 - STARLINK-2411,982963.514,996656.317,13692.802,
STARLINK-2158 - STARLINK-2411,997393.689,1010891.737,13498.048,
STARLINK-2158 - STARLINK-2411,1011856.705,1022275.858,10419.153,
STARLINK-2158 - STARLINK-2411,1026255.197,1036488.364,10233.166,
STARLINK-2158 - STARLINK-2411,1043563.668,1050741.002,7177.334,
STARLINK-2158 - STARLINK-2411,1058022.844,1064940.845,6918.001,
STARLINK-2158 - STARLINK-2411,1072424.118,1073500.129,1076.010,
STARLINK-2158 - STARLINK-2411,1086921.294,1087664.595,743.301,
STARLINK-2158 - STARLINK-2411,1101367.109,1101868.441,501.331,
STARLINK-2158 - STARLINK-1211,89967.087,90068.169,101.081,
STARLINK-2158 - STARLINK-1356,2541525.065,2541688.126,163.062,
STARLINK-2158 - STARLINK-1356,2555844.138,2556037.938,193.801,
STARLINK-2158 - STARLINK-1356,2570126.083,2570424.856,298.773,
STARLINK-2158 - STARLINK-3174,806325.955,806536.038,210.083,
STARLINK-2158 - STARLINK-3174,820559.253,821057.069,497.815,
STARLINK-2158 - STARLINK-3174,834871.848,835499.240,627.392,
STARLINK-2158 - STARLINK-3174,849178.190,849947.145,768.955,
STARLINK-2158 - STARLINK-3174,863514.505,864365.686,851.182,
STARLINK-2158 - STARLINK-3174,877840.353,878793.987,953.635,
STARLINK-2158 - STARLINK-3174,892188.890,893200.396,1011.507,
STARLINK-2158 - STARLINK-3174,906526.763,907616.563,1089.800,
STARLINK-2158 - STARLINK-3174,920884.729,922013.634,1128.905,
STARLINK-2158 - STARLINK-3174,929489.766,936419.990,6930.224,
STARLINK-2158 - STARLINK-3174,943854.671,950808.511,6953.840,
STARLINK-2158 - STARLINK-3174,958209.408,965205.853,6996.445,
STARLINK-2158 - STARLINK-3174,972582.856,979585.931,7003.075,
STARLINK-2158 - STARLINK-3174,986946.302,993974.525,7028.223,
STARLINK-2158 - STARLINK-3174,1004196.715,1008346.058,4149.343,
STARLINK-2158 - STARLINK-3174,1018584.057,1022726.034,4141.977,
STARLINK-2158 - STARLINK-3174,1032961.245,1037088.895,4127.650,
STARLINK-2158 - STARLINK-3174,1047357.457,1051460.379,4102.922,
STARLINK-2158 - STARLINK-3174,1061743.138,1065814.401,4071.263,
STARLINK-2158 - STARLINK-3174,1076148.456,1080177.460,4029.004,
STARLINK-2158 - STARLINK-3174,1090542.691,1094522.216,3979.524,
STARLINK-2158 - STARLINK-3174,1104957.770,1108876.580,3918.810,
STARLINK-2158 - STARLINK-3174,1119361.135,1123210.824,3849.689,
STARLINK-2158 - STARLINK-3174,1133787.857,1134680.019,892.162,
STARLINK-2158 - STARLINK-3174,1148202.455,1149019.541,817.087,
STARLINK-2158 - STARLINK-3174,1162646.571,1163331.532,684.961,
STARLINK-2158 - STARLINK-3174,1177080.318,1177652.035,571.717,
STARLINK-2158 - STARLINK-3174,1191570.719,1191917.840,347.121,
STARLINK-2158 - STARLINK-3174,2019564.346,2020284.067,719.721,
STARLINK-2158 - STARLINK-3174,2033898.936,2037601.573,3702.637,
STARLINK-2158 - STARLINK-3174,2048222.045,2052015.040,3792.995,
STARLINK-2158 - STARLINK-3174,2062570.152,2066440.193,3870.041,
STARLINK-2158 - STARLINK-3174,2076906.570,2080842.874,3936.305,
STARLINK-2158 - STARLINK-3174,2091264.583,2095256.801,3992.218,
STARLINK-2158 - STARLINK-3174,2105611.320,2112537.675,6926.356,
STARLINK-2158 - STARLINK-3174,2119978.239,2126926.041,6947.802,
STARLINK-2158 - STARLINK-3174,2134334.285,2141324.790,6990.504,
STARLINK-2158 - STARLINK-3174,2148709.956,2155704.475,6994.519,
STARLINK-2158 - STARLINK-3174,2163074.993,2170094.222,7019.229,
STARLINK-2158 - STARLINK-3174,2177459.531,2178714.409,1254.878,
STARLINK-2158 - STARLINK-3174,2191833.443,2193097.059,1263.616,
STARLINK-2158 - STARLINK-3174,2206227.009,2207460.817,1233.808,
STARLINK-2158 - STARLINK-3174,2220609.702,2221834.718,1225.016,
STARLINK-2158 - STARLINK-3174,2235012.494,2236189.396,1176.902,
STARLINK-2158 - STARLINK-3174,2249403.932,2250554.620,1150.689,
STARLINK-2158 - STARLINK-3174,2263816.403,2264899.773,1083.369,
STARLINK-2158 - STARLINK-3174,2278216.874,2279256.058,1039.184,
STARLINK-2158 - STARLINK-3174,2292640.320,2293590.388,950.068,
STARLINK-2158 - STARLINK-3174,2307051.132,2307936.443,885.311,
STARLINK-2158 - STARLINK-3174,2321489.353,2322256.140,766.787,
STARLINK-2158 - STARLINK-3174,2335915.184,2336587.289,672.105,
STARLINK-2158 - STARLINK-3174,2350382.671,2350877.846,495.175,
STARLINK-2158 - STARLINK-1624,0.000,10196.508,10196.508,
STARLINK-2158 - STARLINK-1624,11372.690,24545.265,13172.576,
STARLINK-2158 - STARLINK-1624,25721.655,38879.449,13157.794,
STARLINK-2158 - STARLINK-1624,40050.274,47491.576,7441.301,
STARLINK-2158 - STARLINK-1624,54399.337,64701.250,10301.913,
STARLINK-2158 - STARLINK-1624,68728.020,79035.329,10307.309,
STARLINK-2158 - STARLINK-1624,83077.180,93383.928,10306.748,
STARLINK-2158 - STARLINK-1624,97405.927,107717.929,10312.003,
STARLINK-2158 - STARLINK-1624,111755.186,122066.465,10311.279,
STARLINK-2158 - STARLINK-1624,126083.997,136400.387,10316.390,
STARLINK-2158 - STARLINK-1624,143290.918,150748.860,7457.942,
STARLINK-2158 - STARLINK-1624,151904.669,165082.699,13178.030,
STARLINK-2158 - STARLINK-1624,166233.571,179431.111,13197.540,
STARLINK-2158 - STARLINK-1624,180583.070,193764.866,13181.796,
STARLINK-2158 - STARLINK-1624,194912.037,208113.218,13201.181,
STARLINK-2158 - STARLINK-1624,209261.636,216710.494,7448.858,
STARLINK-2158 - STARLINK-1624,223590.669,231058.799,7468.130,
STARLINK-2158 - STARLINK-1624,237940.370,248267.923,10327.553,
STARLINK-2158 - STARLINK-1624,252269.469,262601.466,10331.997,
STARLINK-2158 - STARLINK-1624,266619.271,276949.679,10330.408,
STARLINK-2158 - STARLINK-1624,280948.438,291283.130,10334.692,
STARLINK-2158 - STARLINK-1624,295298.342,305631.287,10332.945,
STARLINK-2158 - STARLINK-1624,312505.866,319964.644,7458.778,
STARLINK-2158 - STARLINK-1624,321099.279,334312.747,13213.468,
STARLINK-2158 - STARLINK-1624,335449.327,348646.008,13196.681,
STARLINK-2158 - STARLINK-1624,349778.656,362994.058,13215.402,
STARLINK-2158 - STARLINK-1624,364128.806,377327.220,13198.414,
STARLINK-2158 - STARLINK-1624,378458.204,385938.998,7480.794,
STARLINK-2158 - STARLINK-1624,392808.457,400272.081,7463.623,
STARLINK-2158 - STARLINK-1624,407137.924,417480.662,10342.738,
STARLINK-2158 - STARLINK-1624,421488.281,431828.590,10340.310,
STARLINK-2158 - STARLINK-1624,435817.817,446161.509,10343.692,
STARLINK-2158 - STARLINK-1624,450168.277,460509.389,10341.112,
STARLINK-2158 - STARLINK-1624,464497.883,474842.202,10344.320,
STARLINK-2158 - STARLINK-1624,481706.005,489190.035,7484.030,
STARLINK-2158 - STARLINK-1624,490320.562,503522.742,13202.180,
STARLINK-2158 - STARLINK-1624,504650.266,517870.530,13220.264,
STARLINK-2158 - STARLINK-1624,519000.975,532203.128,13202.154,
STARLINK-2158 - STARLINK-1624,533330.749,546550.872,13220.123,
STARLINK-2158 - STARLINK-1624,547681.561,560883.360,13201.799,
STARLINK-2158 - STARLINK-1624,562011.406,569495.036,7483.630,
STARLINK-2158 - STARLINK-1624,576362.322,586703.095,10340.773,
STARLINK-2158 - STARLINK-1624,590692.237,601035.425,10343.188,
STARLINK-2158 - STARLINK-1624,605043.256,615383.070,10339.814,
STARLINK-2158 - STARLINK-1624,619373.243,629715.286,10342.043,
STARLINK-2158 - STARLINK-1624,633724.366,644062.893,10338.527,
STARLINK-2158 - STARLINK-1624,650933.115,658394.993,7461.878,
STARLINK-2158 - STARLINK-1624,665263.215,672742.563,7479.348,
STARLINK-2158 - STARLINK-1624,673878.212,687074.545,13196.333,
STARLINK-2158 - STARLINK-1624,688208.368,701422.081,13213.712,
STARLINK-2158 - STARLINK-1624,702559.740,715753.944,13194.204,
STARLINK-2158 - STARLINK-1624,716889.967,730101.446,13211.479,
STARLINK-2158 - STARLINK-1624,731241.442,738697.352,7455.910,
STARLINK-2158 - STARLINK-1624,745571.740,755904.843,10333.103,
STARLINK-2158 - STARLINK-1624,759923.318,770252.301,10328.983,
STARLINK-2158 - STARLINK-1624,774253.686,784583.872,10330.187,
STARLINK-2158 - STARLINK-1624,788605.367,798931.301,10325.934,
STARLINK-2158 - STARLINK-1624,802935.805,813262.749,10326.944,
STARLINK-2158 - STARLINK-1624,820145.160,827610.150,7464.991,
STARLINK-2158 - STARLINK-1624,834497.006,841941.473,7444.467,
STARLINK-2158 - STARLINK-1624,843091.062,856288.849,13197.786,
STARLINK-2158 - STARLINK-1624,857442.991,870620.045,13177.053,
STARLINK-2158 - STARLINK-1624,871773.596,884967.396,13193.801,
STARLINK-2158 - STARLINK-1624,886125.628,899298.465,13172.837,
STARLINK-2158 - STARLINK-1624,900456.301,907910.127,7453.826,
STARLINK-2158 - STARLINK-1624,914808.435,922241.092,7432.657,
STARLINK-2158 - STARLINK-1624,929139.176,939448.000,10308.824,
STARLINK-2158 - STARLINK-1624,943491.414,953795.302,10303.888,
STARLINK-2158 - STARLINK-1624,957822.222,968126.059,10303.837,
STARLINK-2158 - STARLINK-1624,972174.562,982473.343,10298.781,
STARLINK-2158 - STARLINK-1624,986505.437,996803.969,10298.532,
STARLINK-2158 - STARLINK-1624,1003715.448,1011151.237,7435.790,
STARLINK-2158 - STARLINK-1624,1012331.255,1025481.731,13150.476,
STARLINK-2158 - STARLINK-1624,1026662.222,1039828.985,13166.763,
STARLINK-2158 - STARLINK-1624,1041014.809,1054159.345,13144.536,
STARLINK-2158 - STARLINK-1624,1055345.841,1068506.586,13160.745,
STARLINK-2158 - STARLINK-1624,1069698.531,1077101.330,7402.799,
STARLINK-2158 - STARLINK-1624,1084029.627,1091448.563,7418.936,
STARLINK-2158 - STARLINK-1624,1098382.420,1108654.985,10272.565,
STARLINK-2158 - STARLINK-1624,1112713.579,1122985.020,10271.442,
STARLINK-2158 - STARLINK-1624,1127066.476,1137332.240,10265.764,
STARLINK-2158 - STARLINK-1624,1141397.696,1151662.138,10264.442,
STARLINK-2158 - STARLINK-1624,1158608.245,1166009.351,7401.106,
STARLINK-2158 - STARLINK-1624,1172961.308,1180339.111,7377.803,
STARLINK-2158 - STARLINK-1624,1187292.624,1194686.320,7393.696,
STARLINK-2158 - STARLINK-1624,1195908.882,1209015.941,13107.060,
STARLINK-2158 - STARLINK-1624,1210240.245,1223363.147,13122.902,
STARLINK-2158 - STARLINK-1624,1224593.496,1237692.629,13099.132,
STARLINK-2158 - STARLINK-1624,1238924.918,1246304.508,7379.590,
STARLINK-2158 - STARLINK-1624,1253278.274,1260633.876,7355.602,
STARLINK-2158 - STARLINK-1624,1267609.752,1274981.082,7371.331,
STARLINK-2158 - STARLINK-1624,1281963.214,1292186.960,10223.746,
STARLINK-2158 - STARLINK-1624,1296294.747,1306516.101,10221.354,
STARLINK-2158 - STARLINK-1624,1310648.315,1320863.312,10214.997,
STARLINK-2158 - STARLINK-1624,1327859.453,1335192.309,7332.856,
STARLINK-2158 - STARLINK-1624,1342191.071,1349539.525,7348.454,
STARLINK-2158 - STARLINK-1624,1356544.811,1363868.377,7323.566,
STARLINK-2158 - STARLINK-1624,1370876.481,1378215.600,7339.120,
STARLINK-2158 - STARLINK-1624,1379493.213,1392544.306,13051.093,
STARLINK-2158 - STARLINK-1624,1393824.923,1406891.539,13066.616,
STARLINK-2158 - STARLINK-1624,1408178.859,1415484.950,7306.091,
STARLINK-2158 - STARLINK-1624,1422510.617,1429832.191,7321.574,
STARLINK-2158 - STARLINK-1624,1436864.664,1444160.630,7295.966,
STARLINK-2158 - STARLINK-1624,1451196.469,1458507.883,7311.414,
STARLINK-2158 - STARLINK-1624,1465550.628,1475713.234,10162.606,
STARLINK-2158 - STARLINK-1624,1479882.478,1490041.433,10158.955,
STARLINK-2158 - STARLINK-1624,1497094.159,1504388.709,7294.550,
STARLINK-2158 - STARLINK-1624,1511448.499,1518716.756,7268.257,
STARLINK-2158 - STARLINK-1624,1525780.418,1533064.049,7283.631,
STARLINK-2158 - STARLINK-1624,1540134.874,1547391.942,7257.068,
STARLINK-2158 - STARLINK-1624,1554466.834,1561739.254,7272.420,
STARLINK-2158 - STARLINK-1624,1563084.088,1576066.991,12982.903,
STARLINK-2158 - STARLINK-1624,1577416.079,1584679.320,7263.241,
STARLINK-2158 - STARLINK-1624,1591770.747,1599006.931,7236.184,
STARLINK-2158 - STARLINK-1624,1606102.775,1613354.281,7251.506,
STARLINK-2158 - STARLINK-1624,1620457.565,1627681.733,7224.168,
STARLINK-2158 - STARLINK-1624,1634789.628,1642029.107,7239.479,
STARLINK-2158 - STARLINK-1624,1649144.541,1659233.938,10089.397,
STARLINK-2158 - STARLINK-1624,1666356.803,1673561.131,7204.328,
STARLINK-2158 - STARLINK-1624,1680688.918,1687908.547,7219.629,
STARLINK-2158 - STARLINK-1624,1695044.033,1702235.575,7191.541,
STARLINK-2158 - STARLINK-1624,1709376.178,1716583.020,7206.841,
STARLINK-2158 - STARLINK-1624,1723731.423,1730909.880,7178.457,
STARLINK-2158 - STARLINK-1624,1738063.596,1739522.500,1458.904,
STARLINK-2158 - STARLINK-1624,1746681.451,1753849.224,7167.773,
STARLINK-2158 - STARLINK-1624,1761013.644,1768196.726,7183.082,
STARLINK-2158 - STARLINK-1624,1775369.130,1782523.278,7154.147,
STARLINK-2158 - STARLINK-1624,1789701.347,1796870.814,7169.468,
STARLINK-2158 - STARLINK-1624,1804056.972,1811197.190,7140.218,
STARLINK-2158 - STARLINK-1624,1818389.209,1825544.763,7155.554,
STARLINK-2158 - STARLINK-1624,1835602.004,1842749.065,7147.061,
STARLINK-2158 - STARLINK-1624,1849957.859,1857075.152,7117.293,
STARLINK-2158 - STARLINK-1624,1864290.125,1871422.788,7132.664,
STARLINK-2158 - STARLINK-1624,1878646.129,1885748.691,7102.562,
STARLINK-2158 - STARLINK-1624,1892978.409,1900096.369,7117.961,
STARLINK-2158 - STARLINK-1624,1907334.567,1908687.416,1352.849,
STARLINK-2158 - STARLINK-1624,1921666.858,1923035.130,1368.272,
STARLINK-2158 - STARLINK-1624,1930285.439,1937360.688,7075.249,
STARLINK-2158 - STARLINK-1624,1944617.737,1951708.448,7090.712,
STARLINK-2158 - STARLINK-1624,1958974.184,1966033.809,7059.625,
STARLINK-2158 - STARLINK-1624,1973306.488,1980381.619,7075.131,
STARLINK-2158 - STARLINK-1624,1990519.821,1994706.777,4186.956,
STARLINK-2158 - STARLINK-1624,2004876.540,2009054.638,4178.099,
STARLINK-2158 - STARLINK-1624,2019208.847,2026258.376,7049.529,
STARLINK-2158 - STARLINK-1624,2033565.744,2040583.198,7017.454,
STARLINK-2158 - STARLINK-1624,2047898.049,2054931.148,7033.099,
STARLINK-2158 - STARLINK-1624,2062255.131,2069255.751,7000.620,
STARLINK-2158 - STARLINK-1624,2076587.430,2077869.251,1281.821,
STARLINK-2158 - STARLINK-1624,2090944.704,2092193.674,1248.970,
STARLINK-2158 - STARLINK-1624,2105276.994,2106541.734,1264.740,
STARLINK-2158 - STARLINK-1624,2113896.500,2120865.925,6969.425,
STARLINK-2158 - STARLINK-1624,2128228.779,2135214.051,6985.272,
STARLINK-2158 - STARLINK-1624,2142586.420,2149538.002,6951.582,
STARLINK-2158 - STARLINK-1624,2159800.468,2163886.197,4085.729,
STARLINK-2158 - STARLINK-1624,2174132.717,2178209.900,4077.183,
STARLINK-2158 - STARLINK-1624,2188490.710,2192558.167,4067.457,
STARLINK-2158 - STARLINK-1624,2202822.935,2209761.263,6938.328,
STARLINK-2158 - STARLINK-1624,2217181.161,2224084.548,6903.386,
STARLINK-2158 - STARLINK-1624,2231513.357,2232698.620,1185.262,
STARLINK-2158 - STARLINK-1624,2245871.829,2247021.685,1149.856,
STARLINK-2158 - STARLINK-1624,2260203.990,2261370.145,1166.154,
STARLINK-2158 - STARLINK-1624,2274562.719,2275692.924,1130.205,
STARLINK-2158 - STARLINK-1624,2288894.841,2290041.472,1146.631,
STARLINK-2158 - STARLINK-1624,2297515.599,2304363.952,6848.354,
STARLINK-2158 - STARLINK-1624,2314730.358,2318712.595,3982.237,
STARLINK-2158 - STARLINK-1624,2329062.413,2333034.761,3972.347,
STARLINK-2158 - STARLINK-1624,2343421.821,2347383.504,3961.682,
STARLINK-2158 - STARLINK-1624,2357753.821,2361705.339,3951.518,
STARLINK-2158 - STARLINK-1624,2372113.541,2376054.188,3940.647,
STARLINK-2158 - STARLINK-1624,2386445.477,2387522.397,1076.920,
STARLINK-2158 - STARLINK-1624,2400805.529,2401843.739,1038.210,
STARLINK-2158 - STARLINK-1624,2415137.393,2416192.750,1055.356,
STARLINK-2158 - STARLINK-1624,2429497.799,2430513.713,1015.914,
STARLINK-2158 - STARLINK-1624,2443829.583,2444862.850,1033.268,
STARLINK-2158 - STARLINK-1624,2458190.366,2459183.411,993.045,
STARLINK-2158 - STARLINK-1624,2472522.059,2473532.684,1010.624,
STARLINK-2158 - STARLINK-1624,2483999.134,2487852.816,3853.682,
STARLINK-2158 - STARLINK-1624,2498360.494,2502202.234,3841.740,
STARLINK-2158 - STARLINK-1624,2512692.041,2516521.907,3829.866,
STARLINK-2158 - STARLINK-1624,2527053.852,2530871.483,3817.631,
