starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1041 - STARLINK-2521,2170718.204,2174714.239,3996.036,
STARLINK-1041 - STARLINK-2521,2185021.223,2189020.347,3999.125,
STARLINK-1041 - STARLINK-2521,2199339.089,2203340.865,4001.775,
STARLINK-1041 - STARLINK-2521,2213642.174,2220516.781,6874.607,
STARLINK-1041 - STARLINK-2521,2227960.056,2229097.521,1137.465,
STARLINK-1041 - STARLINK-2521,2242263.205,2243417.933,1154.728,
STARLINK-1041 - STARLINK-2521,2256581.103,2257723.925,1142.822,
STARLINK-1041 - STARLINK-2521,2270884.316,2272044.263,1159.947,
STARLINK-1041 - STARLINK-2521,2279477.998,2286350.206,6872.207,
STARLINK-1041 - STARLINK-2521,2296650.704,2300670.470,4019.766,
STARLINK-1041 - STARLINK-2521,2310954.005,2314976.362,4022.357,
STARLINK-1041 - STARLINK-2521,2325271.944,2332151.997,6880.053,
STARLINK-1041 - STARLINK-2521,2339575.308,2346472.145,6896.838,
STARLINK-1041 - STARLINK-2521,2353893.264,2355052.774,1159.510,
STARLINK-1041 - STARLINK-2521,2368196.689,2369372.865,1176.176,
STARLINK-1041 - STARLINK-2521,2382514.665,2383678.634,1163.969,
STARLINK-1041 - STARLINK-2521,2391093.852,2397998.654,6904.802,
STARLINK-1041 - STARLINK-2521,2408266.758,2412304.371,4037.613,
STARLINK-1041 - STARLINK-2521,2422584.761,2426624.320,4039.560,
STARLINK-1041 - STARLINK-2521,2436888.331,2440929.985,4041.654,
STARLINK-1041 - STARLINK-2521,2451206.354,2458105.293,6898.939,
STARLINK-1041 - STARLINK-2521,2465509.983,2466700.047,1190.063,
STARLINK-1041 - STARLINK-2521,2479828.028,2481005.636,1177.608,
STARLINK-1041 - STARLINK-2521,2494131.716,2495325.418,1193.702,
STARLINK-1041 - STARLINK-2521,2502725.424,2509630.953,6905.529,
STARLINK-1041 - STARLINK-2521,2517029.159,2523950.666,6921.507,
STARLINK-1041 - STARLINK-2521,2534202.275,2538256.146,4053.871,
STARLINK-1041 - STARLINK-2521,2548520.372,2552575.791,4055.419,
STARLINK-1041 - STARLINK-2521,2562824.199,2569750.807,6926.608,
STARLINK-1041 - STARLINK-2521,2577142.319,2584056.198,6913.880,
STARLINK-1041 - STARLINK-2521,2591446.203,2592000.000,553.797,
STARLINK-1041 - STARLINK-1316,262636.228,263242.910,606.682,
STARLINK-1041 - STARLINK-1316,276853.622,277569.518,715.896,
STARLINK-1041 - STARLINK-1316,291065.136,291901.550,836.414,
STARLINK-1041 - STARLINK-1316,305301.214,306209.391,908.177,
STARLINK-1041 - STARLINK-1316,316688.751,320524.695,3835.944,
STARLINK-1041 - STARLINK-1316,330921.821,334820.467,3898.646,
STARLINK-1041 - STARLINK-1316,345174.081,346258.459,1084.378,
STARLINK-1041 - STARLINK-1316,359418.270,360557.285,1139.015,
STARLINK-1041 - STARLINK-1316,373680.538,374838.746,1158.208,
STARLINK-1041 - STARLINK-1316,382230.018,389127.160,6897.141,
STARLINK-1041 - STARLINK-1316,399347.158,403398.704,4051.546,
STARLINK-1041 - STARLINK-1316,413623.268,420525.023,6901.755,
STARLINK-1041 - STARLINK-1316,427891.563,429091.366,1199.803,
STARLINK-1041 - STARLINK-1316,442177.735,443348.848,1171.113,
STARLINK-1041 - STARLINK-1316,456455.873,457613.227,1157.354,
STARLINK-1041 - STARLINK-1316,467887.239,471860.364,3973.125,
STARLINK-1041 - STARLINK-1316,482188.070,486114.736,3926.666,
STARLINK-1041 - STARLINK-1316,496480.297,497509.389,1029.092,
STARLINK-1041 - STARLINK-1316,510792.852,511740.524,947.672,
STARLINK-1041 - STARLINK-1316,525096.502,525979.326,882.825,
STARLINK-1041 - STARLINK-1316,539424.312,540195.219,770.907,
STARLINK-1041 - STARLINK-1316,553744.128,554417.856,673.729,
STARLINK-1041 - STARLINK-1316,1310240.407,1310664.143,423.736,
STARLINK-1041 - STARLINK-1316,1324435.028,1325010.616,575.588,
STARLINK-1041 - STARLINK-1316,1338629.384,1339357.202,727.818,
STARLINK-1041 - STARLINK-1316,1352855.820,1353671.765,815.945,
STARLINK-1041 - STARLINK-1316,1364236.019,1365124.256,888.237,
STARLINK-1041 - STARLINK-1316,1378460.327,1379440.588,980.260,
STARLINK-1041 - STARLINK-1316,1392706.104,1393735.673,1029.569,
STARLINK-1041 - STARLINK-1316,1406943.048,1408039.150,1096.102,
STARLINK-1041 - STARLINK-1316,1415499.099,1422323.463,6824.364,
STARLINK-1041 - STARLINK-1316,1432602.847,1436615.781,4012.934,
STARLINK-1041 - STARLINK-1316,1446854.948,1453751.698,6896.750,
STARLINK-1041 - STARLINK-1316,1461125.749,1462310.438,1184.689,
STARLINK-1041 - STARLINK-1316,1475388.201,1476587.968,1199.767,
STARLINK-1041 - STARLINK-1316,1489669.366,1490847.457,1178.091,
STARLINK-1041 - STARLINK-1316,1498229.633,1505114.635,6885.002,
STARLINK-1041 - STARLINK-1316,1515369.422,1519363.515,3994.093,
STARLINK-1041 - STARLINK-1316,1529665.568,1536462.915,6797.347,
STARLINK-1041 - STARLINK-1316,1543952.715,1545016.639,1063.924,
STARLINK-1041 - STARLINK-1316,1558260.492,1559249.551,989.059,
STARLINK-1041 - STARLINK-1316,1572558.842,1573490.988,932.146,
STARLINK-1041 - STARLINK-1316,1586880.831,1587709.713,828.883,
STARLINK-1041 - STARLINK-1316,1598338.135,1599084.612,746.478,
STARLINK-1041 - STARLINK-1316,1612659.266,1613303.265,643.998,
STARLINK-1041 - STARLINK-1316,1627022.633,1627480.625,457.992,
STARLINK-1041 - STARLINK-1316,1641405.194,1641637.845,232.651,
STARLINK-1041 - STARLINK-1316,2343433.065,2343752.886,319.821,
STARLINK-1041 - STARLINK-1316,2357583.906,2358140.438,556.531,
STARLINK-1041 - STARLINK-1316,2371792.922,2372469.579,676.657,
STARLINK-1041 - STARLINK-1316,2383161.720,2386804.517,3642.797,
STARLINK-1041 - STARLINK-1316,2397373.887,2398257.281,883.395,
STARLINK-1041 - STARLINK-1316,2411610.688,2412558.457,947.769,
STARLINK-1041 - STARLINK-1316,2425838.584,2426868.497,1029.913,
STARLINK-1041 - STARLINK-1316,2440087.340,2441157.589,1070.249,
STARLINK-1041 - STARLINK-1316,2451484.528,2455455.273,3970.745,
STARLINK-1041 - STARLINK-1316,2465729.084,2469733.499,4004.415,
STARLINK-1041 - STARLINK-1316,2479992.824,2486868.496,6875.673,
STARLINK-1041 - STARLINK-1316,2494248.275,2495439.762,1191.487,
STARLINK-1041 - STARLINK-1316,2508522.648,2509703.016,1180.368,
STARLINK-1041 - STARLINK-1316,2517078.977,2523974.274,6895.297,
STARLINK-1041 - STARLINK-1316,2534210.988,2538226.665,4015.677,
STARLINK-1041 - STARLINK-1316,2548500.618,2552487.228,3986.609,
STARLINK-1041 - STARLINK-1316,2562781.664,2563886.292,1104.628,
STARLINK-1041 - STARLINK-1316,2577082.809,2578122.759,1039.950,
STARLINK-1041 - STARLINK-1316,2591374.938,2592000.000,625.062,
STARLINK-1041 - STARLINK-1922,1115953.435,1116258.804,305.369,
STARLINK-1041 - STARLINK-1922,1130248.154,1130607.661,359.508,
STARLINK-1041 - STARLINK-1922,1144516.054,1144983.187,467.133,
STARLINK-1041 - STARLINK-1922,1158819.997,1159322.833,502.835,
STARLINK-1041 - STARLINK-1922,1173100.858,1173685.360,584.502,
STARLINK-1041 - STARLINK-1922,1187408.863,1188020.956,612.093,
STARLINK-1041 - STARLINK-1922,1213136.603,1213851.337,714.734,
STARLINK-1041 - STARLINK-1922,1227447.966,1228183.594,735.628,
STARLINK-1041 - STARLINK-1922,1241741.084,1242533.769,792.685,
STARLINK-1041 - STARLINK-1922,1256054.158,1256864.328,810.170,
STARLINK-1041 - STARLINK-1922,1270350.066,1271211.673,861.607,
STARLINK-1041 - STARLINK-1922,1284664.567,1285540.818,876.251,
STARLINK-1041 - STARLINK-1922,1298962.711,1299885.886,923.175,
STARLINK-1041 - STARLINK-1922,1313278.471,1314213.785,935.314,
STARLINK-1041 - STARLINK-1922,1324724.903,1328556.931,3832.028,
STARLINK-1041 - STARLINK-1922,1339025.608,1342883.688,3858.081,
STARLINK-1041 - STARLINK-1922,1353342.968,1357225.150,3882.182,
STARLINK-1041 - STARLINK-1922,1367645.243,1368691.700,1046.457,
STARLINK-1041 - STARLINK-1922,1381963.679,1383016.957,1053.278,
STARLINK-1041 - STARLINK-1922,1396267.380,1397356.326,1088.945,
STARLINK-1041 - STARLINK-1922,1410586.866,1411680.549,1093.683,
STARLINK-1041 - STARLINK-1922,1424891.892,1426018.551,1126.658,
STARLINK-1041 - STARLINK-1922,1433487.120,1440341.751,6854.631,
STARLINK-1041 - STARLINK-1922,1450663.277,1454678.459,4015.182,
STARLINK-1041 - STARLINK-1922,1464970.043,1469000.638,4030.596,
STARLINK-1041 - STARLINK-1922,1479292.013,1483336.104,4044.091,
STARLINK-1041 - STARLINK-1922,1493599.965,1500529.619,6929.655,
STARLINK-1041 - STARLINK-1922,1507922.979,1509119.275,1196.296,
STARLINK-1041 - STARLINK-1922,1522232.083,1523453.065,1220.982,
STARLINK-1041 - STARLINK-1922,1536556.154,1537772.759,1216.605,
STARLINK-1041 - STARLINK-1922,1550866.386,1552105.383,1238.996,
STARLINK-1041 - STARLINK-1922,1559464.277,1566424.017,6959.740,
STARLINK-1041 - STARLINK-1922,1573775.399,1580755.495,6980.095,
STARLINK-1041 - STARLINK-1922,1590958.076,1595073.052,4114.976,
STARLINK-1041 - STARLINK-1922,1605284.744,1609403.400,4118.657,
STARLINK-1041 - STARLINK-1922,1619597.618,1626591.084,6993.466,
STARLINK-1041 - STARLINK-1922,1633925.396,1640906.880,6981.484,
STARLINK-1041 - STARLINK-1922,1648239.349,1649506.755,1267.406,
STARLINK-1041 - STARLINK-1922,1662568.255,1663821.654,1253.399,
STARLINK-1041 - STARLINK-1922,1676883.275,1678149.352,1266.077,
STARLINK-1041 - STARLINK-1922,1685484.133,1692463.111,6978.978,
STARLINK-1041 - STARLINK-1922,1699799.998,1706789.729,6989.731,
STARLINK-1041 - STARLINK-1922,1716988.465,1721102.331,4113.865,
STARLINK-1041 - STARLINK-1922,1731320.146,1735427.885,4107.738,
STARLINK-1041 - STARLINK-1922,1745637.676,1752609.709,6972.033,
STARLINK-1041 - STARLINK-1922,1759970.545,1766920.415,6949.870,
STARLINK-1041 - STARLINK-1922,1774289.099,1775517.559,1228.461,
STARLINK-1041 - STARLINK-1922,1788623.178,1789827.294,1204.116,
STARLINK-1041 - STARLINK-1922,1802942.744,1804150.356,1207.612,
STARLINK-1041 - STARLINK-1922,1817278.062,1818458.849,1180.787,
STARLINK-1041 - STARLINK-1922,1825867.272,1832780.898,6913.626,
STARLINK-1041 - STARLINK-1922,1843061.616,1847088.111,4026.495,
STARLINK-1041 - STARLINK-1922,1857398.732,1861409.155,4010.423,
STARLINK-1041 - STARLINK-1922,1871720.688,1875715.039,3994.350,
STARLINK-1041 - STARLINK-1922,1886059.152,1892890.050,6830.898,
STARLINK-1041 - STARLINK-1922,1900382.099,1901484.789,1102.689,
STARLINK-1041 - STARLINK-1922,1914721.985,1915788.691,1066.706,
STARLINK-1041 - STARLINK-1922,1929045.933,1930107.331,1061.398,
STARLINK-1041 - STARLINK-1922,1943387.344,1944409.697,1022.353,
STARLINK-1041 - STARLINK-1922,1957712.313,1958727.312,1014.999,
STARLINK-1041 - STARLINK-1922,1969179.617,1973027.995,3848.378,
STARLINK-1041 - STARLINK-1922,1983523.421,1987344.546,3821.126,
STARLINK-1041 - STARLINK-1922,1997849.892,2001643.340,3793.447,
STARLINK-1041 - STARLINK-1922,2012195.679,2013088.573,892.894,
STARLINK-1041 - STARLINK-1922,2026523.320,2027403.512,880.191,
STARLINK-1041 - STARLINK-1922,2040871.442,2041699.120,827.678,
STARLINK-1041 - STARLINK-1922,2055200.393,2056012.750,812.357,
STARLINK-1041 - STARLINK-1922,2069551.395,2070305.463,754.068,
STARLINK-1041 - STARLINK-1922,2083881.891,2084617.548,735.658,
STARLINK-1041 - STARLINK-1922,2098236.672,2098906.464,669.792,
STARLINK-1041 - STARLINK-1922,2112569.136,2113216.584,647.449,
STARLINK-1041 - STARLINK-1922,2152746.228,2153240.258,494.030,
STARLINK-1041 - STARLINK-1922,2167121.542,2167508.593,387.050,
STARLINK-1041 - STARLINK-1922,2181465.573,2181807.155,341.583,
STARLINK-1041 - STARLINK-1922,2195883.617,2196032.739,149.122,
STARLINK-1041 - STARLINK-3875,108845.887,148602.625,39756.738,
STARLINK-1041 - STARLINK-3875,274872.691,314637.167,39764.476,
STARLINK-1041 - STARLINK-3875,440977.771,480719.983,39742.212,
STARLINK-1041 - STARLINK-3875,607218.631,646841.681,39623.049,
STARLINK-1041 - STARLINK-3875,773937.774,812995.776,39058.002,
STARLINK-1041 - STARLINK-3875,940450.121,979183.042,38732.921,
STARLINK-1041 - STARLINK-3875,1106782.143,1145419.181,38637.038,
STARLINK-1041 - STARLINK-3875,1273087.817,1311777.619,38689.802,
STARLINK-1041 - STARLINK-3875,1439437.510,1478873.317,39435.806,
STARLINK-1041 - STARLINK-3875,1606173.838,1645435.792,39261.954,
STARLINK-1041 - STARLINK-3875,1773292.797,1811833.143,38540.346,
STARLINK-1041 - STARLINK-3875,1939710.235,1978294.079,38583.845,
STARLINK-1041 - STARLINK-3875,2106116.149,2146066.907,39950.758,
STARLINK-1041 - STARLINK-3875,2273972.257,2312529.174,38556.916,
STARLINK-1041 - STARLINK-3875,2440564.194,2478951.657,38387.463,
STARLINK-1041 - STARLINK-1876,0.000,6925.105,6925.105,
STARLINK-1041 - STARLINK-1876,10816.440,21227.121,10410.681,
STARLINK-1041 - STARLINK-1876,22275.436,35544.267,13268.831,
STARLINK-1041 - STARLINK-1876,36610.881,49845.407,13234.526,
STARLINK-1041 - STARLINK-1876,50923.902,64162.019,13238.117,
STARLINK-1041 - STARLINK-1876,65260.149,78462.292,13202.143,
STARLINK-1041 - STARLINK-1876,79573.725,89908.664,10334.939,
STARLINK-1041 - STARLINK-1876,93910.763,104224.597,10313.834,
STARLINK-1041 - STARLINK-1876,108224.857,118523.661,10298.803,
STARLINK-1041 - STARLINK-1876,122562.681,132839.153,10276.472,
STARLINK-1041 - STARLINK-1876,139754.446,147137.350,7382.904,
STARLINK-1041 - STARLINK-1876,154069.303,161452.435,7383.132,
STARLINK-1041 - STARLINK-1876,162677.504,175749.753,13072.249,
STARLINK-1041 - STARLINK-1876,176992.714,184342.156,7349.442,
STARLINK-1041 - STARLINK-1876,191332.451,198638.756,7306.305,
STARLINK-1041 - STARLINK-1876,205648.078,212953.182,7305.103,
STARLINK-1041 - STARLINK-1876,219988.647,230119.195,10130.548,
STARLINK-1041 - STARLINK-1876,234304.669,244414.300,10109.631,
STARLINK-1041 - STARLINK-1876,251499.218,258728.201,7228.983,
STARLINK-1041 - STARLINK-1876,265841.201,273022.312,7181.111,
STARLINK-1041 - STARLINK-1876,280157.815,287335.908,7178.093,
STARLINK-1041 - STARLINK-1876,294500.757,295907.742,1406.985,
STARLINK-1041 - STARLINK-1876,303085.632,310221.102,7135.470,
STARLINK-1041 - STARLINK-1876,317429.400,324513.246,7083.846,
STARLINK-1041 - STARLINK-1876,331746.639,338826.318,7079.678,
STARLINK-1041 - STARLINK-1876,348943.938,353117.231,4173.293,
STARLINK-1041 - STARLINK-1876,363289.565,367430.016,4140.451,
STARLINK-1041 - STARLINK-1876,377607.347,384591.450,6984.104,
STARLINK-1041 - STARLINK-1876,391954.327,398880.088,6925.761,
STARLINK-1041 - STARLINK-1876,406272.453,407472.366,1199.913,
STARLINK-1041 - STARLINK-1876,420620.993,421759.674,1138.681,
STARLINK-1041 - STARLINK-1876,434939.477,436071.742,1132.265,
STARLINK-1041 - STARLINK-1876,449289.853,450357.135,1067.282,
STARLINK-1041 - STARLINK-1876,460758.098,464668.867,3910.769,
STARLINK-1041 - STARLINK-1876,475077.131,478951.961,3874.831,
STARLINK-1041 - STARLINK-1876,489430.756,493263.312,3832.556,
STARLINK-1041 - STARLINK-1876,503750.240,504700.209,949.969,
STARLINK-1041 - STARLINK-1876,518106.931,518979.101,872.170,
STARLINK-1041 - STARLINK-1876,532426.954,533289.786,862.831,
STARLINK-1041 - STARLINK-1876,546787.730,547564.519,776.789,
STARLINK-1041 - STARLINK-1876,561108.442,561874.557,766.115,
STARLINK-1041 - STARLINK-1876,575475.063,576143.370,668.306,
STARLINK-1041 - STARLINK-1876,589796.749,590452.475,655.726,
STARLINK-1041 - STARLINK-1876,629980.979,630440.905,459.925,
STARLINK-1041 - STARLINK-1876,644393.076,644664.072,270.996,
STARLINK-1041 - STARLINK-1876,658725.052,658962.978,237.926,
STARLINK-1041 - STARLINK-1812,1087096.407,1087814.125,717.719,
STARLINK-1041 - STARLINK-1812,1101390.213,1102181.622,791.410,
STARLINK-1041 - STARLINK-1812,1115664.323,1116567.406,903.083,
STARLINK-1041 - STARLINK-1812,1129966.943,1130926.157,959.214,
STARLINK-1041 - STARLINK-1812,1144250.906,1145301.968,1051.062,
STARLINK-1041 - STARLINK-1812,1158559.451,1159654.866,1095.415,
STARLINK-1041 - STARLINK-1812,1167129.508,1174023.707,6894.200,
STARLINK-1041 - STARLINK-1812,1181441.959,1188371.854,6929.896,
STARLINK-1041 - STARLINK-1812,1198608.122,1202735.046,4126.924,
STARLINK-1041 - STARLINK-1812,1212906.452,1217078.864,4172.412,
STARLINK-1041 - STARLINK-1812,1227225.940,1234298.597,7072.657,
STARLINK-1041 - STARLINK-1812,1241529.047,1248653.854,7124.808,
STARLINK-1041 - STARLINK-1812,1255852.851,1262990.869,7138.018,
STARLINK-1041 - STARLINK-1812,1270160.576,1277341.392,7180.816,
STARLINK-1041 - STARLINK-1812,1284488.805,1291674.017,7185.212,
STARLINK-1041 - STARLINK-1812,1293072.287,1300284.877,7212.590,
STARLINK-1041 - STARLINK-1812,1307404.166,1314613.876,7209.710,
STARLINK-1041 - STARLINK-1812,1321720.182,1328955.917,7235.734,
STARLINK-1041 - STARLINK-1812,1336056.752,1343280.253,7223.501,
STARLINK-1041 - STARLINK-1812,1350377.398,1360475.543,10098.145,
STARLINK-1041 - STARLINK-1812,1364718.763,1374810.112,10091.349,
STARLINK-1041 - STARLINK-1812,1381920.503,1389126.804,7206.301,
STARLINK-1041 - STARLINK-1812,1396248.461,1403456.834,7208.374,
STARLINK-1041 - STARLINK-1812,1410597.582,1417768.704,7171.122,
STARLINK-1041 - STARLINK-1812,1424929.968,1432094.350,7164.382,
STARLINK-1041 - STARLINK-1812,1439283.954,1440675.571,1391.617,
STARLINK-1041 - STARLINK-1812,1447881.773,1454997.822,7116.049,
STARLINK-1041 - STARLINK-1812,1462239.695,1469300.896,7061.201,
STARLINK-1041 - STARLINK-1812,1476579.744,1483618.995,7039.252,
STARLINK-1041 - STARLINK-1812,1493802.969,1497916.908,4113.939,
STARLINK-1041 - STARLINK-1812,1508169.244,1512230.829,4061.585,
STARLINK-1041 - STARLINK-1812,1522516.137,1526523.017,4006.880,
STARLINK-1041 - STARLINK-1812,1536888.501,1540832.462,3943.961,
STARLINK-1041 - STARLINK-1812,1551240.191,1552269.864,1029.672,
STARLINK-1041 - STARLINK-1812,1565620.278,1566551.733,931.455,
STARLINK-1041 - STARLINK-1812,1579978.002,1580853.238,875.236,
STARLINK-1041 - STARLINK-1812,1594369.617,1595123.550,753.933,
STARLINK-1041 - STARLINK-1812,1608736.776,1609415.693,678.916,
STARLINK-1041 - STARLINK-1812,1623151.785,1623662.577,510.792,
STARLINK-1041 - STARLINK-2548,6715.824,7214.818,498.994,
STARLINK-1041 - STARLINK-2548,46781.442,47314.347,532.905,
STARLINK-1041 - STARLINK-2548,61087.424,61638.439,551.015,
STARLINK-1041 - STARLINK-2548,75400.451,75956.112,555.660,
STARLINK-1041 - STARLINK-2548,89706.766,90279.856,573.089,
STARLINK-1041 - STARLINK-2548,104019.979,104597.321,577.342,
STARLINK-1041 - STARLINK-2548,118326.590,118920.754,594.165,
STARLINK-1041 - STARLINK-2548,132639.973,133238.025,598.052,
STARLINK-1041 - STARLINK-2548,158395.067,159017.225,622.158,
STARLINK-1041 - STARLINK-2548,172708.672,173334.243,625.572,
STARLINK-1041 - STARLINK-2548,187015.878,187657.047,641.169,
STARLINK-1041 - STARLINK-2548,201329.629,201973.896,644.267,
STARLINK-1041 - STARLINK-2548,215637.047,216296.474,659.427,
STARLINK-1041 - STARLINK-2548,229950.937,230613.160,662.223,
STARLINK-1041 - STARLINK-2548,244258.550,244935.529,676.979,
STARLINK-1041 - STARLINK-2548,258572.573,259252.059,679.486,
STARLINK-1041 - STARLINK-2548,284329.178,285029.621,700.444,
STARLINK-1041 - STARLINK-2548,298643.377,299345.941,702.563,
STARLINK-1041 - STARLINK-2548,312951.405,313667.864,716.459,
STARLINK-1041 - STARLINK-2548,327265.726,327984.038,718.312,
STARLINK-1041 - STARLINK-2548,341573.907,342305.794,731.886,
STARLINK-1041 - STARLINK-2548,355888.346,356621.826,733.480,
STARLINK-1041 - STARLINK-2548,370196.673,370943.423,746.750,
STARLINK-1041 - STARLINK-2548,384511.226,385259.316,748.090,
STARLINK-1041 - STARLINK-2548,395960.449,396714.231,753.783,
STARLINK-1041 - STARLINK-2548,410268.967,411035.620,766.653,
STARLINK-1041 - STARLINK-2548,424583.676,425351.322,767.646,
STARLINK-1041 - STARLINK-2548,438892.323,439672.570,780.247,
STARLINK-1041 - STARLINK-2548,453207.141,453988.138,780.998,
STARLINK-1041 - STARLINK-2548,467515.911,468309.251,793.340,
STARLINK-1041 - STARLINK-2548,481830.836,482624.687,793.851,
STARLINK-1041 - STARLINK-2548,496139.724,496945.670,805.946,
STARLINK-1041 - STARLINK-2548,507589.311,511260.975,3671.664,
STARLINK-1041 - STARLINK-2548,521904.383,522715.419,811.035,
STARLINK-1041 - STARLINK-2548,536213.429,537036.227,822.798,
STARLINK-1041 - STARLINK-2548,550528.605,551351.351,822.746,
STARLINK-1041 - STARLINK-2548,564837.760,565672.039,834.280,
STARLINK-1041 - STARLINK-2548,579153.038,579987.035,833.996,
STARLINK-1041 - STARLINK-2548,593462.297,594307.607,845.310,
STARLINK-1041 - STARLINK-2548,607777.678,608622.474,844.797,
STARLINK-1041 - STARLINK-2548,622087.039,622942.934,855.895,
STARLINK-1041 - STARLINK-2548,633536.992,637257.674,3720.682,
STARLINK-1041 - STARLINK-2548,647852.514,648711.687,859.173,
STARLINK-1041 - STARLINK-2548,662162.013,663031.994,869.981,
STARLINK-1041 - STARLINK-2548,676477.636,677346.555,868.920,
STARLINK-1041 - STARLINK-2548,690787.230,691666.755,879.526,
STARLINK-1041 - STARLINK-2548,705102.953,705981.190,878.237,
STARLINK-1041 - STARLINK-2548,719412.641,720301.286,888.645,
STARLINK-1041 - STARLINK-2548,733728.465,734615.594,887.130,
STARLINK-1041 - STARLINK-2548,745178.723,748935.588,3756.865,
STARLINK-1041 - STARLINK-2548,759488.538,763249.769,3761.231,
STARLINK-1041 - STARLINK-2548,773804.502,774703.376,898.874,
STARLINK-1041 - STARLINK-2548,788114.406,789023.230,908.824,
STARLINK-1041 - STARLINK-2548,802430.471,803337.233,906.763,
STARLINK-1041 - STARLINK-2548,816740.462,817656.990,916.528,
STARLINK-1041 - STARLINK-2548,831056.627,831970.866,914.239,
STARLINK-1041 - STARLINK-2548,845366.704,846290.526,923.822,
STARLINK-1041 - STARLINK-2548,859682.969,860604.274,921.305,
STARLINK-1041 - STARLINK-2548,871133.559,874923.840,3790.281,
STARLINK-1041 - STARLINK-2548,885443.754,889237.460,3793.706,
STARLINK-1041 - STARLINK-2548,899760.161,900690.673,930.512,
STARLINK-1041 - STARLINK-2548,914070.440,915010.107,939.667,
STARLINK-1041 - STARLINK-2548,928386.947,929323.548,936.600,
STARLINK-1041 - STARLINK-2548,942697.308,943642.890,945.582,
STARLINK-1041 - STARLINK-2548,957013.918,957956.202,942.285,
STARLINK-1041 - STARLINK-2548,971324.359,972275.454,951.094,
STARLINK-1041 - STARLINK-2548,982775.231,986588.637,3813.406,
STARLINK-1041 - STARLINK-2548,997091.984,1000907.798,3815.814,
STARLINK-1041 - STARLINK-2548,1011402.537,1015220.851,3818.314,
STARLINK-1041 - STARLINK-2548,1025719.393,1026673.675,954.282,
STARLINK-1041 - STARLINK-2548,1040030.025,1040992.712,962.687,
STARLINK-1041 - STARLINK-2548,1054346.985,1055305.582,958.597,
STARLINK-1041 - STARLINK-2548,1068657.694,1069624.530,966.836,
STARLINK-1041 - STARLINK-2548,1082974.758,1083937.269,962.511,
STARLINK-1041 - STARLINK-2548,1097285.545,1098256.131,970.586,
STARLINK-1041 - STARLINK-2548,1108736.736,1112568.738,3832.002,
STARLINK-1041 - STARLINK-2548,1123053.947,1126887.513,3833.566,
STARLINK-1041 - STARLINK-2548,1137364.841,1138340.004,975.164,
STARLINK-1041 - STARLINK-2548,1151682.157,1152652.425,970.268,
STARLINK-1041 - STARLINK-2548,1165993.126,1166971.080,977.954,
STARLINK-1041 - STARLINK-2548,1180310.550,1181283.368,972.818,
STARLINK-1041 - STARLINK-2548,1194621.593,1195601.938,980.345,
STARLINK-1041 - STARLINK-2548,1208939.124,1209914.091,974.968,
STARLINK-1041 - STARLINK-2548,1220390.605,1224232.577,3841.973,
STARLINK-1041 - STARLINK-2548,1234701.751,1238544.596,3842.844,
STARLINK-1041 - STARLINK-2548,1249019.434,1252862.998,3843.564,
STARLINK-1041 - STARLINK-2548,1263330.654,1264315.105,984.451,
STARLINK-1041 - STARLINK-2548,1277648.446,1278626.933,978.487,
STARLINK-1041 - STARLINK-2548,1291959.738,1292945.218,985.481,
STARLINK-1041 - STARLINK-2548,1306277.640,1307256.910,979.269,
STARLINK-1041 - STARLINK-2548,1320589.004,1321575.113,986.109,
STARLINK-1041 - STARLINK-2548,1334907.018,1335886.667,979.649,
STARLINK-1041 - STARLINK-2548,1346358.820,1350204.788,3845.968,
STARLINK-1041 - STARLINK-2548,1360670.283,1364516.203,3845.921,
STARLINK-1041 - STARLINK-2548,1374988.454,1378834.244,3845.789,
STARLINK-1041 - STARLINK-2548,1389299.987,1390285.964,985.978,
STARLINK-1041 - STARLINK-2548,1403618.272,1404597.184,978.911,
STARLINK-1041 - STARLINK-2548,1417929.874,1418915.112,985.238,
STARLINK-1041 - STARLINK-2548,1432248.275,1433226.190,977.915,
STARLINK-1041 - STARLINK-2548,1446559.945,1447544.038,984.093,
STARLINK-1041 - STARLINK-2548,1460878.462,1461854.974,976.513,
STARLINK-1041 - STARLINK-2548,1472330.588,1476172.743,3842.155,
STARLINK-1041 - STARLINK-2548,1486642.353,1490483.537,3841.184,
STARLINK-1041 - STARLINK-2548,1500961.034,1504801.227,3840.192,
STARLINK-1041 - STARLINK-2548,1515272.866,1516252.558,979.692,
STARLINK-1041 - STARLINK-2548,1529591.667,1530563.150,971.483,
STARLINK-1041 - STARLINK-2548,1543903.564,1544880.731,977.167,
STARLINK-1041 - STARLINK-2548,1558222.485,1559191.177,968.691,
STARLINK-1041 - STARLINK-2548,1572534.448,1573508.680,974.233,
STARLINK-1041 - STARLINK-2548,1583986.853,1587818.979,3832.126,
STARLINK-1041 - STARLINK-2548,1598305.946,1602136.406,3830.460,
STARLINK-1041 - STARLINK-2548,1612617.998,1616446.557,3828.559,
STARLINK-1041 - STARLINK-2548,1626937.216,1627897.525,960.310,
STARLINK-1041 - STARLINK-2548,1641249.331,1642214.846,965.515,
STARLINK-1041 - STARLINK-2548,1655568.674,1656524.787,956.113,
