starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2154 - STARLINK-2232,1763483.988,1764225.163,741.175,
STARLINK-2154 - STARLINK-2232,1777747.879,1778622.639,874.759,
STARLINK-2154 - STARLINK-2232,1789180.187,1792976.307,3796.120,
STARLINK-2154 - STARLINK-2232,1803491.573,1807362.833,3871.260,
STARLINK-2154 - STARLINK-2232,1817769.435,1821712.953,3943.517,
STARLINK-2154 - STARLINK-2232,1832083.885,1836092.601,4008.717,
STARLINK-2154 - STARLINK-2232,1846367.660,1853326.733,6959.073,
STARLINK-2154 - STARLINK-2232,1860684.458,1867672.967,6988.509,
STARLINK-2154 - STARLINK-2232,1874972.651,1876301.996,1329.346,
STARLINK-2154 - STARLINK-2232,1889291.453,1890646.640,1355.187,
STARLINK-2154 - STARLINK-2232,1897860.700,1905016.061,7155.361,
STARLINK-2154 - STARLINK-2232,1912180.993,1919358.836,7177.843,
STARLINK-2154 - STARLINK-2232,1926475.274,1933725.112,7249.838,
STARLINK-2154 - STARLINK-2232,1940797.395,1950948.263,10150.868,
STARLINK-2154 - STARLINK-2232,1955094.558,1965288.054,10193.497,
STARLINK-2154 - STARLINK-2232,1969418.555,1979649.769,10231.214,
STARLINK-2154 - STARLINK-2232,1986593.520,1993987.569,7394.049,
STARLINK-2154 - STARLINK-2232,2000895.065,2008346.514,7451.449,
STARLINK-2154 - STARLINK-2232,2009496.175,2022682.150,13185.975,
STARLINK-2154 - STARLINK-2232,2023799.925,2037038.278,13238.353,
STARLINK-2154 - STARLINK-2232,2038129.010,2051371.532,13242.522,
STARLINK-2154 - STARLINK-2232,2052435.603,2065724.736,13289.133,
STARLINK-2154 - STARLINK-2232,2066767.163,2077197.750,10430.587,
STARLINK-2154 - STARLINK-2232,2081076.737,2091527.265,10450.528,
STARLINK-2154 - STARLINK-2232,2095411.007,2105876.151,10465.144,
STARLINK-2154 - STARLINK-2232,2109723.710,2120202.717,10479.007,
STARLINK-2154 - STARLINK-2232,2124060.904,2134548.379,10487.475,
STARLINK-2154 - STARLINK-2232,2135522.627,2148871.814,13349.187,
STARLINK-2154 - STARLINK-2232,2149839.908,2163214.192,13374.284,
STARLINK-2154 - STARLINK-2232,2164181.456,2177534.386,13352.931,
STARLINK-2154 - STARLINK-2232,2178502.063,2191873.501,13371.438,
STARLINK-2154 - STARLINK-2232,2192846.799,2206190.433,13343.634,
STARLINK-2154 - STARLINK-2232,2207170.683,2220526.388,13355.705,
STARLINK-2154 - STARLINK-2232,2221518.579,2231985.793,10467.214,
STARLINK-2154 - STARLINK-2232,2235845.606,2246298.274,10452.668,
STARLINK-2154 - STARLINK-2232,2250196.563,2260630.110,10433.546,
STARLINK-2154 - STARLINK-2232,2264526.538,2274939.568,10413.030,
STARLINK-2154 - STARLINK-2232,2278880.418,2289268.732,10388.314,
STARLINK-2154 - STARLINK-2232,2296093.393,2303575.316,7481.923,
STARLINK-2154 - STARLINK-2232,2304689.234,2317902.042,13212.808,
STARLINK-2154 - STARLINK-2232,2319046.971,2332205.877,13158.906,
STARLINK-2154 - STARLINK-2232,2333383.085,2346530.372,13147.287,
STARLINK-2154 - STARLINK-2232,2347743.454,2355106.783,7363.329,
STARLINK-2154 - STARLINK-2232,2362081.778,2369429.614,7347.837,
STARLINK-2154 - STARLINK-2232,2376444.756,2383728.631,7283.875,
STARLINK-2154 - STARLINK-2232,2390785.151,2398049.483,7264.331,
STARLINK-2154 - STARLINK-2232,2405150.813,2415219.156,10068.343,
STARLINK-2154 - STARLINK-2232,2422376.780,2429513.637,7136.857,
STARLINK-2154 - STARLINK-2232,2436720.387,2443831.369,7110.982,
STARLINK-2154 - STARLINK-2232,2451090.861,2458122.597,7031.736,
STARLINK-2154 - STARLINK-2232,2465436.567,2466717.332,1280.765,
STARLINK-2154 - STARLINK-2232,2479810.729,2481005.514,1194.785,
STARLINK-2154 - STARLINK-2232,2494158.789,2495319.284,1160.495,
STARLINK-2154 - STARLINK-2232,2508537.653,2509602.719,1065.066,
STARLINK-2154 - STARLINK-2232,2522888.599,2523913.638,1025.040,
STARLINK-2154 - STARLINK-2232,2534383.235,2538190.455,3807.220,
STARLINK-2154 - STARLINK-2232,2548772.218,2552497.408,3725.190,
STARLINK-2154 - STARLINK-2232,2563129.346,2563926.699,797.353,
STARLINK-2154 - STARLINK-2232,2577531.895,2578186.356,654.461,
STARLINK-2154 - STARLINK-2232,2591898.068,2592000.000,101.932,
STARLINK-2154 - STARLINK-1449,10260.697,10964.726,704.029,
STARLINK-2154 - STARLINK-1449,24576.745,25285.288,708.543,
STARLINK-2154 - STARLINK-1449,38897.836,39601.447,703.611,
STARLINK-2154 - STARLINK-1449,50352.689,51056.134,703.445,
STARLINK-2154 - STARLINK-1449,64668.722,65376.696,707.973,
STARLINK-2154 - STARLINK-1449,78989.810,79692.846,703.036,
STARLINK-2154 - STARLINK-1449,93305.833,94013.407,707.574,
STARLINK-2154 - STARLINK-1449,107626.918,108329.550,702.633,
STARLINK-2154 - STARLINK-1449,121942.931,122650.111,707.180,
STARLINK-2154 - STARLINK-1449,136264.013,136966.248,702.235,
STARLINK-2154 - STARLINK-1449,150580.016,151286.809,706.793,
STARLINK-2154 - STARLINK-1449,164901.095,165602.939,701.844,
STARLINK-2154 - STARLINK-1449,176355.924,177057.614,701.690,
STARLINK-2154 - STARLINK-1449,190671.913,191378.174,706.261,
STARLINK-2154 - STARLINK-1449,204992.988,205694.295,701.307,
STARLINK-2154 - STARLINK-1449,219308.966,220014.855,705.889,
STARLINK-2154 - STARLINK-1449,233630.038,234330.969,700.931,
STARLINK-2154 - STARLINK-1449,247946.006,248651.529,705.523,
STARLINK-2154 - STARLINK-1449,262267.075,262967.637,700.562,
STARLINK-2154 - STARLINK-1449,276583.034,277288.197,705.163,
STARLINK-2154 - STARLINK-1449,290904.100,291604.298,700.198,
STARLINK-2154 - STARLINK-1449,302358.906,303058.960,700.054,
STARLINK-2154 - STARLINK-1449,316674.850,317379.520,704.670,
STARLINK-2154 - STARLINK-1449,330995.912,331695.611,699.699,
STARLINK-2154 - STARLINK-1449,345311.845,346016.171,704.326,
STARLINK-2154 - STARLINK-1449,359632.904,360332.255,699.351,
STARLINK-2154 - STARLINK-1449,373948.828,374652.815,703.987,
STARLINK-2154 - STARLINK-1449,388269.884,388968.892,699.009,
STARLINK-2154 - STARLINK-1449,402585.798,403289.453,703.656,
STARLINK-2154 - STARLINK-1449,416906.850,417605.523,698.673,
STARLINK-2154 - STARLINK-1449,428361.633,429060.173,698.540,
STARLINK-2154 - STARLINK-1449,442677.533,443380.735,703.202,
STARLINK-2154 - STARLINK-1449,456998.581,457696.794,698.213,
STARLINK-2154 - STARLINK-1449,471314.471,472017.356,702.885,
STARLINK-2154 - STARLINK-1449,485635.516,486333.408,697.892,
STARLINK-2154 - STARLINK-1449,499951.395,500653.971,702.575,
STARLINK-2154 - STARLINK-1449,514272.437,514970.015,697.578,
STARLINK-2154 - STARLINK-1449,528588.307,529290.579,702.272,
STARLINK-2154 - STARLINK-1449,542909.346,543606.616,697.270,
STARLINK-2154 - STARLINK-1449,554364.105,555061.254,697.149,
STARLINK-2154 - STARLINK-1449,568679.961,569381.818,701.857,
STARLINK-2154 - STARLINK-1449,583000.995,583697.845,696.850,
STARLINK-2154 - STARLINK-1449,597316.841,598018.410,701.569,
STARLINK-2154 - STARLINK-1449,611637.872,612334.429,696.557,
STARLINK-2154 - STARLINK-1449,625953.708,626654.995,701.287,
STARLINK-2154 - STARLINK-1449,640274.735,640971.007,696.271,
STARLINK-2154 - STARLINK-1449,654590.561,655291.574,701.012,
STARLINK-2154 - STARLINK-1449,668911.585,669607.577,695.992,
STARLINK-2154 - STARLINK-1449,680366.322,681062.204,695.882,
STARLINK-2154 - STARLINK-1449,694682.134,695382.772,700.638,
STARLINK-2154 - STARLINK-1449,709003.153,709698.765,695.612,
STARLINK-2154 - STARLINK-1449,723318.956,724019.334,700.378,
STARLINK-2154 - STARLINK-1449,737639.972,738335.319,695.348,
STARLINK-2154 - STARLINK-1449,751955.765,752655.890,700.125,
STARLINK-2154 - STARLINK-1449,766276.777,766971.867,695.090,
STARLINK-2154 - STARLINK-1449,780592.560,781292.439,699.878,
STARLINK-2154 - STARLINK-1449,794913.568,795608.408,694.839,
STARLINK-2154 - STARLINK-1449,806368.281,807063.022,694.741,
STARLINK-2154 - STARLINK-1449,820684.052,821383.596,699.544,
STARLINK-2154 - STARLINK-1449,835005.055,835699.554,694.499,
STARLINK-2154 - STARLINK-1449,849320.815,850020.129,699.314,
STARLINK-2154 - STARLINK-1449,863641.815,864336.078,694.264,
STARLINK-2154 - STARLINK-1449,877957.566,878656.655,699.089,
STARLINK-2154 - STARLINK-1449,892278.561,892972.596,694.035,
STARLINK-2154 - STARLINK-1449,906594.303,907293.175,698.872,
STARLINK-2154 - STARLINK-1449,920915.295,921609.108,693.813,
STARLINK-2154 - STARLINK-1449,932369.984,933063.710,693.726,
STARLINK-2154 - STARLINK-1449,946685.713,947384.291,698.578,
STARLINK-2154 - STARLINK-1449,961006.699,961700.212,693.513,
STARLINK-2154 - STARLINK-1449,975322.418,976020.794,698.376,
STARLINK-2154 - STARLINK-1449,989643.400,990336.708,693.307,
STARLINK-2154 - STARLINK-1449,1003959.110,1004657.291,698.181,
STARLINK-2154 - STARLINK-1449,1018280.089,1018973.196,693.108,
STARLINK-2154 - STARLINK-1449,1032595.789,1033293.781,697.992,
STARLINK-2154 - STARLINK-1449,1046916.763,1047609.678,692.915,
STARLINK-2154 - STARLINK-1449,1058371.430,1059064.269,692.839,
STARLINK-2154 - STARLINK-1449,1072687.117,1073384.857,697.739,
STARLINK-2154 - STARLINK-1449,1087008.086,1087700.741,692.656,
STARLINK-2154 - STARLINK-1449,1101323.764,1102021.331,697.567,
STARLINK-2154 - STARLINK-1449,1115644.728,1116337.207,692.479,
STARLINK-2154 - STARLINK-1449,1129960.398,1130657.799,697.401,
STARLINK-2154 - STARLINK-1449,1144281.358,1144973.666,692.308,
STARLINK-2154 - STARLINK-1449,1158597.018,1159294.260,697.241,
STARLINK-2154 - STARLINK-1449,1172917.974,1173610.119,692.145,
STARLINK-2154 - STARLINK-1449,1184372.617,1185064.698,692.081,
STARLINK-2154 - STARLINK-1449,1198688.265,1199385.294,697.029,
STARLINK-2154 - STARLINK-1449,1213009.214,1213701.141,691.927,
STARLINK-2154 - STARLINK-1449,1227324.853,1228021.739,696.886,
STARLINK-2154 - STARLINK-1449,1241645.798,1242337.577,691.779,
STARLINK-2154 - STARLINK-1449,1255961.428,1256658.178,696.749,
STARLINK-2154 - STARLINK-1449,1270282.369,1270974.007,691.638,
STARLINK-2154 - STARLINK-1449,1284597.990,1285294.610,696.619,
STARLINK-2154 - STARLINK-1449,1298918.926,1299610.430,691.504,
STARLINK-2154 - STARLINK-1449,1310373.546,1311064.998,691.452,
STARLINK-2154 - STARLINK-1449,1324689.155,1325385.603,696.449,
STARLINK-2154 - STARLINK-1449,1339010.084,1339701.412,691.328,
STARLINK-2154 - STARLINK-1449,1353325.684,1354022.019,696.335,
STARLINK-2154 - STARLINK-1449,1367646.609,1368337.819,691.209,
STARLINK-2154 - STARLINK-1449,1381962.201,1382658.429,696.227,
STARLINK-2154 - STARLINK-1449,1396283.121,1396974.220,691.098,
STARLINK-2154 - STARLINK-1449,1410598.704,1411294.831,696.127,
STARLINK-2154 - STARLINK-1449,1424919.620,1425610.614,690.994,
STARLINK-2154 - STARLINK-1449,1436374.216,1437065.169,690.954,
STARLINK-2154 - STARLINK-1449,1450689.787,1451385.784,695.997,
STARLINK-2154 - STARLINK-1449,1465010.695,1465701.554,690.859,
STARLINK-2154 - STARLINK-1449,1479326.258,1480022.171,695.913,
STARLINK-2154 - STARLINK-1449,1493647.162,1494337.932,690.770,
STARLINK-2154 - STARLINK-1449,1507962.716,1508658.551,695.835,
STARLINK-2154 - STARLINK-1449,1522283.615,1522974.303,690.689,
STARLINK-2154 - STARLINK-1449,1536599.161,1537294.925,695.764,
STARLINK-2154 - STARLINK-1449,1550920.055,1551610.668,690.614,
STARLINK-2154 - STARLINK-1449,1562374.627,1563065.212,690.586,
STARLINK-2154 - STARLINK-1449,1576690.161,1577385.837,695.676,
STARLINK-2154 - STARLINK-1449,1591011.048,1591701.568,690.520,
STARLINK-2154 - STARLINK-1449,1605326.574,1606022.195,695.621,
STARLINK-2154 - STARLINK-1449,1619647.455,1620337.917,690.462,
STARLINK-2154 - STARLINK-1449,1633962.973,1634658.546,695.573,
STARLINK-2154 - STARLINK-1449,1648283.849,1648974.259,690.410,
STARLINK-2154 - STARLINK-1449,1662599.359,1663294.891,695.532,
STARLINK-2154 - STARLINK-1449,1676920.230,1677610.595,690.365,
STARLINK-2154 - STARLINK-1449,1688374.778,1689065.127,690.349,
STARLINK-2154 - STARLINK-1449,1702690.277,1703385.762,695.485,
STARLINK-2154 - STARLINK-1449,1717011.140,1717701.454,690.313,
STARLINK-2154 - STARLINK-1449,1731326.631,1732022.091,695.460,
STARLINK-2154 - STARLINK-1449,1745647.489,1746337.774,690.285,
STARLINK-2154 - STARLINK-1449,1759962.972,1760658.414,695.441,
STARLINK-2154 - STARLINK-1449,1774283.824,1774974.087,690.263,
STARLINK-2154 - STARLINK-1449,1788599.299,1789294.729,695.430,
STARLINK-2154 - STARLINK-1449,1802920.146,1803610.394,690.248,
STARLINK-2154 - STARLINK-1449,1814374.671,1815064.914,690.243,
STARLINK-2154 - STARLINK-1449,1828690.135,1829385.560,695.425,
STARLINK-2154 - STARLINK-1449,1843010.974,1843701.212,690.238,
STARLINK-2154 - STARLINK-1449,1857326.431,1858021.860,695.429,
STARLINK-2154 - STARLINK-1449,1871647.264,1872337.503,690.239,
STARLINK-2154 - STARLINK-1449,1885962.713,1886658.153,695.440,
STARLINK-2154 - STARLINK-1449,1900283.540,1900973.787,690.247,
STARLINK-2154 - STARLINK-1449,1914598.981,1915294.439,695.458,
STARLINK-2154 - STARLINK-1449,1928919.803,1929610.064,690.262,
STARLINK-2154 - STARLINK-1449,1940374.304,1941064.574,690.270,
STARLINK-2154 - STARLINK-1449,1954689.735,1955385.229,695.494,
STARLINK-2154 - STARLINK-1449,1969010.548,1969700.842,690.294,
STARLINK-2154 - STARLINK-1449,1983325.972,1984021.500,695.528,
STARLINK-2154 - STARLINK-1449,1997646.779,1998337.104,690.325,
STARLINK-2154 - STARLINK-1449,2011962.195,2012657.764,695.569,
STARLINK-2154 - STARLINK-1449,2026282.996,2026973.359,690.363,
STARLINK-2154 - STARLINK-1449,2040598.405,2041294.022,695.616,
STARLINK-2154 - STARLINK-1449,2054919.200,2055609.607,690.408,
STARLINK-2154 - STARLINK-1449,2066373.678,2067064.105,690.427,
STARLINK-2154 - STARLINK-1449,2080689.077,2081384.771,695.694,
STARLINK-2154 - STARLINK-1449,2095009.863,2095700.344,690.482,
STARLINK-2154 - STARLINK-1449,2109325.255,2110021.012,695.758,
STARLINK-2154 - STARLINK-1449,2123646.034,2124336.577,690.543,
STARLINK-2154 - STARLINK-1449,2137961.420,2138657.247,695.828,
STARLINK-2154 - STARLINK-1449,2152282.193,2152972.803,690.610,
STARLINK-2154 - STARLINK-1449,2166597.571,2167293.476,695.905,
STARLINK-2154 - STARLINK-1449,2180918.338,2181609.023,690.685,
STARLINK-2154 - STARLINK-1449,2192372.792,2193063.509,690.717,
STARLINK-2154 - STARLINK-1449,2206688.160,2207384.184,696.024,
STARLINK-2154 - STARLINK-1449,2221008.918,2221699.719,690.801,
STARLINK-2154 - STARLINK-1449,2235324.280,2236020.397,696.117,
STARLINK-2154 - STARLINK-1449,2249645.031,2250335.922,690.892,
STARLINK-2154 - STARLINK-1449,2263960.386,2264656.602,696.217,
STARLINK-2154 - STARLINK-1449,2278281.130,2278972.120,690.989,
STARLINK-2154 - STARLINK-1449,2292596.479,2293292.802,696.323,
STARLINK-2154 - STARLINK-1449,2306917.216,2307608.310,691.094,
STARLINK-2154 - STARLINK-1449,2318371.647,2319062.784,691.138,
STARLINK-2154 - STARLINK-1449,2332686.986,2333383.469,696.483,
STARLINK-2154 - STARLINK-1449,2347007.714,2347698.965,691.252,
STARLINK-2154 - STARLINK-1449,2361323.047,2362019.652,696.606,
STARLINK-2154 - STARLINK-1449,2375643.768,2376335.140,691.372,
STARLINK-2154 - STARLINK-1449,2389959.094,2390655.829,696.735,
STARLINK-2154 - STARLINK-1449,2404279.808,2404971.308,691.500,
STARLINK-2154 - STARLINK-1449,2418595.128,2419291.999,696.870,
STARLINK-2154 - STARLINK-1449,2432915.835,2433607.469,691.634,
STARLINK-2154 - STARLINK-1449,2444370.243,2445061.932,691.689,
STARLINK-2154 - STARLINK-1449,2458685.554,2459382.625,697.072,
STARLINK-2154 - STARLINK-1449,2473006.251,2473698.084,691.833,
STARLINK-2154 - STARLINK-1449,2487321.556,2488018.779,697.223,
STARLINK-2154 - STARLINK-1449,2501642.246,2502334.229,691.983,
STARLINK-2154 - STARLINK-1449,2515957.545,2516654.926,697.382,
STARLINK-2154 - STARLINK-1449,2530278.228,2530970.368,692.141,
STARLINK-2154 - STARLINK-1449,2544593.520,2545291.067,697.546,
STARLINK-2154 - STARLINK-1449,2558914.196,2559606.500,692.304,
STARLINK-2154 - STARLINK-1449,2570368.580,2571060.951,692.372,
STARLINK-2154 - STARLINK-1449,2584683.864,2585381.652,697.788,
STARLINK-2154 - STARLINK-3134,0.000,68070.490,68070.490,
STARLINK-2154 - STARLINK-3134,68585.055,82137.564,13552.510,
STARLINK-2154 - STARLINK-3134,83230.066,90619.369,7389.303,
STARLINK-2154 - STARLINK-3134,103780.129,104675.826,895.697,
STARLINK-2154 - STARLINK-3134,701581.274,702504.038,922.765,
STARLINK-2154 - STARLINK-3134,715692.421,722996.797,7304.376,
STARLINK-2154 - STARLINK-3134,724142.119,737652.077,13509.958,
STARLINK-2154 - STARLINK-3134,738268.598,866980.546,128711.947,
STARLINK-2154 - STARLINK-3134,867601.133,878257.596,10656.462,
STARLINK-2154 - STARLINK-3134,882270.533,889552.198,7281.665,
STARLINK-2154 - STARLINK-3134,899851.565,903654.324,3802.759,
STARLINK-2154 - STARLINK-3134,1486306.807,1487053.415,746.608,
STARLINK-2154 - STARLINK-3134,1494762.186,1501709.929,6947.743,
STARLINK-2154 - STARLINK-3134,1508850.466,1522198.126,13347.660,
STARLINK-2154 - STARLINK-3134,1523001.629,1648796.409,125794.780,
STARLINK-2154 - STARLINK-3134,1649361.065,1662890.953,13529.888,
STARLINK-2154 - STARLINK-3134,1669822.171,1677037.929,7215.758,
STARLINK-2154 - STARLINK-3134,1684497.118,1685466.091,968.973,
STARLINK-2154 - STARLINK-3134,2267994.428,2271927.210,3932.783,
STARLINK-2154 - STARLINK-3134,2279275.294,2289469.734,10194.441,
STARLINK-2154 - STARLINK-3134,2293392.919,2419108.994,125716.074,
STARLINK-2154 - STARLINK-3134,2419627.239,2433240.210,13612.971,
STARLINK-2154 - STARLINK-3134,2434284.221,2447358.309,13074.087,
STARLINK-2154 - STARLINK-3134,2454727.760,2455850.543,1122.783,
STARLINK-2154 - STARLINK-1880,628.171,7572.374,6944.203,
STARLINK-2154 - STARLINK-1880,17833.540,21900.576,4067.037,
STARLINK-2154 - STARLINK-1880,32164.398,36215.293,4050.894,
STARLINK-2154 - STARLINK-1880,46510.909,50542.579,4031.670,
STARLINK-2154 - STARLINK-1880,60842.685,67726.719,6884.035,
STARLINK-2154 - STARLINK-1880,75190.528,76311.632,1121.104,
STARLINK-2154 - STARLINK-1880,89523.227,90637.633,1114.406,
STARLINK-2154 - STARLINK-1880,103872.492,104949.081,1076.589,
STARLINK-2154 - STARLINK-1880,118206.131,119274.147,1068.016,
STARLINK-2154 - STARLINK-1880,132556.938,133584.049,1027.111,
STARLINK-2154 - STARLINK-1880,146891.551,147908.148,1016.597,
STARLINK-2154 - STARLINK-1880,158366.472,162216.332,3849.860,
STARLINK-2154 - STARLINK-1880,172719.740,176539.408,3819.668,
STARLINK-2154 - STARLINK-1880,187055.822,190845.628,3789.807,
STARLINK-2154 - STARLINK-1880,201411.174,202296.416,885.241,
STARLINK-2154 - STARLINK-1880,215748.433,216617.893,869.460,
STARLINK-2154 - STARLINK-1880,230106.296,230920.717,814.421,
STARLINK-2154 - STARLINK-1880,244444.916,245240.844,795.928,
STARLINK-2154 - STARLINK-1880,258805.960,259540.476,734.516,
STARLINK-2154 - STARLINK-1880,273146.255,273858.941,712.686,
STARLINK-2154 - STARLINK-1880,287511.630,288154.232,642.602,
STARLINK-2154 - STARLINK-1880,301854.182,302470.453,616.272,
STARLINK-2154 - STARLINK-3451,7012.610,10827.478,3814.868,
STARLINK-2154 - STARLINK-3451,21408.757,25245.102,3836.345,
STARLINK-2154 - STARLINK-3451,35819.269,39653.032,3833.763,
STARLINK-2154 - STARLINK-3451,50239.491,54047.548,3808.057,
STARLINK-2154 - STARLINK-3451,64673.541,68431.096,3757.555,
STARLINK-2154 - STARLINK-3451,79118.569,82801.785,3683.216,
STARLINK-2154 - STARLINK-3451,93578.221,94288.661,710.440,
STARLINK-2154 - STARLINK-3451,399163.835,399684.765,520.930,
STARLINK-2154 - STARLINK-3451,413502.030,414165.740,663.710,
STARLINK-2154 - STARLINK-3451,427854.194,428633.198,779.005,
STARLINK-2154 - STARLINK-3451,442224.800,443081.687,856.887,
STARLINK-2154 - STARLINK-3451,456604.666,457520.992,916.326,
STARLINK-2154 - STARLINK-3451,470999.356,471945.417,946.060,
STARLINK-2154 - STARLINK-3451,485403.614,486359.999,956.385,
STARLINK-2154 - STARLINK-3451,499821.669,500761.254,939.585,
STARLINK-2154 - STARLINK-3451,514250.190,515151.456,901.266,
STARLINK-2154 - STARLINK-3451,528692.056,529529.265,837.208,
STARLINK-2154 - STARLINK-3451,543146.415,543893.715,747.300,
STARLINK-2154 - STARLINK-3451,557616.171,558244.070,627.899,
STARLINK-2154 - STARLINK-3451,572109.530,572569.712,460.182,
STARLINK-2154 - STARLINK-3451,586665.384,586834.367,168.982,
STARLINK-2154 - STARLINK-3451,845917.937,846346.343,428.406,
STARLINK-2154 - STARLINK-3451,860242.720,860841.145,598.425,
STARLINK-2154 - STARLINK-3451,874586.669,875317.085,730.416,
STARLINK-2154 - STARLINK-3451,888950.965,889772.259,821.295,
STARLINK-2154 - STARLINK-3451,903325.146,904217.534,892.388,
STARLINK-2154 - STARLINK-3451,917714.252,918647.847,933.594,
STARLINK-2154 - STARLINK-3451,932113.203,933068.016,954.813,
STARLINK-2154 - STARLINK-3451,946525.705,947475.038,949.333,
STARLINK-2154 - STARLINK-3451,960948.976,961870.760,921.784,
STARLINK-2154 - STARLINK-3451,975385.083,976254.462,869.379,
STARLINK-2154 - STARLINK-3451,989833.632,990624.993,791.361,
STARLINK-2154 - STARLINK-3451,1004295.817,1004983.004,687.187,
STARLINK-2154 - STARLINK-3451,1018777.625,1019320.491,542.866,
STARLINK-2154 - STARLINK-3451,1309848.643,1310422.936,574.292,
STARLINK-2154 - STARLINK-3451,1324193.661,1324897.819,704.159,
STARLINK-2154 - STARLINK-3451,1338551.604,1339359.691,808.087,
STARLINK-2154 - STARLINK-3451,1352926.236,1353804.814,878.578,
STARLINK-2154 - STARLINK-3451,1367310.938,1368239.560,928.622,
STARLINK-2154 - STARLINK-3451,1381709.404,1382660.795,951.391,
STARLINK-2154 - STARLINK-3451,1396118.608,1397070.833,952.225,
STARLINK-2154 - STARLINK-3451,1410540.484,1411468.778,928.293,
STARLINK-2154 - STARLINK-3451,1424974.292,1425854.234,879.942,
STARLINK-2154 - STARLINK-3451,1439420.221,1440228.406,808.184,
STARLINK-2154 - STARLINK-3451,1453880.998,1454587.098,706.100,
STARLINK-2154 - STARLINK-3451,1468356.893,1468931.647,574.754,
STARLINK-2154 - STARLINK-3451,1482865.727,1483242.562,376.835,
STARLINK-2154 - STARLINK-3451,1742300.266,1742580.777,280.511,
STARLINK-2154 - STARLINK-3451,1756590.549,1757110.779,520.230,
STARLINK-2154 - STARLINK-3451,1770928.359,1771593.236,664.877,
STARLINK-2154 - STARLINK-3451,1785281.461,1786060.061,778.600,
STARLINK-2154 - STARLINK-3451,1799651.837,1800509.747,857.910,
STARLINK-2154 - STARLINK-3451,1814032.849,1814948.332,915.484,
STARLINK-2154 - STARLINK-3451,1828427.398,1829373.706,946.309,
STARLINK-2154 - STARLINK-3451,1842833.113,1843787.408,954.295,
STARLINK-2154 - STARLINK-3451,1857251.087,1858189.378,938.291,
STARLINK-2154 - STARLINK-3451,1871681.441,1872578.492,897.051,
STARLINK-2154 - STARLINK-3451,1886123.257,1886956.812,833.555,
STARLINK-2154 - STARLINK-3451,1900579.979,1901319.802,739.823,
STARLINK-2154 - STARLINK-3451,1915049.845,1915670.354,620.508,
STARLINK-2154 - STARLINK-3451,1929547.391,1929992.843,445.451,
STARLINK-2154 - STARLINK-3451,2234885.167,2235655.682,770.515,
STARLINK-2154 - STARLINK-3451,2246378.676,2250108.035,3729.359,
STARLINK-2154 - STARLINK-3451,2260756.713,2264546.415,3789.702,
STARLINK-2154 - STARLINK-3451,2275148.040,2278972.897,3824.857,
STARLINK-2154 - STARLINK-3451,2289550.995,2293387.528,3836.534,
STARLINK-2154 - STARLINK-3451,2303965.791,2307789.364,3823.573,
STARLINK-2154 - STARLINK-3451,2318393.445,2322180.502,3787.057,
STARLINK-2154 - STARLINK-3451,2335722.496,2336557.392,834.896,
STARLINK-2154 - STARLINK-3451,2350176.282,2350923.871,747.588,
STARLINK-2154 - STARLINK-3451,2364649.036,2365271.255,622.219,
STARLINK-2154 - STARLINK-3451,2379139.876,2379600.914,461.038,
STARLINK-2154 - STARLINK-2647,449979.907,450205.124,225.216,
STARLINK-2154 - STARLINK-2647,464285.885,464524.770,238.885,
STARLINK-2154 - STARLINK-2647,478544.624,478891.497,346.873,
STARLINK-2154 - STARLINK-2647,492853.269,493208.469,355.200,
STARLINK-2154 - STARLINK-2647,547151.706,547686.856,535.150,
STARLINK-2154 - STARLINK-2647,561462.400,562001.763,539.363,
STARLINK-2154 - STARLINK-2647,575746.839,576342.667,595.828,
STARLINK-2154 - STARLINK-2647,590057.994,590657.105,599.111,
STARLINK-2154 - STARLINK-2647,604344.933,604995.472,650.539,
STARLINK-2154 - STARLINK-2647,618656.467,619309.526,653.059,
STARLINK-2154 - STARLINK-2647,632945.316,633645.947,700.631,
STARLINK-2154 - STARLINK-2647,644386.006,645105.587,719.582,
STARLINK-2154 - STARLINK-2647,658697.986,659419.186,721.200,
STARLINK-2154 - STARLINK-2647,672988.886,673753.504,764.618,
STARLINK-2154 - STARLINK-2647,687301.147,688066.815,765.668,
STARLINK-2154 - STARLINK-2647,701593.213,702399.929,806.716,
STARLINK-2154 - STARLINK-2647,715905.735,716712.974,807.239,
STARLINK-2154 - STARLINK-2647,730198.794,731045.059,846.265,
STARLINK-2154 - STARLINK-2647,744511.561,745357.851,846.290,
STARLINK-2154 - STARLINK-2647,755954.205,759689.039,3734.833,
STARLINK-2154 - STARLINK-2647,770248.438,774001.590,3753.152,
STARLINK-2154 - STARLINK-2647,784561.533,785458.792,897.258,
STARLINK-2154 - STARLINK-2647,798856.487,799788.891,932.404,
STARLINK-2154 - STARLINK-2647,813169.809,814101.115,931.306,
STARLINK-2154 - STARLINK-2647,827465.410,828430.531,965.120,
STARLINK-2154 - STARLINK-2647,841778.955,842742.526,963.571,
STARLINK-2154 - STARLINK-2647,856075.142,857071.318,996.176,
STARLINK-2154 - STARLINK-2647,867519.249,871383.087,3863.838,
