starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1544 - STARLINK-1166,1320813.738,1321225.423,411.684,
STARLINK-1544 - STARLINK-1166,1389534.550,1390019.351,484.801,
STARLINK-1544 - STARLINK-1166,1403850.403,1404352.034,501.631,
STARLINK-1544 - STARLINK-1166,1418169.892,1418681.792,511.900,
STARLINK-1544 - STARLINK-1166,1432486.150,1433014.073,527.923,
STARLINK-1544 - STARLINK-1166,1446806.009,1447343.443,537.435,
STARLINK-1544 - STARLINK-1166,1461122.617,1461675.377,552.760,
STARLINK-1544 - STARLINK-1166,1475442.804,1476004.400,561.596,
STARLINK-1544 - STARLINK-1166,1515535.321,1516128.711,593.390,
STARLINK-1544 - STARLINK-1166,1529852.614,1530459.969,607.354,
STARLINK-1544 - STARLINK-1166,1544173.473,1544788.275,614.802,
STARLINK-1544 - STARLINK-1166,1558491.005,1559119.298,628.293,
STARLINK-1544 - STARLINK-1166,1572812.108,1573447.341,635.233,
STARLINK-1544 - STARLINK-1166,1587129.858,1587778.149,648.290,
STARLINK-1544 - STARLINK-1166,1601451.191,1602105.945,654.754,
STARLINK-1544 - STARLINK-1166,1615769.142,1616436.555,667.412,
STARLINK-1544 - STARLINK-1166,1641546.601,1642227.269,680.667,
STARLINK-1544 - STARLINK-1166,1655864.813,1656557.624,692.811,
STARLINK-1544 - STARLINK-1166,1670186.645,1670884.875,698.230,
STARLINK-1544 - STARLINK-1166,1684505.028,1685215.062,710.033,
STARLINK-1544 - STARLINK-1166,1698827.053,1699542.101,715.048,
STARLINK-1544 - STARLINK-1166,1713145.600,1713872.129,726.529,
STARLINK-1544 - STARLINK-1166,1727467.810,1728198.964,731.154,
STARLINK-1544 - STARLINK-1166,1741786.511,1742528.840,742.330,
STARLINK-1544 - STARLINK-1166,1756108.900,1756855.477,746.577,
STARLINK-1544 - STARLINK-1166,1767565.427,1768317.988,752.560,
STARLINK-1544 - STARLINK-1166,1781884.334,1782647.664,763.330,
STARLINK-1544 - STARLINK-1166,1796206.966,1796974.032,767.066,
STARLINK-1544 - STARLINK-1166,1810526.013,1811303.572,777.558,
STARLINK-1544 - STARLINK-1166,1824848.813,1825629.753,780.939,
STARLINK-1544 - STARLINK-1166,1839167.996,1839959.161,791.165,
STARLINK-1544 - STARLINK-1166,1853490.961,1854285.158,794.198,
STARLINK-1544 - STARLINK-1166,1867810.274,1868614.438,804.164,
STARLINK-1544 - STARLINK-1166,1882133.401,1882940.256,806.856,
STARLINK-1544 - STARLINK-1166,1893590.457,1897269.412,3678.955,
STARLINK-1544 - STARLINK-1166,1907909.949,1908731.317,821.369,
STARLINK-1544 - STARLINK-1166,1922233.298,1923056.887,823.590,
STARLINK-1544 - STARLINK-1166,1936552.912,1937385.874,832.962,
STARLINK-1544 - STARLINK-1166,1950876.417,1951711.269,834.852,
STARLINK-1544 - STARLINK-1166,1965196.153,1966040.138,843.985,
STARLINK-1544 - STARLINK-1166,1979519.813,1980365.360,845.547,
STARLINK-1544 - STARLINK-1166,1993839.667,1994694.113,854.447,
STARLINK-1544 - STARLINK-1166,2008163.480,2009019.165,855.684,
STARLINK-1544 - STARLINK-1166,2022483.450,2023347.804,864.354,
STARLINK-1544 - STARLINK-1166,2033941.039,2037672.685,3731.646,
STARLINK-1544 - STARLINK-1166,2048265.066,2052001.212,3736.146,
STARLINK-1544 - STARLINK-1166,2062585.196,2063462.497,877.301,
STARLINK-1544 - STARLINK-1166,2076909.374,2077787.142,877.767,
STARLINK-1544 - STARLINK-1166,2091229.617,2092115.514,885.897,
STARLINK-1544 - STARLINK-1166,2105553.946,2106439.990,886.044,
STARLINK-1544 - STARLINK-1166,2119874.300,2120768.253,893.953,
STARLINK-1544 - STARLINK-1166,2134198.780,2135092.563,893.782,
STARLINK-1544 - STARLINK-1166,2148519.244,2149420.717,901.473,
STARLINK-1544 - STARLINK-1166,2159977.294,2163744.859,3767.565,
STARLINK-1544 - STARLINK-1166,2174301.985,2178072.906,3770.922,
STARLINK-1544 - STARLINK-1166,2188622.600,2189533.705,911.105,
STARLINK-1544 - STARLINK-1166,2202947.441,2203857.615,910.173,
STARLINK-1544 - STARLINK-1166,2217268.165,2218185.512,917.347,
STARLINK-1544 - STARLINK-1166,2231593.156,2232509.255,916.098,
STARLINK-1544 - STARLINK-1166,2245913.986,2246837.046,923.060,
STARLINK-1544 - STARLINK-1166,2260239.129,2261160.623,921.494,
STARLINK-1544 - STARLINK-1166,2274560.064,2275488.309,928.245,
STARLINK-1544 - STARLINK-1166,2288885.358,2289811.719,926.361,
STARLINK-1544 - STARLINK-1166,2300343.922,2304139.300,3795.378,
STARLINK-1544 - STARLINK-1166,2314665.004,2318462.543,3797.539,
STARLINK-1544 - STARLINK-1166,2328990.510,2329922.797,932.287,
STARLINK-1544 - STARLINK-1166,2343311.697,2344250.232,938.535,
STARLINK-1544 - STARLINK-1166,2357637.356,2358573.242,935.886,
STARLINK-1544 - STARLINK-1166,2371958.646,2372900.572,941.926,
STARLINK-1544 - STARLINK-1166,2386284.457,2387223.415,938.958,
STARLINK-1544 - STARLINK-1166,2400605.850,2401550.641,944.791,
STARLINK-1544 - STARLINK-1166,2414931.815,2415873.317,941.502,
STARLINK-1544 - STARLINK-1166,2426390.831,2430200.440,3809.609,
STARLINK-1544 - STARLINK-1166,2440712.366,2444522.948,3810.582,
STARLINK-1544 - STARLINK-1166,2455038.548,2458849.967,3811.419,
STARLINK-1544 - STARLINK-1166,2469360.185,2470309.702,949.517,
STARLINK-1544 - STARLINK-1166,2483686.523,2484631.974,945.451,
STARLINK-1544 - STARLINK-1166,2498008.260,2498958.849,950.589,
STARLINK-1544 - STARLINK-1166,2512334.755,2513280.952,946.198,
STARLINK-1544 - STARLINK-1166,2526656.592,2527607.724,951.133,
STARLINK-1544 - STARLINK-1166,2540983.244,2541929.658,946.414,
STARLINK-1544 - STARLINK-1166,2555305.181,2556256.327,951.147,
STARLINK-1544 - STARLINK-1166,2566764.688,2570578.091,3813.403,
STARLINK-1544 - STARLINK-1166,2581091.564,2584904.658,3813.094,
STARLINK-1544 - STARLINK-1183,10485.310,10915.358,430.048,
STARLINK-1544 - STARLINK-1183,24819.746,25239.201,419.455,
STARLINK-1544 - STARLINK-1183,93579.686,94036.456,456.770,
STARLINK-1544 - STARLINK-1183,107896.049,108377.314,481.265,
STARLINK-1544 - STARLINK-1183,122230.116,122701.516,471.401,
STARLINK-1544 - STARLINK-1183,136546.793,137042.059,495.266,
STARLINK-1544 - STARLINK-1183,150880.777,151366.340,485.563,
STARLINK-1544 - STARLINK-1183,165197.741,165706.595,508.854,
STARLINK-1544 - STARLINK-1183,179531.651,180030.946,499.295,
STARLINK-1544 - STARLINK-1183,233960.759,234500.718,539.959,
STARLINK-1544 - STARLINK-1183,248294.523,248825.208,530.685,
STARLINK-1544 - STARLINK-1183,262612.296,263164.649,552.353,
STARLINK-1544 - STARLINK-1183,276946.008,277489.186,543.178,
STARLINK-1544 - STARLINK-1183,291263.981,291828.427,564.446,
STARLINK-1544 - STARLINK-1183,305597.647,306153.006,555.358,
STARLINK-1544 - STARLINK-1183,319915.807,320492.060,576.253,
STARLINK-1544 - STARLINK-1183,334249.431,334816.676,567.245,
STARLINK-1544 - STARLINK-1183,374362.155,374945.580,583.425,
STARLINK-1544 - STARLINK-1183,388680.713,389284.235,603.522,
STARLINK-1544 - STARLINK-1183,403014.252,403608.925,594.673,
STARLINK-1544 - STARLINK-1183,417332.960,417947.432,614.472,
STARLINK-1544 - STARLINK-1183,431666.469,432272.147,605.678,
STARLINK-1544 - STARLINK-1183,445985.317,446610.513,625.196,
STARLINK-1544 - STARLINK-1183,460318.799,460935.250,616.451,
STARLINK-1544 - STARLINK-1183,474637.779,475273.484,635.705,
STARLINK-1544 - STARLINK-1183,514751.394,515401.468,650.074,
STARLINK-1544 - STARLINK-1183,529084.821,529726.247,641.426,
STARLINK-1544 - STARLINK-1183,543404.091,544064.194,660.103,
STARLINK-1544 - STARLINK-1183,557737.498,558388.986,651.488,
STARLINK-1544 - STARLINK-1183,572056.878,572726.824,669.945,
STARLINK-1544 - STARLINK-1183,586390.268,587051.628,661.360,
STARLINK-1544 - STARLINK-1183,600709.753,601389.361,679.608,
STARLINK-1544 - STARLINK-1183,615043.127,615714.176,671.048,
STARLINK-1544 - STARLINK-1183,629362.713,630051.810,689.098,
STARLINK-1544 - STARLINK-1183,655157.274,655841.590,684.316,
STARLINK-1544 - STARLINK-1183,669476.992,670179.095,702.103,
STARLINK-1544 - STARLINK-1183,683810.334,684503.925,693.591,
STARLINK-1544 - STARLINK-1183,698130.142,698841.342,711.200,
STARLINK-1544 - STARLINK-1183,712463.474,713166.177,702.703,
STARLINK-1544 - STARLINK-1183,726783.367,727503.509,720.142,
STARLINK-1544 - STARLINK-1183,741116.689,741828.347,711.658,
STARLINK-1544 - STARLINK-1183,755436.665,756165.599,728.934,
STARLINK-1544 - STARLINK-1183,769769.979,770490.438,720.460,
STARLINK-1544 - STARLINK-1183,784090.033,784827.613,737.580,
STARLINK-1544 - STARLINK-1183,795551.400,796292.399,740.999,
STARLINK-1544 - STARLINK-1183,809884.704,810617.238,732.534,
STARLINK-1544 - STARLINK-1183,824204.864,824954.311,749.447,
STARLINK-1544 - STARLINK-1183,838538.162,839279.149,740.987,
STARLINK-1544 - STARLINK-1183,852858.394,853616.153,757.758,
STARLINK-1544 - STARLINK-1183,867191.687,867940.989,749.301,
STARLINK-1544 - STARLINK-1183,881511.989,882277.925,765.936,
STARLINK-1544 - STARLINK-1183,895845.278,896602.758,757.480,
STARLINK-1544 - STARLINK-1183,910165.646,910939.630,773.984,
STARLINK-1544 - STARLINK-1183,924498.932,925264.459,765.527,
STARLINK-1544 - STARLINK-1183,935960.411,939601.269,3640.858,
STARLINK-1544 - STARLINK-1183,950280.869,951065.907,785.037,
STARLINK-1544 - STARLINK-1183,964614.151,965390.728,776.576,
STARLINK-1544 - STARLINK-1183,978934.672,979727.455,792.784,
STARLINK-1544 - STARLINK-1183,993267.952,994052.270,784.318,
STARLINK-1544 - STARLINK-1183,1007588.532,1008388.941,800.409,
STARLINK-1544 - STARLINK-1183,1021921.812,1022713.749,791.938,
STARLINK-1544 - STARLINK-1183,1036242.450,1037050.366,807.916,
STARLINK-1544 - STARLINK-1183,1050575.729,1051375.166,799.437,
STARLINK-1544 - STARLINK-1183,1064896.423,1065711.729,815.306,
STARLINK-1544 - STARLINK-1183,1076358.028,1080036.521,3678.493,
STARLINK-1544 - STARLINK-1183,1090691.308,1091501.046,809.739,
STARLINK-1544 - STARLINK-1183,1105012.078,1105837.539,825.461,
STARLINK-1544 - STARLINK-1183,1119345.358,1120162.318,816.959,
STARLINK-1544 - STARLINK-1183,1133666.181,1134498.761,832.580,
STARLINK-1544 - STARLINK-1183,1147999.463,1148823.530,824.067,
STARLINK-1544 - STARLINK-1183,1162320.337,1163159.927,839.590,
STARLINK-1544 - STARLINK-1183,1176653.621,1177484.685,831.064,
STARLINK-1544 - STARLINK-1183,1190974.545,1191821.036,846.491,
STARLINK-1544 - STARLINK-1183,1205307.831,1206145.783,837.952,
STARLINK-1544 - STARLINK-1183,1216769.530,1220482.089,3712.560,
STARLINK-1544 - STARLINK-1183,1231090.520,1234806.824,3716.304,
STARLINK-1544 - STARLINK-1183,1245423.811,1246271.226,847.414,
STARLINK-1544 - STARLINK-1183,1259744.849,1260607.472,862.623,
STARLINK-1544 - STARLINK-1183,1274078.143,1274932.190,854.047,
STARLINK-1544 - STARLINK-1183,1288399.226,1289268.395,869.168,
STARLINK-1544 - STARLINK-1183,1302732.525,1303593.100,860.575,
STARLINK-1544 - STARLINK-1183,1317053.652,1317929.265,875.612,
STARLINK-1544 - STARLINK-1183,1331386.955,1332253.957,867.002,
STARLINK-1544 - STARLINK-1183,1345708.126,1346590.082,881.955,
STARLINK-1544 - STARLINK-1183,1357169.929,1360914.760,3744.831,
STARLINK-1544 - STARLINK-1183,1371503.238,1375250.847,3747.609,
STARLINK-1544 - STARLINK-1183,1385824.469,1386715.139,890.669,
STARLINK-1544 - STARLINK-1183,1400157.783,1401039.797,882.014,
STARLINK-1544 - STARLINK-1183,1414479.056,1415375.832,896.776,
STARLINK-1544 - STARLINK-1183,1428812.375,1429700.475,888.100,
STARLINK-1544 - STARLINK-1183,1443133.688,1444036.474,902.786,
STARLINK-1544 - STARLINK-1183,1457467.013,1458361.103,894.089,
STARLINK-1544 - STARLINK-1183,1471788.366,1472697.067,908.701,
STARLINK-1544 - STARLINK-1183,1486121.698,1487021.680,899.982,
STARLINK-1544 - STARLINK-1183,1497583.584,1501357.609,3774.025,
STARLINK-1544 - STARLINK-1183,1511904.991,1515682.207,3777.216,
STARLINK-1544 - STARLINK-1183,1526238.331,1530018.102,3779.771,
STARLINK-1544 - STARLINK-1183,1540559.777,1541482.286,922.509,
STARLINK-1544 - STARLINK-1183,1554893.124,1555806.861,913.737,
STARLINK-1544 - STARLINK-1183,1569214.606,1570142.711,928.104,
STARLINK-1544 - STARLINK-1183,1583547.960,1584467.269,919.309,
STARLINK-1544 - STARLINK-1183,1597869.480,1598803.087,933.607,
STARLINK-1544 - STARLINK-1183,1612202.841,1613127.628,924.787,
STARLINK-1544 - STARLINK-1183,1626524.396,1627463.415,939.019,
STARLINK-1544 - STARLINK-1183,1637986.375,1641787.939,3801.564,
STARLINK-1544 - STARLINK-1183,1652319.747,1656123.695,3803.948,
STARLINK-1544 - STARLINK-1183,1666641.352,1670448.202,3806.850,
STARLINK-1544 - STARLINK-1183,1680974.732,1681912.294,937.562,
STARLINK-1544 - STARLINK-1183,1695296.372,1696248.008,951.636,
STARLINK-1544 - STARLINK-1183,1709629.759,1710572.490,942.731,
STARLINK-1544 - STARLINK-1183,1723951.434,1724908.174,956.741,
STARLINK-1544 - STARLINK-1183,1738284.829,1739232.639,947.809,
STARLINK-1544 - STARLINK-1183,1752606.538,1753568.294,961.756,
STARLINK-1544 - STARLINK-1183,1766939.942,1767892.740,952.798,
STARLINK-1544 - STARLINK-1183,1781261.684,1782228.368,966.684,
STARLINK-1544 - STARLINK-1183,1792723.754,1796552.795,3829.041,
STARLINK-1544 - STARLINK-1183,1807057.170,1810888.394,3831.224,
STARLINK-1544 - STARLINK-1183,1821378.958,1825212.804,3833.845,
STARLINK-1544 - STARLINK-1183,1835712.383,1836676.794,964.411,
STARLINK-1544 - STARLINK-1183,1850034.204,1851012.355,978.151,
STARLINK-1544 - STARLINK-1183,1864367.638,1865336.737,969.099,
STARLINK-1544 - STARLINK-1183,1878689.490,1879672.271,982.780,
STARLINK-1544 - STARLINK-1183,1893022.934,1893996.635,973.701,
STARLINK-1544 - STARLINK-1183,1907344.818,1908332.142,987.323,
STARLINK-1544 - STARLINK-1183,1921678.271,1922656.486,978.215,
STARLINK-1544 - STARLINK-1183,1933140.417,1936991.967,3851.549,
STARLINK-1544 - STARLINK-1183,1947462.345,1951316.292,3853.947,
STARLINK-1544 - STARLINK-1183,1961795.812,1965651.747,3855.935,
STARLINK-1544 - STARLINK-1183,1976117.771,1977115.646,997.875,
STARLINK-1544 - STARLINK-1183,1990451.247,1991439.944,988.697,
STARLINK-1544 - STARLINK-1183,2004773.236,2005775.362,1002.126,
STARLINK-1544 - STARLINK-1183,2019106.723,2020099.641,992.918,
STARLINK-1544 - STARLINK-1183,2033428.743,2034435.034,1006.291,
STARLINK-1544 - STARLINK-1183,2047762.239,2048759.292,997.053,
STARLINK-1544 - STARLINK-1183,2062084.289,2063094.660,1010.371,
STARLINK-1544 - STARLINK-1183,2073546.518,2077418.899,3872.380,
STARLINK-1544 - STARLINK-1183,2087880.029,2091754.242,3874.212,
STARLINK-1544 - STARLINK-1183,2102202.121,2106078.460,3876.339,
STARLINK-1544 - STARLINK-1183,2116535.642,2120413.779,3878.136,
STARLINK-1544 - STARLINK-1183,2130857.763,2131877.581,1019.818,
STARLINK-1544 - STARLINK-1183,2145191.295,2146201.771,1010.476,
STARLINK-1544 - STARLINK-1183,2159513.445,2160537.055,1023.610,
STARLINK-1544 - STARLINK-1183,2173846.988,2174861.225,1014.237,
STARLINK-1544 - STARLINK-1183,2188169.167,2189196.485,1027.318,
STARLINK-1544 - STARLINK-1183,2202502.721,2203520.635,1017.914,
STARLINK-1544 - STARLINK-1183,2213965.025,2217855.871,3890.845,
STARLINK-1544 - STARLINK-1183,2228287.244,2232179.999,3892.755,
STARLINK-1544 - STARLINK-1183,2242620.814,2246515.212,3894.398,
STARLINK-1544 - STARLINK-1183,2256943.061,2260839.320,3896.259,
STARLINK-1544 - STARLINK-1183,2271276.642,2272303.036,1026.394,
STARLINK-1544 - STARLINK-1183,2285598.917,2286638.214,1039.297,
STARLINK-1544 - STARLINK-1183,2299932.510,2300962.294,1029.784,
STARLINK-1544 - STARLINK-1183,2314254.813,2315297.449,1042.636,
STARLINK-1544 - STARLINK-1183,2328588.417,2329621.508,1033.090,
STARLINK-1544 - STARLINK-1183,2342910.749,2343956.640,1045.891,
STARLINK-1544 - STARLINK-1183,2354373.134,2358280.677,3907.543,
STARLINK-1544 - STARLINK-1183,2368706.755,2372615.786,3909.031,
STARLINK-1544 - STARLINK-1183,2383029.125,2386939.803,3910.678,
STARLINK-1544 - STARLINK-1183,2397362.757,2401274.888,3912.131,
STARLINK-1544 - STARLINK-1183,2411685.155,2412738.517,1053.362,
STARLINK-1544 - STARLINK-1183,2426018.799,2427062.504,1043.705,
STARLINK-1544 - STARLINK-1183,2440341.224,2441397.557,1056.333,
STARLINK-1544 - STARLINK-1183,2454674.881,2455721.523,1046.643,
STARLINK-1544 - STARLINK-1183,2468997.333,2470056.553,1059.220,
STARLINK-1544 - STARLINK-1183,2483331.002,2484380.499,1049.497,
STARLINK-1544 - STARLINK-1183,2494793.461,2498715.505,3922.044,
STARLINK-1544 - STARLINK-1183,2509115.951,2513039.430,3923.479,
STARLINK-1544 - STARLINK-1183,2523449.637,2527374.413,3924.776,
STARLINK-1544 - STARLINK-1183,2537772.154,2541698.316,3926.163,
STARLINK-1544 - STARLINK-1183,2552105.853,2556033.277,3927.424,
STARLINK-1544 - STARLINK-1183,2566428.396,2567496.810,1068.414,
STARLINK-1544 - STARLINK-1183,2580762.108,2581820.684,1058.576,
STARLINK-1544 - STARLINK-1669,1814281.854,1814478.569,196.715,
STARLINK-1544 - STARLINK-1669,1842871.688,1843229.787,358.099,
STARLINK-1544 - STARLINK-1669,1911566.688,1912153.352,586.665,
STARLINK-1544 - STARLINK-1669,1925909.484,1926482.235,572.751,
STARLINK-1544 - STARLINK-1669,1940200.986,1940860.139,659.152,
STARLINK-1544 - STARLINK-1669,1954543.174,1955189.620,646.446,
STARLINK-1544 - STARLINK-1669,1968838.854,1969563.365,724.511,
STARLINK-1544 - STARLINK-1669,1983180.622,1983893.256,712.633,
STARLINK-1544 - STARLINK-1669,1997479.415,1998263.907,784.492,
STARLINK-1544 - STARLINK-1669,2011820.880,2012594.090,773.211,
STARLINK-1544 - STARLINK-1669,2026122.110,2026962.326,840.216,
STARLINK-1544 - STARLINK-1669,2037579.695,2041292.723,3713.028,
STARLINK-1544 - STARLINK-1669,2051920.859,2055659.004,3738.145,
STARLINK-1544 - STARLINK-1669,2066224.758,2067137.251,912.494,
STARLINK-1544 - STARLINK-1669,2080565.769,2081467.857,902.088,
STARLINK-1544 - STARLINK-1669,2094871.208,2095831.937,960.729,
STARLINK-1544 - STARLINK-1669,2109212.103,2110162.643,950.540,
STARLINK-1544 - STARLINK-1669,2123518.863,2124525.426,1006.563,
STARLINK-1544 - STARLINK-1669,2137859.672,2138856.203,996.531,
STARLINK-1544 - STARLINK-1669,2152167.583,2153217.861,1050.278,
STARLINK-1544 - STARLINK-1669,2166508.329,2167548.683,1040.354,
STARLINK-1544 - STARLINK-1669,2177968.071,2181909.350,3941.279,
STARLINK-1544 - STARLINK-1669,2192277.373,2196240.197,3962.824,
STARLINK-1544 - STARLINK-1669,2206618.066,2210599.982,3981.917,
STARLINK-1544 - STARLINK-1669,2220928.239,2224930.835,4002.596,
STARLINK-1544 - STARLINK-1669,2235268.913,2242144.829,6875.915,
STARLINK-1544 - STARLINK-1669,2249579.877,2256503.382,6923.505,
STARLINK-1544 - STARLINK-1669,2263920.548,2265096.393,1175.846,
STARLINK-1544 - STARLINK-1669,2278232.234,2279454.396,1222.162,
STARLINK-1544 - STARLINK-1669,2292572.914,2293785.200,1212.286,
STARLINK-1544 - STARLINK-1669,2306885.267,2308142.567,1257.300,
STARLINK-1544 - STARLINK-1669,2315495.304,2322473.327,6978.023,
STARLINK-1544 - STARLINK-1669,2329808.156,2336830.106,7021.950,
STARLINK-1544 - STARLINK-1669,2344148.883,2351160.809,7011.927,
STARLINK-1544 - STARLINK-1669,2361341.333,2365517.041,4175.708,
STARLINK-1544 - STARLINK-1669,2375655.108,2382728.922,7073.814,
STARLINK-1544 - STARLINK-1669,2389995.906,2397059.511,7063.605,
STARLINK-1544 - STARLINK-1669,2404310.215,2411414.937,7104.722,
STARLINK-1544 - STARLINK-1669,2418651.071,2425745.439,7094.368,
STARLINK-1544 - STARLINK-1669,2432965.887,2440100.398,7134.511,
STARLINK-1544 - STARLINK-1669,2447306.811,2448693.774,1386.963,
STARLINK-1544 - STARLINK-1669,2455890.824,2463048.377,7157.553,
STARLINK-1544 - STARLINK-1669,2470231.808,2477378.695,7146.886,
STARLINK-1544 - STARLINK-1669,2484547.484,2491732.869,7185.385,
STARLINK-1544 - STARLINK-1669,2498888.554,2506063.069,7174.515,
STARLINK-1544 - STARLINK-1669,2513204.682,2520416.834,7212.151,
STARLINK-1544 - STARLINK-1669,2527545.848,2537626.960,10081.113,
STARLINK-1544 - STARLINK-1669,2544740.485,2551956.949,7216.465,
STARLINK-1544 - STARLINK-1669,2559057.309,2566310.087,7252.778,
STARLINK-1544 - STARLINK-1669,2573398.646,2580639.929,7241.283,
STARLINK-1544 - STARLINK-1669,2587715.892,2592000.000,4284.108,
STARLINK-1918 - STARLINK-2345,701214.594,702028.918,814.324,
STARLINK-1918 - STARLINK-2345,712590.393,716426.383,3835.990,
STARLINK-1918 - STARLINK-2345,726849.287,733717.733,6868.445,
STARLINK-1918 - STARLINK-2345,741064.531,748134.389,7069.857,
STARLINK-1918 - STARLINK-2345,755333.997,762512.971,7178.974,
STARLINK-1918 - STARLINK-2345,763861.230,776918.292,13057.062,
STARLINK-1918 - STARLINK-2345,778134.133,791295.476,13161.343,
STARLINK-1918 - STARLINK-2345,792365.557,805696.605,13331.048,
STARLINK-1918 - STARLINK-2345,806638.905,820078.017,13439.112,
STARLINK-1918 - STARLINK-2345,820868.681,831594.743,10726.061,
STARLINK-1918 - STARLINK-2345,832266.018,1141063.031,308797.013,
STARLINK-1918 - STARLINK-2345,1141463.041,1155298.627,13835.586,
STARLINK-1918 - STARLINK-2345,1155897.578,1169533.532,13635.954,
STARLINK-1918 - STARLINK-2345,1170275.669,1183792.838,13517.169,
STARLINK-1918 - STARLINK-2345,1184688.171,1195194.541,10506.370,
STARLINK-1918 - STARLINK-2345,1199059.030,1209434.489,10375.459,
STARLINK-1918 - STARLINK-2345,1213468.695,1223699.482,10230.787,
STARLINK-1918 - STARLINK-2345,1230738.563,1237934.266,7195.703,
STARLINK-1918 - STARLINK-2345,1245111.685,1252196.551,7084.866,
STARLINK-1918 - STARLINK-2345,1259533.019,1260723.745,1190.726,
STARLINK-1918 - STARLINK-2345,1273914.881,1274979.066,1064.185,
STARLINK-1918 - STARLINK-2345,1288361.868,1289177.953,816.085,
STARLINK-1918 - STARLINK-2345,1302770.964,1303406.652,635.688,
STARLINK-1918 - STARLINK-2280,57550.404,61202.011,3651.607,
STARLINK-1918 - STARLINK-2280,71752.476,75606.491,3854.015,
STARLINK-1918 - STARLINK-2280,86014.203,92897.974,6883.771,
STARLINK-1918 - STARLINK-2280,100247.161,107310.617,7063.456,
STARLINK-1918 - STARLINK-2280,114522.013,121691.659,7169.646,
STARLINK-1918 - STARLINK-2280,123062.865,136091.470,13028.605,
STARLINK-1918 - STARLINK-2280,137343.992,144712.469,7368.477,
STARLINK-1918 - STARLINK-2280,151597.436,161972.127,10374.691,
STARLINK-1918 - STARLINK-2280,165884.594,176360.331,10475.737,
STARLINK-1918 - STARLINK-2280,180144.481,190728.417,10583.936,
STARLINK-1918 - STARLINK-2280,194437.456,205109.054,10671.598,
STARLINK-1918 - STARLINK-2280,205862.169,219471.555,13609.386,
STARLINK-1918 - STARLINK-2280,220130.906,233842.442,13711.536,
STARLINK-1918 - STARLINK-2280,234435.441,248195.637,13760.196,
STARLINK-1918 - STARLINK-2280,248714.054,262550.975,13836.921,
STARLINK-1918 - STARLINK-2280,263033.635,276886.909,13853.274,
STARLINK-1918 - STARLINK-2280,277329.813,291219.065,13889.252,
STARLINK-1918 - STARLINK-2280,291672.357,345563.501,53891.144,
STARLINK-1918 - STARLINK-2280,346189.570,359855.894,13666.324,
STARLINK-1918 - STARLINK-2280,360572.446,374130.529,13558.083,
STARLINK-1918 - STARLINK-2280,374929.206,388416.777,13487.572,
STARLINK-1918 - STARLINK-2280,389319.023,402683.744,13364.722,
STARLINK-1918 - STARLINK-2280,403682.594,416965.234,13282.640,
STARLINK-1918 - STARLINK-2280,418078.486,425517.614,7439.128,
STARLINK-1918 - STARLINK-2280,432448.104,439795.049,7346.945,
STARLINK-1918 - STARLINK-2280,446851.382,454047.396,7196.014,
STARLINK-1918 - STARLINK-2280,461228.173,468317.972,7089.799,
STARLINK-1918 - STARLINK-2280,478506.166,482556.817,4050.651,
STARLINK-1918 - STARLINK-2280,492932.269,496815.159,3882.890,
STARLINK-1918 - STARLINK-2280,507332.584,508201.041,868.457,
STARLINK-1918 - STARLINK-2280,521804.355,522385.368,581.013,
STARLINK-1918 - STARLINK-2280,536292.336,536547.777,255.441,
STARLINK-1918 - STARLINK-2280,1799870.816,1800164.645,293.829,
STARLINK-1918 - STARLINK-2280,1814047.656,1814643.024,595.368,
STARLINK-1918 - STARLINK-2280,1828219.633,1829121.522,901.889,
STARLINK-1918 - STARLINK-2280,1842474.756,1843521.853,1047.098,
STARLINK-1918 - STARLINK-2280,1853867.024,1857951.825,4084.800,
STARLINK-1918 - STARLINK-2280,1868095.869,1875232.349,7136.480,
STARLINK-1918 - STARLINK-2280,1882370.896,1889611.696,7240.800,
STARLINK-1918 - STARLINK-2280,1896613.283,1904016.926,7403.643,
STARLINK-1918 - STARLINK-2280,1910895.066,1918390.453,7495.387,
STARLINK-1918 - STARLINK-2280,1919438.238,1932787.396,13349.158,
STARLINK-1918 - STARLINK-2280,1933724.210,1947156.409,13432.199,
STARLINK-1918 - STARLINK-2280,1947979.892,1961546.219,13566.327,
STARLINK-1918 - STARLINK-2280,1962271.160,1975910.155,13638.996,
STARLINK-1918 - STARLINK-2280,1976533.189,1990291.166,13757.976,
STARLINK-1918 - STARLINK-2280,1990832.089,2059133.571,68301.481,
STARLINK-1918 - STARLINK-2280,2059524.249,2073425.524,13901.274,
STARLINK-1918 - STARLINK-2280,2073859.638,2087726.347,13866.709,
STARLINK-1918 - STARLINK-2280,2088237.804,2102000.363,13762.558,
STARLINK-1918 - STARLINK-2280,2102590.855,2116290.846,13699.991,
STARLINK-1918 - STARLINK-2280,2116979.881,2130555.422,13575.541,
STARLINK-1918 - STARLINK-2280,2131341.744,2141973.812,10632.067,
STARLINK-1918 - STARLINK-2280,2145737.327,2156256.897,10519.570,
STARLINK-1918 - STARLINK-2280,2160105.058,2170511.705,10406.647,
STARLINK-1918 - STARLINK-2280,2174506.952,2184789.991,10283.040,
