starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1310 - STARLINK-2322,85755.676,92903.386,7147.710,
STARLINK-1310 - STARLINK-2322,100080.201,101485.983,1405.782,
STARLINK-1310 - STARLINK-2322,108662.348,115808.063,7145.714,
STARLINK-1310 - STARLINK-2322,122987.435,130116.250,7128.815,
STARLINK-1310 - STARLINK-2322,137296.860,144437.707,7140.846,
STARLINK-1310 - STARLINK-2322,151622.656,158745.171,7122.515,
STARLINK-1310 - STARLINK-2322,168804.418,175921.878,7117.460,
STARLINK-1310 - STARLINK-2322,183114.788,190242.361,7127.573,
STARLINK-1310 - STARLINK-2322,197441.736,204548.649,7106.913,
STARLINK-1310 - STARLINK-2322,211752.684,213143.409,1390.725,
STARLINK-1310 - STARLINK-2322,226080.363,227449.098,1368.736,
STARLINK-1310 - STARLINK-2322,234663.935,241768.521,7104.586,
STARLINK-1310 - STARLINK-2322,248992.205,256073.453,7081.247,
STARLINK-1310 - STARLINK-2322,263304.167,270392.305,7088.137,
STARLINK-1310 - STARLINK-2322,280488.929,284696.466,4207.537,
STARLINK-1310 - STARLINK-2322,294818.403,301869.629,7051.226,
STARLINK-1310 - STARLINK-2322,309131.237,316187.595,7056.359,
STARLINK-1310 - STARLINK-2322,323461.481,330490.491,7029.010,
STARLINK-1310 - STARLINK-2322,337774.845,339083.962,1309.117,
STARLINK-1310 - STARLINK-2322,352105.877,353386.207,1280.329,
STARLINK-1310 - STARLINK-2322,360690.673,367703.215,7012.542,
STARLINK-1310 - STARLINK-2322,375022.352,382004.623,6982.272,
STARLINK-1310 - STARLINK-2322,392210.272,396321.116,4110.845,
STARLINK-1310 - STARLINK-2322,406524.867,410621.658,4096.791,
STARLINK-1310 - STARLINK-2322,420857.896,427791.204,6933.309,
STARLINK-1310 - STARLINK-2322,435172.990,442106.892,6933.902,
STARLINK-1310 - STARLINK-2322,449506.913,450683.129,1176.216,
STARLINK-1310 - STARLINK-2322,463822.500,464998.420,1175.920,
STARLINK-1310 - STARLINK-2322,478157.369,479296.707,1139.338,
STARLINK-1310 - STARLINK-2322,492473.447,493611.507,1138.060,
STARLINK-1310 - STARLINK-2322,503934.242,507908.749,3974.507,
STARLINK-1310 - STARLINK-2322,518270.552,522223.057,3952.505,
STARLINK-1310 - STARLINK-2322,532587.320,536519.168,3931.849,
STARLINK-1310 - STARLINK-2322,546924.771,550832.979,3908.208,
STARLINK-1310 - STARLINK-2322,561242.040,562276.465,1034.425,
STARLINK-1310 - STARLINK-2322,575580.759,576570.793,990.033,
STARLINK-1310 - STARLINK-2322,589898.546,590883.885,985.339,
STARLINK-1310 - STARLINK-2322,604238.702,605176.744,938.042,
STARLINK-1310 - STARLINK-2322,618557.034,619489.292,932.258,
STARLINK-1310 - STARLINK-2322,632898.855,633780.452,881.597,
STARLINK-1310 - STARLINK-2322,644363.612,648092.414,3728.803,
STARLINK-1310 - STARLINK-2322,658682.784,659532.942,850.158,
STARLINK-1310 - STARLINK-2322,673027.506,673821.151,793.645,
STARLINK-1310 - STARLINK-2322,687347.370,688132.173,784.803,
STARLINK-1310 - STARLINK-2322,701694.801,702417.640,722.839,
STARLINK-1310 - STARLINK-2322,716015.487,716727.842,712.355,
STARLINK-1310 - STARLINK-2322,730366.514,731009.678,643.164,
STARLINK-1310 - STARLINK-2322,744688.247,745318.836,630.589,
STARLINK-1310 - STARLINK-2322,813539.598,813900.360,360.763,
STARLINK-1310 - STARLINK-2322,827941.297,828131.405,190.108,
STARLINK-1310 - STARLINK-2322,842285.416,842418.184,132.769,
STARLINK-1310 - STARLINK-3900,16499.892,46681.824,30181.932,
STARLINK-1310 - STARLINK-3900,154782.631,186731.263,31948.632,
STARLINK-1310 - STARLINK-3900,294965.708,326906.255,31940.547,
STARLINK-1310 - STARLINK-3900,434945.493,466951.248,32005.756,
STARLINK-1310 - STARLINK-3900,575132.245,607151.319,32019.074,
STARLINK-1310 - STARLINK-3900,715158.904,747181.602,32022.697,
STARLINK-1310 - STARLINK-3900,855342.604,887411.166,32068.562,
STARLINK-1310 - STARLINK-3900,995396.037,1027420.248,32024.211,
STARLINK-1310 - STARLINK-3900,1135574.167,1167692.232,32118.064,
STARLINK-1310 - STARLINK-3900,1275655.458,1307682.229,32026.771,
STARLINK-1310 - STARLINK-3900,1415830.101,1448014.688,32184.587,
STARLINK-1310 - STARLINK-3900,1555953.191,1588010.774,32057.584,
STARLINK-1310 - STARLINK-3900,1696139.237,1728407.878,32268.640,
STARLINK-1310 - STARLINK-3900,1836319.790,1868451.045,32131.255,
STARLINK-1310 - STARLINK-3900,1976548.250,2008888.528,32340.278,
STARLINK-1310 - STARLINK-3900,2116778.785,2148997.453,32218.668,
STARLINK-1310 - STARLINK-3900,2257074.120,2289452.277,32378.157,
STARLINK-1310 - STARLINK-3900,2397329.819,2429627.092,32297.273,
STARLINK-1310 - STARLINK-3900,2537701.542,2570095.317,32393.774,
STARLINK-3361 - STARLINK-1780,0.000,6579.578,6579.578,
STARLINK-3361 - STARLINK-1780,7394.575,20857.404,13462.829,
STARLINK-3361 - STARLINK-1780,21725.810,32281.610,10555.800,
STARLINK-3361 - STARLINK-1780,36087.465,46565.669,10478.204,
STARLINK-3361 - STARLINK-1780,50426.870,60831.650,10404.780,
STARLINK-3361 - STARLINK-1780,61911.321,75109.682,13198.361,
STARLINK-3361 - STARLINK-1780,76283.097,89368.113,13085.016,
STARLINK-3361 - STARLINK-1780,90631.777,97935.384,7303.607,
STARLINK-3361 - STARLINK-1780,105010.929,112187.197,7176.268,
STARLINK-3361 - STARLINK-1780,119366.411,126454.227,7087.816,
STARLINK-3361 - STARLINK-1780,136615.616,140695.156,4079.540,
STARLINK-3361 - STARLINK-1780,151012.756,154952.743,3939.987,
STARLINK-3361 - STARLINK-1780,165385.617,166343.356,957.739,
STARLINK-3361 - STARLINK-1780,179808.827,180551.811,742.985,
STARLINK-3361 - STARLINK-1780,194213.885,194771.812,557.927,
STARLINK-3361 - STARLINK-1780,1536907.176,1537400.430,493.254,
STARLINK-3361 - STARLINK-1780,1551125.551,1551812.364,686.814,
STARLINK-3361 - STARLINK-1780,1565316.553,1566246.901,930.348,
STARLINK-3361 - STARLINK-1780,1576703.692,1580621.529,3917.837,
STARLINK-3361 - STARLINK-1780,1590965.760,1595023.468,4057.708,
STARLINK-3361 - STARLINK-1780,1605195.895,1612275.367,7079.472,
STARLINK-3361 - STARLINK-1780,1619467.891,1626632.904,7165.013,
STARLINK-3361 - STARLINK-1780,1633709.854,1641013.612,7303.758,
STARLINK-3361 - STARLINK-1780,1642283.295,1655364.962,13081.667,
STARLINK-3361 - STARLINK-1780,1656532.064,1669737.084,13205.020,
STARLINK-3361 - STARLINK-1780,1670815.772,1684082.666,13266.894,
STARLINK-3361 - STARLINK-1780,1685071.967,1695565.706,10493.739,
STARLINK-3361 - STARLINK-1780,1699362.281,1709926.141,10563.860,
STARLINK-3361 - STARLINK-1780,1713626.316,1724261.682,10635.367,
STARLINK-3361 - STARLINK-1780,1725052.849,1738611.819,13558.970,
STARLINK-3361 - STARLINK-1780,1739355.692,1752936.924,13581.232,
STARLINK-3361 - STARLINK-1780,1753634.339,1767273.862,13639.522,
STARLINK-3361 - STARLINK-1780,1767949.898,1781585.091,13635.194,
STARLINK-3361 - STARLINK-1780,1782242.709,1795906.637,13663.929,
STARLINK-3361 - STARLINK-1780,1796573.470,1810202.331,13628.861,
STARLINK-3361 - STARLINK-1780,1810881.857,1824509.228,13627.372,
STARLINK-3361 - STARLINK-1780,1825227.353,1835942.768,10715.415,
STARLINK-3361 - STARLINK-1780,1836696.448,1850219.698,13523.250,
STARLINK-3361 - STARLINK-1780,1851023.235,1864511.510,13488.275,
STARLINK-3361 - STARLINK-1780,1865384.441,1878778.514,13394.074,
STARLINK-3361 - STARLINK-1780,1879720.544,1893063.022,13342.479,
STARLINK-3361 - STARLINK-1780,1894089.955,1907321.857,13231.902,
STARLINK-3361 - STARLINK-1780,1908433.231,1915894.040,7460.809,
STARLINK-3361 - STARLINK-1780,1922810.013,1930146.575,7336.562,
STARLINK-3361 - STARLINK-1780,1937159.676,1947259.021,10099.345,
STARLINK-3361 - STARLINK-1780,1954402.632,1961529.093,7126.461,
STARLINK-3361 - STARLINK-1780,1968793.976,1975765.439,6971.463,
STARLINK-3361 - STARLINK-1780,1983156.200,1984329.239,1173.038,
STARLINK-3361 - STARLINK-1780,1997563.758,1998551.626,987.867,
STARLINK-3361 - STARLINK-1780,2011941.147,2012800.177,859.030,
STARLINK-3361 - STARLINK-1780,2026388.969,2026982.018,593.049,
STARLINK-3361 - STARLINK-1049,1825114.475,1825489.747,375.271,
STARLINK-3361 - STARLINK-1049,1839386.241,1839817.302,431.062,
STARLINK-3361 - STARLINK-1049,1853680.542,1854123.086,442.544,
STARLINK-3361 - STARLINK-1049,1867956.080,1868446.855,490.775,
STARLINK-3361 - STARLINK-1049,1907959.597,1908522.410,562.812,
STARLINK-3361 - STARLINK-1049,1922255.905,1922826.114,570.209,
STARLINK-3361 - STARLINK-1049,1936536.508,1937144.782,608.274,
STARLINK-3361 - STARLINK-1049,1950833.384,1951447.886,614.501,
STARLINK-3361 - STARLINK-1049,1965115.337,1965765.191,649.854,
STARLINK-3361 - STARLINK-1049,1979412.704,1980067.770,655.066,
STARLINK-3361 - STARLINK-1049,2005128.342,2005831.042,702.699,
STARLINK-3361 - STARLINK-1049,2019426.311,2020132.974,706.662,
STARLINK-3361 - STARLINK-1049,2033710.665,2034447.847,737.183,
STARLINK-3361 - STARLINK-1049,2048009.022,2048749.358,740.336,
STARLINK-3361 - STARLINK-1049,2062294.155,2063063.440,769.285,
STARLINK-3361 - STARLINK-1049,2076592.876,2077364.553,771.678,
STARLINK-3361 - STARLINK-1049,2090878.703,2091677.929,799.226,
STARLINK-3361 - STARLINK-1049,2102312.799,2103123.435,810.636,
STARLINK-3361 - STARLINK-1049,2116612.000,2117424.021,812.021,
STARLINK-3361 - STARLINK-1049,2130898.691,2131736.517,837.826,
STARLINK-3361 - STARLINK-1049,2145198.220,2146036.740,838.520,
STARLINK-3361 - STARLINK-1049,2159485.467,2160348.669,863.202,
STARLINK-3361 - STARLINK-1049,2173785.315,2174648.538,863.223,
STARLINK-3361 - STARLINK-1049,2188073.079,2188959.939,886.859,
STARLINK-3361 - STARLINK-1049,2199508.350,2203259.459,3751.109,
STARLINK-3361 - STARLINK-1049,2213808.635,2214703.591,894.956,
STARLINK-3361 - STARLINK-1049,2228097.070,2229014.306,917.236,
STARLINK-3361 - STARLINK-1049,2242397.663,2243313.345,915.682,
STARLINK-3361 - STARLINK-1049,2256686.547,2257623.602,937.055,
STARLINK-3361 - STARLINK-1049,2270987.446,2271922.300,934.854,
STARLINK-3361 - STARLINK-1049,2285276.758,2286232.119,955.361,
STARLINK-3361 - STARLINK-1049,2296713.044,2300530.476,3817.433,
STARLINK-3361 - STARLINK-1049,2311014.368,2314839.876,3825.508,
STARLINK-3361 - STARLINK-1049,2325304.251,2326282.769,978.518,
STARLINK-3361 - STARLINK-1049,2339605.880,2340580.649,974.769,
STARLINK-3361 - STARLINK-1049,2353896.153,2354889.485,993.331,
STARLINK-3361 - STARLINK-1049,2368198.087,2369187.024,988.937,
STARLINK-3361 - STARLINK-1049,2382488.739,2383495.472,1006.732,
STARLINK-3361 - STARLINK-1049,2393925.963,2397792.668,3866.704,
STARLINK-3361 - STARLINK-1049,2408228.326,2412100.738,3872.412,
STARLINK-3361 - STARLINK-1049,2422519.492,2423542.645,1023.153,
STARLINK-3361 - STARLINK-1049,2436822.164,2437839.358,1017.194,
STARLINK-3361 - STARLINK-1049,2451113.686,2452146.915,1033.229,
STARLINK-3361 - STARLINK-1049,2465416.669,2466443.280,1026.611,
STARLINK-3361 - STARLINK-1049,2479708.540,2480750.480,1041.940,
STARLINK-3361 - STARLINK-1049,2491146.666,2495046.494,3899.829,
STARLINK-3361 - STARLINK-1049,2505450.088,2509353.344,3903.255,
STARLINK-3361 - STARLINK-1049,2519742.437,2523649.005,3906.569,
STARLINK-3361 - STARLINK-1049,2534046.177,2535089.813,1043.637,
STARLINK-3361 - STARLINK-1049,2548338.859,2549396.182,1057.323,
STARLINK-3361 - STARLINK-1049,2562642.919,2563691.344,1048.425,
STARLINK-3361 - STARLINK-1049,2576935.930,2577997.376,1061.446,
STARLINK-3361 - STARLINK-1049,2588374.939,2592000.000,3625.061,
STARLINK-3361 - STARLINK-1871,947275.074,1350686.101,403411.026,
STARLINK-3361 - STARLINK-1871,2523074.934,2592000.000,68925.066,
STARLINK-3361 - STARLINK-3129,0.000,46778.781,46778.781,
STARLINK-3361 - STARLINK-3129,50881.340,57820.445,6939.105,
STARLINK-3361 - STARLINK-3129,413364.912,420672.295,7307.383,
STARLINK-3361 - STARLINK-3129,421609.779,521224.507,99614.728,
STARLINK-3361 - STARLINK-3129,522506.003,529462.878,6956.875,
STARLINK-3361 - STARLINK-3129,884887.958,892461.300,7573.342,
STARLINK-3361 - STARLINK-3129,893164.320,992769.741,99605.422,
STARLINK-3361 - STARLINK-3129,1000290.285,1000991.643,701.358,
STARLINK-3361 - STARLINK-3129,1342669.905,1343200.624,530.718,
STARLINK-3361 - STARLINK-3129,1350854.389,1450507.381,99652.992,
STARLINK-3361 - STARLINK-3129,1451035.062,1458718.269,7683.208,
STARLINK-3361 - STARLINK-3129,1813917.430,1821412.078,7494.649,
STARLINK-3361 - STARLINK-3129,1822072.390,1921780.551,99708.161,
STARLINK-3361 - STARLINK-3129,1929343.377,1929873.349,529.972,
STARLINK-3361 - STARLINK-3129,2271395.634,2278547.700,7152.067,
STARLINK-3361 - STARLINK-3129,2279538.013,2379241.961,99703.947,
STARLINK-3361 - STARLINK-3129,2386444.835,2387386.613,941.778,
STARLINK-3361 - STARLINK-2555,1180748.544,1181177.878,429.335,
STARLINK-3361 - STARLINK-2555,1195023.977,1195526.360,502.382,
STARLINK-3361 - STARLINK-2555,1209316.520,1209856.678,540.158,
STARLINK-3361 - STARLINK-2555,1223599.196,1224197.863,598.667,
STARLINK-3361 - STARLINK-2555,1237895.475,1238524.472,628.997,
STARLINK-3361 - STARLINK-2555,1252182.663,1252861.091,678.429,
STARLINK-3361 - STARLINK-2555,1277917.661,1278647.692,730.031,
STARLINK-3361 - STARLINK-2555,1292209.254,1292979.823,770.569,
STARLINK-3361 - STARLINK-2555,1306511.145,1307300.895,789.750,
STARLINK-3361 - STARLINK-2555,1320805.204,1321630.498,825.294,
STARLINK-3361 - STARLINK-2555,1335108.905,1335949.796,840.891,
STARLINK-3361 - STARLINK-2555,1349405.119,1350277.181,872.062,
STARLINK-3361 - STARLINK-2555,1363710.504,1364594.830,884.326,
STARLINK-3361 - STARLINK-2555,1375152.156,1378920.191,3768.035,
STARLINK-3361 - STARLINK-2555,1389451.076,1393236.264,3785.189,
STARLINK-3361 - STARLINK-2555,1403758.712,1404691.868,933.156,
STARLINK-3361 - STARLINK-2555,1418059.429,1419014.592,955.163,
STARLINK-3361 - STARLINK-2555,1432368.637,1433328.517,959.880,
STARLINK-3361 - STARLINK-2555,1446671.084,1447649.444,978.361,
STARLINK-3361 - STARLINK-2555,1460981.854,1461961.850,979.996,
STARLINK-3361 - STARLINK-2555,1475285.985,1476281.026,995.042,
STARLINK-3361 - STARLINK-2555,1486732.848,1490591.913,3859.066,
STARLINK-3361 - STARLINK-2555,1501045.810,1504909.369,3863.559,
STARLINK-3361 - STARLINK-2555,1515352.251,1519218.729,3866.478,
STARLINK-3361 - STARLINK-2555,1529666.790,1530668.549,1001.759,
STARLINK-3361 - STARLINK-2555,1543974.860,1544983.628,1008.768,
STARLINK-3361 - STARLINK-2555,1558290.989,1559290.831,999.842,
STARLINK-3361 - STARLINK-2555,1572600.678,1573604.228,1003.550,
STARLINK-3361 - STARLINK-2555,1586918.415,1587909.868,991.453,
STARLINK-3361 - STARLINK-2555,1598370.293,1602221.591,3851.298,
STARLINK-3361 - STARLINK-2555,1612682.242,1616525.645,3843.403,
STARLINK-3361 - STARLINK-2555,1627002.272,1630835.693,3833.421,
STARLINK-3361 - STARLINK-2555,1641315.841,1642280.413,964.572,
STARLINK-3361 - STARLINK-2555,1655637.551,1656582.186,944.635,
STARLINK-3361 - STARLINK-2555,1669952.756,1670889.874,937.118,
STARLINK-3361 - STARLINK-2555,1684276.200,1685189.953,913.752,
STARLINK-3361 - STARLINK-2555,1698593.076,1699495.920,902.844,
STARLINK-3361 - STARLINK-2555,1712918.338,1713794.220,875.883,
STARLINK-3361 - STARLINK-2555,1724376.208,1728098.410,3722.202,
STARLINK-3361 - STARLINK-2555,1738695.535,1739538.362,842.827,
STARLINK-3361 - STARLINK-2555,1753023.569,1753833.939,810.369,
STARLINK-3361 - STARLINK-2555,1767344.793,1768135.454,790.661,
STARLINK-3361 - STARLINK-2555,1781675.083,1782428.805,753.722,
STARLINK-3361 - STARLINK-2555,1795998.422,1796728.168,729.746,
STARLINK-3361 - STARLINK-2555,1810331.370,1811018.890,687.520,
STARLINK-3361 - STARLINK-2555,1824657.205,1825315.723,658.518,
STARLINK-3361 - STARLINK-2555,1838993.515,1839603.106,609.591,
STARLINK-3361 - STARLINK-2555,1864791.099,1865326.690,535.592,
STARLINK-3361 - STARLINK-2555,1879134.786,1879606.724,471.938,
STARLINK-3361 - STARLINK-2555,1893471.355,1893892.755,421.400,
STARLINK-3361 - STARLINK-2555,1907826.115,1908161.733,335.617,
STARLINK-3361 - STARLINK-2555,1922176.916,1922433.509,256.593,
STARLINK-3361 - STARLINK-1940,446390.385,446886.581,496.195,
STARLINK-3361 - STARLINK-1940,460685.615,461171.403,485.788,
STARLINK-3361 - STARLINK-1940,474905.265,475523.231,617.966,
STARLINK-3361 - STARLINK-1940,489199.505,489809.122,609.617,
STARLINK-3361 - STARLINK-1940,503429.587,504150.360,720.773,
STARLINK-3361 - STARLINK-1940,517723.277,518436.887,713.610,
STARLINK-3361 - STARLINK-1940,529134.599,529886.158,751.559,
STARLINK-3361 - STARLINK-1940,543372.967,544218.883,845.916,
STARLINK-3361 - STARLINK-1940,557666.193,558505.998,839.805,
STARLINK-3361 - STARLINK-1940,571908.391,572834.723,926.333,
STARLINK-3361 - STARLINK-1940,586201.402,587122.150,920.748,
STARLINK-3361 - STARLINK-1940,600446.468,601447.832,1001.364,
STARLINK-3361 - STARLINK-1940,611862.305,615735.519,3873.214,
STARLINK-3361 - STARLINK-1940,626155.108,630058.788,3903.680,
STARLINK-3361 - STARLINK-1940,640403.166,641502.662,1099.496,
STARLINK-3361 - STARLINK-1940,654695.864,655790.660,1094.796,
STARLINK-3361 - STARLINK-1940,668945.564,670111.261,1165.696,
STARLINK-3361 - STARLINK-1940,677529.609,684399.455,6869.846,
STARLINK-3361 - STARLINK-1940,694655.486,698718.511,4063.025,
STARLINK-3361 - STARLINK-1940,708907.006,713006.890,4099.884,
STARLINK-3361 - STARLINK-1940,723199.550,730170.787,6971.237,
STARLINK-3361 - STARLINK-1940,737452.112,744487.808,7035.695,
STARLINK-3361 - STARLINK-1940,751744.621,753055.406,1310.785,
STARLINK-3361 - STARLINK-1940,760288.808,767371.562,7082.754,
STARLINK-3361 - STARLINK-1940,774581.299,781660.356,7079.057,
STARLINK-3361 - STARLINK-1940,788835.337,795975.545,7140.208,
STARLINK-3361 - STARLINK-1940,805963.563,813137.595,7174.032,
STARLINK-3361 - STARLINK-1940,820256.040,827426.662,7170.623,
STARLINK-3361 - STARLINK-1940,834511.058,841740.511,7229.453,
STARLINK-3361 - STARLINK-1940,843093.997,850309.181,7215.185,
STARLINK-3361 - STARLINK-1940,857349.412,864622.438,7273.026,
STARLINK-3361 - STARLINK-1940,871641.903,881783.671,10141.769,
STARLINK-3361 - STARLINK-1940,885897.739,896073.167,10175.428,
STARLINK-3361 - STARLINK-1940,903026.914,910385.364,7358.450,
STARLINK-3361 - STARLINK-1940,917319.442,924675.052,7355.610,
STARLINK-3361 - STARLINK-1940,925865.997,938986.656,13120.659,
STARLINK-3361 - STARLINK-1940,940158.550,953276.548,13117.997,
STARLINK-3361 - STARLINK-1940,954415.100,964717.050,10301.950,
STARLINK-3361 - STARLINK-1940,968707.694,979027.896,10320.202,
STARLINK-3361 - STARLINK-1940,982964.430,993318.099,10353.669,
STARLINK-3361 - STARLINK-1940,997257.073,1007628.448,10371.375,
STARLINK-3361 - STARLINK-1940,1008676.878,1021918.896,13242.017,
STARLINK-3361 - STARLINK-1940,1022933.774,1036228.777,13295.003,
STARLINK-3361 - STARLINK-1940,1037226.499,1050519.493,13292.995,
STARLINK-3361 - STARLINK-1940,1051483.436,1061959.689,10476.254,
STARLINK-3361 - STARLINK-1940,1065776.230,1076268.959,10492.730,
STARLINK-3361 - STARLINK-1940,1080033.146,1090560.103,10526.957,
STARLINK-3361 - STARLINK-1940,1091453.032,1104868.961,13415.929,
STARLINK-3361 - STARLINK-1940,1105745.938,1119160.456,13414.517,
STARLINK-3361 - STARLINK-1940,1120002.715,1133468.919,13466.203,
STARLINK-3361 - STARLINK-1940,1134295.715,1147760.813,13465.098,
STARLINK-3361 - STARLINK-1940,1148552.303,1162068.895,13516.592,
STARLINK-3361 - STARLINK-1940,1162845.407,1173508.906,10663.499,
STARLINK-3361 - STARLINK-1940,1174265.244,1187801.468,13536.224,
STARLINK-3361 - STARLINK-1940,1188521.423,1202109.032,13587.610,
STARLINK-3361 - STARLINK-1940,1202814.693,1216402.173,13587.480,
STARLINK-3361 - STARLINK-1940,1217070.451,1230709.376,13638.925,
STARLINK-3361 - STARLINK-1940,1231363.857,1245003.212,13639.355,
STARLINK-3361 - STARLINK-1940,1245619.059,1270750.457,25131.399,
STARLINK-3361 - STARLINK-1940,1271331.972,1285045.549,13713.577,
STARLINK-3361 - STARLINK-1940,1285586.083,1299351.891,13765.808,
STARLINK-3361 - STARLINK-1940,1299879.882,1313648.183,13768.301,
STARLINK-3361 - STARLINK-1940,1314132.890,1327954.161,13821.272,
STARLINK-3361 - STARLINK-1940,1328426.886,1367999.558,39572.672,
STARLINK-3361 - STARLINK-1940,1368390.357,1382300.968,13910.611,
STARLINK-3361 - STARLINK-1940,1382638.420,1396606.063,13967.643,
STARLINK-3361 - STARLINK-1940,1396932.959,2033875.209,636942.250,
STARLINK-3361 - STARLINK-1940,2034044.620,2102351.488,68306.868,
STARLINK-3361 - STARLINK-1940,2102721.706,2116627.302,13905.596,
STARLINK-3361 - STARLINK-1940,2117045.948,2130892.243,13846.294,
STARLINK-3361 - STARLINK-1940,2131328.046,2145170.290,13842.244,
STARLINK-3361 - STARLINK-1940,2145650.239,2185132.394,39482.156,
STARLINK-3361 - STARLINK-1940,2185694.214,2199396.429,13702.215,
STARLINK-3361 - STARLINK-1940,2199976.539,2213677.573,13701.033,
STARLINK-3361 - STARLINK-1940,2214296.159,2227941.180,13645.021,
STARLINK-3361 - STARLINK-1940,2228578.594,2242223.140,13644.547,
STARLINK-3361 - STARLINK-1940,2242897.652,2267904.409,25006.757,
STARLINK-3361 - STARLINK-1940,2268620.746,2282187.261,13566.515,
STARLINK-3361 - STARLINK-1940,2282939.314,2296449.757,13510.442,
STARLINK-3361 - STARLINK-1940,2297221.994,2310733.118,13511.124,
STARLINK-3361 - STARLINK-1940,2311540.374,2324995.113,13454.739,
STARLINK-3361 - STARLINK-1940,2325823.144,2339278.907,13455.762,
STARLINK-3361 - STARLINK-1940,2340141.446,2350697.183,10555.737,
STARLINK-3361 - STARLINK-1940,2354424.300,2364958.429,10534.129,
STARLINK-3361 - STARLINK-1940,2365864.784,2379242.729,13377.945,
STARLINK-3361 - STARLINK-1940,2380183.137,2393503.403,13320.266,
STARLINK-3361 - STARLINK-1940,2394466.096,2407788.010,13321.914,
STARLINK-3361 - STARLINK-1940,2408784.591,2422048.073,13263.482,
STARLINK-3361 - STARLINK-1940,2423067.616,2433465.838,10398.222,
STARLINK-3361 - STARLINK-1940,2437386.337,2447750.816,10364.479,
STARLINK-3361 - STARLINK-1940,2451669.422,2462009.948,10340.526,
STARLINK-3361 - STARLINK-1940,2463110.242,2476295.157,13184.916,
STARLINK-3361 - STARLINK-1940,2477429.423,2490553.559,13124.136,
STARLINK-3361 - STARLINK-1940,2491712.580,2499130.259,7417.680,
STARLINK-3361 - STARLINK-1940,2506032.197,2516256.341,10224.145,
STARLINK-3361 - STARLINK-1940,2520315.397,2530513.608,10198.211,
STARLINK-3361 - STARLINK-1940,2534635.548,2544799.289,10163.741,
STARLINK-3361 - STARLINK-1940,2551797.878,2559055.646,7257.768,
STARLINK-3361 - STARLINK-1940,2566081.133,2573341.499,7260.365,
STARLINK-3361 - STARLINK-1940,2574681.407,2581888.679,7207.272,
STARLINK-3361 - STARLINK-1940,2588964.683,2592000.000,3035.317,
STARLINK-3361 - STARLINK-2247,0.000,5.558,5.558,
STARLINK-3361 - STARLINK-2247,10597.712,11443.067,845.354,
STARLINK-3361 - STARLINK-2247,24926.860,25734.048,807.187,
STARLINK-3361 - STARLINK-2247,39247.059,40033.969,786.910,
STARLINK-3361 - STARLINK-2247,53578.780,54322.350,743.571,
STARLINK-3361 - STARLINK-2247,67901.014,68620.251,719.237,
STARLINK-3361 - STARLINK-2247,82235.906,82905.433,669.527,
STARLINK-3361 - STARLINK-2247,96560.632,97200.856,640.224,
STARLINK-3361 - STARLINK-2247,122367.829,122909.781,541.952,
STARLINK-3361 - STARLINK-2247,136697.770,137200.007,502.237,
STARLINK-3361 - STARLINK-2247,151047.398,151470.389,422.991,
STARLINK-3361 - STARLINK-2247,165384.728,165753.239,368.511,
STARLINK-3361 - STARLINK-2247,179754.911,180003.039,248.128,
STARLINK-3361 - STARLINK-2247,1630776.959,1631032.121,255.162,
STARLINK-3361 - STARLINK-2247,1645026.040,1645402.159,376.120,
STARLINK-3361 - STARLINK-2247,1659309.355,1659738.752,429.397,
STARLINK-3361 - STARLINK-2247,1673578.565,1674088.659,510.094,
STARLINK-3361 - STARLINK-2247,1687869.239,1688417.864,548.625,
STARLINK-3361 - STARLINK-2247,1713576.552,1714225.253,648.701,
STARLINK-3361 - STARLINK-2247,1727872.518,1728549.124,676.606,
STARLINK-3361 - STARLINK-2247,1742156.339,1742884.417,728.078,
STARLINK-3361 - STARLINK-2247,1756454.867,1757205.693,750.826,
STARLINK-3361 - STARLINK-2247,1770741.840,1771537.836,795.996,
STARLINK-3361 - STARLINK-2247,1785042.481,1785856.964,814.484,
STARLINK-3361 - STARLINK-2247,1799332.013,1800186.551,854.539,
STARLINK-3361 - STARLINK-2247,1810769.245,1814503.781,3734.536,
STARLINK-3361 - STARLINK-2247,1825072.449,1828831.169,3758.720,
STARLINK-3361 - STARLINK-2247,1839364.999,1840287.957,922.958,
STARLINK-3361 - STARLINK-2247,1853669.883,1854602.753,932.869,
STARLINK-3361 - STARLINK-2247,1867964.348,1868927.422,963.074,
STARLINK-3361 - STARLINK-2247,1882270.848,1883240.563,969.715,
STARLINK-3361 - STARLINK-2247,1896567.104,1897563.450,996.345,
STARLINK-3361 - STARLINK-2247,1910875.187,1911874.969,999.782,
STARLINK-3361 - STARLINK-2247,1922317.844,1926196.157,3878.312,
STARLINK-3361 - STARLINK-2247,1936616.477,1940506.066,3889.589,
STARLINK-3361 - STARLINK-2247,1950926.756,1954825.613,3898.858,
STARLINK-3361 - STARLINK-2247,1965227.024,1966276.496,1049.472,
STARLINK-3361 - STARLINK-2247,1979538.874,1980584.150,1045.276,
STARLINK-3361 - STARLINK-2247,1993840.744,1994901.468,1060.724,
STARLINK-3361 - STARLINK-2247,2008154.175,2009207.500,1053.325,
