starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3522 - STARLINK-1155,1234366.023,1235430.296,1064.273,
STARLINK-3522 - STARLINK-1155,1245333.811,1246322.749,988.937,
STARLINK-3522 - STARLINK-1155,1256346.344,1257170.805,824.462,
STARLINK-3522 - STARLINK-1155,1551557.312,1552141.870,584.558,
STARLINK-3522 - STARLINK-1155,1562350.185,1563199.017,848.832,
STARLINK-3522 - STARLINK-1155,1575914.730,1576944.613,1029.883,
STARLINK-3522 - STARLINK-1155,1586822.195,1587884.617,1062.422,
STARLINK-3522 - STARLINK-1155,1597770.396,1598783.562,1013.166,
STARLINK-3522 - STARLINK-1155,1608762.205,1609639.135,876.931,
STARLINK-3522 - STARLINK-1155,1619812.174,1620437.078,624.905,
STARLINK-3522 - STARLINK-1155,1903811.027,1904422.282,611.255,
STARLINK-3522 - STARLINK-1155,1914604.211,1915465.986,861.776,
STARLINK-3522 - STARLINK-1155,1925456.012,1926449.753,993.741,
STARLINK-3522 - STARLINK-1155,1936351.995,1937388.341,1036.346,
STARLINK-3522 - STARLINK-1155,1947290.196,1948284.299,994.103,
STARLINK-3522 - STARLINK-1155,1958273.430,1959135.400,861.970,
STARLINK-3522 - STARLINK-1155,2253082.817,2253806.710,723.892,
STARLINK-3522 - STARLINK-1155,2263892.916,2264820.089,927.173,
STARLINK-3522 - STARLINK-1155,2274753.964,2275781.262,1027.298,
STARLINK-3522 - STARLINK-1155,2285658.274,2286698.366,1040.092,
STARLINK-3522 - STARLINK-1155,2296605.645,2297572.249,966.604,
STARLINK-3522 - STARLINK-1517,21507.883,28324.337,6816.454,
STARLINK-3522 - STARLINK-1517,35334.499,36800.184,1465.685,
STARLINK-3522 - STARLINK-1517,43838.913,50579.079,6740.166,
STARLINK-3522 - STARLINK-1517,175933.246,182872.255,6939.009,
STARLINK-3522 - STARLINK-1517,184229.649,191290.496,7060.847,
STARLINK-3522 - STARLINK-1517,201323.535,202262.010,938.476,
STARLINK-3522 - STARLINK-1517,330343.970,331722.477,1378.507,
STARLINK-3522 - STARLINK-1517,341523.287,348486.624,6963.337,
STARLINK-3522 - STARLINK-1517,355998.805,356561.833,563.028,
STARLINK-3522 - STARLINK-1517,471097.890,471850.621,752.732,
STARLINK-3522 - STARLINK-1517,481991.925,489047.968,7056.042,
STARLINK-3522 - STARLINK-1517,496058.746,497374.087,1315.341,
STARLINK-3522 - STARLINK-1517,622633.982,629397.406,6763.424,
STARLINK-3522 - STARLINK-1517,636402.313,637894.640,1492.326,
STARLINK-3522 - STARLINK-1517,644888.987,651679.507,6790.520,
STARLINK-3522 - STARLINK-1517,776898.708,778233.242,1334.535,
STARLINK-3522 - STARLINK-1517,785225.663,795048.848,9823.185,
STARLINK-3522 - STARLINK-1517,802449.383,803154.593,705.210,
STARLINK-3522 - STARLINK-1517,917555.184,918368.630,813.446,
STARLINK-3522 - STARLINK-1517,925687.412,935536.353,9848.941,
STARLINK-3522 - STARLINK-1517,942551.645,943835.408,1283.763,
STARLINK-3522 - STARLINK-1517,1068968.706,1075896.110,6927.403,
STARLINK-3522 - STARLINK-1517,1082833.104,1084322.962,1489.857,
STARLINK-3522 - STARLINK-1517,1094311.496,1095274.563,963.068,
STARLINK-3522 - STARLINK-1517,1212252.479,1216117.299,3864.820,
STARLINK-3522 - STARLINK-1517,1223194.320,1224706.423,1512.103,
STARLINK-3522 - STARLINK-1517,1231635.282,1238552.568,6917.286,
STARLINK-3522 - STARLINK-1517,1363639.634,1364972.433,1332.799,
STARLINK-3522 - STARLINK-1517,1371937.536,1381772.582,9835.046,
STARLINK-3522 - STARLINK-1517,1389192.010,1389865.226,673.216,
STARLINK-3522 - STARLINK-1517,1504099.328,1505187.800,1088.472,
STARLINK-3522 - STARLINK-1517,1515079.001,1522203.512,7124.511,
STARLINK-3522 - STARLINK-1517,1529324.262,1530397.796,1073.534,
STARLINK-3522 - STARLINK-1517,1644621.173,1645307.196,686.022,
STARLINK-3522 - STARLINK-1517,1655448.729,1662548.130,7099.401,
STARLINK-3522 - STARLINK-1517,1663813.047,1670845.612,7032.565,
STARLINK-3522 - STARLINK-1517,1795805.943,1802861.373,7055.430,
STARLINK-3522 - STARLINK-1517,1804114.091,1811210.451,7096.359,
STARLINK-3522 - STARLINK-1517,1821399.692,1822001.315,601.623,
STARLINK-3522 - STARLINK-1517,1936176.924,1937383.218,1206.294,
STARLINK-3522 - STARLINK-1517,1944402.434,1954297.629,9895.194,
STARLINK-3522 - STARLINK-1517,1961532.958,1962442.062,909.104,
STARLINK-3522 - STARLINK-1517,2076501.891,2077614.003,1112.112,
STARLINK-3522 - STARLINK-1517,2084704.471,2094615.283,9910.812,
STARLINK-3522 - STARLINK-1517,2101746.487,2102777.489,1031.001,
STARLINK-3522 - STARLINK-1517,2216821.834,2217819.176,997.342,
STARLINK-3522 - STARLINK-1517,2227745.510,2234883.550,7138.039,
STARLINK-3522 - STARLINK-1517,2236188.155,2243088.178,6900.023,
STARLINK-3522 - STARLINK-1517,2357071.710,2360969.391,3897.680,
STARLINK-3522 - STARLINK-1517,2367981.051,2369560.719,1579.668,
STARLINK-3522 - STARLINK-1517,2376436.442,2383332.846,6896.404,
STARLINK-3522 - STARLINK-1517,2494644.355,2495354.689,710.334,
STARLINK-3522 - STARLINK-1517,2502711.340,2512601.311,9889.971,
STARLINK-3522 - STARLINK-1517,2519544.167,2520846.246,1302.079,
STARLINK-3522 - STARLINK-1993,14348.831,15074.767,725.936,
STARLINK-3522 - STARLINK-1993,28237.455,29273.889,1036.435,
STARLINK-3522 - STARLINK-1993,39517.765,43229.871,3712.106,
STARLINK-3522 - STARLINK-1993,53948.811,54124.188,175.377,
STARLINK-3522 - STARLINK-1993,168816.753,169700.803,884.049,
STARLINK-3522 - STARLINK-1993,179979.244,183814.213,3834.969,
STARLINK-3522 - STARLINK-1993,194131.100,194936.854,805.753,
STARLINK-3522 - STARLINK-1993,309469.412,310023.289,553.877,
STARLINK-3522 - STARLINK-1993,323294.473,324283.004,988.531,
STARLINK-3522 - STARLINK-1993,334527.701,335513.476,985.775,
STARLINK-3522 - STARLINK-1993,348793.729,349331.219,537.489,
STARLINK-3522 - STARLINK-1993,463847.169,464677.659,830.490,
STARLINK-3522 - STARLINK-1993,474980.264,478811.115,3830.851,
STARLINK-3522 - STARLINK-1993,489108.407,489957.539,849.132,
STARLINK-3522 - STARLINK-1993,604478.544,604964.038,485.494,
STARLINK-3522 - STARLINK-1993,615490.200,619254.330,3764.130,
STARLINK-3522 - STARLINK-1993,629491.408,630489.237,997.829,
STARLINK-3522 - STARLINK-1993,758786.887,759625.081,838.194,
STARLINK-3522 - STARLINK-1993,769928.885,770941.335,1012.450,
STARLINK-3522 - STARLINK-1993,784058.074,784883.887,825.813,
STARLINK-3522 - STARLINK-1993,910378.100,911352.813,974.713,
STARLINK-3522 - STARLINK-1993,921594.577,925371.901,3777.324,
STARLINK-3522 - STARLINK-1993,935853.225,936405.540,552.314,
STARLINK-3522 - STARLINK-1993,1050851.567,1051712.028,860.460,
STARLINK-3522 - STARLINK-1993,1064809.774,1065819.654,1009.880,
STARLINK-3522 - STARLINK-1993,1076150.553,1076932.965,782.413,
STARLINK-3522 - STARLINK-1993,1191315.162,1192052.145,736.984,
STARLINK-3522 - STARLINK-1993,1205214.784,1206217.856,1003.072,
STARLINK-3522 - STARLINK-1993,1216498.957,1217384.410,885.453,
STARLINK-3522 - STARLINK-1993,1331793.689,1332348.887,555.198,
STARLINK-3522 - STARLINK-1993,1345608.322,1346598.434,990.113,
STARLINK-3522 - STARLINK-1993,1356846.870,1357807.479,960.609,
STARLINK-3522 - STARLINK-1993,1472255.009,1472634.904,379.895,
STARLINK-3522 - STARLINK-1993,1486006.838,1486946.409,939.571,
STARLINK-3522 - STARLINK-1993,1497209.972,1498189.054,979.082,
STARLINK-3522 - STARLINK-1993,1511436.358,1512022.960,586.602,
STARLINK-3522 - STARLINK-1993,1626379.680,1627291.176,911.496,
STARLINK-3522 - STARLINK-1993,1637556.166,1638558.126,1001.960,
STARLINK-3522 - STARLINK-1993,1651754.303,1652417.906,663.603,
STARLINK-3522 - STARLINK-1993,1763975.880,1767613.381,3637.501,
STARLINK-3522 - STARLINK-1993,1777905.122,1778897.308,992.186,
STARLINK-3522 - STARLINK-1993,1904325.593,1905085.328,759.735,
STARLINK-3522 - STARLINK-1993,1918229.680,1919231.341,1001.661,
STARLINK-3522 - STARLINK-1993,1929530.071,1930370.596,840.525,
STARLINK-3522 - STARLINK-1993,2044635.670,2045408.653,772.983,
STARLINK-3522 - STARLINK-1993,2058552.346,2059539.780,987.434,
STARLINK-3522 - STARLINK-1993,2069854.116,2070675.800,821.683,
STARLINK-3522 - STARLINK-1993,2184934.118,2185715.279,781.161,
STARLINK-3522 - STARLINK-1993,2198849.483,2199844.042,994.559,
STARLINK-3522 - STARLINK-1993,2210160.414,2210968.612,808.198,
STARLINK-3522 - STARLINK-1993,2325195.779,2326030.096,834.317,
STARLINK-3522 - STARLINK-1993,2336332.721,2340120.826,3788.104,
STARLINK-3522 - STARLINK-1993,2350479.177,2351222.342,743.165,
STARLINK-3522 - STARLINK-1993,2465451.005,2466322.791,871.786,
STARLINK-3522 - STARLINK-1993,2476614.348,2477589.986,975.638,
STARLINK-3522 - STARLINK-1993,2490787.314,2491456.525,669.211,
STARLINK-3522 - STARLINK-1993,2591964.062,2592000.000,35.938,
STARLINK-3522 - STARLINK-1090,0.000,9921.589,9921.589,
STARLINK-3522 - STARLINK-1090,126725.406,158889.168,32163.762,
STARLINK-3522 - STARLINK-1090,273437.946,273658.313,220.367,
STARLINK-3522 - STARLINK-1090,278048.090,305339.353,27291.263,
STARLINK-3522 - STARLINK-1090,424378.281,454065.993,29687.712,
STARLINK-3522 - STARLINK-1090,568273.859,568825.753,551.895,
STARLINK-3522 - STARLINK-1090,573027.119,600228.520,27201.401,
STARLINK-3522 - STARLINK-1090,716709.607,746320.444,29610.837,
STARLINK-3522 - STARLINK-1090,860341.835,892262.406,31920.572,
STARLINK-3522 - STARLINK-1090,1008608.232,1038144.991,29536.759,
STARLINK-3522 - STARLINK-1090,1149596.578,1181453.999,31857.421,
STARLINK-3522 - STARLINK-1090,1295184.486,1322187.743,27003.257,
STARLINK-3522 - STARLINK-1090,1435939.135,1467761.074,31821.939,
STARLINK-3522 - STARLINK-1090,1581368.145,1608282.260,26914.115,
STARLINK-3522 - STARLINK-1090,1721869.101,1748746.306,26877.204,
STARLINK-3522 - STARLINK-1090,1862226.078,1889075.174,26849.096,
STARLINK-3522 - STARLINK-1090,2002542.116,2029354.780,26812.664,
STARLINK-3522 - STARLINK-1090,2142724.118,2167039.385,24315.267,
STARLINK-3522 - STARLINK-1090,2277927.651,2282091.992,4164.341,
STARLINK-3522 - STARLINK-1090,2282853.306,2307103.530,24250.224,
STARLINK-3522 - STARLINK-1090,2415495.209,2447110.164,31614.955,
STARLINK-3522 - STARLINK-1090,2555347.896,2582042.327,26694.431,
STARLINK-3522 - STARLINK-2078,17450.031,18278.403,828.373,
STARLINK-3522 - STARLINK-2078,28656.139,29546.318,890.179,
STARLINK-3522 - STARLINK-2078,42797.548,43498.819,701.271,
STARLINK-3522 - STARLINK-2078,158057.934,158672.421,614.487,
STARLINK-3522 - STARLINK-2078,169180.780,172848.314,3667.535,
STARLINK-3522 - STARLINK-2078,183216.484,184076.701,860.216,
STARLINK-3522 - STARLINK-2078,298783.057,298920.268,137.210,
STARLINK-3522 - STARLINK-2078,312521.163,313273.798,752.635,
STARLINK-3522 - STARLINK-2078,323693.178,324571.934,878.756,
STARLINK-3522 - STARLINK-2078,337784.489,338567.175,782.686,
STARLINK-3522 - STARLINK-2078,349191.652,349632.174,440.522,
STARLINK-3522 - STARLINK-2078,453099.134,453640.346,541.212,
STARLINK-3522 - STARLINK-2078,464195.087,465013.873,818.786,
STARLINK-3522 - STARLINK-2078,478213.333,479080.035,866.702,
STARLINK-3522 - STARLINK-2078,489531.434,490230.061,698.627,
STARLINK-3522 - STARLINK-2078,604730.570,605394.653,664.083,
STARLINK-3522 - STARLINK-2078,618663.443,619543.982,880.539,
STARLINK-3522 - STARLINK-2078,629919.940,630752.225,832.285,
STARLINK-3522 - STARLINK-2078,644151.178,644605.580,454.402,
STARLINK-3522 - STARLINK-2078,759138.777,759955.980,817.204,
STARLINK-3522 - STARLINK-2078,770342.203,774018.883,3676.680,
STARLINK-3522 - STARLINK-2078,784477.745,785158.484,680.739,
STARLINK-3522 - STARLINK-2078,899614.754,900338.862,724.107,
STARLINK-3522 - STARLINK-2078,910769.974,914452.617,3682.644,
STARLINK-3522 - STARLINK-2078,924851.024,925639.718,788.694,
STARLINK-3522 - STARLINK-2078,1040105.379,1040679.379,574.000,
STARLINK-3522 - STARLINK-2078,1053999.412,1054859.877,860.465,
STARLINK-3522 - STARLINK-2078,1065231.314,1066085.793,854.479,
STARLINK-3522 - STARLINK-2078,1180591.731,1180996.170,404.440,
STARLINK-3522 - STARLINK-2078,1194427.911,1195233.431,805.520,
STARLINK-3522 - STARLINK-2078,1205623.836,1206493.508,869.672,
STARLINK-3522 - STARLINK-2078,1219752.209,1220435.230,683.021,
STARLINK-3522 - STARLINK-2078,1346006.475,1346882.438,875.962,
STARLINK-3522 - STARLINK-2078,1360102.771,1360853.972,751.202,
STARLINK-3522 - STARLINK-2078,1371524.422,1371889.009,364.588,
STARLINK-3522 - STARLINK-2078,1486389.123,1487244.453,855.330,
STARLINK-3522 - STARLINK-2078,1500447.066,1501250.067,803.001,
STARLINK-3522 - STARLINK-2078,1511822.710,1512327.976,505.267,
STARLINK-3522 - STARLINK-2078,1626752.242,1627597.242,844.999,
STARLINK-3522 - STARLINK-2078,1637971.230,1641616.470,3645.240,
STARLINK-3522 - STARLINK-2078,1652145.442,1652716.661,571.220,
STARLINK-3522 - STARLINK-2078,1767108.297,1767929.826,821.529,
STARLINK-3522 - STARLINK-2078,1778314.336,1779170.602,856.266,
STARLINK-3522 - STARLINK-2078,1792462.295,1793081.877,619.583,
STARLINK-3522 - STARLINK-2078,1907439.369,1908258.624,819.255,
STARLINK-3522 - STARLINK-2078,1918638.848,1919503.492,864.644,
STARLINK-3522 - STARLINK-2078,1932785.175,1933414.836,629.661,
STARLINK-3522 - STARLINK-2078,2033921.186,2034352.864,431.678,
STARLINK-3522 - STARLINK-2078,2047760.192,2048570.210,810.018,
STARLINK-3522 - STARLINK-2078,2058958.092,2059814.665,856.573,
STARLINK-3522 - STARLINK-2078,2073096.527,2073729.676,633.149,
STARLINK-3522 - STARLINK-2078,2174217.379,2174663.540,446.162,
STARLINK-3522 - STARLINK-2078,2188054.914,2188878.943,824.030,
STARLINK-3522 - STARLINK-2078,2199257.830,2200115.827,857.997,
STARLINK-3522 - STARLINK-2078,2213411.820,2214014.135,602.315,
STARLINK-3522 - STARLINK-2078,2314472.903,2314986.682,513.779,
STARLINK-3522 - STARLINK-2078,2325548.493,2326351.245,802.752,
STARLINK-3522 - STARLINK-2078,2339553.076,2340394.384,841.308,
STARLINK-3522 - STARLINK-2078,2454718.190,2455291.930,573.739,
STARLINK-3522 - STARLINK-2078,2465814.322,2466633.417,819.095,
STARLINK-3522 - STARLINK-2078,2479832.154,2480659.333,827.180,
STARLINK-3522 - STARLINK-2078,2491171.264,2491757.386,586.123,
STARLINK-3522 - STARLINK-2454,0.000,219.729,219.729,
STARLINK-3522 - STARLINK-2454,10462.293,11528.679,1066.387,
STARLINK-3522 - STARLINK-2454,24575.757,25466.841,891.084,
STARLINK-3522 - STARLINK-2454,151097.521,151560.058,462.537,
STARLINK-3522 - STARLINK-2454,164851.715,165860.434,1008.719,
STARLINK-3522 - STARLINK-2454,176046.631,177103.637,1057.006,
STARLINK-3522 - STARLINK-2454,190251.186,190949.704,698.518,
STARLINK-3522 - STARLINK-2454,316501.581,317286.088,784.507,
STARLINK-3522 - STARLINK-2454,324799.519,331452.861,6653.342,
STARLINK-3522 - STARLINK-2454,341651.403,342619.182,967.779,
STARLINK-3522 - STARLINK-2454,481946.812,482929.593,982.781,
STARLINK-3522 - STARLINK-2454,493127.000,496979.132,3852.131,
STARLINK-3522 - STARLINK-2454,507305.319,508047.880,742.561,
STARLINK-3522 - STARLINK-2454,633528.741,634355.180,826.439,
STARLINK-3522 - STARLINK-2454,647428.976,648494.253,1065.277,
STARLINK-3522 - STARLINK-2454,658709.769,662413.951,3704.182,
STARLINK-3522 - STARLINK-2454,787871.997,788593.075,721.078,
STARLINK-3522 - STARLINK-2454,798928.068,799967.934,1039.865,
STARLINK-3522 - STARLINK-2454,812970.382,813959.376,988.994,
STARLINK-3522 - STARLINK-2454,824392.334,824969.219,576.885,
STARLINK-3522 - STARLINK-2454,939496.607,939906.089,409.481,
STARLINK-3522 - STARLINK-2454,953212.458,954228.503,1016.045,
STARLINK-3522 - STARLINK-2454,964400.547,965464.745,1064.198,
STARLINK-3522 - STARLINK-2454,978618.811,979280.755,661.944,
STARLINK-3522 - STARLINK-2454,1104710.696,1105633.769,923.074,
STARLINK-3522 - STARLINK-2454,1115847.996,1119722.425,3874.430,
STARLINK-3522 - STARLINK-2454,1129982.260,1130814.023,831.763,
STARLINK-3522 - STARLINK-2454,1256183.114,1257031.613,848.499,
STARLINK-3522 - STARLINK-2454,1270083.564,1271156.581,1073.018,
STARLINK-3522 - STARLINK-2454,1281376.188,1282283.877,907.688,
STARLINK-3522 - STARLINK-2454,1410389.008,1411267.194,878.186,
STARLINK-3522 - STARLINK-2454,1421495.057,1422579.080,1084.023,
STARLINK-3522 - STARLINK-2454,1432759.258,1436486.868,3727.610,
STARLINK-3522 - STARLINK-2454,1561818.152,1562639.245,821.093,
STARLINK-3522 - STARLINK-2454,1572902.881,1573970.531,1067.650,
STARLINK-3522 - STARLINK-2454,1586982.827,1587908.297,925.470,
STARLINK-3522 - STARLINK-2454,1713201.577,1714024.070,822.493,
STARLINK-3522 - STARLINK-2454,1724279.518,1728160.040,3880.522,
STARLINK-3522 - STARLINK-2454,1738366.652,1739286.235,919.583,
STARLINK-3522 - STARLINK-2454,1864567.410,1865391.539,824.129,
STARLINK-3522 - STARLINK-2454,1878439.121,1879532.510,1093.389,
STARLINK-3522 - STARLINK-2454,1889731.540,1890648.945,917.405,
STARLINK-3522 - STARLINK-2454,2015886.510,2019609.283,3722.773,
STARLINK-3522 - STARLINK-2454,2029793.749,2030873.134,1079.384,
STARLINK-3522 - STARLINK-2454,2041108.287,2041965.607,857.320,
STARLINK-3522 - STARLINK-2454,2156338.983,2156573.559,234.576,
STARLINK-3522 - STARLINK-2454,2167193.551,2170973.037,3779.486,
STARLINK-3522 - STARLINK-2454,2181123.970,2182203.791,1079.820,
STARLINK-3522 - STARLINK-2454,2307496.445,2308051.519,555.074,
STARLINK-3522 - STARLINK-2454,2321249.060,2322304.884,1055.824,
STARLINK-3522 - STARLINK-2454,2332462.479,2333491.116,1028.637,
STARLINK-3522 - STARLINK-2454,2458700.656,2459446.651,745.995,
STARLINK-3522 - STARLINK-2454,2472523.702,2473624.019,1100.317,
STARLINK-3522 - STARLINK-2454,2483793.000,2484752.116,959.116,
STARLINK-3056 - STARLINK-3184,143493.007,144095.651,602.644,
STARLINK-3056 - STARLINK-3184,157819.077,158585.257,766.180,
STARLINK-3056 - STARLINK-3184,172179.796,173038.250,858.453,
STARLINK-3056 - STARLINK-3184,186561.520,187471.188,909.668,
STARLINK-3056 - STARLINK-3184,200977.428,201868.669,891.241,
STARLINK-3056 - STARLINK-3184,215413.504,216247.159,833.655,
STARLINK-3056 - STARLINK-3184,229888.417,230586.560,698.144,
STARLINK-3056 - STARLINK-3184,244388.999,244901.341,512.342,
STARLINK-3056 - STARLINK-3184,402866.107,403409.011,542.903,
STARLINK-3056 - STARLINK-3184,417178.376,417911.330,732.955,
STARLINK-3056 - STARLINK-3184,431520.339,432384.628,864.289,
STARLINK-3056 - STARLINK-3184,445900.696,446817.808,917.112,
STARLINK-3056 - STARLINK-3184,460303.971,461228.950,924.979,
STARLINK-3056 - STARLINK-3184,474747.484,475599.179,851.694,
STARLINK-3056 - STARLINK-3184,489214.558,489946.991,732.434,
STARLINK-3056 - STARLINK-3184,503737.167,504239.584,502.417,
STARLINK-3056 - STARLINK-3184,662249.370,662715.989,466.618,
STARLINK-3056 - STARLINK-3184,676529.558,677251.958,722.400,
STARLINK-3056 - STARLINK-3184,690867.200,691728.519,861.319,
STARLINK-3056 - STARLINK-3184,705232.315,706178.057,945.742,
STARLINK-3056 - STARLINK-3184,719641.374,720582.454,941.080,
STARLINK-3056 - STARLINK-3184,734076.567,734961.636,885.069,
STARLINK-3056 - STARLINK-3184,748561.213,749291.485,730.272,
STARLINK-3056 - STARLINK-3184,763084.328,763583.914,499.586,
STARLINK-3056 - STARLINK-3184,935885.420,936591.958,706.538,
STARLINK-3056 - STARLINK-3184,950202.479,951090.221,887.742,
STARLINK-3056 - STARLINK-3184,964571.811,968425.044,3853.234,
STARLINK-3056 - STARLINK-3184,978970.990,982820.902,3849.912,
STARLINK-3056 - STARLINK-3184,993421.865,994312.374,890.509,
STARLINK-3056 - STARLINK-3184,1007905.625,1008643.444,737.819,
STARLINK-3056 - STARLINK-3184,1198087.621,1198854.650,767.029,
STARLINK-3056 - STARLINK-3184,1209542.800,1213351.232,3808.432,
STARLINK-3056 - STARLINK-3184,1223899.509,1227787.663,3888.154,
STARLINK-3056 - STARLINK-3184,1238313.384,1242189.701,3876.317,
STARLINK-3056 - STARLINK-3184,1252762.621,1256532.140,3769.519,
STARLINK-3056 - STARLINK-3184,1270181.089,1270832.438,651.348,
STARLINK-3056 - STARLINK-3184,1443174.089,1443659.810,485.721,
STARLINK-3056 - STARLINK-3184,1457412.833,1458236.965,824.132,
STARLINK-3056 - STARLINK-3184,1471740.703,1472723.303,982.600,
STARLINK-3056 - STARLINK-3184,1486109.767,1487167.675,1057.909,
STARLINK-3056 - STARLINK-3184,1500544.378,1501546.408,1002.030,
STARLINK-3056 - STARLINK-3184,1515021.743,1515883.016,861.272,
STARLINK-3056 - STARLINK-3184,1529590.613,1530129.890,539.277,
STARLINK-3056 - STARLINK-3184,1702485.860,1703061.267,575.406,
STARLINK-3056 - STARLINK-3184,1716740.630,1717621.938,881.308,
STARLINK-3056 - STARLINK-3184,1731057.820,1732118.504,1060.684,
STARLINK-3056 - STARLINK-3184,1745450.196,1746539.157,1088.961,
STARLINK-3056 - STARLINK-3184,1759890.123,1760911.953,1021.830,
STARLINK-3056 - STARLINK-3184,1774413.104,1775203.717,790.613,
STARLINK-3056 - STARLINK-3184,1789038.466,1789394.045,355.580,
STARLINK-3056 - STARLINK-3184,1961797.854,1962468.397,670.543,
STARLINK-3056 - STARLINK-3184,1976042.843,1977038.062,995.219,
STARLINK-3056 - STARLINK-3184,1990385.302,1997280.422,6895.120,
STARLINK-3056 - STARLINK-3184,2004782.535,2005923.339,1140.804,
STARLINK-3056 - STARLINK-3184,2019267.619,2020251.801,984.183,
STARLINK-3056 - STARLINK-3184,2033823.216,2034510.516,687.301,
STARLINK-3056 - STARLINK-3184,2221072.804,2224825.790,3752.986,
STARLINK-3056 - STARLINK-3184,2235352.411,2239358.810,4006.399,
STARLINK-3056 - STARLINK-3184,2249699.103,2253791.694,4092.590,
STARLINK-3056 - STARLINK-3184,2264143.981,2268157.485,4013.505,
STARLINK-3056 - STARLINK-3184,2278658.971,2282418.459,3759.487,
STARLINK-3056 - STARLINK-3184,2469005.619,2469665.530,659.910,
STARLINK-3056 - STARLINK-3184,2480355.756,2484288.018,3932.262,
STARLINK-3056 - STARLINK-3184,2494641.173,2498777.205,4136.033,
STARLINK-3056 - STARLINK-3184,2506145.078,2513186.425,7041.347,
STARLINK-3056 - STARLINK-3184,2523516.597,2527483.209,3966.612,
STARLINK-3056 - STARLINK-3184,2541061.579,2541671.875,610.296,
STARLINK-3056 - STARLINK-1374,86357.781,90232.651,3874.870,
STARLINK-3056 - STARLINK-1374,97557.971,107984.563,10426.591,
STARLINK-3056 - STARLINK-1374,111705.415,125480.445,13775.030,
STARLINK-3056 - STARLINK-1374,126018.680,139765.622,13746.942,
STARLINK-3056 - STARLINK-1374,140633.268,148237.192,7603.925,
STARLINK-3056 - STARLINK-1374,155380.425,162299.598,6919.173,
STARLINK-3056 - STARLINK-1374,392122.838,399247.046,7124.208,
STARLINK-3056 - STARLINK-1374,403460.207,413872.612,10412.405,
STARLINK-3056 - STARLINK-1374,417746.732,428307.954,10561.222,
STARLINK-3056 - STARLINK-1374,432214.001,442610.435,10396.433,
STARLINK-3056 - STARLINK-1374,446818.241,453953.096,7134.855,
STARLINK-3056 - STARLINK-1374,683798.358,687658.104,3859.746,
STARLINK-3056 - STARLINK-1374,697965.464,705220.048,7254.584,
STARLINK-3056 - STARLINK-1374,709399.641,719706.222,10306.580,
STARLINK-3056 - STARLINK-1374,723808.055,734090.229,10282.174,
STARLINK-3056 - STARLINK-1374,738323.105,745507.933,7184.828,
STARLINK-3056 - STARLINK-1374,755907.922,759649.610,3741.688,
STARLINK-3056 - STARLINK-1374,975440.351,976058.425,618.074,
STARLINK-3056 - STARLINK-1374,989588.504,996608.282,7019.778,
STARLINK-3056 - STARLINK-1374,1003890.894,1011118.658,7227.764,
STARLINK-3056 - STARLINK-1374,1018273.741,1025549.293,7275.552,
STARLINK-3056 - STARLINK-1374,1032772.401,1039864.032,7091.631,
STARLINK-3056 - STARLINK-1374,1047349.710,1051253.442,3903.732,
STARLINK-3056 - STARLINK-1374,1267062.085,1267446.203,384.118,
STARLINK-3056 - STARLINK-1374,1281182.710,1282186.988,1004.278,
STARLINK-3056 - STARLINK-1374,1295480.908,1302547.563,7066.654,
STARLINK-3056 - STARLINK-1374,1309846.236,1317004.828,7158.592,
STARLINK-3056 - STARLINK-1374,1324309.241,1331363.375,7054.135,
STARLINK-3056 - STARLINK-1374,1338835.965,1339956.120,1120.154,
STARLINK-3056 - STARLINK-1374,1353482.567,1354168.299,685.732,
STARLINK-3056 - STARLINK-1374,1558678.173,1558842.800,164.627,
STARLINK-3056 - STARLINK-1374,1572754.970,1573627.654,872.684,
STARLINK-3056 - STARLINK-1374,1587053.611,1588187.062,1133.451,
STARLINK-3056 - STARLINK-1374,1601410.590,1602687.489,1276.899,
STARLINK-3056 - STARLINK-1374,1615851.842,1617101.751,1249.910,
STARLINK-3056 - STARLINK-1374,1630345.056,1631465.945,1120.890,
STARLINK-3056 - STARLINK-1374,1644931.073,1645738.823,807.750,
STARLINK-3056 - STARLINK-1374,1864309.814,1865089.864,780.049,
STARLINK-3056 - STARLINK-1374,1878612.976,1879646.049,1033.072,
STARLINK-3056 - STARLINK-1374,1892967.303,1894150.331,1183.028,
STARLINK-3056 - STARLINK-1374,1907395.534,1908579.344,1183.810,
STARLINK-3056 - STARLINK-1374,1921866.405,1922966.571,1100.166,
STARLINK-3056 - STARLINK-1374,1936414.098,1937278.218,864.120,
STARLINK-3056 - STARLINK-1374,1951036.624,1951516.500,479.876,
STARLINK-3056 - STARLINK-1374,2155851.103,2156570.474,719.371,
STARLINK-3056 - STARLINK-1374,2170162.222,2171119.682,957.459,
STARLINK-3056 - STARLINK-1374,2184517.641,2185623.817,1106.176,
STARLINK-3056 - STARLINK-1374,2198938.455,2200061.629,1123.174,
STARLINK-3056 - STARLINK-1374,2213394.459,2214464.505,1070.046,
STARLINK-3056 - STARLINK-1374,2227915.910,2228803.002,887.092,
STARLINK-3056 - STARLINK-1374,2242486.140,2243093.650,607.510,
STARLINK-3056 - STARLINK-1374,2447382.636,2448066.238,683.603,
