starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2278 - STARLINK-1571,64355.323,65373.130,1017.808,
STARLINK-2278 - STARLINK-1571,78646.995,79701.108,1054.113,
STARLINK-2278 - STARLINK-1571,92950.816,94017.832,1067.017,
STARLINK-2278 - STARLINK-1571,101525.424,108342.669,6817.245,
STARLINK-2278 - STARLINK-1571,118686.709,122656.504,3969.795,
STARLINK-2278 - STARLINK-1571,132994.479,136978.333,3983.854,
STARLINK-2278 - STARLINK-1571,147293.467,151289.292,3995.825,
STARLINK-2278 - STARLINK-1571,161604.051,168466.169,6862.118,
STARLINK-2278 - STARLINK-1571,175905.952,177058.516,1152.564,
STARLINK-2278 - STARLINK-1571,190219.369,191365.424,1146.055,
STARLINK-2278 - STARLINK-1571,204524.146,205680.298,1156.152,
STARLINK-2278 - STARLINK-1571,213115.756,219984.277,6868.520,
STARLINK-2278 - STARLINK-1571,230290.461,234296.315,4005.854,
STARLINK-2278 - STARLINK-1571,244599.225,248597.325,3998.100,
STARLINK-2278 - STARLINK-1571,258919.587,262906.549,3986.962,
STARLINK-2278 - STARLINK-1571,273231.180,280069.898,6838.717,
STARLINK-2278 - STARLINK-1571,287554.533,288645.773,1091.240,
STARLINK-2278 - STARLINK-1571,301868.959,302951.067,1082.108,
STARLINK-2278 - STARLINK-1571,316195.408,317244.670,1049.262,
STARLINK-2278 - STARLINK-1571,330512.704,331547.120,1034.416,
STARLINK-2278 - STARLINK-1571,341971.928,345837.391,3865.463,
STARLINK-2278 - STARLINK-1571,356303.038,360136.897,3833.859,
STARLINK-2278 - STARLINK-1571,370624.547,374423.528,3798.981,
STARLINK-2278 - STARLINK-1571,384959.425,385855.983,896.558,
STARLINK-2278 - STARLINK-1571,399284.270,400150.948,866.678,
STARLINK-2278 - STARLINK-1571,413623.628,414431.456,807.828,
STARLINK-2278 - STARLINK-1571,427952.408,428722.511,770.103,
STARLINK-2278 - STARLINK-1571,442297.630,442997.104,699.475,
STARLINK-2278 - STARLINK-1571,456631.640,457282.950,651.309,
STARLINK-2278 - STARLINK-1571,1753160.730,1753663.421,502.691,
STARLINK-2278 - STARLINK-1571,1767437.648,1768005.555,567.907,
STARLINK-2278 - STARLINK-1571,1781700.237,1782361.232,660.995,
STARLINK-2278 - STARLINK-1571,1795985.987,1796694.488,708.501,
STARLINK-2278 - STARLINK-1571,1810258.037,1811040.672,782.635,
STARLINK-2278 - STARLINK-1571,1824549.145,1825368.523,819.378,
STARLINK-2278 - STARLINK-1571,1835977.414,1839708.527,3731.113,
STARLINK-2278 - STARLINK-1571,1850257.617,1854032.266,3774.648,
STARLINK-2278 - STARLINK-1571,1864554.226,1865495.377,941.151,
STARLINK-2278 - STARLINK-1571,1878838.790,1879828.978,990.187,
STARLINK-2278 - STARLINK-1571,1893138.744,1894147.860,1009.116,
STARLINK-2278 - STARLINK-1571,1907427.104,1908477.639,1050.535,
STARLINK-2278 - STARLINK-1571,1921730.206,1922793.321,1063.115,
STARLINK-2278 - STARLINK-1571,1933168.641,1937119.589,3950.948,
STARLINK-2278 - STARLINK-1571,1947461.830,1951432.147,3970.317,
STARLINK-2278 - STARLINK-1571,1961769.227,1965755.078,3985.852,
STARLINK-2278 - STARLINK-1571,1976065.688,1982933.322,6867.633,
STARLINK-2278 - STARLINK-1571,1990376.150,1991515.692,1139.542,
STARLINK-2278 - STARLINK-1571,2004675.805,2005834.112,1158.307,
STARLINK-2278 - STARLINK-1571,2018989.362,2020139.167,1149.805,
STARLINK-2278 - STARLINK-1571,2033292.161,2034454.435,1162.274,
STARLINK-2278 - STARLINK-1571,2041884.453,2048756.308,6871.854,
STARLINK-2278 - STARLINK-1571,2059058.413,2063068.463,4010.050,
STARLINK-2278 - STARLINK-1571,2073365.554,2077367.103,4001.549,
STARLINK-2278 - STARLINK-1571,2087686.732,2091676.178,3989.446,
STARLINK-2278 - STARLINK-1571,2101996.946,2103117.486,1120.540,
STARLINK-2278 - STARLINK-1571,2116321.423,2117411.479,1090.057,
STARLINK-2278 - STARLINK-1571,2130634.707,2131716.259,1081.553,
STARLINK-2278 - STARLINK-1571,2144962.618,2146006.784,1044.166,
STARLINK-2278 - STARLINK-1571,2159279.012,2160308.458,1029.446,
STARLINK-2278 - STARLINK-1571,2170738.637,2174595.285,3856.648,
STARLINK-2278 - STARLINK-1571,2185071.783,2188893.734,3821.951,
STARLINK-2278 - STARLINK-1571,2199392.765,2200325.768,933.003,
STARLINK-2278 - STARLINK-1571,2213730.237,2214606.661,876.424,
STARLINK-2278 - STARLINK-1571,2228054.910,2228900.066,845.155,
STARLINK-2278 - STARLINK-1571,2242397.695,2243175.619,777.925,
STARLINK-2278 - STARLINK-1571,2256726.862,2257464.532,737.670,
STARLINK-2278 - STARLINK-1571,2271077.003,2271732.703,655.700,
STARLINK-2278 - STARLINK-1571,2285412.552,2286015.235,602.683,
STARLINK-2278 - STARLINK-1565,6989.168,7350.870,361.702,
STARLINK-2278 - STARLINK-1565,21314.727,21689.132,374.405,
STARLINK-2278 - STARLINK-1565,35653.857,36012.838,358.981,
STARLINK-2278 - STARLINK-1565,118774.499,119140.006,365.507,
STARLINK-2278 - STARLINK-1565,133113.896,133463.445,349.549,
STARLINK-2278 - STARLINK-1565,147439.163,147802.007,362.844,
STARLINK-2278 - STARLINK-1565,161778.642,162125.363,346.721,
STARLINK-2278 - STARLINK-1565,176103.839,176463.997,360.158,
STARLINK-2278 - STARLINK-1565,273563.830,273914.684,350.855,
STARLINK-2278 - STARLINK-1565,287903.698,288237.655,333.957,
STARLINK-2278 - STARLINK-1565,302228.561,302576.627,348.066,
STARLINK-2278 - STARLINK-1565,316568.524,316899.503,330.980,
STARLINK-2278 - STARLINK-1565,330893.306,331238.558,345.252,
STARLINK-2278 - STARLINK-1565,428353.541,428689.031,335.490,
STARLINK-2278 - STARLINK-1565,442693.951,443011.467,317.516,
STARLINK-2278 - STARLINK-1565,457018.348,457350.907,332.559,
STARLINK-2278 - STARLINK-1565,471358.867,471673.236,314.368,
STARLINK-2278 - STARLINK-1565,485683.170,486012.769,329.599,
STARLINK-2278 - STARLINK-1565,583143.685,583462.995,319.311,
STARLINK-2278 - STARLINK-1565,597484.723,597784.814,300.091,
STARLINK-2278 - STARLINK-1565,611808.578,612124.794,316.215,
STARLINK-2278 - STARLINK-1565,626149.745,626446.488,296.743,
STARLINK-2278 - STARLINK-1565,737934.325,738236.512,302.186,
STARLINK-2278 - STARLINK-1565,752276.104,752557.607,281.503,
STARLINK-2278 - STARLINK-1565,766599.320,766898.218,298.899,
STARLINK-2278 - STARLINK-1565,780941.251,781219.165,277.915,
STARLINK-2278 - STARLINK-1565,892725.549,893009.495,283.946,
STARLINK-2278 - STARLINK-1565,907068.216,907329.722,261.506,
STARLINK-2278 - STARLINK-1565,921390.662,921671.091,280.429,
STARLINK-2278 - STARLINK-1565,1033195.781,1033439.715,243.934,
STARLINK-2278 - STARLINK-1565,1047517.469,1047781.830,264.361,
STARLINK-2278 - STARLINK-1565,1061861.233,1062100.986,239.752,
STARLINK-2278 - STARLINK-1565,1076182.728,1076443.291,260.562,
STARLINK-2278 - STARLINK-1565,1187989.725,1188210.097,220.372,
STARLINK-2278 - STARLINK-1565,1202310.250,1202553.355,243.105,
STARLINK-2278 - STARLINK-1565,1216655.419,1216871.135,215.716,
STARLINK-2278 - STARLINK-1565,1230975.692,1231214.642,238.951,
STARLINK-2278 - STARLINK-1565,1342785.170,1342979.030,193.860,
STARLINK-2278 - STARLINK-1565,1357104.132,1357323.828,219.696,
STARLINK-2278 - STARLINK-1565,1371451.207,1371639.736,188.530,
STARLINK-2278 - STARLINK-1565,1497582.831,1497745.801,162.969,
STARLINK-2278 - STARLINK-1565,1511899.507,1512092.859,193.353,
STARLINK-2278 - STARLINK-1565,1526249.409,1526405.976,156.568,
STARLINK-2278 - STARLINK-1565,1652384.314,1652508.804,124.490,
STARLINK-2278 - STARLINK-1565,1666697.081,1666859.740,162.658,
STARLINK-2278 - STARLINK-1565,1807195.664,1807261.993,66.329,
STARLINK-2278 - STARLINK-1565,1821498.445,1821622.880,124.435,
STARLINK-2278 - STARLINK-2533,7017.183,10885.156,3867.973,
STARLINK-2278 - STARLINK-2533,21331.510,25211.098,3879.588,
STARLINK-2278 - STARLINK-2533,35658.592,36676.319,1017.727,
STARLINK-2278 - STARLINK-2533,49973.277,51013.325,1040.048,
STARLINK-2278 - STARLINK-2533,64300.570,65338.969,1038.399,
STARLINK-2278 - STARLINK-2533,78615.596,79675.622,1060.026,
STARLINK-2278 - STARLINK-2533,92943.102,94001.053,1057.951,
STARLINK-2278 - STARLINK-2533,107258.455,108337.369,1078.914,
STARLINK-2278 - STARLINK-2533,118715.747,122662.585,3946.838,
STARLINK-2278 - STARLINK-2533,133043.551,136998.576,3955.025,
STARLINK-2278 - STARLINK-2533,147359.343,151323.575,3964.232,
STARLINK-2278 - STARLINK-2533,161687.362,165659.253,3971.890,
STARLINK-2278 - STARLINK-2533,176003.455,177123.376,1119.921,
STARLINK-2278 - STARLINK-2533,190331.691,191448.068,1116.377,
STARLINK-2278 - STARLINK-2533,204648.076,205783.322,1135.246,
STARLINK-2278 - STARLINK-2533,218976.532,220107.791,1131.259,
STARLINK-2278 - STARLINK-2533,233293.201,234442.751,1149.550,
STARLINK-2278 - STARLINK-2533,241892.769,248766.995,6874.226,
STARLINK-2278 - STARLINK-2533,259080.159,263101.669,4021.511,
STARLINK-2278 - STARLINK-2533,273397.216,277425.684,4028.468,
STARLINK-2278 - STARLINK-2533,287726.209,291760.079,4033.870,
STARLINK-2278 - STARLINK-2533,302043.536,308954.881,6911.345,
STARLINK-2278 - STARLINK-2533,316372.758,323278.524,6905.766,
STARLINK-2278 - STARLINK-2533,330690.351,331881.002,1190.651,
STARLINK-2278 - STARLINK-2533,345019.804,346204.455,1184.652,
STARLINK-2278 - STARLINK-2533,359337.659,360538.199,1200.540,
STARLINK-2278 - STARLINK-2533,367937.797,374861.412,6923.615,
STARLINK-2278 - STARLINK-2533,382255.859,389194.893,6939.034,
STARLINK-2278 - STARLINK-2533,399444.715,403517.862,4073.147,
STARLINK-2278 - STARLINK-2533,413774.736,417851.083,4076.348,
STARLINK-2278 - STARLINK-2533,428093.203,432173.806,4080.603,
STARLINK-2278 - STARLINK-2533,442423.465,449367.129,6943.664,
STARLINK-2278 - STARLINK-2533,456742.183,463699.942,6957.759,
STARLINK-2278 - STARLINK-2533,471072.690,472291.276,1218.586,
STARLINK-2278 - STARLINK-2533,485391.655,486623.888,1232.233,
STARLINK-2278 - STARLINK-2533,499722.409,500946.003,1223.594,
STARLINK-2278 - STARLINK-2533,508311.587,515278.367,6966.780,
STARLINK-2278 - STARLINK-2533,522642.542,529600.223,6957.681,
STARLINK-2278 - STARLINK-2533,536961.946,543932.341,6970.396,
STARLINK-2278 - STARLINK-2533,554152.398,558253.935,4101.537,
STARLINK-2278 - STARLINK-2533,568483.761,572585.811,4102.050,
STARLINK-2278 - STARLINK-2533,582803.548,589777.650,6974.102,
STARLINK-2278 - STARLINK-2533,597135.169,604098.816,6963.646,
STARLINK-2278 - STARLINK-2533,611455.193,612699.818,1244.625,
STARLINK-2278 - STARLINK-2533,625787.076,627020.766,1233.690,
STARLINK-2278 - STARLINK-2533,640107.334,641352.072,1244.738,
STARLINK-2278 - STARLINK-2533,648708.961,655672.745,6963.785,
STARLINK-2278 - STARLINK-2533,663029.404,670003.818,6974.414,
STARLINK-2278 - STARLINK-2533,680221.166,684324.213,4103.047,
STARLINK-2278 - STARLINK-2533,694553.690,698655.056,4101.365,
STARLINK-2278 - STARLINK-2533,708874.500,712975.168,4100.668,
STARLINK-2278 - STARLINK-2533,723207.298,730165.495,6958.197,
STARLINK-2278 - STARLINK-2533,737528.334,744495.976,6967.642,
STARLINK-2278 - STARLINK-2533,751861.408,753085.643,1224.236,
STARLINK-2278 - STARLINK-2533,766182.667,767415.946,1233.278,
STARLINK-2278 - STARLINK-2533,780516.021,781735.366,1219.345,
STARLINK-2278 - STARLINK-2533,789106.495,796065.448,6958.953,
STARLINK-2278 - STARLINK-2533,803440.075,810384.572,6944.497,
STARLINK-2278 - STARLINK-2533,820633.327,824714.437,4081.110,
STARLINK-2278 - STARLINK-2533,834955.113,839033.262,4078.149,
STARLINK-2278 - STARLINK-2533,849289.154,853362.913,4073.760,
STARLINK-2278 - STARLINK-2533,863611.154,870551.751,6940.597,
STARLINK-2278 - STARLINK-2533,877945.488,884870.086,6924.598,
STARLINK-2278 - STARLINK-2533,892267.700,893469.913,1202.212,
STARLINK-2278 - STARLINK-2533,906602.333,907787.998,1185.666,
STARLINK-2278 - STARLINK-2533,920924.754,922117.148,1192.394,
STARLINK-2278 - STARLINK-2533,929528.177,936434.917,6906.740,
STARLINK-2278 - STARLINK-2533,943850.764,950763.863,6913.099,
STARLINK-2278 - STARLINK-2533,961045.487,965081.309,4035.823,
STARLINK-2278 - STARLINK-2533,975380.857,979410.055,4029.198,
STARLINK-2278 - STARLINK-2533,989703.769,993727.172,4023.403,
STARLINK-2278 - STARLINK-2533,1004039.458,1010914.433,6874.975,
STARLINK-2278 - STARLINK-2533,1018362.570,1019513.838,1151.268,
STARLINK-2278 - STARLINK-2533,1032698.585,1033830.480,1131.896,
STARLINK-2278 - STARLINK-2533,1047021.894,1048158.757,1136.863,
STARLINK-2278 - STARLINK-2533,1061358.243,1062475.051,1116.808,
STARLINK-2278 - STARLINK-2533,1075681.746,1076803.137,1121.391,
STARLINK-2278 - STARLINK-2533,1087145.837,1091119.073,3973.235,
STARLINK-2278 - STARLINK-2533,1101482.671,1105446.970,3964.299,
STARLINK-2278 - STARLINK-2533,1115806.442,1119762.536,3956.094,
STARLINK-2278 - STARLINK-2533,1130143.636,1134090.248,3946.612,
STARLINK-2278 - STARLINK-2533,1144467.597,1151275.944,6808.348,
STARLINK-2278 - STARLINK-2533,1158805.164,1159862.428,1057.264,
STARLINK-2278 - STARLINK-2533,1173129.311,1174189.884,1060.573,
STARLINK-2278 - STARLINK-2533,1187467.268,1188504.507,1037.239,
STARLINK-2278 - STARLINK-2533,1201791.600,1202831.782,1040.183,
STARLINK-2278 - STARLINK-2533,1216129.963,1217145.983,1016.020,
STARLINK-2278 - STARLINK-2533,1227595.211,1231473.080,3877.869,
STARLINK-2278 - STARLINK-2533,1241919.799,1245786.838,3867.039,
STARLINK-2278 - STARLINK-2533,1256258.768,1260113.757,3854.989,
STARLINK-2278 - STARLINK-2533,1270583.538,1274427.048,3843.510,
STARLINK-2278 - STARLINK-2533,1284922.970,1285882.945,959.975,
STARLINK-2278 - STARLINK-2533,1299247.922,1300209.616,961.694,
STARLINK-2278 - STARLINK-2533,1313587.848,1314522.204,934.356,
STARLINK-2278 - STARLINK-2533,1327912.981,1328848.697,935.715,
STARLINK-2278 - STARLINK-2533,1342253.438,1343160.740,907.302,
STARLINK-2278 - STARLINK-2533,1356578.754,1357487.054,908.300,
STARLINK-2278 - STARLINK-2533,1370919.784,1371798.508,878.724,
STARLINK-2278 - STARLINK-2533,1382386.547,1386124.642,3738.095,
STARLINK-2278 - STARLINK-2533,1396712.122,1400435.455,3723.333,
STARLINK-2278 - STARLINK-2533,1411054.048,1411889.989,835.941,
STARLINK-2278 - STARLINK-2533,1425379.812,1426215.863,836.051,
STARLINK-2278 - STARLINK-2533,1439722.460,1440525.667,803.206,
STARLINK-2278 - STARLINK-2533,1454048.420,1454851.350,802.930,
STARLINK-2278 - STARLINK-2533,1468391.877,1469160.330,768.453,
STARLINK-2278 - STARLINK-2533,1482718.039,1483485.814,767.775,
STARLINK-2278 - STARLINK-2533,1497062.417,1497793.859,731.442,
STARLINK-2278 - STARLINK-2533,1511388.793,1512119.133,730.339,
STARLINK-2278 - STARLINK-2533,1525734.236,1526426.098,691.862,
STARLINK-2278 - STARLINK-2533,1551530.069,1552203.541,673.471,
STARLINK-2278 - STARLINK-2533,1565877.342,1566508.656,631.314,
STARLINK-2278 - STARLINK-2533,1580204.307,1580833.350,629.042,
STARLINK-2278 - STARLINK-2533,1594553.240,1595136.793,583.553,
STARLINK-2278 - STARLINK-2533,1608880.504,1609461.189,580.685,
STARLINK-2278 - STARLINK-2533,1623231.547,1623762.509,530.962,
STARLINK-2278 - STARLINK-2533,1637559.169,1638086.551,527.382,
STARLINK-2278 - STARLINK-2533,1720773.226,1721054.429,281.203,
STARLINK-2278 - STARLINK-2533,1735103.699,1735375.629,271.930,
STARLINK-2278 - STARLINK-2533,1749497.608,1749634.024,136.416,
STARLINK-2278 - STARLINK-1055,1601980.259,1602394.976,414.717,
STARLINK-2278 - STARLINK-1055,1616318.835,1616732.063,413.228,
STARLINK-2278 - STARLINK-1055,1630628.039,1631097.282,469.242,
STARLINK-2278 - STARLINK-1055,1644966.744,1645434.236,467.492,
STARLINK-2278 - STARLINK-1055,1659278.811,1659796.610,517.799,
STARLINK-2278 - STARLINK-1055,1673617.637,1674133.440,515.803,
STARLINK-2278 - STARLINK-1055,1687931.817,1688493.718,561.901,
STARLINK-2278 - STARLINK-1055,1702270.759,1702830.428,559.669,
STARLINK-2278 - STARLINK-1055,1742388.011,1743003.355,615.344,
STARLINK-2278 - STARLINK-1055,1756705.634,1757360.235,654.601,
STARLINK-2278 - STARLINK-1055,1771044.844,1771696.666,651.821,
STARLINK-2278 - STARLINK-1055,1785363.504,1786052.528,689.025,
STARLINK-2278 - STARLINK-1055,1799702.824,1800388.844,686.020,
STARLINK-2278 - STARLINK-1055,1814022.372,1814743.838,721.465,
STARLINK-2278 - STARLINK-1055,1828361.802,1829080.038,718.236,
STARLINK-2278 - STARLINK-1055,1842682.126,1843434.276,752.150,
STARLINK-2278 - STARLINK-1055,1857021.666,1857770.361,748.694,
STARLINK-2278 - STARLINK-1055,1871342.676,1872123.932,781.256,
STARLINK-2278 - STARLINK-1055,1885682.328,1886459.900,777.573,
STARLINK-2278 - STARLINK-1055,1897146.799,1900812.877,3666.078,
STARLINK-2278 - STARLINK-1055,1911468.651,1912288.269,819.618,
STARLINK-2278 - STARLINK-1055,1925808.460,1926624.072,815.611,
STARLINK-2278 - STARLINK-1055,1940130.849,1940976.313,845.464,
STARLINK-2278 - STARLINK-1055,1954470.772,1955311.995,841.223,
STARLINK-2278 - STARLINK-1055,1968793.651,1969663.766,870.115,
STARLINK-2278 - STARLINK-1055,1983133.689,1983999.325,865.636,
STARLINK-2278 - STARLINK-1055,1997457.022,1998350.664,893.642,
STARLINK-2278 - STARLINK-1055,2011797.178,2012686.099,888.922,
STARLINK-2278 - STARLINK-1055,2026120.932,2027037.037,916.105,
STARLINK-2278 - STARLINK-1055,2037586.641,2041372.346,3785.705,
STARLINK-2278 - STARLINK-1055,2051926.964,2055722.911,3795.946,
STARLINK-2278 - STARLINK-1055,2066251.265,2070058.091,3806.826,
STARLINK-2278 - STARLINK-1055,2080591.710,2084408.306,3816.596,
STARLINK-2278 - STARLINK-1055,2094916.374,2095882.334,965.959,
STARLINK-2278 - STARLINK-1055,2109256.943,2110217.330,960.387,
STARLINK-2278 - STARLINK-1055,2123581.952,2124567.087,985.135,
STARLINK-2278 - STARLINK-1055,2137922.648,2138901.950,979.302,
STARLINK-2278 - STARLINK-1055,2152247.985,2153251.401,1003.416,
STARLINK-2278 - STARLINK-1055,2166588.810,2167586.126,997.317,
STARLINK-2278 - STARLINK-1055,2180914.461,2181935.285,1020.824,
STARLINK-2278 - STARLINK-1055,2192381.173,2196269.871,3888.698,
STARLINK-2278 - STARLINK-1055,2206722.182,2210618.751,3896.569,
STARLINK-2278 - STARLINK-1055,2221048.253,2224953.195,3904.942,
STARLINK-2278 - STARLINK-1055,2235389.397,2239301.806,3912.409,
STARLINK-2278 - STARLINK-1055,2249715.754,2253636.105,3920.351,
STARLINK-2278 - STARLINK-1055,2264057.036,2265109.155,1052.119,
STARLINK-2278 - STARLINK-1055,2278383.670,2279457.407,1073.737,
STARLINK-2278 - STARLINK-1055,2292725.093,2293791.499,1066.406,
STARLINK-2278 - STARLINK-1055,2307051.997,2308139.504,1087.507,
STARLINK-2278 - STARLINK-1055,2321393.562,2322473.444,1079.882,
STARLINK-2278 - STARLINK-1055,2335720.728,2336821.209,1100.481,
STARLINK-2278 - STARLINK-1055,2344328.631,2351154.996,6826.364,
STARLINK-2278 - STARLINK-1055,2361530.103,2365502.528,3972.424,
STARLINK-2278 - STARLINK-1055,2375857.626,2379836.157,3978.531,
STARLINK-2278 - STARLINK-1055,2390199.546,2394183.462,3983.916,
STARLINK-2278 - STARLINK-1055,2404527.316,2408516.931,3989.615,
STARLINK-2278 - STARLINK-1055,2418869.388,2422864.014,3994.625,
STARLINK-2278 - STARLINK-1055,2433197.401,2434336.128,1138.726,
STARLINK-2278 - STARLINK-1055,2447539.629,2448669.369,1129.740,
STARLINK-2278 - STARLINK-1055,2461867.881,2463016.148,1148.267,
STARLINK-2278 - STARLINK-1055,2476210.267,2477349.223,1138.956,
STARLINK-2278 - STARLINK-1055,2490538.753,2491695.790,1157.037,
STARLINK-2278 - STARLINK-1055,2504881.300,2506028.695,1147.395,
STARLINK-2278 - STARLINK-1055,2513475.732,2520375.054,6899.322,
STARLINK-2278 - STARLINK-1055,2530678.631,2534707.788,4029.157,
STARLINK-2278 - STARLINK-1055,2545021.409,2549053.941,4032.532,
STARLINK-2278 - STARLINK-1055,2559350.442,2563386.500,4036.058,
STARLINK-2278 - STARLINK-1055,2573693.388,2577732.452,4039.064,
STARLINK-2278 - STARLINK-1055,2588022.644,2592000.000,3977.356,
STARLINK-2278 - STARLINK-1581,629952.792,630334.690,381.898,
STARLINK-2278 - STARLINK-1581,644227.813,644676.137,448.324,
STARLINK-2278 - STARLINK-1581,658500.017,659019.632,519.615,
STARLINK-2278 - STARLINK-1581,672784.061,673351.992,567.931,
STARLINK-2278 - STARLINK-1581,687063.720,687688.027,624.307,
STARLINK-2278 - STARLINK-1581,701352.819,702015.265,662.446,
STARLINK-2278 - STARLINK-1581,712782.777,713478.099,695.322,
STARLINK-2278 - STARLINK-1581,727068.608,727807.958,739.350,
STARLINK-2278 - STARLINK-1581,741362.555,742130.250,767.695,
STARLINK-2278 - STARLINK-1581,755651.596,756456.898,805.302,
STARLINK-2278 - STARLINK-1581,769948.319,770776.343,828.024,
STARLINK-2278 - STARLINK-1581,784240.104,785100.249,860.145,
STARLINK-2278 - STARLINK-1581,798539.331,799417.116,877.785,
STARLINK-2278 - STARLINK-1581,809977.106,813738.546,3761.439,
STARLINK-2278 - STARLINK-1581,824272.319,828052.979,3780.661,
STARLINK-2278 - STARLINK-1581,838574.824,839506.005,931.181,
STARLINK-2278 - STARLINK-1581,852872.325,853824.209,951.884,
STARLINK-2278 - STARLINK-1581,867177.097,868135.351,958.254,
STARLINK-2278 - STARLINK-1581,881476.816,882451.348,974.531,
STARLINK-2278 - STARLINK-1581,895783.834,896760.169,976.335,
STARLINK-2278 - STARLINK-1581,910085.729,911074.002,988.273,
STARLINK-2278 - STARLINK-1581,921530.525,925380.505,3849.979,
STARLINK-2278 - STARLINK-1581,935840.689,939692.202,3851.513,
STARLINK-2278 - STARLINK-1581,950145.589,951138.237,992.647,
STARLINK-2278 - STARLINK-1581,964458.020,965441.471,983.451,
STARLINK-2278 - STARLINK-1581,978765.049,979750.206,985.157,
STARLINK-2278 - STARLINK-1581,993079.776,994051.076,971.300,
STARLINK-2278 - STARLINK-1581,1007388.929,1008357.703,968.775,
STARLINK-2278 - STARLINK-1581,1021705.997,1022656.167,950.170,
STARLINK-2278 - STARLINK-1581,1033157.751,1036960.681,3802.930,
STARLINK-2278 - STARLINK-1581,1047469.889,1051256.671,3786.782,
STARLINK-2278 - STARLINK-1581,1061790.363,1062695.562,905.198,
STARLINK-2278 - STARLINK-1581,1076104.672,1076997.069,892.397,
STARLINK-2278 - STARLINK-1581,1090427.733,1091289.398,861.665,
STARLINK-2278 - STARLINK-1581,1104744.290,1105588.670,844.379,
STARLINK-2278 - STARLINK-1581,1119070.164,1119878.134,807.970,
STARLINK-2278 - STARLINK-1581,1133389.122,1134175.014,785.892,
STARLINK-2278 - STARLINK-1581,1147718.189,1148461.235,743.046,
STARLINK-2278 - STARLINK-1581,1159179.160,1159892.704,713.544,
STARLINK-2278 - STARLINK-1581,1173502.026,1174185.688,683.662,
STARLINK-2278 - STARLINK-1581,1187836.826,1188466.110,629.284,
STARLINK-2278 - STARLINK-1581,1202163.337,1202755.453,592.117,
STARLINK-2278 - STARLINK-1581,1216504.233,1217029.738,525.505,
STARLINK-2278 - STARLINK-1581,1230836.176,1231313.650,477.474,
STARLINK-2278 - STARLINK-1581,2303969.386,2304307.387,338.001,
STARLINK-2278 - STARLINK-1581,2318239.030,2318652.309,413.279,
STARLINK-2278 - STARLINK-1581,2332505.484,2333000.199,494.715,
STARLINK-2278 - STARLINK-1581,2346786.877,2347333.319,546.441,
STARLINK-2278 - STARLINK-1581,2361062.767,2361671.753,608.986,
STARLINK-2278 - STARLINK-1581,2386778.149,2387462.324,684.175,
STARLINK-2278 - STARLINK-1581,2401061.229,2401793.539,732.310,
STARLINK-2278 - STARLINK-1581,2415353.894,2416115.261,761.367,
STARLINK-2278 - STARLINK-1581,2429640.565,2430442.863,802.298,
STARLINK-2278 - STARLINK-1581,2443936.254,2444761.508,825.255,
STARLINK-2278 - STARLINK-1581,2458225.942,2459086.073,860.131,
STARLINK-2278 - STARLINK-1581,2472524.344,2473401.954,877.610,
STARLINK-2278 - STARLINK-1581,2483961.069,2487723.795,3762.726,
STARLINK-2278 - STARLINK-1581,2498254.483,2502037.075,3782.592,
STARLINK-2278 - STARLINK-1581,2512556.433,2513489.695,933.263,
STARLINK-2278 - STARLINK-1581,2526852.319,2527808.009,955.690,
STARLINK-2278 - STARLINK-1581,2541156.726,2542117.771,961.046,
STARLINK-2278 - STARLINK-1581,2555455.000,2556433.675,978.674,
STARLINK-2278 - STARLINK-1581,2569761.845,2570740.956,979.111,
STARLINK-2278 - STARLINK-1581,2584062.458,2585054.499,992.042,
STARLINK-2278 - STARLINK-1934,0.000,316781.747,316781.747,
STARLINK-2278 - STARLINK-1934,320568.277,330947.791,10379.515,
STARLINK-2278 - STARLINK-1934,335004.681,345066.371,10061.690,
STARLINK-2278 - STARLINK-1934,352390.949,353601.084,1210.135,
STARLINK-2278 - STARLINK-1934,367005.027,367651.324,646.297,
STARLINK-2278 - STARLINK-1934,381595.037,381685.038,90.001,
STARLINK-2278 - STARLINK-2651,968374.403,968474.040,99.637,
STARLINK-2278 - STARLINK-2651,982644.532,982841.926,197.394,
STARLINK-2278 - STARLINK-2651,996919.495,997204.305,284.810,
STARLINK-2278 - STARLINK-2651,1065542.639,1066041.890,499.251,
STARLINK-2278 - STARLINK-2651,1079848.702,1080373.739,525.037,
STARLINK-2278 - STARLINK-2651,1094148.173,1094711.608,563.435,
STARLINK-2278 - STARLINK-2651,1108456.092,1109041.569,585.477,
STARLINK-2278 - STARLINK-2651,1122757.606,1123377.397,619.790,
STARLINK-2278 - STARLINK-2651,1137066.962,1137705.889,638.927,
STARLINK-2278 - STARLINK-2651,1151370.065,1152040.129,670.064,
STARLINK-2278 - STARLINK-2651,1177126.739,1177831.325,704.586,
STARLINK-2278 - STARLINK-2651,1191431.613,1192163.795,732.182,
STARLINK-2278 - STARLINK-2651,1205743.565,1206489.614,746.049,
STARLINK-2278 - STARLINK-2651,1220049.500,1220821.024,771.524,
STARLINK-2278 - STARLINK-2651,1234362.343,1235145.920,783.577,
STARLINK-2278 - STARLINK-2651,1248669.227,1249476.383,807.157,
