starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1597 - STARLINK-1494,518256.978,518984.509,727.531,
STARLINK-1597 - STARLINK-1494,532583.442,533325.509,742.066,
STARLINK-1597 - STARLINK-1494,546928.846,547648.150,719.304,
STARLINK-1597 - STARLINK-1494,561255.226,561989.245,734.019,
STARLINK-1597 - STARLINK-1494,575600.779,576311.735,710.956,
STARLINK-1597 - STARLINK-1494,589927.070,590652.927,725.857,
STARLINK-1597 - STARLINK-1494,604272.776,604975.260,702.484,
STARLINK-1597 - STARLINK-1494,618598.977,619316.554,717.577,
STARLINK-1597 - STARLINK-1494,632944.842,633638.724,693.883,
STARLINK-1597 - STARLINK-1494,658739.755,659445.533,705.778,
STARLINK-1597 - STARLINK-1494,673085.852,673767.468,681.616,
STARLINK-1597 - STARLINK-1494,687411.820,688109.018,697.199,
STARLINK-1597 - STARLINK-1494,701758.089,702430.776,672.687,
STARLINK-1597 - STARLINK-1494,716083.954,716772.440,688.487,
STARLINK-1597 - STARLINK-1494,730430.403,731094.015,663.612,
STARLINK-1597 - STARLINK-1494,744756.159,745435.798,679.638,
STARLINK-1597 - STARLINK-1494,759102.795,759757.182,654.387,
STARLINK-1597 - STARLINK-1494,773428.439,774099.087,670.648,
STARLINK-1597 - STARLINK-1494,787775.270,788420.274,645.004,
STARLINK-1597 - STARLINK-1494,813569.761,814227.574,657.813,
STARLINK-1597 - STARLINK-1494,827916.877,828548.470,631.592,
STARLINK-1597 - STARLINK-1494,842242.231,842890.691,648.460,
STARLINK-1597 - STARLINK-1494,856589.562,857211.368,621.806,
STARLINK-1597 - STARLINK-1494,870914.785,871553.730,638.944,
STARLINK-1597 - STARLINK-1494,885262.341,885874.178,611.837,
STARLINK-1597 - STARLINK-1494,899587.427,900216.687,629.261,
STARLINK-1597 - STARLINK-1494,913935.217,914536.897,601.679,
STARLINK-1597 - STARLINK-1494,928260.160,928879.560,619.401,
STARLINK-1597 - STARLINK-1494,982750.552,983327.019,576.467,
STARLINK-1597 - STARLINK-1494,997075.118,997670.085,594.967,
STARLINK-1597 - STARLINK-1494,1011423.801,1011989.388,565.587,
STARLINK-1597 - STARLINK-1494,1025748.195,1026332.638,584.443,
STARLINK-1597 - STARLINK-1494,1040097.172,1040651.642,554.469,
STARLINK-1597 - STARLINK-1494,1054421.384,1054995.084,573.701,
STARLINK-1597 - STARLINK-1494,1068770.673,1069313.773,543.099,
STARLINK-1597 - STARLINK-1494,1083094.691,1083657.420,562.729,
STARLINK-1597 - STARLINK-1494,1137587.653,1138102.337,514.684,
STARLINK-1597 - STARLINK-1494,1151911.153,1152446.528,535.375,
STARLINK-1597 - STARLINK-1494,1166261.659,1166763.986,502.327,
STARLINK-1597 - STARLINK-1494,1180584.917,1181108.430,523.513,
STARLINK-1597 - STARLINK-1494,1194935.837,1195425.469,489.632,
STARLINK-1597 - STARLINK-1494,1209258.834,1209770.185,511.351,
STARLINK-1597 - STARLINK-1494,1223610.200,1224086.775,476.575,
STARLINK-1597 - STARLINK-1494,1237932.915,1238431.782,498.867,
STARLINK-1597 - STARLINK-1494,1306751.457,1307218.898,467.441,
STARLINK-1597 - STARLINK-1494,1321104.640,1321533.657,429.016,
STARLINK-1597 - STARLINK-1494,1335426.199,1335879.858,453.660,
STARLINK-1597 - STARLINK-1494,1349780.032,1350193.963,413.931,
STARLINK-1597 - STARLINK-1494,1364101.173,1364540.593,439.420,
STARLINK-1597 - STARLINK-1494,1378455.726,1378853.973,398.247,
STARLINK-1597 - STARLINK-1494,1392776.402,1393201.079,424.678,
STARLINK-1597 - STARLINK-1494,1461598.165,1461985.060,386.895,
STARLINK-1597 - STARLINK-1494,1475955.912,1476295.234,339.322,
STARLINK-1597 - STARLINK-1494,1490274.499,1490644.465,369.967,
STARLINK-1597 - STARLINK-1494,1504633.507,1504953.372,319.865,
STARLINK-1597 - STARLINK-1494,1518951.256,1519303.453,352.197,
STARLINK-1597 - STARLINK-1494,1533311.753,1533610.867,299.114,
STARLINK-1597 - STARLINK-1494,1645136.276,1645395.791,259.515,
STARLINK-1597 - STARLINK-1494,1659509.504,1659690.458,180.954,
STARLINK-1597 - STARLINK-1494,1673817.290,1674050.557,233.267,
STARLINK-1597 - STARLINK-2283,41926.360,149993.031,108066.670,
STARLINK-1597 - STARLINK-2283,452153.211,560089.720,107936.509,
STARLINK-1597 - STARLINK-2283,862240.553,969898.480,107657.927,
STARLINK-1597 - STARLINK-2283,1271320.921,1377072.461,105751.540,
STARLINK-1597 - STARLINK-2283,1678162.527,1781660.104,103497.577,
STARLINK-1597 - STARLINK-2283,2080501.877,2185911.331,105409.455,
STARLINK-1597 - STARLINK-2283,2486539.776,2589561.903,103022.126,
STARLINK-1597 - STARLINK-1009,7151.408,7200.858,49.450,
STARLINK-1597 - STARLINK-2194,0.000,97.635,97.635,
STARLINK-1597 - STARLINK-2194,10642.350,14424.223,3781.873,
STARLINK-1597 - STARLINK-2194,24991.505,25890.338,898.833,
STARLINK-1597 - STARLINK-2194,39327.721,40229.227,901.506,
STARLINK-1597 - STARLINK-2194,53677.235,54555.315,878.080,
STARLINK-1597 - STARLINK-2194,68013.547,68894.126,880.580,
STARLINK-1597 - STARLINK-2194,82363.442,83219.830,856.387,
STARLINK-1597 - STARLINK-2194,96699.849,97558.565,858.716,
STARLINK-1597 - STARLINK-2194,111050.154,111883.856,833.702,
STARLINK-1597 - STARLINK-2194,125386.654,126222.516,835.862,
STARLINK-1597 - STARLINK-2194,139737.400,140547.363,809.964,
STARLINK-1597 - STARLINK-2194,154073.993,154885.949,811.956,
STARLINK-1597 - STARLINK-2194,165549.086,169210.315,3661.229,
STARLINK-1597 - STARLINK-2194,179900.513,180675.331,774.818,
STARLINK-1597 - STARLINK-2194,194237.237,195013.813,776.577,
STARLINK-1597 - STARLINK-2194,208589.205,209337.429,748.224,
STARLINK-1597 - STARLINK-2194,222926.022,223675.838,749.816,
STARLINK-1597 - STARLINK-2194,237278.590,237998.851,720.261,
STARLINK-1597 - STARLINK-2194,251615.500,252337.185,721.686,
STARLINK-1597 - STARLINK-2194,265968.738,266659.525,690.786,
STARLINK-1597 - STARLINK-2194,280305.742,280997.784,692.043,
STARLINK-1597 - STARLINK-2194,294659.738,295319.362,659.624,
STARLINK-1597 - STARLINK-2194,308996.837,309657.546,660.709,
STARLINK-1597 - STARLINK-2194,349166.026,349779.582,613.557,
STARLINK-1597 - STARLINK-2194,363522.361,364098.813,576.452,
STARLINK-1597 - STARLINK-2194,377859.699,378436.803,577.104,
STARLINK-1597 - STARLINK-2194,392217.337,392754.728,537.391,
STARLINK-1597 - STARLINK-2194,406554.784,407092.628,537.844,
STARLINK-1597 - STARLINK-2194,420914.033,421408.938,494.905,
STARLINK-1597 - STARLINK-2194,435251.597,435746.740,495.143,
STARLINK-1597 - STARLINK-2194,449612.918,450060.976,448.058,
STARLINK-1597 - STARLINK-2194,561561.923,561780.671,218.748,
STARLINK-1597 - STARLINK-2194,575980.022,576038.114,58.093,
STARLINK-1597 - STARLINK-1917,0.000,903493.179,903493.179,
STARLINK-1597 - STARLINK-1917,907727.859,914510.169,6782.309,
STARLINK-1597 - STARLINK-2627,60615.290,61234.748,619.458,
STARLINK-1597 - STARLINK-2627,74972.671,75725.392,752.721,
STARLINK-1597 - STARLINK-2627,89351.449,90194.002,842.552,
STARLINK-1597 - STARLINK-2627,103739.723,104653.306,913.583,
STARLINK-1597 - STARLINK-2627,118144.289,119096.160,951.871,
STARLINK-1597 - STARLINK-2627,132558.187,133529.494,971.307,
STARLINK-1597 - STARLINK-2627,146987.257,147948.058,960.801,
STARLINK-1597 - STARLINK-2627,161426.390,162356.030,929.640,
STARLINK-1597 - STARLINK-2627,175880.326,176750.142,869.816,
STARLINK-1597 - STARLINK-2627,190345.905,191131.767,785.862,
STARLINK-1597 - STARLINK-2627,204828.098,205498.131,670.033,
STARLINK-1597 - STARLINK-2627,219330.589,219843.072,512.483,
STARLINK-1597 - STARLINK-2627,233880.091,234142.607,262.516,
STARLINK-1597 - STARLINK-2627,510666.443,511256.395,589.952,
STARLINK-1597 - STARLINK-2627,525025.176,525746.025,720.849,
STARLINK-1597 - STARLINK-2627,539396.552,540223.312,826.760,
STARLINK-1597 - STARLINK-2627,553785.937,554682.233,896.296,
STARLINK-1597 - STARLINK-2627,568184.955,569131.472,946.518,
STARLINK-1597 - STARLINK-2627,582599.258,583565.540,966.282,
STARLINK-1597 - STARLINK-2627,597023.684,597989.127,965.443,
STARLINK-1597 - STARLINK-2627,611462.568,612398.881,936.313,
STARLINK-1597 - STARLINK-2627,625912.561,626796.899,884.338,
STARLINK-1597 - STARLINK-2627,640376.923,641181.610,804.687,
STARLINK-1597 - STARLINK-2627,654855.387,655551.353,695.966,
STARLINK-1597 - STARLINK-2627,669353.079,669903.215,550.136,
STARLINK-1597 - STARLINK-2627,683889.004,684215.770,326.766,
STARLINK-1597 - STARLINK-2627,960726.838,961294.916,568.077,
STARLINK-1597 - STARLINK-2627,975078.574,975792.834,714.259,
STARLINK-1597 - STARLINK-2627,989453.130,990267.536,814.406,
STARLINK-1597 - STARLINK-2627,1003838.376,1004731.537,893.161,
STARLINK-1597 - STARLINK-2627,1018239.517,1019179.601,940.084,
STARLINK-1597 - STARLINK-2627,1032650.892,1033617.163,966.271,
STARLINK-1597 - STARLINK-2627,1047076.653,1048040.713,964.060,
STARLINK-1597 - STARLINK-2627,1061513.508,1062452.703,939.194,
STARLINK-1597 - STARLINK-2627,1075964.072,1076851.760,887.688,
STARLINK-1597 - STARLINK-2627,1090427.305,1091237.518,810.213,
STARLINK-1597 - STARLINK-2627,1104905.110,1105609.765,704.655,
STARLINK-1597 - STARLINK-2627,1119402.552,1119961.598,559.046,
STARLINK-1597 - STARLINK-2627,1133932.290,1134282.343,350.052,
STARLINK-1597 - STARLINK-2627,1396462.535,1396834.003,371.468,
STARLINK-1597 - STARLINK-2627,1410783.262,1411363.811,580.550,
STARLINK-1597 - STARLINK-2627,1425141.398,1425855.922,714.523,
STARLINK-1597 - STARLINK-2627,1439513.200,1440334.283,821.083,
STARLINK-1597 - STARLINK-2627,1453902.458,1454795.133,892.675,
STARLINK-1597 - STARLINK-2627,1468302.231,1469245.194,942.963,
STARLINK-1597 - STARLINK-2627,1482716.533,1483680.965,964.432,
STARLINK-1597 - STARLINK-2627,1497141.979,1498105.199,963.220,
STARLINK-1597 - STARLINK-2627,1511580.935,1512516.473,935.538,
STARLINK-1597 - STARLINK-2627,1526032.227,1526914.956,882.729,
STARLINK-1597 - STARLINK-2627,1540496.680,1541301.072,804.392,
STARLINK-1597 - STARLINK-2627,1554976.744,1555671.066,694.322,
STARLINK-1597 - STARLINK-2627,1569474.393,1570024.385,549.992,
STARLINK-1597 - STARLINK-2627,1846512.294,1846933.982,421.688,
STARLINK-1597 - STARLINK-2627,1860847.890,1861449.633,601.742,
STARLINK-1597 - STARLINK-2627,1875205.351,1875943.167,737.816,
STARLINK-1597 - STARLINK-2627,1889583.534,1890416.033,832.499,
STARLINK-1597 - STARLINK-2627,1903972.923,1904877.323,904.400,
STARLINK-1597 - STARLINK-2627,1918377.290,1919323.854,946.564,
STARLINK-1597 - STARLINK-2627,1932792.844,1933758.795,965.950,
STARLINK-1597 - STARLINK-2627,1947221.903,1948180.645,958.742,
STARLINK-1597 - STARLINK-2627,1961663.229,1962589.867,926.639,
STARLINK-1597 - STARLINK-2627,1976117.250,1976986.967,869.717,
STARLINK-1597 - STARLINK-2627,1990585.572,1991369.471,783.898,
STARLINK-1597 - STARLINK-2627,2005067.713,2005738.789,671.076,
STARLINK-1597 - STARLINK-2627,2019573.572,2020084.140,510.568,
STARLINK-1597 - STARLINK-2627,2282284.832,2282483.588,198.756,
STARLINK-1597 - STARLINK-2627,2296571.595,2297049.060,477.466,
STARLINK-1597 - STARLINK-2627,2310911.739,2311560.665,648.925,
STARLINK-1597 - STARLINK-2627,2325279.088,2326045.314,766.226,
STARLINK-1597 - STARLINK-2627,2339659.056,2340516.811,857.755,
STARLINK-1597 - STARLINK-2627,2354054.868,2354972.759,917.891,
STARLINK-1597 - STARLINK-2627,2368461.939,2369416.963,955.024,
STARLINK-1597 - STARLINK-2627,2382882.647,2383847.891,965.244,
STARLINK-1597 - STARLINK-2627,2397315.580,2398266.261,950.681,
STARLINK-1597 - STARLINK-2627,2411761.108,2412672.452,911.344,
STARLINK-1597 - STARLINK-2627,2426220.424,2427064.708,844.284,
STARLINK-1597 - STARLINK-2627,2440692.233,2441444.872,752.639,
STARLINK-1597 - STARLINK-2627,2455182.963,2455806.125,623.161,
STARLINK-2102 - STARLINK-1048,10613.661,11008.589,394.928,
STARLINK-2102 - STARLINK-1048,24924.091,25344.983,420.892,
STARLINK-2102 - STARLINK-1048,39230.847,39684.192,453.345,
STARLINK-2102 - STARLINK-1048,53543.107,54018.734,475.627,
STARLINK-2102 - STARLINK-1048,107925.091,108492.564,567.473,
STARLINK-2102 - STARLINK-1048,122240.097,122824.303,584.206,
STARLINK-2102 - STARLINK-1048,136551.369,137159.009,607.640,
STARLINK-2102 - STARLINK-1048,150867.187,151489.914,622.727,
STARLINK-2102 - STARLINK-1048,165179.269,165823.814,644.546,
STARLINK-2102 - STARLINK-1048,179495.791,180153.989,658.197,
STARLINK-2102 - STARLINK-1048,193808.575,194487.194,678.619,
STARLINK-2102 - STARLINK-1048,208125.726,208816.714,690.988,
STARLINK-2102 - STARLINK-1048,219578.042,220281.457,703.416,
STARLINK-2102 - STARLINK-1048,233891.679,234613.818,722.140,
STARLINK-2102 - STARLINK-1048,248209.621,248942.510,732.889,
STARLINK-2102 - STARLINK-1048,262523.802,263274.335,750.533,
STARLINK-2102 - STARLINK-1048,276842.263,277602.481,760.218,
STARLINK-2102 - STARLINK-1048,291156.948,291933.809,776.861,
STARLINK-2102 - STARLINK-1048,305475.900,306261.438,785.537,
STARLINK-2102 - STARLINK-1048,319791.058,320592.301,801.243,
STARLINK-2102 - STARLINK-1048,334110.479,334919.432,808.952,
STARLINK-2102 - STARLINK-1048,345564.566,349249.855,3685.290,
STARLINK-2102 - STARLINK-1048,359880.346,360712.623,832.277,
STARLINK-2102 - STARLINK-1048,374200.398,375039.083,838.685,
STARLINK-2102 - STARLINK-1048,388516.601,389368.922,852.321,
STARLINK-2102 - STARLINK-1048,402837.091,403694.917,857.825,
STARLINK-2102 - STARLINK-1048,417153.704,418024.356,870.652,
STARLINK-2102 - STARLINK-1048,431474.623,432349.892,875.270,
STARLINK-2102 - STARLINK-1048,445791.634,446678.943,887.308,
STARLINK-2102 - STARLINK-1048,460112.976,461004.027,891.051,
STARLINK-2102 - STARLINK-1048,471568.544,475332.697,3764.153,
STARLINK-2102 - STARLINK-1048,485886.100,489657.333,3771.233,
STARLINK-2102 - STARLINK-1048,500208.028,501118.426,910.398,
STARLINK-2102 - STARLINK-1048,514525.964,515446.576,920.612,
STARLINK-2102 - STARLINK-1048,528848.307,529770.588,922.281,
STARLINK-2102 - STARLINK-1048,543166.620,544098.374,931.754,
STARLINK-2102 - STARLINK-1048,557489.377,558421.941,932.564,
STARLINK-2102 - STARLINK-1048,571808.061,572749.366,941.305,
STARLINK-2102 - STARLINK-1048,586131.233,587072.488,941.256,
STARLINK-2102 - STARLINK-1048,597588.194,601399.557,3811.362,
STARLINK-2102 - STARLINK-1048,611907.393,615722.234,3814.842,
STARLINK-2102 - STARLINK-1048,626231.146,630048.949,3817.803,
STARLINK-2102 - STARLINK-1048,640550.708,641508.482,957.774,
STARLINK-2102 - STARLINK-1048,654874.878,655830.535,955.657,
STARLINK-2102 - STARLINK-1048,669194.802,670156.758,961.955,
STARLINK-2102 - STARLINK-1048,683519.391,684478.362,958.971,
STARLINK-2102 - STARLINK-1048,697839.675,698804.237,964.562,
STARLINK-2102 - STARLINK-1048,712164.684,713125.390,960.706,
STARLINK-2102 - STARLINK-1048,726485.326,727450.918,965.593,
STARLINK-2102 - STARLINK-1048,737943.804,741771.618,3827.814,
STARLINK-2102 - STARLINK-1048,752269.408,756096.802,3827.393,
STARLINK-2102 - STARLINK-1048,766590.547,770417.046,3826.499,
STARLINK-2102 - STARLINK-1048,780916.580,781874.992,958.412,
STARLINK-2102 - STARLINK-1048,795238.071,796199.696,961.625,
STARLINK-2102 - STARLINK-1048,809564.537,810519.295,954.758,
STARLINK-2102 - STARLINK-1048,823886.379,824843.658,957.279,
STARLINK-2102 - STARLINK-1048,838213.283,839162.791,949.508,
STARLINK-2102 - STARLINK-1048,852535.474,853486.815,951.342,
STARLINK-2102 - STARLINK-1048,863995.333,867805.478,3810.146,
STARLINK-2102 - STARLINK-1048,878322.859,882129.164,3806.305,
STARLINK-2102 - STARLINK-1048,892645.535,896447.351,3801.816,
STARLINK-2102 - STARLINK-1048,906973.513,907903.871,930.358,
STARLINK-2102 - STARLINK-1048,921296.534,922227.085,930.551,
STARLINK-2102 - STARLINK-1048,935624.972,936544.595,919.622,
STARLINK-2102 - STARLINK-1048,949948.337,950867.473,919.135,
STARLINK-2102 - STARLINK-1048,964277.244,965184.489,907.244,
STARLINK-2102 - STARLINK-1048,978600.952,979507.031,906.079,
STARLINK-2102 - STARLINK-1048,992930.339,993823.543,893.204,
STARLINK-2102 - STARLINK-1048,1004391.810,1008145.749,3753.939,
STARLINK-2102 - STARLINK-1048,1018715.997,1022461.745,3745.748,
STARLINK-2102 - STARLINK-1048,1033046.077,1033916.784,870.706,
STARLINK-2102 - STARLINK-1048,1047370.608,1048238.517,867.909,
STARLINK-2102 - STARLINK-1048,1061701.203,1062553.765,852.562,
STARLINK-2102 - STARLINK-1048,1076026.079,1076875.159,849.080,
STARLINK-2102 - STARLINK-1048,1090357.209,1091189.850,832.641,
STARLINK-2102 - STARLINK-1048,1104682.434,1105510.899,828.466,
STARLINK-2102 - STARLINK-1048,1119014.124,1119825.010,810.886,
STARLINK-2102 - STARLINK-1048,1133339.701,1134145.709,806.007,
STARLINK-2102 - STARLINK-1048,1147671.982,1148459.209,787.227,
STARLINK-2102 - STARLINK-1048,1159135.399,1159912.610,777.211,
STARLINK-2102 - STARLINK-1048,1173461.485,1174232.804,771.319,
STARLINK-2102 - STARLINK-1048,1187794.657,1188545.386,750.729,
STARLINK-2102 - STARLINK-1048,1202121.120,1202865.204,744.084,
STARLINK-2102 - STARLINK-1048,1216454.991,1217177.070,722.079,
STARLINK-2102 - STARLINK-1048,1230781.848,1231496.494,714.646,
STARLINK-2102 - STARLINK-1048,1245116.484,1245807.578,691.094,
STARLINK-2102 - STARLINK-1048,1259443.759,1260126.583,682.824,
STARLINK-2102 - STARLINK-1048,1273779.247,1274436.798,657.551,
STARLINK-2102 - STARLINK-1048,1299572.660,1300206.453,633.793,
STARLINK-2102 - STARLINK-1048,1313909.547,1314515.248,605.702,
STARLINK-2102 - STARLINK-1048,1328237.989,1328833.083,595.094,
STARLINK-2102 - STARLINK-1048,1342576.086,1343140.654,564.568,
STARLINK-2102 - STARLINK-1048,1356905.130,1357457.883,552.753,
STARLINK-2102 - STARLINK-1048,1371244.702,1371763.965,519.263,
STARLINK-2102 - STARLINK-1048,1385574.470,1386080.466,505.996,
STARLINK-2102 - STARLINK-1048,1454394.452,1454761.029,366.578,
STARLINK-2102 - STARLINK-1048,1468744.547,1469056.548,312.001,
STARLINK-2102 - STARLINK-1048,1483079.757,1483367.588,287.830,
STARLINK-2102 - STARLINK-1048,1497439.655,1497653.295,213.640,
STARLINK-2102 - STARLINK-1978,201318.979,201659.385,340.405,
STARLINK-2102 - STARLINK-1978,215300.498,216301.548,1001.050,
STARLINK-2102 - STARLINK-1978,226608.771,230769.520,4160.749,
STARLINK-2102 - STARLINK-1978,237929.531,248152.891,10223.360,
STARLINK-2102 - STARLINK-1978,252112.229,262668.896,10556.667,
STARLINK-2102 - STARLINK-1978,263416.435,712172.761,448756.326,
STARLINK-2102 - STARLINK-1978,712871.199,723469.161,10597.962,
STARLINK-2102 - STARLINK-1978,727415.922,737638.460,10222.539,
STARLINK-2102 - STARLINK-1978,744800.881,751753.456,6952.575,
STARLINK-2102 - STARLINK-1978,759252.283,760267.013,1014.730,
STARLINK-2102 - STARLINK-1978,773924.567,774237.575,313.008,
STARLINK-2102 - STARLINK-1978,2354029.781,2354842.641,812.861,
STARLINK-2102 - STARLINK-1978,2368193.797,2369314.986,1121.189,
STARLINK-2102 - STARLINK-1978,2376635.420,2383837.796,7202.376,
STARLINK-2102 - STARLINK-1978,2390823.535,2404094.890,13271.355,
STARLINK-2102 - STARLINK-1978,2404927.937,2592000.000,187072.063,
STARLINK-2102 - STARLINK-1834,1547922.103,1548011.128,89.025,
STARLINK-2102 - STARLINK-1834,1562017.190,1562619.155,601.965,
STARLINK-2102 - STARLINK-1834,1576300.417,1577044.376,743.960,
STARLINK-2102 - STARLINK-1834,1590543.775,1591503.931,960.156,
STARLINK-2102 - STARLINK-1834,1601969.581,1605907.345,3937.764,
STARLINK-2102 - STARLINK-1834,1616279.133,1620342.308,4063.175,
STARLINK-2102 - STARLINK-1834,1630552.395,1634737.126,4184.731,
STARLINK-2102 - STARLINK-1834,1644868.981,1652026.278,7157.297,
STARLINK-2102 - STARLINK-1834,1659151.857,1666444.078,7292.220,
STARLINK-2102 - STARLINK-1834,1670594.917,1680831.666,10236.749,
STARLINK-2102 - STARLINK-1834,1687762.368,1695243.011,7480.643,
STARLINK-2102 - STARLINK-1834,1699209.069,1709627.409,10418.341,
STARLINK-2102 - STARLINK-1834,1710657.073,1724033.398,13376.325,
STARLINK-2102 - STARLINK-1834,1724984.948,1738414.674,13429.726,
STARLINK-2102 - STARLINK-1834,1739282.714,1752815.384,13532.670,
STARLINK-2102 - STARLINK-1834,1753614.652,1767192.867,13578.215,
STARLINK-2102 - STARLINK-1834,1767917.187,1781587.330,13670.143,
STARLINK-2102 - STARLINK-1834,1782254.527,1795959.280,13704.753,
STARLINK-2102 - STARLINK-1834,1796563.286,1810345.182,13781.896,
STARLINK-2102 - STARLINK-1834,1810908.622,1824708.341,13799.719,
STARLINK-2102 - STARLINK-1834,1825226.634,1893596.011,68369.377,
STARLINK-2102 - STARLINK-1834,1894128.505,1907936.913,13808.409,
STARLINK-2102 - STARLINK-1834,1908518.500,1922255.011,13736.511,
STARLINK-2102 - STARLINK-1834,1922881.755,1936587.886,13706.131,
STARLINK-2102 - STARLINK-1834,1937280.119,1950898.038,13617.919,
STARLINK-2102 - STARLINK-1834,1951650.957,1965225.772,13574.816,
STARLINK-2102 - STARLINK-1834,1966055.047,1979530.046,13474.999,
STARLINK-2102 - STARLINK-1834,1980431.155,1993854.090,13422.935,
STARLINK-2102 - STARLINK-1834,1994839.833,2008153.273,13313.440,
STARLINK-2102 - STARLINK-1834,2009220.107,2022474.098,13253.991,
STARLINK-2102 - STARLINK-1834,2023633.334,2031045.763,7412.429,
STARLINK-2102 - STARLINK-1834,2038017.532,2045363.875,7346.342,
STARLINK-2102 - STARLINK-1834,2052436.219,2059652.681,7216.462,
STARLINK-2102 - STARLINK-1834,2066824.870,2073966.598,7141.728,
STARLINK-2102 - STARLINK-1834,2084115.470,2088246.724,4131.253,
STARLINK-2102 - STARLINK-1834,2098548.469,2102554.363,4005.894,
STARLINK-2102 - STARLINK-1834,2112948.643,2116819.879,3871.235,
STARLINK-2102 - STARLINK-1834,2127400.806,2128239.099,838.293,
STARLINK-2102 - STARLINK-1834,2141818.512,2142525.800,707.288,
STARLINK-2102 - STARLINK-1834,2156334.305,2156717.879,383.573,
STARLINK-2102 - STARLINK-1931,903485.967,903850.003,364.036,
STARLINK-2102 - STARLINK-1931,917753.792,918222.584,468.792,
STARLINK-2102 - STARLINK-1931,931993.561,932621.053,627.493,
STARLINK-2102 - STARLINK-1931,946281.357,946973.735,692.377,
STARLINK-2102 - STARLINK-1931,960542.076,961351.139,809.063,
STARLINK-2102 - STARLINK-1931,971966.878,975696.368,3729.490,
STARLINK-2102 - STARLINK-1931,986264.229,990063.736,3799.506,
STARLINK-2102 - STARLINK-1931,1000537.639,1004404.518,3866.879,
STARLINK-2102 - STARLINK-1931,1014838.919,1015884.932,1046.013,
STARLINK-2102 - STARLINK-1931,1029117.722,1030243.948,1126.226,
STARLINK-2102 - STARLINK-1931,1043422.043,1044580.382,1158.338,
STARLINK-2102 - STARLINK-1931,1057704.925,1058935.182,1230.257,
STARLINK-2102 - STARLINK-1931,1066293.412,1073269.093,6975.682,
STARLINK-2102 - STARLINK-1931,1080579.020,1087620.392,7041.372,
STARLINK-2102 - STARLINK-1931,1094887.890,1101951.983,7064.093,
STARLINK-2102 - STARLINK-1931,1112047.174,1119159.128,7111.953,
STARLINK-2102 - STARLINK-1931,1126337.484,1133505.571,7168.087,
STARLINK-2102 - STARLINK-1931,1140650.114,1147833.547,7183.433,
STARLINK-2102 - STARLINK-1931,1154943.116,1162177.166,7234.050,
STARLINK-2102 - STARLINK-1931,1163536.127,1176502.820,12966.693,
STARLINK-2102 - STARLINK-1931,1177831.239,1185110.773,7279.534,
STARLINK-2102 - STARLINK-1931,1192148.243,1199434.494,7286.251,
STARLINK-2102 - STARLINK-1931,1206445.994,1213773.104,7327.110,
STARLINK-2102 - STARLINK-1931,1220765.580,1230967.945,10202.365,
STARLINK-2102 - STARLINK-1931,1235066.011,1245287.547,10221.536,
STARLINK-2102 - STARLINK-1931,1249388.306,1259621.628,10233.323,
STARLINK-2102 - STARLINK-1931,1266564.601,1273938.481,7373.880,
STARLINK-2102 - STARLINK-1931,1280869.437,1288269.688,7400.252,
STARLINK-2102 - STARLINK-1931,1289469.503,1302583.677,13114.174,
STARLINK-2102 - STARLINK-1931,1303776.583,1316912.004,13135.421,
STARLINK-2102 - STARLINK-1931,1318105.812,1325495.640,7389.827,
STARLINK-2102 - STARLINK-1931,1332415.707,1339821.683,7405.976,
STARLINK-2102 - STARLINK-1931,1346747.927,1357001.513,10253.585,
STARLINK-2102 - STARLINK-1931,1361060.611,1371308.362,10247.751,
STARLINK-2102 - STARLINK-1931,1375395.826,1385629.984,10234.158,
STARLINK-2102 - STARLINK-1931,1392587.304,1399933.837,7346.534,
STARLINK-2102 - STARLINK-1931,1406904.296,1414252.844,7348.549,
STARLINK-2102 - STARLINK-1931,1415512.411,1428553.723,13041.312,
STARLINK-2102 - STARLINK-1931,1429831.455,1442870.253,13038.799,
STARLINK-2102 - STARLINK-1931,1444173.728,1451445.714,7271.986,
STARLINK-2102 - STARLINK-1931,1458495.226,1465760.362,7265.136,
STARLINK-2102 - STARLINK-1931,1472840.395,1480055.918,7215.522,
STARLINK-2102 - STARLINK-1931,1487164.233,1497219.519,10055.286,
STARLINK-2102 - STARLINK-1931,1504368.120,1511530.626,7162.506,
STARLINK-2102 - STARLINK-1931,1518718.013,1525821.305,7103.292,
STARLINK-2102 - STARLINK-1931,1533045.428,1540130.288,7084.859,
STARLINK-2102 - STARLINK-1931,1547398.479,1548698.847,1300.368,
STARLINK-2102 - STARLINK-1931,1561728.114,1563006.123,1278.009,
STARLINK-2102 - STARLINK-1931,1576084.671,1577290.599,1205.928,
STARLINK-2102 - STARLINK-1931,1584678.424,1591595.644,6917.220,
STARLINK-2102 - STARLINK-1931,1601893.841,1605875.903,3982.063,
STARLINK-2102 - STARLINK-1931,1616256.448,1620178.450,3922.003,
STARLINK-2102 - STARLINK-1931,1630592.157,1634453.379,3861.222,
STARLINK-2102 - STARLINK-1931,1644960.685,1645881.646,920.961,
STARLINK-2102 - STARLINK-1931,1659299.930,1660179.607,879.677,
STARLINK-2102 - STARLINK-1931,1673677.254,1674443.013,765.759,
