starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1956 - STARLINK-1925,1137315.964,1141210.443,3894.479,
STARLINK-1956 - STARLINK-1925,1151645.616,1158506.970,6861.354,
STARLINK-1956 - STARLINK-1925,1165967.403,1172918.236,6950.833,
STARLINK-1956 - STARLINK-1925,1180314.156,1187306.133,6991.977,
STARLINK-1956 - STARLINK-1925,1194653.029,1201700.193,7047.164,
STARLINK-1956 - STARLINK-1925,1209016.102,1216071.906,7055.804,
STARLINK-1956 - STARLINK-1925,1223371.417,1224702.097,1330.680,
STARLINK-1956 - STARLINK-1925,1237751.101,1239060.675,1309.574,
STARLINK-1956 - STARLINK-1925,1252122.746,1253424.902,1302.156,
STARLINK-1956 - STARLINK-1925,1266519.347,1267766.852,1247.505,
STARLINK-1956 - STARLINK-1925,1280907.179,1282114.917,1207.738,
STARLINK-1956 - STARLINK-1925,1295321.347,1296439.609,1118.262,
STARLINK-1956 - STARLINK-1925,1309725.996,1310770.996,1044.999,
STARLINK-1956 - STARLINK-1925,1324160.903,1325075.226,914.322,
STARLINK-1956 - STARLINK-1925,1338587.080,1339385.275,798.195,
STARLINK-1956 - STARLINK-1925,1353058.319,1353653.390,595.071,
STARLINK-1956 - STARLINK-1925,1979682.769,1980032.542,349.774,
STARLINK-1956 - STARLINK-1925,1993934.322,1994519.588,585.266,
STARLINK-1956 - STARLINK-1925,2008201.520,2008991.153,789.633,
STARLINK-1956 - STARLINK-1925,2022512.480,2023418.814,906.334,
STARLINK-1956 - STARLINK-1925,2033961.973,2037853.631,3891.659,
STARLINK-1956 - STARLINK-1925,2048274.579,2052259.441,3984.862,
STARLINK-1956 - STARLINK-1925,2062614.425,2066673.494,4059.069,
STARLINK-1956 - STARLINK-1925,2076945.618,2081062.281,4116.663,
STARLINK-1956 - STARLINK-1925,2091302.069,2095458.768,4156.699,
STARLINK-1956 - STARLINK-1925,2105650.187,2112713.916,7063.729,
STARLINK-1956 - STARLINK-1925,2120023.265,2127076.278,7053.014,
STARLINK-1956 - STARLINK-1925,2134388.056,2141445.823,7057.767,
STARLINK-1956 - STARLINK-1925,2148778.127,2155791.344,7013.217,
STARLINK-1956 - STARLINK-1925,2163159.419,2170144.458,6985.040,
STARLINK-1956 - STARLINK-1925,2177566.912,2184472.663,6905.751,
STARLINK-1956 - STARLINK-1925,2191964.803,2193079.061,1114.258,
STARLINK-1956 - STARLINK-1925,2206391.488,2207391.903,1000.415,
STARLINK-1956 - STARLINK-1925,2220808.298,2221713.081,904.783,
STARLINK-1956 - STARLINK-1925,2235262.369,2235998.783,736.414,
STARLINK-1956 - STARLINK-1925,2249712.149,2250287.186,575.037,
STARLINK-1956 - STARLINK-1925,2264271.650,2264467.651,196.000,
STARLINK-1956 - STARLINK-1865,604622.002,604807.912,185.909,
STARLINK-1956 - STARLINK-1865,618884.761,619332.165,447.404,
STARLINK-1956 - STARLINK-1865,633229.461,633775.383,545.922,
STARLINK-1956 - STARLINK-1865,647555.518,648236.288,680.770,
STARLINK-1956 - STARLINK-1865,661916.674,662663.207,746.533,
STARLINK-1956 - STARLINK-1865,676258.873,677107.913,849.040,
STARLINK-1956 - STARLINK-1865,690627.783,691527.237,899.454,
STARLINK-1956 - STARLINK-1865,704978.796,705963.065,984.269,
STARLINK-1956 - STARLINK-1865,719352.962,720377.298,1024.336,
STARLINK-1956 - STARLINK-1865,733710.093,734806.933,1096.840,
STARLINK-1956 - STARLINK-1865,748088.506,749217.087,1128.581,
STARLINK-1956 - STARLINK-1865,756701.759,763641.768,6940.009,
STARLINK-1956 - STARLINK-1865,771083.242,778048.280,6965.038,
STARLINK-1956 - STARLINK-1865,785448.681,792468.624,7019.943,
STARLINK-1956 - STARLINK-1865,799833.836,806871.653,7037.817,
STARLINK-1956 - STARLINK-1865,814203.267,821287.964,7084.697,
STARLINK-1956 - STARLINK-1865,828592.059,835687.522,7095.463,
STARLINK-1956 - STARLINK-1865,842965.324,850099.939,7134.615,
STARLINK-1956 - STARLINK-1865,857357.804,864495.962,7138.158,
STARLINK-1956 - STARLINK-1865,871734.844,878904.541,7169.697,
STARLINK-1956 - STARLINK-1865,886131.101,893296.934,7165.833,
STARLINK-1956 - STARLINK-1865,900511.902,907701.702,7189.799,
STARLINK-1956 - STARLINK-1865,914912.025,922090.371,7178.346,
STARLINK-1956 - STARLINK-1865,929296.577,936491.361,7194.784,
STARLINK-1956 - STARLINK-1865,943700.637,950876.231,7175.595,
STARLINK-1956 - STARLINK-1865,958088.912,965273.503,7184.591,
STARLINK-1956 - STARLINK-1865,972496.955,979654.522,7157.567,
STARLINK-1956 - STARLINK-1865,986888.897,994048.161,7159.263,
STARLINK-1956 - STARLINK-1865,1001300.952,1008425.286,7124.334,
STARLINK-1956 - STARLINK-1865,1015696.487,1022815.394,7118.907,
STARLINK-1956 - STARLINK-1865,1030112.593,1037188.567,7075.974,
STARLINK-1956 - STARLINK-1865,1044511.648,1051575.235,7063.587,
STARLINK-1956 - STARLINK-1865,1061804.394,1065944.331,4139.937,
STARLINK-1956 - STARLINK-1865,1076227.220,1080327.600,4100.380,
STARLINK-1956 - STARLINK-1865,1090631.863,1094692.359,4060.496,
STARLINK-1956 - STARLINK-1865,1105059.272,1109072.165,4012.894,
STARLINK-1956 - STARLINK-1865,1119467.556,1123432.069,3964.513,
STARLINK-1956 - STARLINK-1865,1133900.212,1137808.145,3907.933,
STARLINK-1956 - STARLINK-1865,1148312.539,1152162.180,3849.641,
STARLINK-1956 - STARLINK-1865,1162751.770,1166533.858,3782.088,
STARLINK-1956 - STARLINK-1865,1177169.088,1180879.939,3710.851,
STARLINK-1956 - STARLINK-1865,1194490.505,1195245.611,755.105,
STARLINK-1956 - STARLINK-2149,424298.711,424810.728,512.017,
STARLINK-1956 - STARLINK-2149,438617.979,439228.447,610.467,
STARLINK-1956 - STARLINK-2149,452940.270,453642.237,701.967,
STARLINK-1956 - STARLINK-2149,467275.468,468043.931,768.462,
STARLINK-1956 - STARLINK-2149,478745.249,482445.191,3699.942,
STARLINK-1956 - STARLINK-2149,493084.076,496836.570,3752.494,
STARLINK-1956 - STARLINK-2149,507433.015,511228.596,3795.581,
STARLINK-1956 - STARLINK-2149,521780.589,525611.302,3830.712,
STARLINK-1956 - STARLINK-2149,536137.813,537116.586,978.773,
STARLINK-1956 - STARLINK-2149,550493.443,551497.330,1003.887,
STARLINK-1956 - STARLINK-2149,564858.657,565868.652,1009.995,
STARLINK-1956 - STARLINK-2149,579222.117,580241.695,1019.578,
STARLINK-1956 - STARLINK-2149,593595.298,594604.972,1009.673,
STARLINK-1956 - STARLINK-2149,607966.528,608970.394,1003.866,
STARLINK-1956 - STARLINK-2149,622347.785,623325.544,977.759,
STARLINK-1956 - STARLINK-2149,636726.825,637683.320,956.495,
STARLINK-1956 - STARLINK-2149,651116.461,652030.065,913.604,
STARLINK-1956 - STARLINK-2149,665503.592,666379.921,876.329,
STARLINK-1956 - STARLINK-2149,679902.434,680717.457,815.023,
STARLINK-1956 - STARLINK-2149,694298.634,695058.413,759.779,
STARLINK-1956 - STARLINK-2149,708709.026,709384.416,675.391,
STARLINK-1956 - STARLINK-2149,723117.525,723713.232,595.707,
STARLINK-1956 - STARLINK-2149,737547.631,738019.549,471.918,
STARLINK-1956 - STARLINK-2149,1306675.033,1306896.049,221.016,
STARLINK-1956 - STARLINK-2149,1320950.210,1321358.908,408.698,
STARLINK-1956 - STARLINK-2149,1335249.846,1335796.692,546.846,
STARLINK-1956 - STARLINK-2149,1349572.443,1350212.065,639.622,
STARLINK-1956 - STARLINK-2149,1363896.108,1364625.853,729.745,
STARLINK-1956 - STARLINK-2149,1378233.669,1379026.186,792.517,
STARLINK-1956 - STARLINK-2149,1392569.664,1393427.682,858.018,
STARLINK-1956 - STARLINK-2149,1406917.386,1407817.774,900.388,
STARLINK-1956 - STARLINK-2149,1418396.080,1422209.886,3813.806,
STARLINK-1956 - STARLINK-2149,1432744.961,1436591.131,3846.169,
STARLINK-1956 - STARLINK-2149,1447104.828,1450974.819,3869.991,
STARLINK-1956 - STARLINK-2149,1461462.025,1465347.625,3885.601,
STARLINK-1956 - STARLINK-2149,1475830.227,1479723.222,3892.995,
STARLINK-1956 - STARLINK-2149,1490195.541,1494087.659,3892.119,
STARLINK-1956 - STARLINK-2149,1504572.103,1508455.280,3883.178,
STARLINK-1956 - STARLINK-2149,1518945.482,1522811.271,3865.789,
STARLINK-1956 - STARLINK-2149,1533330.569,1534296.075,965.506,
STARLINK-1956 - STARLINK-2149,1547712.089,1548652.495,940.405,
STARLINK-1956 - STARLINK-2149,1562106.142,1562996.115,889.973,
STARLINK-1956 - STARLINK-2149,1576496.224,1577344.101,847.877,
STARLINK-1956 - STARLINK-2149,1590900.459,1591677.589,777.130,
STARLINK-1956 - STARLINK-2149,1605300.563,1606015.681,715.119,
STARLINK-1956 - STARLINK-2149,1619718.616,1620335.416,616.800,
STARLINK-1956 - STARLINK-2149,1634133.995,1634658.352,524.356,
STARLINK-1956 - STARLINK-2149,1648581.539,1648948.667,367.127,
STARLINK-1956 - STARLINK-2149,1663059.166,1663209.462,150.296,
STARLINK-1956 - STARLINK-2149,2217560.834,2218020.649,459.815,
STARLINK-1956 - STARLINK-2149,2231874.561,2232445.778,571.217,
STARLINK-1956 - STARLINK-2149,2246190.983,2246868.243,677.260,
STARLINK-1956 - STARLINK-2149,2260524.652,2261273.391,748.740,
STARLINK-1956 - STARLINK-2149,2274856.308,2275680.610,824.302,
STARLINK-1956 - STARLINK-2149,2289201.522,2290074.178,872.656,
STARLINK-1956 - STARLINK-2149,2303543.675,2304470.886,927.211,
STARLINK-1956 - STARLINK-2149,2317898.303,2318855.015,956.712,
STARLINK-1956 - STARLINK-2149,2332249.499,2333242.674,993.175,
STARLINK-1956 - STARLINK-2149,2346612.931,2347617.994,1005.063,
STARLINK-1956 - STARLINK-2149,2360972.687,2361997.098,1024.411,
STARLINK-1956 - STARLINK-2149,2375344.818,2376363.741,1018.923,
STARLINK-1956 - STARLINK-2149,2389712.978,2390734.467,1021.489,
STARLINK-1956 - STARLINK-2149,2404093.893,2405092.379,998.486,
STARLINK-1956 - STARLINK-2149,2415598.375,2419454.773,3856.398,
STARLINK-1956 - STARLINK-2149,2429978.291,2433803.725,3825.434,
STARLINK-1956 - STARLINK-2149,2444372.019,2448157.641,3785.621,
STARLINK-1956 - STARLINK-2149,2458760.660,2462496.957,3736.296,
STARLINK-1956 - STARLINK-2149,2473164.684,2476841.680,3676.996,
STARLINK-1956 - STARLINK-2149,2487563.247,2488309.230,745.983,
STARLINK-1956 - STARLINK-2149,2501980.688,2502630.970,650.282,
STARLINK-1956 - STARLINK-2149,2516393.448,2516957.379,563.931,
STARLINK-1956 - STARLINK-2007,241168.518,245097.260,3928.742,
STARLINK-1956 - STARLINK-2007,252493.613,262594.305,10100.692,
STARLINK-1956 - STARLINK-2007,266651.682,277159.841,10508.159,
STARLINK-1956 - STARLINK-2007,280852.470,478622.987,197770.518,
STARLINK-1956 - STARLINK-2007,479116.951,492777.068,13660.117,
STARLINK-1956 - STARLINK-2007,493758.797,506946.991,13188.194,
STARLINK-1956 - STARLINK-2007,514136.953,515472.636,1335.683,
STARLINK-1956 - STARLINK-2007,528788.918,529588.541,799.623,
STARLINK-1956 - STARLINK-2007,1357196.262,1357520.329,324.067,
STARLINK-1956 - STARLINK-2007,1371270.041,1372208.858,938.816,
STARLINK-1956 - STARLINK-2007,1385402.039,1392658.261,7256.223,
STARLINK-1956 - STARLINK-2007,1393941.902,1407212.771,13270.869,
STARLINK-1956 - STARLINK-2007,1408104.791,1421845.110,13740.319,
STARLINK-1956 - STARLINK-2007,1422270.517,1608612.350,186341.833,
STARLINK-1956 - STARLINK-2007,1609317.257,1619950.107,10632.851,
STARLINK-1956 - STARLINK-2007,1623929.442,1631300.005,7370.563,
STARLINK-1956 - STARLINK-2007,1638471.770,1645503.864,7032.094,
STARLINK-1956 - STARLINK-2007,2472833.978,2473434.626,600.647,
STARLINK-1956 - STARLINK-2007,2486916.334,2488111.884,1195.550,
STARLINK-1956 - STARLINK-2007,2495451.869,2502661.929,7210.061,
STARLINK-1956 - STARLINK-2007,2509621.918,2523085.122,13463.205,
STARLINK-1956 - STARLINK-2007,2523830.541,2592000.000,68169.459,
STARLINK-1956 - STARLINK-3649,310237.465,544616.604,234379.139,
STARLINK-1956 - STARLINK-3649,1235549.533,1469662.891,234113.359,
STARLINK-1956 - STARLINK-3649,2149747.448,2383604.612,233857.164,
STARLINK-1956 - STARLINK-1814,107939.658,108298.972,359.314,
STARLINK-1956 - STARLINK-1814,122244.527,122725.703,481.176,
STARLINK-1956 - STARLINK-1814,136568.456,137132.248,563.791,
STARLINK-1956 - STARLINK-1814,150894.173,151538.025,643.852,
STARLINK-1956 - STARLINK-1814,165230.088,165932.655,702.567,
STARLINK-1956 - STARLINK-1814,179566.394,180327.725,761.331,
STARLINK-1956 - STARLINK-1814,193910.304,194714.445,804.141,
STARLINK-1956 - STARLINK-1814,208254.577,209101.417,846.841,
STARLINK-1956 - STARLINK-1814,222605.293,223481.431,876.138,
STARLINK-1956 - STARLINK-1814,236956.637,237861.199,904.561,
STARLINK-1956 - STARLINK-1814,251313.791,252234.893,921.102,
STARLINK-1956 - STARLINK-1814,265671.902,266607.764,935.861,
STARLINK-1956 - STARLINK-1814,277161.661,280975.238,3813.577,
STARLINK-1956 - STARLINK-1814,291527.713,295341.304,3813.591,
STARLINK-1956 - STARLINK-1814,305895.185,309702.564,3807.378,
STARLINK-1956 - STARLINK-1814,320267.621,324061.827,3794.206,
STARLINK-1956 - STARLINK-1814,334641.822,338416.827,3775.005,
STARLINK-1956 - STARLINK-1814,349020.727,349898.832,878.105,
STARLINK-1956 - STARLINK-1814,363401.832,364248.379,846.547,
STARLINK-1956 - STARLINK-1814,377787.463,378594.284,806.821,
STARLINK-1956 - STARLINK-1814,392175.995,392936.353,760.358,
STARLINK-1956 - STARLINK-1814,406569.117,407274.930,705.813,
STARLINK-1956 - STARLINK-1814,420966.543,421608.068,641.525,
STARLINK-1956 - STARLINK-1814,435369.466,435936.997,567.531,
STARLINK-1956 - STARLINK-1814,449780.496,450256.509,476.012,
STARLINK-1956 - STARLINK-1814,464202.486,464566.509,364.023,
STARLINK-1956 - STARLINK-1814,478658.992,478840.534,181.543,
STARLINK-1956 - STARLINK-1814,975594.557,976018.019,423.462,
STARLINK-1956 - STARLINK-1814,989912.695,990431.004,518.309,
STARLINK-1956 - STARLINK-1814,1004234.145,1004841.618,607.473,
STARLINK-1956 - STARLINK-1814,1018567.244,1019239.717,672.473,
STARLINK-1956 - STARLINK-1814,1032901.125,1033637.774,736.649,
STARLINK-1956 - STARLINK-1814,1047243.085,1048027.095,784.010,
STARLINK-1956 - STARLINK-1814,1061585.678,1062416.306,830.628,
STARLINK-1956 - STARLINK-1814,1075934.852,1076798.509,863.656,
STARLINK-1956 - STARLINK-1814,1090284.957,1091180.073,895.116,
STARLINK-1956 - STARLINK-1814,1104640.836,1105555.682,914.846,
STARLINK-1956 - STARLINK-1814,1118998.047,1119930.010,931.963,
STARLINK-1956 - STARLINK-1814,1133360.503,1134299.167,938.664,
STARLINK-1956 - STARLINK-1814,1147724.710,1148666.385,941.675,
STARLINK-1956 - STARLINK-1814,1162093.742,1163029.107,935.365,
STARLINK-1956 - STARLINK-1814,1173590.845,1177389.229,3798.385,
STARLINK-1956 - STARLINK-1814,1187964.875,1191745.482,3780.607,
STARLINK-1956 - STARLINK-1814,1202343.206,1206098.428,3755.222,
STARLINK-1956 - STARLINK-1814,1216724.433,1220448.073,3723.640,
STARLINK-1956 - STARLINK-1814,1231109.650,1231925.114,815.464,
STARLINK-1956 - STARLINK-1814,1245498.579,1246267.387,768.808,
STARLINK-1956 - STARLINK-1814,1259891.390,1260606.849,715.460,
STARLINK-1956 - STARLINK-1814,1274289.463,1274939.960,650.497,
STARLINK-1956 - STARLINK-1814,1288692.052,1289269.782,577.730,
STARLINK-1956 - STARLINK-1814,1303103.898,1303589.118,485.220,
STARLINK-1956 - STARLINK-1814,1317525.006,1317900.543,375.537,
STARLINK-1956 - STARLINK-1814,1331980.574,1332176.167,195.593,
STARLINK-1956 - STARLINK-1814,1857549.916,1858204.793,654.877,
STARLINK-1956 - STARLINK-1814,1871885.832,1872600.868,715.036,
STARLINK-1956 - STARLINK-1814,1886222.966,1886996.042,773.076,
STARLINK-1956 - STARLINK-1814,1900567.241,1901383.819,816.578,
STARLINK-1956 - STARLINK-1814,1914912.846,1915770.412,857.566,
STARLINK-1956 - STARLINK-1814,1929264.313,1930151.063,886.750,
STARLINK-1956 - STARLINK-1814,1943617.535,1944529.935,912.400,
STARLINK-1956 - STARLINK-1814,1957975.852,1958903.817,927.965,
STARLINK-1956 - STARLINK-1814,1972336.425,1973275.250,938.825,
STARLINK-1956 - STARLINK-1814,1986701.522,1987642.444,940.922,
STARLINK-1956 - STARLINK-1814,2001069.396,2002006.510,937.114,
STARLINK-1956 - STARLINK-1814,2015441.286,2016367.014,925.728,
STARLINK-1956 - STARLINK-1814,2029816.512,2030723.688,907.176,
STARLINK-1956 - STARLINK-1814,2044195.265,2045077.440,882.176,
STARLINK-1956 - STARLINK-1814,2058578.041,2059426.551,848.510,
STARLINK-1956 - STARLINK-1814,2072963.900,2073773.309,809.409,
STARLINK-1956 - STARLINK-1814,2087354.812,2088114.293,759.481,
STARLINK-1956 - STARLINK-1814,2101748.571,2102453.261,704.690,
STARLINK-1956 - STARLINK-1082,633287.831,633698.351,410.520,
STARLINK-1956 - STARLINK-1082,647533.064,648196.815,663.751,
STARLINK-1956 - STARLINK-1082,661835.953,662638.010,802.057,
STARLINK-1956 - STARLINK-1082,676134.231,677083.140,948.909,
STARLINK-1956 - STARLINK-1082,687588.937,691499.480,3910.543,
STARLINK-1956 - STARLINK-1082,701923.655,705922.970,3999.314,
STARLINK-1956 - STARLINK-1082,716249.836,720323.413,4073.577,
STARLINK-1956 - STARLINK-1082,730599.530,734730.800,4131.270,
STARLINK-1956 - STARLINK-1082,744940.706,749117.056,4176.350,
STARLINK-1956 - STARLINK-1082,759304.664,763509.610,4204.946,
STARLINK-1956 - STARLINK-1082,773660.238,777881.682,4221.444,
STARLINK-1956 - STARLINK-1082,788038.709,795126.525,7087.816,
STARLINK-1956 - STARLINK-1082,802408.615,809495.850,7087.235,
STARLINK-1956 - STARLINK-1082,816801.866,823844.734,7042.868,
STARLINK-1956 - STARLINK-1082,831185.953,838199.907,7013.954,
STARLINK-1956 - STARLINK-1082,845594.254,852533.906,6939.652,
STARLINK-1956 - STARLINK-1082,859992.557,866874.846,6882.289,
STARLINK-1956 - STARLINK-1082,874417.157,875463.287,1046.130,
STARLINK-1956 - STARLINK-1082,888831.258,889791.496,960.238,
STARLINK-1956 - STARLINK-1082,903277.531,904091.043,813.511,
STARLINK-1956 - STARLINK-1082,917715.686,918395.376,679.690,
STARLINK-1956 - STARLINK-1082,932213.325,932643.717,430.393,
STARLINK-1956 - STARLINK-1082,1616289.508,1616831.614,542.107,
STARLINK-1956 - STARLINK-1082,1630580.142,1631286.180,706.038,
STARLINK-1956 - STARLINK-1082,1644868.521,1645743.006,874.485,
STARLINK-1956 - STARLINK-1082,1659192.104,1660164.697,972.592,
STARLINK-1956 - STARLINK-1082,1673506.391,1674595.338,1088.947,
STARLINK-1956 - STARLINK-1082,1687847.469,1688999.608,1152.140,
STARLINK-1956 - STARLINK-1082,1702178.794,1703412.907,1234.113,
STARLINK-1956 - STARLINK-1082,1716534.587,1717802.550,1267.963,
STARLINK-1956 - STARLINK-1082,1730880.914,1732200.558,1319.644,
STARLINK-1956 - STARLINK-1082,1739505.537,1746575.825,7070.288,
STARLINK-1956 - STARLINK-1082,1753863.595,1760958.965,7095.369,
STARLINK-1956 - STARLINK-1082,1768245.742,1775319.589,7073.848,
STARLINK-1956 - STARLINK-1082,1782618.377,1789688.095,7069.717,
STARLINK-1956 - STARLINK-1082,1797015.577,1804033.869,7018.292,
STARLINK-1956 - STARLINK-1082,1811402.604,1818388.045,6985.441,
STARLINK-1956 - STARLINK-1082,1828687.432,1832718.450,4031.018,
STARLINK-1956 - STARLINK-1082,1843110.046,1847057.989,3947.943,
STARLINK-1956 - STARLINK-1082,1857521.190,1861370.566,3849.376,
STARLINK-1956 - STARLINK-1082,1871964.342,1875692.292,3727.951,
STARLINK-1956 - STARLINK-1082,1886397.126,1887131.777,734.651,
STARLINK-1956 - STARLINK-1082,2573566.553,2574043.128,476.575,
STARLINK-1956 - STARLINK-1082,2587849.175,2588506.890,657.715,
STARLINK-1956 - STARLINK-1869,341902.448,342481.917,579.469,
STARLINK-1956 - STARLINK-1869,356205.560,356911.662,706.102,
STARLINK-1956 - STARLINK-1869,370507.846,371342.508,834.662,
STARLINK-1956 - STARLINK-1869,384834.712,385748.596,913.884,
STARLINK-1956 - STARLINK-1869,399156.807,400159.373,1002.566,
STARLINK-1956 - STARLINK-1869,413498.669,414550.578,1051.909,
STARLINK-1956 - STARLINK-1869,427835.276,428946.574,1111.298,
STARLINK-1956 - STARLINK-1869,442190.255,443324.808,1134.553,
STARLINK-1956 - STARLINK-1869,456539.987,457707.432,1167.446,
STARLINK-1956 - STARLINK-1869,470907.818,472073.006,1165.187,
STARLINK-1956 - STARLINK-1869,485270.341,486442.653,1172.312,
STARLINK-1956 - STARLINK-1869,493900.433,500795.462,6895.029,
STARLINK-1956 - STARLINK-1869,508273.136,515152.277,6879.142,
STARLINK-1956 - STARLINK-1869,525536.165,529491.991,3955.826,
STARLINK-1956 - STARLINK-1869,539935.944,543835.803,3899.859,
STARLINK-1956 - STARLINK-1869,554329.656,558161.268,3831.612,
STARLINK-1956 - STARLINK-1869,568745.022,572490.631,3745.609,
STARLINK-1956 - STARLINK-1869,583154.781,583942.749,787.968,
STARLINK-1956 - STARLINK-1869,597593.110,598238.940,645.830,
STARLINK-1956 - STARLINK-1869,1223992.302,1224644.099,651.796,
STARLINK-1956 - STARLINK-1869,1238304.288,1239066.012,761.724,
STARLINK-1956 - STARLINK-1869,1252611.914,1253492.620,880.706,
STARLINK-1956 - STARLINK-1869,1266944.125,1267894.390,950.265,
STARLINK-1956 - STARLINK-1869,1281269.914,1282302.583,1032.669,
STARLINK-1956 - STARLINK-1869,1295616.491,1296690.088,1073.597,
STARLINK-1956 - STARLINK-1869,1309956.555,1311083.755,1127.200,
STARLINK-1956 - STARLINK-1869,1324316.267,1325458.261,1141.994,
STARLINK-1956 - STARLINK-1869,1338669.587,1339838.459,1168.872,
STARLINK-1956 - STARLINK-1869,1353042.364,1354200.084,1157.720,
STARLINK-1956 - STARLINK-1869,1367408.689,1368567.134,1158.445,
STARLINK-1956 - STARLINK-1869,1381794.756,1382915.699,1120.943,
STARLINK-1956 - STARLINK-1869,1396174.066,1397269.708,1095.642,
STARLINK-1956 - STARLINK-1869,1410573.966,1411604.698,1030.733,
STARLINK-1956 - STARLINK-1869,1424966.740,1425945.260,978.520,
STARLINK-1956 - STARLINK-1869,1439382.304,1440264.841,882.537,
STARLINK-1956 - STARLINK-1869,1453791.013,1454589.536,798.523,
STARLINK-1956 - STARLINK-1869,1468229.216,1468886.707,657.491,
STARLINK-1956 - STARLINK-1869,2066049.243,2066447.804,398.562,
STARLINK-1956 - STARLINK-1869,2080331.008,2080901.001,569.994,
STARLINK-1956 - STARLINK-1869,2094617.597,2095349.850,732.252,
STARLINK-1956 - STARLINK-1869,2108938.107,2109764.327,826.220,
STARLINK-1956 - STARLINK-1869,2120394.810,2124185.482,3790.672,
STARLINK-1956 - STARLINK-1869,2134716.145,2138582.510,3866.365,
STARLINK-1956 - STARLINK-1869,2149059.861,2152986.790,3926.929,
STARLINK-1956 - STARLINK-1869,2163396.418,2167369.994,3973.576,
STARLINK-1956 - STARLINK-1869,2177753.567,2181760.018,4006.451,
STARLINK-1956 - STARLINK-1869,2192103.819,2196130.105,4026.286,
STARLINK-1956 - STARLINK-1869,2206474.162,2210506.598,4032.436,
STARLINK-1956 - STARLINK-1869,2220837.725,2227741.860,6904.134,
STARLINK-1956 - STARLINK-1869,2235221.456,2242090.793,6869.337,
STARLINK-1956 - STARLINK-1869,2249598.247,2250707.361,1109.114,
STARLINK-1956 - STARLINK-1869,2263995.821,2265045.331,1049.510,
STARLINK-1956 - STARLINK-1869,2278386.138,2279389.776,1003.638,
STARLINK-1956 - STARLINK-1869,2292799.008,2293712.665,913.657,
STARLINK-1956 - STARLINK-1869,2307204.688,2308041.850,837.162,
STARLINK-1956 - STARLINK-1869,2321638.234,2322344.268,706.033,
STARLINK-1956 - STARLINK-1869,2336067.892,2336649.596,581.704,
STARLINK-1956 - STARLINK-1869,2350553.490,2350900.137,346.647,
STARLINK-1956 - STARLINK-3190,0.000,398.162,398.162,
STARLINK-1956 - STARLINK-3190,13844.168,14860.648,1016.480,
STARLINK-1956 - STARLINK-3190,28277.282,29311.995,1034.713,
STARLINK-1956 - STARLINK-3190,42703.685,43770.138,1066.453,
STARLINK-1956 - STARLINK-3190,57140.844,58217.647,1076.803,
STARLINK-1956 - STARLINK-3190,71571.381,72671.634,1100.253,
STARLINK-1956 - STARLINK-3190,86012.559,92893.932,6881.372,
STARLINK-1956 - STARLINK-3190,100447.140,104450.172,4003.032,
STARLINK-1956 - STARLINK-3190,114892.354,118897.687,4005.333,
STARLINK-1956 - STARLINK-3190,129330.932,133335.274,4004.342,
STARLINK-1956 - STARLINK-3190,143780.215,147778.803,3998.587,
STARLINK-1956 - STARLINK-3190,158222.766,162212.517,3989.751,
STARLINK-1956 - STARLINK-3190,172676.169,176652.086,3975.918,
STARLINK-1956 - STARLINK-3190,187122.684,191081.862,3959.178,
STARLINK-1956 - STARLINK-3190,201580.285,205517.473,3937.187,
STARLINK-1956 - STARLINK-3190,218926.743,219943.190,1016.447,
STARLINK-1956 - STARLINK-3190,233379.698,234374.782,995.084,
STARLINK-1956 - STARLINK-3190,247844.396,248796.200,951.804,
STARLINK-1956 - STARLINK-3190,262301.605,263223.583,921.978,
STARLINK-1956 - STARLINK-3190,276771.290,277640.218,868.927,
STARLINK-1956 - STARLINK-3190,291233.229,292062.926,829.697,
STARLINK-1956 - STARLINK-3190,305708.898,306473.772,764.874,
STARLINK-1956 - STARLINK-3190,320176.657,320890.727,714.070,
STARLINK-1956 - STARLINK-3190,334660.585,335293.495,632.911,
STARLINK-1956 - STARLINK-3190,349136.963,349701.908,564.945,
STARLINK-1956 - STARLINK-3190,1299577.495,1300069.609,492.115,
STARLINK-1956 - STARLINK-3190,1313985.677,1314550.391,564.714,
STARLINK-1956 - STARLINK-3190,1328383.125,1329042.657,659.533,
STARLINK-1956 - STARLINK-3190,1345677.114,1346415.957,738.844,
STARLINK-1956 - STARLINK-3190,1360099.689,1360882.597,782.909,
STARLINK-1956 - STARLINK-3190,1374511.854,1375360.167,848.314,
STARLINK-1956 - STARLINK-3190,1388939.735,1389821.662,881.927,
STARLINK-1956 - STARLINK-3190,1403357.737,1404293.402,935.666,
STARLINK-1956 - STARLINK-3190,1417790.103,1418750.577,960.473,
STARLINK-1956 - STARLINK-3190,1432213.029,1433217.400,1004.371,
STARLINK-1956 - STARLINK-3190,1446649.537,1447670.600,1021.063,
STARLINK-1956 - STARLINK-3190,1461076.941,1462132.951,1056.011,
STARLINK-1956 - STARLINK-3190,1475517.464,1476582.307,1064.843,
STARLINK-1956 - STARLINK-3190,1489949.126,1491040.412,1091.286,
STARLINK-1956 - STARLINK-3190,1504393.641,1505485.949,1092.307,
