starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2477 - STARLINK-3110,705215.749,705826.781,611.032,
STARLINK-2477 - STARLINK-3110,719728.385,720135.715,407.329,
STARLINK-2477 - STARLINK-3110,1007966.454,1008345.467,379.014,
STARLINK-2477 - STARLINK-3110,1022275.535,1022858.098,582.564,
STARLINK-2477 - STARLINK-3110,1036613.505,1037341.468,727.963,
STARLINK-2477 - STARLINK-3110,1050973.374,1051802.825,829.451,
STARLINK-2477 - STARLINK-3110,1065343.688,1066253.608,909.919,
STARLINK-2477 - STARLINK-3110,1079730.962,1080687.105,956.143,
STARLINK-2477 - STARLINK-3110,1094126.295,1095112.722,986.427,
STARLINK-2477 - STARLINK-3110,1108538.606,1112404.388,3865.782,
STARLINK-2477 - STARLINK-3110,1122958.156,1123922.321,964.165,
STARLINK-2477 - STARLINK-3110,1137395.744,1138305.150,909.406,
STARLINK-2477 - STARLINK-3110,1151840.064,1152682.019,841.955,
STARLINK-2477 - STARLINK-3110,1166305.748,1167036.882,731.135,
STARLINK-2477 - STARLINK-3110,1180780.918,1181383.172,602.254,
STARLINK-2477 - STARLINK-3110,1500695.847,1501300.897,605.050,
STARLINK-2477 - STARLINK-3110,1515039.303,1515777.653,738.350,
STARLINK-2477 - STARLINK-3110,1529395.676,1530241.538,845.862,
STARLINK-2477 - STARLINK-3110,1543771.116,1544685.881,914.766,
STARLINK-2477 - STARLINK-3110,1558154.281,1559122.692,968.411,
STARLINK-2477 - STARLINK-3110,1572555.307,1573541.134,985.827,
STARLINK-2477 - STARLINK-3110,1586962.898,1587953.382,990.484,
STARLINK-2477 - STARLINK-3110,1601389.071,1602346.585,957.514,
STARLINK-2477 - STARLINK-3110,1615821.023,1616734.524,913.501,
STARLINK-2477 - STARLINK-3110,1630273.545,1631101.505,827.960,
STARLINK-2477 - STARLINK-3110,1644732.123,1645463.001,730.878,
STARLINK-2477 - STARLINK-3110,1659219.557,1659795.314,575.757,
STARLINK-2477 - STARLINK-3110,1673727.335,1674107.810,380.475,
STARLINK-2477 - STARLINK-3110,1961960.499,1962278.822,318.324,
STARLINK-2477 - STARLINK-3110,1976250.110,1976808.854,558.744,
STARLINK-2477 - STARLINK-3110,1990586.623,1991291.265,704.642,
STARLINK-2477 - STARLINK-3110,2004937.057,2005760.098,823.041,
STARLINK-2477 - STARLINK-3110,2019308.308,2020207.394,899.085,
STARLINK-2477 - STARLINK-3110,2033686.677,2034647.921,961.244,
STARLINK-2477 - STARLINK-3110,2048083.893,2049068.983,985.090,
STARLINK-2477 - STARLINK-3110,2062486.877,2063484.642,997.766,
STARLINK-2477 - STARLINK-3110,2076909.306,2077880.439,971.133,
STARLINK-2477 - STARLINK-3110,2091336.645,2092271.682,935.037,
STARLINK-2477 - STARLINK-3110,2105785.213,2106641.513,856.300,
STARLINK-2477 - STARLINK-3110,2120238.518,2121006.885,768.367,
STARLINK-2477 - STARLINK-3110,2134719.724,2135344.372,624.648,
STARLINK-2477 - STARLINK-3110,2468994.752,2469668.069,673.317,
STARLINK-2477 - STARLINK-3110,2483345.457,2484134.721,789.263,
STARLINK-2477 - STARLINK-3110,2497705.292,2498592.837,887.545,
STARLINK-2477 - STARLINK-3110,2512085.526,2513029.664,944.138,
STARLINK-2477 - STARLINK-3110,2523596.191,2527461.249,3865.058,
STARLINK-2477 - STARLINK-3110,2537991.969,2541872.475,3880.506,
STARLINK-2477 - STARLINK-3110,2555287.580,2556279.322,991.742,
STARLINK-2477 - STARLINK-3110,2569718.716,2570665.218,946.502,
STARLINK-2477 - STARLINK-3110,2584153.721,2585047.392,893.671,
STARLINK-2477 - STARLINK-2753,0.000,85969.730,85969.730,
STARLINK-2477 - STARLINK-2753,93190.543,93949.181,758.638,
STARLINK-2477 - STARLINK-2753,496162.278,627351.859,131189.580,
STARLINK-2477 - STARLINK-2753,1029392.701,1029943.154,550.453,
STARLINK-2477 - STARLINK-2753,1037296.932,1165756.087,128459.155,
STARLINK-2477 - STARLINK-2753,1562254.154,1562743.400,489.246,
STARLINK-2477 - STARLINK-2753,1570173.476,1698528.657,128355.181,
STARLINK-2477 - STARLINK-2753,2094750.839,2102185.154,7434.314,
STARLINK-2477 - STARLINK-2753,2102750.406,2225661.067,122910.661,
STARLINK-2477 - STARLINK-1210,337.797,10545.746,10207.949,
STARLINK-2477 - STARLINK-1210,14672.043,24876.768,10204.725,
STARLINK-2477 - STARLINK-1210,28987.929,39193.217,10205.288,
STARLINK-2477 - STARLINK-1210,46178.014,53524.255,7346.242,
STARLINK-2477 - STARLINK-1210,60512.321,67840.662,7328.341,
STARLINK-2477 - STARLINK-1210,69098.132,82171.716,13073.584,
STARLINK-2477 - STARLINK-1210,83432.471,96488.081,13055.611,
STARLINK-2477 - STARLINK-1210,97748.290,105089.667,7341.377,
STARLINK-2477 - STARLINK-1210,112082.667,119405.998,7323.331,
STARLINK-2477 - STARLINK-1210,126398.458,133737.082,7338.624,
STARLINK-2477 - STARLINK-1210,140732.874,150925.519,10192.645,
STARLINK-2477 - STARLINK-1210,155048.637,165241.780,10193.143,
STARLINK-2477 - STARLINK-1210,172238.750,179572.894,7334.144,
STARLINK-2477 - STARLINK-1210,186573.228,193889.110,7315.883,
STARLINK-2477 - STARLINK-1210,200888.946,208220.243,7331.297,
STARLINK-2477 - STARLINK-1210,209493.415,222536.414,13043.000,
STARLINK-2477 - STARLINK-1210,223809.111,231138.104,7328.993,
STARLINK-2477 - STARLINK-1210,238143.658,245454.239,7310.580,
STARLINK-2477 - STARLINK-1210,252459.326,259785.407,7326.081,
STARLINK-2477 - STARLINK-1210,266793.912,276973.777,10179.864,
STARLINK-2477 - STARLINK-1210,281109.552,291289.837,10180.285,
STARLINK-2477 - STARLINK-1210,295444.177,305621.039,10176.862,
STARLINK-2477 - STARLINK-1210,312634.341,319937.052,7302.711,
STARLINK-2477 - STARLINK-1210,326949.937,334268.276,7318.339,
STARLINK-2477 - STARLINK-1210,341284.623,348584.241,7299.618,
STARLINK-2477 - STARLINK-1210,349870.139,362915.487,13045.348,
STARLINK-2477 - STARLINK-1210,364204.856,371501.974,7297.118,
STARLINK-2477 - STARLINK-1210,378520.402,385833.238,7312.836,
STARLINK-2477 - STARLINK-1210,392855.158,400149.116,7293.959,
STARLINK-2477 - STARLINK-1210,407170.675,417337.389,10166.713,
STARLINK-2477 - STARLINK-1210,421505.469,431668.690,10163.221,
STARLINK-2477 - STARLINK-1210,438695.662,445984.489,7288.828,
STARLINK-2477 - STARLINK-1210,453011.135,460315.815,7304.679,
STARLINK-2477 - STARLINK-1210,467345.991,474631.564,7285.573,
STARLINK-2477 - STARLINK-1210,481661.437,488962.914,7301.477,
STARLINK-2477 - STARLINK-1210,490266.261,503278.612,13012.350,
STARLINK-2477 - STARLINK-1210,504581.686,511880.575,7298.889,
STARLINK-2477 - STARLINK-1210,518916.610,526196.232,7279.622,
STARLINK-2477 - STARLINK-1210,533232.006,540527.628,7295.622,
STARLINK-2477 - STARLINK-1210,547566.969,557715.848,10148.879,
STARLINK-2477 - STARLINK-1210,561882.338,572031.421,10149.083,
STARLINK-2477 - STARLINK-1210,579072.542,586362.860,7290.318,
STARLINK-2477 - STARLINK-1210,593407.565,600678.381,7270.816,
STARLINK-2477 - STARLINK-1210,607722.890,615009.846,7286.956,
STARLINK-2477 - STARLINK-1210,616327.873,629325.314,12997.441,
STARLINK-2477 - STARLINK-1210,630643.177,637927.417,7284.240,
STARLINK-2477 - STARLINK-1210,644978.269,652242.842,7264.573,
STARLINK-2477 - STARLINK-1210,659293.545,666574.358,7280.813,
STARLINK-2477 - STARLINK-1210,673628.675,680889.729,7261.054,
STARLINK-2477 - STARLINK-1210,687943.924,698077.848,10133.924,
STARLINK-2477 - STARLINK-1210,702279.091,712409.410,10130.318,
STARLINK-2477 - STARLINK-1210,719469.347,726724.693,7255.346,
STARLINK-2477 - STARLINK-1210,733784.552,741056.284,7271.732,
STARLINK-2477 - STARLINK-1210,748119.780,755371.511,7251.731,
STARLINK-2477 - STARLINK-1210,756704.877,769703.132,12998.255,
STARLINK-2477 - STARLINK-1210,771040.135,778288.947,7248.812,
STARLINK-2477 - STARLINK-1210,785355.292,792620.592,7265.300,
STARLINK-2477 - STARLINK-1210,799690.589,806935.719,7245.130,
STARLINK-2477 - STARLINK-1210,814005.719,821267.395,7261.676,
STARLINK-2477 - STARLINK-1210,828341.053,838455.464,10114.411,
STARLINK-2477 - STARLINK-1210,845531.336,852770.499,7239.163,
STARLINK-2477 - STARLINK-1210,859846.423,867102.225,7255.802,
STARLINK-2477 - STARLINK-1210,874181.817,881417.203,7235.385,
STARLINK-2477 - STARLINK-1210,888496.878,895748.960,7252.083,
STARLINK-2477 - STARLINK-1210,897102.210,910063.880,12961.670,
STARLINK-2477 - STARLINK-1210,911417.249,918666.330,7249.081,
STARLINK-2477 - STARLINK-1210,925752.711,932981.203,7228.492,
STARLINK-2477 - STARLINK-1210,940067.723,947313.019,7245.296,
STARLINK-2477 - STARLINK-1210,954403.223,964501.020,10097.797,
STARLINK-2477 - STARLINK-1210,968718.208,978815.799,10097.591,
STARLINK-2477 - STARLINK-1210,985908.504,993147.668,7239.164,
STARLINK-2477 - STARLINK-1210,1000244.064,1007462.388,7218.324,
STARLINK-2477 - STARLINK-1210,1014559.007,1021794.290,7235.283,
STARLINK-2477 - STARLINK-1210,1028894.604,1036108.950,7214.346,
STARLINK-2477 - STARLINK-1210,1037479.416,1044711.569,7232.153,
STARLINK-2477 - STARLINK-1210,1051815.044,1059026.181,7211.137,
STARLINK-2477 - STARLINK-1210,1066129.939,1073358.145,7228.206,
STARLINK-2477 - STARLINK-1210,1080465.604,1087672.696,7207.092,
STARLINK-2477 - STARLINK-1210,1094780.472,1104860.592,10080.120,
STARLINK-2477 - STARLINK-1210,1111970.797,1119192.611,7221.814,
STARLINK-2477 - STARLINK-1210,1126306.522,1133507.065,7200.543,
STARLINK-2477 - STARLINK-1210,1140621.348,1147839.119,7217.771,
STARLINK-2477 - STARLINK-1210,1154957.110,1162153.511,7196.401,
STARLINK-2477 - STARLINK-1210,1169271.910,1176485.602,7213.692,
STARLINK-2477 - STARLINK-1210,1177877.589,1185070.649,7193.060,
STARLINK-2477 - STARLINK-1210,1192192.368,1199402.768,7210.401,
STARLINK-2477 - STARLINK-1210,1206528.197,1213717.048,7188.851,
STARLINK-2477 - STARLINK-1210,1220842.950,1228049.204,7206.254,
STARLINK-2477 - STARLINK-1210,1235178.817,1245237.052,10058.236,
STARLINK-2477 - STARLINK-1210,1252369.194,1259551.231,7182.037,
STARLINK-2477 - STARLINK-1210,1266683.904,1273883.446,7199.542,
STARLINK-2477 - STARLINK-1210,1281019.831,1288197.561,7177.730,
STARLINK-2477 - STARLINK-1210,1295334.515,1302529.813,7195.298,
STARLINK-2477 - STARLINK-1210,1303940.349,1311114.606,7174.257,
STARLINK-2477 - STARLINK-1210,1318255.012,1325446.888,7191.876,
STARLINK-2477 - STARLINK-1210,1332591.007,1339760.888,7169.882,
STARLINK-2477 - STARLINK-1210,1346905.644,1354093.208,7187.564,
STARLINK-2477 - STARLINK-1210,1361241.676,1368407.144,7165.468,
STARLINK-2477 - STARLINK-1210,1375556.287,1385594.885,10038.598,
STARLINK-2477 - STARLINK-1210,1392746.678,1399927.265,7180.587,
STARLINK-2477 - STARLINK-1210,1407082.770,1414241.098,7158.328,
STARLINK-2477 - STARLINK-1210,1421397.339,1428573.517,7176.178,
STARLINK-2477 - STARLINK-1210,1435733.468,1442887.284,7153.815,
STARLINK-2477 - STARLINK-1210,1444317.876,1451490.499,7172.623,
STARLINK-2477 - STARLINK-1210,1458654.036,1465804.214,7150.178,
STARLINK-2477 - STARLINK-1210,1472968.558,1480136.703,7168.145,
STARLINK-2477 - STARLINK-1210,1487304.755,1494450.352,7145.596,
STARLINK-2477 - STARLINK-1210,1501619.251,1508782.880,7163.629,
STARLINK-2477 - STARLINK-1210,1518809.673,1525970.574,7160.901,
STARLINK-2477 - STARLINK-1210,1533145.930,1540284.116,7138.186,
STARLINK-2477 - STARLINK-1210,1547460.385,1554616.708,7156.324,
STARLINK-2477 - STARLINK-1210,1561796.680,1568930.184,7133.504,
STARLINK-2477 - STARLINK-1210,1576111.109,1577533.597,1422.488,
STARLINK-2477 - STARLINK-1210,1584717.289,1591847.019,7129.731,
STARLINK-2477 - STARLINK-1210,1599031.696,1606179.684,7147.988,
STARLINK-2477 - STARLINK-1210,1613368.060,1620493.039,7124.979,
STARLINK-2477 - STARLINK-1210,1627682.441,1634825.743,7143.302,
STARLINK-2477 - STARLINK-1210,1642018.843,1649139.031,7120.188,
STARLINK-2477 - STARLINK-1210,1659209.318,1666326.613,7117.295,
STARLINK-2477 - STARLINK-1210,1673523.658,1680659.383,7135.725,
STARLINK-2477 - STARLINK-1210,1687860.121,1694972.562,7112.441,
STARLINK-2477 - STARLINK-1210,1702174.434,1709305.373,7130.939,
STARLINK-2477 - STARLINK-1210,1716510.935,1717889.301,1378.366,
STARLINK-2477 - STARLINK-1210,1725095.064,1732222.145,7127.081,
STARLINK-2477 - STARLINK-1210,1739431.595,1746535.200,7103.605,
STARLINK-2477 - STARLINK-1210,1753745.862,1760868.086,7122.224,
STARLINK-2477 - STARLINK-1210,1768082.432,1775181.072,7098.640,
STARLINK-2477 - STARLINK-1210,1785272.939,1789513.999,4241.060,
STARLINK-2477 - STARLINK-1210,1799587.164,1806701.534,7114.370,
STARLINK-2477 - STARLINK-1210,1813923.796,1821014.409,7090.614,
STARLINK-2477 - STARLINK-1210,1828237.994,1835347.404,7109.410,
STARLINK-2477 - STARLINK-1210,1842574.664,1849660.209,7085.545,
STARLINK-2477 - STARLINK-1210,1856888.836,1858264.080,1375.243,
STARLINK-2477 - STARLINK-1210,1865495.368,1872576.829,7081.461,
STARLINK-2477 - STARLINK-1210,1879809.519,1886909.900,7100.380,
STARLINK-2477 - STARLINK-1210,1894146.260,1901222.579,7076.319,
STARLINK-2477 - STARLINK-1210,1908460.384,1915555.692,7095.308,
STARLINK-2477 - STARLINK-1210,1925650.910,1932743.154,7092.244,
STARLINK-2477 - STARLINK-1210,1939987.713,1947055.720,7068.007,
STARLINK-2477 - STARLINK-1210,1954301.795,1961388.902,7087.107,
STARLINK-2477 - STARLINK-1210,1968638.638,1975701.397,7062.759,
STARLINK-2477 - STARLINK-1210,1982952.694,1984305.480,1352.786,
STARLINK-2477 - STARLINK-1210,1997289.576,1998617.918,1328.341,
STARLINK-2477 - STARLINK-1210,2005873.422,2012951.177,7077.756,
STARLINK-2477 - STARLINK-1210,2020210.336,2027263.543,7053.207,
STARLINK-2477 - STARLINK-1210,2034524.344,2041596.847,7072.503,
STARLINK-2477 - STARLINK-1210,2051714.903,2055909.141,4194.238,
STARLINK-2477 - STARLINK-1210,2066051.882,2073096.485,7044.603,
STARLINK-2477 - STARLINK-1210,2080365.846,2087429.858,7064.012,
STARLINK-2477 - STARLINK-1210,2094702.866,2101742.037,7039.171,
STARLINK-2477 - STARLINK-1210,2109016.803,2116075.454,7058.651,
STARLINK-2477 - STARLINK-1210,2123353.863,2124658.457,1304.594,
STARLINK-2477 - STARLINK-1210,2137667.773,2138991.909,1324.136,
STARLINK-2477 - STARLINK-1210,2146274.671,2153303.956,7029.286,
STARLINK-2477 - STARLINK-1210,2160588.559,2167637.453,7048.894,
STARLINK-2477 - STARLINK-1210,2174925.693,2181949.427,7023.734,
STARLINK-2477 - STARLINK-1210,2192116.313,2196282.968,4166.655,
STARLINK-2477 - STARLINK-1210,2206430.158,2213470.263,7040.105,
STARLINK-2477 - STARLINK-1210,2220767.358,2227782.118,7014.760,
STARLINK-2477 - STARLINK-1210,2235081.175,2242115.731,7034.556,
STARLINK-2477 - STARLINK-1210,2249418.417,2250698.436,1280.018,
STARLINK-2477 - STARLINK-1210,2263732.206,2265032.084,1299.878,
STARLINK-2477 - STARLINK-1210,2272339.275,2279343.806,7004.531,
STARLINK-2477 - STARLINK-1210,2286653.042,2293677.500,7024.458,
STARLINK-2477 - STARLINK-1210,2300990.361,2307989.146,6998.786,
STARLINK-2477 - STARLINK-1210,2318181.019,2322322.886,4141.867,
STARLINK-2477 - STARLINK-1210,2332494.740,2336634.457,4139.717,
STARLINK-2477 - STARLINK-1210,2346832.128,2353821.629,6989.501,
STARLINK-2477 - STARLINK-1210,2361145.821,2368155.441,7009.620,
STARLINK-2477 - STARLINK-1210,2375483.252,2382466.891,6983.639,
STARLINK-2477 - STARLINK-1210,2389796.917,2391071.690,1274.773,
STARLINK-2477 - STARLINK-1210,2404134.392,2405383.079,1248.687,
STARLINK-2477 - STARLINK-1210,2412717.804,2419716.973,6999.169,
STARLINK-2477 - STARLINK-1210,2427055.315,2434028.286,6972.971,
STARLINK-2477 - STARLINK-1210,2441368.927,2448362.227,6993.300,
STARLINK-2477 - STARLINK-1210,2458559.608,2462673.463,4113.854,
STARLINK-2477 - STARLINK-1210,2472897.191,2477007.450,4110.259,
STARLINK-2477 - STARLINK-1210,2487210.756,2494194.569,6983.813,
STARLINK-2477 - STARLINK-1210,2501548.384,2508505.680,6957.296,
STARLINK-2477 - STARLINK-1210,2515861.920,2517110.710,1248.790,
STARLINK-2477 - STARLINK-1210,2530199.594,2531421.759,1222.166,
STARLINK-2477 - STARLINK-1210,2544513.099,2545755.859,1242.760,
STARLINK-2477 - STARLINK-1210,2553120.573,2560066.829,6946.256,
STARLINK-2477 - STARLINK-1210,2567434.054,2574400.976,6966.922,
STARLINK-2477 - STARLINK-1210,2584624.777,2588711.868,4087.090,
STARLINK-2477 - STARLINK-1326,46538.279,47217.710,679.430,
STARLINK-2477 - STARLINK-1326,60468.112,61435.176,967.065,
STARLINK-2477 - STARLINK-1326,71729.120,72689.812,960.692,
STARLINK-2477 - STARLINK-1326,85957.335,86608.224,650.889,
STARLINK-2477 - STARLINK-1326,215395.300,216212.036,816.736,
STARLINK-2477 - STARLINK-1326,226571.587,227550.640,979.052,
STARLINK-2477 - STARLINK-1326,240683.613,241580.528,896.915,
STARLINK-2477 - STARLINK-1326,370383.157,370900.662,517.505,
STARLINK-2477 - STARLINK-1326,381460.100,382339.236,879.136,
STARLINK-2477 - STARLINK-1326,395476.102,396463.025,986.923,
STARLINK-2477 - STARLINK-1326,409670.228,410410.880,740.651,
STARLINK-2477 - STARLINK-1326,536386.300,537062.988,676.688,
STARLINK-2477 - STARLINK-1326,550308.008,551280.919,972.910,
STARLINK-2477 - STARLINK-1326,561571.928,565317.109,3745.181,
STARLINK-2477 - STARLINK-1326,575820.904,576418.706,597.801,
STARLINK-2477 - STARLINK-1326,705165.197,706047.132,881.936,
STARLINK-2477 - STARLINK-1326,716366.677,720159.636,3792.960,
STARLINK-2477 - STARLINK-1326,730521.892,731335.057,813.165,
STARLINK-2477 - STARLINK-1326,860039.180,860769.712,730.532,
STARLINK-2477 - STARLINK-1326,871180.901,874954.780,3773.879,
STARLINK-2477 - STARLINK-1326,885264.296,886185.415,921.118,
STARLINK-2477 - STARLINK-1326,899524.396,900060.723,536.327,
STARLINK-2477 - STARLINK-1326,1014930.617,1015448.087,517.470,
STARLINK-2477 - STARLINK-1326,1028799.722,1029713.111,913.389,
STARLINK-2477 - STARLINK-1326,1040026.177,1040991.002,964.826,
STARLINK-2477 - STARLINK-1326,1054206.145,1054942.230,736.085,
STARLINK-2477 - STARLINK-1326,1169899.522,1170022.515,122.993,
STARLINK-2477 - STARLINK-1326,1183612.736,1184442.884,830.148,
STARLINK-2477 - STARLINK-1326,1194796.100,1195762.658,966.558,
STARLINK-2477 - STARLINK-1326,1208919.047,1209767.460,848.413,
STARLINK-2477 - STARLINK-1326,1220378.480,1220814.083,435.603,
STARLINK-2477 - STARLINK-1326,1349565.762,1350508.324,942.562,
STARLINK-2477 - STARLINK-1326,1363643.526,1364555.542,912.016,
STARLINK-2477 - STARLINK-1326,1375041.888,1375660.054,618.166,
STARLINK-2477 - STARLINK-1326,1504328.627,1505234.376,905.749,
STARLINK-2477 - STARLINK-1326,1515552.905,1519315.417,3762.512,
STARLINK-2477 - STARLINK-1326,1529731.746,1530453.958,722.211,
STARLINK-2477 - STARLINK-1326,1659079.498,1659945.975,866.477,
STARLINK-2477 - STARLINK-1326,1670281.309,1674052.868,3771.559,
STARLINK-2477 - STARLINK-1326,1684429.506,1685214.047,784.541,
STARLINK-2477 - STARLINK-1326,1813814.305,1814647.191,832.886,
STARLINK-2477 - STARLINK-1326,1825000.011,1825956.875,956.864,
STARLINK-2477 - STARLINK-1326,1839127.686,1839947.550,819.865,
STARLINK-2477 - STARLINK-1326,1968530.068,1969341.002,810.934,
STARLINK-2477 - STARLINK-1326,1979706.225,1980658.517,952.291,
STARLINK-2477 - STARLINK-1326,1993822.352,1994658.209,835.857,
STARLINK-2477 - STARLINK-1326,2123225.021,2124029.131,804.110,
STARLINK-2477 - STARLINK-1326,2134398.416,2135347.549,949.134,
STARLINK-2477 - STARLINK-1326,2148511.559,2149347.824,836.265,
STARLINK-2477 - STARLINK-1326,2159965.345,2160388.652,423.307,
STARLINK-2477 - STARLINK-1326,2275117.048,2275870.623,753.575,
STARLINK-2477 - STARLINK-1326,2289076.255,2290024.213,947.958,
STARLINK-2477 - STARLINK-1326,2300361.253,2304016.697,3655.444,
STARLINK-2477 - STARLINK-1326,2314661.199,2315043.333,382.134,
STARLINK-2477 - STARLINK-1326,2429767.646,2430550.382,782.736,
STARLINK-2477 - STARLINK-1326,2443740.604,2444687.558,946.954,
STARLINK-2477 - STARLINK-1326,2455036.608,2455879.069,842.461,
STARLINK-2477 - STARLINK-1326,2469377.444,2469651.223,273.779,
STARLINK-2477 - STARLINK-1326,2584398.796,2585222.781,823.985,
STARLINK-2477 - STARLINK-1746,626148.830,626930.940,782.110,
STARLINK-2477 - STARLINK-1746,640374.792,641323.771,948.979,
STARLINK-2477 - STARLINK-1746,654550.102,655757.201,1207.100,
STARLINK-2477 - STARLINK-1746,663107.772,670132.202,7024.430,
STARLINK-2477 - STARLINK-1746,677301.424,684544.004,7242.580,
STARLINK-2477 - STARLINK-1746,691550.167,701810.708,10260.541,
STARLINK-2477 - STARLINK-1746,705751.005,716185.983,10434.978,
STARLINK-2477 - STARLINK-1746,717129.831,730594.981,13465.149,
STARLINK-2477 - STARLINK-1746,731371.868,744990.270,13618.402,
STARLINK-2477 - STARLINK-1746,745555.254,759440.899,13885.645,
STARLINK-2477 - STARLINK-1746,759752.639,1136957.055,377204.416,
STARLINK-2477 - STARLINK-1746,1137634.934,1148327.672,10692.738,
STARLINK-2477 - STARLINK-1746,1152013.094,1162533.765,10520.670,
STARLINK-2477 - STARLINK-1746,1166427.902,1176772.543,10344.641,
STARLINK-2477 - STARLINK-1746,1177940.361,1190979.314,13038.953,
STARLINK-2477 - STARLINK-1746,1198064.080,1199530.971,1466.891,
STARLINK-2477 - STARLINK-1746,1206725.023,1213729.508,7004.485,
STARLINK-2477 - STARLINK-1746,1226858.697,1227963.809,1105.112,
STARLINK-2477 - STARLINK-1746,1238387.908,1242133.048,3745.140,
STARLINK-2477 - STARLINK-2667,2097984.781,2099600.837,1616.056,
STARLINK-2477 - STARLINK-2667,2106713.990,2592000.000,485286.010,
STARLINK-2477 - STARLINK-1727,2530786.382,2531030.272,243.890,
STARLINK-2477 - STARLINK-1727,2545057.831,2545399.234,341.403,
STARLINK-2477 - STARLINK-1727,2559391.017,2559706.976,315.959,
STARLINK-2477 - STARLINK-1727,2573670.966,2574067.424,396.457,
STARLINK-2477 - STARLINK-2410,0.000,404.495,404.495,
STARLINK-2477 - STARLINK-2410,14245.675,14728.449,482.773,
STARLINK-2477 - STARLINK-2410,28589.577,29048.993,459.416,
STARLINK-2477 - STARLINK-2410,42930.210,43372.041,441.831,
STARLINK-2477 - STARLINK-2410,57275.262,57691.446,416.184,
STARLINK-2477 - STARLINK-2410,71617.057,72013.323,396.266,
STARLINK-2477 - STARLINK-2410,169193.175,169352.870,159.696,
STARLINK-2477 - STARLINK-2410,183574.146,183636.404,62.257,
STARLINK-2477 - STARLINK-1678,1605486.244,1605808.839,322.595,
STARLINK-2477 - STARLINK-1678,1619802.683,1620154.381,351.698,
STARLINK-2477 - STARLINK-1678,1634068.651,1634549.326,480.675,
STARLINK-2477 - STARLINK-1678,1648390.054,1648889.921,499.867,
STARLINK-2477 - STARLINK-1678,1662671.251,1663269.619,598.368,
STARLINK-2477 - STARLINK-1678,1676994.861,1677608.021,613.160,
STARLINK-2477 - STARLINK-1678,1702730.570,1703462.346,731.776,
STARLINK-2477 - STARLINK-1678,1717055.993,1717798.955,742.962,
STARLINK-2477 - STARLINK-1678,1731351.172,1732164.631,813.458,
STARLINK-2477 - STARLINK-1678,1745677.506,1746500.344,822.839,
STARLINK-2477 - STARLINK-1678,1759975.714,1760862.973,887.259,
STARLINK-2477 - STARLINK-1678,1774302.794,1775197.953,895.159,
STARLINK-2477 - STARLINK-1678,1788603.348,1789558.222,954.874,
STARLINK-2477 - STARLINK-1678,1802931.074,1803892.568,961.494,
STARLINK-2477 - STARLINK-1678,1814383.102,1818250.926,3867.825,
STARLINK-2477 - STARLINK-1678,1828686.215,1832584.702,3898.487,
STARLINK-2477 - STARLINK-1678,1843014.744,1846941.462,3926.717,
STARLINK-2477 - STARLINK-1678,1857319.344,1861274.708,3955.364,
STARLINK-2477 - STARLINK-1678,1871648.402,1878487.796,6839.395,
STARLINK-2477 - STARLINK-1678,1885954.289,1887105.057,1150.768,
STARLINK-2477 - STARLINK-1678,1900283.855,1901437.601,1153.746,
STARLINK-2477 - STARLINK-1678,1914590.883,1915791.331,1200.447,
STARLINK-2477 - STARLINK-1678,1928920.946,1930123.387,1202.442,
STARLINK-2477 - STARLINK-1678,1937501.262,1944476.075,6974.813,
STARLINK-2477 - STARLINK-1678,1951831.718,1958807.648,6975.930,
STARLINK-2477 - STARLINK-1678,1966140.538,1973159.378,7018.840,
STARLINK-2477 - STARLINK-1678,1983324.772,1987490.465,4165.693,
STARLINK-2477 - STARLINK-1678,1997656.018,2004699.488,7043.470,
STARLINK-2477 - STARLINK-1678,2011966.240,2019049.818,7083.578,
STARLINK-2477 - STARLINK-1678,2026297.987,2033380.110,7082.122,
STARLINK-2477 - STARLINK-1678,2040609.025,2047729.623,7120.598,
STARLINK-2477 - STARLINK-1678,2054941.285,2062059.403,7118.118,
STARLINK-2477 - STARLINK-1678,2063524.186,2070672.534,7148.348,
STARLINK-2477 - STARLINK-1678,2077856.866,2085001.893,7145.027,
STARLINK-2477 - STARLINK-1678,2092169.294,2099350.013,7180.719,
STARLINK-2477 - STARLINK-1678,2106502.513,2113678.830,7176.318,
STARLINK-2477 - STARLINK-1678,2120815.685,2128026.206,7210.521,
STARLINK-2477 - STARLINK-1678,2135149.459,2145231.301,10081.842,
STARLINK-2477 - STARLINK-1678,2152338.253,2159559.209,7220.956,
STARLINK-2477 - STARLINK-1678,2166652.593,2173905.419,7252.826,
STARLINK-2477 - STARLINK-1678,2180987.295,2188232.732,7245.437,
STARLINK-2477 - STARLINK-1678,2195302.356,2202578.223,7275.867,
STARLINK-2477 - STARLINK-1678,2203907.483,2216904.919,12997.436,
STARLINK-2477 - STARLINK-1678,2218223.118,2225515.509,7292.391,
STARLINK-2477 - STARLINK-1678,2232558.925,2239841.694,7282.769,
STARLINK-2477 - STARLINK-1678,2246875.278,2254185.903,7310.625,
STARLINK-2477 - STARLINK-1678,2261211.726,2271387.485,10175.758,
STARLINK-2477 - STARLINK-1678,2275528.797,2285712.608,10183.810,
STARLINK-2477 - STARLINK-1678,2289865.907,2300055.683,10189.776,
