starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2032 - STARLINK-1921,1176636.039,1183681.334,7045.295,
STARLINK-2032 - STARLINK-1921,1190952.297,1192285.020,1332.724,
STARLINK-2032 - STARLINK-1921,1205283.947,1206606.939,1322.992,
STARLINK-2032 - STARLINK-1921,1213870.842,1220941.726,7070.884,
STARLINK-2032 - STARLINK-1921,1228202.800,1235263.274,7060.475,
STARLINK-2032 - STARLINK-1921,1242519.680,1249597.693,7078.013,
STARLINK-2032 - STARLINK-1921,1259709.333,1263918.864,4209.531,
STARLINK-2032 - STARLINK-1921,1274041.914,1281111.859,7069.945,
STARLINK-2032 - STARLINK-1921,1288359.340,1295445.698,7086.358,
STARLINK-2032 - STARLINK-1921,1302692.318,1309766.251,7073.933,
STARLINK-2032 - STARLINK-1921,1317010.081,1324099.734,7089.653,
STARLINK-2032 - STARLINK-1921,1331343.462,1332689.224,1345.763,
STARLINK-2032 - STARLINK-1921,1345661.558,1347022.425,1360.867,
STARLINK-2032 - STARLINK-1921,1354264.909,1361342.263,7077.354,
STARLINK-2032 - STARLINK-1921,1368583.270,1375675.115,7091.845,
STARLINK-2032 - STARLINK-1921,1382917.387,1389994.548,7077.161,
STARLINK-2032 - STARLINK-1921,1400109.231,1404327.057,4217.827,
STARLINK-2032 - STARLINK-1921,1414428.115,1421517.862,7089.747,
STARLINK-2032 - STARLINK-1921,1428762.899,1435836.631,7073.732,
STARLINK-2032 - STARLINK-1921,1443082.106,1450168.603,7086.498,
STARLINK-2032 - STARLINK-1921,1457417.313,1464486.949,7069.637,
STARLINK-2032 - STARLINK-1921,1471736.838,1473088.656,1351.817,
STARLINK-2032 - STARLINK-1921,1480341.381,1487406.658,7065.277,
STARLINK-2032 - STARLINK-1921,1494661.158,1501738.044,7076.886,
STARLINK-2032 - STARLINK-1921,1508997.139,1516055.612,7058.473,
STARLINK-2032 - STARLINK-1921,1523317.227,1530386.681,7069.454,
STARLINK-2032 - STARLINK-1921,1540511.225,1544703.807,4192.583,
STARLINK-2032 - STARLINK-1921,1554847.907,1561892.360,7044.453,
STARLINK-2032 - STARLINK-1921,1569168.482,1576222.935,7054.453,
STARLINK-2032 - STARLINK-1921,1583505.611,1590539.339,7033.728,
STARLINK-2032 - STARLINK-1921,1597826.484,1599140.340,1313.856,
STARLINK-2032 - STARLINK-1921,1612164.065,1613456.374,1292.309,
STARLINK-2032 - STARLINK-1921,1626485.230,1627786.416,1301.186,
STARLINK-2032 - STARLINK-1921,1635091.370,1642101.981,7010.612,
STARLINK-2032 - STARLINK-1921,1649412.765,1656431.737,7018.972,
STARLINK-2032 - STARLINK-1921,1663751.180,1670746.823,6995.643,
STARLINK-2032 - STARLINK-1921,1680947.430,1685076.300,4128.870,
STARLINK-2032 - STARLINK-1921,1695269.274,1699390.895,4121.621,
STARLINK-2032 - STARLINK-1921,1709608.455,1716576.967,6968.512,
STARLINK-2032 - STARLINK-1921,1723930.573,1730906.013,6975.440,
STARLINK-2032 - STARLINK-1921,1738270.248,1739491.293,1221.045,
STARLINK-2032 - STARLINK-1921,1752592.633,1753820.131,1227.497,
STARLINK-2032 - STARLINK-1921,1766932.817,1768133.493,1200.676,
STARLINK-2032 - STARLINK-1921,1775522.835,1782462.076,6939.241,
STARLINK-2032 - STARLINK-1921,1789863.438,1796774.896,6911.458,
STARLINK-2032 - STARLINK-1921,1807061.738,1811103.233,4041.495,
STARLINK-2032 - STARLINK-1921,1821384.740,1825415.488,4030.748,
STARLINK-2032 - STARLINK-1921,1835726.219,1839743.584,4017.365,
STARLINK-2032 - STARLINK-1921,1850049.470,1856927.402,6877.933,
STARLINK-2032 - STARLINK-1921,1864391.528,1865510.919,1119.391,
STARLINK-2032 - STARLINK-1921,1878715.021,1879838.690,1123.669,
STARLINK-2032 - STARLINK-1921,1893057.690,1894149.482,1091.792,
STARLINK-2032 - STARLINK-1921,1907381.421,1908477.027,1095.605,
STARLINK-2032 - STARLINK-1921,1921724.737,1922787.149,1062.412,
STARLINK-2032 - STARLINK-1921,1933191.813,1937114.474,3922.661,
STARLINK-2032 - STARLINK-1921,1947515.871,1951423.881,3908.010,
STARLINK-2032 - STARLINK-1921,1961860.169,1965750.990,3890.820,
STARLINK-2032 - STARLINK-1921,1976184.456,1980059.627,3875.170,
STARLINK-2032 - STARLINK-1921,1990529.526,1991513.635,984.109,
STARLINK-2032 - STARLINK-1921,2004854.040,2005840.447,986.408,
STARLINK-2032 - STARLINK-1921,2019199.953,2020147.889,947.936,
STARLINK-2032 - STARLINK-1921,2033524.692,2034474.492,949.800,
STARLINK-2032 - STARLINK-1921,2047871.540,2048780.973,909.433,
STARLINK-2032 - STARLINK-1921,2062196.505,2063107.368,910.863,
STARLINK-2032 - STARLINK-1921,2076544.403,2077412.773,868.371,
STARLINK-2032 - STARLINK-1921,2090869.595,2091738.957,869.362,
STARLINK-2032 - STARLINK-1921,2102339.221,2106043.138,3703.917,
STARLINK-2032 - STARLINK-1921,2116688.847,2117494.839,805.992,
STARLINK-2032 - STARLINK-1921,2131014.366,2131820.720,806.354,
STARLINK-2032 - STARLINK-1921,2145365.481,2146122.843,757.361,
STARLINK-2032 - STARLINK-1921,2159691.246,2160448.496,757.250,
STARLINK-2032 - STARLINK-1921,2174044.153,2174748.799,704.646,
STARLINK-2032 - STARLINK-1921,2188370.181,2189074.209,704.028,
STARLINK-2032 - STARLINK-1921,2202725.315,2203372.256,646.941,
STARLINK-2032 - STARLINK-1921,2217051.633,2217697.395,645.762,
STARLINK-2032 - STARLINK-1921,2271575.413,2272053.203,477.790,
STARLINK-2032 - STARLINK-1921,2285902.689,2286377.430,474.741,
STARLINK-2032 - STARLINK-1921,2300274.241,2300658.961,384.720,
STARLINK-2032 - STARLINK-1921,2314602.228,2314982.496,380.268,
STARLINK-2032 - STARLINK-1921,2328989.178,2329248.600,259.422,
STARLINK-2394 - STARLINK-1177,0.000,1637919.945,1637919.945,
STARLINK-2394 - STARLINK-1177,1638573.618,1652144.351,13570.733,
STARLINK-2394 - STARLINK-1177,1652928.846,1666429.773,13500.926,
STARLINK-2394 - STARLINK-1177,1667368.656,1680662.140,13293.484,
STARLINK-2394 - STARLINK-1177,1681710.481,1694960.555,13250.074,
STARLINK-2394 - STARLINK-1177,1696143.671,1703485.796,7342.125,
STARLINK-2394 - STARLINK-1177,1710479.031,1717790.341,7311.310,
STARLINK-2394 - STARLINK-1177,1724913.592,1732017.562,7103.970,
STARLINK-2394 - STARLINK-1177,1739244.886,1746327.456,7082.570,
STARLINK-2394 - STARLINK-1177,1756506.220,1760543.614,4037.394,
STARLINK-2394 - STARLINK-1177,1770957.787,1774857.560,3899.773,
STARLINK-2394 - STARLINK-1177,1785284.481,1786265.333,980.852,
STARLINK-2394 - STARLINK-1177,1799767.013,1800442.424,675.411,
STARLINK-2394 - STARLINK-1177,1814090.910,1814761.441,670.531,
STARLINK-2394 - STARLINK-1921,554316.940,554643.428,326.487,
STARLINK-2394 - STARLINK-1921,568642.678,568969.260,326.582,
STARLINK-2394 - STARLINK-1921,582919.125,583341.703,422.577,
STARLINK-2394 - STARLINK-1921,597245.166,597667.238,422.072,
STARLINK-2394 - STARLINK-1921,611530.441,612030.833,500.392,
STARLINK-2394 - STARLINK-1921,651594.895,652186.981,592.086,
STARLINK-2394 - STARLINK-1921,665921.413,666512.052,590.638,
STARLINK-2394 - STARLINK-1921,680216.426,680865.864,649.438,
STARLINK-2394 - STARLINK-1921,694543.108,695190.774,647.666,
STARLINK-2394 - STARLINK-1921,708840.414,709542.275,701.861,
STARLINK-2394 - STARLINK-1921,723167.252,723867.034,699.782,
STARLINK-2394 - STARLINK-1921,737466.365,738216.710,750.345,
STARLINK-2394 - STARLINK-1921,751793.354,752541.321,747.967,
STARLINK-2394 - STARLINK-1921,766093.941,766889.507,795.566,
STARLINK-2394 - STARLINK-1921,777545.369,781213.972,3668.603,
STARLINK-2394 - STARLINK-1921,791872.565,792682.631,810.066,
STARLINK-2394 - STARLINK-1921,806174.826,807029.120,854.294,
STARLINK-2394 - STARLINK-1921,820502.169,821353.381,851.212,
STARLINK-2394 - STARLINK-1921,834805.426,835698.860,893.434,
STARLINK-2394 - STARLINK-1921,849132.916,850022.974,890.058,
STARLINK-2394 - STARLINK-1921,863437.044,864367.567,930.522,
STARLINK-2394 - STARLINK-1921,877764.684,878691.532,926.848,
STARLINK-2394 - STARLINK-1921,892069.585,893035.338,965.753,
STARLINK-2394 - STARLINK-1921,903522.842,907359.152,3836.310,
STARLINK-2394 - STARLINK-1921,917850.692,921702.251,3851.558,
STARLINK-2394 - STARLINK-1921,932156.548,936025.909,3869.362,
STARLINK-2394 - STARLINK-1921,946484.552,947492.385,1007.833,
STARLINK-2394 - STARLINK-1921,960791.016,961834.601,1043.585,
STARLINK-2394 - STARLINK-1921,975119.177,976158.037,1038.860,
STARLINK-2394 - STARLINK-1921,989426.200,990499.682,1073.483,
STARLINK-2394 - STARLINK-1921,1003754.520,1004822.954,1068.433,
STARLINK-2394 - STARLINK-1921,1018062.062,1019164.072,1102.010,
STARLINK-2394 - STARLINK-1921,1029516.590,1033487.174,3970.584,
STARLINK-2394 - STARLINK-1921,1043845.141,1047827.800,3982.659,
STARLINK-2394 - STARLINK-1921,1058153.352,1062150.728,3997.376,
STARLINK-2394 - STARLINK-1921,1072482.072,1076490.891,4008.819,
STARLINK-2394 - STARLINK-1921,1086790.729,1093688.448,6897.720,
STARLINK-2394 - STARLINK-1921,1101119.621,1102278.630,1159.008,
STARLINK-2394 - STARLINK-1921,1115428.701,1116618.186,1189.485,
STARLINK-2394 - STARLINK-1921,1129757.771,1130940.676,1182.904,
STARLINK-2394 - STARLINK-1921,1144067.254,1145279.825,1212.571,
STARLINK-2394 - STARLINK-1921,1152668.713,1159602.121,6933.409,
STARLINK-2394 - STARLINK-1921,1166978.506,1173940.881,6962.374,
STARLINK-2394 - STARLINK-1921,1184162.182,1188262.979,4100.797,
STARLINK-2394 - STARLINK-1921,1198491.697,1202601.363,4109.666,
STARLINK-2394 - STARLINK-1921,1212802.085,1219797.381,6995.296,
STARLINK-2394 - STARLINK-1921,1227131.793,1234119.148,6987.355,
STARLINK-2394 - STARLINK-1921,1241442.538,1242725.089,1282.551,
STARLINK-2394 - STARLINK-1921,1255772.445,1257046.686,1274.240,
STARLINK-2394 - STARLINK-1921,1270083.537,1271384.221,1300.684,
STARLINK-2394 - STARLINK-1921,1278685.363,1285705.598,7020.235,
STARLINK-2394 - STARLINK-1921,1292996.727,1300042.797,7046.070,
STARLINK-2394 - STARLINK-1921,1307327.004,1314363.948,7036.944,
STARLINK-2394 - STARLINK-1921,1324512.251,1328700.819,4188.568,
STARLINK-2394 - STARLINK-1921,1338824.146,1345895.366,7071.220,
STARLINK-2394 - STARLINK-1921,1353154.765,1360216.141,7061.375,
STARLINK-2394 - STARLINK-1921,1367466.985,1374552.502,7085.517,
STARLINK-2394 - STARLINK-1921,1381797.825,1388873.033,7075.208,
STARLINK-2394 - STARLINK-1921,1396110.364,1397477.811,1367.447,
STARLINK-2394 - STARLINK-1921,1404712.665,1411798.143,7085.478,
STARLINK-2394 - STARLINK-1921,1419025.457,1426133.948,7108.491,
STARLINK-2394 - STARLINK-1921,1433356.708,1440454.025,7097.317,
STARLINK-2394 - STARLINK-1921,1447669.813,1454789.529,7119.716,
STARLINK-2394 - STARLINK-1921,1464856.688,1471982.609,7125.921,
STARLINK-2394 - STARLINK-1921,1479188.316,1486302.264,7113.948,
STARLINK-2394 - STARLINK-1921,1493501.916,1500637.295,7135.378,
STARLINK-2394 - STARLINK-1921,1507833.787,1514956.678,7122.891,
STARLINK-2394 - STARLINK-1921,1522147.693,1529291.418,7143.725,
STARLINK-2394 - STARLINK-1921,1536479.812,1537879.800,1399.989,
STARLINK-2394 - STARLINK-1921,1545064.711,1552214.310,7149.600,
STARLINK-2394 - STARLINK-1921,1559397.031,1566533.190,7136.159,
STARLINK-2394 - STARLINK-1921,1573711.481,1580867.416,7155.935,
STARLINK-2394 - STARLINK-1921,1588044.056,1595186.007,7141.950,
STARLINK-2394 - STARLINK-1921,1605232.540,1612377.422,7144.881,
STARLINK-2394 - STARLINK-1921,1619547.468,1626711.201,7163.733,
STARLINK-2394 - STARLINK-1921,1633880.462,1641029.319,7148.857,
STARLINK-2394 - STARLINK-1921,1648195.685,1655362.824,7167.138,
STARLINK-2394 - STARLINK-1921,1662528.946,1669680.639,7151.693,
STARLINK-2394 - STARLINK-1921,1671114.663,1678283.709,7169.046,
STARLINK-2394 - STARLINK-1921,1685448.139,1692601.279,7153.140,
STARLINK-2394 - STARLINK-1921,1699763.890,1706934.298,7170.408,
STARLINK-2394 - STARLINK-1921,1714097.640,1721251.557,7153.916,
STARLINK-2394 - STARLINK-1921,1728413.679,1735584.311,7170.631,
STARLINK-2394 - STARLINK-1921,1745603.824,1752774.042,7170.218,
STARLINK-2394 - STARLINK-1921,1759938.020,1767090.792,7152.772,
STARLINK-2394 - STARLINK-1921,1774254.516,1781423.131,7168.615,
STARLINK-2394 - STARLINK-1921,1788588.996,1795739.559,7150.562,
STARLINK-2394 - STARLINK-1921,1802905.774,1804341.987,1436.213,
STARLINK-2394 - STARLINK-1921,1811510.186,1818658.153,7147.967,
STARLINK-2394 - STARLINK-1921,1825827.186,1832990.037,7162.850,
STARLINK-2394 - STARLINK-1921,1840162.185,1847305.871,7143.686,
STARLINK-2394 - STARLINK-1921,1854479.461,1861637.509,7158.048,
STARLINK-2394 - STARLINK-1921,1868814.752,1875953.008,7138.256,
STARLINK-2394 - STARLINK-1921,1886006.565,1893141.011,7134.446,
STARLINK-2394 - STARLINK-1921,1900324.274,1907472.263,7147.989,
STARLINK-2394 - STARLINK-1921,1914660.042,1921787.217,7127.176,
STARLINK-2394 - STARLINK-1921,1928978.015,1936118.235,7140.220,
STARLINK-2394 - STARLINK-1921,1943314.086,1944703.764,1389.679,
STARLINK-2394 - STARLINK-1921,1951901.414,1959034.598,7133.184,
STARLINK-2394 - STARLINK-1921,1966237.729,1973348.926,7111.197,
STARLINK-2394 - STARLINK-1921,1980556.168,1987679.533,7123.365,
STARLINK-2394 - STARLINK-1921,1994892.794,2001993.508,7100.714,
STARLINK-2394 - STARLINK-1921,2012086.105,2016323.894,4237.789,
STARLINK-2394 - STARLINK-1921,2026404.945,2033510.235,7105.289,
STARLINK-2394 - STARLINK-1921,2040742.078,2047823.633,7081.555,
STARLINK-2394 - STARLINK-1921,2055061.161,2062153.676,7092.515,
STARLINK-2394 - STARLINK-1921,2069398.617,2076466.707,7068.089,
STARLINK-2394 - STARLINK-1921,2083717.940,2085068.015,1350.075,
STARLINK-2394 - STARLINK-1921,2092324.259,2099380.747,7056.489,
STARLINK-2394 - STARLINK-1921,2106643.768,2113710.421,7066.653,
STARLINK-2394 - STARLINK-1921,2120981.823,2128022.774,7040.951,
STARLINK-2394 - STARLINK-1921,2135301.561,2142352.249,7050.688,
STARLINK-2394 - STARLINK-1921,2152496.508,2156664.215,4167.706,
STARLINK-2394 - STARLINK-1921,2166835.117,2173848.797,7013.680,
STARLINK-2394 - STARLINK-1921,2181155.210,2188177.966,7022.757,
STARLINK-2394 - STARLINK-1921,2195494.176,2202489.294,6995.117,
STARLINK-2394 - STARLINK-1921,2209814.483,2211090.263,1275.780,
STARLINK-2394 - STARLINK-1921,2224153.820,2225401.261,1247.442,
STARLINK-2394 - STARLINK-1921,2238474.335,2239730.102,1255.767,
STARLINK-2394 - STARLINK-1921,2247081.960,2254040.677,6958.717,
STARLINK-2394 - STARLINK-1921,2261402.638,2268369.342,6966.704,
STARLINK-2394 - STARLINK-1921,2278599.114,2282679.480,4080.366,
STARLINK-2394 - STARLINK-1921,2292939.395,2297007.975,4068.580,
STARLINK-2394 - STARLINK-1921,2307260.388,2314190.858,6930.470,
STARLINK-2394 - STARLINK-1921,2321601.091,2328500.260,6899.168,
STARLINK-2394 - STARLINK-1921,2335922.275,2337101.016,1178.741,
STARLINK-2394 - STARLINK-1921,2350263.422,2351410.030,1146.608,
STARLINK-2394 - STARLINK-1921,2364584.790,2365738.135,1153.344,
STARLINK-2394 - STARLINK-1921,2378926.407,2380046.642,1120.235,
STARLINK-2394 - STARLINK-1921,2387515.269,2394374.592,6859.323,
STARLINK-2394 - STARLINK-1921,2404713.407,2408682.564,3969.157,
STARLINK-2394 - STARLINK-1921,2419055.732,2423010.363,3954.631,
STARLINK-2394 - STARLINK-1921,2433377.522,2437317.766,3940.243,
STARLINK-2394 - STARLINK-1921,2447720.396,2451645.418,3925.022,
STARLINK-2394 - STARLINK-1921,2462042.354,2463099.232,1056.878,
STARLINK-2394 - STARLINK-1921,2476385.821,2477405.767,1019.946,
STARLINK-2394 - STARLINK-1921,2490707.942,2491733.221,1025.279,
STARLINK-2394 - STARLINK-1921,2505052.056,2506039.076,987.021,
STARLINK-2394 - STARLINK-1921,2519374.335,2520366.392,992.057,
STARLINK-2394 - STARLINK-1921,2533719.160,2534671.504,952.344,
STARLINK-2394 - STARLINK-1921,2545186.261,2548998.685,3812.425,
STARLINK-2394 - STARLINK-1921,2559508.755,2563302.976,3794.221,
STARLINK-2394 - STARLINK-1921,2573854.710,2577630.026,3775.315,
STARLINK-2394 - STARLINK-1921,2588177.354,2589082.275,904.921,
STARLINK-1177 - STARLINK-1921,1241970.471,1242162.200,191.729,
STARLINK-1177 - STARLINK-1921,1270591.512,1270821.776,230.264,
STARLINK-1177 - STARLINK-1921,1367918.862,1368248.349,329.487,
STARLINK-1177 - STARLINK-1921,1382336.187,1382475.501,139.314,
STARLINK-1177 - STARLINK-1921,1396547.106,1396900.618,353.512,
STARLINK-1177 - STARLINK-1921,1493887.917,1494313.374,425.457,
STARLINK-1177 - STARLINK-1921,1508272.747,1508572.887,300.140,
STARLINK-1177 - STARLINK-1921,1522518.605,1522963.095,444.490,
STARLINK-1177 - STARLINK-1921,1536900.030,1537225.979,325.949,
STARLINK-1177 - STARLINK-1921,1551149.654,1551612.431,462.777,
STARLINK-1177 - STARLINK-1921,1619865.404,1620369.509,504.105,
STARLINK-1177 - STARLINK-1921,1634238.642,1634640.452,401.809,
STARLINK-1177 - STARLINK-1921,1648497.402,1649017.815,520.413,
STARLINK-1177 - STARLINK-1921,1662868.866,1663290.492,421.626,
STARLINK-1177 - STARLINK-1921,1677129.620,1677665.877,536.257,
STARLINK-1177 - STARLINK-1921,1731582.985,1732048.904,465.918,
STARLINK-1177 - STARLINK-1921,1745847.727,1746420.346,572.619,
STARLINK-1177 - STARLINK-1921,1760214.413,1760697.655,483.242,
STARLINK-1177 - STARLINK-1921,1774480.559,1775067.714,587.156,
STARLINK-1177 - STARLINK-1921,1788846.109,1789346.112,500.002,
STARLINK-1177 - STARLINK-1921,1803113.540,1803714.910,601.370,
STARLINK-1177 - STARLINK-1921,1843199.943,1843820.713,620.770,
STARLINK-1177 - STARLINK-1921,1857563.121,1858101.365,538.244,
STARLINK-1177 - STARLINK-1921,1871833.238,1872467.536,634.298,
STARLINK-1177 - STARLINK-1921,1886195.549,1886749.006,553.457,
STARLINK-1177 - STARLINK-1921,1900466.650,1901114.219,647.569,
STARLINK-1177 - STARLINK-1921,1914828.151,1915396.447,568.296,
STARLINK-1177 - STARLINK-1921,1929100.170,1929760.771,660.601,
STARLINK-1177 - STARLINK-1921,1943460.913,1944043.703,582.790,
STARLINK-1177 - STARLINK-1921,1957733.791,1958407.197,673.406,
STARLINK-1177 - STARLINK-1921,1969187.266,1969865.735,678.468,
STARLINK-1177 - STARLINK-1921,1983547.024,1984149.574,602.550,
STARLINK-1177 - STARLINK-1921,1997821.018,1998511.997,690.978,
STARLINK-1177 - STARLINK-1921,2012180.121,2012796.435,616.314,
STARLINK-1177 - STARLINK-1921,2026454.857,2027158.148,703.291,
STARLINK-1177 - STARLINK-1921,2040813.340,2041443.148,629.808,
STARLINK-1177 - STARLINK-1921,2055088.778,2055804.195,715.417,
STARLINK-1177 - STARLINK-1921,2069446.673,2070089.723,643.050,
STARLINK-1177 - STARLINK-1921,2083722.775,2084450.140,727.365,
STARLINK-1177 - STARLINK-1921,2095176.395,2095908.491,732.097,
STARLINK-1177 - STARLINK-1921,2109533.516,2110194.708,661.192,
STARLINK-1177 - STARLINK-1921,2123810.492,2124554.303,743.811,
STARLINK-1177 - STARLINK-1921,2138167.092,2138840.979,673.887,
STARLINK-1177 - STARLINK-1921,2152444.657,2153200.024,755.366,
STARLINK-1177 - STARLINK-1921,2166800.758,2167487.134,686.376,
STARLINK-1177 - STARLINK-1921,2181078.886,2181845.658,766.772,
STARLINK-1177 - STARLINK-1921,2195434.510,2196133.180,698.670,
STARLINK-1177 - STARLINK-1921,2209713.174,2210491.207,778.033,
STARLINK-1177 - STARLINK-1921,2221166.906,2221949.404,782.498,
STARLINK-1177 - STARLINK-1921,2235521.894,2236237.469,715.575,
STARLINK-1177 - STARLINK-1921,2249801.273,2250594.842,793.568,
STARLINK-1177 - STARLINK-1921,2264155.829,2264883.271,727.442,
STARLINK-1177 - STARLINK-1921,2278435.694,2279240.202,804.509,
STARLINK-1177 - STARLINK-1921,2292789.833,2293528.979,739.146,
STARLINK-1177 - STARLINK-1921,2307070.164,2307885.489,815.325,
STARLINK-1177 - STARLINK-1921,2321423.902,2322174.597,750.695,
STARLINK-1177 - STARLINK-1921,2335704.683,2336530.704,826.021,
STARLINK-1177 - STARLINK-1921,2347158.503,2350820.128,3661.624,
STARLINK-1177 - STARLINK-1921,2361511.701,2362278.317,766.616,
STARLINK-1177 - STARLINK-1921,2375793.085,2376633.889,840.804,
STARLINK-1177 - STARLINK-1921,2390145.912,2390923.732,777.820,
STARLINK-1177 - STARLINK-1921,2404427.709,2405278.941,851.232,
STARLINK-1177 - STARLINK-1921,2418780.177,2419569.068,788.892,
STARLINK-1177 - STARLINK-1921,2433062.373,2433923.929,861.555,
STARLINK-1177 - STARLINK-1921,2447414.493,2448214.329,799.836,
STARLINK-1177 - STARLINK-1921,2461697.077,2462568.854,871.777,
STARLINK-1177 - STARLINK-1921,2473150.968,2476859.516,3708.547,
STARLINK-1177 - STARLINK-1921,2487502.616,2491213.719,3711.103,
STARLINK-1177 - STARLINK-1921,2501785.722,2502671.648,885.926,
STARLINK-1177 - STARLINK-1921,2516137.044,2516962.658,825.614,
STARLINK-1177 - STARLINK-1921,2530420.511,2531316.431,895.920,
STARLINK-1177 - STARLINK-1921,2544771.515,2545607.678,836.163,
STARLINK-1177 - STARLINK-1921,2559055.332,2559961.157,905.825,
STARLINK-1177 - STARLINK-1921,2573406.027,2574252.633,846.606,
STARLINK-1177 - STARLINK-1921,2587690.185,2588605.828,915.643,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2032 - STARLINK-2394,173084.391,2418915.609,6.6776%,180,
STARLINK-2032 - STARLINK-1177,204465.124,2387534.876,7.8883%,157,
STARLINK-2032 - STARLINK-1921,442791.819,2149208.181,17.0830%,132,
STARLINK-2394 - STARLINK-1177,1730639.099,861360.901,66.7685%,14,
STARLINK-2394 - STARLINK-1921,621822.925,1970177.075,23.9901%,144,
STARLINK-1177 - STARLINK-1921,57486.795,2534513.205,2.2179%,75,
