starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1534 - STARLINK-2210,2437032.050,2440881.597,3849.547,
STARLINK-1534 - STARLINK-2210,2451353.828,2452339.399,985.571,
STARLINK-1534 - STARLINK-2210,2465699.868,2466649.587,949.719,
STARLINK-1534 - STARLINK-2210,2480021.609,2480983.623,962.015,
STARLINK-1534 - STARLINK-2210,2494368.107,2495293.331,925.224,
STARLINK-1534 - STARLINK-2210,2508689.800,2509627.431,937.631,
STARLINK-1534 - STARLINK-2210,2523036.794,2523936.620,899.826,
STARLINK-1534 - STARLINK-2210,2537358.429,2538270.795,912.365,
STARLINK-1534 - STARLINK-2210,2551705.962,2552579.422,873.460,
STARLINK-1534 - STARLINK-2210,2563173.772,2566913.684,3739.912,
STARLINK-1534 - STARLINK-2210,2577495.304,2581221.700,3726.396,
STARLINK-1534 - STARLINK-2210,2591843.679,2592000.000,156.321,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2585 - STARLINK-3753,59651.198,2532348.802,2.3014%,59,
STARLINK-2585 - STARLINK-1534,90354.743,2501645.257,3.4859%,80,
STARLINK-2585 - STARLINK-2210,0.000,2592000.000,0.0000%,0,
STARLINK-3753 - STARLINK-1534,85381.676,2506618.324,3.2940%,55,
STARLINK-3753 - STARLINK-2210,602299.315,1989700.685,23.2369%,18,
STARLINK-1534 - STARLINK-2210,958719.573,1633280.427,36.9876%,185,
