starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3004 - STARLINK-3138,2494345.454,2494994.820,649.366,
STARLINK-1678 - STARLINK-3138,3154.290,3778.571,624.281,
STARLINK-1678 - STARLINK-3138,690563.159,691304.426,741.266,
STARLINK-1678 - STARLINK-3138,701984.515,705800.348,3815.832,
STARLINK-1678 - STARLINK-3138,716270.992,720253.546,3982.554,
STARLINK-1678 - STARLINK-3138,730594.741,734711.005,4116.263,
STARLINK-1678 - STARLINK-3138,744910.123,749139.493,4229.370,
STARLINK-1678 - STARLINK-3138,756378.435,766449.165,10070.730,
STARLINK-1678 - STARLINK-3138,770732.873,780869.075,10136.202,
STARLINK-1678 - STARLINK-3138,785079.237,795263.235,10183.997,
STARLINK-1678 - STARLINK-3138,799455.647,809660.250,10204.602,
STARLINK-1678 - STARLINK-3138,813824.660,824031.453,10206.794,
STARLINK-1678 - STARLINK-3138,831094.084,838405.514,7311.430,
STARLINK-1678 - STARLINK-3138,845507.747,852753.733,7245.986,
STARLINK-1678 - STARLINK-3138,859912.795,867106.218,7193.424,
STARLINK-1678 - STARLINK-3138,874349.248,881431.981,7082.733,
STARLINK-1678 - STARLINK-3138,888775.604,895763.608,6988.004,
STARLINK-1678 - STARLINK-3138,903236.586,907213.266,3976.681,
STARLINK-1678 - STARLINK-3138,917687.837,918653.338,965.500,
STARLINK-1678 - STARLINK-3138,932188.649,932919.686,731.036,
STARLINK-1678 - STARLINK-3138,946699.634,947172.006,472.372,
STARLINK-1678 - STARLINK-3138,1605361.604,1606006.782,645.178,
STARLINK-1678 - STARLINK-3138,1619643.310,1620492.306,848.996,
STARLINK-1678 - STARLINK-3138,1633924.741,1634976.611,1051.870,
STARLINK-1678 - STARLINK-3138,1648247.232,1649421.386,1174.154,
STARLINK-1678 - STARLINK-3138,1662560.481,1663873.386,1312.904,
STARLINK-1678 - STARLINK-3138,1676906.020,1678295.087,1389.067,
STARLINK-1678 - STARLINK-3138,1685502.396,1692723.586,7221.189,
STARLINK-1678 - STARLINK-3138,1699865.071,1712884.026,13018.955,
STARLINK-1678 - STARLINK-3138,1714219.148,1721529.309,7310.161,
STARLINK-1678 - STARLINK-3138,1728604.412,1735906.653,7302.241,
STARLINK-1678 - STARLINK-3138,1742981.513,1750289.024,7307.511,
STARLINK-1678 - STARLINK-3138,1757390.299,1764643.117,7252.818,
STARLINK-1678 - STARLINK-3138,1771790.066,1779003.310,7213.244,
STARLINK-1678 - STARLINK-3138,1786222.048,1793334.654,7112.606,
STARLINK-1678 - STARLINK-3138,1800643.384,1807673.797,7030.413,
STARLINK-1678 - STARLINK-3138,1815099.460,1821980.562,6881.102,
STARLINK-1678 - STARLINK-3138,1835331.570,1836295.270,963.700,
STARLINK-1678 - STARLINK-3138,1849833.241,1850562.133,728.893,
STARLINK-1678 - STARLINK-3138,1864342.376,1864818.695,476.318,
STARLINK-1678 - STARLINK-3138,2508703.716,2509272.890,569.174,
STARLINK-1678 - STARLINK-3138,2522949.297,2523795.790,846.493,
STARLINK-1678 - STARLINK-3138,2534383.012,2538257.921,3874.909,
STARLINK-1678 - STARLINK-3138,2548702.692,2552726.772,4024.080,
STARLINK-1678 - STARLINK-3138,2563013.595,2567160.076,4146.482,
STARLINK-1678 - STARLINK-3138,2574479.748,2581602.226,7122.478,
STARLINK-1678 - STARLINK-3138,2588832.241,2592000.000,3167.759,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1777 - STARLINK-3004,93195.503,2498804.497,3.5955%,115,
STARLINK-1777 - STARLINK-1678,145409.239,2446590.761,5.6099%,88,
STARLINK-1777 - STARLINK-3138,691994.833,1900005.167,26.6973%,15,
STARLINK-3004 - STARLINK-1678,310915.764,2281084.236,11.9952%,64,
STARLINK-3004 - STARLINK-3138,123202.354,2468797.646,4.7532%,107,
STARLINK-1678 - STARLINK-3138,220271.751,2371728.249,8.4981%,46,
