starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3528 - STARLINK-2317,7476659.884,7477954.458,1294.574,
STARLINK-3528 - STARLINK-2317,7570274.746,7571081.455,806.708,
STARLINK-3528 - STARLINK-2317,7581329.504,7585427.125,4097.621,
STARLINK-3528 - STARLINK-2317,7595816.094,7596380.006,563.911,
STARLINK-3528 - STARLINK-2317,7675009.790,7675663.981,654.191,
STARLINK-3528 - STARLINK-2317,7683215.573,7690091.257,6875.684,
STARLINK-3528 - STARLINK-2317,7700390.636,7701120.354,729.717,
STARLINK-3528 - STARLINK-2317,7782417.650,7783213.927,796.278,
STARLINK-3528 - STARLINK-2317,7793481.169,7794741.612,1260.443,
STARLINK-3528 - STARLINK-2317,7807954.024,7808510.310,556.286,
STARLINK-3528 - STARLINK-2317,7887110.464,7887810.834,700.369,
STARLINK-3528 - STARLINK-2317,7898132.933,7902207.822,4074.889,
STARLINK-3528 - STARLINK-2317,7912540.459,7913210.775,670.317,
STARLINK-3528 - STARLINK-2317,7991789.589,7992407.442,617.853,
STARLINK-3528 - STARLINK-2317,7999978.000,8006845.207,6867.207,
STARLINK-3528 - STARLINK-2317,8017142.353,8017882.188,739.835,
STARLINK-3528 - STARLINK-2317,8110222.020,8111473.470,1251.449,
STARLINK-3528 - STARLINK-2317,8203758.911,8204598.733,839.822,
STARLINK-3528 - STARLINK-2317,8214849.125,8221682.604,6833.479,
STARLINK-3528 - STARLINK-2317,8229373.975,8229809.230,435.255,
STARLINK-3528 - STARLINK-2317,8308377.601,8309213.886,836.285,
STARLINK-3528 - STARLINK-2317,8316665.644,8323506.311,6840.668,
STARLINK-3528 - STARLINK-2317,8333992.014,8334422.485,430.472,
STARLINK-3528 - STARLINK-2317,8412980.105,8413831.132,851.028,
STARLINK-3528 - STARLINK-2317,8426929.559,8428109.230,1179.672,
STARLINK-3528 - STARLINK-2317,8517567.512,8521348.100,3780.588,
STARLINK-3528 - STARLINK-2317,8531540.128,8532702.048,1161.921,
STARLINK-3528 - STARLINK-2317,8624898.991,8625956.677,1057.685,
STARLINK-3528 - STARLINK-2317,8636147.287,8640060.758,3913.471,
STARLINK-3528 - STARLINK-2317,8729471.097,8730560.345,1089.248,
STARLINK-3528 - STARLINK-2317,8737886.245,8744621.743,6735.499,
STARLINK-3528 - STARLINK-2317,8834035.567,8840831.393,6795.826,
STARLINK-3528 - STARLINK-2317,8848244.995,8849165.617,920.622,
STARLINK-3528 - STARLINK-2317,8927676.593,8928075.442,398.849,
STARLINK-3528 - STARLINK-2317,8938594.807,8942587.931,3993.124,
STARLINK-3528 - STARLINK-2317,8952868.881,8953688.607,819.727,
STARLINK-3528 - STARLINK-2317,9032136.855,9032751.697,614.841,
STARLINK-3528 - STARLINK-2317,9040347.809,9047148.026,6800.217,
STARLINK-3528 - STARLINK-2317,9057506.944,9058183.678,676.735,
STARLINK-3528 - STARLINK-2317,9136615.007,9137395.104,780.098,
STARLINK-3528 - STARLINK-2317,9150535.893,9151691.021,1155.128,
STARLINK-3528 - STARLINK-2317,9241100.660,9244912.600,3811.940,
STARLINK-3528 - STARLINK-2317,9255115.455,9256213.444,1097.988,
STARLINK-3528 - STARLINK-2317,9345592.284,9349488.379,3896.096,
STARLINK-3528 - STARLINK-2317,9359706.173,9360711.025,1004.852,
STARLINK-3528 - STARLINK-2317,9452881.368,9454041.051,1159.683,
STARLINK-3528 - STARLINK-2317,9464314.983,9465177.291,862.308,
STARLINK-3528 - STARLINK-2317,9543571.972,9544193.793,621.821,
STARLINK-3528 - STARLINK-2317,9557413.777,9558566.579,1152.802,
STARLINK-3528 - STARLINK-2317,9647982.060,9651736.954,3754.893,
STARLINK-3528 - STARLINK-2317,9661963.531,9663060.500,1096.969,
STARLINK-3528 - STARLINK-2317,9755191.876,9756299.164,1107.288,
STARLINK-3528 - STARLINK-2317,9766537.350,9767517.159,979.809,
STARLINK-3528 - STARLINK-2317,9845946.570,9846344.932,398.362,
STARLINK-3528 - STARLINK-2317,9859682.466,9860823.383,1140.917,
STARLINK-3528 - STARLINK-2317,9871146.960,9871925.715,778.755,
STARLINK-3528 - STARLINK-2317,9950266.735,9951033.753,767.018,
STARLINK-3528 - STARLINK-2317,9964200.433,9965305.256,1104.823,
STARLINK-3528 - STARLINK-2317,10054658.733,10058506.816,3848.083,
STARLINK-3528 - STARLINK-2317,10068753.550,10069738.843,985.293,
STARLINK-3528 - STARLINK-2317,10148135.738,10148559.050,423.312,
STARLINK-3528 - STARLINK-2317,10159090.129,10163014.188,3924.058,
STARLINK-3528 - STARLINK-2317,10173356.493,10174110.971,754.478,
STARLINK-3528 - STARLINK-2317,10252424.184,10253236.496,812.312,
STARLINK-3528 - STARLINK-2317,10260734.940,10267465.993,6731.053,
STARLINK-3528 - STARLINK-2317,10356797.213,10357810.558,1013.345,
STARLINK-3528 - STARLINK-2317,10370949.870,10371854.568,904.698,
STARLINK-3528 - STARLINK-2317,10450163.142,10450811.134,647.992,
STARLINK-3528 - STARLINK-2317,10461222.405,10462314.141,1091.736,
STARLINK-3528 - STARLINK-2317,10475587.324,10476150.681,563.357,
STARLINK-3528 - STARLINK-2317,10554476.661,10555418.058,941.397,
STARLINK-3528 - STARLINK-2317,10565702.975,10566746.736,1043.761,
STARLINK-3528 - STARLINK-2317,10658862.406,10659933.235,1070.829,
STARLINK-3528 - STARLINK-2317,10670251.578,10671099.428,847.850,
STARLINK-3528 - STARLINK-2317,10749368.611,10750117.394,748.783,
STARLINK-3528 - STARLINK-2317,10763313.781,10764365.914,1052.133,
STARLINK-3528 - STARLINK-2317,10853677.117,10854684.019,1006.903,
STARLINK-3528 - STARLINK-2317,10867842.512,10868709.007,866.495,
STARLINK-3528 - STARLINK-2317,10946963.298,10947700.200,736.902,
STARLINK-3528 - STARLINK-2317,10958066.805,10959149.713,1082.908,
STARLINK-3528 - STARLINK-2317,10972508.727,10972905.477,396.750,
STARLINK-3528 - STARLINK-2317,11051251.152,11052258.446,1007.294,
STARLINK-3528 - STARLINK-2317,11062539.707,11063517.395,977.688,
STARLINK-3528 - STARLINK-2317,11141803.594,11142341.289,537.695,
STARLINK-3528 - STARLINK-2317,11155632.307,11156703.316,1071.009,
STARLINK-3528 - STARLINK-2317,11167123.224,11167765.048,641.824,
STARLINK-3528 - STARLINK-2317,11246017.680,11246947.341,929.662,
STARLINK-3528 - STARLINK-2317,11260109.696,11261037.972,928.276,
STARLINK-3528 - STARLINK-2317,11350356.447,11351407.067,1050.620,
STARLINK-3528 - STARLINK-2317,11364730.111,11365221.323,491.212,
STARLINK-3528 - STARLINK-2317,11440732.416,11444492.901,3760.485,
STARLINK-3528 - STARLINK-2317,11454803.562,11455742.830,939.268,
STARLINK-3528 - STARLINK-2317,11533972.876,11534615.617,642.741,
STARLINK-3528 - STARLINK-2317,11545041.179,11548901.470,3860.291,
STARLINK-3528 - STARLINK-2317,11559401.462,11559919.355,517.893,
STARLINK-3528 - STARLINK-2317,11638181.449,11639166.880,985.431,
STARLINK-3528 - STARLINK-2317,11649469.930,11650418.521,948.592,
STARLINK-3528 - STARLINK-2317,11728632.692,11729275.479,642.787,
STARLINK-3528 - STARLINK-2317,11742526.986,11743559.693,1032.707,
STARLINK-3528 - STARLINK-2317,11832828.768,11833810.128,981.360,
STARLINK-3528 - STARLINK-2317,11847011.977,11847801.059,789.081,
STARLINK-3528 - STARLINK-2317,11925974.517,11926836.122,861.605,
STARLINK-3528 - STARLINK-2317,11937175.626,11938172.773,997.147,
STARLINK-3528 - STARLINK-2317,12016446.329,12016883.693,437.364,
STARLINK-3528 - STARLINK-2317,12027430.726,12031264.554,3833.828,
STARLINK-3528 - STARLINK-2317,12041683.934,12042363.419,679.485,
STARLINK-3528 - STARLINK-2317,12120542.250,12121477.269,935.020,
STARLINK-3528 - STARLINK-2317,12131796.004,12132757.250,961.245,
STARLINK-3528 - STARLINK-2317,12210945.484,12211569.503,624.019,
STARLINK-3528 - STARLINK-2317,12224836.053,12225849.131,1013.078,
STARLINK-3528 - STARLINK-2317,12236357.167,12236867.989,510.822,
STARLINK-3528 - STARLINK-2317,12315096.514,12316075.907,979.393,
STARLINK-3528 - STARLINK-2317,12329306.318,12330032.734,726.417,
STARLINK-3528 - STARLINK-2317,12405415.742,12406228.294,812.552,
STARLINK-3528 - STARLINK-2317,12419434.116,12420374.592,940.475,
STARLINK-3528 - STARLINK-2317,12498532.672,12499202.679,670.007,
STARLINK-3528 - STARLINK-2317,12509627.683,12510640.170,1012.486,
STARLINK-3528 - STARLINK-2317,12524002.118,12524435.332,433.214,
STARLINK-3528 - STARLINK-2317,12599892.375,12603670.885,3778.510,
STARLINK-3528 - STARLINK-2317,12614032.548,12614843.454,810.906,
STARLINK-3528 - STARLINK-2317,12692959.868,12693821.608,861.740,
STARLINK-3528 - STARLINK-2317,12704175.605,12705132.601,956.996,
STARLINK-3528 - STARLINK-2317,12783289.749,12783909.649,619.899,
STARLINK-3528 - STARLINK-2317,12794364.554,12798170.816,3806.262,
STARLINK-3528 - STARLINK-2317,12808697.782,12809194.130,496.347,
STARLINK-3528 - STARLINK-2317,12887392.804,12888375.177,982.374,
STARLINK-3528 - STARLINK-2317,12898743.582,12899548.997,805.416,
STARLINK-3528 - STARLINK-2317,12977646.535,12978516.809,870.273,
STARLINK-3528 - STARLINK-2317,12991725.539,12992590.773,865.233,
STARLINK-3528 - STARLINK-2317,13067930.028,13068612.944,682.916,
STARLINK-3528 - STARLINK-2317,13081869.463,13082828.030,958.567,
STARLINK-3528 - STARLINK-2317,13172040.789,13173025.034,984.244,
STARLINK-3528 - STARLINK-2317,13186357.969,13186863.875,505.906,
STARLINK-3528 - STARLINK-2317,13262250.676,13266012.848,3762.171,
STARLINK-3528 - STARLINK-2317,13276402.055,13277169.170,767.115,
STARLINK-3528 - STARLINK-2317,13355248.492,13356146.752,898.259,
STARLINK-3528 - STARLINK-2317,13366509.539,13367402.457,892.918,
STARLINK-3528 - STARLINK-2317,13445471.402,13446252.280,780.878,
STARLINK-3528 - STARLINK-2317,13456638.324,13457601.775,963.452,
STARLINK-3528 - STARLINK-2317,13535731.015,13536308.178,577.163,
STARLINK-3528 - STARLINK-2317,13546797.633,13550574.810,3777.177,
STARLINK-3528 - STARLINK-2317,13561092.221,13561612.812,520.591,
STARLINK-3528 - STARLINK-2317,13639765.964,13640723.819,957.855,
STARLINK-3528 - STARLINK-2317,13651143.567,13651860.904,717.338,
STARLINK-3528 - STARLINK-2317,13729927.462,13730852.430,924.968,
STARLINK-3528 - STARLINK-2317,13744100.335,13744821.220,720.885,
STARLINK-3528 - STARLINK-2317,13820108.005,13820950.171,842.167,
STARLINK-3528 - STARLINK-2317,13834176.266,13835019.173,842.907,
STARLINK-3528 - STARLINK-2317,13910288.741,13911032.608,743.867,
STARLINK-3528 - STARLINK-2317,13924277.328,13925181.797,904.468,
STARLINK-3528 - STARLINK-2317,14014381.919,14015327.156,945.237,
STARLINK-3528 - STARLINK-2317,14093403.948,14094035.418,631.469,
STARLINK-3528 - STARLINK-2317,14104500.834,14105447.288,946.453,
STARLINK-3528 - STARLINK-2317,14118829.517,14119256.474,426.956,
STARLINK-3528 - STARLINK-2317,14183586.902,14184075.972,489.071,
STARLINK-3528 - STARLINK-2317,14194616.505,14195556.119,939.614,
STARLINK-3528 - STARLINK-2317,14208859.104,14209448.237,589.133,
STARLINK-3528 - STARLINK-2317,14273813.515,14274061.360,247.846,
STARLINK-3528 - STARLINK-2317,14284740.879,14288477.020,3736.141,
STARLINK-3528 - STARLINK-2317,14298904.386,14299611.045,706.660,
STARLINK-3528 - STARLINK-2317,14377645.986,14378564.591,918.605,
STARLINK-3528 - STARLINK-2317,14388967.977,14389744.557,776.580,
STARLINK-3528 - STARLINK-2317,14467749.717,14468646.047,896.330,
STARLINK-3528 - STARLINK-2317,14479030.081,14479865.774,835.693,
STARLINK-3528 - STARLINK-2317,14557857.330,14558712.365,855.035,
STARLINK-3528 - STARLINK-2317,14569100.826,14569967.147,866.321,
STARLINK-3528 - STARLINK-2317,14647952.704,14648775.933,823.228,
STARLINK-3528 - STARLINK-2317,14659165.121,14662834.817,3669.696,
STARLINK-3528 - STARLINK-2317,14738049.606,14738826.804,777.198,
STARLINK-3528 - STARLINK-2317,14752071.679,14752924.161,852.483,
STARLINK-3528 - STARLINK-2317,14828131.395,14828877.795,746.400,
STARLINK-3528 - STARLINK-2317,14842131.032,14842997.754,866.722,
STARLINK-3528 - STARLINK-2317,14918213.052,14918917.843,704.791,
STARLINK-3528 - STARLINK-2317,14932181.369,14933065.937,884.568,
STARLINK-3528 - STARLINK-2317,15008277.142,15008960.470,683.328,
STARLINK-3528 - STARLINK-2317,15022233.676,15023120.610,886.934,
STARLINK-3528 - STARLINK-2317,15098339.893,15098993.396,653.503,
STARLINK-3528 - STARLINK-2317,15112275.469,15113171.187,895.718,
STARLINK-3528 - STARLINK-2317,15188383.287,15189030.683,647.396,
STARLINK-3528 - STARLINK-2317,15202317.971,15203209.451,891.480,
STARLINK-3528 - STARLINK-2317,15292349.275,15293244.210,894.936,
STARLINK-3528 - STARLINK-2317,15382380.825,15383267.046,886.221,
STARLINK-3528 - STARLINK-2317,15472401.209,15473286.312,885.102,
STARLINK-3528 - STARLINK-2317,15551224.032,15552008.915,784.883,
STARLINK-3528 - STARLINK-2317,15562422.078,15563293.320,871.242,
STARLINK-3528 - STARLINK-2317,15641220.177,15642027.356,807.179,
STARLINK-3528 - STARLINK-2317,15652432.496,15653296.071,863.574,
STARLINK-3528 - STARLINK-2317,15731215.554,15732035.084,819.531,
STARLINK-3528 - STARLINK-2317,15742444.329,15743285.532,841.203,
STARLINK-3528 - STARLINK-2317,15821196.777,15822041.789,845.012,
STARLINK-3528 - STARLINK-2317,15832447.115,15833269.425,822.310,
STARLINK-3528 - STARLINK-2317,15908398.890,15912036.290,3637.399,
STARLINK-3528 - STARLINK-2317,15922453.061,15923238.192,785.131,
STARLINK-3528 - STARLINK-2317,15998368.204,16002027.531,3659.326,
STARLINK-3528 - STARLINK-2317,16012452.234,16013199.285,747.051,
STARLINK-3528 - STARLINK-2317,16077406.235,16077618.756,212.521,
STARLINK-3528 - STARLINK-2317,16088325.653,16092004.633,3678.981,
STARLINK-3528 - STARLINK-2317,16102457.733,16103142.028,684.296,
STARLINK-3528 - STARLINK-2317,16167286.718,16167677.862,391.144,
STARLINK-3528 - STARLINK-2317,16178286.168,16179155.926,869.758,
STARLINK-3528 - STARLINK-2317,16192460.669,16193073.119,612.450,
STARLINK-3528 - STARLINK-2317,16257176.954,16257712.004,535.050,
STARLINK-3528 - STARLINK-2317,16268237.794,16269125.267,887.473,
STARLINK-3528 - STARLINK-2317,16282478.063,16282977.706,499.643,
STARLINK-3528 - STARLINK-2317,16347084.796,16347716.284,631.488,
STARLINK-3528 - STARLINK-2317,16358194.890,16359077.056,882.166,
STARLINK-3528 - STARLINK-2317,16372509.749,16372854.037,344.287,
STARLINK-3528 - STARLINK-2317,16436985.977,16437711.821,725.843,
STARLINK-3528 - STARLINK-2317,16448146.607,16449019.236,872.629,
STARLINK-3528 - STARLINK-2317,16526897.228,16527684.747,787.519,
STARLINK-3528 - STARLINK-2317,16538107.229,16538940.512,833.284,
STARLINK-3528 - STARLINK-2317,16616803.229,16617647.427,844.198,
STARLINK-3528 - STARLINK-2317,16628067.050,16628848.013,780.963,
STARLINK-3528 - STARLINK-2317,16703927.697,16704762.666,834.969,
STARLINK-3528 - STARLINK-2317,16718041.854,16718728.770,686.917,
STARLINK-3528 - STARLINK-2317,16782807.718,16783259.614,451.897,
STARLINK-3528 - STARLINK-2317,16793835.135,16794698.029,862.894,
STARLINK-3528 - STARLINK-2317,16808025.718,16808586.354,560.636,
STARLINK-3528 - STARLINK-2317,16872633.703,16873265.368,631.665,
STARLINK-3528 - STARLINK-2317,16883742.537,16884618.095,875.558,
STARLINK-3528 - STARLINK-2317,16962488.349,16963228.999,740.650,
STARLINK-3528 - STARLINK-2317,16973665.824,16974509.985,844.161,
STARLINK-3528 - STARLINK-2317,17049580.038,17050325.640,745.602,
STARLINK-3528 - STARLINK-2317,17063595.020,17064381.320,786.300,
STARLINK-3528 - STARLINK-2317,17139431.953,17140262.742,830.789,
STARLINK-3528 - STARLINK-2317,17153548.465,17154216.922,668.457,
STARLINK-3528 - STARLINK-2317,17229305.299,17230165.079,859.780,
STARLINK-3528 - STARLINK-2317,17243524.962,17244015.523,490.561,
STARLINK-3528 - STARLINK-2317,17319187.278,17320043.415,856.137,
STARLINK-3528 - STARLINK-2317,17395093.028,17395821.788,728.761,
STARLINK-3528 - STARLINK-2317,17409095.551,17409883.429,787.878,
STARLINK-3528 - STARLINK-2317,17484917.157,17485734.344,817.188,
STARLINK-3528 - STARLINK-2317,17499022.431,17499690.622,668.191,
STARLINK-3528 - STARLINK-2317,17574755.488,17575616.693,861.205,
STARLINK-3528 - STARLINK-2317,17650697.702,17651323.107,625.405,
STARLINK-3528 - STARLINK-2317,17664625.503,17665454.530,829.027,
STARLINK-3528 - STARLINK-2317,17740475.146,17741243.175,768.028,
STARLINK-3528 - STARLINK-2317,17754517.451,17755255.867,738.416,
STARLINK-3528 - STARLINK-2317,17830275.592,17831123.742,848.150,
STARLINK-3528 - STARLINK-2317,17841579.729,17842262.903,683.174,
STARLINK-3528 - STARLINK-2317,17906224.942,17906787.843,562.901,
STARLINK-3528 - STARLINK-2317,17920114.813,17920952.023,837.210,
STARLINK-3528 - STARLINK-2317,17931544.473,17931968.115,423.642,
STARLINK-3528 - STARLINK-2317,17995963.508,17996707.014,743.506,
STARLINK-3528 - STARLINK-2317,18007148.777,18007961.322,812.545,
STARLINK-3528 - STARLINK-2317,18085735.256,18086576.101,840.846,
STARLINK-3528 - STARLINK-2317,18097029.601,18097720.072,690.471,
STARLINK-3528 - STARLINK-2317,18161661.679,18162228.731,567.052,
STARLINK-3528 - STARLINK-2317,18172739.335,18173589.478,850.142,
STARLINK-3528 - STARLINK-2317,18186984.622,18187394.820,410.198,
STARLINK-3528 - STARLINK-2317,18251376.437,18252131.118,754.681,
STARLINK-3528 - STARLINK-2317,18262572.031,18263370.240,798.209,
STARLINK-3528 - STARLINK-2317,18327424.349,18327635.806,211.457,
STARLINK-3528 - STARLINK-2317,18338347.766,18339152.124,804.358,
STARLINK-3528 - STARLINK-2317,18352447.071,18353094.453,647.382,
STARLINK-3528 - STARLINK-2317,18417010.175,18417642.610,632.435,
STARLINK-3528 - STARLINK-2317,18428120.886,18428964.386,843.499,
STARLINK-3528 - STARLINK-2317,18503945.148,18504674.931,729.783,
STARLINK-3528 - STARLINK-2317,18517952.436,18518705.929,753.493,
STARLINK-3528 - STARLINK-2317,18593676.663,18594504.088,827.425,
STARLINK-3528 - STARLINK-2317,18669540.918,18670149.928,609.010,
STARLINK-3528 - STARLINK-2317,18683455.078,18684269.770,814.692,
STARLINK-3528 - STARLINK-2317,18759212.872,18760012.341,799.469,
STARLINK-3528 - STARLINK-2317,18835108.683,18835602.617,493.933,
STARLINK-3528 - STARLINK-2317,18848958.199,18849785.810,827.611,
STARLINK-3528 - STARLINK-2317,18860344.202,18860826.831,482.628,
STARLINK-3528 - STARLINK-2317,18924738.403,18925482.326,743.923,
STARLINK-3528 - STARLINK-2317,18935927.808,18936714.772,786.964,
STARLINK-3528 - STARLINK-2317,19000671.253,19001010.797,339.545,
STARLINK-3528 - STARLINK-2317,19014438.029,19015273.640,835.611,
STARLINK-3528 - STARLINK-2317,19025773.186,19026360.278,587.092,
STARLINK-3528 - STARLINK-2317,19090229.287,19090936.030,706.743,
STARLINK-3528 - STARLINK-2317,19101384.856,19102198.765,813.909,
STARLINK-3528 - STARLINK-2317,19166194.766,19166408.414,213.648,
STARLINK-3528 - STARLINK-2317,19177114.666,19177911.394,796.729,
STARLINK-3528 - STARLINK-2317,19191207.882,19191841.140,633.258,
STARLINK-3528 - STARLINK-2317,19266830.928,19267645.697,814.769,
STARLINK-3528 - STARLINK-2317,19342560.755,19343334.697,773.942,
STARLINK-3528 - STARLINK-2317,19356623.824,19357288.266,664.442,
STARLINK-3528 - STARLINK-2317,19418398.500,19418901.803,503.303,
STARLINK-3528 - STARLINK-2317,19432247.495,19433069.675,822.180,
STARLINK-3528 - STARLINK-2317,19507968.333,19508744.817,776.484,
STARLINK-3528 - STARLINK-2317,19519184.222,19519938.610,754.388,
STARLINK-3528 - STARLINK-2317,19583787.509,19584307.779,520.270,
STARLINK-3528 - STARLINK-2317,19597648.314,19598460.837,812.523,
STARLINK-3528 - STARLINK-2317,19609045.016,19609476.863,431.847,
STARLINK-3528 - STARLINK-2317,19673353.821,19674127.623,773.802,
STARLINK-3528 - STARLINK-2317,19684575.863,19685312.601,736.737,
STARLINK-3528 - STARLINK-2317,19749149.189,19749691.025,541.836,
STARLINK-3528 - STARLINK-2317,19760215.097,19761032.973,817.876,
STARLINK-3528 - STARLINK-2317,19774435.656,19774822.080,386.424,
STARLINK-3528 - STARLINK-2317,19835934.814,19836662.054,727.240,
STARLINK-3528 - STARLINK-2317,19849942.752,19850657.883,715.132,
STARLINK-3528 - STARLINK-2317,19925558.329,19926378.361,820.032,
STARLINK-3528 - STARLINK-2317,20001248.225,20002014.430,766.205,
STARLINK-3528 - STARLINK-2317,20077013.931,20077561.263,547.332,
STARLINK-3528 - STARLINK-2317,20090887.742,20091688.490,800.748,
STARLINK-3528 - STARLINK-2317,20102301.662,20102677.824,376.163,
STARLINK-3528 - STARLINK-2317,20166544.186,20167334.245,790.059,
STARLINK-3528 - STARLINK-2317,20177792.695,20178482.988,690.293,
STARLINK-3528 - STARLINK-2317,20242266.152,20242901.959,635.807,
STARLINK-3528 - STARLINK-2317,20253379.876,20254184.524,804.649,
STARLINK-3528 - STARLINK-2317,20329030.383,20329812.849,782.467,
STARLINK-3528 - STARLINK-2317,20343118.075,20343717.030,598.955,
STARLINK-3528 - STARLINK-2317,20404740.917,20405368.536,627.619,
STARLINK-3528 - STARLINK-2317,20418663.044,20419435.962,772.917,
STARLINK-3528 - STARLINK-2317,20494270.699,20495083.383,812.685,
STARLINK-3528 - STARLINK-2317,20505576.781,20506168.710,591.929,
STARLINK-3528 - STARLINK-2317,20569931.007,20570666.882,735.875,
STARLINK-3528 - STARLINK-2317,20581110.849,20581874.991,764.141,
STARLINK-3528 - STARLINK-2317,20645647.964,20646180.497,532.533,
STARLINK-3528 - STARLINK-2317,20656702.664,20657514.593,811.929,
STARLINK-3528 - STARLINK-2317,20670915.180,20671291.016,375.836,
STARLINK-3528 - STARLINK-2317,20732342.162,20733095.460,753.297,
STARLINK-3528 - STARLINK-2317,20746381.654,20747038.989,657.335,
STARLINK-3528 - STARLINK-2317,20821922.829,20822703.881,781.052,
STARLINK-3528 - STARLINK-2317,20897510.531,20898312.492,801.961,
STARLINK-3528 - STARLINK-2317,20973138.660,20973869.147,730.487,
STARLINK-3528 - STARLINK-2317,20984317.671,20985069.933,752.262,
STARLINK-3528 - STARLINK-2317,21048809.523,21049370.188,560.665,
STARLINK-3528 - STARLINK-2317,21059878.170,21060681.696,803.526,
STARLINK-3528 - STARLINK-2317,21074123.473,21074412.825,289.351,
STARLINK-3528 - STARLINK-2317,21135475.143,21136246.029,770.886,
STARLINK-3528 - STARLINK-2317,21149547.588,21150143.883,596.296,
STARLINK-3528 - STARLINK-2317,21211106.795,21211763.374,656.579,
STARLINK-3528 - STARLINK-2317,21225047.928,21225789.843,741.915,
STARLINK-3528 - STARLINK-2317,21286783.492,21287222.628,439.137,
STARLINK-3528 - STARLINK-2317,21300586.762,21301387.675,800.913,
STARLINK-3528 - STARLINK-2317,21311948.467,21312402.243,453.776,
STARLINK-3528 - STARLINK-2317,21376156.239,21376944.076,787.837,
STARLINK-3528 - STARLINK-2317,21387406.482,21388065.360,658.878,
STARLINK-3528 - STARLINK-2317,21451753.497,21452460.770,707.273,
STARLINK-3528 - STARLINK-2317,21462909.318,21463674.236,764.917,
STARLINK-3528 - STARLINK-2317,21538441.737,21539243.344,801.607,
STARLINK-3528 - STARLINK-2317,21613998.666,21614776.790,778.124,
STARLINK-3528 - STARLINK-2317,21689578.014,21690275.810,697.796,
STARLINK-3528 - STARLINK-2317,21700725.978,21701492.000,766.022,
STARLINK-3528 - STARLINK-2317,21765181.847,21765737.811,555.964,
STARLINK-3528 - STARLINK-2317,21776242.470,21777041.442,798.972,
STARLINK-3528 - STARLINK-2317,21851778.422,21852560.201,781.780,
STARLINK-3528 - STARLINK-2317,21865879.887,21866412.752,532.865,
STARLINK-3528 - STARLINK-2317,21927331.716,21928049.729,718.013,
STARLINK-3528 - STARLINK-2317,21941328.652,21942003.193,674.540,
STARLINK-3528 - STARLINK-2317,22002902.603,22003509.341,606.738,
STARLINK-3528 - STARLINK-2317,22013989.418,22014780.765,791.347,
STARLINK-3528 - STARLINK-2317,22078498.271,22078931.681,433.410,
STARLINK-3528 - STARLINK-2317,22089498.102,22090290.894,792.792,
STARLINK-3528 - STARLINK-2317,22103651.368,22104086.266,434.898,
STARLINK-3528 - STARLINK-2317,22165019.758,22165776.396,756.638,
STARLINK-3528 - STARLINK-2317,22179069.948,22179670.494,600.545,
STARLINK-3528 - STARLINK-2317,22240553.159,22241238.107,684.949,
STARLINK-3528 - STARLINK-2317,22254514.870,22255217.939,703.069,
STARLINK-3528 - STARLINK-2317,22316099.042,22316675.075,576.032,
STARLINK-3528 - STARLINK-2317,22327166.893,22327958.848,791.955,
STARLINK-3528 - STARLINK-2317,22341463.705,22341606.803,143.098,
STARLINK-3528 - STARLINK-2317,22391663.848,22392080.798,416.951,
STARLINK-3528 - STARLINK-2317,22402653.660,22403443.186,789.526,
STARLINK-3528 - STARLINK-2317,22416800.257,22417236.198,435.941,
STARLINK-3528 - STARLINK-2317,22478148.257,22478907.975,759.718,
STARLINK-3528 - STARLINK-2317,22553649.434,22554354.216,704.782,
STARLINK-3528 - STARLINK-2317,22629156.807,22629782.150,625.343,
STARLINK-3528 - STARLINK-2317,22640251.198,22641031.552,780.354,
STARLINK-3528 - STARLINK-2317,22715706.951,22716498.733,791.782,
STARLINK-3528 - STARLINK-2317,22791166.585,22791950.393,783.808,
STARLINK-3528 - STARLINK-2317,22866628.723,22867387.730,759.008,
STARLINK-3528 - STARLINK-2317,22877839.237,22878514.990,675.753,
STARLINK-3528 - STARLINK-2317,22942092.268,22942811.720,719.452,
STARLINK-3528 - STARLINK-2317,22953256.136,22953983.600,727.464,
STARLINK-3528 - STARLINK-2317,23028676.189,23029437.624,761.435,
STARLINK-3528 - STARLINK-2317,23090305.683,23090753.755,448.072,
STARLINK-3528 - STARLINK-2317,23104097.666,23104878.653,780.986,
STARLINK-3528 - STARLINK-2317,23115481.548,23115831.459,349.911,
STARLINK-3528 - STARLINK-2317,23165797.628,23166113.147,315.519,
STARLINK-3528 - STARLINK-2317,23176732.965,23177513.172,780.207,
STARLINK-3528 - STARLINK-2317,23190846.570,23191313.874,467.304,
STARLINK-3528 - STARLINK-2317,23252162.415,23252923.104,760.689,
STARLINK-3528 - STARLINK-2317,23327589.355,23328323.583,734.227,
STARLINK-3528 - STARLINK-2317,23338763.146,23339475.912,712.766,
STARLINK-3528 - STARLINK-2317,23403013.012,23403715.349,702.337,
STARLINK-3528 - STARLINK-2317,23414155.562,23414897.181,741.620,
STARLINK-3528 - STARLINK-2317,23489546.290,23490308.363,762.073,
STARLINK-3528 - STARLINK-2317,23551128.299,23551611.147,482.848,
STARLINK-3528 - STARLINK-2317,23564934.425,23565710.293,775.868,
