starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3354 - STARLINK-2322,27338248.946,27338741.465,492.519,
STARLINK-3354 - STARLINK-2322,27352568.114,27353124.008,555.894,
STARLINK-3354 - STARLINK-2322,27366890.122,27367503.373,613.251,
STARLINK-3354 - STARLINK-2322,27381216.323,27381878.549,662.226,
STARLINK-3354 - STARLINK-2322,27395543.796,27396252.120,708.324,
STARLINK-3354 - STARLINK-2322,27409874.689,27410622.266,747.577,
STARLINK-3354 - STARLINK-2322,27424206.145,27424991.530,785.385,
STARLINK-3354 - STARLINK-2322,27438540.727,27439357.647,816.921,
STARLINK-3354 - STARLINK-2322,27452875.469,27453723.300,847.831,
STARLINK-3354 - STARLINK-2322,27464344.944,27468085.888,3740.944,
STARLINK-3354 - STARLINK-2322,27478683.905,27482448.295,3764.390,
STARLINK-3354 - STARLINK-2322,27493022.682,27496807.621,3784.939,
STARLINK-3354 - STARLINK-2322,27507364.489,27508294.578,930.089,
STARLINK-3354 - STARLINK-2322,27521705.937,27522652.765,946.829,
STARLINK-3354 - STARLINK-2322,27536050.467,27537007.765,957.297,
STARLINK-3354 - STARLINK-2322,27550394.488,27551363.070,968.581,
STARLINK-3354 - STARLINK-2322,27564741.667,27565715.074,973.407,
STARLINK-3354 - STARLINK-2322,27579088.196,27580067.566,979.370,
STARLINK-3354 - STARLINK-2322,27593437.974,27594416.625,978.651,
STARLINK-3354 - STARLINK-2322,27607786.962,27608766.356,979.394,
STARLINK-3354 - STARLINK-2322,27622139.306,27623112.502,973.196,
STARLINK-3354 - STARLINK-2322,27636490.715,27637459.517,968.802,
STARLINK-3354 - STARLINK-2322,27647973.600,27651802.769,3829.169,
STARLINK-3354 - STARLINK-2322,27662329.509,27666147.098,3817.589,
STARLINK-3354 - STARLINK-2322,27676684.262,27680487.457,3803.195,
STARLINK-3354 - STARLINK-2322,27691042.727,27694829.113,3786.385,
STARLINK-3354 - STARLINK-2322,27705399.867,27706300.350,900.483,
STARLINK-3354 - STARLINK-2322,27719760.943,27720636.589,875.646,
STARLINK-3354 - STARLINK-2322,27734120.516,27734974.448,853.932,
STARLINK-3354 - STARLINK-2322,27748484.333,27749307.602,823.269,
STARLINK-3354 - STARLINK-2322,27762846.465,27763642.612,796.147,
STARLINK-3354 - STARLINK-2322,27777213.285,27777972.417,759.132,
STARLINK-3354 - STARLINK-2322,27791578.254,27792304.302,726.048,
STARLINK-3354 - STARLINK-2322,27805948.593,27806630.244,681.651,
STARLINK-3354 - STARLINK-2322,27820316.973,27820958.427,641.454,
STARLINK-3354 - STARLINK-2322,27834691.883,27835279.451,587.568,
STARLINK-3354 - STARLINK-2322,27849064.943,27849602.663,537.720,
STARLINK-3354 - STARLINK-2322,29019595.239,29020105.768,510.529,
STARLINK-3354 - STARLINK-2322,29033911.996,29034470.632,558.636,
STARLINK-3354 - STARLINK-2322,29048233.508,29048831.349,597.841,
STARLINK-3354 - STARLINK-2322,29062553.970,29063192.177,638.207,
STARLINK-3354 - STARLINK-2322,29076878.560,29077549.437,670.877,
STARLINK-3354 - STARLINK-2322,29091201.633,29091907.326,705.693,
STARLINK-3354 - STARLINK-2322,29105528.546,29106261.881,733.334,
STARLINK-3354 - STARLINK-2322,29119853.652,29120617.410,763.758,
STARLINK-3354 - STARLINK-2322,29134182.465,29134969.682,787.216,
STARLINK-3354 - STARLINK-2322,29148509.263,29149323.194,813.931,
STARLINK-3354 - STARLINK-2322,29159972.399,29163673.442,3701.043,
STARLINK-3354 - STARLINK-2322,29174303.454,29178025.156,3721.702,
STARLINK-3354 - STARLINK-2322,29188632.270,29189504.945,872.675,
STARLINK-3354 - STARLINK-2322,29202964.741,29203852.632,887.890,
STARLINK-3354 - STARLINK-2322,29217294.839,29218202.066,907.226,
STARLINK-3354 - STARLINK-2322,29231628.624,29232548.049,919.425,
STARLINK-3354 - STARLINK-2322,29245959.912,29246895.971,936.059,
STARLINK-3354 - STARLINK-2322,29260294.938,29261240.324,945.386,
STARLINK-3354 - STARLINK-2322,29274627.347,29275586.804,959.457,
STARLINK-3354 - STARLINK-2322,29288963.558,29289929.582,966.024,
STARLINK-3354 - STARLINK-2322,29303297.033,29304274.675,977.642,
STARLINK-3354 - STARLINK-2322,29314765.517,29318615.920,3850.404,
STARLINK-3354 - STARLINK-2322,29329103.314,29332959.674,3856.360,
STARLINK-3354 - STARLINK-2322,29343438.205,29347299.423,3861.218,
STARLINK-3354 - STARLINK-2322,29357777.095,29361641.878,3864.783,
STARLINK-3354 - STARLINK-2322,29372112.949,29373113.992,1001.043,
STARLINK-3354 - STARLINK-2322,29386452.901,29387451.697,998.796,
STARLINK-3354 - STARLINK-2322,29400789.682,29401792.396,1002.714,
STARLINK-3354 - STARLINK-2322,29415130.672,29416128.673,998.001,
STARLINK-3354 - STARLINK-2322,29429468.345,29430468.159,999.815,
STARLINK-3354 - STARLINK-2322,29443810.349,29444803.031,992.683,
STARLINK-3354 - STARLINK-2322,29458148.880,29459141.338,992.458,
STARLINK-3354 - STARLINK-2322,29472491.879,29473474.825,982.946,
STARLINK-3354 - STARLINK-2322,29483964.999,29487811.982,3846.983,
STARLINK-3354 - STARLINK-2322,29498304.678,29502144.100,3839.423,
STARLINK-3354 - STARLINK-2322,29512649.046,29516480.137,3831.091,
STARLINK-3354 - STARLINK-2322,29526989.510,29530810.898,3821.388,
STARLINK-3354 - STARLINK-2322,29541334.846,29542276.930,942.084,
STARLINK-3354 - STARLINK-2322,29555676.070,29556611.439,935.369,
STARLINK-3354 - STARLINK-2322,29570022.375,29570940.302,917.927,
STARLINK-3354 - STARLINK-2322,29584364.339,29585273.743,909.404,
STARLINK-3354 - STARLINK-2322,29598711.626,29599601.240,889.614,
STARLINK-3354 - STARLINK-2322,29613054.318,29613933.622,879.304,
STARLINK-3354 - STARLINK-2322,29627402.613,29628259.726,857.113,
STARLINK-3354 - STARLINK-2322,29641746.031,29642591.050,845.019,
STARLINK-3354 - STARLINK-2322,29656095.384,29656915.714,820.330,
STARLINK-3354 - STARLINK-2322,29667573.011,29671245.964,3672.954,
STARLINK-3354 - STARLINK-2322,29681917.470,29682707.203,789.733,
STARLINK-3354 - STARLINK-2322,29696268.445,29697029.710,761.265,
STARLINK-3354 - STARLINK-2322,29710613.698,29711358.391,744.694,
STARLINK-3354 - STARLINK-2322,29724965.998,29725679.194,713.196,
STARLINK-3354 - STARLINK-2322,29739312.125,29740006.659,694.534,
STARLINK-3354 - STARLINK-2322,29753665.977,29754325.531,659.554,
STARLINK-3354 - STARLINK-2322,29768013.120,29768651.638,638.518,
STARLINK-3354 - STARLINK-2322,29782368.886,29782968.218,599.332,
STARLINK-3354 - STARLINK-2322,29796717.289,29797292.719,575.430,
STARLINK-3354 - STARLINK-2322,29811075.584,29811606.394,530.810,
STARLINK-3354 - STARLINK-2322,29894363.458,29894614.971,251.513,
STARLINK-3354 - STARLINK-2322,29908767.809,29908881.316,113.507,
STARLINK-3354 - STARLINK-2516,183427.264,187247.972,3820.708,
STARLINK-3354 - STARLINK-2516,197560.873,204822.871,7261.998,
STARLINK-3354 - STARLINK-2516,208922.669,219379.786,10457.117,
STARLINK-3354 - STARLINK-2516,220333.288,233822.511,13489.223,
STARLINK-3354 - STARLINK-2516,234672.439,248163.516,13491.076,
STARLINK-3354 - STARLINK-2516,252046.428,262398.409,10351.981,
STARLINK-3354 - STARLINK-2516,269549.083,273736.792,4187.709,
STARLINK-3354 - STARLINK-2516,284273.741,284991.445,717.704,
STARLINK-3354 - STARLINK-2516,572246.211,572955.665,709.454,
STARLINK-3354 - STARLINK-2516,586332.682,593520.763,7188.082,
STARLINK-3354 - STARLINK-2516,600502.104,608106.328,7604.224,
STARLINK-3354 - STARLINK-2516,609062.705,622578.028,13515.323,
STARLINK-3354 - STARLINK-2516,623371.157,636939.954,13568.797,
STARLINK-3354 - STARLINK-2516,637832.850,651182.393,13349.543,
STARLINK-3354 - STARLINK-2516,658215.408,665366.486,7151.079,
STARLINK-3354 - STARLINK-2516,672915.589,673804.448,888.859,
STARLINK-3354 - STARLINK-2516,961067.381,961586.685,519.305,
STARLINK-3354 - STARLINK-2516,975094.630,982221.300,7126.670,
STARLINK-3354 - STARLINK-2516,989239.603,996832.201,7592.598,
STARLINK-3354 - STARLINK-2516,997786.853,1011329.539,13542.686,
STARLINK-3354 - STARLINK-2516,1012067.998,1025710.081,13642.083,
STARLINK-3354 - STARLINK-2516,1026512.476,1039955.550,13443.074,
STARLINK-3354 - STARLINK-2516,1041046.440,1054142.777,13096.337,
STARLINK-3354 - STARLINK-2516,1061579.650,1062588.665,1009.016,
STARLINK-3354 - STARLINK-2516,1349901.010,1350198.191,297.181,
STARLINK-3354 - STARLINK-2516,1363844.195,1370926.011,7081.816,
STARLINK-3354 - STARLINK-2516,1372300.585,1385559.524,13258.938,
STARLINK-3354 - STARLINK-2516,1386502.529,1400079.918,13577.389,
STARLINK-3354 - STARLINK-2516,1400759.074,1414476.206,13717.132,
STARLINK-3354 - STARLINK-2516,1415189.082,1428719.336,13530.254,
STARLINK-3354 - STARLINK-2516,1429723.687,1442904.594,13180.907,
STARLINK-3354 - STARLINK-2516,1450256.964,1451351.966,1095.001,
STARLINK-3354 - STARLINK-2516,1752579.336,1753753.590,1174.254,
STARLINK-3354 - STARLINK-2516,1761023.264,1774289.679,13266.415,
STARLINK-3354 - STARLINK-2516,1775207.247,1788831.958,13624.711,
STARLINK-3354 - STARLINK-2516,1789440.552,1803240.708,13800.156,
STARLINK-3354 - STARLINK-2516,1803859.145,1817474.621,13615.476,
STARLINK-3354 - STARLINK-2516,1818401.511,1831653.159,13251.648,
STARLINK-3354 - STARLINK-2516,1833059.548,1840097.642,7038.094,
STARLINK-3354 - STARLINK-2516,2141298.606,2142461.440,1162.833,
STARLINK-3354 - STARLINK-2516,2149732.187,2163023.587,13291.400,
STARLINK-3354 - STARLINK-2516,2163898.972,2177589.136,13690.164,
STARLINK-3354 - STARLINK-2516,2178107.891,2192006.724,13898.833,
STARLINK-3354 - STARLINK-2516,2192518.386,2206221.796,13703.409,
STARLINK-3354 - STARLINK-2516,2207078.411,2214734.480,7656.069,
STARLINK-3354 - STARLINK-2516,2221748.530,2228827.203,7078.673,
STARLINK-3354 - STARLINK-2516,2527176.584,2531175.599,3999.015,
STARLINK-3354 - STARLINK-2516,2538426.644,2551762.030,13335.386,
STARLINK-3354 - STARLINK-2516,2552575.788,2594960.861,42385.073,
STARLINK-3354 - STARLINK-2516,2595753.268,2606273.622,10520.354,
STARLINK-3354 - STARLINK-2516,2610440.074,2617541.308,7101.233,
STARLINK-3354 - STARLINK-2516,2915865.200,2919895.053,4029.853,
STARLINK-3354 - STARLINK-2516,2927106.254,2937553.421,10447.167,
STARLINK-3354 - STARLINK-2516,2941235.398,2983691.521,42456.122,
STARLINK-3354 - STARLINK-2516,2984425.246,2994986.328,10561.081,
STARLINK-3354 - STARLINK-2516,2999133.119,3006240.196,7107.077,
STARLINK-3354 - STARLINK-2516,3304537.531,3311594.404,7056.873,
STARLINK-3354 - STARLINK-2516,3315770.815,3326296.711,10525.896,
STARLINK-3354 - STARLINK-2516,3327045.012,3383686.715,56641.704,
STARLINK-3354 - STARLINK-2516,3390760.616,3394923.930,4163.314,
STARLINK-3354 - STARLINK-2516,3693194.702,3700321.368,7126.666,
STARLINK-3354 - STARLINK-2516,3704420.137,3715048.423,10628.286,
STARLINK-3354 - STARLINK-2516,3715671.184,3758340.947,42669.764,
STARLINK-3354 - STARLINK-2516,3758810.734,3772374.740,13564.007,
STARLINK-3354 - STARLINK-2516,3779458.985,3780817.234,1358.249,
STARLINK-3354 - STARLINK-2516,4081837.947,4089048.405,7210.459,
STARLINK-3354 - STARLINK-2516,4090259.110,4103817.466,13558.356,
STARLINK-3354 - STARLINK-2516,4104265.291,4147063.265,42797.974,
STARLINK-3354 - STARLINK-2516,4147449.715,4161050.642,13600.926,
STARLINK-3354 - STARLINK-2516,4168155.998,4169478.636,1322.638,
STARLINK-3354 - STARLINK-2516,4470468.450,4471849.168,1380.717,
STARLINK-3354 - STARLINK-2516,4478880.012,4535785.039,56905.026,
STARLINK-3354 - STARLINK-2516,4536072.925,4549715.060,13642.135,
STARLINK-3354 - STARLINK-2516,4550920.433,4558126.776,7206.343,
STARLINK-3354 - STARLINK-2516,4853517.734,4860564.251,7046.517,
STARLINK-3354 - STARLINK-2516,4867485.615,4935592.678,68107.063,
STARLINK-3354 - STARLINK-2516,4939595.421,4946762.786,7167.365,
STARLINK-3354 - STARLINK-2516,5244924.465,5252223.174,7298.709,
STARLINK-3354 - STARLINK-2516,5256075.131,5324243.989,68168.859,
STARLINK-3354 - STARLINK-2516,5328260.467,5335388.527,7128.061,
STARLINK-3354 - STARLINK-2516,5633526.003,5640929.611,7403.608,
STARLINK-3354 - STARLINK-2516,5641863.882,5712889.194,71025.312,
STARLINK-3354 - STARLINK-2516,5719907.287,5724006.857,4099.569,
STARLINK-3354 - STARLINK-2516,6022122.319,6029626.913,7504.594,
STARLINK-3354 - STARLINK-2516,6030437.449,6101531.751,71094.302,
STARLINK-3354 - STARLINK-2516,6102567.237,6109838.414,7271.177,
STARLINK-3354 - STARLINK-2516,6405192.588,6418311.768,13119.181,
STARLINK-3354 - STARLINK-2516,6419000.317,6490176.413,71176.096,
STARLINK-3354 - STARLINK-2516,6491167.038,6498463.262,7296.224,
STARLINK-3354 - STARLINK-2516,6796534.793,6803969.275,7434.482,
STARLINK-3354 - STARLINK-2516,6804831.815,6878830.193,73998.378,
STARLINK-3354 - STARLINK-2516,6879733.001,6887094.876,7361.875,
STARLINK-3354 - STARLINK-2516,7185145.196,7192580.592,7435.396,
STARLINK-3354 - STARLINK-2516,7193417.748,7264799.252,71381.504,
STARLINK-3354 - STARLINK-2516,7265169.140,7278504.455,13335.315,
STARLINK-3354 - STARLINK-2516,7573772.699,7581146.271,7373.572,
STARLINK-3354 - STARLINK-2516,7582021.878,7667163.883,85142.005,
STARLINK-3354 - STARLINK-2516,7962431.156,7963584.440,1153.283,
STARLINK-3354 - STARLINK-2516,7970653.546,8053098.434,82444.888,
STARLINK-3354 - STARLINK-2516,8060306.111,8061302.212,996.100,
STARLINK-3354 - STARLINK-2516,8359320.363,8441863.676,82543.313,
STARLINK-3354 - STARLINK-2516,8448670.680,8450031.037,1360.358,
STARLINK-3354 - STARLINK-2516,8750722.866,8838797.514,88074.647,
STARLINK-3354 - STARLINK-2516,9139491.542,9140824.129,1332.586,
STARLINK-3354 - STARLINK-2516,9144897.060,9230345.143,85448.083,
STARLINK-3354 - STARLINK-2516,9237400.517,9238446.658,1046.140,
STARLINK-3354 - STARLINK-2516,9539109.141,9632729.817,93620.677,
STARLINK-3354 - STARLINK-2516,9928044.326,9929309.995,1265.669,
STARLINK-3354 - STARLINK-2516,9936034.245,10021743.529,85709.284,
STARLINK-3354 - STARLINK-2516,10022671.556,10029685.199,7013.644,
STARLINK-3354 - STARLINK-2516,10327765.540,10421539.749,93774.209,
STARLINK-3354 - STARLINK-2516,10724952.492,10821416.558,96464.066,
STARLINK-3354 - STARLINK-2516,11124843.178,11223963.525,99120.347,
STARLINK-3354 - STARLINK-2516,11527402.192,11624085.825,96683.633,
STARLINK-3354 - STARLINK-2516,11927601.131,12027029.429,99428.299,
STARLINK-3354 - STARLINK-2516,12333153.865,12435176.506,102022.641,
STARLINK-3354 - STARLINK-2516,12738932.341,12841094.981,102162.641,
STARLINK-3354 - STARLINK-2516,13150017.306,13252305.796,102288.491,
STARLINK-3354 - STARLINK-2516,13561398.508,13666400.491,105001.983,
STARLINK-3354 - STARLINK-2516,13975695.121,14080693.765,104998.644,
STARLINK-3354 - STARLINK-2516,14392799.162,14500455.627,107656.464,
STARLINK-3354 - STARLINK-2516,14812719.367,14922951.656,110232.289,
STARLINK-3354 - STARLINK-2516,15238015.546,15346203.479,108187.933,
STARLINK-3354 - STARLINK-2516,15666134.528,15774778.508,108643.979,
STARLINK-3354 - STARLINK-2516,16097334.261,16208459.932,111125.670,
STARLINK-3354 - STARLINK-2516,16531872.819,16645229.161,113356.342,
STARLINK-3354 - STARLINK-2516,16971777.009,17087556.791,115779.781,
STARLINK-3354 - STARLINK-2516,17417041.198,17533394.610,116353.412,
STARLINK-3354 - STARLINK-2516,17867714.630,17984782.273,117067.643,
STARLINK-3354 - STARLINK-2516,18323139.299,18441931.725,118792.426,
STARLINK-3354 - STARLINK-2516,18785223.863,18905703.652,120479.789,
STARLINK-3354 - STARLINK-2516,19253777.192,19376001.690,122224.498,
STARLINK-3354 - STARLINK-2516,19729633.899,19853936.971,124303.072,
STARLINK-3354 - STARLINK-2516,20213419.109,20339809.866,126390.757,
STARLINK-3354 - STARLINK-2516,20706085.710,20834349.190,128263.479,
STARLINK-3354 - STARLINK-2516,21208466.584,21339032.620,130566.036,
STARLINK-3354 - STARLINK-2516,21720307.954,21853446.247,133138.293,
STARLINK-3354 - STARLINK-2516,22245258.806,22381503.364,136244.558,
STARLINK-3354 - STARLINK-2516,22782118.903,22921060.908,138942.006,
STARLINK-3354 - STARLINK-2516,23335616.229,23475141.722,139525.493,
STARLINK-3354 - STARLINK-2516,23903747.769,24048800.073,145052.303,
STARLINK-3354 - STARLINK-2516,24491788.549,24642348.980,150560.430,
STARLINK-3354 - STARLINK-2516,25100009.386,25253478.325,153468.939,
STARLINK-3354 - STARLINK-2516,25739119.099,25895515.445,156396.346,
STARLINK-3354 - STARLINK-2516,26401545.751,26402605.342,1059.591,
STARLINK-3354 - STARLINK-2516,26409656.442,26571814.929,162158.487,
STARLINK-3354 - STARLINK-2516,27103709.728,27104610.679,900.951,
STARLINK-3354 - STARLINK-2516,27111907.113,27276974.220,165067.107,
STARLINK-3354 - STARLINK-2516,27283963.233,27285267.858,1304.625,
STARLINK-3354 - STARLINK-2516,27859767.587,27867084.979,7317.392,
STARLINK-3354 - STARLINK-2516,27868125.707,28036096.012,167970.306,
STARLINK-3354 - STARLINK-2516,28037118.556,28044458.095,7339.538,
STARLINK-3354 - STARLINK-2516,28659165.168,28659803.849,638.680,
STARLINK-3354 - STARLINK-2516,28667525.307,28674505.168,6979.860,
STARLINK-3354 - STARLINK-2516,28681480.347,28860778.345,179297.998,
STARLINK-3354 - STARLINK-2516,28867787.111,28869165.585,1378.474,
STARLINK-3354 - STARLINK-2516,28882452.854,28883129.783,676.929,
STARLINK-3354 - STARLINK-2516,29552342.007,29553017.032,675.025,
STARLINK-3354 - STARLINK-2516,29566322.470,29573478.447,7155.976,
STARLINK-3354 - STARLINK-2516,29574792.046,29588014.454,13222.408,
STARLINK-3354 - STARLINK-2516,29588845.100,29756970.025,168124.924,
STARLINK-3354 - STARLINK-2516,29757676.440,29768231.771,10555.332,
STARLINK-3354 - STARLINK-2516,29772196.470,29782306.350,10109.880,
STARLINK-3354 - STARLINK-2516,29789646.465,29790769.494,1123.029,
STARLINK-3354 - STARLINK-2516,29804378.850,29804666.606,287.756,
STARLINK-3354 - STARLINK-2516,30570907.240,30571859.390,952.150,
STARLINK-3354 - STARLINK-2516,30585048.159,30592118.606,7070.447,
STARLINK-3354 - STARLINK-2516,30593511.041,30606596.872,13085.832,
STARLINK-3354 - STARLINK-2516,30607683.032,30621040.732,13357.700,
STARLINK-3354 - STARLINK-2516,30621815.265,30787026.448,165211.183,
STARLINK-3354 - STARLINK-2516,30787681.426,30801191.165,13509.739,
STARLINK-3354 - STARLINK-2516,30802158.840,30815337.964,13179.124,
STARLINK-3354 - STARLINK-2516,30816582.023,30823849.798,7267.775,
STARLINK-3354 - STARLINK-2516,30831061.003,30837975.178,6914.175,
STARLINK-3354 - STARLINK-2516,30851313.410,30852110.458,797.048,
STARLINK-3354 - STARLINK-1084,0.000,110491.025,110491.025,
STARLINK-3354 - STARLINK-1084,452850.266,572220.465,119370.200,
STARLINK-3354 - STARLINK-1084,919259.627,1036225.652,116966.025,
STARLINK-3354 - STARLINK-1084,1378306.863,1378941.547,634.683,
STARLINK-3354 - STARLINK-1084,1383310.348,1500211.168,116900.820,
STARLINK-3354 - STARLINK-1084,1842244.521,1846472.688,4228.166,
STARLINK-3354 - STARLINK-1084,1847345.708,1961552.027,114206.320,
STARLINK-3354 - STARLINK-1084,2311379.775,2425521.795,114142.020,
STARLINK-3354 - STARLINK-1084,2772936.755,2887004.145,114067.390,
STARLINK-3354 - STARLINK-1084,3237016.700,3351034.833,114018.133,
STARLINK-3354 - STARLINK-1084,3701136.919,3812387.254,111250.335,
STARLINK-3354 - STARLINK-1084,4165298.068,4276489.772,111191.704,
STARLINK-3354 - STARLINK-1084,4626779.040,4740638.390,113859.350,
STARLINK-3354 - STARLINK-1084,4748146.134,4748663.823,517.689,
STARLINK-3354 - STARLINK-1084,5093733.929,5204833.583,111099.654,
STARLINK-3354 - STARLINK-1084,5205853.008,5212966.112,7113.105,
STARLINK-3354 - STARLINK-1084,5558034.840,5565055.876,7021.036,
STARLINK-3354 - STARLINK-1084,5566129.025,5677251.150,111122.125,
STARLINK-3354 - STARLINK-1084,6030465.499,6141545.551,111080.052,
STARLINK-3354 - STARLINK-1084,6497606.252,6504747.832,7141.580,
STARLINK-3354 - STARLINK-1084,6505796.349,6605900.938,100104.590,
STARLINK-3354 - STARLINK-1084,6606546.715,6616836.987,10290.271,
STARLINK-3354 - STARLINK-1084,6970222.092,7083961.945,113739.852,
STARLINK-3354 - STARLINK-1084,7091480.890,7092187.481,706.591,
STARLINK-3354 - STARLINK-1084,7451231.032,7559430.340,108199.308,
STARLINK-3354 - STARLINK-1084,7567194.447,7567609.942,415.495,
STARLINK-3354 - STARLINK-1084,7915761.171,7916612.671,851.501,
STARLINK-3354 - STARLINK-1084,7924061.253,8023916.140,99854.886,
STARLINK-3354 - STARLINK-1084,8024587.403,8032226.215,7638.812,
STARLINK-3354 - STARLINK-1084,8391425.802,8392020.425,594.623,
STARLINK-3354 - STARLINK-1084,8405262.498,8413059.450,7796.952,
STARLINK-3354 - STARLINK-1084,8413534.243,8499515.667,85981.424,
STARLINK-3354 - STARLINK-1084,8500053.729,8513395.572,13341.843,
STARLINK-3354 - STARLINK-1084,8521163.870,8521584.460,420.590,
STARLINK-3354 - STARLINK-1084,8880971.373,8888312.613,7341.240,
STARLINK-3354 - STARLINK-1084,8892117.949,8977957.966,85840.017,
STARLINK-3354 - STARLINK-1084,8978437.692,8989073.404,10635.713,
STARLINK-3354 - STARLINK-1084,8993355.639,9000189.751,6834.112,
STARLINK-3354 - STARLINK-1084,9359509.287,9360566.150,1056.863,
STARLINK-3354 - STARLINK-1084,9367900.829,9381430.765,13529.936,
STARLINK-3354 - STARLINK-1084,9381797.692,9467575.956,85778.263,
STARLINK-3354 - STARLINK-1084,9474549.882,9475980.085,1430.203,
STARLINK-3354 - STARLINK-1084,9849316.555,9856479.286,7162.731,
STARLINK-3354 - STARLINK-1084,9860522.199,9957361.822,96839.623,
STARLINK-3354 - STARLINK-1084,9964570.943,9968556.763,3985.819,
STARLINK-3354 - STARLINK-1084,10328132.557,10328401.937,269.380,
STARLINK-3354 - STARLINK-1084,10336400.158,10343362.954,6962.797,
STARLINK-3354 - STARLINK-1084,10350404.145,10435969.575,85565.431,
STARLINK-3354 - STARLINK-1084,10436650.979,10450027.161,13376.182,
STARLINK-3354 - STARLINK-1084,10451463.838,10458413.104,6949.267,
STARLINK-3354 - STARLINK-1084,10831930.523,10839019.373,7088.851,
STARLINK-3354 - STARLINK-1084,10840383.684,10853753.160,13369.476,
STARLINK-3354 - STARLINK-1084,10854443.409,10925873.899,71430.490,
STARLINK-3354 - STARLINK-1084,10926455.116,10939933.301,13478.185,
STARLINK-3354 - STARLINK-1084,10947087.650,10948392.999,1305.349,
STARLINK-3354 - STARLINK-1084,11324779.924,11325657.329,877.405,
STARLINK-3354 - STARLINK-1084,11336014.049,11343362.225,7348.176,
STARLINK-3354 - STARLINK-1084,11347303.265,11429911.034,82607.768,
STARLINK-3354 - STARLINK-1084,11433781.570,11441204.826,7423.257,
STARLINK-3354 - STARLINK-1084,11451466.028,11455217.189,3751.161,
STARLINK-3354 - STARLINK-1084,11828922.612,11829907.379,984.768,
STARLINK-3354 - STARLINK-1084,11837385.529,11844611.013,7225.485,
STARLINK-3354 - STARLINK-1084,11851502.245,11865180.787,13678.542,
STARLINK-3354 - STARLINK-1084,11865652.177,11922727.598,57075.422,
STARLINK-3354 - STARLINK-1084,11923369.862,11936858.245,13488.383,
STARLINK-3354 - STARLINK-1084,11938024.725,11945356.307,7331.582,
STARLINK-3354 - STARLINK-1084,11958692.563,11959378.086,685.522,
STARLINK-3354 - STARLINK-1084,12333174.291,12333986.667,812.377,
STARLINK-3354 - STARLINK-1084,12347276.817,12354559.143,7282.326,
STARLINK-3354 - STARLINK-1084,12355754.566,12369214.758,13460.192,
STARLINK-3354 - STARLINK-1084,12369945.476,12383859.075,13913.599,
STARLINK-3354 - STARLINK-1084,12384088.182,12426890.276,42802.094,
STARLINK-3354 - STARLINK-1084,12427525.549,12441054.978,13529.429,
STARLINK-3354 - STARLINK-1084,12442145.334,12449571.513,7426.179,
STARLINK-3354 - STARLINK-1084,12462725.404,12463662.331,936.927,
STARLINK-3354 - STARLINK-1084,12851590.577,12858519.049,6928.472,
STARLINK-3354 - STARLINK-1084,12865720.934,12873172.627,7451.692,
STARLINK-3354 - STARLINK-1084,12874247.953,12887757.639,13509.686,
STARLINK-3354 - STARLINK-1084,12888449.348,12902344.077,13894.728,
STARLINK-3354 - STARLINK-1084,12902700.133,12916784.518,14084.384,
STARLINK-3354 - STARLINK-1084,12917045.434,12931073.358,14027.924,
STARLINK-3354 - STARLINK-1084,12931593.823,12945282.800,13688.977,
STARLINK-3354 - STARLINK-1084,12946168.717,12959499.075,13330.358,
STARLINK-3354 - STARLINK-1084,12966657.371,12973633.925,6976.555,
STARLINK-3354 - STARLINK-1084,12981352.046,12982096.703,744.657,
STARLINK-3354 - STARLINK-1084,13370083.572,13377020.493,6936.921,
STARLINK-3354 - STARLINK-1084,13384260.456,13391622.428,7361.972,
STARLINK-3354 - STARLINK-1084,13395627.933,13406212.814,10584.881,
STARLINK-3354 - STARLINK-1084,13407018.329,13420728.121,13709.792,
STARLINK-3354 - STARLINK-1084,13421288.518,13435183.781,13895.263,
STARLINK-3354 - STARLINK-1084,13435665.325,13449491.770,13826.445,
STARLINK-3354 - STARLINK-1084,13450141.969,13463765.293,13623.323,
STARLINK-3354 - STARLINK-1084,13467607.287,13477970.851,10363.564,
STARLINK-3354 - STARLINK-1084,13485128.675,13492166.917,7038.242,
STARLINK-3354 - STARLINK-1084,13499831.528,13500602.453,770.925,
STARLINK-3354 - STARLINK-1084,13888713.913,13892416.258,3702.345,
STARLINK-3354 - STARLINK-1084,13902828.472,13909982.703,7154.232,
STARLINK-3354 - STARLINK-1084,13914192.974,13924544.246,10351.271,
STARLINK-3354 - STARLINK-1084,13928444.783,13939090.871,10646.089,
STARLINK-3354 - STARLINK-1084,13939867.341,13953549.663,13682.322,
STARLINK-3354 - STARLINK-1084,13954193.375,13967949.182,13755.808,
STARLINK-3354 - STARLINK-1084,13968622.093,13982241.692,13619.599,
STARLINK-3354 - STARLINK-1084,13986029.128,13996514.829,10485.700,
STARLINK-3354 - STARLINK-1084,14000576.325,14010718.571,10142.246,
STARLINK-3354 - STARLINK-1084,14018103.105,14022052.066,3948.961,
STARLINK-3354 - STARLINK-1084,14421521.149,14425247.331,3726.181,
STARLINK-3354 - STARLINK-1084,14435659.808,14442789.239,7129.431,
STARLINK-3354 - STARLINK-1084,14447035.821,14457335.084,10299.263,
