starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2455 - STARLINK-2113,17556875.164,17557940.233,1065.069,
STARLINK-2455 - STARLINK-2113,17571180.722,17572238.039,1057.318,
STARLINK-2455 - STARLINK-2113,17585478.556,17586543.621,1065.065,
STARLINK-2455 - STARLINK-2113,17599784.385,17600841.128,1056.743,
STARLINK-2455 - STARLINK-2113,17614082.517,17615146.390,1063.873,
STARLINK-2455 - STARLINK-2113,17625524.260,17629443.593,3919.333,
STARLINK-2455 - STARLINK-2113,17639830.474,17643748.537,3918.063,
STARLINK-2455 - STARLINK-2113,17654129.018,17658045.434,3916.416,
STARLINK-2455 - STARLINK-2113,17668435.511,17669485.995,1050.484,
STARLINK-2455 - STARLINK-2113,17682734.347,17683790.496,1056.149,
STARLINK-2455 - STARLINK-2113,17697041.125,17698086.959,1045.834,
STARLINK-2455 - STARLINK-2113,17711340.250,17712391.146,1050.896,
STARLINK-2455 - STARLINK-2113,17722782.772,17726687.293,3904.521,
STARLINK-2455 - STARLINK-2113,17737089.955,17740991.168,3901.213,
STARLINK-2455 - STARLINK-2113,17751389.481,17755286.995,3897.514,
STARLINK-2455 - STARLINK-2113,17765696.960,17766726.699,1029.739,
STARLINK-2455 - STARLINK-2113,17779996.771,17781030.138,1033.367,
STARLINK-2455 - STARLINK-2113,17794304.550,17795325.510,1020.960,
STARLINK-2455 - STARLINK-2113,17808604.645,17809628.640,1023.995,
STARLINK-2455 - STARLINK-2113,17822912.731,17823923.681,1010.949,
STARLINK-2455 - STARLINK-2113,17834356.170,17838226.502,3870.331,
STARLINK-2455 - STARLINK-2113,17848656.659,17852521.204,3864.546,
STARLINK-2455 - STARLINK-2113,17862965.186,17866823.717,3858.530,
STARLINK-2455 - STARLINK-2113,17877265.956,17878262.421,996.465,
STARLINK-2455 - STARLINK-2113,17891574.808,17892556.639,981.831,
STARLINK-2455 - STARLINK-2113,17905875.857,17906858.719,982.862,
STARLINK-2455 - STARLINK-2113,17920185.043,17921152.581,967.537,
STARLINK-2455 - STARLINK-2113,17934486.373,17935454.352,967.979,
STARLINK-2455 - STARLINK-2113,17945930.754,17949747.848,3817.094,
STARLINK-2455 - STARLINK-2113,17960240.425,17964049.309,3808.884,
STARLINK-2455 - STARLINK-2113,17974542.148,17975487.099,944.951,
STARLINK-2455 - STARLINK-2113,17988852.181,17989780.062,927.881,
STARLINK-2455 - STARLINK-2113,18003154.187,18004081.085,926.898,
STARLINK-2455 - STARLINK-2113,18017464.597,18018373.650,909.053,
STARLINK-2455 - STARLINK-2113,18031766.889,18032674.357,907.467,
STARLINK-2455 - STARLINK-2113,18046077.693,18046966.507,888.814,
STARLINK-2455 - STARLINK-2113,18057523.128,18061266.893,3743.765,
STARLINK-2455 - STARLINK-2113,18071825.828,18072703.695,877.867,
STARLINK-2455 - STARLINK-2113,18086137.221,18086995.229,858.008,
STARLINK-2455 - STARLINK-2113,18100440.219,18101295.154,854.935,
STARLINK-2455 - STARLINK-2113,18114752.064,18115586.217,834.153,
STARLINK-2455 - STARLINK-2113,18129055.370,18129885.803,830.434,
STARLINK-2455 - STARLINK-2113,18143367.699,18144176.362,808.663,
STARLINK-2455 - STARLINK-2113,18157671.323,18158475.598,804.275,
STARLINK-2455 - STARLINK-2113,18169117.941,18169911.265,793.324,
STARLINK-2455 - STARLINK-2113,18183431.019,18184201.049,770.031,
STARLINK-2455 - STARLINK-2113,18197735.113,18198499.769,764.656,
STARLINK-2455 - STARLINK-2113,18212048.789,18212788.937,740.149,
STARLINK-2455 - STARLINK-2113,18226353.244,18227087.264,734.020,
STARLINK-2455 - STARLINK-2113,18240667.586,18241375.747,708.162,
STARLINK-2455 - STARLINK-2113,18254972.429,18255673.652,701.223,
STARLINK-2455 - STARLINK-2113,18280735.854,18281395.243,659.389,
STARLINK-2455 - STARLINK-2113,18295041.307,18295692.491,651.184,
STARLINK-2455 - STARLINK-2113,18309357.663,18309978.919,621.255,
STARLINK-2455 - STARLINK-2113,18323663.618,18324275.631,612.013,
STARLINK-2455 - STARLINK-2113,18337981.081,18338560.935,579.855,
STARLINK-2455 - STARLINK-2113,18352287.618,18352857.030,569.411,
STARLINK-2455 - STARLINK-2113,18392364.810,18392867.310,502.500,
STARLINK-2455 - STARLINK-2113,18406686.242,18407148.607,462.365,
STARLINK-2455 - STARLINK-2113,18420994.816,18421442.581,447.766,
STARLINK-2455 - STARLINK-2113,18435319.006,18435721.103,402.097,
STARLINK-2455 - STARLINK-2113,18449629.005,18450013.617,384.613,
STARLINK-2455 - STARLINK-2113,18518396.763,18518538.190,141.427,
STARLINK-2455 - STARLINK-2113,21718765.586,21719093.706,328.120,
STARLINK-2455 - STARLINK-2113,21733057.538,21733401.101,343.563,
STARLINK-2455 - STARLINK-2113,21747327.560,21747730.955,403.396,
STARLINK-2455 - STARLINK-2113,21761621.158,21762036.690,415.532,
STARLINK-2455 - STARLINK-2113,21815897.716,21816438.717,541.001,
STARLINK-2455 - STARLINK-2113,21830193.366,21830742.366,549.000,
STARLINK-2455 - STARLINK-2113,21844473.771,21845061.703,587.932,
STARLINK-2455 - STARLINK-2113,21858769.975,21859364.785,594.810,
STARLINK-2455 - STARLINK-2113,21873051.870,21873682.593,630.723,
STARLINK-2455 - STARLINK-2113,21898780.445,21899432.866,652.420,
STARLINK-2455 - STARLINK-2113,21913063.983,21913748.975,684.992,
STARLINK-2455 - STARLINK-2113,21927361.230,21928050.982,689.752,
STARLINK-2455 - STARLINK-2113,21941645.728,21942366.092,720.364,
STARLINK-2455 - STARLINK-2113,21955943.341,21956667.720,724.379,
STARLINK-2455 - STARLINK-2113,21970228.673,21970981.956,753.283,
STARLINK-2455 - STARLINK-2113,21984526.627,21985283.228,756.601,
STARLINK-2455 - STARLINK-2113,21995960.244,21996729.114,768.870,
STARLINK-2455 - STARLINK-2113,22010246.589,22011042.282,795.694,
STARLINK-2455 - STARLINK-2113,22024544.993,22025343.086,798.092,
STARLINK-2455 - STARLINK-2113,22038831.977,22039655.575,823.598,
STARLINK-2455 - STARLINK-2113,22053130.689,22053956.057,825.368,
STARLINK-2455 - STARLINK-2113,22067418.259,22068267.921,849.662,
STARLINK-2455 - STARLINK-2113,22081717.271,22082568.089,850.818,
STARLINK-2455 - STARLINK-2113,22093152.141,22096879.370,3727.229,
STARLINK-2455 - STARLINK-2113,22107440.460,22108323.709,883.248,
STARLINK-2455 - STARLINK-2113,22121739.884,22122623.447,883.563,
STARLINK-2455 - STARLINK-2113,22136028.700,22136933.970,905.271,
STARLINK-2455 - STARLINK-2113,22150328.414,22151233.404,904.991,
STARLINK-2455 - STARLINK-2113,22164617.698,22165543.419,925.721,
STARLINK-2455 - STARLINK-2113,22178917.701,22179842.550,924.850,
STARLINK-2455 - STARLINK-2113,22190353.623,22194152.079,3798.456,
STARLINK-2455 - STARLINK-2113,22204643.528,22208450.908,3807.379,
STARLINK-2455 - STARLINK-2113,22218943.935,22219894.034,950.099,
STARLINK-2455 - STARLINK-2113,22233234.263,22234202.912,968.649,
STARLINK-2455 - STARLINK-2113,22247534.959,22248501.316,966.357,
STARLINK-2455 - STARLINK-2113,22261825.696,22262809.747,984.052,
STARLINK-2455 - STARLINK-2113,22276126.682,22277107.845,981.163,
STARLINK-2455 - STARLINK-2113,22287563.565,22291415.842,3852.278,
STARLINK-2455 - STARLINK-2113,22301854.853,22305713.632,3858.779,
STARLINK-2455 - STARLINK-2113,22316156.250,22320021.206,3864.955,
STARLINK-2455 - STARLINK-2113,22330447.922,22331463.148,1015.226,
STARLINK-2455 - STARLINK-2113,22344749.615,22345760.502,1010.888,
STARLINK-2455 - STARLINK-2113,22359041.661,22360067.497,1025.836,
STARLINK-2455 - STARLINK-2113,22373343.653,22374364.537,1020.884,
STARLINK-2455 - STARLINK-2113,22384781.455,22388671.127,3889.671,
STARLINK-2455 - STARLINK-2113,22399074.015,22402967.849,3893.834,
STARLINK-2455 - STARLINK-2113,22413376.430,22417274.041,3897.611,
STARLINK-2455 - STARLINK-2113,22427669.349,22428715.006,1045.657,
STARLINK-2455 - STARLINK-2113,22441972.070,22443011.277,1039.206,
STARLINK-2455 - STARLINK-2113,22456265.344,22457316.921,1051.577,
STARLINK-2455 - STARLINK-2113,22470568.375,22471612.864,1044.489,
STARLINK-2455 - STARLINK-2113,22484861.999,22485918.123,1056.124,
STARLINK-2455 - STARLINK-2113,22496300.846,22500213.736,3912.889,
STARLINK-2455 - STARLINK-2113,22510604.317,22514518.614,3914.297,
STARLINK-2455 - STARLINK-2113,22524898.425,22528813.891,3915.466,
STARLINK-2455 - STARLINK-2113,22539202.214,22540253.752,1051.539,
STARLINK-2455 - STARLINK-2113,22553496.664,22554558.104,1061.440,
STARLINK-2455 - STARLINK-2113,22567800.775,22568852.905,1052.130,
STARLINK-2455 - STARLINK-2113,22582095.564,22583156.885,1061.321,
STARLINK-2455 - STARLINK-2113,22593535.309,22597451.340,3916.031,
STARLINK-2455 - STARLINK-2113,22607839.877,22611754.952,3915.076,
STARLINK-2455 - STARLINK-2113,22622135.136,22626049.057,3913.921,
STARLINK-2455 - STARLINK-2113,22636440.035,22637487.942,1047.907,
STARLINK-2455 - STARLINK-2113,22650735.626,22651791.045,1055.418,
STARLINK-2455 - STARLINK-2113,22665040.862,22666084.650,1043.789,
STARLINK-2455 - STARLINK-2113,22679336.783,22680387.392,1050.609,
STARLINK-2455 - STARLINK-2113,22690777.433,22694680.636,3903.203,
STARLINK-2455 - STARLINK-2113,22705083.147,22708983.020,3899.873,
STARLINK-2455 - STARLINK-2113,22719379.527,22723275.895,3896.368,
STARLINK-2455 - STARLINK-2113,22733685.589,22734713.794,1028.205,
STARLINK-2455 - STARLINK-2113,22747982.294,22749015.682,1033.388,
STARLINK-2455 - STARLINK-2113,22762288.710,22763308.031,1019.320,
STARLINK-2455 - STARLINK-2113,22776585.739,22777609.566,1023.827,
STARLINK-2455 - STARLINK-2113,22790892.516,22791901.530,1009.014,
STARLINK-2455 - STARLINK-2113,22802334.231,22806202.716,3868.485,
STARLINK-2455 - STARLINK-2113,22816631.711,22820494.287,3862.576,
STARLINK-2455 - STARLINK-2113,22830939.006,22831931.181,992.175,
STARLINK-2455 - STARLINK-2113,22845236.807,22846231.880,995.073,
STARLINK-2455 - STARLINK-2113,22859544.483,22860522.885,978.402,
STARLINK-2455 - STARLINK-2113,22873842.605,22874823.237,980.632,
STARLINK-2455 - STARLINK-2113,22888150.672,22889113.825,963.152,
STARLINK-2455 - STARLINK-2113,22899593.351,22903413.831,3820.480,
STARLINK-2455 - STARLINK-2113,22913891.922,22917703.987,3812.065,
STARLINK-2455 - STARLINK-2113,22928200.560,22932003.647,3803.087,
STARLINK-2455 - STARLINK-2113,22942499.454,22943439.352,939.897,
STARLINK-2455 - STARLINK-2113,22956808.518,22957728.878,920.359,
STARLINK-2455 - STARLINK-2113,22971107.738,22972028.050,920.312,
STARLINK-2455 - STARLINK-2113,22985417.247,22986317.102,899.855,
STARLINK-2455 - STARLINK-2113,22999716.795,23000615.923,899.127,
STARLINK-2455 - STARLINK-2113,23011160.641,23014904.478,3743.837,
STARLINK-2455 - STARLINK-2113,23025470.814,23029202.942,3732.129,
STARLINK-2455 - STARLINK-2113,23039770.831,23040637.504,866.672,
STARLINK-2455 - STARLINK-2113,23054081.513,23054925.314,843.801,
STARLINK-2455 - STARLINK-2113,23068381.875,23069223.268,841.393,
STARLINK-2455 - STARLINK-2113,23082693.103,23083510.502,817.399,
STARLINK-2455 - STARLINK-2113,23096993.821,23097808.079,814.258,
STARLINK-2455 - STARLINK-2113,23111305.641,23112094.691,789.050,
STARLINK-2455 - STARLINK-2113,23122750.937,23123528.071,777.134,
STARLINK-2455 - STARLINK-2113,23137052.178,23137825.096,772.918,
STARLINK-2455 - STARLINK-2113,23151364.927,23152110.735,745.808,
STARLINK-2455 - STARLINK-2113,23165666.567,23166407.341,740.774,
STARLINK-2455 - STARLINK-2113,23179980.074,23180692.191,712.117,
STARLINK-2455 - STARLINK-2113,23194282.142,23194988.350,706.207,
STARLINK-2455 - STARLINK-2113,23208596.513,23209272.304,675.791,
STARLINK-2455 - STARLINK-2113,23234346.226,23234999.397,653.172,
STARLINK-2455 - STARLINK-2113,23248662.054,23249281.848,619.794,
STARLINK-2455 - STARLINK-2113,23262965.342,23263576.742,611.400,
STARLINK-2455 - STARLINK-2113,23277282.471,23277857.859,575.388,
STARLINK-2455 - STARLINK-2113,23291586.401,23292152.093,565.692,
STARLINK-2455 - STARLINK-2113,23305905.161,23306431.546,526.385,
STARLINK-2455 - STARLINK-2113,23345982.077,23346429.471,447.394,
STARLINK-2455 - STARLINK-2113,23360288.302,23360721.367,433.064,
STARLINK-2455 - STARLINK-2113,23374613.893,23374993.907,380.014,
STARLINK-2455 - STARLINK-2113,23388921.826,23389284.079,362.254,
STARLINK-2455 - STARLINK-2113,26405909.038,26406206.525,297.487,
STARLINK-2455 - STARLINK-2113,26420195.917,26420515.316,319.399,
STARLINK-2455 - STARLINK-2113,26434461.388,26434844.833,383.446,
STARLINK-2455 - STARLINK-2113,26488739.098,26489229.532,490.435,
STARLINK-2455 - STARLINK-2113,26503014.823,26503548.762,533.939,
STARLINK-2455 - STARLINK-2113,26517307.050,26517852.071,545.021,
STARLINK-2455 - STARLINK-2113,26531584.922,26532169.140,584.218,
STARLINK-2455 - STARLINK-2113,26545877.841,26546471.717,593.876,
STARLINK-2455 - STARLINK-2113,26571586.903,26572233.737,646.834,
STARLINK-2455 - STARLINK-2113,26585880.600,26586535.480,654.880,
STARLINK-2455 - STARLINK-2113,26600161.940,26600849.050,687.110,
STARLINK-2455 - STARLINK-2113,26614456.107,26615150.281,694.174,
STARLINK-2455 - STARLINK-2113,26628738.501,26629462.785,724.284,
STARLINK-2455 - STARLINK-2113,26643033.092,26643763.551,730.459,
STARLINK-2455 - STARLINK-2113,26657316.401,26658075.126,758.725,
STARLINK-2455 - STARLINK-2113,26668747.905,26669519.705,771.800,
STARLINK-2455 - STARLINK-2113,26683043.036,26683819.873,776.837,
STARLINK-2455 - STARLINK-2113,26697327.459,26698130.317,802.858,
STARLINK-2455 - STARLINK-2113,26711622.950,26712430.085,807.134,
STARLINK-2455 - STARLINK-2113,26725908.079,26726739.811,831.731,
STARLINK-2455 - STARLINK-2113,26740203.915,26741039.192,835.276,
STARLINK-2455 - STARLINK-2113,26754489.694,26755348.256,858.561,
STARLINK-2455 - STARLINK-2113,26765922.606,26769647.261,3724.655,
STARLINK-2455 - STARLINK-2113,26780218.907,26781090.210,871.303,
STARLINK-2455 - STARLINK-2113,26794505.522,26795398.422,892.899,
STARLINK-2455 - STARLINK-2113,26808802.148,26809696.913,894.765,
STARLINK-2455 - STARLINK-2113,26823089.319,26824004.556,915.237,
STARLINK-2455 - STARLINK-2113,26837386.266,26838302.684,916.419,
STARLINK-2455 - STARLINK-2113,26851673.966,26852609.787,935.821,
STARLINK-2455 - STARLINK-2113,26863108.057,26866907.555,3799.499,
STARLINK-2455 - STARLINK-2113,26877405.448,26881214.139,3808.691,
STARLINK-2455 - STARLINK-2113,26891693.853,26892655.638,961.785,
STARLINK-2455 - STARLINK-2113,26905991.562,26906952.904,961.342,
STARLINK-2455 - STARLINK-2113,26920280.449,26921258.792,978.343,
STARLINK-2455 - STARLINK-2113,26934578.477,26935555.697,977.220,
STARLINK-2455 - STARLINK-2113,26948867.831,26949861.105,993.274,
STARLINK-2455 - STARLINK-2113,26960303.002,26964157.649,3854.647,
STARLINK-2455 - STARLINK-2113,26974601.478,26978462.589,3861.111,
STARLINK-2455 - STARLINK-2113,26988891.469,26989902.952,1011.484,
STARLINK-2455 - STARLINK-2113,27003190.268,27004198.986,1008.719,
STARLINK-2455 - STARLINK-2113,27017480.701,27018503.288,1022.587,
STARLINK-2455 - STARLINK-2113,27031779.826,27032798.954,1019.128,
STARLINK-2455 - STARLINK-2113,27046070.694,27047102.809,1032.115,
STARLINK-2455 - STARLINK-2113,27057506.903,27061398.106,3891.202,
STARLINK-2455 - STARLINK-2113,27071806.491,27075701.520,3895.029,
STARLINK-2455 - STARLINK-2113,27086097.955,27087140.778,1042.822,
STARLINK-2455 - STARLINK-2113,27100397.878,27101435.550,1037.673,
STARLINK-2455 - STARLINK-2113,27114689.762,27115738.358,1048.596,
STARLINK-2455 - STARLINK-2113,27128990.023,27130032.752,1042.729,
STARLINK-2455 - STARLINK-2113,27143282.321,27144335.131,1052.810,
STARLINK-2455 - STARLINK-2113,27154719.556,27158629.144,3909.588,
STARLINK-2455 - STARLINK-2113,27169020.298,27172931.099,3910.802,
STARLINK-2455 - STARLINK-2113,27183313.169,27187224.726,3911.556,
STARLINK-2455 - STARLINK-2113,27197614.260,27198662.732,1048.472,
STARLINK-2455 - STARLINK-2113,27211907.536,27212964.100,1056.564,
STARLINK-2455 - STARLINK-2113,27226208.980,27227257.180,1048.199,
STARLINK-2455 - STARLINK-2113,27240502.657,27241558.133,1055.475,
STARLINK-2455 - STARLINK-2113,27251940.917,27255850.816,3909.899,
STARLINK-2455 - STARLINK-2113,27266242.865,27270151.357,3908.492,
STARLINK-2455 - STARLINK-2113,27280537.097,27284443.640,3906.542,
STARLINK-2455 - STARLINK-2113,27294839.410,27295880.541,1041.131,
STARLINK-2455 - STARLINK-2113,27309134.036,27310180.508,1046.472,
STARLINK-2455 - STARLINK-2113,27323436.720,27324472.222,1035.503,
STARLINK-2455 - STARLINK-2113,27337731.737,27338771.782,1040.045,
STARLINK-2455 - STARLINK-2113,27349171.031,27353063.084,3892.053,
STARLINK-2455 - STARLINK-2113,27363474.245,27367362.238,3887.993,
STARLINK-2455 - STARLINK-2113,27377769.805,27381653.122,3883.317,
STARLINK-2455 - STARLINK-2113,27392073.405,27393088.905,1015.500,
STARLINK-2455 - STARLINK-2113,27406369.351,27407387.493,1018.143,
STARLINK-2455 - STARLINK-2113,27420673.346,27421677.779,1004.433,
STARLINK-2455 - STARLINK-2113,27434969.676,27435975.965,1006.289,
STARLINK-2455 - STARLINK-2113,27449274.075,27450265.814,991.740,
STARLINK-2455 - STARLINK-2113,27460714.589,27464563.597,3849.009,
STARLINK-2455 - STARLINK-2113,27475011.455,27478853.001,3841.545,
STARLINK-2455 - STARLINK-2113,27489316.437,27490287.635,971.197,
STARLINK-2455 - STARLINK-2113,27503613.687,27504584.853,971.165,
STARLINK-2455 - STARLINK-2113,27517919.101,27518873.612,954.510,
STARLINK-2455 - STARLINK-2113,27532216.736,27533170.424,953.688,
STARLINK-2455 - STARLINK-2113,27546522.597,27547458.705,936.108,
STARLINK-2455 - STARLINK-2113,27557964.233,27561755.109,3790.876,
STARLINK-2455 - STARLINK-2113,27572262.411,27576042.895,3780.484,
STARLINK-2455 - STARLINK-2113,27586568.930,27587476.312,907.383,
STARLINK-2455 - STARLINK-2113,27600867.501,27601772.135,904.633,
STARLINK-2455 - STARLINK-2113,27615174.517,27616059.191,884.674,
STARLINK-2455 - STARLINK-2113,27629473.490,27630354.590,881.100,
STARLINK-2455 - STARLINK-2113,27643781.032,27644641.092,860.060,
STARLINK-2455 - STARLINK-2113,27658080.415,27658936.056,855.641,
STARLINK-2455 - STARLINK-2113,27669523.458,27673221.969,3698.511,
STARLINK-2455 - STARLINK-2113,27683831.800,27684654.021,822.221,
STARLINK-2455 - STARLINK-2113,27698131.781,27698948.352,816.571,
STARLINK-2455 - STARLINK-2113,27712440.750,27713233.364,792.614,
STARLINK-2455 - STARLINK-2113,27726741.182,27727527.218,786.037,
STARLINK-2455 - STARLINK-2113,27741050.840,27741811.516,760.676,
STARLINK-2455 - STARLINK-2113,27755351.750,27756104.866,753.116,
STARLINK-2455 - STARLINK-2113,27766796.329,27767535.558,739.229,
STARLINK-2455 - STARLINK-2113,27781107.091,27781818.718,711.627,
STARLINK-2455 - STARLINK-2113,27795408.736,27796111.295,702.559,
STARLINK-2455 - STARLINK-2113,27809720.422,27810393.507,673.085,
STARLINK-2455 - STARLINK-2113,27824022.659,27824685.464,662.805,
STARLINK-2455 - STARLINK-2113,27838335.427,27838966.570,631.142,
STARLINK-2455 - STARLINK-2113,27852638.339,27853257.824,619.485,
STARLINK-2455 - STARLINK-2113,27878399.861,27878965.346,565.485,
STARLINK-2455 - STARLINK-2113,27892703.933,27893255.400,551.466,
STARLINK-2455 - STARLINK-2113,27907020.443,27907532.710,512.267,
STARLINK-2455 - STARLINK-2113,27921325.601,27921821.648,496.048,
STARLINK-2455 - STARLINK-2113,27935644.591,27936096.456,451.865,
STARLINK-2455 - STARLINK-2113,28004371.806,28004619.979,248.173,
STARLINK-2455 - STARLINK-2113,28018688.827,28018896.950,208.123,
STARLINK-2455 - STARLINK-2113,30783588.136,30783805.135,216.999,
STARLINK-2455 - STARLINK-2113,30797866.792,30798117.427,250.635,
STARLINK-2455 - STARLINK-2113,30812122.808,30812453.051,330.243,
STARLINK-2455 - STARLINK-2113,30866382.318,30866839.983,457.664,
STARLINK-2455 - STARLINK-2113,30880654.237,30881159.612,505.375,
STARLINK-2455 - STARLINK-2113,30894942.881,30895461.863,518.982,
STARLINK-2455 - STARLINK-2113,30909217.486,30909778.767,561.281,
STARLINK-2455 - STARLINK-2113,30923507.077,30924080.056,572.979,
STARLINK-2455 - STARLINK-2113,30963501.421,30964140.966,639.544,
STARLINK-2455 - STARLINK-2113,30977780.087,30978453.712,673.625,
STARLINK-2455 - STARLINK-2113,30992071.313,30992753.334,682.021,
STARLINK-2455 - STARLINK-2113,31006351.158,31007064.860,713.702,
STARLINK-2455 - STARLINK-2113,31020642.924,31021363.930,721.006,
STARLINK-2455 - STARLINK-2113,31034923.775,31035674.407,750.632,
STARLINK-2455 - STARLINK-2113,31046353.215,31047117.817,764.602,
STARLINK-2455 - STARLINK-2113,31060645.663,31061416.188,770.526,
STARLINK-2455 - STARLINK-2113,31074927.720,31075725.400,797.681,
STARLINK-2455 - STARLINK-2113,31089220.618,31090023.310,802.692,
STARLINK-2455 - STARLINK-2113,31103503.430,31104331.723,828.293,
STARLINK-2455 - STARLINK-2113,31117796.759,31118629.192,832.433,
STARLINK-2455 - STARLINK-2113,31132080.260,31132936.872,856.612,
STARLINK-2455 - STARLINK-2113,31143511.290,31147233.915,3722.625,
STARLINK-2455 - STARLINK-2113,31157805.198,31158675.494,870.297,
STARLINK-2455 - STARLINK-2113,31172089.580,31172982.232,892.651,
STARLINK-2455 - STARLINK-2113,31186383.890,31187278.695,894.805,
STARLINK-2455 - STARLINK-2113,31200668.856,31201584.805,915.949,
STARLINK-2455 - STARLINK-2113,31214963.563,31215880.862,917.299,
STARLINK-2455 - STARLINK-2113,31226395.698,31230186.374,3790.675,
STARLINK-2455 - STARLINK-2113,31240681.431,31244482.029,3800.598,
STARLINK-2455 - STARLINK-2113,31254976.688,31255922.221,945.533,
STARLINK-2455 - STARLINK-2113,31269262.941,31270226.935,963.995,
STARLINK-2455 - STARLINK-2113,31283558.590,31284522.029,963.439,
STARLINK-2455 - STARLINK-2113,31297845.344,31298826.196,980.852,
STARLINK-2455 - STARLINK-2113,31312141.387,31313120.889,979.503,
STARLINK-2455 - STARLINK-2113,31323574.753,31327424.524,3849.771,
STARLINK-2455 - STARLINK-2113,31337862.184,31341718.815,3856.632,
STARLINK-2455 - STARLINK-2113,31352158.779,31356021.929,3863.151,
STARLINK-2455 - STARLINK-2113,31366446.679,31367460.635,1013.956,
STARLINK-2455 - STARLINK-2113,31380743.672,31381754.361,1010.689,
STARLINK-2455 - STARLINK-2113,31395032.032,31396056.763,1024.731,
STARLINK-2455 - STARLINK-2113,31409329.426,31410350.081,1020.655,
STARLINK-2455 - STARLINK-2113,31420763.967,31424651.986,3888.019,
STARLINK-2455 - STARLINK-2113,31435052.958,31438944.892,3891.934,
STARLINK-2455 - STARLINK-2113,31449350.918,31453246.306,3895.388,
STARLINK-2455 - STARLINK-2113,31463640.351,31464683.781,1043.431,
STARLINK-2455 - STARLINK-2113,31477938.720,31478976.105,1037.385,
STARLINK-2455 - STARLINK-2113,31492228.590,31493276.842,1048.251,
STARLINK-2455 - STARLINK-2113,31506527.374,31507568.745,1041.371,
STARLINK-2455 - STARLINK-2113,31517963.073,31521869.003,3905.930,
STARLINK-2455 - STARLINK-2113,31532253.546,31536000.000,3746.454,
STARLINK-2455 - STARLINK-3758,3253.625,3970.870,717.246,
STARLINK-2455 - STARLINK-3758,74990.904,75726.276,735.372,
STARLINK-2455 - STARLINK-3758,86140.470,86633.205,492.735,
STARLINK-2455 - STARLINK-3758,157788.278,158450.092,661.814,
STARLINK-2455 - STARLINK-3758,215909.401,216210.252,300.851,
STARLINK-2455 - STARLINK-3758,226718.648,227453.843,735.195,
STARLINK-2455 - STARLINK-3758,298457.007,299142.404,685.397,
STARLINK-2455 - STARLINK-3758,309506.138,310138.061,631.923,
STARLINK-2455 - STARLINK-3758,381167.286,381876.898,709.612,
STARLINK-2455 - STARLINK-3758,464053.800,464412.099,358.299,
STARLINK-2455 - STARLINK-3758,521804.183,522471.128,666.945,
STARLINK-2455 - STARLINK-3758,593515.165,594096.175,581.010,
STARLINK-2455 - STARLINK-3758,604471.115,605171.726,700.611,
STARLINK-2455 - STARLINK-3758,676113.946,676842.797,728.851,
STARLINK-2455 - STARLINK-3758,745017.224,745724.952,707.727,
STARLINK-2455 - STARLINK-3758,816669.481,817341.585,672.104,
STARLINK-2455 - STARLINK-3758,827706.786,828324.681,617.895,
STARLINK-2455 - STARLINK-3758,957260.940,957719.490,458.550,
STARLINK-2455 - STARLINK-3758,968135.209,968860.821,725.612,
STARLINK-2455 - STARLINK-3758,1039736.062,1040460.214,724.152,
STARLINK-2455 - STARLINK-3758,1050989.275,1051220.654,231.379,
STARLINK-2455 - STARLINK-3758,1108582.163,1109291.800,709.637,
STARLINK-2455 - STARLINK-3758,1180160.227,1180872.267,712.040,
STARLINK-2455 - STARLINK-3758,1191261.330,1191774.689,513.359,
STARLINK-2455 - STARLINK-3758,1249006.082,1249661.307,655.224,
STARLINK-2455 - STARLINK-3758,1320559.951,1321219.732,659.781,
STARLINK-2455 - STARLINK-3758,1331586.041,1332189.346,603.305,
STARLINK-2455 - STARLINK-3758,1389392.252,1389979.290,587.038,
STARLINK-2455 - STARLINK-3758,1400348.434,1401015.535,667.102,
STARLINK-2455 - STARLINK-3758,1471892.036,1472538.258,646.222,
STARLINK-2455 - STARLINK-3758,1529713.190,1530277.139,563.949,
STARLINK-2455 - STARLINK-3758,1540645.316,1541330.771,685.455,
STARLINK-2455 - STARLINK-3758,1612179.701,1612815.458,635.757,
STARLINK-2455 - STARLINK-3758,1669972.990,1670546.188,573.198,
STARLINK-2455 - STARLINK-3758,1680917.258,1681580.236,662.977,
STARLINK-2455 - STARLINK-3758,1738734.507,1739268.820,534.313,
STARLINK-2455 - STARLINK-3758,1821154.797,1821777.386,622.589,
STARLINK-2455 - STARLINK-3758,1878887.330,1879514.378,627.048,
STARLINK-2455 - STARLINK-3758,1889869.950,1890499.192,629.241,
STARLINK-2455 - STARLINK-3758,1947597.225,1948223.325,626.101,
STARLINK-2455 - STARLINK-3758,2019007.683,2019699.191,691.508,
STARLINK-2455 - STARLINK-3758,2030103.337,2030564.806,461.469,
STARLINK-2455 - STARLINK-3758,2087691.816,2088389.241,697.424,
STARLINK-2455 - STARLINK-3758,2156364.725,2157068.468,703.743,
STARLINK-2455 - STARLINK-3758,2227777.545,2228473.977,696.431,
STARLINK-2455 - STARLINK-3758,2285533.943,2286077.859,543.916,
STARLINK-2455 - STARLINK-3758,2296444.588,2297113.961,669.373,
