starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3270 - STARLINK-1999,13715766.762,13719676.464,3909.702,
STARLINK-3270 - STARLINK-1999,13730117.506,13734064.087,3946.581,
STARLINK-3270 - STARLINK-1999,13744486.804,13748456.432,3969.628,
STARLINK-3270 - STARLINK-1999,13758851.524,13762830.228,3978.704,
STARLINK-3270 - STARLINK-1999,13773234.676,13780076.627,6841.951,
STARLINK-3270 - STARLINK-1999,13787613.110,13788702.044,1088.934,
STARLINK-3270 - STARLINK-1999,13802010.391,13803056.281,1045.890,
STARLINK-3270 - STARLINK-1999,13816402.597,13817415.702,1013.105,
STARLINK-3270 - STARLINK-1999,13830814.871,13831755.113,940.242,
STARLINK-3270 - STARLINK-1999,13845221.795,13846099.935,878.140,
STARLINK-3270 - STARLINK-1999,13859652.197,13860421.416,769.219,
STARLINK-3270 - STARLINK-1999,13874078.468,13874747.024,668.556,
STARLINK-3270 - STARLINK-1999,13888541.177,13889036.395,495.218,
STARLINK-3270 - STARLINK-1999,13903021.113,13903308.464,287.351,
STARLINK-3270 - STARLINK-1999,14403297.421,14403627.516,330.095,
STARLINK-3270 - STARLINK-1999,14417557.466,14418120.736,563.269,
STARLINK-3270 - STARLINK-1999,14431870.023,14432560.554,690.531,
STARLINK-3270 - STARLINK-1999,14446183.097,14447000.633,817.536,
STARLINK-3270 - STARLINK-1999,14460520.836,14461415.205,894.369,
STARLINK-3270 - STARLINK-1999,14471992.202,14475834.179,3841.977,
STARLINK-3270 - STARLINK-1999,14486332.865,14490232.393,3899.527,
STARLINK-3270 - STARLINK-1999,14500692.831,14504635.393,3942.562,
STARLINK-3270 - STARLINK-1999,14515048.619,14519019.020,3970.401,
STARLINK-3270 - STARLINK-1999,14529423.031,14533407.331,3984.300,
STARLINK-3270 - STARLINK-1999,14543793.233,14547776.604,3983.372,
STARLINK-3270 - STARLINK-1999,14558182.162,14562150.585,3968.423,
STARLINK-3270 - STARLINK-1999,14572566.623,14576505.314,3938.690,
STARLINK-3270 - STARLINK-1999,14586970.502,14590864.976,3894.474,
STARLINK-3270 - STARLINK-1999,14601369.503,14605204.344,3834.841,
STARLINK-3270 - STARLINK-1999,14615789.801,14616674.959,885.158,
STARLINK-3270 - STARLINK-1999,14630205.275,14631012.340,807.066,
STARLINK-3270 - STARLINK-1999,14644647.776,14645322.987,675.211,
STARLINK-3270 - STARLINK-1999,14659089.548,14659634.156,544.608,
STARLINK-3270 - STARLINK-1999,14673593.428,14673883.674,290.246,
STARLINK-3270 - STARLINK-1999,15173849.418,15174262.271,412.853,
STARLINK-3270 - STARLINK-1999,15188139.658,15188725.254,585.596,
STARLINK-3270 - STARLINK-1999,15202439.804,15203179.669,739.864,
STARLINK-3270 - STARLINK-1999,15216768.988,15217603.655,834.667,
STARLINK-3270 - STARLINK-1999,15231096.281,15232030.761,934.480,
STARLINK-3270 - STARLINK-1999,15245444.291,15246435.888,991.597,
STARLINK-3270 - STARLINK-1999,15259789.167,15260845.230,1056.063,
STARLINK-3270 - STARLINK-1999,15274152.709,15275234.843,1082.133,
STARLINK-3270 - STARLINK-1999,15288513.018,15289628.585,1115.566,
STARLINK-3270 - STARLINK-1999,15302891.591,15304003.270,1111.680,
STARLINK-3270 - STARLINK-1999,15311513.677,15318381.964,6868.287,
STARLINK-3270 - STARLINK-1999,15328776.754,15332741.645,3964.891,
STARLINK-3270 - STARLINK-1999,15343176.741,15347105.415,3928.674,
STARLINK-3270 - STARLINK-1999,15357572.908,15361449.546,3876.638,
STARLINK-3270 - STARLINK-1999,15371989.305,15375797.833,3808.528,
STARLINK-3270 - STARLINK-1999,15389293.718,15390124.119,830.401,
STARLINK-3270 - STARLINK-1999,15403718.305,15404453.482,735.178,
STARLINK-3270 - STARLINK-1999,15944395.025,15944961.205,566.180,
STARLINK-3270 - STARLINK-1999,15958691.868,15959420.162,728.293,
STARLINK-3270 - STARLINK-1999,15973018.326,15973847.800,829.474,
STARLINK-3270 - STARLINK-1999,15987344.633,15988277.111,932.477,
STARLINK-3270 - STARLINK-1999,16001691.134,16002684.677,993.543,
STARLINK-3270 - STARLINK-1999,16016035.874,16017095.348,1059.474,
STARLINK-3270 - STARLINK-1999,16030398.613,16031486.701,1088.088,
STARLINK-3270 - STARLINK-1999,16044759.427,16045881.104,1121.676,
STARLINK-3270 - STARLINK-1999,16059137.817,16060256.924,1119.107,
STARLINK-3270 - STARLINK-1999,16073514.187,16074635.631,1121.445,
STARLINK-3270 - STARLINK-1999,16087908.393,16088995.861,1087.468,
STARLINK-3270 - STARLINK-1999,16102300.277,16103358.988,1058.711,
STARLINK-3270 - STARLINK-1999,16116710.939,16117703.071,992.131,
STARLINK-3270 - STARLINK-1999,16131119.048,16132049.972,930.924,
STARLINK-3270 - STARLINK-1999,16145548.679,16146375.432,826.753,
STARLINK-3270 - STARLINK-1999,16159976.990,16160702.167,725.177,
STARLINK-3270 - STARLINK-1999,16174437.152,16174997.431,560.279,
STARLINK-3270 - STARLINK-1999,16188912.293,16189277.386,365.092,
STARLINK-3270 - STARLINK-1999,16674942.618,16675201.550,258.933,
STARLINK-3270 - STARLINK-1999,16689195.945,16689703.438,507.493,
STARLINK-3270 - STARLINK-1999,16703483.781,16704172.490,688.709,
STARLINK-3270 - STARLINK-1999,16717804.484,16718606.939,802.455,
STARLINK-3270 - STARLINK-1999,16732127.513,16733040.615,913.101,
STARLINK-3270 - STARLINK-1999,16743597.556,16747452.657,3855.101,
STARLINK-3270 - STARLINK-1999,16757947.723,16761866.274,3918.552,
STARLINK-3270 - STARLINK-1999,16772297.494,16776261.162,3963.669,
STARLINK-3270 - STARLINK-1999,16786664.248,16790657.728,3993.479,
STARLINK-3270 - STARLINK-1999,16801030.496,16805036.413,4005.917,
STARLINK-3270 - STARLINK-1999,16815413.538,16819416.610,4003.072,
STARLINK-3270 - STARLINK-1999,16829795.945,16833779.100,3983.154,
STARLINK-3270 - STARLINK-1999,16844195.539,16848143.068,3947.529,
STARLINK-3270 - STARLINK-1999,16858594.229,16862488.885,3894.655,
STARLINK-3270 - STARLINK-1999,16873011.362,16876836.033,3824.672,
STARLINK-3270 - STARLINK-1999,16887427.751,16888302.866,875.114,
STARLINK-3270 - STARLINK-1999,16901866.640,16902620.170,753.530,
STARLINK-3270 - STARLINK-1999,16916308.284,16916934.707,626.422,
STARLINK-3270 - STARLINK-1999,16930793.254,16931206.255,413.001,
STARLINK-3270 - STARLINK-1999,17431105.980,17431640.508,534.528,
STARLINK-3270 - STARLINK-1999,17445406.828,17446096.030,689.202,
STARLINK-3270 - STARLINK-1999,17459716.958,17460543.590,826.632,
STARLINK-3270 - STARLINK-1999,17474049.847,17474966.985,917.138,
STARLINK-3270 - STARLINK-1999,17488384.572,17489389.757,1005.185,
STARLINK-3270 - STARLINK-1999,17502736.768,17503793.787,1057.019,
STARLINK-3270 - STARLINK-1999,17517089.822,17518198.034,1108.212,
STARLINK-3270 - STARLINK-1999,17531459.141,17532584.954,1125.813,
STARLINK-3270 - STARLINK-1999,17545829.234,17546972.017,1142.783,
STARLINK-3270 - STARLINK-1999,17560215.498,17561342.113,1126.615,
STARLINK-3270 - STARLINK-1999,17574602.422,17575712.289,1109.867,
STARLINK-3270 - STARLINK-1999,17589005.965,17590065.343,1059.378,
STARLINK-3270 - STARLINK-1999,17603410.009,17604418.429,1008.420,
STARLINK-3270 - STARLINK-1999,17617832.193,17618753.148,920.956,
STARLINK-3270 - STARLINK-1999,17632255.576,17633086.984,831.408,
STARLINK-3270 - STARLINK-1999,17646702.607,17647397.176,694.569,
STARLINK-3270 - STARLINK-1999,17661157.769,17661699.339,541.571,
STARLINK-3270 - STARLINK-1999,18161578.723,18162060.837,482.114,
STARLINK-3270 - STARLINK-1999,18175860.218,18176537.878,677.660,
STARLINK-3270 - STARLINK-1999,18190176.314,18190979.399,803.085,
STARLINK-3270 - STARLINK-1999,18204497.937,18205416.150,918.213,
STARLINK-3270 - STARLINK-1999,18215966.872,18219832.668,3865.795,
STARLINK-3270 - STARLINK-1999,18230315.578,18234247.764,3932.186,
STARLINK-3270 - STARLINK-1999,18244666.111,18248645.595,3979.483,
STARLINK-3270 - STARLINK-1999,18259032.756,18263042.362,4009.606,
STARLINK-3270 - STARLINK-1999,18273401.100,18277422.596,4021.495,
STARLINK-3270 - STARLINK-1999,18287785.327,18291801.725,4016.399,
STARLINK-3270 - STARLINK-1999,18302171.210,18306164.385,3993.174,
STARLINK-3270 - STARLINK-1999,18316573.288,18320525.976,3952.689,
STARLINK-3270 - STARLINK-1999,18330976.937,18334870.518,3893.581,
STARLINK-3270 - STARLINK-1999,18345398.046,18349213.710,3815.664,
STARLINK-3270 - STARLINK-1999,18359821.435,18360677.271,855.836,
STARLINK-3270 - STARLINK-1999,18374267.134,18374989.714,722.580,
STARLINK-3270 - STARLINK-1999,18388721.469,18389293.801,572.332,
STARLINK-3270 - STARLINK-1999,18889158.120,18889675.305,517.185,
STARLINK-3270 - STARLINK-1999,18903443.295,18904149.312,706.017,
STARLINK-3270 - STARLINK-1999,18917761.103,18918590.447,829.345,
STARLINK-3270 - STARLINK-1999,18932084.374,18933026.207,941.832,
STARLINK-3270 - STARLINK-1999,18946426.907,18947442.455,1015.547,
STARLINK-3270 - STARLINK-1999,18960771.846,18961856.401,1084.555,
STARLINK-3270 - STARLINK-1999,18975133.461,18976253.430,1119.969,
STARLINK-3270 - STARLINK-1999,18989497.166,18990648.522,1151.356,
STARLINK-3270 - STARLINK-1999,19003877.034,19005027.246,1150.212,
STARLINK-3270 - STARLINK-1999,19018259.023,19019404.079,1145.055,
STARLINK-3270 - STARLINK-1999,19032657.298,19033764.466,1107.168,
STARLINK-3270 - STARLINK-1999,19047057.656,19048123.075,1065.420,
STARLINK-3270 - STARLINK-1999,19061475.168,19062464.396,989.228,
STARLINK-3270 - STARLINK-1999,19075895.239,19076803.515,908.277,
STARLINK-3270 - STARLINK-1999,19090336.016,19091121.791,785.774,
STARLINK-3270 - STARLINK-1999,19104783.657,19105433.583,649.926,
STARLINK-3270 - STARLINK-1999,19119272.422,19119704.086,431.664,
STARLINK-3270 - STARLINK-1999,19591083.334,19591226.548,143.214,
STARLINK-3270 - STARLINK-1999,19605290.105,19605780.230,490.125,
STARLINK-3270 - STARLINK-1999,19619568.888,19620261.268,692.381,
STARLINK-3270 - STARLINK-1999,19633884.114,19634706.326,822.213,
STARLINK-3270 - STARLINK-1999,19648205.102,19649145.021,939.919,
STARLINK-3270 - STARLINK-1999,19662546.629,19663563.574,1016.945,
STARLINK-3270 - STARLINK-1999,19676890.391,19677979.370,1088.979,
STARLINK-3270 - STARLINK-1999,19685507.633,19692377.862,6870.229,
STARLINK-3270 - STARLINK-1999,19699867.106,19706774.067,6906.961,
STARLINK-3270 - STARLINK-1999,19714243.655,19721153.500,6909.845,
STARLINK-3270 - STARLINK-1999,19731503.542,19735530.763,4027.221,
STARLINK-3270 - STARLINK-1999,19745893.478,19749891.100,3997.622,
STARLINK-3270 - STARLINK-1999,19760300.716,19764249.473,3948.757,
STARLINK-3270 - STARLINK-1999,19774710.036,19778589.942,3879.906,
STARLINK-3270 - STARLINK-1999,19789138.251,19792928.067,3789.815,
STARLINK-3270 - STARLINK-1999,19803569.967,19807244.310,3674.343,
STARLINK-3270 - STARLINK-1999,20335680.315,20336436.610,756.295,
STARLINK-3270 - STARLINK-1999,20347132.085,20350876.732,3744.647,
STARLINK-3270 - STARLINK-1999,20361464.560,20365312.023,3847.462,
STARLINK-3270 - STARLINK-1999,20375799.175,20379727.134,3927.960,
STARLINK-3270 - STARLINK-1999,20390153.572,20394139.883,3986.311,
STARLINK-3270 - STARLINK-1999,20404509.191,20408534.607,4025.416,
STARLINK-3270 - STARLINK-1999,20418883.349,20422927.275,4043.926,
STARLINK-3270 - STARLINK-1999,20433258.838,20437302.211,4043.373,
STARLINK-3270 - STARLINK-1999,20447652.711,20451675.287,4022.576,
STARLINK-3270 - STARLINK-1999,20462047.970,20466030.263,3982.293,
STARLINK-3270 - STARLINK-1999,20476462.108,20477510.229,1048.121,
STARLINK-3270 - STARLINK-1999,20490877.858,20491855.351,977.492,
STARLINK-3270 - STARLINK-1999,20505314.988,20506179.245,864.256,
STARLINK-3270 - STARLINK-1999,20519756.326,20520499.158,742.832,
STARLINK-3270 - STARLINK-1999,20534231.843,20534784.803,552.959,
STARLINK-3270 - STARLINK-1999,20548745.179,20549033.067,287.888,
STARLINK-3270 - STARLINK-1999,21020338.378,21020838.611,500.234,
STARLINK-3270 - STARLINK-1999,21034613.333,21035324.919,711.586,
STARLINK-3270 - STARLINK-1999,21048929.156,21049771.769,842.613,
STARLINK-3270 - STARLINK-1999,21063248.556,21064213.486,964.930,
STARLINK-3270 - STARLINK-1999,21077591.814,21078632.642,1040.827,
STARLINK-3270 - STARLINK-1999,21091935.432,21093050.031,1114.599,
STARLINK-3270 - STARLINK-1999,21106299.817,21107447.798,1147.982,
STARLINK-3270 - STARLINK-1999,21120664.448,21121844.173,1179.725,
STARLINK-3270 - STARLINK-1999,21135049.212,21136221.380,1172.168,
STARLINK-3270 - STARLINK-1999,21149434.384,21150597.386,1163.002,
STARLINK-3270 - STARLINK-1999,21163839.806,21164953.888,1114.082,
STARLINK-3270 - STARLINK-1999,21178245.657,21179309.551,1063.894,
STARLINK-3270 - STARLINK-1999,21192673.020,21193644.179,971.159,
STARLINK-3270 - STARLINK-1999,21207101.666,21207977.461,875.794,
STARLINK-3270 - STARLINK-1999,21221557.782,21222283.458,725.677,
STARLINK-3270 - STARLINK-1999,21236023.529,21236580.044,556.515,
STARLINK-3270 - STARLINK-1999,21707873.734,21708159.618,285.884,
STARLINK-3270 - STARLINK-1999,21722100.315,21722695.259,594.944,
STARLINK-3270 - STARLINK-1999,21736401.320,21737157.979,756.659,
STARLINK-3270 - STARLINK-1999,21750708.607,21751612.751,904.144,
STARLINK-3270 - STARLINK-1999,21765044.590,21766040.238,995.648,
STARLINK-3270 - STARLINK-1999,21779380.089,21780466.647,1086.558,
STARLINK-3270 - STARLINK-1999,21793738.845,21794871.084,1132.240,
STARLINK-3270 - STARLINK-1999,21808096.669,21809275.108,1178.439,
STARLINK-3270 - STARLINK-1999,21816725.624,21823658.167,6932.542,
STARLINK-3270 - STARLINK-1999,21831100.576,21838040.913,6940.338,
STARLINK-3270 - STARLINK-1999,21845497.520,21852402.564,6905.044,
STARLINK-3270 - STARLINK-1999,21859893.772,21866764.281,6870.508,
STARLINK-3270 - STARLINK-1999,21877190.544,21881103.766,3913.223,
STARLINK-3270 - STARLINK-1999,21894504.157,21895443.333,939.176,
STARLINK-3270 - STARLINK-1999,21908954.540,21909756.035,801.495,
STARLINK-3270 - STARLINK-1999,21923409.260,21924064.409,655.149,
STARLINK-3270 - STARLINK-1999,22409572.680,22410124.814,552.134,
STARLINK-3270 - STARLINK-1999,22423866.854,22424595.189,728.335,
STARLINK-3270 - STARLINK-1999,22438168.372,22439056.785,888.413,
STARLINK-3270 - STARLINK-1999,22452502.015,22453487.441,985.426,
STARLINK-3270 - STARLINK-1999,22463972.254,22467918.137,3945.883,
STARLINK-3270 - STARLINK-1999,22478314.154,22482324.612,4010.458,
STARLINK-3270 - STARLINK-1999,22492680.522,22496731.815,4051.293,
STARLINK-3270 - STARLINK-1999,22507045.067,22511116.127,4071.060,
STARLINK-3270 - STARLINK-1999,22521433.377,22525501.170,4067.793,
STARLINK-3270 - STARLINK-1999,22535820.043,22539863.298,4043.255,
STARLINK-3270 - STARLINK-1999,22550230.704,22554226.505,3995.801,
STARLINK-3270 - STARLINK-1999,22564639.622,22568565.705,3926.083,
STARLINK-3270 - STARLINK-1999,22579074.332,22582906.079,3831.747,
STARLINK-3270 - STARLINK-1999,22593508.241,22597217.716,3709.474,
STARLINK-3270 - STARLINK-1999,22607976.554,22608658.925,682.371,
STARLINK-3270 - STARLINK-1999,23097018.473,23097625.281,606.808,
STARLINK-3270 - STARLINK-1999,23111318.899,23112090.020,771.121,
STARLINK-3270 - STARLINK-1999,23122767.676,23126549.734,3782.058,
STARLINK-3270 - STARLINK-1999,23137085.813,23140977.727,3891.913,
STARLINK-3270 - STARLINK-1999,23151432.838,23155407.162,3974.323,
STARLINK-3270 - STARLINK-1999,23165777.259,23169810.778,4033.519,
STARLINK-3270 - STARLINK-1999,23180147.404,23184216.136,4068.732,
STARLINK-3270 - STARLINK-1999,23194515.164,23198596.859,4081.695,
STARLINK-3270 - STARLINK-1999,23208908.120,23212979.252,4071.132,
STARLINK-3270 - STARLINK-1999,23223298.795,23227336.937,4038.142,
STARLINK-3270 - STARLINK-1999,23237715.115,23241696.638,3981.522,
STARLINK-3270 - STARLINK-1999,23252128.987,23256030.200,3901.214,
STARLINK-3270 - STARLINK-1999,23266571.095,23267493.179,922.084,
STARLINK-3270 - STARLINK-1999,23281012.284,23281816.654,804.370,
STARLINK-3270 - STARLINK-1999,23295494.809,23296099.235,604.426,
STARLINK-3270 - STARLINK-1999,23781599.832,23782281.078,681.246,
STARLINK-3270 - STARLINK-1999,23795890.883,23799637.040,3746.157,
STARLINK-3270 - STARLINK-1999,23810219.871,23814087.389,3867.518,
STARLINK-3270 - STARLINK-1999,23824546.894,23828507.311,3960.416,
STARLINK-3270 - STARLINK-1999,23838902.145,23842929.742,4027.597,
STARLINK-3270 - STARLINK-1999,23853254.695,23857325.443,4070.748,
STARLINK-3270 - STARLINK-1999,23867633.580,23874593.188,6959.608,
STARLINK-3270 - STARLINK-1999,23882010.077,23888976.937,6966.860,
STARLINK-3270 - STARLINK-1999,23896412.804,23903334.595,6921.791,
STARLINK-3270 - STARLINK-1999,23910813.027,23917694.762,6881.735,
STARLINK-3270 - STARLINK-1999,23925240.538,23926292.963,1052.425,
STARLINK-3270 - STARLINK-1999,23939665.528,23940633.372,967.843,
STARLINK-3270 - STARLINK-1999,23954122.882,23954941.811,818.929,
STARLINK-3270 - STARLINK-1999,23968582.340,23969248.063,665.723,
STARLINK-3270 - STARLINK-1999,23983110.025,23983486.503,376.478,
STARLINK-3270 - STARLINK-1999,24454713.680,24455434.397,720.717,
STARLINK-3270 - STARLINK-1999,24469024.898,24469889.274,864.376,
STARLINK-3270 - STARLINK-1999,24483337.178,24487222.500,3885.322,
STARLINK-3270 - STARLINK-1999,24497680.731,24501658.390,3977.659,
STARLINK-3270 - STARLINK-1999,24512022.065,24518954.365,6932.301,
STARLINK-3270 - STARLINK-1999,24526390.587,24533346.609,6956.022,
STARLINK-3270 - STARLINK-1999,24540757.098,24547741.291,6984.193,
STARLINK-3270 - STARLINK-1999,24555150.178,24562108.969,6958.791,
STARLINK-3270 - STARLINK-1999,24569541.328,24576479.060,6937.732,
STARLINK-3270 - STARLINK-1999,24583959.569,24585083.163,1123.594,
STARLINK-3270 - STARLINK-1999,24598375.571,24599433.460,1057.889,
STARLINK-3270 - STARLINK-1999,24612821.532,24613753.891,932.359,
STARLINK-3270 - STARLINK-1999,24627266.847,24628075.126,808.279,
STARLINK-3270 - STARLINK-1999,24641757.193,24642351.611,594.418,
STARLINK-3270 - STARLINK-1999,24656280.277,24656595.310,315.033,
STARLINK-3270 - STARLINK-1999,25113537.895,25114151.536,613.641,
STARLINK-3270 - STARLINK-1999,25127833.330,25128622.738,789.408,
STARLINK-3270 - STARLINK-1999,25142134.986,25143089.122,954.136,
STARLINK-3270 - STARLINK-1999,25156470.538,25160414.264,3943.726,
STARLINK-3270 - STARLINK-1999,25170805.144,25177719.224,6914.080,
STARLINK-3270 - STARLINK-1999,25185167.271,25192118.179,6950.908,
STARLINK-3270 - STARLINK-1999,25199528.346,25206519.284,6990.937,
STARLINK-3270 - STARLINK-1999,25213915.886,25220892.828,6976.942,
STARLINK-3270 - STARLINK-1999,25228302.567,25229522.558,1219.990,
STARLINK-3270 - STARLINK-1999,25242716.026,25243875.576,1159.550,
STARLINK-3270 - STARLINK-1999,25257128.293,25258230.613,1102.320,
STARLINK-3270 - STARLINK-1999,25271569.477,25272556.405,986.928,
STARLINK-3270 - STARLINK-1999,25286010.321,25286883.053,872.732,
STARLINK-3270 - STARLINK-1999,25300490.917,25301169.969,679.052,
STARLINK-3270 - STARLINK-1999,25314989.061,25315439.509,450.448,
STARLINK-3270 - STARLINK-1999,25772345.222,25772925.128,579.905,
STARLINK-3270 - STARLINK-1999,25786633.115,25787404.440,771.324,
STARLINK-3270 - STARLINK-1999,25800931.152,25801875.625,944.474,
STARLINK-3270 - STARLINK-1999,25815263.481,25822083.208,6819.727,
STARLINK-3270 - STARLINK-1999,25829596.518,25836513.223,6916.705,
STARLINK-3270 - STARLINK-1999,25843956.638,25850914.526,6957.888,
STARLINK-3270 - STARLINK-1999,25858317.173,25865317.082,6999.909,
STARLINK-3270 - STARLINK-1999,25872703.651,25879692.046,6988.394,
STARLINK-3270 - STARLINK-1999,25887090.749,25888322.001,1231.252,
STARLINK-3270 - STARLINK-1999,25901504.086,25902675.726,1171.640,
STARLINK-3270 - STARLINK-1999,25915917.714,25917030.425,1112.711,
STARLINK-3270 - STARLINK-1999,25930359.675,25931356.096,996.422,
STARLINK-3270 - STARLINK-1999,25944802.899,25945681.354,878.454,
STARLINK-3270 - STARLINK-1999,25959285.492,25959966.999,681.508,
STARLINK-3270 - STARLINK-1999,25973789.151,25974231.983,442.832,
STARLINK-3270 - STARLINK-1999,26431126.172,26431764.408,638.236,
STARLINK-3270 - STARLINK-1999,26445419.346,26446239.080,819.734,
STARLINK-3270 - STARLINK-1999,26459722.273,26460706.343,984.070,
STARLINK-3270 - STARLINK-1999,26474056.969,26480911.195,6854.226,
STARLINK-3270 - STARLINK-1999,26488393.993,26495338.087,6944.093,
STARLINK-3270 - STARLINK-1999,26502756.984,26509736.947,6979.963,
STARLINK-3270 - STARLINK-1999,26517122.172,26524135.607,7013.435,
STARLINK-3270 - STARLINK-1999,26531512.547,26538507.130,6994.583,
STARLINK-3270 - STARLINK-1999,26545905.248,26547134.063,1228.815,
STARLINK-3270 - STARLINK-1999,26560323.583,26561483.524,1159.941,
STARLINK-3270 - STARLINK-1999,26574743.950,26575832.468,1088.518,
STARLINK-3270 - STARLINK-1999,26589192.680,26590152.168,959.488,
STARLINK-3270 - STARLINK-1999,26603645.583,26604468.736,823.154,
STARLINK-3270 - STARLINK-1999,26618143.045,26618740.345,597.300,
STARLINK-3270 - STARLINK-1999,26632691.850,26632961.160,269.310,
STARLINK-3270 - STARLINK-1999,27089890.081,27090659.728,769.648,
STARLINK-3270 - STARLINK-1999,27104197.252,27108019.993,3822.741,
STARLINK-3270 - STARLINK-1999,27118511.917,27122458.112,3946.195,
STARLINK-3270 - STARLINK-1999,27132854.574,27139771.748,6917.174,
STARLINK-3270 - STARLINK-1999,27147201.096,27154189.810,6988.713,
STARLINK-3270 - STARLINK-1999,27161572.345,27168580.945,7008.600,
STARLINK-3270 - STARLINK-1999,27175947.645,27182970.067,7022.422,
STARLINK-3270 - STARLINK-1999,27190347.446,27197332.785,6985.339,
STARLINK-3270 - STARLINK-1999,27204751.248,27211693.393,6942.145,
STARLINK-3270 - STARLINK-1999,27219180.379,27220292.897,1112.518,
STARLINK-3270 - STARLINK-1999,27233613.587,27234629.936,1016.349,
STARLINK-3270 - STARLINK-1999,27248077.052,27248935.879,858.827,
STARLINK-3270 - STARLINK-1999,27262551.225,27263232.149,680.924,
STARLINK-3270 - STARLINK-1999,27277099.557,27277453.846,354.289,
STARLINK-3270 - STARLINK-1999,27734363.013,27738017.739,3654.726,
STARLINK-3270 - STARLINK-1999,27748654.035,27752478.507,3824.472,
STARLINK-3270 - STARLINK-1999,27762978.773,27766932.652,3953.879,
STARLINK-3270 - STARLINK-1999,27777309.786,27781357.609,4047.822,
STARLINK-3270 - STARLINK-1999,27791665.906,27795779.110,4113.204,
STARLINK-3270 - STARLINK-1999,27806027.445,27813058.229,7030.784,
STARLINK-3270 - STARLINK-1999,27820412.963,27827435.770,7022.807,
STARLINK-3270 - STARLINK-1999,27834804.151,27841809.464,7005.314,
STARLINK-3270 - STARLINK-1999,27849219.550,27856157.384,6937.835,
STARLINK-3270 - STARLINK-1999,27863640.448,27867629.165,3988.717,
STARLINK-3270 - STARLINK-1999,27878087.614,27879090.572,1002.958,
STARLINK-3270 - STARLINK-1999,27892542.408,27893406.950,864.542,
STARLINK-3270 - STARLINK-1999,27907037.186,27907682.716,645.530,
STARLINK-3270 - STARLINK-1999,27921578.739,27921912.570,333.830,
STARLINK-3270 - STARLINK-1999,28367383.934,28368039.797,655.863,
STARLINK-3270 - STARLINK-1999,28381670.876,28382523.658,852.781,
STARLINK-3270 - STARLINK-1999,28393115.375,28396993.167,3877.792,
STARLINK-3270 - STARLINK-1999,28407434.202,28411431.244,3997.042,
STARLINK-3270 - STARLINK-1999,28421779.404,28425863.793,4084.389,
STARLINK-3270 - STARLINK-1999,28436131.114,28440270.246,4139.132,
STARLINK-3270 - STARLINK-1999,28450506.853,28454671.392,4164.539,
STARLINK-3270 - STARLINK-1999,28464889.386,28469047.247,4157.861,
STARLINK-3270 - STARLINK-1999,28479295.896,28483417.647,4121.751,
STARLINK-3270 - STARLINK-1999,28493709.161,28497762.730,4053.569,
STARLINK-3270 - STARLINK-1999,28508147.442,28512102.172,3954.730,
STARLINK-3270 - STARLINK-1999,28522593.426,28526413.086,3819.660,
STARLINK-3270 - STARLINK-1999,28537072.112,28537849.685,777.573,
STARLINK-3270 - STARLINK-1999,28551574.436,28552119.493,545.057,
STARLINK-3270 - STARLINK-1999,28997548.139,28998103.170,555.030,
STARLINK-3270 - STARLINK-1999,29011816.921,29012606.506,789.585,
STARLINK-3270 - STARLINK-1999,29026109.188,29027086.768,977.580,
STARLINK-3270 - STARLINK-1999,29037563.957,29041533.332,3969.375,
STARLINK-3270 - STARLINK-1999,29049030.184,29055972.455,6942.272,
STARLINK-3270 - STARLINK-1999,29063382.090,29070385.471,7003.381,
STARLINK-3270 - STARLINK-1999,29077741.104,29084791.824,7050.719,
STARLINK-3270 - STARLINK-1999,29092124.570,29099173.067,7048.497,
STARLINK-3270 - STARLINK-1999,29106515.520,29113547.509,7031.989,
STARLINK-3270 - STARLINK-1999,29123810.803,29127896.882,4086.079,
STARLINK-3270 - STARLINK-1999,29138245.981,29142239.512,3993.531,
STARLINK-3270 - STARLINK-1999,29152689.300,29156554.584,3865.284,
STARLINK-3270 - STARLINK-1999,29167163.735,29170858.581,3694.845,
STARLINK-3270 - STARLINK-1999,29627685.984,29628227.756,541.771,
STARLINK-3270 - STARLINK-1999,29641949.998,29642737.151,787.154,
STARLINK-3270 - STARLINK-1999,29656239.343,29657220.621,981.277,
STARLINK-3270 - STARLINK-1999,29670563.129,29671669.785,1106.656,
STARLINK-3270 - STARLINK-1999,29684894.812,29686110.453,1215.642,
STARLINK-3270 - STARLINK-1999,29693509.586,29700524.849,7015.264,
STARLINK-3270 - STARLINK-1999,29707868.232,29714931.601,7063.370,
STARLINK-3270 - STARLINK-1999,29722252.448,29729313.019,7060.571,
STARLINK-3270 - STARLINK-1999,29736644.234,29743686.724,7042.490,
STARLINK-3270 - STARLINK-1999,29751061.618,29758035.052,6973.435,
STARLINK-3270 - STARLINK-1999,29765486.604,29772375.847,6889.243,
STARLINK-3270 - STARLINK-1999,29785723.563,29786688.444,964.881,
STARLINK-3270 - STARLINK-1999,29800196.543,29800988.672,792.129,
STARLINK-3270 - STARLINK-1999,29814724.260,29815234.290,510.030,
STARLINK-3270 - STARLINK-1999,30257791.558,30258419.274,627.716,
STARLINK-3270 - STARLINK-1999,30272067.468,30272917.971,850.503,
