starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2634 - STARLINK-2594,12797412.347,12798280.638,868.291,
STARLINK-2634 - STARLINK-2594,12811735.354,12812597.419,862.065,
STARLINK-2634 - STARLINK-2594,12823191.878,12826919.088,3727.210,
STARLINK-2634 - STARLINK-2594,12837510.153,12841235.832,3725.679,
STARLINK-2634 - STARLINK-2594,12851833.201,12852691.186,857.985,
STARLINK-2634 - STARLINK-2594,12866151.465,12867012.850,861.385,
STARLINK-2634 - STARLINK-2594,12880474.544,12881329.542,854.998,
STARLINK-2634 - STARLINK-2594,12894792.798,12895651.204,858.406,
STARLINK-2634 - STARLINK-2594,12909115.908,12909967.859,851.951,
STARLINK-2634 - STARLINK-2594,12923434.150,12924289.517,855.367,
STARLINK-2634 - STARLINK-2594,12937757.291,12938606.135,848.844,
STARLINK-2634 - STARLINK-2594,12952075.523,12952927.791,852.268,
STARLINK-2634 - STARLINK-2594,12963532.077,12967244.370,3712.293,
STARLINK-2634 - STARLINK-2594,12977855.261,12978699.653,844.392,
STARLINK-2634 - STARLINK-2594,12992173.477,12993021.305,847.827,
STARLINK-2634 - STARLINK-2594,13006496.693,13007337.831,841.139,
STARLINK-2634 - STARLINK-2594,13020814.898,13021659.480,844.582,
STARLINK-2634 - STARLINK-2594,13035138.145,13035975.969,837.824,
STARLINK-2634 - STARLINK-2594,13049456.339,13050297.614,841.275,
STARLINK-2634 - STARLINK-2594,13063779.619,13064614.065,834.447,
STARLINK-2634 - STARLINK-2594,13078097.801,13078935.708,837.907,
STARLINK-2634 - STARLINK-2594,13089554.392,13093252.121,3697.729,
STARLINK-2634 - STARLINK-2594,13103877.716,13104707.331,829.615,
STARLINK-2634 - STARLINK-2594,13118195.882,13119028.969,833.087,
STARLINK-2634 - STARLINK-2594,13132519.240,13133345.328,826.088,
STARLINK-2634 - STARLINK-2594,13146837.394,13147666.963,829.569,
STARLINK-2634 - STARLINK-2594,13161160.785,13161983.284,822.499,
STARLINK-2634 - STARLINK-2594,13175478.927,13176304.916,825.988,
STARLINK-2634 - STARLINK-2594,13189802.352,13190621.197,818.846,
STARLINK-2634 - STARLINK-2594,13204120.482,13204942.826,822.344,
STARLINK-2634 - STARLINK-2594,13215577.110,13219259.069,3681.959,
STARLINK-2634 - STARLINK-2594,13229900.582,13230714.206,813.624,
STARLINK-2634 - STARLINK-2594,13244218.695,13245035.830,817.135,
STARLINK-2634 - STARLINK-2594,13258542.201,13259352.018,809.817,
STARLINK-2634 - STARLINK-2594,13272860.301,13273673.639,813.338,
STARLINK-2634 - STARLINK-2594,13287183.842,13287989.788,805.946,
STARLINK-2634 - STARLINK-2594,13301501.930,13302311.405,809.475,
STARLINK-2634 - STARLINK-2594,13315825.506,13316627.514,802.008,
STARLINK-2634 - STARLINK-2594,13330143.581,13330949.129,805.548,
STARLINK-2634 - STARLINK-2594,13344467.193,13345265.198,798.005,
STARLINK-2634 - STARLINK-2594,13355923.874,13356720.259,796.386,
STARLINK-2634 - STARLINK-2594,13370241.931,13371041.870,799.939,
STARLINK-2634 - STARLINK-2594,13384565.593,13385357.882,792.290,
STARLINK-2634 - STARLINK-2594,13398883.637,13399679.490,795.853,
STARLINK-2634 - STARLINK-2594,13413207.335,13413995.462,788.126,
STARLINK-2634 - STARLINK-2594,13427525.366,13428317.066,791.700,
STARLINK-2634 - STARLINK-2594,13441849.101,13442632.997,783.896,
STARLINK-2634 - STARLINK-2594,13456167.119,13456954.598,787.479,
STARLINK-2634 - STARLINK-2594,13470490.891,13471270.488,779.596,
STARLINK-2634 - STARLINK-2594,13481947.614,13482725.472,777.858,
STARLINK-2634 - STARLINK-2594,13496265.612,13497047.069,781.456,
STARLINK-2634 - STARLINK-2594,13510589.438,13511362.900,773.462,
STARLINK-2634 - STARLINK-2594,13524907.423,13525684.494,777.071,
STARLINK-2634 - STARLINK-2594,13539231.287,13540000.283,768.996,
STARLINK-2634 - STARLINK-2594,13553549.257,13554321.874,772.617,
STARLINK-2634 - STARLINK-2594,13567873.161,13568637.621,764.460,
STARLINK-2634 - STARLINK-2594,13582191.117,13582959.209,768.093,
STARLINK-2634 - STARLINK-2594,13596515.060,13597274.913,759.853,
STARLINK-2634 - STARLINK-2594,13607971.827,13608729.817,757.990,
STARLINK-2634 - STARLINK-2594,13622289.763,13623051.402,761.639,
STARLINK-2634 - STARLINK-2594,13636613.762,13637367.045,753.282,
STARLINK-2634 - STARLINK-2594,13650931.684,13651688.626,756.943,
STARLINK-2634 - STARLINK-2594,13665255.724,13666004.225,748.501,
STARLINK-2634 - STARLINK-2594,13679573.630,13680325.805,752.174,
STARLINK-2634 - STARLINK-2594,13693897.712,13694641.359,743.646,
STARLINK-2634 - STARLINK-2594,13708215.604,13708962.936,747.332,
STARLINK-2634 - STARLINK-2594,13722539.728,13723278.445,738.717,
STARLINK-2634 - STARLINK-2594,13733996.542,13737600.020,3603.477,
STARLINK-2634 - STARLINK-2594,13748314.412,13749054.840,740.428,
STARLINK-2634 - STARLINK-2594,13762638.597,13763370.285,731.688,
STARLINK-2634 - STARLINK-2594,13776956.451,13777691.856,735.405,
STARLINK-2634 - STARLINK-2594,13791280.679,13792007.255,726.575,
STARLINK-2634 - STARLINK-2594,13805598.518,13806328.824,730.306,
STARLINK-2634 - STARLINK-2594,13819922.791,13820644.175,721.384,
STARLINK-2634 - STARLINK-2594,13834240.614,13834965.743,725.129,
STARLINK-2634 - STARLINK-2594,13848564.932,13849281.046,716.114,
STARLINK-2634 - STARLINK-2594,13862882.739,13863602.612,719.874,
STARLINK-2634 - STARLINK-2594,13874339.597,13875057.346,717.749,
STARLINK-2634 - STARLINK-2594,13888663.980,13889372.581,708.601,
STARLINK-2634 - STARLINK-2594,13902981.763,13903694.145,712.382,
STARLINK-2634 - STARLINK-2594,13917306.194,13918009.330,703.136,
STARLINK-2634 - STARLINK-2594,13931623.960,13932330.893,706.933,
STARLINK-2634 - STARLINK-2594,13945948.439,13946646.028,697.588,
STARLINK-2634 - STARLINK-2594,13960266.189,13960967.590,701.401,
STARLINK-2634 - STARLINK-2594,13974590.717,13975282.673,691.956,
STARLINK-2634 - STARLINK-2594,13988908.449,13989604.234,695.785,
STARLINK-2634 - STARLINK-2594,14000365.362,14001058.877,693.515,
STARLINK-2634 - STARLINK-2594,14014689.961,14015373.886,683.926,
STARLINK-2634 - STARLINK-2594,14029007.667,14029695.446,687.779,
STARLINK-2634 - STARLINK-2594,14043332.318,14044010.402,678.084,
STARLINK-2634 - STARLINK-2594,14057650.007,14058331.962,681.956,
STARLINK-2634 - STARLINK-2594,14071974.710,14072646.863,672.153,
STARLINK-2634 - STARLINK-2594,14086292.380,14086968.423,676.043,
STARLINK-2634 - STARLINK-2594,14100617.138,14101283.268,666.131,
STARLINK-2634 - STARLINK-2594,14114934.789,14115604.829,670.040,
STARLINK-2634 - STARLINK-2594,14126391.763,14127059.375,667.613,
STARLINK-2634 - STARLINK-2594,14140716.598,14141374.140,657.542,
STARLINK-2634 - STARLINK-2594,14155034.222,14155695.701,661.479,
STARLINK-2634 - STARLINK-2594,14169359.114,14170010.407,651.293,
STARLINK-2634 - STARLINK-2594,14183676.719,14184331.970,655.251,
STARLINK-2634 - STARLINK-2594,14198001.670,14198646.615,644.945,
STARLINK-2634 - STARLINK-2594,14212319.254,14212968.179,648.925,
STARLINK-2634 - STARLINK-2594,14226644.265,14227282.763,638.497,
STARLINK-2634 - STARLINK-2594,14240961.829,14241604.329,642.500,
STARLINK-2634 - STARLINK-2594,14266743.968,14267373.266,629.298,
STARLINK-2634 - STARLINK-2594,14281061.502,14281694.835,633.334,
STARLINK-2634 - STARLINK-2594,14295386.664,14296009.264,622.600,
STARLINK-2634 - STARLINK-2594,14309704.176,14310330.837,626.661,
STARLINK-2634 - STARLINK-2594,14324029.404,14324645.197,615.793,
STARLINK-2634 - STARLINK-2594,14338346.894,14338966.774,619.880,
STARLINK-2634 - STARLINK-2594,14352672.190,14353281.065,608.875,
STARLINK-2634 - STARLINK-2594,14366989.657,14367602.645,612.989,
STARLINK-2634 - STARLINK-2594,14392772.169,14393371.165,598.996,
STARLINK-2634 - STARLINK-2594,14407089.603,14407692.753,603.150,
STARLINK-2634 - STARLINK-2594,14421415.070,14422006.868,591.798,
STARLINK-2634 - STARLINK-2594,14435732.480,14436328.461,595.982,
STARLINK-2634 - STARLINK-2594,14450058.023,14450642.499,584.476,
STARLINK-2634 - STARLINK-2594,14464375.407,14464964.099,588.691,
STARLINK-2634 - STARLINK-2594,14478701.029,14479278.056,577.028,
STARLINK-2634 - STARLINK-2594,14533118.651,14533689.328,570.677,
STARLINK-2634 - STARLINK-2594,14547444.472,14548003.081,558.609,
STARLINK-2634 - STARLINK-2594,14561761.765,14562324.709,562.944,
STARLINK-2634 - STARLINK-2594,14576087.675,14576638.372,550.697,
STARLINK-2634 - STARLINK-2594,14590404.939,14590960.011,555.072,
STARLINK-2634 - STARLINK-2594,14604730.942,14605273.579,542.637,
STARLINK-2634 - STARLINK-2594,14659148.817,14659684.390,535.574,
STARLINK-2634 - STARLINK-2594,14673475.058,14673997.716,522.658,
STARLINK-2634 - STARLINK-2594,14687792.215,14688319.398,527.184,
STARLINK-2634 - STARLINK-2594,14702118.563,14702632.614,514.051,
STARLINK-2634 - STARLINK-2594,14716435.686,14716954.313,518.627,
STARLINK-2634 - STARLINK-2594,14730762.147,14731267.414,505.267,
STARLINK-2634 - STARLINK-2594,14785180.336,14785677.704,497.367,
STARLINK-2634 - STARLINK-2594,14799507.093,14799990.505,483.412,
STARLINK-2634 - STARLINK-2594,14813824.085,14814312.271,488.186,
STARLINK-2634 - STARLINK-2594,14828150.977,14828624.935,473.958,
STARLINK-2634 - STARLINK-2594,14842467.926,14842946.726,478.799,
STARLINK-2634 - STARLINK-2594,14856794.960,14857259.244,464.284,
STARLINK-2634 - STARLINK-2594,14925540.971,14925981.055,440.084,
STARLINK-2634 - STARLINK-2594,14939857.756,14940302.949,445.192,
STARLINK-2634 - STARLINK-2594,14954185.349,14954614.900,429.551,
STARLINK-2634 - STARLINK-2594,14968502.079,14968936.832,434.753,
STARLINK-2634 - STARLINK-2594,14982829.862,14983248.590,418.728,
STARLINK-2634 - STARLINK-2594,15051577.317,15051968.740,391.424,
STARLINK-2634 - STARLINK-2594,15065893.824,15066290.835,397.012,
STARLINK-2634 - STARLINK-2594,15080222.383,15080601.808,379.424,
STARLINK-2634 - STARLINK-2594,15094538.812,15094923.964,385.152,
STARLINK-2634 - STARLINK-2594,15108867.648,15109234.656,367.008,
STARLINK-2634 - STARLINK-2594,15191933.322,15192274.897,341.575,
STARLINK-2634 - STARLINK-2594,15206263.350,15206584.385,321.035,
STARLINK-2634 - STARLINK-2594,15220579.320,15220906.925,327.605,
STARLINK-2634 - STARLINK-2594,15234909.804,15235215.954,306.150,
STARLINK-2634 - STARLINK-2594,15317978.358,15318253.026,274.668,
STARLINK-2634 - STARLINK-2594,15332311.047,15332559.836,248.789,
STARLINK-2634 - STARLINK-2594,15346626.169,15346883.152,256.983,
STARLINK-2634 - STARLINK-2594,15458375.157,15458518.478,143.321,
STARLINK-2634 - STARLINK-2594,15472687.629,15472844.374,156.745,
STARLINK-2634 - STARLINK-2594,25203577.360,25203783.090,205.731,
STARLINK-2634 - STARLINK-2594,25217889.699,25218106.593,216.893,
STARLINK-2634 - STARLINK-2594,25232200.318,25232430.999,230.681,
STARLINK-2634 - STARLINK-2594,25329525.875,25329826.235,300.360,
STARLINK-2634 - STARLINK-2594,25343839.720,25344148.199,308.478,
STARLINK-2634 - STARLINK-2594,25358152.471,25358470.414,317.943,
STARLINK-2634 - STARLINK-2594,25441172.394,25441536.053,363.658,
STARLINK-2634 - STARLINK-2594,25455485.957,25455857.416,371.459,
STARLINK-2634 - STARLINK-2594,25469800.410,25470178.736,378.326,
STARLINK-2634 - STARLINK-2594,25484114.152,25484499.907,385.755,
STARLINK-2634 - STARLINK-2594,25498428.698,25498821.125,392.428,
STARLINK-2634 - STARLINK-2594,25567137.540,25567561.825,424.285,
STARLINK-2634 - STARLINK-2594,25581451.777,25581882.464,430.687,
STARLINK-2634 - STARLINK-2594,25595766.568,25596203.404,436.836,
STARLINK-2634 - STARLINK-2594,25610080.924,25610523.913,442.988,
STARLINK-2634 - STARLINK-2594,25624395.773,25624844.786,449.013,
STARLINK-2634 - STARLINK-2594,25678791.540,25679262.646,471.106,
STARLINK-2634 - STARLINK-2594,25693106.506,25693583.376,476.870,
STARLINK-2634 - STARLINK-2594,25707421.209,25707903.503,482.294,
STARLINK-2634 - STARLINK-2594,25721736.218,25722224.181,487.962,
STARLINK-2634 - STARLINK-2594,25736051.009,25736544.210,493.200,
STARLINK-2634 - STARLINK-2594,25750366.058,25750864.837,498.779,
STARLINK-2634 - STARLINK-2594,25804763.014,25805281.337,518.322,
STARLINK-2634 - STARLINK-2594,25819078.146,25819601.854,523.709,
STARLINK-2634 - STARLINK-2594,25833393.201,25833921.587,528.385,
STARLINK-2634 - STARLINK-2594,25847708.363,25848242.062,533.699,
STARLINK-2634 - STARLINK-2594,25862023.488,25862561.716,538.228,
STARLINK-2634 - STARLINK-2594,25876338.679,25876882.151,543.472,
STARLINK-2634 - STARLINK-2594,25890653.870,25891201.730,547.860,
STARLINK-2634 - STARLINK-2594,25930736.555,25931297.565,561.010,
STARLINK-2634 - STARLINK-2594,25945051.808,25945617.909,566.101,
STARLINK-2634 - STARLINK-2594,25959367.147,25959937.321,570.174,
STARLINK-2634 - STARLINK-2594,25973682.423,25974257.629,575.207,
STARLINK-2634 - STARLINK-2594,25987997.819,25988576.975,579.157,
STARLINK-2634 - STARLINK-2594,26002313.117,26002897.249,584.132,
STARLINK-2634 - STARLINK-2594,26016628.568,26017216.532,587.964,
STARLINK-2634 - STARLINK-2594,26042396.216,26042992.556,596.340,
STARLINK-2634 - STARLINK-2594,26056711.740,26057311.754,600.013,
STARLINK-2634 - STARLINK-2594,26071027.087,26071631.949,604.862,
STARLINK-2634 - STARLINK-2594,26085342.662,26085951.088,608.426,
STARLINK-2634 - STARLINK-2594,26099658.027,26100271.252,613.224,
STARLINK-2634 - STARLINK-2594,26113973.652,26114590.335,616.683,
STARLINK-2634 - STARLINK-2594,26128289.035,26128910.468,621.433,
STARLINK-2634 - STARLINK-2594,26142604.707,26143229.496,624.790,
STARLINK-2634 - STARLINK-2594,26168372.552,26169005.228,632.675,
STARLINK-2634 - STARLINK-2594,26182688.289,26183324.182,635.894,
STARLINK-2634 - STARLINK-2594,26197003.710,26197644.243,640.533,
STARLINK-2634 - STARLINK-2594,26211319.491,26211963.147,643.656,
STARLINK-2634 - STARLINK-2594,26225634.928,26226283.179,648.251,
STARLINK-2634 - STARLINK-2594,26239950.752,26240602.032,651.280,
STARLINK-2634 - STARLINK-2594,26254266.203,26254922.036,655.833,
STARLINK-2634 - STARLINK-2594,26268582.069,26269240.841,658.771,
STARLINK-2634 - STARLINK-2594,26294350.082,26295016.307,666.225,
STARLINK-2634 - STARLINK-2594,26308666.005,26309335.046,669.040,
STARLINK-2634 - STARLINK-2594,26322981.489,26323654.982,673.493,
STARLINK-2634 - STARLINK-2594,26337297.453,26337973.675,676.223,
STARLINK-2634 - STARLINK-2594,26351612.949,26352293.585,680.636,
STARLINK-2634 - STARLINK-2594,26365928.951,26366612.233,683.282,
STARLINK-2634 - STARLINK-2594,26380244.460,26380932.115,687.655,
STARLINK-2634 - STARLINK-2594,26394560.500,26395250.719,690.219,
STARLINK-2634 - STARLINK-2594,26420328.659,26421025.939,697.280,
STARLINK-2634 - STARLINK-2594,26434644.752,26435344.483,699.732,
STARLINK-2634 - STARLINK-2594,26448960.288,26449664.302,704.014,
STARLINK-2634 - STARLINK-2594,26463276.417,26463982.804,706.387,
STARLINK-2634 - STARLINK-2594,26477591.965,26478302.597,710.632,
STARLINK-2634 - STARLINK-2594,26491908.129,26492621.058,712.928,
STARLINK-2634 - STARLINK-2594,26506223.688,26506940.825,717.137,
STARLINK-2634 - STARLINK-2594,26520539.888,26521259.245,719.357,
STARLINK-2634 - STARLINK-2594,26531992.603,26532714.501,721.898,
STARLINK-2634 - STARLINK-2594,26546308.177,26547034.232,726.056,
STARLINK-2634 - STARLINK-2594,26560624.424,26561352.597,728.173,
STARLINK-2634 - STARLINK-2594,26574940.008,26575672.303,732.295,
STARLINK-2634 - STARLINK-2594,26589256.289,26589990.629,734.339,
STARLINK-2634 - STARLINK-2594,26603571.882,26604310.309,738.426,
STARLINK-2634 - STARLINK-2594,26617888.197,26618628.596,740.399,
STARLINK-2634 - STARLINK-2594,26632203.800,26632948.251,744.452,
STARLINK-2634 - STARLINK-2594,26646520.147,26647266.501,746.354,
STARLINK-2634 - STARLINK-2594,26657972.939,26658721.646,748.706,
STARLINK-2634 - STARLINK-2594,26672288.555,26673041.265,752.710,
STARLINK-2634 - STARLINK-2594,26686604.948,26687359.463,754.515,
STARLINK-2634 - STARLINK-2594,26700920.572,26701679.058,758.485,
STARLINK-2634 - STARLINK-2594,26715236.997,26715997.220,760.222,
STARLINK-2634 - STARLINK-2594,26729552.631,26730316.789,764.158,
STARLINK-2634 - STARLINK-2594,26743869.087,26744634.915,765.828,
STARLINK-2634 - STARLINK-2594,26758184.730,26758954.460,769.730,
STARLINK-2634 - STARLINK-2594,26772501.217,26773272.550,771.333,
STARLINK-2634 - STARLINK-2594,26783954.080,26784727.587,773.507,
STARLINK-2634 - STARLINK-2594,26798269.734,26799047.098,777.363,
STARLINK-2634 - STARLINK-2594,26812586.265,26813365.139,778.874,
STARLINK-2634 - STARLINK-2594,26826901.927,26827684.624,782.697,
STARLINK-2634 - STARLINK-2594,26841218.488,26842002.631,784.142,
STARLINK-2634 - STARLINK-2594,26855534.159,26856322.092,787.933,
STARLINK-2634 - STARLINK-2594,26869850.750,26870640.064,789.314,
STARLINK-2634 - STARLINK-2594,26884166.429,26884959.501,793.072,
STARLINK-2634 - STARLINK-2594,26898483.050,26899277.439,794.389,
STARLINK-2634 - STARLINK-2594,26909935.980,26910732.372,796.392,
STARLINK-2634 - STARLINK-2594,26924251.670,26925051.775,800.105,
STARLINK-2634 - STARLINK-2594,26938568.332,26939369.666,801.334,
STARLINK-2634 - STARLINK-2594,26952884.030,26953689.044,805.014,
STARLINK-2634 - STARLINK-2594,26967200.721,26968006.902,806.181,
STARLINK-2634 - STARLINK-2594,26981516.427,26982326.256,809.829,
STARLINK-2634 - STARLINK-2594,26995833.147,26996644.081,810.934,
STARLINK-2634 - STARLINK-2594,27010148.860,27010963.410,814.550,
STARLINK-2634 - STARLINK-2594,27024465.609,27025281.202,815.593,
STARLINK-2634 - STARLINK-2594,27035918.604,27039600.508,3681.903,
STARLINK-2634 - STARLINK-2594,27050234.328,27051055.331,821.002,
STARLINK-2634 - STARLINK-2594,27064551.117,27065373.077,821.960,
STARLINK-2634 - STARLINK-2594,27078866.849,27079692.349,825.500,
STARLINK-2634 - STARLINK-2594,27093183.666,27094010.063,826.398,
STARLINK-2634 - STARLINK-2594,27107499.405,27108329.311,829.906,
STARLINK-2634 - STARLINK-2594,27121816.250,27122646.993,830.743,
STARLINK-2634 - STARLINK-2594,27136131.996,27136966.217,834.220,
STARLINK-2634 - STARLINK-2594,27147585.043,27151283.867,3698.824,
STARLINK-2634 - STARLINK-2594,27161901.927,27165603.067,3701.139,
STARLINK-2634 - STARLINK-2594,27176217.684,27177057.791,840.107,
STARLINK-2634 - STARLINK-2594,27190534.596,27191375.397,840.801,
STARLINK-2634 - STARLINK-2594,27204850.360,27205694.563,844.203,
STARLINK-2634 - STARLINK-2594,27219167.300,27220012.138,844.838,
STARLINK-2634 - STARLINK-2594,27233483.071,27234331.280,848.209,
STARLINK-2634 - STARLINK-2594,27247800.038,27248648.823,848.785,
STARLINK-2634 - STARLINK-2594,27262115.816,27262967.941,852.125,
STARLINK-2634 - STARLINK-2594,27273568.924,27277285.453,3716.529,
STARLINK-2634 - STARLINK-2594,27287885.930,27291604.547,3718.617,
STARLINK-2634 - STARLINK-2594,27302201.718,27303059.174,857.456,
STARLINK-2634 - STARLINK-2594,27316518.751,27317376.643,857.892,
STARLINK-2634 - STARLINK-2594,27330834.546,27331695.704,861.157,
STARLINK-2634 - STARLINK-2594,27345151.606,27346013.141,861.535,
STARLINK-2634 - STARLINK-2594,27359467.409,27360332.178,864.770,
STARLINK-2634 - STARLINK-2594,27373784.496,27374649.585,865.089,
STARLINK-2634 - STARLINK-2594,27388100.305,27388968.598,868.293,
STARLINK-2634 - STARLINK-2594,27399553.473,27403285.974,3732.500,
STARLINK-2634 - STARLINK-2594,27413870.598,27417604.964,3734.366,
STARLINK-2634 - STARLINK-2594,27428186.417,27429059.495,873.077,
STARLINK-2634 - STARLINK-2594,27442503.569,27443376.827,873.258,
STARLINK-2634 - STARLINK-2594,27456819.395,27457695.784,876.389,
STARLINK-2634 - STARLINK-2594,27471136.573,27472013.085,876.512,
STARLINK-2634 - STARLINK-2594,27485452.407,27486332.019,879.612,
STARLINK-2634 - STARLINK-2594,27499769.612,27500649.289,879.678,
STARLINK-2634 - STARLINK-2594,27514085.452,27514968.199,882.747,
STARLINK-2634 - STARLINK-2594,27525538.680,27529285.439,3746.759,
STARLINK-2634 - STARLINK-2594,27539855.922,27543604.326,3748.404,
STARLINK-2634 - STARLINK-2594,27554171.772,27555058.761,886.989,
STARLINK-2634 - STARLINK-2594,27568489.040,27569375.958,886.917,
STARLINK-2634 - STARLINK-2594,27582804.898,27583694.812,889.914,
STARLINK-2634 - STARLINK-2594,27597122.193,27598011.978,889.785,
STARLINK-2634 - STARLINK-2594,27611438.057,27612330.809,892.752,
STARLINK-2634 - STARLINK-2594,27625755.379,27626647.944,892.565,
STARLINK-2634 - STARLINK-2594,27640071.250,27640966.752,895.502,
STARLINK-2634 - STARLINK-2594,27651524.537,27655283.855,3759.319,
STARLINK-2634 - STARLINK-2594,27665841.895,27669602.641,3760.746,
STARLINK-2634 - STARLINK-2594,27680157.776,27681056.981,899.205,
STARLINK-2634 - STARLINK-2594,27694475.161,27695374.041,898.881,
STARLINK-2634 - STARLINK-2594,27708791.049,27709692.795,901.746,
STARLINK-2634 - STARLINK-2594,27723108.460,27724009.824,901.364,
STARLINK-2634 - STARLINK-2594,27737424.355,27738328.555,904.199,
STARLINK-2634 - STARLINK-2594,27751741.792,27752645.552,903.760,
STARLINK-2634 - STARLINK-2594,27763195.134,27766964.261,3769.126,
STARLINK-2634 - STARLINK-2594,27777511.040,27781281.227,3770.187,
STARLINK-2634 - STARLINK-2594,27791828.513,27792735.482,906.968,
STARLINK-2634 - STARLINK-2594,27806144.426,27807054.158,909.732,
STARLINK-2634 - STARLINK-2594,27820461.926,27821371.081,909.155,
STARLINK-2634 - STARLINK-2594,27834777.846,27835689.735,911.890,
STARLINK-2634 - STARLINK-2594,27849095.371,27850006.626,911.255,
STARLINK-2634 - STARLINK-2594,27863411.298,27864325.258,913.960,
STARLINK-2634 - STARLINK-2594,27877728.850,27878642.118,913.268,
STARLINK-2634 - STARLINK-2594,27889182.251,27892960.728,3778.477,
STARLINK-2634 - STARLINK-2594,27903498.188,27907277.555,3779.368,
STARLINK-2634 - STARLINK-2594,27917815.776,27918731.715,915.939,
STARLINK-2634 - STARLINK-2594,27932131.720,27933050.294,918.574,
STARLINK-2634 - STARLINK-2594,27946449.334,27947367.077,917.743,
STARLINK-2634 - STARLINK-2594,27960765.286,27961685.635,920.349,
STARLINK-2634 - STARLINK-2594,27975082.926,27976002.386,919.460,
STARLINK-2634 - STARLINK-2594,27989398.884,27990320.921,922.037,
STARLINK-2634 - STARLINK-2594,28003716.551,28004637.640,921.089,
STARLINK-2634 - STARLINK-2594,28015170.010,28018956.154,3786.144,
STARLINK-2634 - STARLINK-2594,28029485.979,28033272.840,3786.862,
STARLINK-2634 - STARLINK-2594,28043803.682,28044726.905,923.224,
STARLINK-2634 - STARLINK-2594,28058119.657,28059045.390,925.732,
STARLINK-2634 - STARLINK-2594,28072437.386,28073362.030,924.644,
STARLINK-2634 - STARLINK-2594,28086753.369,28087680.493,927.124,
STARLINK-2634 - STARLINK-2594,28101071.125,28101997.101,925.977,
STARLINK-2634 - STARLINK-2594,28115387.115,28116315.543,928.429,
STARLINK-2634 - STARLINK-2594,28129704.896,28130632.118,927.222,
STARLINK-2634 - STARLINK-2594,28141158.414,28144950.539,3792.125,
STARLINK-2634 - STARLINK-2594,28155474.414,28159267.081,3792.667,
STARLINK-2634 - STARLINK-2594,28169792.232,28170721.051,928.819,
STARLINK-2634 - STARLINK-2594,28184108.240,28185039.443,931.204,
STARLINK-2634 - STARLINK-2594,28198426.084,28199355.939,929.855,
STARLINK-2634 - STARLINK-2594,28212742.098,28213674.310,932.212,
STARLINK-2634 - STARLINK-2594,28227059.969,28227990.772,930.803,
STARLINK-2634 - STARLINK-2594,28241375.991,28242309.123,933.132,
STARLINK-2634 - STARLINK-2594,28255693.887,28256625.551,931.664,
STARLINK-2634 - STARLINK-2594,28267147.464,28270943.882,3796.418,
STARLINK-2634 - STARLINK-2594,28281463.496,28285260.276,3796.780,
STARLINK-2634 - STARLINK-2594,28295781.429,28296714.151,932.721,
STARLINK-2634 - STARLINK-2594,28310097.468,28311032.454,934.985,
STARLINK-2634 - STARLINK-2594,28324415.428,28325348.800,933.371,
STARLINK-2634 - STARLINK-2594,28338731.475,28339667.083,935.609,
STARLINK-2634 - STARLINK-2594,28353049.461,28353983.394,933.934,
STARLINK-2634 - STARLINK-2594,28367365.514,28368301.658,936.144,
STARLINK-2634 - STARLINK-2594,28381683.527,28382617.935,934.408,
STARLINK-2634 - STARLINK-2594,28393137.163,28396936.179,3799.017,
STARLINK-2634 - STARLINK-2594,28407453.226,28411252.421,3799.195,
STARLINK-2634 - STARLINK-2594,28421771.276,28422706.200,934.924,
STARLINK-2634 - STARLINK-2594,28436087.347,28437024.418,937.071,
STARLINK-2634 - STARLINK-2594,28450405.423,28451340.610,935.187,
STARLINK-2634 - STARLINK-2594,28464721.501,28465658.809,937.308,
STARLINK-2634 - STARLINK-2594,28479039.604,28479974.966,935.362,
STARLINK-2634 - STARLINK-2594,28493355.689,28494293.146,937.457,
STARLINK-2634 - STARLINK-2594,28507673.818,28508609.267,935.448,
STARLINK-2634 - STARLINK-2594,28519127.514,28522927.429,3799.915,
STARLINK-2634 - STARLINK-2594,28533443.609,28537243.513,3799.904,
STARLINK-2634 - STARLINK-2594,28547761.776,28548697.196,935.421,
STARLINK-2634 - STARLINK-2594,28562077.878,28563015.333,937.455,
STARLINK-2634 - STARLINK-2594,28576396.072,28577331.366,935.295,
STARLINK-2634 - STARLINK-2594,28590712.181,28591649.485,937.304,
STARLINK-2634 - STARLINK-2594,28605030.402,28605965.482,935.080,
STARLINK-2634 - STARLINK-2594,28619346.518,28620283.583,937.065,
STARLINK-2634 - STARLINK-2594,28633664.766,28634599.542,934.776,
STARLINK-2634 - STARLINK-2594,28645118.521,28648917.626,3799.105,
STARLINK-2634 - STARLINK-2594,28659434.647,28663233.548,3798.901,
STARLINK-2634 - STARLINK-2594,28673752.933,28674687.135,934.202,
STARLINK-2634 - STARLINK-2594,28688069.066,28689005.195,936.129,
STARLINK-2634 - STARLINK-2594,28702387.379,28703321.064,933.685,
STARLINK-2634 - STARLINK-2594,28716703.519,28717639.107,935.588,
STARLINK-2634 - STARLINK-2594,28731021.859,28731954.938,933.079,
STARLINK-2634 - STARLINK-2594,28745338.006,28746272.965,934.959,
STARLINK-2634 - STARLINK-2594,28756791.811,28760588.757,3796.947,
