starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1211 - STARLINK-1640,5118773.621,5119566.156,792.535,
STARLINK-1211 - STARLINK-1640,5133062.687,5133931.709,869.022,
STARLINK-1211 - STARLINK-1640,5147382.748,5148263.493,880.745,
STARLINK-1211 - STARLINK-1640,5161675.217,5162625.710,950.493,
STARLINK-1211 - STARLINK-1640,5173121.194,5176956.735,3835.541,
STARLINK-1211 - STARLINK-1640,5187442.158,5191316.395,3874.237,
STARLINK-1211 - STARLINK-1640,5201738.157,5205646.768,3908.610,
STARLINK-1211 - STARLINK-1640,5216059.647,5222859.495,6799.849,
STARLINK-1211 - STARLINK-1640,5230357.618,5231478.913,1121.295,
STARLINK-1211 - STARLINK-1640,5244679.573,5245808.482,1128.909,
STARLINK-1211 - STARLINK-1640,5258979.214,5260163.788,1184.574,
STARLINK-1211 - STARLINK-1640,5273301.597,5274492.828,1191.231,
STARLINK-1211 - STARLINK-1640,5281877.852,5288846.765,6968.913,
STARLINK-1211 - STARLINK-1640,5296200.559,5303175.297,6974.737,
STARLINK-1211 - STARLINK-1640,5313375.503,5317528.031,4152.528,
STARLINK-1211 - STARLINK-1640,5327678.363,5331856.063,4177.701,
STARLINK-1211 - STARLINK-1640,5342001.695,5349063.760,7062.065,
STARLINK-1211 - STARLINK-1640,5356305.682,5363414.814,7109.132,
STARLINK-1211 - STARLINK-1640,5370629.401,5377742.048,7112.647,
STARLINK-1211 - STARLINK-1640,5384934.436,5392092.161,7157.726,
STARLINK-1211 - STARLINK-1640,5393532.605,5400683.632,7151.027,
STARLINK-1211 - STARLINK-1640,5407838.432,5415033.036,7194.604,
STARLINK-1211 - STARLINK-1640,5422162.864,5429359.344,7196.480,
STARLINK-1211 - STARLINK-1640,5436469.640,5443707.903,7238.262,
STARLINK-1211 - STARLINK-1640,5450794.486,5460912.175,10117.688,
STARLINK-1211 - STARLINK-1640,5465102.178,5475237.612,10135.435,
STARLINK-1211 - STARLINK-1640,5482282.336,5489584.883,7302.547,
STARLINK-1211 - STARLINK-1640,5496607.886,5503909.748,7301.863,
STARLINK-1211 - STARLINK-1640,5510916.998,5518256.238,7339.240,
STARLINK-1211 - STARLINK-1640,5519515.883,5532580.504,13064.621,
STARLINK-1211 - STARLINK-1640,5533825.694,5546926.220,13100.526,
STARLINK-1211 - STARLINK-1640,5548152.111,5555516.101,7363.990,
STARLINK-1211 - STARLINK-1640,5562462.792,5569861.200,7398.407,
STARLINK-1211 - STARLINK-1640,5576789.734,5587061.836,10272.102,
STARLINK-1211 - STARLINK-1640,5591101.286,5601384.546,10283.260,
STARLINK-1211 - STARLINK-1640,5605428.784,5615728.400,10299.616,
STARLINK-1211 - STARLINK-1640,5619741.211,5630050.409,10309.198,
STARLINK-1211 - STARLINK-1640,5636925.871,5644393.474,7467.603,
STARLINK-1211 - STARLINK-1640,5645525.928,5658714.750,13188.822,
STARLINK-1211 - STARLINK-1640,5659839.592,5673057.012,13217.420,
STARLINK-1211 - STARLINK-1640,5674168.570,5687377.528,13208.958,
STARLINK-1211 - STARLINK-1640,5688483.127,5701718.973,13235.846,
STARLINK-1211 - STARLINK-1640,5702812.781,5713183.306,10370.524,
STARLINK-1211 - STARLINK-1640,5717128.239,5727502.708,10374.469,
STARLINK-1211 - STARLINK-1640,5731458.605,5741842.987,10384.382,
STARLINK-1211 - STARLINK-1640,5745774.969,5756161.566,10386.597,
STARLINK-1211 - STARLINK-1640,5760106.078,5770500.996,10394.918,
STARLINK-1211 - STARLINK-1640,5774423.351,5784818.733,10395.383,
STARLINK-1211 - STARLINK-1640,5785883.172,5799157.304,13274.132,
STARLINK-1211 - STARLINK-1640,5800215.371,5813474.185,13258.814,
STARLINK-1211 - STARLINK-1640,5814533.911,5827811.891,13277.980,
STARLINK-1211 - STARLINK-1640,5828866.917,5842127.906,13260.990,
STARLINK-1211 - STARLINK-1640,5843186.354,5853588.909,10402.555,
STARLINK-1211 - STARLINK-1640,5857520.186,5867925.404,10405.218,
STARLINK-1211 - STARLINK-1640,5871840.507,5882240.202,10399.695,
STARLINK-1211 - STARLINK-1640,5886175.179,5896575.836,10400.657,
STARLINK-1211 - STARLINK-1640,5900496.364,5910889.768,10393.404,
STARLINK-1211 - STARLINK-1640,5914831.887,5925224.553,10392.665,
STARLINK-1211 - STARLINK-1640,5926295.047,5939537.626,13242.579,
STARLINK-1211 - STARLINK-1640,5940617.402,5953871.576,13254.174,
STARLINK-1211 - STARLINK-1640,5954954.122,5968183.801,13229.679,
STARLINK-1211 - STARLINK-1640,5969277.278,5982516.936,13239.658,
STARLINK-1211 - STARLINK-1640,5983614.854,5991099.551,7484.698,
STARLINK-1211 - STARLINK-1640,5997938.778,6008285.683,10346.905,
STARLINK-1211 - STARLINK-1640,6012277.206,6022617.715,10340.508,
STARLINK-1211 - STARLINK-1640,6026601.865,6036927.962,10326.097,
STARLINK-1211 - STARLINK-1640,6040941.141,6051259.238,10318.097,
STARLINK-1211 - STARLINK-1640,6058140.244,6065568.685,7428.441,
STARLINK-1211 - STARLINK-1640,6072466.003,6079899.232,7433.230,
STARLINK-1211 - STARLINK-1640,6081073.230,6094207.892,13134.662,
STARLINK-1211 - STARLINK-1640,6095399.504,6108537.739,13138.234,
STARLINK-1211 - STARLINK-1640,6109740.797,6117118.190,7377.393,
STARLINK-1211 - STARLINK-1640,6124067.685,6131447.497,7379.812,
STARLINK-1211 - STARLINK-1640,6138409.816,6145754.757,7344.941,
STARLINK-1211 - STARLINK-1640,6152737.286,6162936.011,10198.725,
STARLINK-1211 - STARLINK-1640,6167080.258,6177264.289,10184.032,
STARLINK-1211 - STARLINK-1640,6184283.197,6191570.305,7287.108,
STARLINK-1211 - STARLINK-1640,6198611.535,6205897.972,7286.437,
STARLINK-1211 - STARLINK-1640,6212955.876,6220203.195,7247.319,
STARLINK-1211 - STARLINK-1640,6227284.724,6234530.272,7245.548,
STARLINK-1211 - STARLINK-1640,6235895.021,6243108.497,7213.476,
STARLINK-1211 - STARLINK-1640,6250224.263,6257435.115,7210.852,
STARLINK-1211 - STARLINK-1640,6264570.213,6271738.851,7168.638,
STARLINK-1211 - STARLINK-1640,6278899.932,6286064.907,7164.975,
STARLINK-1211 - STARLINK-1640,6293246.831,6300367.760,7120.930,
STARLINK-1211 - STARLINK-1640,6310453.503,6317544.392,7090.889,
STARLINK-1211 - STARLINK-1640,6324783.964,6331869.568,7085.604,
STARLINK-1211 - STARLINK-1640,6339132.506,6346170.874,7038.368,
STARLINK-1211 - STARLINK-1640,6353463.427,6360495.501,7032.073,
STARLINK-1211 - STARLINK-1640,6367813.108,6369070.889,1257.781,
STARLINK-1211 - STARLINK-1640,6382144.496,6383395.071,1250.575,
STARLINK-1211 - STARLINK-1640,6396495.435,6397694.333,1198.898,
STARLINK-1211 - STARLINK-1640,6405090.597,6412017.944,6927.347,
STARLINK-1211 - STARLINK-1640,6422300.959,6426315.861,4014.902,
STARLINK-1211 - STARLINK-1640,6436653.941,6440638.873,3984.932,
STARLINK-1211 - STARLINK-1640,6450986.543,6454935.225,3948.683,
STARLINK-1211 - STARLINK-1640,6465341.268,6469257.593,3916.325,
STARLINK-1211 - STARLINK-1640,6479674.455,6480704.384,1029.930,
STARLINK-1211 - STARLINK-1640,6494031.268,6494998.013,966.745,
STARLINK-1211 - STARLINK-1640,6508365.126,6509319.351,954.225,
STARLINK-1211 - STARLINK-1640,6522724.529,6523610.458,885.929,
STARLINK-1211 - STARLINK-1640,6537059.193,6537930.908,871.715,
STARLINK-1211 - STARLINK-1640,6551421.958,6552218.720,796.762,
STARLINK-1211 - STARLINK-1640,6565757.649,6566538.061,780.411,
STARLINK-1211 - STARLINK-1640,6580125.065,6580821.286,696.221,
STARLINK-1211 - STARLINK-1640,6605946.334,6606577.204,630.870,
STARLINK-1211 - STARLINK-1640,6620324.982,6620849.286,524.304,
STARLINK-1211 - STARLINK-1640,6634665.741,6635163.372,497.632,
STARLINK-1211 - STARLINK-1640,6649062.809,6649417.094,354.284,
STARLINK-1211 - STARLINK-1640,6663410.960,6663723.713,312.753,
STARLINK-1211 - STARLINK-1640,10677530.667,10677946.402,415.735,
STARLINK-1211 - STARLINK-1640,10691839.250,10692290.591,451.341,
STARLINK-1211 - STARLINK-1640,10706104.625,10706675.554,570.929,
STARLINK-1211 - STARLINK-1640,10720418.138,10721014.872,596.734,
STARLINK-1211 - STARLINK-1640,10734695.371,10735387.896,692.525,
STARLINK-1211 - STARLINK-1640,10749011.405,10749724.755,713.350,
STARLINK-1211 - STARLINK-1640,10763295.200,10764091.134,795.935,
STARLINK-1211 - STARLINK-1640,10774736.912,10778426.406,3689.495,
STARLINK-1211 - STARLINK-1640,10789055.128,10789905.413,850.285,
STARLINK-1211 - STARLINK-1640,10803344.583,10804266.012,921.429,
STARLINK-1211 - STARLINK-1640,10817663.920,10818599.728,935.808,
STARLINK-1211 - STARLINK-1640,10831956.150,10832957.462,1001.312,
STARLINK-1211 - STARLINK-1640,10846276.414,10847290.322,1013.908,
STARLINK-1211 - STARLINK-1640,10860570.813,10861645.794,1074.981,
STARLINK-1211 - STARLINK-1640,10874891.884,10875977.922,1086.037,
STARLINK-1211 - STARLINK-1640,10886338.791,10890331.535,3992.744,
STARLINK-1211 - STARLINK-1640,10900635.574,10904663.009,4027.435,
STARLINK-1211 - STARLINK-1640,10914957.651,10919015.045,4057.394,
STARLINK-1211 - STARLINK-1640,10929255.823,10936224.190,6968.367,
STARLINK-1211 - STARLINK-1640,10943578.566,10950554.718,6976.151,
STARLINK-1211 - STARLINK-1640,10957877.946,10964904.628,7026.682,
STARLINK-1211 - STARLINK-1640,10972201.332,10973498.763,1297.431,
STARLINK-1211 - STARLINK-1640,10986501.785,10987847.740,1345.955,
STARLINK-1211 - STARLINK-1640,10995100.777,11002177.274,7076.497,
STARLINK-1211 - STARLINK-1640,11009402.017,11016525.170,7123.153,
STARLINK-1211 - STARLINK-1640,11023726.536,11030854.160,7127.624,
STARLINK-1211 - STARLINK-1640,11038028.689,11045201.047,7172.358,
STARLINK-1211 - STARLINK-1640,11055205.410,11062405.849,7200.439,
STARLINK-1211 - STARLINK-1640,11069530.948,11076733.956,7203.008,
STARLINK-1211 - STARLINK-1640,11083834.450,11091079.331,7244.881,
STARLINK-1211 - STARLINK-1640,11098160.643,11105406.867,7246.224,
STARLINK-1211 - STARLINK-1640,11112464.942,11119751.338,7286.396,
STARLINK-1211 - STARLINK-1640,11121065.459,11134078.283,13012.824,
STARLINK-1211 - STARLINK-1640,11135370.380,11142687.881,7317.500,
STARLINK-1211 - STARLINK-1640,11149697.807,11157014.333,7316.526,
STARLINK-1211 - STARLINK-1640,11164003.496,11171357.217,7353.720,
STARLINK-1211 - STARLINK-1640,11178331.645,11188558.093,10226.448,
STARLINK-1211 - STARLINK-1640,11192638.098,11202883.503,10245.405,
STARLINK-1211 - STARLINK-1640,11206966.999,11217224.987,10257.988,
STARLINK-1211 - STARLINK-1640,11224148.954,11231549.701,7400.747,
STARLINK-1211 - STARLINK-1640,11238456.638,11245890.307,7433.669,
STARLINK-1211 - STARLINK-1640,11247059.111,11260214.288,13155.177,
STARLINK-1211 - STARLINK-1640,11261367.421,11274554.008,13186.587,
STARLINK-1211 - STARLINK-1640,11275698.261,11288877.217,13178.956,
STARLINK-1211 - STARLINK-1640,11290007.365,11297483.773,7476.407,
STARLINK-1211 - STARLINK-1640,11304339.069,11314680.381,10341.312,
STARLINK-1211 - STARLINK-1640,11318648.983,11329002.444,10353.460,
STARLINK-1211 - STARLINK-1640,11332981.582,11343340.007,10358.424,
STARLINK-1211 - STARLINK-1640,11347292.322,11357661.205,10368.883,
STARLINK-1211 - STARLINK-1640,11364479.169,11371997.859,7518.689,
STARLINK-1211 - STARLINK-1640,11373084.049,11386318.157,13234.108,
STARLINK-1211 - STARLINK-1640,11387395.968,11400653.900,13257.932,
STARLINK-1211 - STARLINK-1640,11401730.825,11414973.268,13242.443,
STARLINK-1211 - STARLINK-1640,11416043.601,11429308.103,13264.502,
STARLINK-1211 - STARLINK-1640,11430379.433,11440769.265,10389.832,
STARLINK-1211 - STARLINK-1640,11444693.071,11455087.284,10394.213,
STARLINK-1211 - STARLINK-1640,11459029.891,11469420.865,10390.974,
STARLINK-1211 - STARLINK-1640,11473344.393,11483737.896,10393.503,
STARLINK-1211 - STARLINK-1640,11487682.207,11498070.600,10388.393,
STARLINK-1211 - STARLINK-1640,11499143.653,11512386.629,13242.976,
STARLINK-1211 - STARLINK-1640,11513459.356,11526718.479,13259.123,
STARLINK-1211 - STARLINK-1640,11527798.563,11541033.497,13234.934,
STARLINK-1211 - STARLINK-1640,11542115.108,11555364.522,13249.414,
STARLINK-1211 - STARLINK-1640,11556455.304,11569678.523,13223.219,
STARLINK-1211 - STARLINK-1640,11570772.673,11581136.025,10363.352,
STARLINK-1211 - STARLINK-1640,11585113.849,11595465.952,10352.103,
STARLINK-1211 - STARLINK-1640,11599432.019,11609778.530,10346.512,
STARLINK-1211 - STARLINK-1640,11613774.162,11624107.718,10333.556,
STARLINK-1211 - STARLINK-1640,11628093.104,11638419.283,10326.179,
STARLINK-1211 - STARLINK-1640,11645290.572,11652747.773,7457.200,
STARLINK-1211 - STARLINK-1640,11653901.494,11667058.327,13156.833,
STARLINK-1211 - STARLINK-1640,11668221.463,11681386.160,13164.697,
STARLINK-1211 - STARLINK-1640,11682565.882,11695695.707,13129.825,
STARLINK-1211 - STARLINK-1640,11696886.544,11704295.701,7409.157,
STARLINK-1211 - STARLINK-1640,11711231.895,11718604.441,7372.546,
STARLINK-1211 - STARLINK-1640,11725553.215,11735785.322,10232.108,
STARLINK-1211 - STARLINK-1640,11739899.496,11750111.749,10212.253,
STARLINK-1211 - STARLINK-1640,11754221.437,11764418.869,10197.432,
STARLINK-1211 - STARLINK-1640,11771423.102,11778744.776,7321.673,
STARLINK-1211 - STARLINK-1640,11785770.881,11793050.867,7279.986,
STARLINK-1211 - STARLINK-1640,11800093.748,11807376.290,7282.542,
STARLINK-1211 - STARLINK-1640,11808708.041,11821681.330,12973.289,
STARLINK-1211 - STARLINK-1640,11823031.340,11830280.419,7249.079,
STARLINK-1211 - STARLINK-1640,11837380.860,11844584.596,7203.736,
STARLINK-1211 - STARLINK-1640,11851704.674,11858909.226,7204.552,
STARLINK-1211 - STARLINK-1640,11866055.212,11873212.283,7157.070,
STARLINK-1211 - STARLINK-1640,11880379.515,11890388.137,10008.622,
STARLINK-1211 - STARLINK-1640,11897585.157,11904712.133,7126.976,
STARLINK-1211 - STARLINK-1640,11911937.450,11919013.262,7075.811,
STARLINK-1211 - STARLINK-1640,11926262.492,11933336.884,7074.392,
STARLINK-1211 - STARLINK-1640,11940615.996,11941912.144,1296.148,
STARLINK-1211 - STARLINK-1640,11954941.479,11956235.478,1293.998,
STARLINK-1211 - STARLINK-1640,11969296.317,11970534.131,1237.814,
STARLINK-1211 - STARLINK-1640,11977885.934,11984857.110,6971.176,
STARLINK-1211 - STARLINK-1640,11992241.955,11999154.174,6912.219,
STARLINK-1211 - STARLINK-1640,12009452.058,12013476.798,4024.740,
STARLINK-1211 - STARLINK-1640,12023778.580,12027772.053,3993.473,
STARLINK-1211 - STARLINK-1640,12038137.404,12042094.313,3956.909,
STARLINK-1211 - STARLINK-1640,12052464.371,12053540.642,1076.270,
STARLINK-1211 - STARLINK-1640,12066825.374,12067832.827,1007.453,
STARLINK-1211 - STARLINK-1640,12081152.814,12082154.536,1001.723,
STARLINK-1211 - STARLINK-1640,12095516.494,12096443.958,927.464,
STARLINK-1211 - STARLINK-1640,12109844.456,12110765.216,920.760,
STARLINK-1211 - STARLINK-1640,12124211.567,12125051.124,839.557,
STARLINK-1211 - STARLINK-1640,12138540.138,12139371.840,831.703,
STARLINK-1211 - STARLINK-1640,12152911.895,12153653.019,741.124,
STARLINK-1211 - STARLINK-1640,12164393.967,12165091.833,697.867,
STARLINK-1211 - STARLINK-1640,12178723.689,12179411.491,687.803,
STARLINK-1211 - STARLINK-1640,12193106.113,12193681.891,575.778,
STARLINK-1211 - STARLINK-1640,12207437.156,12208000.292,563.136,
STARLINK-1211 - STARLINK-1640,12221835.111,12222255.083,419.973,
STARLINK-1211 - STARLINK-1640,12236168.836,12236570.863,402.027,
STARLINK-1211 - STARLINK-1640,16081108.120,16081433.563,325.444,
STARLINK-1211 - STARLINK-1640,16095356.489,16095836.287,479.799,
STARLINK-1211 - STARLINK-1640,16109664.218,16110177.296,513.078,
STARLINK-1211 - STARLINK-1640,16123934.671,16124557.992,623.321,
STARLINK-1211 - STARLINK-1640,16138246.201,16138895.124,648.923,
STARLINK-1211 - STARLINK-1640,16152526.387,16153266.146,739.759,
STARLINK-1211 - STARLINK-1640,16163965.475,16167601.093,3635.618,
STARLINK-1211 - STARLINK-1640,16178279.733,16179081.292,801.559,
STARLINK-1211 - STARLINK-1640,16192567.522,16193444.796,877.274,
STARLINK-1211 - STARLINK-1640,16206883.026,16207777.759,894.733,
STARLINK-1211 - STARLINK-1640,16221174.365,16222137.777,963.412,
STARLINK-1211 - STARLINK-1640,16235490.830,16236469.693,978.863,
STARLINK-1211 - STARLINK-1640,16249784.891,16250827.056,1042.165,
STARLINK-1211 - STARLINK-1640,16264102.148,16265158.093,1055.945,
STARLINK-1211 - STARLINK-1640,16275547.507,16279513.333,3965.826,
STARLINK-1211 - STARLINK-1640,16289844.528,16293843.595,3999.068,
STARLINK-1211 - STARLINK-1640,16304162.722,16308197.073,4034.351,
STARLINK-1211 - STARLINK-1640,16318461.464,16325406.237,6944.773,
STARLINK-1211 - STARLINK-1640,16332780.254,16339735.386,6955.132,
STARLINK-1211 - STARLINK-1640,16347080.496,16354086.543,7006.047,
STARLINK-1211 - STARLINK-1640,16361399.848,16362679.264,1279.416,
STARLINK-1211 - STARLINK-1640,16375701.429,16377029.419,1327.989,
STARLINK-1211 - STARLINK-1640,16384296.885,16391357.405,7060.521,
STARLINK-1211 - STARLINK-1640,16398599.452,16405706.413,7106.961,
STARLINK-1211 - STARLINK-1640,16412919.775,16420033.765,7113.989,
STARLINK-1211 - STARLINK-1640,16427223.495,16434381.712,7158.217,
STARLINK-1211 - STARLINK-1640,16444398.703,16451586.103,7187.400,
STARLINK-1211 - STARLINK-1640,16458719.891,16465912.425,7192.535,
STARLINK-1211 - STARLINK-1640,16473025.325,16480258.797,7233.473,
STARLINK-1211 - STARLINK-1640,16487347.070,16494584.457,7237.387,
STARLINK-1211 - STARLINK-1640,16495927.758,16508929.893,13002.135,
STARLINK-1211 - STARLINK-1640,16510249.964,16517520.915,7270.951,
STARLINK-1211 - STARLINK-1640,16524557.216,16531865.616,7308.401,
STARLINK-1211 - STARLINK-1640,16538880.021,16546190.024,7310.003,
STARLINK-1211 - STARLINK-1640,16553188.259,16563390.701,10202.443,
STARLINK-1211 - STARLINK-1640,16567511.695,16577733.949,10222.255,
STARLINK-1211 - STARLINK-1640,16581820.912,16592057.164,10236.252,
STARLINK-1211 - STARLINK-1640,16599001.291,16606399.502,7398.210,
STARLINK-1211 - STARLINK-1640,16613325.811,16620721.927,7396.117,
STARLINK-1211 - STARLINK-1640,16621909.402,16635063.345,13153.943,
STARLINK-1211 - STARLINK-1640,16636234.500,16649384.946,13150.446,
STARLINK-1211 - STARLINK-1640,16650546.082,16663725.431,13179.349,
STARLINK-1211 - STARLINK-1640,16664871.941,16672314.073,7442.133,
STARLINK-1211 - STARLINK-1640,16679184.523,16689510.150,10325.627,
STARLINK-1211 - STARLINK-1640,16693511.183,16703849.300,10338.117,
STARLINK-1211 - STARLINK-1640,16707824.775,16718168.783,10344.008,
STARLINK-1211 - STARLINK-1640,16722152.277,16732506.958,10354.681,
STARLINK-1211 - STARLINK-1640,16736466.888,16746825.507,10358.620,
STARLINK-1211 - STARLINK-1640,16747924.264,16761162.692,13238.429,
STARLINK-1211 - STARLINK-1640,16762253.010,16775480.283,13227.273,
STARLINK-1211 - STARLINK-1640,16776569.054,16789816.465,13247.411,
STARLINK-1211 - STARLINK-1640,16790898.728,16804133.077,13234.349,
STARLINK-1211 - STARLINK-1640,16805215.797,16812738.052,7522.255,
STARLINK-1211 - STARLINK-1640,16819546.427,16829928.402,10381.975,
STARLINK-1211 - STARLINK-1640,16833864.514,16844243.626,10379.112,
STARLINK-1211 - STARLINK-1640,16848196.122,16858577.380,10381.258,
STARLINK-1211 - STARLINK-1640,16862515.213,16872891.607,10376.394,
STARLINK-1211 - STARLINK-1640,16876847.815,16887224.355,10376.541,
STARLINK-1211 - STARLINK-1640,16888309.049,16901537.587,13228.537,
STARLINK-1211 - STARLINK-1640,16902629.513,16915869.343,13239.830,
STARLINK-1211 - STARLINK-1640,16916963.520,16930181.588,13218.068,
STARLINK-1211 - STARLINK-1640,16931284.931,16944512.371,13227.439,
STARLINK-1211 - STARLINK-1640,16945619.944,16953095.385,7475.441,
STARLINK-1211 - STARLINK-1640,16959942.271,16970279.927,10337.656,
STARLINK-1211 - STARLINK-1640,16974278.287,16984609.389,10331.102,
STARLINK-1211 - STARLINK-1640,16988601.491,16998919.322,10317.831,
STARLINK-1211 - STARLINK-1640,17002938.504,17013247.876,10309.372,
STARLINK-1211 - STARLINK-1640,17020135.515,17027556.873,7421.359,
STARLINK-1211 - STARLINK-1640,17034460.043,17041884.552,7424.509,
STARLINK-1211 - STARLINK-1640,17043065.869,17056192.628,13126.759,
STARLINK-1211 - STARLINK-1640,17057391.020,17070519.465,13128.445,
STARLINK-1211 - STARLINK-1640,17071730.395,17079099.969,7369.575,
STARLINK-1211 - STARLINK-1640,17086056.290,17093426.156,7369.867,
STARLINK-1211 - STARLINK-1640,17100396.640,17110605.466,10208.826,
STARLINK-1211 - STARLINK-1640,17114723.242,17124911.370,10188.128,
STARLINK-1211 - STARLINK-1640,17129064.568,17139236.319,10171.751,
STARLINK-1211 - STARLINK-1640,17146266.121,17153541.318,7275.196,
STARLINK-1211 - STARLINK-1640,17160593.785,17167865.531,7271.745,
STARLINK-1211 - STARLINK-1640,17174936.694,17182169.610,7232.916,
STARLINK-1211 - STARLINK-1640,17189264.986,17196493.111,7228.124,
STARLINK-1211 - STARLINK-1640,17197874.337,17205071.052,7196.716,
STARLINK-1211 - STARLINK-1640,17212203.116,17219393.996,7190.880,
STARLINK-1211 - STARLINK-1640,17226547.882,17233696.349,7148.467,
STARLINK-1211 - STARLINK-1640,17240877.257,17248018.608,7141.352,
STARLINK-1211 - STARLINK-1640,17258082.546,17262319.931,4237.385,
STARLINK-1211 - STARLINK-1640,17272429.099,17279493.230,7064.131,
STARLINK-1211 - STARLINK-1640,17286759.416,17293814.403,7054.988,
STARLINK-1211 - STARLINK-1640,17301107.191,17308113.907,7006.716,
STARLINK-1211 - STARLINK-1640,17315438.105,17316710.548,1272.443,
STARLINK-1211 - STARLINK-1640,17329787.223,17331009.029,1221.806,
STARLINK-1211 - STARLINK-1640,17344118.757,17345328.943,1210.187,
STARLINK-1211 - STARLINK-1640,17352732.767,17359625.995,6893.228,
STARLINK-1211 - STARLINK-1640,17367064.824,17373945.163,6880.339,
STARLINK-1211 - STARLINK-1640,17384275.366,17388240.558,3965.193,
STARLINK-1211 - STARLINK-1640,17398628.491,17402558.916,3930.425,
STARLINK-1211 - STARLINK-1640,17412961.724,17416852.336,3890.612,
STARLINK-1211 - STARLINK-1640,17427317.059,17428296.149,979.090,
STARLINK-1211 - STARLINK-1640,17441651.174,17442613.193,962.020,
STARLINK-1211 - STARLINK-1640,17456009.263,17456903.019,893.756,
STARLINK-1211 - STARLINK-1640,17470344.451,17471218.907,874.456,
STARLINK-1211 - STARLINK-1640,17484706.153,17485505.186,799.033,
STARLINK-1211 - STARLINK-1640,17499042.740,17499819.596,776.856,
STARLINK-1211 - STARLINK-1640,17513409.535,17514100.846,691.311,
STARLINK-1211 - STARLINK-1640,17527748.125,17528413.174,665.050,
STARLINK-1211 - STARLINK-1640,17567956.972,17568422.852,465.880,
STARLINK-1211 - STARLINK-1640,17582361.114,17582666.900,305.786,
STARLINK-1211 - STARLINK-1640,17596720.198,17596958.556,238.358,
STARLINK-1211 - STARLINK-1640,21272289.387,21272702.425,413.039,
STARLINK-1211 - STARLINK-1640,21286593.821,21287047.475,453.654,
STARLINK-1211 - STARLINK-1640,21300855.428,21301433.055,577.626,
STARLINK-1211 - STARLINK-1640,21315165.688,21315772.337,606.649,
STARLINK-1211 - STARLINK-1640,21329440.017,21330145.115,705.098,
STARLINK-1211 - STARLINK-1640,21343753.170,21344481.566,728.396,
STARLINK-1211 - STARLINK-1640,21355190.832,21358847.345,3656.513,
STARLINK-1211 - STARLINK-1640,21369474.083,21370326.323,852.240,
STARLINK-1211 - STARLINK-1640,21383789.711,21384660.389,870.678,
STARLINK-1211 - STARLINK-1640,21398076.876,21399020.128,943.251,
STARLINK-1211 - STARLINK-1640,21412393.771,21413352.994,959.223,
STARLINK-1211 - STARLINK-1640,21426683.833,21427709.747,1025.914,
STARLINK-1211 - STARLINK-1640,21441001.776,21442041.634,1039.858,
STARLINK-1211 - STARLINK-1640,21455294.106,21456396.028,1101.922,
STARLINK-1211 - STARLINK-1640,21466739.013,21470727.072,3988.059,
STARLINK-1211 - STARLINK-1640,21481058.211,21485079.521,4021.310,
STARLINK-1211 - STARLINK-1640,21495353.044,21499409.808,4056.764,
STARLINK-1211 - STARLINK-1640,21509673.050,21516618.299,6945.249,
STARLINK-1211 - STARLINK-1640,21523969.354,21530968.197,6998.843,
STARLINK-1211 - STARLINK-1640,21538290.126,21545297.373,7007.248,
STARLINK-1211 - STARLINK-1640,21552587.720,21553910.523,1322.804,
STARLINK-1211 - STARLINK-1640,21566909.235,21568239.169,1329.934,
STARLINK-1211 - STARLINK-1640,21575483.788,21582586.705,7102.917,
STARLINK-1211 - STARLINK-1640,21589805.892,21596914.694,7108.802,
STARLINK-1211 - STARLINK-1640,21604105.503,21611261.062,7155.559,
STARLINK-1211 - STARLINK-1640,21618428.346,21625588.391,7160.046,
STARLINK-1211 - STARLINK-1640,21635602.665,21642791.756,7189.091,
STARLINK-1211 - STARLINK-1640,21649903.864,21657136.382,7232.518,
STARLINK-1211 - STARLINK-1640,21664227.916,21671462.627,7234.711,
STARLINK-1211 - STARLINK-1640,21678530.053,21685806.215,7276.162,
STARLINK-1211 - STARLINK-1640,21687129.356,21700131.752,13002.396,
STARLINK-1211 - STARLINK-1640,21701432.226,21708740.840,7308.614,
STARLINK-1211 - STARLINK-1640,21715757.708,21723065.787,7308.079,
STARLINK-1211 - STARLINK-1640,21730061.484,21737407.553,7346.070,
STARLINK-1211 - STARLINK-1640,21744387.805,21754606.733,10218.928,
STARLINK-1211 - STARLINK-1640,21758692.482,21768930.431,10237.949,
STARLINK-1211 - STARLINK-1640,21773019.678,21783270.589,10250.910,
STARLINK-1211 - STARLINK-1640,21787325.263,21797593.453,10268.189,
STARLINK-1211 - STARLINK-1640,21804505.808,21811932.599,7426.791,
STARLINK-1211 - STARLINK-1640,21813107.371,21826254.585,13147.214,
STARLINK-1211 - STARLINK-1640,21827414.247,21840592.712,13178.465,
STARLINK-1211 - STARLINK-1640,21841743.699,21854913.775,13170.075,
STARLINK-1211 - STARLINK-1640,21856051.517,21863519.399,7467.882,
STARLINK-1211 - STARLINK-1640,21870381.974,21880713.579,10331.605,
STARLINK-1211 - STARLINK-1640,21884690.751,21895033.275,10342.525,
STARLINK-1211 - STARLINK-1640,21899022.247,21909368.920,10346.674,
STARLINK-1211 - STARLINK-1640,21913331.998,21923687.592,10355.593,
