starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2280 - STARLINK-2066,30596267.211,30600176.721,3909.510,
STARLINK-2280 - STARLINK-2066,30610611.146,30614514.141,3902.995,
STARLINK-2280 - STARLINK-2066,30624949.085,30628843.221,3894.136,
STARLINK-2280 - STARLINK-2066,30639295.463,30640308.494,1013.031,
STARLINK-2280 - STARLINK-2066,30653635.693,30654642.760,1007.066,
STARLINK-2280 - STARLINK-2066,30667984.575,30668968.324,983.750,
STARLINK-2280 - STARLINK-2066,30682327.113,30683300.320,973.207,
STARLINK-2280 - STARLINK-2066,30696678.594,30697623.266,944.672,
STARLINK-2280 - STARLINK-2066,30711023.490,30711952.944,929.454,
STARLINK-2280 - STARLINK-2066,30725377.730,30726273.114,895.384,
STARLINK-2280 - STARLINK-2066,30739725.089,30740600.370,875.281,
STARLINK-2280 - STARLINK-2066,30754082.357,30754917.496,835.139,
STARLINK-2280 - STARLINK-2066,30765565.880,30769242.126,3676.246,
STARLINK-2280 - STARLINK-2066,30779917.064,30780697.068,780.005,
STARLINK-2280 - STARLINK-2066,30794279.430,30795009.077,729.647,
STARLINK-2280 - STARLINK-2066,30808633.915,30809329.299,695.384,
STARLINK-2280 - STARLINK-2066,30823001.167,30823636.410,635.243,
STARLINK-2280 - STARLINK-2066,30837360.012,30837952.309,592.297,
STARLINK-2280 - STARLINK-2066,30851734.580,30852252.091,517.511,
STARLINK-2280 - STARLINK-2066,30866100.432,30866561.019,460.588,
STARLINK-2280 - STARLINK-2066,30880489.592,30880846.199,356.607,
STARLINK-2280 - STARLINK-1397,3017.768,3880.917,863.149,
STARLINK-2280 - STARLINK-1397,17364.962,18210.902,845.940,
STARLINK-2280 - STARLINK-1397,31705.865,32547.655,841.790,
STARLINK-2280 - STARLINK-1397,43181.369,46877.052,3695.683,
STARLINK-2280 - STARLINK-1397,57529.384,61213.457,3684.073,
STARLINK-2280 - STARLINK-1397,71870.813,72679.507,808.694,
STARLINK-2280 - STARLINK-1397,86219.456,87008.025,788.568,
STARLINK-2280 - STARLINK-1397,100561.271,101343.927,782.656,
STARLINK-2280 - STARLINK-1397,114910.586,115671.767,761.180,
STARLINK-2280 - STARLINK-1397,129252.802,130007.294,754.492,
STARLINK-2280 - STARLINK-1397,143602.844,144334.400,731.556,
STARLINK-2280 - STARLINK-1397,157945.480,158669.533,724.053,
STARLINK-2280 - STARLINK-1397,172296.320,172995.833,699.513,
STARLINK-2280 - STARLINK-1397,186639.402,187330.545,691.143,
STARLINK-2280 - STARLINK-1397,200991.135,201655.947,664.813,
STARLINK-2280 - STARLINK-1397,241166.443,241777.570,611.127,
STARLINK-2280 - STARLINK-1397,255510.775,256111.090,600.315,
STARLINK-2280 - STARLINK-1397,269865.257,270433.730,568.472,
STARLINK-2280 - STARLINK-1397,284210.238,284766.624,556.386,
STARLINK-2280 - STARLINK-1397,298566.291,299087.688,521.397,
STARLINK-2280 - STARLINK-1397,312912.055,313419.821,507.766,
STARLINK-2280 - STARLINK-1397,327270.133,327738.857,468.724,
STARLINK-2280 - STARLINK-1397,341616.903,342070.008,453.105,
STARLINK-2280 - STARLINK-1397,2653173.989,2653386.469,212.480,
STARLINK-2280 - STARLINK-1397,2667476.981,2667761.552,284.571,
STARLINK-2280 - STARLINK-1397,2681798.937,2682117.962,319.024,
STARLINK-2280 - STARLINK-1397,2696111.889,2696483.104,371.215,
STARLINK-2280 - STARLINK-1397,2710437.907,2710835.449,397.542,
STARLINK-2280 - STARLINK-1397,2779194.916,2779734.001,539.084,
STARLINK-2280 - STARLINK-1397,2793517.772,2794089.304,571.532,
STARLINK-2280 - STARLINK-1397,2807849.283,2808436.145,586.861,
STARLINK-2280 - STARLINK-1397,2822173.480,2822790.124,616.644,
STARLINK-2280 - STARLINK-1397,2836505.899,2837136.056,630.157,
STARLINK-2280 - STARLINK-1397,2850831.192,2851488.957,657.765,
STARLINK-2280 - STARLINK-1397,2865164.394,2865834.103,669.709,
STARLINK-2280 - STARLINK-1397,2879490.617,2880186.092,695.475,
STARLINK-2280 - STARLINK-1397,2893824.518,2894530.538,706.020,
STARLINK-2280 - STARLINK-1397,2908151.553,2908881.733,730.180,
STARLINK-2280 - STARLINK-1397,2922486.092,2923225.539,739.447,
STARLINK-2280 - STARLINK-1397,2933951.097,2934703.167,752.070,
STARLINK-2280 - STARLINK-1397,2948279.129,2949053.389,774.259,
STARLINK-2280 - STARLINK-1397,2962614.492,2963396.370,781.878,
STARLINK-2280 - STARLINK-1397,2976943.164,2977745.967,802.803,
STARLINK-2280 - STARLINK-1397,2991279.080,2992088.395,809.315,
STARLINK-2280 - STARLINK-1397,3005608.348,3006437.411,829.063,
STARLINK-2280 - STARLINK-1397,3019944.797,3020779.306,834.510,
STARLINK-2280 - STARLINK-1397,3034274.627,3035127.777,853.149,
STARLINK-2280 - STARLINK-1397,3048611.594,3049469.154,857.561,
STARLINK-2280 - STARLINK-1397,3062941.960,3063817.104,875.144,
STARLINK-2280 - STARLINK-1397,3077279.434,3078157.975,878.542,
STARLINK-2280 - STARLINK-1397,3088746.855,3092505.425,3758.570,
STARLINK-2280 - STARLINK-1397,3103077.937,3106845.798,3767.861,
STARLINK-2280 - STARLINK-1397,3117416.110,3118320.652,904.543,
STARLINK-2280 - STARLINK-1397,3131747.683,3132667.428,919.745,
STARLINK-2280 - STARLINK-1397,3146086.351,3147007.111,920.761,
STARLINK-2280 - STARLINK-1397,3160418.404,3161353.420,935.016,
STARLINK-2280 - STARLINK-1397,3174757.564,3175692.614,935.050,
STARLINK-2280 - STARLINK-1397,3189090.088,3190038.465,948.377,
STARLINK-2280 - STARLINK-1397,3203429.741,3204377.171,947.431,
STARLINK-2280 - STARLINK-1397,3217762.726,3218722.572,959.846,
STARLINK-2280 - STARLINK-1397,3232102.872,3233060.790,957.918,
STARLINK-2280 - STARLINK-1397,3243572.391,3247405.746,3833.356,
STARLINK-2280 - STARLINK-1397,3257906.012,3261743.475,3837.463,
STARLINK-2280 - STARLINK-1397,3272246.851,3276087.992,3841.141,
STARLINK-2280 - STARLINK-1397,3286580.920,3290425.230,3844.310,
STARLINK-2280 - STARLINK-1397,3300922.258,3301897.672,975.414,
STARLINK-2280 - STARLINK-1397,3315256.770,3316241.582,984.811,
STARLINK-2280 - STARLINK-1397,3329598.610,3330578.128,979.519,
STARLINK-2280 - STARLINK-1397,3343933.561,3344921.607,988.047,
STARLINK-2280 - STARLINK-1397,3358275.906,3359257.657,981.751,
STARLINK-2280 - STARLINK-1397,3372611.292,3373600.709,989.417,
STARLINK-2280 - STARLINK-1397,3386954.148,3387936.258,982.110,
STARLINK-2280 - STARLINK-1397,3401289.966,3402278.886,988.920,
STARLINK-2280 - STARLINK-1397,3412761.699,3416613.930,3852.231,
STARLINK-2280 - STARLINK-1397,3427105.277,3430956.136,3850.859,
STARLINK-2280 - STARLINK-1397,3441441.693,3445290.670,3848.977,
STARLINK-2280 - STARLINK-1397,3455785.794,3459632.458,3846.664,
STARLINK-2280 - STARLINK-1397,3470122.634,3471102.726,980.092,
STARLINK-2280 - STARLINK-1397,3484467.265,3485436.538,969.273,
STARLINK-2280 - STARLINK-1397,3498804.525,3499777.743,973.218,
STARLINK-2280 - STARLINK-1397,3513149.693,3514111.031,961.338,
STARLINK-2280 - STARLINK-1397,3527487.371,3528451.823,964.451,
STARLINK-2280 - STARLINK-1397,3541833.084,3542784.579,951.495,
STARLINK-2280 - STARLINK-1397,3556171.178,3557124.959,953.781,
STARLINK-2280 - STARLINK-1397,3570517.446,3571457.175,939.729,
STARLINK-2280 - STARLINK-1397,3581991.465,3585797.145,3805.680,
STARLINK-2280 - STARLINK-1397,3596330.136,3600128.809,3798.672,
STARLINK-2280 - STARLINK-1397,3610677.203,3614468.371,3791.168,
STARLINK-2280 - STARLINK-1397,3625016.285,3625936.589,920.303,
STARLINK-2280 - STARLINK-1397,3639363.940,3640267.456,903.516,
STARLINK-2280 - STARLINK-1397,3653703.432,3654606.446,903.013,
STARLINK-2280 - STARLINK-1397,3668051.694,3668936.723,885.030,
STARLINK-2280 - STARLINK-1397,3682391.597,3683275.304,883.706,
STARLINK-2280 - STARLINK-1397,3696740.488,3697604.969,864.482,
STARLINK-2280 - STARLINK-1397,3711080.804,3711943.137,862.333,
STARLINK-2280 - STARLINK-1397,3725430.352,3726272.164,841.812,
STARLINK-2280 - STARLINK-1397,3739771.086,3740609.915,838.829,
STARLINK-2280 - STARLINK-1397,3754121.326,3754938.268,816.942,
STARLINK-2280 - STARLINK-1397,3765598.037,3769275.595,3677.558,
STARLINK-2280 - STARLINK-1397,3779939.367,3783603.230,3663.863,
STARLINK-2280 - STARLINK-1397,3794290.653,3795068.882,778.229,
STARLINK-2280 - STARLINK-1397,3808632.423,3809405.596,773.173,
STARLINK-2280 - STARLINK-1397,3822984.528,3823732.130,747.603,
STARLINK-2280 - STARLINK-1397,3837326.755,3838068.386,741.631,
STARLINK-2280 - STARLINK-1397,3851679.759,3852394.041,714.282,
STARLINK-2280 - STARLINK-1397,3866022.469,3866729.812,707.343,
STARLINK-2280 - STARLINK-1397,3880376.479,3881054.483,678.004,
STARLINK-2280 - STARLINK-1397,3894719.708,3895389.733,670.024,
STARLINK-2280 - STARLINK-1397,3909074.868,3909713.274,638.406,
STARLINK-2280 - STARLINK-1397,3923418.669,3924047.950,629.281,
STARLINK-2280 - STARLINK-1397,3977959.594,3978485.858,526.264,
STARLINK-2280 - STARLINK-1397,3992305.171,3992818.753,513.582,
STARLINK-2280 - STARLINK-1397,4006666.459,4007136.238,469.779,
STARLINK-2280 - STARLINK-1397,4021013.116,4021468.050,454.934,
STARLINK-2280 - STARLINK-1397,4035377.737,4035782.223,404.486,
STARLINK-2280 - STARLINK-1397,4049725.939,4050112.487,386.548,
STARLINK-2280 - STARLINK-1397,4064095.928,4064421.315,325.387,
STARLINK-2280 - STARLINK-1397,6220742.510,6221092.912,350.401,
STARLINK-2280 - STARLINK-1397,6235064.799,6235449.496,384.697,
STARLINK-2280 - STARLINK-1397,6249382.861,6249811.147,428.286,
STARLINK-2280 - STARLINK-1397,6263708.371,6264164.531,456.161,
STARLINK-2280 - STARLINK-1397,6278029.628,6278522.981,493.354,
STARLINK-2280 - STARLINK-1397,6292357.209,6292874.315,517.106,
STARLINK-2280 - STARLINK-1397,6306680.619,6307230.606,549.987,
STARLINK-2280 - STARLINK-1397,6346797.089,6347416.223,619.134,
STARLINK-2280 - STARLINK-1397,6361127.805,6361764.478,636.673,
STARLINK-2280 - STARLINK-1397,6375454.533,6376117.432,662.900,
STARLINK-2280 - STARLINK-1397,6389786.191,6390464.767,678.575,
STARLINK-2280 - STARLINK-1397,6404113.913,6404816.719,702.806,
STARLINK-2280 - STARLINK-1397,6418446.403,6419163.246,716.843,
STARLINK-2280 - STARLINK-1397,6432774.992,6433514.322,739.330,
STARLINK-2280 - STARLINK-1397,6447108.236,6447860.121,751.885,
STARLINK-2280 - STARLINK-1397,6461437.601,6462210.411,772.809,
STARLINK-2280 - STARLINK-1397,6475771.542,6476555.537,783.994,
STARLINK-2280 - STARLINK-1397,6490101.618,6490905.106,803.488,
STARLINK-2280 - STARLINK-1397,6501567.598,6505249.601,3682.003,
STARLINK-2280 - STARLINK-1397,6515902.450,6516726.867,824.417,
STARLINK-2280 - STARLINK-1397,6530233.440,6531075.507,842.068,
STARLINK-2280 - STARLINK-1397,6544568.910,6545419.167,850.257,
STARLINK-2280 - STARLINK-1397,6558900.510,6559767.185,866.675,
STARLINK-2280 - STARLINK-1397,6573236.580,6574110.272,873.692,
STARLINK-2280 - STARLINK-1397,6587568.766,6588457.694,888.928,
STARLINK-2280 - STARLINK-1397,6601905.421,6602800.222,894.801,
STARLINK-2280 - STARLINK-1397,6616238.173,6617147.066,908.893,
STARLINK-2280 - STARLINK-1397,6630575.404,6631489.046,913.642,
STARLINK-2280 - STARLINK-1397,6644908.707,6645835.327,926.621,
STARLINK-2280 - STARLINK-1397,6656377.232,6660176.765,3799.533,
STARLINK-2280 - STARLINK-1397,6670715.260,6674522.495,3807.235,
STARLINK-2280 - STARLINK-1397,6685049.314,6688863.394,3814.080,
STARLINK-2280 - STARLINK-1397,6699387.908,6703208.582,3820.674,
STARLINK-2280 - STARLINK-1397,6713722.489,6714682.717,960.228,
STARLINK-2280 - STARLINK-1397,6728061.647,6729022.866,961.219,
STARLINK-2280 - STARLINK-1397,6742396.749,6743367.307,970.558,
STARLINK-2280 - STARLINK-1397,6756736.470,6757706.921,970.451,
STARLINK-2280 - STARLINK-1397,6771072.087,6772050.834,978.746,
STARLINK-2280 - STARLINK-1397,6785412.373,6786389.911,977.539,
STARLINK-2280 - STARLINK-1397,6799748.502,6800733.301,984.799,
STARLINK-2280 - STARLINK-1397,6814089.353,6815071.841,982.487,
STARLINK-2280 - STARLINK-1397,6825560.447,6829414.710,3854.263,
STARLINK-2280 - STARLINK-1397,6839897.288,6843752.710,3855.422,
STARLINK-2280 - STARLINK-1397,6854238.936,6858095.062,3856.126,
STARLINK-2280 - STARLINK-1397,6868576.282,6872432.518,3856.236,
STARLINK-2280 - STARLINK-1397,6882918.502,6883904.145,985.642,
STARLINK-2280 - STARLINK-1397,6897256.351,6898245.777,989.426,
STARLINK-2280 - STARLINK-1397,6911599.148,6912582.466,983.319,
STARLINK-2280 - STARLINK-1397,6925937.498,6926923.588,986.090,
STARLINK-2280 - STARLINK-1397,6940280.875,6941259.723,978.848,
STARLINK-2280 - STARLINK-1397,6954619.725,6955600.335,980.610,
STARLINK-2280 - STARLINK-1397,6968963.689,6969935.912,972.224,
STARLINK-2280 - STARLINK-1397,6983303.038,6984276.016,972.978,
STARLINK-2280 - STARLINK-1397,6994776.668,6998611.027,3834.360,
STARLINK-2280 - STARLINK-1397,7009121.461,7012950.625,3829.164,
STARLINK-2280 - STARLINK-1397,7023461.509,7027285.062,3823.554,
STARLINK-2280 - STARLINK-1397,7037806.905,7041624.154,3817.249,
STARLINK-2280 - STARLINK-1397,7052147.451,7053093.262,945.810,
STARLINK-2280 - STARLINK-1397,7066493.460,7067426.879,933.419,
STARLINK-2280 - STARLINK-1397,7080834.507,7081765.262,930.754,
STARLINK-2280 - STARLINK-1397,7095181.141,7096098.278,917.137,
STARLINK-2280 - STARLINK-1397,7109522.692,7110436.153,913.461,
STARLINK-2280 - STARLINK-1397,7123869.966,7124768.552,898.586,
STARLINK-2280 - STARLINK-1397,7138212.025,7139105.914,893.889,
STARLINK-2280 - STARLINK-1397,7152559.959,7153437.676,877.717,
STARLINK-2280 - STARLINK-1397,7166902.532,7167774.519,871.987,
STARLINK-2280 - STARLINK-1397,7178379.072,7182105.618,3726.546,
STARLINK-2280 - STARLINK-1397,7192727.973,7196441.934,3713.960,
STARLINK-2280 - STARLINK-1397,7207071.287,7207908.556,837.269,
STARLINK-2280 - STARLINK-1397,7221420.920,7222238.670,817.750,
STARLINK-2280 - STARLINK-1397,7235764.781,7236574.222,809.441,
STARLINK-2280 - STARLINK-1397,7250115.191,7250903.578,788.387,
STARLINK-2280 - STARLINK-1397,7264459.623,7265238.559,778.937,
STARLINK-2280 - STARLINK-1397,7278810.870,7279567.097,756.227,
STARLINK-2280 - STARLINK-1397,7293155.905,7293901.476,745.571,
STARLINK-2280 - STARLINK-1397,7307508.068,7308229.115,721.046,
STARLINK-2280 - STARLINK-1397,7321853.752,7322562.847,709.095,
STARLINK-2280 - STARLINK-1397,7336206.939,7336889.479,682.540,
STARLINK-2280 - STARLINK-1397,7350553.335,7351222.502,669.166,
STARLINK-2280 - STARLINK-1397,7376388.591,7377010.788,622.198,
STARLINK-2280 - STARLINK-1397,7390736.148,7391342.655,606.506,
STARLINK-2280 - STARLINK-1397,7405092.534,7405666.126,573.592,
STARLINK-2280 - STARLINK-1397,7419441.108,7419996.980,555.872,
STARLINK-2280 - STARLINK-1397,7433799.381,7434318.577,519.196,
STARLINK-2280 - STARLINK-1397,7448149.237,7448648.155,498.918,
STARLINK-2280 - STARLINK-1397,7462510.045,7462967.230,457.185,
STARLINK-2280 - STARLINK-1397,7476861.653,7477295.062,433.409,
STARLINK-2280 - STARLINK-1397,7491226.222,7491610.389,384.167,
STARLINK-2280 - STARLINK-1397,9507536.828,9507705.709,168.881,
STARLINK-2280 - STARLINK-1397,9521832.906,9522089.680,256.774,
STARLINK-2280 - STARLINK-1397,9536148.547,9536454.554,306.007,
STARLINK-2280 - STARLINK-1397,9550460.506,9550822.653,362.147,
STARLINK-2280 - STARLINK-1397,9633536.101,9634093.030,556.929,
STARLINK-2280 - STARLINK-1397,9647860.031,9648449.195,589.164,
STARLINK-2280 - STARLINK-1397,9662190.144,9662799.617,609.473,
STARLINK-2280 - STARLINK-1397,9676515.576,9677154.291,638.715,
STARLINK-2280 - STARLINK-1397,9690846.873,9691503.531,656.658,
STARLINK-2280 - STARLINK-1397,9705173.530,9705856.994,683.464,
STARLINK-2280 - STARLINK-1397,9719505.839,9720205.223,699.384,
STARLINK-2280 - STARLINK-1397,9733833.538,9734557.659,724.121,
STARLINK-2280 - STARLINK-1397,9748166.744,9748904.991,738.247,
STARLINK-2280 - STARLINK-1397,9762495.357,9763256.527,761.170,
STARLINK-2280 - STARLINK-1397,9773960.553,9777603.042,3642.489,
STARLINK-2280 - STARLINK-1397,9788294.885,9789081.815,786.930,
STARLINK-2280 - STARLINK-1397,9802624.635,9803432.238,807.603,
STARLINK-2280 - STARLINK-1397,9816959.710,9817777.697,817.987,
STARLINK-2280 - STARLINK-1397,9831290.199,9832127.399,837.200,
STARLINK-2280 - STARLINK-1397,9845625.981,9846472.148,846.167,
STARLINK-2280 - STARLINK-1397,9859957.165,9860821.172,864.006,
STARLINK-2280 - STARLINK-1397,9874293.629,9875165.236,871.607,
STARLINK-2280 - STARLINK-1397,9888625.478,9889513.615,888.138,
STARLINK-2280 - STARLINK-1397,9902962.604,9903857.011,894.406,
STARLINK-2280 - STARLINK-1397,9917295.093,9918204.771,909.678,
STARLINK-2280 - STARLINK-1397,9928763.297,9932547.510,3784.213,
STARLINK-2280 - STARLINK-1397,9943101.332,9946894.670,3793.338,
STARLINK-2280 - STARLINK-1397,9957434.687,9961236.760,3802.073,
STARLINK-2280 - STARLINK-1397,9971773.363,9972712.114,938.752,
STARLINK-2280 - STARLINK-1397,9986107.320,9987058.459,951.139,
STARLINK-2280 - STARLINK-1397,10000446.632,10001399.646,953.014,
STARLINK-2280 - STARLINK-1397,10014781.183,10015745.422,964.238,
STARLINK-2280 - STARLINK-1397,10029121.129,10030085.966,964.837,
STARLINK-2280 - STARLINK-1397,10043456.266,10044431.180,974.913,
STARLINK-2280 - STARLINK-1397,10057796.846,10058771.081,974.235,
STARLINK-2280 - STARLINK-1397,10072132.564,10073115.740,983.176,
STARLINK-2280 - STARLINK-1397,10086473.779,10087454.996,981.217,
STARLINK-2280 - STARLINK-1397,10097944.892,10101799.107,3854.215,
STARLINK-2280 - STARLINK-1397,10112281.414,10116137.715,3856.300,
STARLINK-2280 - STARLINK-1397,10126623.523,10130481.281,3857.758,
STARLINK-2280 - STARLINK-1397,10140960.615,10144819.237,3858.622,
STARLINK-2280 - STARLINK-1397,10155303.366,10156291.511,988.145,
STARLINK-2280 - STARLINK-1397,10169641.025,10170634.323,993.298,
STARLINK-2280 - STARLINK-1397,10183984.423,10184971.358,986.936,
STARLINK-2280 - STARLINK-1397,10198322.645,10199313.635,990.990,
STARLINK-2280 - STARLINK-1397,10212666.695,10213650.007,983.312,
STARLINK-2280 - STARLINK-1397,10227005.479,10227991.752,986.274,
STARLINK-2280 - STARLINK-1397,10241350.188,10242327.453,977.266,
STARLINK-2280 - STARLINK-1397,10255689.529,10256668.670,979.141,
STARLINK-2280 - STARLINK-1397,10267163.492,10271003.692,3840.201,
STARLINK-2280 - STARLINK-1397,10281509.136,10285344.383,3835.246,
STARLINK-2280 - STARLINK-1397,10295849.256,10299678.717,3829.461,
STARLINK-2280 - STARLINK-1397,10310195.582,10314018.883,3823.301,
STARLINK-2280 - STARLINK-1397,10324536.255,10325488.342,952.086,
STARLINK-2280 - STARLINK-1397,10338883.274,10339821.692,938.418,
STARLINK-2280 - STARLINK-1397,10353224.501,10354161.126,936.624,
STARLINK-2280 - STARLINK-1397,10367572.230,10368493.755,921.526,
STARLINK-2280 - STARLINK-1397,10381914.011,10382832.665,918.654,
STARLINK-2280 - STARLINK-1397,10396262.469,10397164.554,902.085,
STARLINK-2280 - STARLINK-1397,10410604.807,10411502.937,898.130,
STARLINK-2280 - STARLINK-1397,10424954.019,10425834.060,880.041,
STARLINK-2280 - STARLINK-1397,10439296.920,10440171.910,874.991,
STARLINK-2280 - STARLINK-1397,10450774.142,10454502.236,3728.093,
STARLINK-2280 - STARLINK-1397,10465124.467,10468839.545,3715.078,
STARLINK-2280 - STARLINK-1397,10479468.171,10480306.212,838.042,
STARLINK-2280 - STARLINK-1397,10493819.344,10494635.349,816.005,
STARLINK-2280 - STARLINK-1397,10508163.639,10508971.876,808.236,
STARLINK-2280 - STARLINK-1397,10522515.722,10523300.093,784.372,
STARLINK-2280 - STARLINK-1397,10536860.632,10537636.034,775.401,
STARLINK-2280 - STARLINK-1397,10551213.704,10551963.253,749.549,
STARLINK-2280 - STARLINK-1397,10565559.264,10566298.572,739.307,
STARLINK-2280 - STARLINK-1397,10579913.434,10580624.684,711.251,
STARLINK-2280 - STARLINK-1397,10594259.694,10594959.332,699.638,
STARLINK-2280 - STARLINK-1397,10608615.111,10609284.189,669.078,
STARLINK-2280 - STARLINK-1397,10622962.144,10623618.090,655.946,
STARLINK-2280 - STARLINK-1397,10663149.616,10663736.342,586.726,
STARLINK-2280 - STARLINK-1397,10677509.109,10678057.105,547.996,
STARLINK-2280 - STARLINK-1397,10691858.581,10692388.631,530.049,
STARLINK-2280 - STARLINK-1397,10706220.645,10706706.817,486.173,
STARLINK-2280 - STARLINK-1397,10720571.645,10721036.841,465.196,
STARLINK-2280 - STARLINK-1397,10734937.412,10735351.318,413.906,
STARLINK-2280 - STARLINK-1397,10749290.680,10749679.097,388.417,
STARLINK-2280 - STARLINK-1397,12751172.011,12751659.356,487.344,
STARLINK-2280 - STARLINK-1397,12765491.411,12766021.025,529.614,
STARLINK-2280 - STARLINK-1397,12779821.254,12780372.601,551.346,
STARLINK-2280 - STARLINK-1397,12794143.062,12794731.883,588.821,
STARLINK-2280 - STARLINK-1397,12808474.435,12809081.922,607.487,
STARLINK-2280 - STARLINK-1397,12822798.051,12823439.418,641.368,
STARLINK-2280 - STARLINK-1397,12837130.661,12837788.214,657.553,
STARLINK-2280 - STARLINK-1397,12851455.724,12852144.282,688.558,
STARLINK-2280 - STARLINK-1397,12865789.390,12866492.016,702.627,
STARLINK-2280 - STARLINK-1397,12880115.669,12880846.889,731.220,
STARLINK-2280 - STARLINK-1397,12891580.218,12892327.365,747.147,
STARLINK-2280 - STARLINK-1397,12905915.171,12906673.804,758.633,
STARLINK-2280 - STARLINK-1397,12920242.900,12921027.256,784.356,
STARLINK-2280 - STARLINK-1397,12934578.684,12935372.857,794.172,
STARLINK-2280 - STARLINK-1397,12948907.326,12949725.416,818.090,
STARLINK-2280 - STARLINK-1397,12963243.895,12964070.227,826.333,
STARLINK-2280 - STARLINK-1397,12977573.379,12978421.964,848.585,
STARLINK-2280 - STARLINK-1397,12991910.699,12992766.019,855.320,
STARLINK-2280 - STARLINK-1397,13006240.973,13007116.984,876.011,
STARLINK-2280 - STARLINK-1397,13020579.022,13021460.306,881.285,
STARLINK-2280 - STARLINK-1397,13034910.048,13035810.539,900.491,
STARLINK-2280 - STARLINK-1397,13046378.082,13050153.143,3775.061,
STARLINK-2280 - STARLINK-1397,13060717.127,13064502.673,3785.546,
STARLINK-2280 - STARLINK-1397,13075049.157,13078844.569,3795.412,
STARLINK-2280 - STARLINK-1397,13089388.904,13090320.750,931.847,
STARLINK-2280 - STARLINK-1397,13103721.627,13104669.331,947.704,
STARLINK-2280 - STARLINK-1397,13118062.072,13119010.245,948.173,
STARLINK-2280 - STARLINK-1397,13132395.471,13133358.166,962.695,
STARLINK-2280 - STARLINK-1397,13146736.614,13147698.380,961.767,
STARLINK-2280 - STARLINK-1397,13161070.678,13162045.655,974.977,
STARLINK-2280 - STARLINK-1397,13175412.518,13176385.169,972.651,
STARLINK-2280 - STARLINK-1397,13189747.237,13190731.805,984.568,
STARLINK-2280 - STARLINK-1397,13204089.780,13205070.618,980.838,
STARLINK-2280 - STARLINK-1397,13215561.063,13219416.624,3855.561,
STARLINK-2280 - STARLINK-1397,13229896.684,13233754.731,3858.047,
STARLINK-2280 - STARLINK-1397,13244240.216,13248100.113,3859.896,
STARLINK-2280 - STARLINK-1397,13258576.474,13262437.510,3861.036,
STARLINK-2280 - STARLINK-1397,13272920.721,13273910.249,989.528,
STARLINK-2280 - STARLINK-1397,13287257.609,13288254.766,997.157,
STARLINK-2280 - STARLINK-1397,13301602.576,13302591.161,988.584,
STARLINK-2280 - STARLINK-1397,13315940.090,13316935.066,994.976,
STARLINK-2280 - STARLINK-1397,13330285.785,13331270.736,984.951,
STARLINK-2280 - STARLINK-1397,13344623.919,13345614.035,990.116,
STARLINK-2280 - STARLINK-1397,13358970.353,13359948.972,978.620,
STARLINK-2280 - STARLINK-1397,13373309.102,13374291.668,982.566,
STARLINK-2280 - STARLINK-1397,13384783.555,13388625.863,3842.308,
STARLINK-2280 - STARLINK-1397,13399131.040,13402967.959,3836.919,
STARLINK-2280 - STARLINK-1397,13413470.643,13417301.400,3830.756,
STARLINK-2280 - STARLINK-1397,13427818.895,13431642.899,3824.003,
STARLINK-2280 - STARLINK-1397,13442159.105,13443112.494,953.389,
STARLINK-2280 - STARLINK-1397,13456508.141,13457444.854,936.712,
STARLINK-2280 - STARLINK-1397,13470848.955,13471785.520,936.565,
STARLINK-2280 - STARLINK-1397,13485198.797,13486117.084,918.287,
STARLINK-2280 - STARLINK-1397,13499540.213,13500457.156,916.942,
STARLINK-2280 - STARLINK-1397,13513890.888,13514787.899,897.011,
STARLINK-2280 - STARLINK-1397,13528232.909,13529127.373,894.464,
STARLINK-2280 - STARLINK-1397,13542584.450,13543457.262,872.812,
STARLINK-2280 - STARLINK-1397,13556927.080,13557796.134,869.054,
STARLINK-2280 - STARLINK-1397,13571279.531,13572125.125,845.593,
STARLINK-2280 - STARLINK-1397,13582758.004,13586463.385,3705.381,
STARLINK-2280 - STARLINK-1397,13597101.505,13597929.847,828.342,
STARLINK-2280 - STARLINK-1397,13611455.330,13612257.482,802.152,
STARLINK-2280 - STARLINK-1397,13625799.473,13626594.856,795.383,
STARLINK-2280 - STARLINK-1397,13640154.379,13640921.426,767.047,
STARLINK-2280 - STARLINK-1397,13654499.193,13655258.133,758.940,
STARLINK-2280 - STARLINK-1397,13668855.294,13669583.523,728.229,
STARLINK-2280 - STARLINK-1397,13683200.823,13683919.520,718.697,
STARLINK-2280 - STARLINK-1397,13697558.279,13698243.571,685.292,
STARLINK-2280 - STARLINK-1397,13711904.587,13712578.791,674.204,
STARLINK-2280 - STARLINK-1397,13726263.627,13726901.276,637.648,
STARLINK-2280 - STARLINK-1397,13740610.815,13741235.619,624.803,
STARLINK-2280 - STARLINK-1397,13795169.334,13795666.977,497.642,
STARLINK-2280 - STARLINK-1397,13809519.521,13809998.325,478.804,
STARLINK-2280 - STARLINK-1397,13823888.183,13824311.249,423.065,
STARLINK-2280 - STARLINK-1397,13838240.539,13838640.429,399.890,
STARLINK-2280 - STARLINK-1397,13852615.963,13852946.609,330.646,
STARLINK-2280 - STARLINK-1397,13866972.298,13867271.810,299.512,
