starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2209 - STARLINK-1646,1648286.041,1649177.070,891.029,
STARLINK-2209 - STARLINK-1646,1662542.980,1663452.875,909.895,
STARLINK-2209 - STARLINK-1646,1673954.930,1677719.043,3764.113,
STARLINK-2209 - STARLINK-1646,1688227.423,1689127.513,900.089,
STARLINK-2209 - STARLINK-1646,1702505.521,1703381.893,876.372,
STARLINK-2209 - STARLINK-1646,1716792.724,1717627.666,834.941,
STARLINK-2209 - STARLINK-1646,1731086.653,1731866.124,779.471,
STARLINK-2209 - STARLINK-1646,1745390.009,1746095.858,705.848,
STARLINK-2209 - STARLINK-1646,1771163.578,1771680.849,517.271,
STARLINK-2209 - STARLINK-1646,1785508.735,1785868.938,360.203,
STARLINK-2209 - STARLINK-1646,2156310.623,2156910.967,600.345,
STARLINK-2209 - STARLINK-1646,2170530.315,2171222.663,692.348,
STARLINK-2209 - STARLINK-1646,2184755.668,2185528.741,773.073,
STARLINK-2209 - STARLINK-1646,2198993.903,2199821.760,827.857,
STARLINK-2209 - STARLINK-1646,2210388.721,2214110.064,3721.343,
STARLINK-2209 - STARLINK-1646,2224637.921,2225533.729,895.808,
STARLINK-2209 - STARLINK-1646,2238897.354,2239805.430,908.076,
STARLINK-2209 - STARLINK-1646,2253162.098,2254071.505,909.407,
STARLINK-2209 - STARLINK-1646,2267436.312,2268328.419,892.107,
STARLINK-2209 - STARLINK-1646,2281716.656,2282578.772,862.116,
STARLINK-2209 - STARLINK-1646,2293147.206,2296820.563,3673.357,
STARLINK-2209 - STARLINK-1646,2307443.044,2308208.329,765.286,
STARLINK-2209 - STARLINK-1646,2321747.523,2322434.508,686.985,
STARLINK-2209 - STARLINK-1646,2336062.851,2336650.488,587.638,
STARLINK-2209 - STARLINK-1646,2350394.923,2350849.095,454.172,
STARLINK-2209 - STARLINK-1646,2707036.643,2707476.497,439.854,
STARLINK-2209 - STARLINK-1646,2721236.357,2721806.647,570.290,
STARLINK-2209 - STARLINK-1646,2735446.566,2736126.167,679.600,
STARLINK-2209 - STARLINK-1646,2749673.208,2750429.209,756.001,
STARLINK-2209 - STARLINK-1646,2761059.308,2761866.746,807.438,
STARLINK-2209 - STARLINK-1646,2775298.040,2776157.356,859.315,
STARLINK-2209 - STARLINK-1646,2789547.795,2790437.066,889.271,
STARLINK-2209 - STARLINK-1646,2803802.810,2804711.177,908.367,
STARLINK-2209 - STARLINK-1646,2818067.699,2818975.663,907.964,
STARLINK-2209 - STARLINK-1646,2829484.350,2833233.734,3749.384,
STARLINK-2209 - STARLINK-1646,2843761.699,2844633.986,872.287,
STARLINK-2209 - STARLINK-1646,2858048.047,2858877.000,828.954,
STARLINK-2209 - STARLINK-1646,2872342.182,2873111.834,769.652,
STARLINK-2209 - STARLINK-1646,2886645.610,2887337.817,692.207,
STARLINK-2209 - STARLINK-1646,2926776.186,2927089.152,312.966,
STARLINK-2209 - STARLINK-1646,3257718.868,3258019.836,300.968,
STARLINK-2209 - STARLINK-1646,3297463.788,3298153.579,689.791,
STARLINK-2209 - STARLINK-1646,3311690.223,3312455.185,764.963,
STARLINK-2209 - STARLINK-1646,3325922.098,3326750.894,828.796,
STARLINK-2209 - STARLINK-1646,3340165.648,3341035.177,869.529,
STARLINK-2209 - STARLINK-1646,3351565.072,3355313.565,3748.493,
STARLINK-2209 - STARLINK-1646,3365820.631,3366729.581,908.950,
STARLINK-2209 - STARLINK-1646,3380085.945,3380991.892,905.947,
STARLINK-2209 - STARLINK-1646,3394357.834,3395247.262,889.428,
STARLINK-2209 - STARLINK-1646,3408638.749,3409493.911,855.162,
STARLINK-2209 - STARLINK-1646,3422927.463,3423732.479,805.016,
STARLINK-2209 - STARLINK-1646,3434364.992,3435116.908,751.916,
STARLINK-2209 - STARLINK-1646,3448670.257,3449339.212,668.955,
STARLINK-2209 - STARLINK-1646,3462988.825,3463548.052,559.226,
STARLINK-2209 - STARLINK-1646,3477324.122,3477740.350,416.228,
STARLINK-2209 - STARLINK-1646,3833843.506,3834402.449,558.943,
STARLINK-2209 - STARLINK-1646,3848049.814,3848722.139,672.325,
STARLINK-2209 - STARLINK-1646,3862273.042,3863025.348,752.307,
STARLINK-2209 - STARLINK-1646,3876502.269,3877321.901,819.632,
STARLINK-2209 - STARLINK-1646,3887893.460,3891607.009,3713.549,
STARLINK-2209 - STARLINK-1646,3902141.003,3903030.014,889.011,
STARLINK-2209 - STARLINK-1646,3916394.650,3917301.943,907.293,
STARLINK-2209 - STARLINK-1646,3930658.037,3931564.452,906.415,
STARLINK-2209 - STARLINK-1646,3944928.417,3945819.618,891.201,
STARLINK-2209 - STARLINK-1646,3956351.114,3960066.076,3714.963,
STARLINK-2209 - STARLINK-1646,3970637.001,3971457.350,820.349,
STARLINK-2209 - STARLINK-1646,3984931.939,3985688.071,756.132,
STARLINK-2209 - STARLINK-1646,3999236.007,3999909.738,673.731,
STARLINK-2209 - STARLINK-1646,4013553.838,4014117.704,563.866,
STARLINK-2209 - STARLINK-1646,4370173.224,4370637.481,464.258,
STARLINK-2209 - STARLINK-1646,4384371.294,4384964.470,593.176,
STARLINK-2209 - STARLINK-1646,4398580.489,4399279.420,698.932,
STARLINK-2209 - STARLINK-1646,4409958.238,4410721.216,762.978,
STARLINK-2209 - STARLINK-1646,4424190.508,4425013.581,823.073,
STARLINK-2209 - STARLINK-1646,4438428.949,4439299.047,870.098,
STARLINK-2209 - STARLINK-1646,4452678.049,4453574.299,896.250,
STARLINK-2209 - STARLINK-1646,4466933.850,4467842.329,908.479,
STARLINK-2209 - STARLINK-1646,4478345.135,4482101.168,3756.032,
STARLINK-2209 - STARLINK-1646,4492616.930,4493502.528,885.598,
STARLINK-2209 - STARLINK-1646,4506896.866,4507746.492,849.626,
STARLINK-2209 - STARLINK-1646,4521185.390,4521981.935,796.545,
STARLINK-2209 - STARLINK-1646,4535484.034,4536207.339,723.305,
STARLINK-2209 - STARLINK-1646,4549792.204,4550423.090,630.886,
STARLINK-2209 - STARLINK-1646,4575594.299,4575964.516,370.217,
STARLINK-2209 - STARLINK-1646,4892314.272,4892474.881,160.609,
STARLINK-2209 - STARLINK-1646,4906449.730,4906863.049,413.319,
STARLINK-2209 - STARLINK-1646,4920633.818,4921201.450,567.631,
STARLINK-2209 - STARLINK-1646,4931998.278,4932655.297,657.019,
STARLINK-2209 - STARLINK-1646,4946217.094,4946959.656,742.562,
STARLINK-2209 - STARLINK-1646,4960443.085,4961255.908,812.823,
STARLINK-2209 - STARLINK-1646,4974680.913,4975540.920,860.006,
STARLINK-2209 - STARLINK-1646,4988925.499,4989818.471,892.972,
STARLINK-2209 - STARLINK-1646,5000328.123,5004086.383,3758.260,
STARLINK-2209 - STARLINK-1646,5014589.376,5015494.935,905.558,
STARLINK-2209 - STARLINK-1646,5028858.539,5029747.932,889.393,
STARLINK-2209 - STARLINK-1646,5043136.496,5043992.244,855.748,
STARLINK-2209 - STARLINK-1646,5057423.692,5058227.347,803.655,
STARLINK-2209 - STARLINK-1646,5071719.505,5072453.707,734.201,
STARLINK-2209 - STARLINK-1646,5083164.192,5083826.847,662.655,
STARLINK-2209 - STARLINK-1646,5097483.740,5098029.871,546.131,
STARLINK-2209 - STARLINK-1646,5111821.525,5112214.199,392.674,
STARLINK-2209 - STARLINK-1646,5453999.979,5454567.157,567.178,
STARLINK-2209 - STARLINK-1646,5468207.341,5468881.441,674.100,
STARLINK-2209 - STARLINK-1646,5482423.877,5483185.491,761.614,
STARLINK-2209 - STARLINK-1646,5496653.537,5497477.114,823.577,
STARLINK-2209 - STARLINK-1646,5510890.347,5511760.766,870.419,
STARLINK-2209 - STARLINK-1646,5522287.049,5526034.398,3747.349,
STARLINK-2209 - STARLINK-1646,5536541.165,5537447.359,906.194,
STARLINK-2209 - STARLINK-1646,5550803.242,5551705.733,902.491,
STARLINK-2209 - STARLINK-1646,5565074.359,5565955.214,880.855,
STARLINK-2209 - STARLINK-1646,5579354.549,5580195.597,841.048,
STARLINK-2209 - STARLINK-1646,5590785.267,5594427.311,3642.044,
STARLINK-2209 - STARLINK-1646,5605081.721,5605805.342,723.621,
STARLINK-2209 - STARLINK-1646,5619391.349,5620016.569,625.219,
STARLINK-2209 - STARLINK-1646,5633713.794,5634214.513,500.719,
STARLINK-2209 - STARLINK-1646,5975951.040,5976468.905,517.865,
STARLINK-2209 - STARLINK-1646,5990151.025,5990788.937,637.912,
STARLINK-2209 - STARLINK-1646,6004362.159,6005096.744,734.585,
STARLINK-2209 - STARLINK-1646,6018587.235,6019391.315,804.080,
STARLINK-2209 - STARLINK-1646,6029973.303,6033677.370,3704.067,
STARLINK-2209 - STARLINK-1646,6044213.631,6045098.982,885.352,
STARLINK-2209 - STARLINK-1646,6058464.117,6059367.661,903.545,
STARLINK-2209 - STARLINK-1646,6072722.801,6073627.746,904.944,
STARLINK-2209 - STARLINK-1646,6086990.684,6087878.785,888.100,
STARLINK-2209 - STARLINK-1646,6101267.784,6102120.564,852.779,
STARLINK-2209 - STARLINK-1646,6112696.094,6113507.381,811.287,
STARLINK-2209 - STARLINK-1646,6126989.568,6127732.657,743.089,
STARLINK-2209 - STARLINK-1646,6141295.831,6141945.550,649.719,
STARLINK-2209 - STARLINK-1646,6155614.109,6156145.980,531.871,
STARLINK-2209 - STARLINK-1646,6497843.040,6498368.714,525.674,
STARLINK-2209 - STARLINK-1646,6512042.448,6512687.592,645.144,
STARLINK-2209 - STARLINK-1646,6526253.345,6526994.003,740.658,
STARLINK-2209 - STARLINK-1646,6540477.948,6541287.314,809.366,
STARLINK-2209 - STARLINK-1646,6551863.861,6552715.345,851.483,
STARLINK-2209 - STARLINK-1646,6566104.243,6566992.086,887.843,
STARLINK-2209 - STARLINK-1646,6580354.766,6581259.011,904.245,
STARLINK-2209 - STARLINK-1646,6594613.859,6595517.030,903.172,
STARLINK-2209 - STARLINK-1646,6608882.209,6609765.905,883.696,
STARLINK-2209 - STARLINK-1646,6620303.499,6624005.197,3701.698,
STARLINK-2209 - STARLINK-1646,6634589.250,6635389.866,800.616,
STARLINK-2209 - STARLINK-1646,6648884.042,6649612.166,728.124,
STARLINK-2209 - STARLINK-1646,6663192.354,6663821.334,628.980,
STARLINK-2209 - STARLINK-1646,6677514.043,6678016.718,502.675,
STARLINK-2209 - STARLINK-1646,7005494.671,7005931.713,437.041,
STARLINK-2209 - STARLINK-1646,7019677.240,7020265.023,587.783,
STARLINK-2209 - STARLINK-1646,7033882.615,7034576.106,693.491,
STARLINK-2209 - STARLINK-1646,7048098.320,7048876.074,777.754,
STARLINK-2209 - STARLINK-1646,7059479.613,7060307.483,827.870,
STARLINK-2209 - STARLINK-1646,7073715.605,7074587.459,871.854,
STARLINK-2209 - STARLINK-1646,7087960.001,7088858.541,898.540,
STARLINK-2209 - STARLINK-1646,7102214.379,7103119.854,905.474,
STARLINK-2209 - STARLINK-1646,7116477.804,7117371.897,894.093,
STARLINK-2209 - STARLINK-1646,7127895.410,7131614.727,3719.317,
STARLINK-2209 - STARLINK-1646,7142175.617,7143002.015,826.397,
STARLINK-2209 - STARLINK-1646,7156466.753,7157226.517,759.764,
STARLINK-2209 - STARLINK-1646,7170767.692,7171441.051,673.358,
STARLINK-2209 - STARLINK-1646,7185084.695,7185639.868,555.172,
STARLINK-2209 - STARLINK-1646,7513082.761,7513499.214,416.453,
STARLINK-2209 - STARLINK-1646,7527264.226,7527832.648,568.422,
STARLINK-2209 - STARLINK-1646,7541463.401,7542147.709,684.308,
STARLINK-2209 - STARLINK-1646,7555678.727,7556446.943,768.216,
STARLINK-2209 - STARLINK-1646,7567058.066,7567878.963,820.897,
STARLINK-2209 - STARLINK-1646,7581290.857,7582160.109,869.251,
STARLINK-2209 - STARLINK-1646,7595534.384,7596430.715,896.331,
STARLINK-2209 - STARLINK-1646,7609786.791,7610692.130,905.339,
STARLINK-2209 - STARLINK-1646,7621195.823,7624943.863,3748.040,
STARLINK-2209 - STARLINK-1646,7635465.553,7636338.391,872.838,
STARLINK-2209 - STARLINK-1646,7649745.411,7650572.399,826.987,
STARLINK-2209 - STARLINK-1646,7664034.743,7664796.948,762.205,
STARLINK-2209 - STARLINK-1646,7678336.719,7679008.975,672.256,
STARLINK-2209 - STARLINK-1646,7692651.131,7693208.487,557.356,
STARLINK-2209 - STARLINK-1646,8020611.221,8021068.373,457.153,
STARLINK-2209 - STARLINK-1646,8034794.097,8035398.309,604.212,
STARLINK-2209 - STARLINK-1646,8048998.707,8049706.635,707.929,
STARLINK-2209 - STARLINK-1646,8060370.715,8064003.825,3633.110,
STARLINK-2209 - STARLINK-1646,8074595.075,8075432.834,837.758,
STARLINK-2209 - STARLINK-1646,8088830.931,8089709.507,878.577,
STARLINK-2209 - STARLINK-1646,8103075.718,8103976.955,901.237,
STARLINK-2209 - STARLINK-1646,8117330.777,8118234.236,903.459,
STARLINK-2209 - STARLINK-1646,8128741.609,8132481.818,3740.209,
STARLINK-2209 - STARLINK-1646,8143014.186,8143872.763,858.577,
STARLINK-2209 - STARLINK-1646,8157296.458,8158102.783,806.325,
STARLINK-2209 - STARLINK-1646,8171590.305,8172321.173,730.867,
STARLINK-2209 - STARLINK-1646,8185895.298,8186528.546,633.248,
STARLINK-2209 - STARLINK-1646,8513909.946,8514296.782,386.836,
STARLINK-2209 - STARLINK-1646,8528080.257,8528637.837,557.580,
STARLINK-2209 - STARLINK-1646,8542277.915,8542951.429,673.514,
STARLINK-2209 - STARLINK-1646,8556487.752,8557252.638,764.886,
STARLINK-2209 - STARLINK-1646,8567864.991,8568684.152,819.161,
STARLINK-2209 - STARLINK-1646,8582096.565,8582963.455,866.890,
STARLINK-2209 - STARLINK-1646,8596337.238,8597233.441,896.204,
STARLINK-2209 - STARLINK-1646,8610588.544,8611492.852,904.308,
STARLINK-2209 - STARLINK-1646,8621996.459,8625742.503,3746.044,
STARLINK-2209 - STARLINK-1646,8636265.441,8637134.927,869.486,
STARLINK-2209 - STARLINK-1646,8650544.424,8651366.654,822.231,
STARLINK-2209 - STARLINK-1646,8664834.728,8665586.863,752.135,
STARLINK-2209 - STARLINK-1646,8679136.131,8679796.283,660.152,
STARLINK-2209 - STARLINK-1646,9007146.373,9007531.706,385.334,
STARLINK-2209 - STARLINK-1646,9021314.939,9021873.010,558.071,
STARLINK-2209 - STARLINK-1646,9035511.341,9036186.132,674.791,
STARLINK-2209 - STARLINK-1646,9049720.173,9050486.807,766.634,
STARLINK-2209 - STARLINK-1646,9061096.750,9061917.672,820.922,
STARLINK-2209 - STARLINK-1646,9075327.679,9076195.945,868.267,
STARLINK-2209 - STARLINK-1646,9089567.894,9090464.784,896.890,
STARLINK-2209 - STARLINK-1646,9103818.970,9104722.793,903.823,
STARLINK-2209 - STARLINK-1646,9118079.773,9118970.850,891.078,
STARLINK-2209 - STARLINK-1646,9129495.942,9133208.811,3712.869,
STARLINK-2209 - STARLINK-1646,9143775.342,9144591.587,816.245,
STARLINK-2209 - STARLINK-1646,9158066.318,9158809.426,743.107,
STARLINK-2209 - STARLINK-1646,9172368.938,9173016.116,647.178,
STARLINK-2209 - STARLINK-1646,9186689.800,9187204.133,514.332,
STARLINK-2209 - STARLINK-1646,9500319.926,9500773.485,453.559,
STARLINK-2209 - STARLINK-1646,9514498.045,9515103.658,605.612,
STARLINK-2209 - STARLINK-1646,9528699.024,9529410.465,711.441,
STARLINK-2209 - STARLINK-1646,9542911.467,9543705.909,794.442,
STARLINK-2209 - STARLINK-1646,9554290.590,9555132.886,842.296,
STARLINK-2209 - STARLINK-1646,9568524.620,9569406.380,881.760,
STARLINK-2209 - STARLINK-1646,9582768.157,9583670.238,902.081,
STARLINK-2209 - STARLINK-1646,9597022.653,9597923.215,900.562,
STARLINK-2209 - STARLINK-1646,9611287.201,9612165.858,878.657,
STARLINK-2209 - STARLINK-1646,9622706.552,9623552.367,845.814,
STARLINK-2209 - STARLINK-1646,9636990.266,9637776.286,786.020,
STARLINK-2209 - STARLINK-1646,9651286.472,9651987.216,700.744,
STARLINK-2209 - STARLINK-1646,9665595.782,9666185.745,589.963,
STARLINK-2209 - STARLINK-1646,9993444.103,9994008.335,564.232,
STARLINK-2209 - STARLINK-1646,10007636.329,10008322.715,686.386,
STARLINK-2209 - STARLINK-1646,10021846.039,10022619.063,773.024,
STARLINK-2209 - STARLINK-1646,10036066.116,10036905.152,839.036,
STARLINK-2209 - STARLINK-1646,10047450.854,10048325.145,874.291,
STARLINK-2209 - STARLINK-1646,10061691.737,10062590.141,898.404,
STARLINK-2209 - STARLINK-1646,10075942.476,10076845.081,902.605,
STARLINK-2209 - STARLINK-1646,10090204.182,10091089.289,885.107,
STARLINK-2209 - STARLINK-1646,10104476.509,10105322.466,845.958,
STARLINK-2209 - STARLINK-1646,10115902.377,10116701.192,798.815,
STARLINK-2209 - STARLINK-1646,10130194.909,10130914.833,719.924,
STARLINK-2209 - STARLINK-1646,10144502.447,10145112.774,610.328,
STARLINK-2209 - STARLINK-1646,10158827.947,10159293.683,465.735,
STARLINK-2209 - STARLINK-1646,10472337.935,10472912.357,574.422,
STARLINK-2209 - STARLINK-1646,10486532.554,10487222.273,689.719,
STARLINK-2209 - STARLINK-1646,10500739.833,10501519.787,779.955,
STARLINK-2209 - STARLINK-1646,10514961.174,10515802.806,841.632,
STARLINK-2209 - STARLINK-1646,10526345.687,10530075.876,3730.189,
STARLINK-2209 - STARLINK-1646,10540585.813,10541485.875,900.062,
STARLINK-2209 - STARLINK-1646,10554837.361,10555738.625,901.264,
STARLINK-2209 - STARLINK-1646,10569099.371,10569980.553,881.183,
STARLINK-2209 - STARLINK-1646,10583372.334,10584212.023,839.690,
STARLINK-2209 - STARLINK-1646,10594798.864,10598431.108,3632.244,
STARLINK-2209 - STARLINK-1646,10609093.719,10609797.844,704.125,
STARLINK-2209 - STARLINK-1646,10623401.978,10623994.354,592.377,
STARLINK-2209 - STARLINK-1646,10637734.689,10638165.507,430.818,
STARLINK-2209 - STARLINK-1646,10951186.753,10951807.259,620.506,
STARLINK-2209 - STARLINK-1646,10965383.789,10966113.569,729.780,
STARLINK-2209 - STARLINK-1646,10979596.907,10980403.280,806.373,
STARLINK-2209 - STARLINK-1646,10993820.455,10994682.604,862.149,
STARLINK-2209 - STARLINK-1646,11008056.359,11008949.421,893.061,
STARLINK-2209 - STARLINK-1646,11019452.589,11023205.713,3753.124,
STARLINK-2209 - STARLINK-1646,11033707.712,11034602.577,894.865,
STARLINK-2209 - STARLINK-1646,11047973.983,11048839.120,865.137,
STARLINK-2209 - STARLINK-1646,11062251.878,11063063.467,811.589,
STARLINK-2209 - STARLINK-1646,11076541.098,11077277.282,736.184,
STARLINK-2209 - STARLINK-1646,11087982.571,11088637.986,655.415,
STARLINK-2209 - STARLINK-1646,11102301.966,11102820.843,518.877,
STARLINK-2209 - STARLINK-1646,11116650.929,11116975.269,324.340,
STARLINK-2209 - STARLINK-1646,11390339.389,11390540.087,200.698,
STARLINK-2209 - STARLINK-1646,11404463.156,11404917.914,454.759,
STARLINK-2209 - STARLINK-1646,11418635.740,11419247.335,611.595,
STARLINK-2209 - STARLINK-1646,11429991.059,11430693.257,702.198,
STARLINK-2209 - STARLINK-1646,11444199.379,11444986.244,786.864,
STARLINK-2209 - STARLINK-1646,11458418.641,11459268.308,849.667,
STARLINK-2209 - STARLINK-1646,11472650.660,11473537.462,886.802,
STARLINK-2209 - STARLINK-1646,11486893.230,11487795.821,902.591,
STARLINK-2209 - STARLINK-1646,11498295.632,11502042.895,3747.264,
STARLINK-2209 - STARLINK-1646,11512558.589,11513432.448,873.859,
STARLINK-2209 - STARLINK-1646,11526833.389,11527658.311,824.922,
STARLINK-2209 - STARLINK-1646,11541119.424,11541873.708,754.284,
STARLINK-2209 - STARLINK-1646,11555420.533,11556073.260,652.726,
STARLINK-2209 - STARLINK-1646,11869031.883,11869488.065,456.182,
STARLINK-2209 - STARLINK-1646,11883203.298,11883817.022,613.724,
STARLINK-2209 - STARLINK-1646,11897399.108,11898121.084,721.977,
STARLINK-2209 - STARLINK-1646,11908765.336,11912412.580,3647.244,
STARLINK-2209 - STARLINK-1646,11922984.062,11923835.733,851.670,
STARLINK-2209 - STARLINK-1646,11937215.625,11938103.803,888.178,
STARLINK-2209 - STARLINK-1646,11951458.109,11952360.641,902.532,
STARLINK-2209 - STARLINK-1646,11965712.160,11966606.212,894.052,
STARLINK-2209 - STARLINK-1646,11977123.614,11980839.501,3715.887,
STARLINK-2209 - STARLINK-1646,11991399.053,11992217.962,818.909,
STARLINK-2209 - STARLINK-1646,12005685.742,12006431.126,745.384,
STARLINK-2209 - STARLINK-1646,12019988.454,12020627.546,639.092,
STARLINK-2209 - STARLINK-1646,12034307.551,12034808.540,500.988,
STARLINK-2209 - STARLINK-1646,12333548.105,12334059.660,511.554,
STARLINK-2209 - STARLINK-1646,12347726.507,12348379.910,653.403,
STARLINK-2209 - STARLINK-1646,12361926.133,12362678.632,752.499,
STARLINK-2209 - STARLINK-1646,12376137.986,12376964.961,826.976,
STARLINK-2209 - STARLINK-1646,12387517.080,12391237.745,3720.665,
STARLINK-2209 - STARLINK-1646,12401751.714,12402647.752,896.038,
STARLINK-2209 - STARLINK-1646,12415997.785,12416899.370,901.585,
STARLINK-2209 - STARLINK-1646,12430255.293,12431139.934,884.641,
STARLINK-2209 - STARLINK-1646,12444525.316,12445367.473,842.157,
STARLINK-2209 - STARLINK-1646,12455949.890,12456741.192,791.302,
STARLINK-2209 - STARLINK-1646,12470241.355,12470948.021,706.665,
STARLINK-2209 - STARLINK-1646,12484551.345,12485135.684,584.339,
STARLINK-2209 - STARLINK-1646,12498881.983,12499303.555,421.572,
STARLINK-2209 - STARLINK-1646,12812210.318,12812930.794,720.476,
STARLINK-2209 - STARLINK-1646,12826417.636,12827220.269,802.633,
STARLINK-2209 - STARLINK-1646,12840636.817,12841497.518,860.702,
STARLINK-2209 - STARLINK-1646,12854868.774,12855762.136,893.362,
STARLINK-2209 - STARLINK-1646,12866262.687,12870014.491,3751.803,
STARLINK-2209 - STARLINK-1646,12880516.154,12881407.899,891.745,
STARLINK-2209 - STARLINK-1646,12894780.797,12895639.785,858.988,
STARLINK-2209 - STARLINK-1646,12909059.118,12909857.512,798.394,
STARLINK-2209 - STARLINK-1646,12923348.718,12924064.583,715.865,
STARLINK-2209 - STARLINK-1646,12934792.300,12935418.173,625.873,
STARLINK-2209 - STARLINK-1646,12949119.155,12949587.563,468.408,
STARLINK-2209 - STARLINK-1646,12963491.498,12963712.146,220.648,
STARLINK-2209 - STARLINK-1646,13236935.207,13237401.966,466.759,
STARLINK-2209 - STARLINK-1646,13251106.976,13251725.827,618.850,
STARLINK-2209 - STARLINK-1646,13265297.882,13266030.115,732.233,
STARLINK-2209 - STARLINK-1646,13276662.692,13277461.426,798.734,
STARLINK-2209 - STARLINK-1646,13290880.825,13291738.480,857.655,
STARLINK-2209 - STARLINK-1646,13305110.972,13306003.012,892.040,
STARLINK-2209 - STARLINK-1646,13319353.156,13320255.812,902.655,
STARLINK-2209 - STARLINK-1646,13330755.656,13334495.413,3739.757,
STARLINK-2209 - STARLINK-1646,13345020.566,13345878.703,858.137,
STARLINK-2209 - STARLINK-1646,13359296.391,13360097.865,801.474,
STARLINK-2209 - STARLINK-1646,13373588.091,13374300.794,712.703,
STARLINK-2209 - STARLINK-1646,13387892.690,13388491.325,598.635,
STARLINK-2209 - STARLINK-1646,13687140.807,13687638.546,497.739,
STARLINK-2209 - STARLINK-1646,13701313.351,13701959.728,646.376,
STARLINK-2209 - STARLINK-1646,13715508.303,13716258.758,750.454,
STARLINK-2209 - STARLINK-1646,13729716.893,13730543.503,826.610,
STARLINK-2209 - STARLINK-1646,13741093.717,13744814.859,3721.141,
STARLINK-2209 - STARLINK-1646,13755325.798,13756222.863,897.065,
STARLINK-2209 - STARLINK-1646,13769570.683,13770470.984,900.301,
STARLINK-2209 - STARLINK-1646,13783826.920,13784708.127,881.207,
STARLINK-2209 - STARLINK-1646,13798097.296,13798930.780,833.484,
STARLINK-2209 - STARLINK-1646,13809522.407,13810300.282,777.875,
STARLINK-2209 - STARLINK-1646,13823814.893,13824501.248,686.355,
STARLINK-2209 - STARLINK-1646,13838129.343,13838680.125,550.782,
STARLINK-2209 - STARLINK-1646,13852468.840,13852834.209,365.369,
STARLINK-2209 - STARLINK-1646,14125969.732,14126408.537,438.806,
STARLINK-2209 - STARLINK-1646,14151482.341,14152182.573,700.232,
STARLINK-2209 - STARLINK-1646,14165682.413,14166474.329,791.916,
STARLINK-2209 - STARLINK-1646,14179897.242,14180751.729,854.487,
STARLINK-2209 - STARLINK-1646,14194124.978,14195015.541,890.563,
STARLINK-2209 - STARLINK-1646,14205516.274,14209267.622,3751.348,
STARLINK-2209 - STARLINK-1646,14219765.940,14220659.808,893.868,
STARLINK-2209 - STARLINK-1646,14234029.817,14234887.437,857.619,
STARLINK-2209 - STARLINK-1646,14248304.550,14249104.502,799.952,
STARLINK-2209 - STARLINK-1646,14262596.341,14263304.431,708.090,
STARLINK-2209 - STARLINK-1646,14288364.364,14288821.837,457.473,
STARLINK-2209 - STARLINK-1646,14302768.883,14302909.442,140.559,
STARLINK-2209 - STARLINK-1646,14561925.768,14562306.862,381.094,
STARLINK-2209 - STARLINK-1646,14576078.774,14576645.286,566.512,
STARLINK-2209 - STARLINK-1646,14590258.935,14590955.547,696.612,
STARLINK-2209 - STARLINK-1646,14604458.179,14605247.273,789.094,
STARLINK-2209 - STARLINK-1646,14615827.543,14616670.248,842.705,
STARLINK-2209 - STARLINK-1646,14630051.532,14630936.278,884.746,
STARLINK-2209 - STARLINK-1646,14644287.833,14645190.396,902.563,
STARLINK-2209 - STARLINK-1646,14658538.093,14659430.092,891.999,
STARLINK-2209 - STARLINK-1646,14669947.131,14673658.914,3711.782,
STARLINK-2209 - STARLINK-1646,14684218.853,14685031.674,812.821,
STARLINK-2209 - STARLINK-1646,14698507.691,14699233.078,725.386,
STARLINK-2209 - STARLINK-1646,14712809.108,14713421.924,612.816,
STARLINK-2209 - STARLINK-1646,15011981.007,15012549.853,568.846,
STARLINK-2209 - STARLINK-1646,15026160.328,15026859.379,699.051,
STARLINK-2209 - STARLINK-1646,15040358.707,15041150.488,791.781,
STARLINK-2209 - STARLINK-1646,15054571.389,15055426.362,854.973,
STARLINK-2209 - STARLINK-1646,15065951.347,15069689.577,3738.231,
STARLINK-2209 - STARLINK-1646,15080187.417,15081090.255,902.838,
STARLINK-2209 - STARLINK-1646,15094437.885,15095328.244,890.358,
STARLINK-2209 - STARLINK-1646,15108699.561,15109555.245,855.684,
STARLINK-2209 - STARLINK-1646,15122977.467,15123766.007,788.540,
STARLINK-2209 - STARLINK-1646,15148712.377,15149310.797,598.420,
STARLINK-2209 - STARLINK-1646,15163048.093,15163464.236,416.143,
STARLINK-2209 - STARLINK-1646,15422399.588,15422612.722,213.134,
STARLINK-2209 - STARLINK-1646,15436510.908,15436990.054,479.146,
STARLINK-2209 - STARLINK-1646,15450675.573,15451312.780,637.207,
STARLINK-2209 - STARLINK-1646,15464864.173,15465612.316,748.142,
STARLINK-2209 - STARLINK-1646,15476226.378,15477040.084,813.706,
STARLINK-2209 - STARLINK-1646,15490442.327,15491311.136,868.810,
STARLINK-2209 - STARLINK-1646,15504671.173,15505569.742,898.569,
STARLINK-2209 - STARLINK-1646,15518914.521,15519813.331,898.810,
STARLINK-2209 - STARLINK-1646,15530318.312,15534045.607,3727.296,
STARLINK-2209 - STARLINK-1646,15544583.772,15545420.897,837.125,
