starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1569 - STARLINK-1542,29192120.180,29198933.131,6812.951,
STARLINK-1569 - STARLINK-1542,29206251.517,29213362.864,7111.347,
STARLINK-1569 - STARLINK-1542,29214712.223,29227814.604,13102.381,
STARLINK-1569 - STARLINK-1542,29228862.318,29242245.136,13382.819,
STARLINK-1569 - STARLINK-1542,29242974.175,29462176.750,219202.575,
STARLINK-1569 - STARLINK-1542,29463031.473,29476293.428,13261.955,
STARLINK-1569 - STARLINK-1542,29477454.093,29484789.075,7334.982,
STARLINK-1569 - STARLINK-1542,29491912.588,29498895.793,6983.205,
STARLINK-1569 - STARLINK-1542,29512143.724,29513012.533,868.809,
STARLINK-1569 - STARLINK-1542,30480684.250,30481330.708,646.458,
STARLINK-1569 - STARLINK-1542,30491931.780,30495810.007,3878.227,
STARLINK-1569 - STARLINK-1542,30506064.342,30513151.784,7087.442,
STARLINK-1569 - STARLINK-1542,30520176.679,30527599.787,7423.108,
STARLINK-1569 - STARLINK-1542,30528676.501,30542026.148,13349.647,
STARLINK-1569 - STARLINK-1542,30542789.159,30556516.141,13726.982,
STARLINK-1569 - STARLINK-1542,30556894.630,30736516.832,179622.203,
STARLINK-1569 - STARLINK-1542,30736811.637,30750594.165,13782.528,
STARLINK-1569 - STARLINK-1542,30751331.559,30761895.977,10564.417,
STARLINK-1569 - STARLINK-1542,30765751.556,30776017.329,10265.773,
STARLINK-1569 - STARLINK-1542,30783072.483,30790162.950,7090.467,
STARLINK-1569 - STARLINK-1542,30797547.940,30798609.885,1061.945,
STARLINK-1569 - STARLINK-1542,30812014.451,30812705.355,690.904,
STARLINK-1569 - STARLINK-2034,1666704.687,1667260.400,555.713,
STARLINK-1569 - STARLINK-2034,1681020.415,1681605.099,584.684,
STARLINK-1569 - STARLINK-2034,1695271.782,1696008.750,736.968,
STARLINK-1569 - STARLINK-2034,1709590.861,1710350.149,759.288,
STARLINK-1569 - STARLINK-2034,1723856.072,1724739.899,883.826,
STARLINK-1569 - STARLINK-2034,1738176.911,1739079.593,902.682,
STARLINK-1569 - STARLINK-2034,1752450.035,1753461.367,1011.333,
STARLINK-1569 - STARLINK-2034,1763889.533,1767799.972,3910.440,
STARLINK-1569 - STARLINK-2034,1778211.882,1782176.422,3964.540,
STARLINK-1569 - STARLINK-2034,1792491.921,1796514.247,4022.325,
STARLINK-1569 - STARLINK-2034,1806815.033,1813740.587,6925.554,
STARLINK-1569 - STARLINK-2034,1821098.472,1828111.286,7012.814,
STARLINK-1569 - STARLINK-2034,1835422.208,1836706.940,1284.732,
STARLINK-1569 - STARLINK-2034,1849708.292,1851075.509,1367.216,
STARLINK-1569 - STARLINK-2034,1858310.272,1865412.051,7101.779,
STARLINK-1569 - STARLINK-2034,1872598.099,1879778.399,7180.300,
STARLINK-1569 - STARLINK-2034,1886922.773,1894114.528,7191.755,
STARLINK-1569 - STARLINK-2034,1901212.440,1908479.007,7266.567,
STARLINK-1569 - STARLINK-2034,1915537.586,1925698.397,10160.811,
STARLINK-1569 - STARLINK-2034,1929828.817,1940033.919,10205.102,
STARLINK-1569 - STARLINK-2034,1946999.530,1954395.901,7396.372,
STARLINK-1569 - STARLINK-2034,1961325.420,1968731.051,7405.631,
STARLINK-1569 - STARLINK-2034,1969894.779,1983091.678,13196.898,
STARLINK-1569 - STARLINK-2034,1984221.056,1997426.440,13205.385,
STARLINK-1569 - STARLINK-2034,1998515.323,2011785.810,13270.487,
STARLINK-1569 - STARLINK-2034,2012842.112,2026120.155,13278.044,
STARLINK-1569 - STARLINK-2034,2027137.467,2037597.176,10459.709,
STARLINK-1569 - STARLINK-2034,2041464.818,2051954.874,10490.057,
STARLINK-1569 - STARLINK-2034,2055761.215,2066288.548,10527.333,
STARLINK-1569 - STARLINK-2034,2070089.197,2080645.065,10555.868,
STARLINK-1569 - STARLINK-2034,2081539.433,2094978.166,13438.733,
STARLINK-1569 - STARLINK-2034,2095837.281,2109333.471,13496.190,
STARLINK-1569 - STARLINK-2034,2110166.308,2123665.891,13499.583,
STARLINK-1569 - STARLINK-2034,2124465.237,2138019.914,13554.677,
STARLINK-1569 - STARLINK-2034,2138795.165,2152351.509,13556.343,
STARLINK-1569 - STARLINK-2034,2153095.262,2166704.140,13608.878,
STARLINK-1569 - STARLINK-2034,2167426.256,2181034.725,13608.468,
STARLINK-1569 - STARLINK-2034,2181727.653,2195385.810,13658.157,
STARLINK-1569 - STARLINK-2034,2196059.918,2221186.447,25126.530,
STARLINK-1569 - STARLINK-2034,2221817.729,2235535.038,13717.309,
STARLINK-1569 - STARLINK-2034,2236152.178,2249862.180,13710.002,
STARLINK-1569 - STARLINK-2034,2250457.533,2264208.716,13751.183,
STARLINK-1569 - STARLINK-2034,2264793.863,2278533.908,13740.045,
STARLINK-1569 - STARLINK-2034,2279101.316,2292878.168,13776.853,
STARLINK-1569 - STARLINK-2034,2293439.787,2307201.102,13761.316,
STARLINK-1569 - STARLINK-2034,2307749.608,2321542.912,13793.304,
STARLINK-1569 - STARLINK-2034,2322090.431,2335863.336,13772.905,
STARLINK-1569 - STARLINK-2034,2336402.837,2375981.745,39578.908,
STARLINK-1569 - STARLINK-2034,2376526.040,2390317.570,13791.530,
STARLINK-1569 - STARLINK-2034,2390872.754,2404631.631,13758.878,
STARLINK-1569 - STARLINK-2034,2405191.566,2418965.214,13773.648,
STARLINK-1569 - STARLINK-2034,2419540.541,2433276.797,13736.256,
STARLINK-1569 - STARLINK-2034,2433861.790,2447608.408,13746.618,
STARLINK-1569 - STARLINK-2034,2448212.792,2461917.741,13704.949,
STARLINK-1569 - STARLINK-2034,2462536.216,2476247.672,13711.456,
STARLINK-1569 - STARLINK-2034,2476888.989,2490555.006,13666.017,
STARLINK-1569 - STARLINK-2034,2491214.299,2516337.039,25122.740,
STARLINK-1569 - STARLINK-2034,2517041.297,2530641.965,13600.668,
STARLINK-1569 - STARLINK-2034,2531368.790,2544968.932,13600.142,
STARLINK-1569 - STARLINK-2034,2545724.912,2559272.367,13547.456,
STARLINK-1569 - STARLINK-2034,2560053.682,2573598.443,13544.761,
STARLINK-1569 - STARLINK-2034,2574410.932,2587900.529,13489.597,
STARLINK-1569 - STARLINK-2034,2588740.790,2602225.855,13485.064,
STARLINK-1569 - STARLINK-2034,2603099.080,2616526.688,13427.609,
STARLINK-1569 - STARLINK-2034,2617429.874,2627976.630,10546.756,
STARLINK-1569 - STARLINK-2034,2631789.157,2642301.077,10511.921,
STARLINK-1569 - STARLINK-2034,2646120.770,2656600.242,10479.472,
STARLINK-1569 - STARLINK-2034,2660481.037,2670924.146,10443.109,
STARLINK-1569 - STARLINK-2034,2674813.381,2685222.126,10408.745,
STARLINK-1569 - STARLINK-2034,2686290.896,2699545.529,13254.633,
STARLINK-1569 - STARLINK-2034,2700652.597,2713842.287,13189.690,
STARLINK-1569 - STARLINK-2034,2714985.863,2728165.213,13179.350,
STARLINK-1569 - STARLINK-2034,2729348.678,2742460.670,13111.993,
STARLINK-1569 - STARLINK-2034,2743682.562,2751059.690,7377.128,
STARLINK-1569 - STARLINK-2034,2758046.610,2765354.020,7307.410,
STARLINK-1569 - STARLINK-2034,2772381.101,2779676.090,7294.989,
STARLINK-1569 - STARLINK-2034,2786746.554,2796844.951,10098.397,
STARLINK-1569 - STARLINK-2034,2803967.584,2811136.669,7169.086,
STARLINK-1569 - STARLINK-2034,2818303.074,2825457.901,7154.827,
STARLINK-1569 - STARLINK-2034,2832671.302,2839747.628,7076.326,
STARLINK-1569 - STARLINK-2034,2847007.476,2848346.413,1338.937,
STARLINK-1569 - STARLINK-2034,2861377.928,2862634.252,1256.324,
STARLINK-1569 - STARLINK-2034,2875714.874,2876954.319,1239.445,
STARLINK-1569 - STARLINK-2034,2884345.760,2891239.275,6893.515,
STARLINK-1569 - STARLINK-2034,2898683.422,2905558.501,6875.079,
STARLINK-1569 - STARLINK-2034,2915911.704,2919839.708,3928.004,
STARLINK-1569 - STARLINK-2034,2930290.460,2934157.848,3867.388,
STARLINK-1569 - STARLINK-2034,2944630.036,2948433.883,3803.847,
STARLINK-1569 - STARLINK-2034,2959014.743,2959869.197,854.454,
STARLINK-1569 - STARLINK-2034,2973356.151,2974185.023,828.871,
STARLINK-1569 - STARLINK-2034,2987750.335,2988448.829,698.495,
STARLINK-1569 - STARLINK-2034,3002094.763,3002761.685,666.922,
STARLINK-1569 - STARLINK-2034,3016507.555,3017006.831,499.276,
STARLINK-1569 - STARLINK-2034,3030858.815,3031312.900,454.085,
STARLINK-1569 - STARLINK-2034,6487045.846,6487307.891,262.045,
STARLINK-1569 - STARLINK-2034,6501249.664,6501764.607,514.943,
STARLINK-1569 - STARLINK-2034,6515548.133,6516120.223,572.090,
STARLINK-1569 - STARLINK-2034,6529801.436,6530527.543,726.106,
STARLINK-1569 - STARLINK-2034,6544107.162,6544875.805,768.643,
STARLINK-1569 - STARLINK-2034,6555536.797,6559267.428,3730.630,
STARLINK-1569 - STARLINK-2034,6569809.833,6573612.241,3802.408,
STARLINK-1569 - STARLINK-2034,6584119.806,6585103.599,983.792,
STARLINK-1569 - STARLINK-2034,6598399.929,6599484.344,1084.415,
STARLINK-1569 - STARLINK-2034,6612711.593,6613826.398,1114.805,
STARLINK-1569 - STARLINK-2034,6626996.534,6628202.442,1205.908,
STARLINK-1569 - STARLINK-2034,6641309.387,6642543.179,1233.792,
STARLINK-1569 - STARLINK-2034,6649877.291,6656915.795,7038.504,
STARLINK-1569 - STARLINK-2034,6664190.877,6671255.497,7064.620,
STARLINK-1569 - STARLINK-2034,6678481.639,6685625.478,7143.839,
STARLINK-1569 - STARLINK-2034,6692795.966,6702849.829,10053.863,
STARLINK-1569 - STARLINK-2034,6709960.472,6717188.203,7227.730,
STARLINK-1569 - STARLINK-2034,6724254.798,6731554.997,7300.199,
STARLINK-1569 - STARLINK-2034,6738570.059,6745892.651,7322.592,
STARLINK-1569 - STARLINK-2034,6752866.184,6760257.873,7391.690,
STARLINK-1569 - STARLINK-2034,6761459.392,6774594.843,13135.450,
STARLINK-1569 - STARLINK-2034,6775756.802,6788958.706,13201.904,
STARLINK-1569 - STARLINK-2034,6790072.927,6803294.994,13222.067,
STARLINK-1569 - STARLINK-2034,6804371.811,6814774.513,10402.703,
STARLINK-1569 - STARLINK-2034,6818688.391,6829136.709,10448.317,
STARLINK-1569 - STARLINK-2034,6832988.658,6843471.992,10483.335,
STARLINK-1569 - STARLINK-2034,6847305.711,6857833.093,10527.382,
STARLINK-1569 - STARLINK-2034,6861607.322,6872167.578,10560.255,
STARLINK-1569 - STARLINK-2034,6873055.308,6886527.607,13472.299,
STARLINK-1569 - STARLINK-2034,6887373.109,6900861.182,13488.073,
STARLINK-1569 - STARLINK-2034,6901676.641,6915220.109,13543.469,
STARLINK-1569 - STARLINK-2034,6915995.092,6929552.616,13557.525,
STARLINK-1569 - STARLINK-2034,6930300.098,6943910.349,13610.251,
STARLINK-1569 - STARLINK-2034,6944619.353,6958241.571,13622.218,
STARLINK-1569 - STARLINK-2034,6958925.996,6972597.939,13671.943,
STARLINK-1569 - STARLINK-2034,6973246.279,7012755.036,39508.757,
STARLINK-1569 - STARLINK-2034,7013329.526,7027081.865,13752.339,
STARLINK-1569 - STARLINK-2034,7027641.215,7041433.686,13792.471,
STARLINK-1569 - STARLINK-2034,7041965.422,7055757.976,13792.554,
STARLINK-1569 - STARLINK-2034,7056279.853,7070107.130,13827.276,
STARLINK-1569 - STARLINK-2034,7070606.535,7084428.445,13821.911,
STARLINK-1569 - STARLINK-2034,7084924.109,7098774.424,13850.315,
STARLINK-1569 - STARLINK-2034,7099253.808,7167547.524,68293.716,
STARLINK-1569 - STARLINK-2034,7168035.716,7181857.728,13822.011,
STARLINK-1569 - STARLINK-2034,7182364.724,7196191.470,13826.746,
STARLINK-1569 - STARLINK-2034,7196706.379,7210499.021,13792.643,
STARLINK-1569 - STARLINK-2034,7211038.062,7224829.714,13791.652,
STARLINK-1569 - STARLINK-2034,7225382.756,7239135.093,13752.337,
STARLINK-1569 - STARLINK-2034,7239716.602,7253463.216,13746.613,
STARLINK-1569 - STARLINK-2034,7254063.892,7293543.782,39479.890,
STARLINK-1569 - STARLINK-2034,7294223.848,7307845.506,13621.659,
STARLINK-1569 - STARLINK-2034,7308561.182,7322169.143,13607.961,
STARLINK-1569 - STARLINK-2034,7322913.170,7336469.756,13556.586,
STARLINK-1569 - STARLINK-2034,7337251.480,7350792.032,13540.552,
STARLINK-1569 - STARLINK-2034,7351604.990,7365091.651,13486.662,
STARLINK-1569 - STARLINK-2034,7365944.111,7379412.760,13468.648,
STARLINK-1569 - STARLINK-2034,7380299.001,7393711.439,13412.438,
STARLINK-1569 - STARLINK-2034,7394638.829,7405158.797,10519.968,
STARLINK-1569 - STARLINK-2034,7408995.022,7419478.485,10483.463,
STARLINK-1569 - STARLINK-2034,7423335.497,7433775.836,10440.339,
STARLINK-1569 - STARLINK-2034,7437692.975,7448094.602,10401.627,
STARLINK-1569 - STARLINK-2034,7452034.074,7462390.931,10356.857,
STARLINK-1569 - STARLINK-2034,7463514.047,7476708.806,13194.759,
STARLINK-1569 - STARLINK-2034,7477873.394,7491003.997,13130.604,
STARLINK-1569 - STARLINK-2034,7492215.391,7505320.977,13105.586,
STARLINK-1569 - STARLINK-2034,7506576.202,7513892.875,7316.673,
STARLINK-1569 - STARLINK-2034,7520918.901,7528209.110,7290.209,
STARLINK-1569 - STARLINK-2034,7535281.360,7542501.775,7220.416,
STARLINK-1569 - STARLINK-2034,7549624.852,7556817.008,7192.156,
STARLINK-1569 - STARLINK-2034,7566849.759,7573980.367,7130.608,
STARLINK-1569 - STARLINK-2034,7581215.474,7588269.920,7054.446,
STARLINK-1569 - STARLINK-2034,7595560.555,7602583.243,7022.687,
STARLINK-1569 - STARLINK-2034,7609928.927,7616870.152,6941.224,
STARLINK-1569 - STARLINK-2034,7624275.331,7625462.592,1187.260,
STARLINK-1569 - STARLINK-2034,7638647.153,7639746.769,1099.616,
STARLINK-1569 - STARLINK-2034,7652995.314,7654057.012,1061.698,
STARLINK-1569 - STARLINK-2034,7667371.899,7668336.544,964.645,
STARLINK-1569 - STARLINK-2034,7681722.571,7682644.161,921.591,
STARLINK-1569 - STARLINK-2034,7696106.359,7696916.596,810.237,
STARLINK-1569 - STARLINK-2034,7710461.058,7711220.082,759.024,
STARLINK-1569 - STARLINK-2034,7721961.339,7722645.563,684.224,
STARLINK-1569 - STARLINK-2034,7736366.721,7736896.533,529.812,
STARLINK-1569 - STARLINK-2034,7750736.128,7751185.183,449.055,
STARLINK-1569 - STARLINK-2034,10940290.051,10940697.173,407.122,
STARLINK-1569 - STARLINK-2034,10954583.044,10955064.760,481.716,
STARLINK-1569 - STARLINK-2034,10968813.620,10969487.445,673.825,
STARLINK-1569 - STARLINK-2034,10983119.753,10983842.040,722.287,
STARLINK-1569 - STARLINK-2034,10997374.842,10998240.051,865.209,
STARLINK-1569 - STARLINK-2034,11011685.798,11012589.985,904.187,
STARLINK-1569 - STARLINK-2034,11023116.535,11026976.546,3860.011,
STARLINK-1569 - STARLINK-2034,11037385.958,11041323.937,3937.979,
STARLINK-1569 - STARLINK-2034,11051700.443,11055703.557,4003.114,
STARLINK-1569 - STARLINK-2034,11065975.575,11072936.557,6960.981,
STARLINK-1569 - STARLINK-2034,11080291.673,11087281.577,6989.903,
STARLINK-1569 - STARLINK-2034,11094570.796,11095911.008,1340.212,
STARLINK-1569 - STARLINK-2034,11108888.141,11110255.235,1367.094,
STARLINK-1569 - STARLINK-2034,11117450.049,11124625.337,7175.288,
STARLINK-1569 - STARLINK-2034,11131768.233,11138968.783,7200.549,
STARLINK-1569 - STARLINK-2034,11146052.191,11153336.321,7284.129,
STARLINK-1569 - STARLINK-2034,11160371.301,11170561.556,10190.255,
STARLINK-1569 - STARLINK-2034,11174657.169,11184904.053,10246.884,
STARLINK-1569 - STARLINK-2034,11188977.127,11199268.314,10291.187,
STARLINK-1569 - STARLINK-2034,11203264.554,11213610.332,10345.778,
STARLINK-1569 - STARLINK-2034,11214708.116,11227972.863,13264.747,
STARLINK-1569 - STARLINK-2034,11229029.222,11242314.445,13285.223,
STARLINK-1569 - STARLINK-2034,11243318.428,11256675.379,13356.952,
STARLINK-1569 - STARLINK-2034,11257640.381,11271016.539,13376.158,
STARLINK-1569 - STARLINK-2034,11271930.665,11285375.933,13445.268,
STARLINK-1569 - STARLINK-2034,11286253.538,11299716.646,13463.108,
STARLINK-1569 - STARLINK-2034,11300544.813,11311196.117,10651.304,
STARLINK-1569 - STARLINK-2034,11314868.730,11325553.307,10684.576,
STARLINK-1569 - STARLINK-2034,11326315.410,11339893.261,13577.851,
STARLINK-1569 - STARLINK-2034,11340608.049,11354248.719,13640.670,
STARLINK-1569 - STARLINK-2034,11354933.773,11368587.942,13654.169,
STARLINK-1569 - STARLINK-2034,11369227.484,11382941.413,13713.928,
STARLINK-1569 - STARLINK-2034,11383554.876,11397279.621,13724.745,
STARLINK-1569 - STARLINK-2034,11397849.878,11411630.703,13780.825,
STARLINK-1569 - STARLINK-2034,11412179.402,11425967.447,13788.045,
STARLINK-1569 - STARLINK-2034,11426476.084,11440315.572,13839.488,
STARLINK-1569 - STARLINK-2034,11440808.366,11494794.275,53985.909,
STARLINK-1569 - STARLINK-2034,11495202.794,11509132.387,13929.594,
STARLINK-1569 - STARLINK-2034,11509544.820,11523457.948,13913.128,
STARLINK-1569 - STARLINK-2034,11523853.044,11537791.142,13938.099,
STARLINK-1569 - STARLINK-2034,11538199.956,11552111.630,13911.673,
STARLINK-1569 - STARLINK-2034,11552513.256,11566440.275,13927.019,
STARLINK-1569 - STARLINK-2034,11566864.733,11635165.714,68300.981,
STARLINK-1569 - STARLINK-2034,11635692.761,11649471.890,13779.129,
STARLINK-1569 - STARLINK-2034,11650020.041,11663791.703,13771.662,
STARLINK-1569 - STARLINK-2034,11664380.758,11678095.218,13714.459,
STARLINK-1569 - STARLINK-2034,11678710.492,11692413.914,13703.422,
STARLINK-1569 - STARLINK-2034,11693072.563,11706715.251,13642.688,
STARLINK-1569 - STARLINK-2034,11707404.209,11721033.146,13628.937,
STARLINK-1569 - STARLINK-2034,11721767.382,11735332.628,13565.246,
STARLINK-1569 - STARLINK-2034,11736100.554,11746778.928,10678.374,
STARLINK-1569 - STARLINK-2034,11750464.711,11761095.997,10631.287,
STARLINK-1569 - STARLINK-2034,11761944.274,11775393.184,13448.910,
STARLINK-1569 - STARLINK-2034,11776279.153,11789709.770,13430.617,
STARLINK-1569 - STARLINK-2034,11790644.668,11804005.399,13360.730,
STARLINK-1569 - STARLINK-2034,11804980.576,11818321.528,13340.952,
STARLINK-1569 - STARLINK-2034,11819347.145,11832615.575,13268.430,
STARLINK-1569 - STARLINK-2034,11833683.993,11846931.238,13247.245,
STARLINK-1569 - STARLINK-2034,11848051.756,11855502.176,7450.420,
STARLINK-1569 - STARLINK-2034,11862389.507,11869817.436,7427.929,
STARLINK-1569 - STARLINK-2034,11876758.674,11886981.090,10222.416,
STARLINK-1569 - STARLINK-2034,11891097.337,11901270.759,10173.422,
STARLINK-1569 - STARLINK-2034,11908323.285,11915585.057,7261.772,
STARLINK-1569 - STARLINK-2034,11922695.353,11929872.410,7177.058,
STARLINK-1569 - STARLINK-2034,11937035.617,11944185.935,7150.319,
STARLINK-1569 - STARLINK-2034,11951410.120,11958470.460,7060.340,
STARLINK-1569 - STARLINK-2034,11965751.576,11967063.937,1312.361,
STARLINK-1569 - STARLINK-2034,11980129.266,11981345.650,1216.384,
STARLINK-1569 - STARLINK-2034,11994472.187,11995657.168,1184.981,
STARLINK-1569 - STARLINK-2034,12003108.684,12009934.296,6825.612,
STARLINK-1569 - STARLINK-2034,12020346.377,12024244.076,3897.699,
STARLINK-1569 - STARLINK-2034,12034692.228,12038514.595,3822.366,
STARLINK-1569 - STARLINK-2034,12049084.226,12052821.715,3737.489,
STARLINK-1569 - STARLINK-2034,12063433.524,12064248.994,815.471,
STARLINK-1569 - STARLINK-2034,12077839.159,12078502.108,662.949,
STARLINK-1569 - STARLINK-2034,12092195.107,12092801.206,606.099,
STARLINK-1569 - STARLINK-2034,12106635.797,12107019.112,383.315,
STARLINK-1569 - STARLINK-2034,12121017.319,12121292.777,275.457,
STARLINK-1569 - STARLINK-2034,15098293.611,15098886.756,593.145,
STARLINK-1569 - STARLINK-2034,15112591.937,15113241.750,649.813,
STARLINK-1569 - STARLINK-2034,15126836.912,15127656.760,819.847,
STARLINK-1569 - STARLINK-2034,15141141.873,15142004.923,863.050,
STARLINK-1569 - STARLINK-2034,15155403.413,15156403.569,1000.156,
STARLINK-1569 - STARLINK-2034,15169711.465,15170748.424,1036.958,
STARLINK-1569 - STARLINK-2034,15181142.639,15185138.155,3995.515,
STARLINK-1569 - STARLINK-2034,15195415.978,15199480.952,4064.975,
STARLINK-1569 - STARLINK-2034,15209726.380,15213864.948,4138.568,
STARLINK-1569 - STARLINK-2034,15224004.918,15231098.287,7093.369,
STARLINK-1569 - STARLINK-2034,15238316.344,15245438.920,7122.576,
STARLINK-1569 - STARLINK-2034,15252598.734,15259816.992,7218.257,
STARLINK-1569 - STARLINK-2034,15266910.883,15274156.619,7245.736,
STARLINK-1569 - STARLINK-2034,15275476.520,15288532.143,13055.623,
STARLINK-1569 - STARLINK-2034,15289789.104,15302870.901,13081.797,
STARLINK-1569 - STARLINK-2034,15304076.523,15311502.178,7425.655,
STARLINK-1569 - STARLINK-2034,15318389.521,15328728.655,10339.134,
STARLINK-1569 - STARLINK-2034,15332679.110,15343066.297,10387.187,
STARLINK-1569 - STARLINK-2034,15346992.421,15357437.680,10445.259,
STARLINK-1569 - STARLINK-2034,15361283.922,15371774.526,10490.604,
STARLINK-1569 - STARLINK-2034,15372726.416,15386144.701,13418.285,
STARLINK-1569 - STARLINK-2034,15387040.053,15400480.693,13440.639,
STARLINK-1569 - STARLINK-2034,15401333.998,15414849.846,13515.848,
STARLINK-1569 - STARLINK-2034,15415647.831,15429184.863,13537.031,
STARLINK-1569 - STARLINK-2034,15429943.486,15443553.111,13609.625,
STARLINK-1569 - STARLINK-2034,15444257.527,15457886.944,13629.417,
STARLINK-1569 - STARLINK-2034,15458554.989,15472254.325,13699.336,
STARLINK-1569 - STARLINK-2034,15472869.307,15526760.886,53891.579,
STARLINK-1569 - STARLINK-2034,15527233.405,15541125.408,13892.002,
STARLINK-1569 - STARLINK-2034,15541549.517,15555451.209,13901.692,
STARLINK-1569 - STARLINK-2034,15555856.484,15569813.372,13956.888,
STARLINK-1569 - STARLINK-2034,15570174.631,15584134.297,13959.666,
STARLINK-1569 - STARLINK-2034,15584486.758,15598492.480,14005.722,
STARLINK-1569 - STARLINK-2034,15598808.623,15681564.988,82756.365,
STARLINK-1569 - STARLINK-2034,15681921.240,15695899.559,13978.319,
STARLINK-1569 - STARLINK-2034,15696266.249,15710194.408,13928.159,
STARLINK-1569 - STARLINK-2034,15710605.040,15724523.998,13918.957,
STARLINK-1569 - STARLINK-2034,15724955.012,15738816.803,13861.790,
STARLINK-1569 - STARLINK-2034,15739295.837,15753142.882,13847.045,
STARLINK-1569 - STARLINK-2034,15753649.360,15807493.765,53844.406,
STARLINK-1569 - STARLINK-2034,15808170.417,15821814.823,13644.406,
STARLINK-1569 - STARLINK-2034,15822529.319,15836104.601,13575.282,
STARLINK-1569 - STARLINK-2034,15836872.673,15850424.281,13551.608,
STARLINK-1569 - STARLINK-2034,15851233.233,15864713.333,13480.100,
STARLINK-1569 - STARLINK-2034,15865576.999,15879031.824,13454.824,
STARLINK-1569 - STARLINK-2034,15879939.122,15893320.037,13380.915,
STARLINK-1569 - STARLINK-2034,15894283.316,15904762.138,10478.822,
STARLINK-1569 - STARLINK-2034,15908647.018,15919079.114,10432.096,
STARLINK-1569 - STARLINK-2034,15922991.697,15933365.840,10374.143,
STARLINK-1569 - STARLINK-2034,15937357.090,15947681.751,10324.661,
STARLINK-1569 - STARLINK-2034,15951702.349,15961967.093,10264.744,
STARLINK-1569 - STARLINK-2034,15968929.969,15976281.884,7351.915,
STARLINK-1569 - STARLINK-2034,15983298.562,15990565.464,7266.902,
STARLINK-1569 - STARLINK-2034,15991901.777,16004879.013,12977.236,
STARLINK-1569 - STARLINK-2034,16006272.347,16013441.660,7169.313,
STARLINK-1569 - STARLINK-2034,16020619.670,16027754.067,7134.397,
STARLINK-1569 - STARLINK-2034,16034993.276,16042032.986,7039.710,
STARLINK-1569 - STARLINK-2034,16049341.941,16056343.669,7001.728,
STARLINK-1569 - STARLINK-2034,16066577.990,16070618.604,4040.613,
STARLINK-1569 - STARLINK-2034,16080958.716,16084927.015,3968.299,
STARLINK-1569 - STARLINK-2034,16095310.767,16096358.024,1047.257,
STARLINK-1569 - STARLINK-2034,16109698.736,16110623.896,925.160,
STARLINK-1569 - STARLINK-2034,16124054.525,16124927.192,872.667,
STARLINK-1569 - STARLINK-2034,16138454.915,16139180.852,725.937,
STARLINK-1569 - STARLINK-2034,16152817.889,16153476.760,658.871,
STARLINK-1569 - STARLINK-2034,16167247.664,16167701.223,453.558,
STARLINK-1569 - STARLINK-2034,18975569.623,18976031.973,462.350,
STARLINK-1569 - STARLINK-2034,18989845.961,18990412.641,566.679,
STARLINK-1569 - STARLINK-2034,19004083.275,19004830.822,747.547,
STARLINK-1569 - STARLINK-2034,19018376.518,19019194.686,818.168,
STARLINK-1569 - STARLINK-2034,19032635.408,19033591.182,955.775,
STARLINK-1569 - STARLINK-2034,19046935.112,19047948.697,1013.585,
STARLINK-1569 - STARLINK-2034,19058362.832,19062334.786,3971.954,
STARLINK-1569 - STARLINK-2034,19072634.821,19076688.805,4053.984,
STARLINK-1569 - STARLINK-2034,19086939.206,19091068.543,4129.337,
STARLINK-1569 - STARLINK-2034,19101216.453,19108305.496,7089.043,
STARLINK-1569 - STARLINK-2034,19115522.908,19122656.283,7133.375,
STARLINK-1569 - STARLINK-2034,19129803.816,19137029.640,7225.825,
STARLINK-1569 - STARLINK-2034,19144111.805,19151379.150,7267.345,
STARLINK-1569 - STARLINK-2034,19152676.797,19165749.776,13072.979,
STARLINK-1569 - STARLINK-2034,19166985.769,19180098.341,13112.572,
STARLINK-1569 - STARLINK-2034,19181271.035,19188723.613,7452.578,
STARLINK-1569 - STARLINK-2034,19195581.032,19205952.889,10371.857,
STARLINK-1569 - STARLINK-2034,19209867.958,19220300.508,10432.550,
STARLINK-1569 - STARLINK-2034,19224178.831,19234666.566,10487.735,
STARLINK-1569 - STARLINK-2034,19238467.054,19249013.703,10546.649,
STARLINK-1569 - STARLINK-2034,19249907.214,19263378.334,13471.120,
STARLINK-1569 - STARLINK-2034,19264219.176,19277725.111,13505.935,
STARLINK-1569 - STARLINK-2034,19278508.758,19292088.454,13579.696,
STARLINK-1569 - STARLINK-2034,19292821.472,19306434.968,13613.496,
STARLINK-1569 - STARLINK-2034,19307111.774,19320797.074,13685.299,
STARLINK-1569 - STARLINK-2034,19321425.290,19335143.396,13718.106,
STARLINK-1569 - STARLINK-2034,19335716.154,19349504.202,13788.047,
STARLINK-1569 - STARLINK-2034,19350030.621,19418392.760,68362.139,
STARLINK-1569 - STARLINK-2034,19418692.034,19432737.628,14045.594,
STARLINK-1569 - STARLINK-2034,19432985.109,19447088.395,14103.287,
STARLINK-1569 - STARLINK-2034,19447308.914,19461429.909,14120.994,
STARLINK-1569 - STARLINK-2034,19461605.446,19573113.879,111508.433,
STARLINK-1569 - STARLINK-2034,19573458.727,19587413.307,13954.579,
