starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1665 - STARLINK-1741,15011450.156,15012293.582,843.425,
STARLINK-1665 - STARLINK-1741,15025754.788,15026600.498,845.710,
STARLINK-1665 - STARLINK-1741,15040069.260,15040897.982,828.722,
STARLINK-1665 - STARLINK-1741,15051517.002,15055204.765,3687.763,
STARLINK-1665 - STARLINK-1741,15065821.771,15066646.359,824.587,
STARLINK-1665 - STARLINK-1741,15080136.613,15080943.459,806.846,
STARLINK-1665 - STARLINK-1741,15094441.481,15095250.055,808.575,
STARLINK-1665 - STARLINK-1741,15108756.601,15109546.865,790.264,
STARLINK-1665 - STARLINK-1741,15123061.568,15123853.329,791.761,
STARLINK-1665 - STARLINK-1741,15137376.982,15138149.832,772.850,
STARLINK-1665 - STARLINK-1741,15151682.049,15152456.163,774.114,
STARLINK-1665 - STARLINK-1741,15163130.355,15163897.170,766.815,
STARLINK-1665 - STARLINK-1741,15177446.211,15178193.215,747.004,
STARLINK-1665 - STARLINK-1741,15191751.418,15192499.358,747.939,
STARLINK-1665 - STARLINK-1741,15206067.616,15206795.050,727.434,
STARLINK-1665 - STARLINK-1741,15220372.925,15221101.057,728.132,
STARLINK-1665 - STARLINK-1741,15234689.489,15235396.371,706.881,
STARLINK-1665 - STARLINK-1741,15248994.902,15249702.240,707.338,
STARLINK-1665 - STARLINK-1741,15274760.962,15275437.293,676.331,
STARLINK-1665 - STARLINK-1741,15289066.525,15289742.965,676.441,
STARLINK-1665 - STARLINK-1741,15303384.105,15304037.235,653.130,
STARLINK-1665 - STARLINK-1741,15317689.778,15318342.763,652.985,
STARLINK-1665 - STARLINK-1741,15332007.855,15332636.523,628.667,
STARLINK-1665 - STARLINK-1741,15346313.645,15346941.902,628.257,
STARLINK-1665 - STARLINK-1741,15360632.277,15361235.094,602.817,
STARLINK-1665 - STARLINK-1741,15386388.214,15386979.464,591.250,
STARLINK-1665 - STARLINK-1741,15400707.751,15401271.734,563.984,
STARLINK-1665 - STARLINK-1741,15415013.848,15415576.727,562.879,
STARLINK-1665 - STARLINK-1741,15429334.150,15429868.219,534.068,
STARLINK-1665 - STARLINK-1741,15443640.395,15444173.031,532.637,
STARLINK-1665 - STARLINK-1741,15457961.598,15458463.608,502.010,
STARLINK-1665 - STARLINK-1741,15512348.870,15512799.213,450.343,
STARLINK-1665 - STARLINK-1741,15526673.157,15527086.674,413.517,
STARLINK-1665 - STARLINK-1741,15540980.080,15541390.699,410.620,
STARLINK-1665 - STARLINK-1741,15555306.341,15555676.173,369.833,
STARLINK-1665 - STARLINK-1741,15638351.235,15638576.372,225.137,
STARLINK-1665 - STARLINK-1741,15652700.860,15652838.433,137.573,
STARLINK-1665 - STARLINK-1741,19526395.759,19526649.515,253.756,
STARLINK-1665 - STARLINK-1741,19540689.343,19540964.336,274.992,
STARLINK-1665 - STARLINK-1741,19554971.226,19555290.302,319.077,
STARLINK-1665 - STARLINK-1741,19569267.028,19569602.883,335.854,
STARLINK-1665 - STARLINK-1741,19623571.761,19624008.586,436.825,
STARLINK-1665 - STARLINK-1741,19637870.090,19638318.587,448.497,
STARLINK-1665 - STARLINK-1741,19652159.751,19652636.691,476.940,
STARLINK-1665 - STARLINK-1741,19666458.706,19666946.044,487.339,
STARLINK-1665 - STARLINK-1741,19680749.432,19681263.061,513.629,
STARLINK-1665 - STARLINK-1741,19720777.224,19721337.661,560.437,
STARLINK-1665 - STARLINK-1741,19735077.270,19735645.865,568.595,
STARLINK-1665 - STARLINK-1741,19749369.814,19749961.009,591.194,
STARLINK-1665 - STARLINK-1741,19763670.215,19764268.835,598.620,
STARLINK-1665 - STARLINK-1741,19777963.327,19778583.389,620.061,
STARLINK-1665 - STARLINK-1741,19792264.044,19792890.874,626.830,
STARLINK-1665 - STARLINK-1741,19806557.652,19807204.910,647.257,
STARLINK-1665 - STARLINK-1741,19817995.590,19818653.297,657.707,
STARLINK-1665 - STARLINK-1741,19832296.703,19832960.351,663.648,
STARLINK-1665 - STARLINK-1741,19846590.914,19847273.755,682.841,
STARLINK-1665 - STARLINK-1741,19860892.285,19861580.525,688.240,
STARLINK-1665 - STARLINK-1741,19875186.876,19875893.529,706.654,
STARLINK-1665 - STARLINK-1741,19889488.488,19890200.032,711.544,
STARLINK-1665 - STARLINK-1741,19903783.425,19904512.669,729.245,
STARLINK-1665 - STARLINK-1741,19918085.265,19918818.917,733.651,
STARLINK-1665 - STARLINK-1741,19929524.128,19930266.305,742.177,
STARLINK-1665 - STARLINK-1741,19943819.505,19944578.476,758.970,
STARLINK-1665 - STARLINK-1741,19958121.649,19958884.382,762.734,
STARLINK-1665 - STARLINK-1741,19972417.314,19973196.245,778.932,
STARLINK-1665 - STARLINK-1741,19986719.664,19987501.918,782.254,
STARLINK-1665 - STARLINK-1741,20001015.599,20001813.492,797.892,
STARLINK-1665 - STARLINK-1741,20015318.149,20016118.936,800.786,
STARLINK-1665 - STARLINK-1741,20026757.671,20030430.236,3672.565,
STARLINK-1665 - STARLINK-1741,20041053.961,20041876.797,822.837,
STARLINK-1665 - STARLINK-1741,20055356.782,20056181.929,825.147,
STARLINK-1665 - STARLINK-1741,20069653.311,20070492.868,839.558,
STARLINK-1665 - STARLINK-1741,20083956.322,20084797.781,841.459,
STARLINK-1665 - STARLINK-1741,20098253.078,20099108.475,855.397,
STARLINK-1665 - STARLINK-1741,20112556.276,20113413.172,856.896,
STARLINK-1665 - STARLINK-1741,20123996.371,20127723.631,3727.260,
STARLINK-1665 - STARLINK-1741,20138293.432,20142028.113,3734.682,
STARLINK-1665 - STARLINK-1741,20152596.886,20153473.966,877.079,
STARLINK-1665 - STARLINK-1741,20166894.156,20167784.107,889.951,
STARLINK-1665 - STARLINK-1741,20181197.793,20182088.292,890.500,
STARLINK-1665 - STARLINK-1741,20195495.265,20196398.216,902.951,
STARLINK-1665 - STARLINK-1741,20209799.082,20210702.189,903.108,
STARLINK-1665 - STARLINK-1741,20224096.752,20225011.900,915.149,
STARLINK-1665 - STARLINK-1741,20235537.451,20239315.663,3778.212,
STARLINK-1665 - STARLINK-1741,20249841.519,20253625.167,3783.648,
STARLINK-1665 - STARLINK-1741,20264139.457,20265070.357,930.900,
STARLINK-1665 - STARLINK-1741,20278443.704,20279373.824,930.120,
STARLINK-1665 - STARLINK-1741,20292741.829,20293683.045,941.216,
STARLINK-1665 - STARLINK-1741,20307046.255,20307986.300,940.045,
STARLINK-1665 - STARLINK-1741,20321344.564,20322295.325,950.761,
STARLINK-1665 - STARLINK-1741,20332785.759,20336598.368,3812.609,
STARLINK-1665 - STARLINK-1741,20347090.435,20350907.199,3816.764,
STARLINK-1665 - STARLINK-1741,20361388.996,20365210.029,3821.033,
STARLINK-1665 - STARLINK-1741,20375693.851,20376654.580,960.729,
STARLINK-1665 - STARLINK-1741,20389992.589,20390963.145,970.556,
STARLINK-1665 - STARLINK-1741,20404297.625,20405265.676,968.051,
STARLINK-1665 - STARLINK-1741,20418596.536,20419574.055,977.518,
STARLINK-1665 - STARLINK-1741,20432901.753,20433876.370,974.617,
STARLINK-1665 - STARLINK-1741,20444343.504,20448184.565,3841.061,
STARLINK-1665 - STARLINK-1741,20458642.656,20462486.664,3844.008,
STARLINK-1665 - STARLINK-1741,20472948.127,20473930.670,982.542,
STARLINK-1665 - STARLINK-1741,20487247.449,20488238.610,991.161,
STARLINK-1665 - STARLINK-1741,20501553.104,20502540.404,987.300,
STARLINK-1665 - STARLINK-1741,20515852.594,20516848.166,995.572,
STARLINK-1665 - STARLINK-1741,20530158.433,20531149.740,991.307,
STARLINK-1665 - STARLINK-1741,20544458.088,20545457.325,999.236,
STARLINK-1665 - STARLINK-1741,20555900.385,20559758.678,3858.294,
STARLINK-1665 - STARLINK-1741,20570206.484,20574066.087,3859.603,
STARLINK-1665 - STARLINK-1741,20584506.370,20585509.481,1003.112,
STARLINK-1665 - STARLINK-1741,20598812.657,20599810.522,997.865,
STARLINK-1665 - STARLINK-1741,20613112.705,20614117.689,1004.984,
STARLINK-1665 - STARLINK-1741,20627419.182,20628418.505,999.323,
STARLINK-1665 - STARLINK-1741,20641719.391,20642725.501,1006.110,
STARLINK-1665 - STARLINK-1741,20653162.163,20657026.089,3863.926,
STARLINK-1665 - STARLINK-1741,20667468.908,20671332.915,3864.007,
STARLINK-1665 - STARLINK-1741,20681769.340,20685633.275,3863.935,
STARLINK-1665 - STARLINK-1741,20696076.278,20697076.038,999.760,
STARLINK-1665 - STARLINK-1741,20710376.868,20711382.629,1005.761,
STARLINK-1665 - STARLINK-1741,20724684.001,20725682.665,998.664,
STARLINK-1665 - STARLINK-1741,20738984.747,20739989.089,1004.342,
STARLINK-1665 - STARLINK-1741,20753292.078,20754288.892,996.814,
STARLINK-1665 - STARLINK-1741,20764735.408,20768595.152,3859.744,
STARLINK-1665 - STARLINK-1741,20779036.371,20782894.719,3858.348,
STARLINK-1665 - STARLINK-1741,20793343.981,20797200.815,3856.834,
STARLINK-1665 - STARLINK-1741,20807645.097,20808642.968,997.871,
STARLINK-1665 - STARLINK-1741,20821952.911,20822942.201,989.290,
STARLINK-1665 - STARLINK-1741,20836254.179,20837248.071,993.892,
STARLINK-1665 - STARLINK-1741,20850562.197,20851547.061,984.864,
STARLINK-1665 - STARLINK-1741,20864863.616,20865852.771,989.156,
STARLINK-1665 - STARLINK-1741,20876307.491,20880151.517,3844.026,
STARLINK-1665 - STARLINK-1741,20890615.802,20894457.069,3841.267,
STARLINK-1665 - STARLINK-1741,20904917.429,20905898.674,981.246,
STARLINK-1665 - STARLINK-1741,20919225.953,20920197.072,971.119,
STARLINK-1665 - STARLINK-1741,20933527.727,20934502.404,974.677,
STARLINK-1665 - STARLINK-1741,20947836.467,20948800.549,964.082,
STARLINK-1665 - STARLINK-1741,20962138.386,20963105.725,967.339,
STARLINK-1665 - STARLINK-1741,20973582.752,20977403.614,3820.862,
STARLINK-1665 - STARLINK-1741,20987891.802,20991708.636,3816.835,
STARLINK-1665 - STARLINK-1741,21002193.923,21006006.265,3812.342,
STARLINK-1665 - STARLINK-1741,21016503.199,21017447.209,944.010,
STARLINK-1665 - STARLINK-1741,21030805.463,21031752.017,946.554,
STARLINK-1665 - STARLINK-1741,21045114.969,21046049.273,934.304,
STARLINK-1665 - STARLINK-1741,21059417.375,21060353.930,936.555,
STARLINK-1665 - STARLINK-1741,21073727.118,21074650.914,923.796,
STARLINK-1665 - STARLINK-1741,21085172.084,21088955.420,3783.336,
STARLINK-1665 - STARLINK-1741,21099474.685,21103252.126,3777.441,
STARLINK-1665 - STARLINK-1741,21113784.770,21114692.490,907.720,
STARLINK-1665 - STARLINK-1741,21128087.510,21128996.787,909.277,
STARLINK-1665 - STARLINK-1741,21142397.847,21143293.093,895.246,
STARLINK-1665 - STARLINK-1741,21156700.725,21157597.241,896.516,
STARLINK-1665 - STARLINK-1741,21171011.323,21171893.251,881.929,
STARLINK-1665 - STARLINK-1741,21185314.337,21186197.251,882.915,
STARLINK-1665 - STARLINK-1741,21196759.895,21200492.957,3733.062,
STARLINK-1665 - STARLINK-1741,21211070.874,21211932.711,861.837,
STARLINK-1665 - STARLINK-1741,21225374.079,21226236.504,862.426,
STARLINK-1665 - STARLINK-1741,21239685.342,21240531.767,846.424,
STARLINK-1665 - STARLINK-1741,21253988.683,21254835.413,846.730,
STARLINK-1665 - STARLINK-1741,21268300.244,21269130.344,830.099,
STARLINK-1665 - STARLINK-1741,21282603.720,21283433.841,830.121,
STARLINK-1665 - STARLINK-1741,21296915.594,21297728.427,812.832,
STARLINK-1665 - STARLINK-1741,21308361.864,21312031.776,3669.912,
STARLINK-1665 - STARLINK-1741,21322665.530,21323470.808,805.277,
STARLINK-1665 - STARLINK-1741,21336977.870,21337764.880,787.010,
STARLINK-1665 - STARLINK-1741,21351281.674,21352068.020,786.346,
STARLINK-1665 - STARLINK-1741,21365594.372,21366361.703,767.331,
STARLINK-1665 - STARLINK-1741,21379898.314,21380664.690,766.376,
STARLINK-1665 - STARLINK-1741,21394211.394,21394957.959,746.565,
STARLINK-1665 - STARLINK-1741,21408515.477,21409260.791,745.314,
STARLINK-1665 - STARLINK-1741,21419962.496,21420699.066,736.570,
STARLINK-1665 - STARLINK-1741,21434276.160,21434991.705,715.545,
STARLINK-1665 - STARLINK-1741,21448580.446,21449294.315,713.869,
STARLINK-1665 - STARLINK-1741,21462894.572,21463586.461,691.889,
STARLINK-1665 - STARLINK-1741,21477199.008,21477888.907,689.898,
STARLINK-1665 - STARLINK-1741,21491513.641,21492180.515,666.874,
STARLINK-1665 - STARLINK-1741,21505818.234,21506482.789,664.555,
STARLINK-1665 - STARLINK-1741,21531581.562,21532210.890,629.327,
STARLINK-1665 - STARLINK-1741,21545886.389,21546512.908,626.518,
STARLINK-1665 - STARLINK-1741,21560202.492,21560802.974,600.482,
STARLINK-1665 - STARLINK-1741,21574507.501,21575104.794,597.293,
STARLINK-1665 - STARLINK-1741,21588824.365,21589394.069,569.704,
STARLINK-1665 - STARLINK-1741,21603129.572,21603695.674,566.101,
STARLINK-1665 - STARLINK-1741,21657521.692,21658007.679,485.987,
STARLINK-1665 - STARLINK-1741,21671827.492,21672308.650,481.158,
STARLINK-1665 - STARLINK-1741,21686148.235,21686593.949,445.713,
STARLINK-1665 - STARLINK-1741,21700454.366,21700894.571,440.205,
STARLINK-1665 - STARLINK-1741,21769170.069,21769489.389,319.320,
STARLINK-1665 - STARLINK-1741,21783501.600,21783763.806,262.206,
STARLINK-1665 - STARLINK-1741,21797810.260,21798061.837,251.577,
STARLINK-1665 - STARLINK-1741,25361980.490,25362224.798,244.308,
STARLINK-1665 - STARLINK-1741,25376254.304,25376554.815,300.510,
STARLINK-1665 - STARLINK-1741,25390547.430,25390864.684,317.254,
STARLINK-1665 - STARLINK-1741,25459131.701,25459576.604,444.903,
STARLINK-1665 - STARLINK-1741,25473416.866,25473895.180,478.314,
STARLINK-1665 - STARLINK-1741,25487713.602,25488201.370,487.769,
STARLINK-1665 - STARLINK-1741,25502000.130,25502518.555,518.425,
STARLINK-1665 - STARLINK-1741,25516297.409,25516824.183,526.774,
STARLINK-1665 - STARLINK-1741,25556317.248,25556893.534,576.286,
STARLINK-1665 - STARLINK-1741,25570606.038,25571208.389,602.350,
STARLINK-1665 - STARLINK-1741,25584904.311,25585512.980,608.668,
STARLINK-1665 - STARLINK-1741,25599193.794,25599827.112,633.318,
STARLINK-1665 - STARLINK-1741,25613492.403,25614131.350,638.947,
STARLINK-1665 - STARLINK-1741,25627782.486,25628444.852,662.365,
STARLINK-1665 - STARLINK-1741,25653517.234,25654195.487,678.254,
STARLINK-1665 - STARLINK-1741,25667808.041,25668508.222,700.181,
STARLINK-1665 - STARLINK-1741,25682107.350,25682811.721,704.371,
STARLINK-1665 - STARLINK-1741,25696398.612,25697123.971,725.359,
STARLINK-1665 - STARLINK-1741,25710698.181,25711427.192,729.011,
STARLINK-1665 - STARLINK-1741,25724989.857,25725738.998,749.141,
STARLINK-1665 - STARLINK-1741,25739289.675,25740041.955,752.280,
STARLINK-1665 - STARLINK-1741,25750726.448,25751487.671,761.223,
STARLINK-1665 - STARLINK-1741,25765018.647,25765798.908,780.261,
STARLINK-1665 - STARLINK-1741,25779318.799,25780101.512,782.713,
STARLINK-1665 - STARLINK-1741,25793611.340,25794412.374,801.033,
STARLINK-1665 - STARLINK-1741,25807911.721,25808714.734,803.013,
STARLINK-1665 - STARLINK-1741,25822204.584,25823025.242,820.657,
STARLINK-1665 - STARLINK-1741,25836505.189,25837327.364,822.175,
STARLINK-1665 - STARLINK-1741,25847942.724,25851637.535,3694.811,
STARLINK-1665 - STARLINK-1741,25862236.007,25863082.295,846.289,
STARLINK-1665 - STARLINK-1741,25876536.919,25877384.093,847.174,
STARLINK-1665 - STARLINK-1741,25890830.485,25891693.816,863.331,
STARLINK-1665 - STARLINK-1741,25905131.612,25905995.385,863.772,
STARLINK-1665 - STARLINK-1741,25919425.450,25920304.802,879.353,
STARLINK-1665 - STARLINK-1741,25933726.791,25934606.145,879.354,
STARLINK-1665 - STARLINK-1741,25945164.995,25948915.268,3750.272,
STARLINK-1665 - STARLINK-1741,25959459.195,25963216.386,3757.191,
STARLINK-1665 - STARLINK-1741,25973760.833,25974660.339,899.506,
STARLINK-1665 - STARLINK-1741,25988055.281,25988969.062,913.781,
STARLINK-1665 - STARLINK-1741,26002357.131,26003269.868,912.737,
STARLINK-1665 - STARLINK-1741,26016651.820,26017578.314,926.494,
STARLINK-1665 - STARLINK-1741,26030953.881,26031878.898,925.017,
STARLINK-1665 - STARLINK-1741,26042392.707,26046187.073,3794.366,
STARLINK-1665 - STARLINK-1741,26056687.723,26060487.435,3799.711,
STARLINK-1665 - STARLINK-1741,26070990.081,26071930.713,940.632,
STARLINK-1665 - STARLINK-1741,26085285.325,26086238.516,953.192,
STARLINK-1665 - STARLINK-1741,26099587.894,26100538.567,950.673,
STARLINK-1665 - STARLINK-1741,26113883.362,26114846.111,962.750,
STARLINK-1665 - STARLINK-1741,26128186.144,26129145.939,959.795,
STARLINK-1665 - STARLINK-1741,26142481.830,26143453.227,971.397,
STARLINK-1665 - STARLINK-1741,26153921.338,26157752.831,3831.493,
STARLINK-1665 - STARLINK-1741,26168224.420,26172059.867,3835.446,
STARLINK-1665 - STARLINK-1741,26182520.408,26183502.390,981.982,
STARLINK-1665 - STARLINK-1741,26196823.706,26197801.679,977.974,
STARLINK-1665 - STARLINK-1741,26211119.904,26212108.365,988.461,
STARLINK-1665 - STARLINK-1741,26225423.419,26226407.429,984.010,
STARLINK-1665 - STARLINK-1741,26239719.826,26240713.869,994.043,
STARLINK-1665 - STARLINK-1741,26251159.914,26255012.705,3852.791,
STARLINK-1665 - STARLINK-1741,26265463.735,26269318.901,3855.166,
STARLINK-1665 - STARLINK-1741,26279760.430,26283617.508,3857.078,
STARLINK-1665 - STARLINK-1741,26294064.472,26295059.298,994.826,
STARLINK-1665 - STARLINK-1741,26308361.370,26309365.155,1003.785,
STARLINK-1665 - STARLINK-1741,26322665.635,26323663.440,997.805,
STARLINK-1665 - STARLINK-1741,26336962.734,26337969.058,1006.324,
STARLINK-1665 - STARLINK-1741,26351267.223,26352267.110,999.888,
STARLINK-1665 - STARLINK-1741,26362707.977,26366572.491,3864.514,
STARLINK-1665 - STARLINK-1741,26377005.355,26380870.309,3864.954,
STARLINK-1665 - STARLINK-1741,26391310.161,26392311.456,1001.295,
STARLINK-1665 - STARLINK-1741,26405607.735,26406616.507,1008.772,
STARLINK-1665 - STARLINK-1741,26419912.770,26420913.993,1001.223,
STARLINK-1665 - STARLINK-1741,26434210.540,26435218.811,1008.271,
STARLINK-1665 - STARLINK-1741,26448515.806,26449516.057,1000.251,
STARLINK-1665 - STARLINK-1741,26459957.140,26463820.643,3863.503,
STARLINK-1665 - STARLINK-1741,26474255.181,26478117.648,3862.467,
STARLINK-1665 - STARLINK-1741,26488560.774,26492422.003,3861.229,
STARLINK-1665 - STARLINK-1741,26502859.007,26503862.415,1003.408,
STARLINK-1665 - STARLINK-1741,26517164.837,26518159.078,994.241,
STARLINK-1665 - STARLINK-1741,26531463.260,26532463.113,999.853,
STARLINK-1665 - STARLINK-1741,26545769.329,26546759.527,990.198,
STARLINK-1665 - STARLINK-1741,26560067.941,26561063.336,995.395,
STARLINK-1665 - STARLINK-1741,26571509.934,26575359.500,3849.565,
STARLINK-1665 - STARLINK-1741,26585816.344,26589663.083,3846.739,
STARLINK-1665 - STARLINK-1741,26600115.219,26601102.848,987.630,
STARLINK-1665 - STARLINK-1741,26614421.875,26615398.655,976.780,
STARLINK-1665 - STARLINK-1741,26628720.936,26629701.925,980.989,
STARLINK-1665 - STARLINK-1741,26643027.842,26643997.472,969.630,
STARLINK-1665 - STARLINK-1741,26657327.088,26658300.521,973.433,
STARLINK-1665 - STARLINK-1741,26668769.671,26672595.804,3826.133,
STARLINK-1665 - STARLINK-1741,26683076.935,26686898.632,3821.697,
STARLINK-1665 - STARLINK-1741,26697376.438,26698337.740,961.302,
STARLINK-1665 - STARLINK-1741,26711683.962,26712632.647,948.685,
STARLINK-1665 - STARLINK-1741,26725983.648,26726935.167,951.519,
STARLINK-1665 - STARLINK-1741,26740291.437,26741229.799,938.362,
STARLINK-1665 - STARLINK-1741,26754591.306,26755532.101,940.795,
STARLINK-1665 - STARLINK-1741,26768899.366,26769826.451,927.085,
STARLINK-1665 - STARLINK-1741,26780342.666,26784128.536,3785.870,
STARLINK-1665 - STARLINK-1741,26794642.789,26798422.597,3779.808,
STARLINK-1665 - STARLINK-1741,26808951.241,26809860.912,909.672,
STARLINK-1665 - STARLINK-1741,26823251.546,26824162.694,911.148,
STARLINK-1665 - STARLINK-1741,26837560.285,26838456.338,896.052,
STARLINK-1665 - STARLINK-1741,26851860.772,26852757.903,897.131,
STARLINK-1665 - STARLINK-1741,26866169.810,26867051.237,881.428,
STARLINK-1665 - STARLINK-1741,26880470.478,26881352.586,882.108,
STARLINK-1665 - STARLINK-1741,26891914.498,26895645.600,3731.103,
STARLINK-1665 - STARLINK-1741,26906223.970,26907083.192,859.222,
STARLINK-1665 - STARLINK-1741,26920524.895,26921384.238,859.342,
STARLINK-1665 - STARLINK-1741,26934834.694,26935676.781,842.087,
STARLINK-1665 - STARLINK-1741,26949135.804,26949977.608,841.804,
STARLINK-1665 - STARLINK-1741,26963445.944,26964269.798,823.853,
STARLINK-1665 - STARLINK-1741,26977747.242,26978570.405,823.163,
STARLINK-1665 - STARLINK-1741,26989191.970,26992862.221,3670.252,
STARLINK-1665 - STARLINK-1741,27003502.618,27004299.019,796.401,
STARLINK-1665 - STARLINK-1741,27017804.183,27018599.314,795.131,
STARLINK-1665 - STARLINK-1741,27032115.222,27032890.571,775.349,
STARLINK-1665 - STARLINK-1741,27046416.983,27047190.638,773.655,
STARLINK-1665 - STARLINK-1741,27060728.439,27061481.464,753.025,
STARLINK-1665 - STARLINK-1741,27075030.402,27075781.298,750.895,
STARLINK-1665 - STARLINK-1741,27089342.308,27090071.658,729.351,
STARLINK-1665 - STARLINK-1741,27100788.048,27101507.530,719.482,
STARLINK-1665 - STARLINK-1741,27115090.307,27115807.026,716.719,
STARLINK-1665 - STARLINK-1741,27129402.911,27130096.666,693.755,
STARLINK-1665 - STARLINK-1741,27143705.394,27144395.908,690.515,
STARLINK-1665 - STARLINK-1741,27158018.558,27158684.971,666.413,
STARLINK-1665 - STARLINK-1741,27172321.279,27172983.946,662.668,
STARLINK-1665 - STARLINK-1741,27186635.071,27187272.364,637.293,
STARLINK-1665 - STARLINK-1741,27212385.025,27213005.615,620.590,
STARLINK-1665 - STARLINK-1741,27226699.846,27227292.980,593.133,
STARLINK-1665 - STARLINK-1741,27241003.221,27241591.232,588.010,
STARLINK-1665 - STARLINK-1741,27255318.923,27255877.698,558.775,
STARLINK-1665 - STARLINK-1741,27269622.626,27270175.595,552.969,
STARLINK-1665 - STARLINK-1741,27283939.379,27284460.991,521.612,
STARLINK-1665 - STARLINK-1741,27338315.669,27338771.407,455.739,
STARLINK-1665 - STARLINK-1741,27352636.187,27353052.992,416.804,
STARLINK-1665 - STARLINK-1741,27366941.573,27367349.115,407.542,
STARLINK-1665 - STARLINK-1741,27381264.687,27381628.084,363.396,
STARLINK-1665 - STARLINK-1741,27464316.637,27464465.989,149.352,
STARLINK-1665 - STARLINK-1741,30747577.185,30747854.197,277.012,
STARLINK-1665 - STARLINK-1741,30761851.248,30762178.764,327.515,
STARLINK-1665 - STARLINK-1741,30776140.664,30776488.778,348.114,
STARLINK-1665 - STARLINK-1741,30790419.233,30790808.820,389.587,
STARLINK-1665 - STARLINK-1741,30844714.339,30845190.254,475.915,
STARLINK-1665 - STARLINK-1741,30858998.054,30859505.107,507.053,
STARLINK-1665 - STARLINK-1741,30873291.612,30873810.880,519.269,
STARLINK-1665 - STARLINK-1741,30887576.572,30888124.470,547.899,
STARLINK-1665 - STARLINK-1741,30901870.775,30902429.569,558.794,
STARLINK-1665 - STARLINK-1741,30927589.187,30928188.810,599.622,
STARLINK-1665 - STARLINK-1741,30941884.129,30942493.126,608.997,
STARLINK-1665 - STARLINK-1741,30956171.200,30956804.565,633.365,
STARLINK-1665 - STARLINK-1741,30970466.591,30971108.401,641.810,
STARLINK-1665 - STARLINK-1741,30984754.323,30985419.164,664.842,
STARLINK-1665 - STARLINK-1741,30999050.117,30999722.565,672.448,
STARLINK-1665 - STARLINK-1741,31013338.427,31014032.734,694.308,
STARLINK-1665 - STARLINK-1741,31024772.320,31025477.897,705.577,
STARLINK-1665 - STARLINK-1741,31039068.623,31039780.744,712.121,
STARLINK-1665 - STARLINK-1741,31053357.640,31054090.186,732.547,
STARLINK-1665 - STARLINK-1741,31067654.275,31068392.667,738.392,
STARLINK-1665 - STARLINK-1741,31081943.741,31082701.646,757.905,
STARLINK-1665 - STARLINK-1741,31096240.692,31097003.779,763.087,
STARLINK-1665 - STARLINK-1741,31110530.570,31111312.332,781.762,
STARLINK-1665 - STARLINK-1741,31121965.495,31125614.130,3648.636,
STARLINK-1665 - STARLINK-1741,31136262.862,31137058.067,795.206,
STARLINK-1665 - STARLINK-1741,31150553.270,31151366.072,812.803,
STARLINK-1665 - STARLINK-1741,31164850.922,31165667.421,816.500,
STARLINK-1665 - STARLINK-1741,31179141.680,31179975.063,833.383,
STARLINK-1665 - STARLINK-1741,31193439.609,31194276.100,836.492,
STARLINK-1665 - STARLINK-1741,31207730.700,31208583.398,852.698,
STARLINK-1665 - STARLINK-1741,31219166.473,31222884.129,3717.656,
STARLINK-1665 - STARLINK-1741,31233464.778,31234327.164,862.386,
STARLINK-1665 - STARLINK-1741,31247756.309,31248634.005,877.696,
STARLINK-1665 - STARLINK-1741,31262054.878,31262934.316,879.438,
STARLINK-1665 - STARLINK-1741,31276346.708,31277240.847,894.139,
STARLINK-1665 - STARLINK-1741,31290645.537,31291540.861,895.324,
STARLINK-1665 - STARLINK-1741,31304937.657,31305847.092,909.435,
STARLINK-1665 - STARLINK-1741,31316374.187,31320146.811,3772.624,
STARLINK-1665 - STARLINK-1741,31330673.377,31334452.751,3779.374,
STARLINK-1665 - STARLINK-1741,31344965.887,31345894.853,928.966,
STARLINK-1665 - STARLINK-1741,31359265.333,31360194.162,928.829,
STARLINK-1665 - STARLINK-1741,31373558.114,31374499.708,941.594,
STARLINK-1665 - STARLINK-1741,31387857.814,31388798.724,940.910,
STARLINK-1665 - STARLINK-1741,31402150.860,31403103.995,953.135,
STARLINK-1665 - STARLINK-1741,31413588.103,31417402.719,3814.616,
STARLINK-1665 - STARLINK-1741,31427888.160,31431707.722,3819.561,
STARLINK-1665 - STARLINK-1741,31442181.568,31446006.151,3824.583,
STARLINK-1665 - STARLINK-1741,31456481.881,31457447.368,965.487,
STARLINK-1665 - STARLINK-1741,31470775.542,31471752.003,976.461,
STARLINK-1665 - STARLINK-1741,31485076.111,31486050.021,973.910,
STARLINK-1665 - STARLINK-1741,31499370.021,31500354.398,984.376,
STARLINK-1665 - STARLINK-1741,31513670.848,31514652.119,981.272,
STARLINK-1665 - STARLINK-1741,31525108.884,31528956.242,3847.358,
STARLINK-1234 - STARLINK-1741,2221180.114,2221563.286,383.172,
STARLINK-1234 - STARLINK-1741,2235484.002,2235891.292,407.290,
STARLINK-1234 - STARLINK-1741,2249782.657,2250224.021,441.364,
STARLINK-1234 - STARLINK-1741,2264088.319,2264550.219,461.900,
STARLINK-1234 - STARLINK-1741,2278388.837,2278881.085,492.249,
STARLINK-1234 - STARLINK-1741,2292695.782,2293205.966,510.184,
