starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2158 - STARLINK-2521,4709518.157,4716597.510,7079.353,
STARLINK-2158 - STARLINK-2521,4723843.531,4730927.903,7084.372,
STARLINK-2158 - STARLINK-2521,4738155.554,4745273.612,7118.058,
STARLINK-2158 - STARLINK-2521,4752482.924,4759601.933,7119.009,
STARLINK-2158 - STARLINK-2521,4766797.243,4776804.256,10007.013,
STARLINK-2158 - STARLINK-2521,4783984.331,4791146.371,7162.040,
STARLINK-2158 - STARLINK-2521,4798315.009,4805471.276,7156.268,
STARLINK-2158 - STARLINK-2521,4812632.967,4819811.158,7178.191,
STARLINK-2158 - STARLINK-2521,4826965.784,4834133.867,7168.084,
STARLINK-2158 - STARLINK-2521,4841286.001,4842739.807,1453.806,
STARLINK-2158 - STARLINK-2521,4849889.603,4857060.732,7171.129,
STARLINK-2158 - STARLINK-2521,4864211.613,4871396.623,7185.009,
STARLINK-2158 - STARLINK-2521,4878548.395,4885715.292,7166.897,
STARLINK-2158 - STARLINK-2521,4892872.621,4900048.996,7176.375,
STARLINK-2158 - STARLINK-2521,4907211.653,4914365.390,7153.737,
STARLINK-2158 - STARLINK-2521,4924411.748,4931553.315,7141.567,
STARLINK-2158 - STARLINK-2521,4938739.437,4945883.596,7144.159,
STARLINK-2158 - STARLINK-2521,4953082.123,4960196.318,7114.195,
STARLINK-2158 - STARLINK-2521,4967411.915,4974524.516,7112.601,
STARLINK-2158 - STARLINK-2521,4981756.920,4983107.548,1350.628,
STARLINK-2158 - STARLINK-2521,4996088.766,4997434.108,1345.342,
STARLINK-2158 - STARLINK-2521,5004699.940,5011742.619,7042.679,
STARLINK-2158 - STARLINK-2521,5019033.402,5026067.162,7033.760,
STARLINK-2158 - STARLINK-2521,5033382.724,5040373.243,6990.520,
STARLINK-2158 - STARLINK-2521,5050594.568,5054695.779,4101.210,
STARLINK-2158 - STARLINK-2521,5064931.237,5068999.299,4068.062,
STARLINK-2158 - STARLINK-2521,5079284.732,5083319.800,4035.068,
STARLINK-2158 - STARLINK-2521,5093623.449,5100491.885,6868.436,
STARLINK-2158 - STARLINK-2521,5107979.885,5109067.586,1087.701,
STARLINK-2158 - STARLINK-2521,5122320.770,5123385.069,1064.299,
STARLINK-2158 - STARLINK-2521,5136680.608,5137681.224,1000.616,
STARLINK-2158 - STARLINK-2521,5151023.906,5151996.275,972.369,
STARLINK-2158 - STARLINK-2521,5165387.933,5166288.275,900.342,
STARLINK-2158 - STARLINK-2521,5179734.121,5180600.414,866.293,
STARLINK-2158 - STARLINK-2521,5194103.768,5194886.827,783.059,
STARLINK-2158 - STARLINK-2521,5205593.244,5206323.108,729.865,
STARLINK-2158 - STARLINK-2521,5219945.338,5220629.307,683.969,
STARLINK-2158 - STARLINK-2521,5234328.728,5234902.024,573.296,
STARLINK-2158 - STARLINK-2521,5248688.911,5249200.108,511.197,
STARLINK-2158 - STARLINK-2521,5263098.088,5263447.072,348.984,
STARLINK-2158 - STARLINK-2521,5277486.952,5277716.447,229.495,
STARLINK-2158 - STARLINK-2521,7145923.431,7146170.414,246.983,
STARLINK-2158 - STARLINK-2521,7160155.810,7160595.197,439.387,
STARLINK-2158 - STARLINK-2521,7174443.217,7174964.646,521.429,
STARLINK-2158 - STARLINK-2521,7188714.812,7189350.207,635.396,
STARLINK-2158 - STARLINK-2521,7203014.415,7203707.449,693.034,
STARLINK-2158 - STARLINK-2521,7217298.638,7218080.373,781.736,
STARLINK-2158 - STARLINK-2521,7228736.138,7232431.627,3695.489,
STARLINK-2158 - STARLINK-2521,7243043.455,7243917.975,874.520,
STARLINK-2158 - STARLINK-2521,7257336.889,7258281.673,944.784,
STARLINK-2158 - STARLINK-2521,7271647.723,7272627.656,979.932,
STARLINK-2158 - STARLINK-2521,7285945.498,7286986.999,1041.500,
STARLINK-2158 - STARLINK-2521,7300259.171,7301330.134,1070.963,
STARLINK-2158 - STARLINK-2521,7314560.423,7315685.983,1125.561,
STARLINK-2158 - STARLINK-2521,7328876.583,7330026.623,1150.041,
STARLINK-2158 - STARLINK-2521,7337456.330,7344379.465,6923.135,
STARLINK-2158 - STARLINK-2521,7354630.403,7358717.788,4087.385,
STARLINK-2158 - STARLINK-2521,7368949.772,7373067.904,4118.131,
STARLINK-2158 - STARLINK-2521,7383257.747,7390278.651,7020.904,
STARLINK-2158 - STARLINK-2521,7397579.339,7404613.402,7034.063,
STARLINK-2158 - STARLINK-2521,7411889.816,7418959.455,7069.639,
STARLINK-2158 - STARLINK-2521,7426213.633,7433291.976,7078.342,
STARLINK-2158 - STARLINK-2521,7440526.545,7441900.724,1374.178,
STARLINK-2158 - STARLINK-2521,7449124.448,7456231.437,7106.989,
STARLINK-2158 - STARLINK-2521,7463439.287,7470573.087,7133.800,
STARLINK-2158 - STARLINK-2521,7477767.204,7484901.501,7134.297,
STARLINK-2158 - STARLINK-2521,7492084.442,7499240.725,7156.283,
STARLINK-2158 - STARLINK-2521,7506414.706,7513566.793,7152.087,
STARLINK-2158 - STARLINK-2521,7523605.504,7530763.662,7158.159,
STARLINK-2158 - STARLINK-2521,7537926.567,7545099.020,7172.453,
STARLINK-2158 - STARLINK-2521,7552260.683,7559421.250,7160.567,
STARLINK-2158 - STARLINK-2521,7566584.121,7573754.211,7170.090,
STARLINK-2158 - STARLINK-2521,7580920.690,7588074.005,7153.314,
STARLINK-2158 - STARLINK-2521,7589513.624,7596674.904,7161.280,
STARLINK-2158 - STARLINK-2521,7603852.172,7610992.736,7140.563,
STARLINK-2158 - STARLINK-2521,7618179.817,7625321.461,7141.644,
STARLINK-2158 - STARLINK-2521,7632520.856,7639636.828,7115.971,
STARLINK-2158 - STARLINK-2521,7646850.784,7653963.259,7112.475,
STARLINK-2158 - STARLINK-2521,7664055.646,7671146.063,7090.418,
STARLINK-2158 - STARLINK-2521,7678400.716,7685457.437,7056.721,
STARLINK-2158 - STARLINK-2521,7692734.214,7699780.282,7046.068,
STARLINK-2158 - STARLINK-2521,7707081.863,7714089.094,7007.231,
STARLINK-2158 - STARLINK-2521,7721417.561,7722684.222,1266.661,
STARLINK-2158 - STARLINK-2521,7735767.885,7736990.909,1223.025,
STARLINK-2158 - STARLINK-2521,7750105.797,7751309.753,1203.956,
STARLINK-2158 - STARLINK-2521,7758720.332,7765613.625,6893.293,
STARLINK-2158 - STARLINK-2521,7773060.064,7779930.169,6870.104,
STARLINK-2158 - STARLINK-2521,7790278.047,7794230.924,3952.876,
STARLINK-2158 - STARLINK-2521,7804635.748,7808544.999,3909.251,
STARLINK-2158 - STARLINK-2521,7818979.468,7822842.125,3862.657,
STARLINK-2158 - STARLINK-2521,7833341.124,7834284.648,943.525,
STARLINK-2158 - STARLINK-2521,7847687.850,7848594.637,906.787,
STARLINK-2158 - STARLINK-2521,7862054.614,7862885.007,830.393,
STARLINK-2158 - STARLINK-2521,7876405.225,7877191.100,785.875,
STARLINK-2158 - STARLINK-2521,7890779.412,7891474.068,694.656,
STARLINK-2158 - STARLINK-2521,7905135.887,7905774.287,638.399,
STARLINK-2158 - STARLINK-2521,7919523.335,7920044.014,520.680,
STARLINK-2158 - STARLINK-2521,9730778.914,9731018.439,239.525,
STARLINK-2158 - STARLINK-2521,9745042.208,9745412.325,370.118,
STARLINK-2158 - STARLINK-2521,9759292.960,9759817.878,524.918,
STARLINK-2158 - STARLINK-2521,9773586.980,9774181.080,594.100,
STARLINK-2158 - STARLINK-2521,9787861.765,9788562.536,700.771,
STARLINK-2158 - STARLINK-2521,9802164.804,9802916.763,751.958,
STARLINK-2158 - STARLINK-2521,9816449.886,9817287.855,837.969,
STARLINK-2158 - STARLINK-2521,9827888.568,9831636.997,3748.429,
STARLINK-2158 - STARLINK-2521,9842198.322,9846001.720,3803.398,
STARLINK-2158 - STARLINK-2521,9856491.667,9857484.846,993.179,
STARLINK-2158 - STARLINK-2521,9870804.766,9871829.124,1024.358,
STARLINK-2158 - STARLINK-2521,9885102.223,9886187.665,1085.441,
STARLINK-2158 - STARLINK-2521,9899418.153,9900529.161,1111.008,
STARLINK-2158 - STARLINK-2521,9913719.007,9914884.227,1165.219,
STARLINK-2158 - STARLINK-2521,9922313.192,9929223.199,6910.007,
STARLINK-2158 - STARLINK-2521,9936616.462,9943575.193,6958.732,
STARLINK-2158 - STARLINK-2521,9953791.770,9957911.757,4119.987,
STARLINK-2158 - STARLINK-2521,9968113.702,9972260.910,4147.208,
STARLINK-2158 - STARLINK-2521,9982421.375,9989469.893,7048.518,
STARLINK-2158 - STARLINK-2521,9996745.732,10003802.650,7056.918,
STARLINK-2158 - STARLINK-2521,10011056.011,10018147.494,7091.483,
STARLINK-2158 - STARLINK-2521,10025382.823,10032477.836,7095.012,
STARLINK-2158 - STARLINK-2521,10039695.665,10041085.945,1390.281,
STARLINK-2158 - STARLINK-2521,10048296.142,10055414.316,7118.174,
STARLINK-2158 - STARLINK-2521,10062611.019,10069754.446,7143.427,
STARLINK-2158 - STARLINK-2521,10076942.376,10084080.300,7137.924,
STARLINK-2158 - STARLINK-2521,10091259.792,10098417.838,7158.046,
STARLINK-2158 - STARLINK-2521,10105593.747,10115613.406,10019.659,
STARLINK-2158 - STARLINK-2521,10122787.051,10129935.126,7148.075,
STARLINK-2158 - STARLINK-2521,10137108.504,10144268.564,7160.060,
STARLINK-2158 - STARLINK-2521,10151446.703,10158587.645,7140.942,
STARLINK-2158 - STARLINK-2521,10165770.649,10172918.570,7147.920,
STARLINK-2158 - STARLINK-2521,10180111.537,10181505.929,1394.392,
STARLINK-2158 - STARLINK-2521,10188704.070,10195834.880,7130.810,
STARLINK-2158 - STARLINK-2521,10203047.124,10210149.139,7102.015,
STARLINK-2158 - STARLINK-2521,10217375.457,10224475.675,7100.218,
STARLINK-2158 - STARLINK-2521,10231721.244,10238787.208,7065.964,
STARLINK-2158 - STARLINK-2521,10248928.186,10253111.384,4183.198,
STARLINK-2158 - STARLINK-2521,10263260.297,10270290.364,7030.066,
STARLINK-2158 - STARLINK-2521,10277610.569,10284597.394,6986.826,
STARLINK-2158 - STARLINK-2521,10291945.007,10298917.866,6972.860,
STARLINK-2158 - STARLINK-2521,10306298.232,10307497.438,1199.205,
STARLINK-2158 - STARLINK-2521,10320635.016,10321816.049,1181.033,
STARLINK-2158 - STARLINK-2521,10334991.428,10336117.510,1126.083,
STARLINK-2158 - STARLINK-2521,10349330.644,10350433.716,1103.072,
STARLINK-2158 - STARLINK-2521,10363690.644,10364731.578,1040.933,
STARLINK-2158 - STARLINK-2521,10375172.201,10379045.174,3872.974,
STARLINK-2158 - STARLINK-2521,10389515.215,10393338.727,3823.512,
STARLINK-2158 - STARLINK-2521,10403881.539,10407649.291,3767.752,
STARLINK-2158 - STARLINK-2521,10418227.894,10419088.452,860.559,
STARLINK-2158 - STARLINK-2521,10432600.628,10433373.539,772.911,
STARLINK-2158 - STARLINK-2521,10446951.525,10447678.176,726.650,
STARLINK-2158 - STARLINK-2521,10461334.416,10461953.082,618.666,
STARLINK-2158 - STARLINK-2521,10475692.957,10476250.111,557.154,
STARLINK-2158 - STARLINK-2521,10490097.891,10490502.951,405.060,
STARLINK-2158 - STARLINK-2521,12203930.427,12204003.740,73.313,
STARLINK-2158 - STARLINK-2521,12218152.231,12218438.598,286.367,
STARLINK-2158 - STARLINK-2521,12232384.040,12232863.141,479.102,
STARLINK-2158 - STARLINK-2521,12246676.312,12247227.532,551.220,
STARLINK-2158 - STARLINK-2521,12260944.243,12261615.931,671.688,
STARLINK-2158 - STARLINK-2521,12272375.709,12273109.655,733.945,
STARLINK-2158 - STARLINK-2521,12286681.089,12287460.936,779.847,
STARLINK-2158 - STARLINK-2521,12300965.166,12301833.158,867.992,
STARLINK-2158 - STARLINK-2521,12315275.225,12316179.756,904.531,
STARLINK-2158 - STARLINK-2521,12329565.605,12330545.652,980.046,
STARLINK-2158 - STARLINK-2521,12343879.142,12344888.766,1009.623,
STARLINK-2158 - STARLINK-2521,12358174.178,12359249.983,1075.805,
STARLINK-2158 - STARLINK-2521,12372490.634,12373590.171,1099.537,
STARLINK-2158 - STARLINK-2521,12381065.912,12387947.573,6881.661,
STARLINK-2158 - STARLINK-2521,12398237.275,12402285.100,4047.825,
STARLINK-2158 - STARLINK-2521,12412557.402,12416639.168,4081.766,
STARLINK-2158 - STARLINK-2521,12426860.787,12433851.418,6990.631,
STARLINK-2158 - STARLINK-2521,12441183.430,12448184.882,7001.452,
STARLINK-2158 - STARLINK-2521,12455489.788,12462534.130,7044.342,
STARLINK-2158 - STARLINK-2521,12469814.947,12476865.057,7050.110,
STARLINK-2158 - STARLINK-2521,12484124.164,12485476.415,1352.251,
STARLINK-2158 - STARLINK-2521,12492724.060,12499805.279,7081.219,
STARLINK-2158 - STARLINK-2521,12507035.522,12514149.424,7113.902,
STARLINK-2158 - STARLINK-2521,12521365.325,12528475.654,7110.329,
STARLINK-2158 - STARLINK-2521,12535679.567,12542817.019,7137.452,
STARLINK-2158 - STARLINK-2521,12550012.039,12560014.960,10002.922,
STARLINK-2158 - STARLINK-2521,12567202.700,12574336.842,7134.142,
STARLINK-2158 - STARLINK-2521,12581521.350,12588673.812,7152.462,
STARLINK-2158 - STARLINK-2521,12595858.216,12602992.905,7134.688,
STARLINK-2158 - STARLINK-2521,12610179.588,12617327.172,7147.584,
STARLINK-2158 - STARLINK-2521,12624519.262,12625913.770,1394.508,
STARLINK-2158 - STARLINK-2521,12633110.131,12640245.909,7135.778,
STARLINK-2158 - STARLINK-2521,12647452.077,12654559.883,7107.806,
STARLINK-2158 - STARLINK-2521,12661778.238,12668889.415,7111.177,
STARLINK-2158 - STARLINK-2521,12676123.055,12683200.497,7077.442,
STARLINK-2158 - STARLINK-2521,12690451.798,12697527.485,7075.687,
STARLINK-2158 - STARLINK-2521,12707658.548,12714707.722,7049.174,
STARLINK-2158 - STARLINK-2521,12722008.069,12729014.058,7005.989,
STARLINK-2158 - STARLINK-2521,12736340.837,12743337.081,6996.244,
STARLINK-2158 - STARLINK-2521,12750693.433,12751915.506,1222.073,
STARLINK-2158 - STARLINK-2521,12765028.688,12766236.564,1207.876,
STARLINK-2158 - STARLINK-2521,12779384.564,12780537.132,1152.568,
STARLINK-2158 - STARLINK-2521,12793722.350,12794855.690,1133.340,
STARLINK-2158 - STARLINK-2521,12808081.865,12809152.609,1070.744,
STARLINK-2158 - STARLINK-2521,12819562.669,12823468.521,3905.852,
STARLINK-2158 - STARLINK-2521,12833904.279,12837761.160,3856.881,
STARLINK-2158 - STARLINK-2521,12848270.050,12852074.095,3804.045,
STARLINK-2158 - STARLINK-2521,12862614.884,12863513.927,899.043,
STARLINK-2158 - STARLINK-2521,12876986.785,12877798.435,811.650,
STARLINK-2158 - STARLINK-2521,12891335.795,12892105.868,770.073,
STARLINK-2158 - STARLINK-2521,12905716.979,12906381.083,664.104,
STARLINK-2158 - STARLINK-2521,12920072.494,12920682.033,609.539,
STARLINK-2158 - STARLINK-2521,12934471.864,12934939.052,467.187,
STARLINK-2158 - STARLINK-2521,12948842.621,12949224.784,382.163,
STARLINK-2158 - STARLINK-2521,14619447.653,14619955.634,507.981,
STARLINK-2158 - STARLINK-2521,14633739.045,14634320.105,581.060,
STARLINK-2158 - STARLINK-2521,14648010.150,14648705.674,695.523,
STARLINK-2158 - STARLINK-2521,14662311.669,14663059.956,748.287,
STARLINK-2158 - STARLINK-2521,14676594.593,14677433.742,839.148,
STARLINK-2158 - STARLINK-2521,14690901.641,14691782.429,880.789,
STARLINK-2158 - STARLINK-2521,14702340.906,14706149.163,3808.257,
STARLINK-2158 - STARLINK-2521,14716633.129,14720493.870,3860.742,
STARLINK-2158 - STARLINK-2521,14730945.420,14734855.538,3910.118,
STARLINK-2158 - STARLINK-2521,14745242.273,14746335.974,1093.701,
STARLINK-2158 - STARLINK-2521,14759557.581,14760676.228,1118.647,
STARLINK-2158 - STARLINK-2521,14773858.286,14775032.370,1174.084,
STARLINK-2158 - STARLINK-2521,14788176.358,14789369.785,1193.427,
STARLINK-2158 - STARLINK-2521,14802480.488,14803722.543,1242.055,
STARLINK-2158 - STARLINK-2521,14811075.777,14818057.219,6981.443,
STARLINK-2158 - STARLINK-2521,14825382.473,14832406.828,7024.355,
STARLINK-2158 - STARLINK-2521,14839705.323,14846738.781,7033.457,
STARLINK-2158 - STARLINK-2521,14856885.820,14861085.361,4199.541,
STARLINK-2158 - STARLINK-2521,14871197.420,14878289.734,7092.314,
STARLINK-2158 - STARLINK-2521,14885524.576,14892617.252,7092.676,
STARLINK-2158 - STARLINK-2521,14899839.172,14906959.096,7119.924,
STARLINK-2158 - STARLINK-2521,14914169.101,14921283.768,7114.667,
STARLINK-2158 - STARLINK-2521,14928486.668,14929890.428,1403.760,
STARLINK-2158 - STARLINK-2521,14937088.902,14944212.782,7123.880,
STARLINK-2158 - STARLINK-2521,14951408.831,14958549.366,7140.535,
STARLINK-2158 - STARLINK-2521,14965743.912,14972868.782,7124.870,
STARLINK-2158 - STARLINK-2521,14980066.766,14987202.479,7135.714,
STARLINK-2158 - STARLINK-2521,14997264.320,15004391.554,7127.234,
STARLINK-2158 - STARLINK-2521,15011604.115,15018706.202,7102.087,
STARLINK-2158 - STARLINK-2521,15025931.556,15033035.372,7103.816,
STARLINK-2158 - STARLINK-2521,15040274.347,15047347.007,7072.660,
STARLINK-2158 - STARLINK-2521,15054604.581,15061673.414,7068.834,
STARLINK-2158 - STARLINK-2521,15068950.413,15070255.463,1305.050,
STARLINK-2158 - STARLINK-2521,15083283.388,15084579.695,1296.307,
STARLINK-2158 - STARLINK-2521,15091895.483,15098885.778,6990.295,
STARLINK-2158 - STARLINK-2521,15106230.626,15113207.310,6976.684,
STARLINK-2158 - STARLINK-2521,15123443.544,15127510.143,4066.598,
STARLINK-2158 - STARLINK-2521,15137797.134,15141828.950,4031.816,
STARLINK-2158 - STARLINK-2521,15152136.664,15156128.275,3991.612,
STARLINK-2158 - STARLINK-2521,15166493.939,15170444.244,3950.306,
STARLINK-2158 - STARLINK-2521,15180836.390,15181888.437,1052.047,
STARLINK-2158 - STARLINK-2521,15195197.944,15196181.992,984.048,
STARLINK-2158 - STARLINK-2521,15209543.684,15210493.466,949.782,
STARLINK-2158 - STARLINK-2521,15223910.613,15224781.675,871.061,
STARLINK-2158 - STARLINK-2521,15238260.418,15239089.074,828.656,
STARLINK-2158 - STARLINK-2521,15252634.929,15253369.731,734.803,
STARLINK-2158 - STARLINK-2521,15266990.572,15267671.278,680.706,
STARLINK-2158 - STARLINK-2521,16909109.741,16909548.032,438.291,
STARLINK-2158 - STARLINK-2521,16923391.339,16923922.210,530.871,
STARLINK-2158 - STARLINK-2521,16937659.714,16938310.119,650.405,
STARLINK-2158 - STARLINK-2521,16951955.847,16952669.725,713.878,
STARLINK-2158 - STARLINK-2521,16966238.184,16967043.681,805.497,
STARLINK-2158 - STARLINK-2521,16980541.276,16981396.291,855.015,
STARLINK-2158 - STARLINK-2521,16991979.175,16995762.461,3783.287,
STARLINK-2158 - STARLINK-2521,17006271.665,17010110.393,3838.728,
STARLINK-2158 - STARLINK-2521,17020580.940,17024471.139,3890.199,
STARLINK-2158 - STARLINK-2521,17034878.313,17038815.380,3937.068,
STARLINK-2158 - STARLINK-2521,17049191.010,17050295.214,1104.204,
STARLINK-2158 - STARLINK-2521,17063492.394,17064650.137,1157.743,
STARLINK-2158 - STARLINK-2521,17077808.166,17078989.940,1181.774,
STARLINK-2158 - STARLINK-2521,17092113.096,17093341.315,1228.220,
STARLINK-2158 - STARLINK-2521,17100706.566,17107678.159,6971.594,
STARLINK-2158 - STARLINK-2521,17115014.148,17122026.234,7012.086,
STARLINK-2158 - STARLINK-2521,17129335.150,17136360.163,7025.013,
STARLINK-2158 - STARLINK-2521,17146515.226,17150705.058,4189.831,
STARLINK-2158 - STARLINK-2521,17160827.881,17167909.446,7081.565,
STARLINK-2158 - STARLINK-2521,17175153.540,17182238.665,7085.125,
STARLINK-2158 - STARLINK-2521,17189469.302,17196578.572,7109.270,
STARLINK-2158 - STARLINK-2521,17203797.940,17210904.784,7106.844,
STARLINK-2158 - STARLINK-2521,17218116.791,17219509.482,1392.690,
STARLINK-2158 - STARLINK-2521,17226717.871,17233833.251,7115.380,
STARLINK-2158 - STARLINK-2521,17241039.183,17248167.601,7128.418,
STARLINK-2158 - STARLINK-2521,17255373.328,17262488.281,7114.953,
STARLINK-2158 - STARLINK-2521,17269697.694,17276819.576,7121.882,
STARLINK-2158 - STARLINK-2521,17284034.960,17291137.138,7102.178,
STARLINK-2158 - STARLINK-2521,17301234.901,17308323.496,7088.595,
STARLINK-2158 - STARLINK-2521,17315564.072,17322649.988,7085.917,
STARLINK-2158 - STARLINK-2521,17329906.396,17336962.514,7056.118,
STARLINK-2158 - STARLINK-2521,17344238.508,17351286.066,7047.558,
STARLINK-2158 - STARLINK-2521,17358584.048,17359869.309,1285.261,
STARLINK-2158 - STARLINK-2521,17372919.065,17374190.533,1271.468,
STARLINK-2158 - STARLINK-2521,17381530.633,17388497.233,6966.600,
STARLINK-2158 - STARLINK-2521,17395867.970,17402815.544,6947.574,
STARLINK-2158 - STARLINK-2521,17413082.317,17417118.807,4036.490,
STARLINK-2158 - STARLINK-2521,17427436.099,17431434.134,3998.035,
STARLINK-2158 - STARLINK-2521,17441778.230,17445733.640,3955.411,
STARLINK-2158 - STARLINK-2521,17456135.998,17460045.782,3909.784,
STARLINK-2158 - STARLINK-2521,17470481.441,17471488.292,1006.851,
STARLINK-2158 - STARLINK-2521,17484843.955,17485781.442,937.487,
STARLINK-2158 - STARLINK-2521,17499193.300,17500088.290,894.990,
STARLINK-2158 - STARLINK-2521,17513562.031,17514375.259,813.229,
STARLINK-2158 - STARLINK-2521,17527916.555,17528676.914,760.358,
STARLINK-2158 - STARLINK-2521,17542294.746,17542954.457,659.711,
STARLINK-2158 - STARLINK-2521,17556657.692,17557247.675,589.982,
STARLINK-2158 - STARLINK-2521,19169919.318,19170643.660,724.342,
STARLINK-2158 - STARLINK-2521,19184218.652,19185000.412,781.760,
STARLINK-2158 - STARLINK-2521,19198504.040,19199370.461,866.420,
STARLINK-2158 - STARLINK-2521,19212809.319,19213721.299,911.979,
STARLINK-2158 - STARLINK-2521,19227101.332,19228084.656,983.324,
STARLINK-2158 - STARLINK-2521,19241410.944,19242431.195,1020.251,
STARLINK-2158 - STARLINK-2521,19255707.870,19256789.569,1081.699,
STARLINK-2158 - STARLINK-2521,19267152.688,19271132.534,3979.846,
STARLINK-2158 - STARLINK-2521,19281467.242,19285486.777,4019.534,
STARLINK-2158 - STARLINK-2521,19295769.709,19299826.508,4056.799,
STARLINK-2158 - STARLINK-2521,19310087.460,19314177.066,4089.606,
STARLINK-2158 - STARLINK-2521,19324393.421,19331388.086,6994.665,
STARLINK-2158 - STARLINK-2521,19338714.281,19345722.889,7008.608,
STARLINK-2158 - STARLINK-2521,19353023.560,19354332.517,1308.957,
STARLINK-2158 - STARLINK-2521,19367347.525,19368664.865,1317.340,
STARLINK-2158 - STARLINK-2521,19381660.041,19383007.321,1347.280,
STARLINK-2158 - STARLINK-2521,19390258.716,19397336.563,7077.847,
STARLINK-2158 - STARLINK-2521,19404573.796,19411675.747,7101.952,
STARLINK-2158 - STARLINK-2521,19418903.466,19426001.826,7098.360,
STARLINK-2158 - STARLINK-2521,19433221.738,19440337.762,7116.024,
STARLINK-2158 - STARLINK-2521,19450413.586,19457531.881,7118.295,
STARLINK-2158 - STARLINK-2521,19464748.479,19471852.786,7104.307,
STARLINK-2158 - STARLINK-2521,19479071.821,19486183.588,7111.767,
STARLINK-2158 - STARLINK-2521,19493410.032,19500501.206,7091.174,
STARLINK-2158 - STARLINK-2521,19507736.502,19509100.318,1363.817,
STARLINK-2158 - STARLINK-2521,19522078.063,19523415.284,1337.221,
STARLINK-2158 - STARLINK-2521,19530672.878,19537740.458,7067.581,
STARLINK-2158 - STARLINK-2521,19545017.144,19552052.071,7034.927,
STARLINK-2158 - STARLINK-2521,19559349.129,19566374.197,7025.068,
STARLINK-2158 - STARLINK-2521,19576557.972,19580682.386,4124.414,
STARLINK-2158 - STARLINK-2521,19590907.785,19595001.492,4093.707,
STARLINK-2158 - STARLINK-2521,19605244.606,19612174.714,6930.108,
STARLINK-2158 - STARLINK-2521,19619598.094,19626477.082,6878.989,
STARLINK-2158 - STARLINK-2521,19633938.009,19635068.517,1130.508,
STARLINK-2158 - STARLINK-2521,19648295.515,19649367.649,1072.134,
STARLINK-2158 - STARLINK-2521,19662638.732,19663679.170,1040.439,
STARLINK-2158 - STARLINK-2521,19677000.900,19677973.650,972.751,
STARLINK-2158 - STARLINK-2521,19691347.881,19692281.425,933.543,
STARLINK-2158 - STARLINK-2521,19705715.952,19706570.008,854.057,
STARLINK-2158 - STARLINK-2521,19720067.701,19720873.034,805.333,
STARLINK-2158 - STARLINK-2521,19731559.567,19732305.747,746.179,
STARLINK-2158 - STARLINK-2521,19745941.061,19746580.909,639.849,
STARLINK-2158 - STARLINK-2521,19760304.428,19760872.347,567.919,
STARLINK-2158 - STARLINK-2521,19774708.630,19775124.796,416.166,
STARLINK-2158 - STARLINK-2521,19789099.549,19789388.704,289.155,
STARLINK-2158 - STARLINK-2521,21319108.735,21319809.764,701.029,
STARLINK-2158 - STARLINK-2521,21333386.733,21334186.917,800.184,
STARLINK-2158 - STARLINK-2521,21347690.740,21348538.878,848.138,
STARLINK-2158 - STARLINK-2521,21361977.430,21362907.274,929.844,
STARLINK-2158 - STARLINK-2521,21376286.406,21377254.298,967.892,
STARLINK-2158 - STARLINK-2521,21390579.038,21391616.681,1037.644,
STARLINK-2158 - STARLINK-2521,21404891.949,21405959.802,1067.853,
STARLINK-2158 - STARLINK-2521,21416336.505,21420317.451,3980.947,
STARLINK-2158 - STARLINK-2521,21430635.458,21434657.136,4021.678,
STARLINK-2158 - STARLINK-2521,21444953.159,21449010.708,4057.549,
STARLINK-2158 - STARLINK-2521,21459255.952,21466223.297,6967.345,
STARLINK-2158 - STARLINK-2521,21473576.886,21480557.832,6980.946,
STARLINK-2158 - STARLINK-2521,21487883.255,21494905.528,7022.274,
STARLINK-2158 - STARLINK-2521,21502207.403,21503501.604,1294.201,
STARLINK-2158 - STARLINK-2521,21516517.217,21517846.501,1329.283,
STARLINK-2158 - STARLINK-2521,21525116.640,21532175.260,7058.620,
STARLINK-2158 - STARLINK-2521,21539429.166,21546516.714,7087.547,
STARLINK-2158 - STARLINK-2521,21553759.216,21560842.181,7082.965,
STARLINK-2158 - STARLINK-2521,21568075.105,21575180.232,7105.127,
STARLINK-2158 - STARLINK-2521,21585265.887,21592375.115,7109.229,
STARLINK-2158 - STARLINK-2521,21599601.358,21606695.176,7093.818,
STARLINK-2158 - STARLINK-2521,21613922.575,21621027.864,7105.289,
STARLINK-2158 - STARLINK-2521,21628261.506,21635344.475,7082.969,
STARLINK-2158 - STARLINK-2521,21642586.003,21649673.882,7087.879,
STARLINK-2158 - STARLINK-2521,21656928.436,21658259.034,1330.598,
STARLINK-2158 - STARLINK-2521,21665521.590,21672585.865,7064.275,
STARLINK-2158 - STARLINK-2521,21679866.859,21686896.146,7029.287,
STARLINK-2158 - STARLINK-2521,21694197.122,21701219.816,7022.694,
STARLINK-2158 - STARLINK-2521,21708546.000,21715526.476,6980.476,
STARLINK-2158 - STARLINK-2521,21725756.777,21729847.030,4090.253,
STARLINK-2158 - STARLINK-2521,21740092.064,21744149.911,4057.847,
STARLINK-2158 - STARLINK-2521,21754447.044,21761320.544,6873.500,
