starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3388 - STARLINK-3855,9741029.212,9741853.423,824.211,
STARLINK-3388 - STARLINK-3855,9752294.189,9753076.864,782.675,
STARLINK-3388 - STARLINK-3855,9766545.712,9766938.859,393.147,
STARLINK-3388 - STARLINK-3855,9856388.751,9857075.989,687.238,
STARLINK-3388 - STARLINK-3855,9867562.458,9871204.591,3642.132,
STARLINK-3388 - STARLINK-3855,9881672.335,9882392.424,720.089,
STARLINK-3388 - STARLINK-3855,9971873.447,9972172.135,298.688,
STARLINK-3388 - STARLINK-3855,9985698.483,9986461.653,763.170,
STARLINK-3388 - STARLINK-3855,9996908.605,9997740.351,831.746,
STARLINK-3388 - STARLINK-3855,10011065.939,10011695.635,629.696,
STARLINK-3388 - STARLINK-3855,10101119.561,10101624.314,504.753,
STARLINK-3388 - STARLINK-3855,10112227.870,10113007.235,779.365,
STARLINK-3388 - STARLINK-3855,10126268.939,10127077.729,808.791,
STARLINK-3388 - STARLINK-3855,10241558.094,10242376.512,818.418,
STARLINK-3388 - STARLINK-3855,10255642.273,10256403.166,760.894,
STARLINK-3388 - STARLINK-3855,10267044.067,10267493.154,449.086,
STARLINK-3388 - STARLINK-3855,10356931.196,10357591.661,660.464,
STARLINK-3388 - STARLINK-3855,10370899.649,10371735.114,835.464,
STARLINK-3388 - STARLINK-3855,10382191.044,10382933.109,742.066,
STARLINK-3388 - STARLINK-3855,10486239.287,10486986.173,746.886,
STARLINK-3388 - STARLINK-3855,10497439.597,10498275.350,835.753,
STARLINK-3388 - STARLINK-3855,10511585.061,10512242.951,657.889,
STARLINK-3388 - STARLINK-3855,10601677.423,10602137.867,460.445,
STARLINK-3388 - STARLINK-3855,10612770.516,10613536.901,766.386,
STARLINK-3388 - STARLINK-3855,10626800.411,10627619.343,818.932,
STARLINK-3388 - STARLINK-3855,10742100.437,10742913.680,813.243,
STARLINK-3388 - STARLINK-3855,10756174.657,10756950.814,776.156,
STARLINK-3388 - STARLINK-3855,10767565.483,10768052.026,486.542,
STARLINK-3388 - STARLINK-3855,10857485.311,10858123.253,637.942,
STARLINK-3388 - STARLINK-3855,10871442.398,10872278.926,836.528,
STARLINK-3388 - STARLINK-3855,10882726.574,10883484.530,757.956,
STARLINK-3388 - STARLINK-3855,10897032.321,10897295.570,263.249,
STARLINK-3388 - STARLINK-3855,10986792.384,10987525.939,733.555,
STARLINK-3388 - STARLINK-3855,10997984.943,11001631.959,3647.016,
STARLINK-3388 - STARLINK-3855,11012122.031,11012799.977,677.946,
STARLINK-3388 - STARLINK-3855,11102246.265,11102668.049,421.784,
STARLINK-3388 - STARLINK-3855,11116117.605,11116912.903,795.298,
STARLINK-3388 - STARLINK-3855,11127346.839,11128173.500,826.661,
STARLINK-3388 - STARLINK-3855,11141538.146,11142095.940,557.794,
STARLINK-3388 - STARLINK-3855,11231523.927,11232105.325,581.398,
STARLINK-3388 - STARLINK-3855,11242655.608,11243465.523,809.915,
STARLINK-3388 - STARLINK-3855,11256723.012,11257509.997,786.985,
STARLINK-3388 - STARLINK-3855,11371998.811,11372836.552,837.742,
STARLINK-3388 - STARLINK-3855,11386114.795,11386834.242,719.446,
STARLINK-3388 - STARLINK-3855,11397572.062,11397870.757,298.695,
STARLINK-3388 - STARLINK-3855,11487357.157,11488081.545,724.388,
STARLINK-3388 - STARLINK-3855,11501357.282,11502195.252,837.971,
STARLINK-3388 - STARLINK-3855,11512676.178,11513367.316,691.138,
STARLINK-3388 - STARLINK-3855,11616682.694,11617475.357,792.662,
STARLINK-3388 - STARLINK-3855,11627907.743,11628740.624,832.881,
STARLINK-3388 - STARLINK-3855,11642095.751,11642666.797,571.045,
STARLINK-3388 - STARLINK-3855,11732097.800,11732665.293,567.493,
STARLINK-3388 - STARLINK-3855,11746022.510,11746855.100,832.590,
STARLINK-3388 - STARLINK-3855,11757286.909,11758081.088,794.179,
STARLINK-3388 - STARLINK-3855,11861398.081,11862087.354,689.273,
STARLINK-3388 - STARLINK-3855,11872568.466,11873408.368,839.902,
STARLINK-3388 - STARLINK-3855,11886681.701,11887409.351,727.650,
STARLINK-3388 - STARLINK-3855,11987933.088,11988653.478,720.390,
STARLINK-3388 - STARLINK-3855,12001929.033,12002772.023,842.989,
STARLINK-3388 - STARLINK-3855,12117259.551,12118053.481,793.930,
STARLINK-3388 - STARLINK-3855,12131306.003,12132119.813,813.810,
STARLINK-3388 - STARLINK-3855,12142672.050,12143246.430,574.380,
STARLINK-3388 - STARLINK-3855,12232680.960,12233243.497,562.537,
STARLINK-3388 - STARLINK-3855,12246602.075,12247437.497,835.422,
STARLINK-3388 - STARLINK-3855,12257866.134,12258664.249,798.114,
STARLINK-3388 - STARLINK-3855,12272126.381,12272521.683,395.302,
STARLINK-3388 - STARLINK-3855,12361982.501,12362671.321,688.819,
STARLINK-3388 - STARLINK-3855,12373151.097,12376809.284,3658.187,
STARLINK-3388 - STARLINK-3855,12387264.949,12387995.494,730.544,
STARLINK-3388 - STARLINK-3855,12477499.517,12477767.154,267.637,
STARLINK-3388 - STARLINK-3855,12491304.505,12492081.229,776.723,
STARLINK-3388 - STARLINK-3855,12502514.549,12503362.372,847.824,
STARLINK-3388 - STARLINK-3855,12516687.263,12517304.323,617.059,
STARLINK-3388 - STARLINK-3855,12606745.585,12607255.971,510.386,
STARLINK-3388 - STARLINK-3855,12617847.924,12618647.474,799.550,
STARLINK-3388 - STARLINK-3855,12631896.354,12632712.303,815.949,
STARLINK-3388 - STARLINK-3855,12747194.197,12748034.688,840.491,
STARLINK-3388 - STARLINK-3855,12761293.238,12762050.574,757.335,
STARLINK-3388 - STARLINK-3855,12772731.101,12773107.346,376.245,
STARLINK-3388 - STARLINK-3855,12862577.117,12863272.518,695.401,
STARLINK-3388 - STARLINK-3855,12876555.265,12877410.083,854.817,
STARLINK-3388 - STARLINK-3855,12887864.714,12888592.443,727.730,
STARLINK-3388 - STARLINK-3855,12991901.266,12992687.296,786.030,
STARLINK-3388 - STARLINK-3855,13003113.873,13003966.194,852.322,
STARLINK-3388 - STARLINK-3855,13017295.338,13017900.052,604.714,
STARLINK-3388 - STARLINK-3855,13107343.700,13107867.226,523.526,
STARLINK-3388 - STARLINK-3855,13121245.602,13122081.744,836.142,
STARLINK-3388 - STARLINK-3855,13132501.794,13133316.998,815.205,
STARLINK-3388 - STARLINK-3855,13236642.082,13237310.580,668.497,
STARLINK-3388 - STARLINK-3855,13247798.892,13248646.603,847.711,
STARLINK-3388 - STARLINK-3855,13261904.588,13262656.326,751.738,
STARLINK-3388 - STARLINK-3855,13363181.797,13363891.024,709.228,
STARLINK-3388 - STARLINK-3855,13377164.371,13378024.502,860.131,
STARLINK-3388 - STARLINK-3855,13492509.187,13493309.494,800.308,
STARLINK-3388 - STARLINK-3855,13506552.020,13507380.722,828.702,
STARLINK-3388 - STARLINK-3855,13517922.805,13518503.718,580.913,
STARLINK-3388 - STARLINK-3855,13607949.727,13608497.964,548.237,
STARLINK-3388 - STARLINK-3855,13621859.110,13622705.240,846.130,
STARLINK-3388 - STARLINK-3855,13633122.738,13633933.428,810.691,
STARLINK-3388 - STARLINK-3855,13647395.981,13647779.264,383.283,
STARLINK-3388 - STARLINK-3855,13737253.668,13737942.643,688.975,
STARLINK-3388 - STARLINK-3855,13751223.148,13752089.762,866.614,
STARLINK-3388 - STARLINK-3855,13762533.004,13763272.243,739.239,
STARLINK-3388 - STARLINK-3855,13866577.842,13867369.660,791.818,
STARLINK-3388 - STARLINK-3855,13877787.524,13878652.044,864.519,
STARLINK-3388 - STARLINK-3855,13891974.920,13892580.838,605.918,
STARLINK-3388 - STARLINK-3855,13982032.834,13982548.241,515.407,
STARLINK-3388 - STARLINK-3855,13993128.541,13993947.472,818.931,
STARLINK-3388 - STARLINK-3855,14007183.553,14008006.885,823.332,
STARLINK-3388 - STARLINK-3855,14111332.147,14112002.898,670.751,
STARLINK-3388 - STARLINK-3855,14122485.340,14123343.191,857.852,
STARLINK-3388 - STARLINK-3855,14136594.078,14137350.499,756.421,
STARLINK-3388 - STARLINK-3855,14237875.212,14238592.012,716.800,
STARLINK-3388 - STARLINK-3855,14251855.866,14252728.038,872.172,
STARLINK-3388 - STARLINK-3855,14263179.620,14263897.155,717.535,
STARLINK-3388 - STARLINK-3855,14367204.878,14368020.313,815.434,
STARLINK-3388 - STARLINK-3855,14381252.993,14382086.915,833.922,
STARLINK-3388 - STARLINK-3855,14392636.667,14393197.844,561.177,
STARLINK-3388 - STARLINK-3855,14482651.698,14483213.910,562.212,
STARLINK-3388 - STARLINK-3855,14496561.633,14497421.289,859.655,
STARLINK-3388 - STARLINK-3855,14507831.577,14508643.691,812.114,
STARLINK-3388 - STARLINK-3855,14522134.265,14522461.138,326.873,
STARLINK-3388 - STARLINK-3855,14611959.977,14612666.381,706.404,
STARLINK-3388 - STARLINK-3855,14623124.943,14626811.350,3686.407,
STARLINK-3388 - STARLINK-3855,14637252.680,14637983.699,731.018,
STARLINK-3388 - STARLINK-3855,14727512.859,14727755.183,242.324,
STARLINK-3388 - STARLINK-3855,14741287.843,14742101.716,813.873,
STARLINK-3388 - STARLINK-3855,14752503.627,14753378.325,874.698,
STARLINK-3388 - STARLINK-3855,14766712.762,14767286.514,573.751,
STARLINK-3388 - STARLINK-3855,14856744.672,14857289.998,545.326,
STARLINK-3388 - STARLINK-3855,14867844.018,14868685.930,841.912,
STARLINK-3388 - STARLINK-3855,14881911.878,14882733.092,821.214,
STARLINK-3388 - STARLINK-3855,14997209.988,14998084.455,874.466,
STARLINK-3388 - STARLINK-3855,15011335.226,15012075.922,740.695,
STARLINK-3388 - STARLINK-3855,15112598.500,15113346.276,747.777,
STARLINK-3388 - STARLINK-3855,15126589.695,15127471.975,882.280,
STARLINK-3388 - STARLINK-3855,15137932.058,15138623.269,691.211,
STARLINK-3388 - STARLINK-3855,15241934.724,15242779.856,845.132,
STARLINK-3388 - STARLINK-3855,15253167.744,15256829.082,3661.338,
STARLINK-3388 - STARLINK-3855,15267414.854,15267910.676,495.822,
STARLINK-3388 - STARLINK-3855,15357377.491,15357989.266,611.776,
STARLINK-3388 - STARLINK-3855,15371302.105,15372182.102,879.997,
STARLINK-3388 - STARLINK-3855,15382589.366,15383387.706,798.340,
STARLINK-3388 - STARLINK-3855,15486695.384,15487444.032,748.648,
STARLINK-3388 - STARLINK-3855,15497873.183,15498759.708,886.526,
STARLINK-3388 - STARLINK-3855,15512027.847,15512722.467,694.621,
STARLINK-3388 - STARLINK-3855,15602224.207,15602568.640,344.433,
STARLINK-3388 - STARLINK-3855,15616031.801,15616882.541,850.740,
STARLINK-3388 - STARLINK-3855,15627264.368,15628142.502,878.135,
STARLINK-3388 - STARLINK-3855,15641517.615,15642008.092,490.476,
STARLINK-3388 - STARLINK-3855,15731479.632,15732091.740,612.108,
STARLINK-3388 - STARLINK-3855,15742595.236,15743471.250,876.014,
STARLINK-3388 - STARLINK-3855,15756690.118,15757491.929,801.810,
STARLINK-3388 - STARLINK-3855,15871974.695,15872868.089,893.393,
STARLINK-3388 - STARLINK-3855,15886133.707,15886826.709,693.001,
STARLINK-3388 - STARLINK-3855,15987352.595,15988152.426,799.831,
STARLINK-3388 - STARLINK-3855,16001369.116,16002252.695,883.578,
STARLINK-3388 - STARLINK-3855,16012746.403,16013370.222,623.819,
STARLINK-3388 - STARLINK-3855,16116700.737,16117585.651,884.914,
STARLINK-3388 - STARLINK-3855,16127958.234,16131602.195,3643.961,
STARLINK-3388 - STARLINK-3855,16142279.683,16142619.737,340.054,
STARLINK-3388 - STARLINK-3855,16232129.504,16232821.208,691.703,
STARLINK-3388 - STARLINK-3855,16246083.470,16246984.248,900.778,
STARLINK-3388 - STARLINK-3855,16257402.010,16258159.278,757.268,
STARLINK-3388 - STARLINK-3855,16361462.020,16362272.943,810.923,
STARLINK-3388 - STARLINK-3855,16372664.811,16373563.311,898.500,
STARLINK-3388 - STARLINK-3855,16386868.514,16387478.407,609.893,
STARLINK-3388 - STARLINK-3855,16476958.275,16477442.354,484.079,
STARLINK-3388 - STARLINK-3855,16490812.796,16491708.543,895.746,
STARLINK-3388 - STARLINK-3855,16502075.143,16502938.850,863.707,
STARLINK-3388 - STARLINK-3855,16606241.890,16606948.803,706.913,
STARLINK-3388 - STARLINK-3855,16617385.947,16618299.163,913.216,
STARLINK-3388 - STARLINK-3855,16631525.996,16632275.423,749.427,
STARLINK-3388 - STARLINK-3855,16732793.455,16736402.888,3609.433,
STARLINK-3388 - STARLINK-3855,16746784.509,16747688.550,904.041,
STARLINK-3388 - STARLINK-3855,16862141.428,16863005.901,864.473,
STARLINK-3388 - STARLINK-3855,16876201.057,16877062.954,861.897,
STARLINK-3388 - STARLINK-3855,16991507.932,16992432.114,924.182,
STARLINK-3388 - STARLINK-3855,17106913.022,17107703.836,790.814,
STARLINK-3388 - STARLINK-3855,17120912.300,17121820.648,908.348,
STARLINK-3388 - STARLINK-3855,17132282.126,17132945.679,663.553,
STARLINK-3388 - STARLINK-3855,17236265.202,17237147.084,881.882,
STARLINK-3388 - STARLINK-3855,17247507.534,17248397.530,889.996,
STARLINK-3388 - STARLINK-3855,17261802.492,17262223.739,421.247,
STARLINK-3388 - STARLINK-3855,17351725.640,17352365.100,639.459,
STARLINK-3388 - STARLINK-3855,17365637.265,17366572.659,935.394,
STARLINK-3388 - STARLINK-3855,17376946.282,17377756.841,810.559,
STARLINK-3388 - STARLINK-3855,17481037.984,17481853.937,815.953,
STARLINK-3388 - STARLINK-3855,17492223.572,17493161.665,938.093,
STARLINK-3388 - STARLINK-3855,17506435.867,17507067.197,631.330,
STARLINK-3388 - STARLINK-3855,17596574.844,17596996.754,421.910,
STARLINK-3388 - STARLINK-3855,17610395.433,17611296.735,901.302,
STARLINK-3388 - STARLINK-3855,17621649.076,17622535.795,886.719,
STARLINK-3388 - STARLINK-3855,17725849.800,17726526.112,676.312,
STARLINK-3388 - STARLINK-3855,17736972.564,17737898.350,925.786,
STARLINK-3388 - STARLINK-3855,17751098.386,17751889.756,791.371,
STARLINK-3388 - STARLINK-3855,17855168.630,17856013.302,844.671,
STARLINK-3388 - STARLINK-3855,17866365.510,17867309.442,943.933,
STARLINK-3388 - STARLINK-3855,17981735.903,17982628.418,892.516,
STARLINK-3388 - STARLINK-3855,17995800.523,17996679.052,878.529,
STARLINK-3388 - STARLINK-3855,18111114.238,18112056.310,942.072,
STARLINK-3388 - STARLINK-3855,18125262.570,18126025.548,762.978,
STARLINK-3388 - STARLINK-3855,18226533.531,18227328.693,795.162,
STARLINK-3388 - STARLINK-3855,18240516.474,18241463.033,946.559,
STARLINK-3388 - STARLINK-3855,18251898.053,18252576.312,678.259,
STARLINK-3388 - STARLINK-3855,18355877.075,18356796.985,919.910,
STARLINK-3388 - STARLINK-3855,18367120.975,18370826.347,3705.372,
STARLINK-3388 - STARLINK-3855,18381472.737,18381814.583,341.845,
STARLINK-3388 - STARLINK-3855,18471351.247,18472016.076,664.829,
STARLINK-3388 - STARLINK-3855,18485264.067,18486220.905,956.838,
STARLINK-3388 - STARLINK-3855,18496585.626,18497392.591,806.965,
STARLINK-3388 - STARLINK-3855,18600672.657,18601509.429,836.772,
STARLINK-3388 - STARLINK-3855,18611858.718,18615621.554,3762.837,
STARLINK-3388 - STARLINK-3855,18626087.917,18626706.549,618.631,
STARLINK-3388 - STARLINK-3855,18716228.574,18716647.940,419.366,
STARLINK-3388 - STARLINK-3855,18730025.594,18730972.969,947.375,
STARLINK-3388 - STARLINK-3855,18741289.120,18742201.661,912.541,
STARLINK-3388 - STARLINK-3855,18845486.485,18846210.947,724.462,
STARLINK-3388 - STARLINK-3855,18856610.132,18857581.891,971.759,
STARLINK-3388 - STARLINK-3855,18870769.662,18871538.150,768.489,
STARLINK-3388 - STARLINK-3855,18974818.428,18975698.287,879.859,
STARLINK-3388 - STARLINK-3855,18986024.451,18986984.647,960.195,
STARLINK-3388 - STARLINK-3855,19000298.193,19000831.385,533.192,
STARLINK-3388 - STARLINK-3855,19090348.767,19090868.067,519.300,
STARLINK-3388 - STARLINK-3855,19101391.879,19102321.913,930.034,
STARLINK-3388 - STARLINK-3855,19115469.478,19116360.469,890.991,
STARLINK-3388 - STARLINK-3855,19219628.047,19220414.286,786.239,
STARLINK-3388 - STARLINK-3855,19230773.385,19231762.601,989.216,
STARLINK-3388 - STARLINK-3855,19244969.742,19245682.624,712.882,
STARLINK-3388 - STARLINK-3855,19346188.912,19347054.347,865.435,
STARLINK-3388 - STARLINK-3855,19360201.411,19361156.475,955.064,
STARLINK-3388 - STARLINK-3855,19475551.672,19476516.117,964.445,
STARLINK-3388 - STARLINK-3855,19489663.808,19490520.137,856.329,
STARLINK-3388 - STARLINK-3855,19591020.649,19591756.185,735.536,
STARLINK-3388 - STARLINK-3855,19604946.897,19605947.658,1000.761,
STARLINK-3388 - STARLINK-3855,19616306.817,19617081.171,774.354,
STARLINK-3388 - STARLINK-3855,19720344.549,19721262.924,918.376,
STARLINK-3388 - STARLINK-3855,19731555.298,19735330.212,3774.914,
STARLINK-3388 - STARLINK-3855,19745875.382,19746343.265,467.883,
STARLINK-3388 - STARLINK-3855,19835879.102,19836438.460,559.358,
STARLINK-3388 - STARLINK-3855,19849720.974,19850715.356,994.381,
STARLINK-3388 - STARLINK-3855,19861021.510,19861906.674,885.164,
STARLINK-3388 - STARLINK-3855,19965169.241,19965982.113,812.871,
STARLINK-3388 - STARLINK-3855,19976318.222,19980135.526,3817.304,
STARLINK-3388 - STARLINK-3855,19990532.944,19991229.155,696.211,
STARLINK-3388 - STARLINK-3855,20094508.992,20095477.171,968.179,
STARLINK-3388 - STARLINK-3855,20105750.592,20106726.631,976.039,
STARLINK-3388 - STARLINK-3855,20120178.961,20120419.676,240.715,
STARLINK-3388 - STARLINK-3855,20210014.531,20210687.927,673.396,
STARLINK-3388 - STARLINK-3855,20221094.596,20224918.088,3823.491,
STARLINK-3388 - STARLINK-3855,20235239.247,20236072.414,833.167,
STARLINK-3388 - STARLINK-3855,20339326.798,20340213.576,886.777,
STARLINK-3388 - STARLINK-3855,20350508.222,20351523.722,1015.500,
STARLINK-3388 - STARLINK-3855,20364785.602,20365365.635,580.032,
STARLINK-3388 - STARLINK-3855,20454920.186,20455337.404,417.218,
STARLINK-3388 - STARLINK-3855,20465899.441,20469695.588,3796.147,
STARLINK-3388 - STARLINK-3855,20479961.378,20480908.555,947.177,
STARLINK-3388 - STARLINK-3855,20584161.440,20584940.432,778.993,
STARLINK-3388 - STARLINK-3855,20595278.687,20596316.383,1037.695,
STARLINK-3388 - STARLINK-3855,20609478.167,20610231.943,753.776,
STARLINK-3388 - STARLINK-3855,20710718.838,20714449.304,3730.466,
STARLINK-3388 - STARLINK-3855,20724712.761,20725721.470,1008.708,
STARLINK-3388 - STARLINK-3855,20829039.231,20829628.226,588.995,
STARLINK-3388 - STARLINK-3855,20840076.873,20841086.394,1009.521,
STARLINK-3388 - STARLINK-3855,20854190.674,20855086.737,896.063,
STARLINK-3388 - STARLINK-3855,20955572.649,20956317.955,745.306,
STARLINK-3388 - STARLINK-3855,20969476.271,20970530.644,1054.373,
STARLINK-3388 - STARLINK-3855,21084888.020,21085850.971,962.950,
STARLINK-3388 - STARLINK-3855,21098934.581,21099916.546,981.965,
STARLINK-3388 - STARLINK-3855,21214267.213,21215317.987,1050.774,
STARLINK-3388 - STARLINK-3855,21225581.319,21229256.915,3675.596,
STARLINK-3388 - STARLINK-3855,21329730.148,21330589.075,858.927,
STARLINK-3388 - STARLINK-3855,21343689.927,21344743.131,1053.203,
STARLINK-3388 - STARLINK-3855,21355127.440,21355799.684,672.244,
STARLINK-3388 - STARLINK-3855,21459069.700,21460101.334,1031.634,
STARLINK-3388 - STARLINK-3855,21470323.146,21474105.462,3782.316,
STARLINK-3388 - STARLINK-3855,21574588.983,21575317.307,728.323,
STARLINK-3388 - STARLINK-3855,21588472.930,21589548.301,1075.371,
STARLINK-3388 - STARLINK-3855,21599843.604,21600669.015,825.411,
STARLINK-3388 - STARLINK-3855,21703901.445,21704860.412,958.967,
STARLINK-3388 - STARLINK-3855,21715093.439,21718950.688,3857.248,
STARLINK-3388 - STARLINK-3855,21729451.287,21729918.940,467.653,
STARLINK-3388 - STARLINK-3855,21819502.198,21819995.495,493.297,
STARLINK-3388 - STARLINK-3855,21833266.031,21834350.870,1084.839,
STARLINK-3388 - STARLINK-3855,21844573.787,21845531.940,958.153,
STARLINK-3388 - STARLINK-3855,21948745.328,21949614.087,868.758,
STARLINK-3388 - STARLINK-3855,21959873.153,21963774.222,3901.069,
STARLINK-3388 - STARLINK-3855,21974139.804,21974825.050,685.246,
STARLINK-3388 - STARLINK-3855,22078087.740,22079130.509,1042.769,
STARLINK-3388 - STARLINK-3855,22089334.743,22090371.410,1036.667,
STARLINK-3388 - STARLINK-3855,22193628.258,22194333.324,705.066,
STARLINK-3388 - STARLINK-3855,22204681.144,22208596.578,3915.434,
STARLINK-3388 - STARLINK-3855,22218852.714,22219713.749,861.035,
STARLINK-3388 - STARLINK-3855,22322918.768,22323907.453,988.685,
STARLINK-3388 - STARLINK-3855,22334103.640,22335210.219,1106.580,
STARLINK-3388 - STARLINK-3855,22348495.479,22348937.028,441.549,
STARLINK-3388 - STARLINK-3855,22438538.992,22439031.198,492.206,
STARLINK-3388 - STARLINK-3855,22449497.352,22453396.795,3899.443,
STARLINK-3388 - STARLINK-3855,22463602.345,22464573.610,971.265,
STARLINK-3388 - STARLINK-3855,22567783.232,22568656.044,872.812,
STARLINK-3388 - STARLINK-3855,22578901.395,22585615.003,6713.607,
STARLINK-3388 - STARLINK-3855,22593170.873,22593871.661,700.788,
STARLINK-3388 - STARLINK-3855,22694344.454,22698196.363,3851.909,
STARLINK-3388 - STARLINK-3855,22708358.838,22709433.411,1074.573,
STARLINK-3388 - STARLINK-3855,22812659.709,22813398.807,739.098,
STARLINK-3388 - STARLINK-3855,22823705.411,22830462.220,6756.810,
STARLINK-3388 - STARLINK-3855,22837903.908,22838756.992,853.084,
STARLINK-3388 - STARLINK-3855,22939199.291,22942970.377,3771.085,
STARLINK-3388 - STARLINK-3855,22953145.610,22954270.984,1125.374,
STARLINK-3388 - STARLINK-3855,23057596.890,23058085.628,488.738,
STARLINK-3388 - STARLINK-3855,23068539.802,23075287.314,6747.512,
STARLINK-3388 - STARLINK-3855,23082644.941,23083640.504,995.564,
STARLINK-3388 - STARLINK-3855,23186816.273,23187743.973,927.700,
STARLINK-3388 - STARLINK-3855,23197936.539,23199110.821,1174.282,
STARLINK-3388 - STARLINK-3855,23212255.575,23212905.849,650.274,
STARLINK-3388 - STARLINK-3855,23313378.908,23320114.688,6735.780,
STARLINK-3388 - STARLINK-3855,23327419.619,23328499.091,1079.473,
STARLINK-3388 - STARLINK-3855,23431713.314,23432481.998,768.684,
STARLINK-3388 - STARLINK-3855,23442758.156,23443927.513,1169.357,
STARLINK-3388 - STARLINK-3855,23456971.828,23457822.256,850.429,
STARLINK-3388 - STARLINK-3855,23558252.860,23564917.629,6664.768,
STARLINK-3388 - STARLINK-3855,23572196.302,23573361.770,1165.468,
STARLINK-3388 - STARLINK-3855,23676624.999,23677211.391,586.392,
STARLINK-3388 - STARLINK-3855,23687582.279,23688747.598,1165.319,
STARLINK-3388 - STARLINK-3855,23701731.610,23702704.255,972.645,
STARLINK-3388 - STARLINK-3855,23803131.686,23806847.588,3715.901,
STARLINK-3388 - STARLINK-3855,23817004.634,23818201.311,1196.677,
STARLINK-3388 - STARLINK-3855,23932439.410,23933541.138,1101.727,
STARLINK-3388 - STARLINK-3855,23946492.066,23947591.211,1099.145,
STARLINK-3388 - STARLINK-3855,24050751.581,24051621.478,869.896,
STARLINK-3388 - STARLINK-3855,24061813.266,24063046.483,1233.217,
STARLINK-3388 - STARLINK-3855,24070320.633,24076872.242,6551.609,
STARLINK-3388 - STARLINK-3855,24177297.285,24178339.590,1042.305,
STARLINK-3388 - STARLINK-3855,24191286.452,24192453.385,1166.934,
STARLINK-3388 - STARLINK-3855,24306654.636,24307866.391,1211.755,
STARLINK-3388 - STARLINK-3855,24315097.178,24321789.475,6692.297,
STARLINK-3388 - STARLINK-3855,24422194.277,24428853.444,6659.167,
STARLINK-3388 - STARLINK-3855,24436078.669,24437323.643,1244.973,
STARLINK-3388 - STARLINK-3855,24447575.731,24448315.505,739.774,
STARLINK-3388 - STARLINK-3855,24551494.669,24552693.434,1198.764,
STARLINK-3388 - STARLINK-3855,24559907.182,24566675.226,6768.044,
STARLINK-3388 - STARLINK-3855,24667092.982,24667873.236,780.254,
STARLINK-3388 - STARLINK-3855,24680904.055,24682169.122,1265.067,
STARLINK-3388 - STARLINK-3855,24692333.461,24693224.156,890.695,
STARLINK-3388 - STARLINK-3855,24796369.910,24797491.209,1121.299,
STARLINK-3388 - STARLINK-3855,24804713.885,24811571.106,6857.221,
STARLINK-3388 - STARLINK-3855,24925726.230,24927024.028,1297.798,
STARLINK-3388 - STARLINK-3855,24937088.265,24940851.357,3763.092,
STARLINK-3388 - STARLINK-3855,25041242.004,25042298.189,1056.185,
STARLINK-3388 - STARLINK-3855,25049554.219,25056441.136,6886.917,
STARLINK-3388 - STARLINK-3855,25170582.484,25171851.607,1269.123,
STARLINK-3388 - STARLINK-3855,25179012.571,25185777.674,6765.103,
STARLINK-3388 - STARLINK-3855,25286155.974,25287067.834,911.860,
STARLINK-3388 - STARLINK-3855,25294390.310,25301323.384,6933.074,
STARLINK-3388 - STARLINK-3855,25311510.510,25312299.094,788.583,
STARLINK-3388 - STARLINK-3855,25415434.176,25416690.333,1256.157,
STARLINK-3388 - STARLINK-3855,25423835.071,25430672.084,6837.013,
STARLINK-3388 - STARLINK-3855,25531067.806,25531846.444,778.638,
STARLINK-3388 - STARLINK-3855,25544837.796,25546179.269,1341.473,
STARLINK-3388 - STARLINK-3855,25556281.998,25557215.527,933.529,
STARLINK-3388 - STARLINK-3855,25660321.851,25661497.825,1175.974,
STARLINK-3388 - STARLINK-3855,25668651.425,25675581.344,6929.919,
STARLINK-3388 - STARLINK-3855,25789669.327,25791048.532,1379.205,
STARLINK-3388 - STARLINK-3855,25801045.943,25804842.717,3796.774,
STARLINK-3388 - STARLINK-3855,25905203.250,25906318.863,1115.613,
STARLINK-3388 - STARLINK-3855,25913501.521,25920463.472,6961.951,
STARLINK-3388 - STARLINK-3855,26034534.873,26035889.014,1354.141,
STARLINK-3388 - STARLINK-3855,26042970.547,26049783.999,6813.451,
STARLINK-3388 - STARLINK-3855,26150126.035,26156884.058,6758.023,
STARLINK-3388 - STARLINK-3855,26158345.331,26165362.027,7016.695,
STARLINK-3388 - STARLINK-3855,26175519.833,26176285.316,765.482,
STARLINK-3388 - STARLINK-3855,26279393.907,26280744.461,1350.554,
STARLINK-3388 - STARLINK-3855,26287800.061,26294691.252,6891.191,
STARLINK-3388 - STARLINK-3855,26395042.447,26401726.709,6684.262,
STARLINK-3388 - STARLINK-3855,26403223.047,26410233.224,7010.177,
STARLINK-3388 - STARLINK-3855,26420297.434,26421216.126,918.692,
STARLINK-3388 - STARLINK-3855,26524287.711,26531265.530,6977.819,
STARLINK-3388 - STARLINK-3855,26532621.694,26539617.717,6996.023,
STARLINK-3388 - STARLINK-3855,26642656.496,26646534.711,3878.216,
STARLINK-3388 - STARLINK-3855,26653639.042,26655121.716,1482.674,
STARLINK-3388 - STARLINK-3855,26662175.636,26668834.189,6658.553,
STARLINK-3388 - STARLINK-3855,26769173.600,26776142.961,6969.360,
