starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2198 - STARLINK-3291,29919275.579,29920160.129,884.550,
STARLINK-2198 - STARLINK-3291,29976641.586,29977905.467,1263.880,
STARLINK-2198 - STARLINK-3291,30034404.675,30035226.619,821.944,
STARLINK-2198 - STARLINK-3291,30045370.687,30045990.321,619.634,
STARLINK-2198 - STARLINK-3291,30102581.129,30103824.275,1243.145,
STARLINK-2198 - STARLINK-3291,30160161.806,30161295.734,1133.928,
STARLINK-2198 - STARLINK-3291,30228581.476,30229573.612,992.136,
STARLINK-2198 - STARLINK-3291,30285929.044,30287217.258,1288.214,
STARLINK-2198 - STARLINK-3291,30343512.923,30347426.568,3913.644,
STARLINK-2198 - STARLINK-3291,30406310.257,30412826.534,6516.278,
STARLINK-2198 - STARLINK-3291,30466463.421,30473036.121,6572.699,
STARLINK-2198 - STARLINK-3291,30524062.054,30525054.292,992.238,
STARLINK-2198 - STARLINK-3291,30592301.293,30593318.101,1016.808,
STARLINK-2198 - STARLINK-3291,30649578.765,30650874.443,1295.677,
STARLINK-2198 - STARLINK-3291,30704379.978,30710943.954,6563.976,
STARLINK-2198 - STARLINK-3291,30761948.317,30768400.033,6451.716,
STARLINK-2198 - STARLINK-3291,30830053.801,30830989.046,935.244,
STARLINK-2198 - STARLINK-3291,30887300.577,30888470.833,1170.256,
STARLINK-2198 - STARLINK-3291,30939352.801,30945889.044,6536.243,
STARLINK-2198 - STARLINK-3291,30999258.064,31005857.543,6599.479,
STARLINK-2198 - STARLINK-3291,31056635.678,31057829.933,1194.255,
STARLINK-2198 - STARLINK-3291,31113998.607,31117919.365,3920.757,
STARLINK-2198 - STARLINK-3291,31176558.925,31180392.503,3833.578,
STARLINK-2198 - STARLINK-3291,31236750.559,31237699.555,948.996,
STARLINK-2198 - STARLINK-3291,31288458.703,31294970.907,6512.203,
STARLINK-2198 - STARLINK-3291,31345714.874,31349750.730,4035.856,
STARLINK-2198 - STARLINK-3291,31405664.228,31406982.686,1318.458,
STARLINK-2198 - STARLINK-3291,31457576.863,31464181.453,6604.589,
STARLINK-2198 - STARLINK-3291,31517413.136,31518795.507,1382.371,
STARLINK-2198 - STARLINK-3055,10664.525,10919.487,254.962,
STARLINK-2198 - STARLINK-3055,71644.551,72228.037,583.486,
STARLINK-2198 - STARLINK-3055,82696.618,83400.236,703.617,
STARLINK-2198 - STARLINK-3055,168847.482,169527.812,680.330,
STARLINK-2198 - STARLINK-3055,179964.726,180630.977,666.251,
STARLINK-2198 - STARLINK-3055,255013.667,255618.136,604.469,
STARLINK-2198 - STARLINK-3055,266071.833,266777.570,705.737,
STARLINK-2198 - STARLINK-3055,352191.228,352890.522,699.294,
STARLINK-2198 - STARLINK-3055,363328.697,363967.119,638.422,
STARLINK-2198 - STARLINK-3055,435563.945,436174.925,610.980,
STARLINK-2198 - STARLINK-3055,449403.897,450099.063,695.166,
STARLINK-2198 - STARLINK-3055,460643.218,461072.703,429.485,
STARLINK-2198 - STARLINK-3055,521715.799,522211.790,495.991,
STARLINK-2198 - STARLINK-3055,532708.928,533427.652,718.723,
STARLINK-2198 - STARLINK-3055,546669.284,547227.782,558.499,
STARLINK-2198 - STARLINK-3055,618807.406,619493.984,686.578,
STARLINK-2198 - STARLINK-3055,629904.415,630600.840,696.425,
STARLINK-2198 - STARLINK-3055,715958.814,716686.120,727.306,
STARLINK-2198 - STARLINK-3055,727177.300,727670.133,492.832,
STARLINK-2198 - STARLINK-3055,788301.779,788712.407,410.628,
STARLINK-2198 - STARLINK-3055,813188.200,813772.712,584.512,
STARLINK-2198 - STARLINK-3055,885314.901,885995.786,680.885,
STARLINK-2198 - STARLINK-3055,971371.886,972013.157,641.271,
STARLINK-2198 - STARLINK-3055,982429.200,983146.523,717.323,
STARLINK-2198 - STARLINK-3055,1054689.090,1055199.828,510.738,
STARLINK-2198 - STARLINK-3055,1079670.751,1080143.271,472.520,
STARLINK-2198 - STARLINK-3055,1151680.658,1152424.574,743.916,
STARLINK-2198 - STARLINK-3055,1237686.263,1238424.269,738.006,
STARLINK-2198 - STARLINK-3055,1248812.712,1249477.878,665.166,
STARLINK-2198 - STARLINK-3055,1320943.901,1321605.625,661.724,
STARLINK-2198 - STARLINK-3055,1417975.707,1418708.077,732.370,
STARLINK-2198 - STARLINK-3055,1490167.809,1490737.460,569.651,
STARLINK-2198 - STARLINK-3055,1501151.057,1501924.556,773.499,
STARLINK-2198 - STARLINK-3055,1587105.122,1587883.476,778.355,
STARLINK-2198 - STARLINK-3055,1598347.127,1598809.884,462.757,
STARLINK-2198 - STARLINK-3055,1659375.008,1659799.246,424.237,
STARLINK-2198 - STARLINK-3055,1670285.325,1671053.971,768.646,
STARLINK-2198 - STARLINK-3055,1756214.942,1756992.362,777.421,
STARLINK-2198 - STARLINK-3055,1767430.123,1767937.692,507.569,
STARLINK-2198 - STARLINK-3055,1828492.264,1828862.220,369.956,
STARLINK-2198 - STARLINK-3055,1839360.475,1840152.245,791.770,
STARLINK-2198 - STARLINK-3055,1925264.651,1926070.430,805.778,
STARLINK-2198 - STARLINK-3055,1936486.046,1937002.000,515.954,
STARLINK-2198 - STARLINK-3055,2008402.829,2009195.891,793.062,
STARLINK-2198 - STARLINK-3055,2019599.405,2020148.026,548.621,
STARLINK-2198 - STARLINK-3055,2080698.320,2080992.403,294.083,
STARLINK-2198 - STARLINK-3055,2091513.669,2092324.772,811.103,
STARLINK-2198 - STARLINK-3055,2177382.105,2178209.774,827.669,
STARLINK-2198 - STARLINK-3055,2188655.636,2189079.052,423.416,
STARLINK-2198 - STARLINK-3055,2249591.962,2250059.434,467.472,
STARLINK-2198 - STARLINK-3055,2260485.080,2261304.400,819.320,
STARLINK-2198 - STARLINK-3055,2332661.118,2333167.716,506.598,
STARLINK-2198 - STARLINK-3055,2343559.424,2344402.678,843.254,
STARLINK-2198 - STARLINK-3055,2429419.740,2430225.709,805.968,
STARLINK-2198 - STARLINK-3055,2501466.318,2502187.016,720.698,
STARLINK-2198 - STARLINK-3055,2512502.268,2513273.775,771.507,
STARLINK-2198 - STARLINK-3055,2584487.452,2585275.251,787.800,
STARLINK-2198 - STARLINK-3055,2595563.344,2596317.152,753.808,
STARLINK-2198 - STARLINK-3055,2667517.247,2668335.083,817.836,
STARLINK-2198 - STARLINK-3055,2753286.519,2754157.731,871.212,
STARLINK-2198 - STARLINK-3055,2764721.166,2764840.092,118.927,
STARLINK-2198 - STARLINK-3055,2825369.097,2826007.746,638.650,
STARLINK-2198 - STARLINK-3055,2836304.928,2837177.577,872.650,
STARLINK-2198 - STARLINK-3055,2908324.104,2909078.406,754.301,
STARLINK-2198 - STARLINK-3055,2919355.710,2920147.228,791.518,
STARLINK-2198 - STARLINK-3055,2991260.567,2992139.503,878.936,
STARLINK-2198 - STARLINK-3055,3074230.565,3075146.740,916.175,
STARLINK-2198 - STARLINK-3055,3146313.026,3146924.633,611.607,
STARLINK-2198 - STARLINK-3055,3160025.303,3160824.679,799.376,
STARLINK-2198 - STARLINK-3055,3229176.226,3232815.375,3639.150,
STARLINK-2198 - STARLINK-3055,3243103.882,3243672.923,569.041,
STARLINK-2198 - STARLINK-3055,3314827.784,3315773.819,946.035,
STARLINK-2198 - STARLINK-3055,3386793.791,3387617.150,823.359,
STARLINK-2198 - STARLINK-3055,3397818.060,3398662.008,843.948,
STARLINK-2198 - STARLINK-3055,3469652.696,3470624.257,971.561,
STARLINK-2198 - STARLINK-3055,3480979.948,3481368.188,388.240,
STARLINK-2198 - STARLINK-3055,3552569.011,3553538.837,969.826,
STARLINK-2198 - STARLINK-3055,3624460.719,3625411.761,951.042,
STARLINK-2198 - STARLINK-3055,3635646.765,3636281.196,634.431,
STARLINK-2198 - STARLINK-3055,3707311.559,3708344.836,1033.277,
STARLINK-2198 - STARLINK-3055,3779221.949,3780164.900,942.951,
STARLINK-2198 - STARLINK-3055,3790355.212,3791073.613,718.401,
STARLINK-2198 - STARLINK-3055,3862025.454,3863097.142,1071.688,
STARLINK-2198 - STARLINK-3055,3933916.990,3934902.092,985.102,
STARLINK-2198 - STARLINK-3055,3945080.217,3945768.436,688.219,
STARLINK-2198 - STARLINK-3055,4011224.800,4017795.857,6571.057,
STARLINK-2198 - STARLINK-3055,4085859.323,4092402.398,6543.074,
STARLINK-2198 - STARLINK-3055,4168586.994,4172417.259,3830.265,
STARLINK-2198 - STARLINK-3055,4240400.390,4241519.869,1119.479,
STARLINK-2198 - STARLINK-3055,4312384.731,4313137.004,752.274,
STARLINK-2198 - STARLINK-3055,4323236.505,4324277.094,1040.588,
STARLINK-2198 - STARLINK-3055,4394925.146,4396161.603,1236.457,
STARLINK-2198 - STARLINK-3055,4466756.974,4467907.978,1151.004,
STARLINK-2198 - STARLINK-3055,4478051.657,4478592.112,540.455,
STARLINK-2198 - STARLINK-3055,4543949.284,4550615.472,6666.188,
STARLINK-2198 - STARLINK-3055,4618446.163,4625142.212,6696.048,
STARLINK-2198 - STARLINK-3055,4690280.096,4691446.459,1166.363,
STARLINK-2198 - STARLINK-3055,4701488.286,4702183.374,695.087,
STARLINK-2198 - STARLINK-3055,4762151.368,4763051.880,900.511,
STARLINK-2198 - STARLINK-3055,4772999.203,4774130.935,1131.732,
STARLINK-2198 - STARLINK-3055,4839194.680,4845968.241,6773.561,
STARLINK-2198 - STARLINK-3055,4913622.200,4920422.971,6800.771,
STARLINK-2198 - STARLINK-3055,4985389.204,4986638.306,1249.102,
STARLINK-2198 - STARLINK-3055,4996540.700,4997378.495,837.796,
STARLINK-2198 - STARLINK-3055,5057221.444,5061161.769,3940.325,
STARLINK-2198 - STARLINK-3055,5062440.458,5069221.335,6780.877,
STARLINK-2198 - STARLINK-3055,5134122.191,5141026.216,6904.024,
STARLINK-2198 - STARLINK-3055,5208488.295,5210126.435,1638.139,
STARLINK-2198 - STARLINK-3055,5275077.502,5284522.486,9444.985,
STARLINK-2198 - STARLINK-3055,5349269.514,5356237.978,6968.464,
STARLINK-2198 - STARLINK-3055,5420930.574,5422269.725,1339.151,
STARLINK-2198 - STARLINK-3055,5431966.467,5433010.027,1043.560,
STARLINK-2198 - STARLINK-3055,5492612.529,5496862.979,4250.450,
STARLINK-2198 - STARLINK-3055,5497763.657,5504678.311,6914.654,
STARLINK-2198 - STARLINK-3055,5569322.706,5573874.432,4551.726,
STARLINK-2198 - STARLINK-3055,5633531.500,5634016.593,485.093,
STARLINK-2198 - STARLINK-3055,5638288.182,5645503.273,7215.090,
STARLINK-2198 - STARLINK-3055,5709868.474,5719474.351,9605.877,
STARLINK-2198 - STARLINK-3055,5778905.522,5788653.029,9747.507,
STARLINK-2198 - STARLINK-3055,5850346.738,5860146.863,9800.125,
STARLINK-2198 - STARLINK-3055,5919389.794,5931558.819,12169.025,
STARLINK-2198 - STARLINK-3055,5990796.739,6000662.693,9865.955,
STARLINK-2198 - STARLINK-3055,6059794.958,6071951.543,12156.585,
STARLINK-2198 - STARLINK-3055,6130977.485,6141007.197,10029.711,
STARLINK-2198 - STARLINK-3055,6199925.570,6212026.542,12100.972,
STARLINK-2198 - STARLINK-3055,6268832.506,6281067.271,12234.765,
STARLINK-2198 - STARLINK-3055,6337700.495,6349984.184,12283.690,
STARLINK-2198 - STARLINK-3055,6406523.709,6418834.714,12311.005,
STARLINK-2198 - STARLINK-3055,6475293.344,6487623.673,12330.328,
STARLINK-2198 - STARLINK-3055,6543998.597,6556342.469,12343.873,
STARLINK-2198 - STARLINK-3055,6612619.219,6624965.668,12346.449,
STARLINK-2198 - STARLINK-3055,6679402.926,6691770.546,12367.620,
STARLINK-2198 - STARLINK-3055,6747861.165,6760252.267,12391.103,
STARLINK-2198 - STARLINK-3055,6816263.215,6828636.629,12373.414,
STARLINK-2198 - STARLINK-3055,6882823.623,6895239.400,12415.778,
STARLINK-2198 - STARLINK-3055,6950984.997,6963431.336,12446.339,
STARLINK-2198 - STARLINK-3055,7017528.985,7030016.816,12487.831,
STARLINK-2198 - STARLINK-3055,7085444.947,7097850.030,12405.083,
STARLINK-2198 - STARLINK-3055,7151750.555,7164214.344,12463.789,
STARLINK-2198 - STARLINK-3055,7218069.420,7230563.563,12494.143,
STARLINK-2198 - STARLINK-3055,7284263.955,7296708.461,12444.506,
STARLINK-2198 - STARLINK-3055,7350452.123,7363071.008,12618.885,
STARLINK-2198 - STARLINK-3055,7416510.024,7428897.655,12387.631,
STARLINK-2198 - STARLINK-3055,7482342.575,7494864.505,12521.930,
STARLINK-2198 - STARLINK-3055,7548072.370,7560425.235,12352.865,
STARLINK-2198 - STARLINK-3055,7613735.102,7626145.729,12410.627,
STARLINK-2198 - STARLINK-3055,7679251.789,7691575.408,12323.619,
STARLINK-2198 - STARLINK-3055,7744460.799,7756056.982,11596.183,
STARLINK-2198 - STARLINK-3055,7808911.654,7821222.423,12310.769,
STARLINK-2198 - STARLINK-3055,7874105.313,7886233.526,12128.214,
STARLINK-2198 - STARLINK-3055,7938122.818,7950237.809,12114.990,
STARLINK-2198 - STARLINK-3055,8003153.111,8015093.592,11940.481,
STARLINK-2198 - STARLINK-3055,8066855.987,8079011.149,12155.162,
STARLINK-2198 - STARLINK-3055,8130484.690,8142510.548,12025.858,
STARLINK-2198 - STARLINK-3055,8195269.356,8205956.477,10687.121,
STARLINK-2198 - STARLINK-3055,8258692.791,8270546.803,11854.012,
STARLINK-2198 - STARLINK-3055,8321967.098,8333865.203,11898.105,
STARLINK-2198 - STARLINK-3055,8385148.338,8397026.136,11877.797,
STARLINK-2198 - STARLINK-3055,8448245.598,8460091.288,11845.690,
STARLINK-2198 - STARLINK-3055,8511266.132,8523072.358,11806.227,
STARLINK-2198 - STARLINK-3055,8574223.466,8585948.732,11725.266,
STARLINK-2198 - STARLINK-3055,8637131.251,8647101.373,9970.122,
STARLINK-2198 - STARLINK-3055,8699994.699,8709900.749,9906.050,
STARLINK-2198 - STARLINK-3055,8762795.548,8772668.558,9873.010,
STARLINK-2198 - STARLINK-3055,8823616.612,8833377.092,9760.480,
STARLINK-2198 - STARLINK-3055,8886355.822,8896062.294,9706.473,
STARLINK-2198 - STARLINK-3055,8947043.532,8956663.943,9620.411,
STARLINK-2198 - STARLINK-3055,9009682.809,9019298.076,9615.267,
STARLINK-2198 - STARLINK-3055,9072355.087,9079730.421,7375.333,
STARLINK-2198 - STARLINK-3055,9132812.513,9140134.486,7321.974,
STARLINK-2198 - STARLINK-3055,9193238.739,9202720.588,9481.849,
STARLINK-2198 - STARLINK-3055,9255862.820,9265158.718,9295.898,
STARLINK-2198 - STARLINK-3055,9316170.719,9323293.891,7123.171,
STARLINK-2198 - STARLINK-3055,9374306.599,9385818.555,11511.956,
STARLINK-2198 - STARLINK-3055,9436699.454,9443703.338,7003.884,
STARLINK-2198 - STARLINK-3055,9499346.806,9503851.813,4505.008,
STARLINK-2198 - STARLINK-3055,9557099.756,9561414.949,4315.193,
STARLINK-2198 - STARLINK-3055,9619737.644,9626512.726,6775.082,
STARLINK-2198 - STARLINK-3055,9677392.928,9686579.209,9186.282,
STARLINK-2198 - STARLINK-3055,9737523.102,9744303.348,6780.246,
STARLINK-2198 - STARLINK-3055,9795214.606,9796139.617,925.011,
STARLINK-2198 - STARLINK-3055,9863339.013,9864390.746,1051.733,
STARLINK-2198 - STARLINK-3055,9915285.028,9921964.981,6679.953,
STARLINK-2198 - STARLINK-3055,9975321.669,9981987.070,6665.401,
STARLINK-2198 - STARLINK-3055,10032847.468,10039479.045,6631.577,
STARLINK-2198 - STARLINK-3055,10090407.551,10091187.557,780.006,
STARLINK-2198 - STARLINK-3055,10101409.443,10101785.112,375.668,
STARLINK-2198 - STARLINK-3055,10158545.902,10159394.784,848.882,
STARLINK-2198 - STARLINK-3055,10210314.849,10216871.378,6556.529,
STARLINK-2198 - STARLINK-3055,10270356.779,10271661.845,1305.066,
STARLINK-2198 - STARLINK-3055,10327738.539,10328993.454,1254.915,
STARLINK-2198 - STARLINK-3055,10385118.477,10389029.267,3910.789,
STARLINK-2198 - STARLINK-3055,10439999.582,10446363.636,6364.054,
STARLINK-2198 - STARLINK-3055,10497397.015,10497934.040,537.025,
STARLINK-2198 - STARLINK-3055,10508221.110,10508753.256,532.146,
STARLINK-2198 - STARLINK-3055,10565499.470,10566114.937,615.467,
STARLINK-2198 - STARLINK-3055,10617129.258,10620935.099,3805.841,
STARLINK-2198 - STARLINK-3055,10677198.987,10678231.549,1032.562,
STARLINK-2198 - STARLINK-3055,10734509.638,10735514.808,1005.170,
STARLINK-2198 - STARLINK-3055,10789048.008,10790148.219,1100.211,
STARLINK-2198 - STARLINK-3055,10846338.334,10847418.155,1079.820,
STARLINK-2198 - STARLINK-3055,10903624.158,10904677.237,1053.078,
STARLINK-2198 - STARLINK-3055,10958211.596,10959210.358,998.762,
STARLINK-2198 - STARLINK-3055,11015465.161,11016470.962,1005.801,
STARLINK-2198 - STARLINK-3055,11072720.717,11073714.566,993.849,
STARLINK-2198 - STARLINK-3055,11127273.381,11128236.462,963.081,
STARLINK-2198 - STARLINK-3055,11184501.231,11185477.919,976.688,
STARLINK-2198 - STARLINK-3055,11239057.151,11239962.160,905.009,
STARLINK-2198 - STARLINK-3055,11296263.472,11297196.751,933.280,
STARLINK-2198 - STARLINK-3055,11350786.100,11351687.620,901.520,
STARLINK-2198 - STARLINK-3055,11407982.244,11408903.115,920.871,
STARLINK-2198 - STARLINK-3055,11465210.655,11466072.596,861.941,
STARLINK-2198 - STARLINK-3055,11519690.755,11520559.692,868.937,
STARLINK-2198 - STARLINK-3055,11576937.316,11577685.183,747.867,
STARLINK-2198 - STARLINK-3055,11631383.701,11632178.248,794.547,
STARLINK-2198 - STARLINK-3055,11688676.892,11689232.161,555.270,
STARLINK-2198 - STARLINK-3055,11743119.018,11743700.370,581.353,
STARLINK-2198 - STARLINK-3055,11789417.997,11790037.800,619.804,
STARLINK-2198 - STARLINK-3055,11843862.621,11844479.227,616.606,
STARLINK-2198 - STARLINK-3055,11900917.952,11901714.545,796.592,
STARLINK-2198 - STARLINK-3055,11955353.182,11956133.237,780.056,
STARLINK-2198 - STARLINK-3055,12012497.106,12013250.190,753.084,
STARLINK-2198 - STARLINK-3055,12066919.109,12067658.652,739.543,
STARLINK-2198 - STARLINK-3055,12167735.433,12168198.936,463.502,
STARLINK-2198 - STARLINK-3055,12178678.120,12178941.986,263.866,
STARLINK-2198 - STARLINK-3055,12279087.486,12279837.637,750.151,
STARLINK-2198 - STARLINK-3055,12333474.984,12334210.627,735.643,
STARLINK-2198 - STARLINK-3055,12390652.587,12391202.725,550.138,
STARLINK-2198 - STARLINK-3055,12434278.976,12434636.033,357.058,
STARLINK-2198 - STARLINK-3055,12445088.069,12445506.312,418.242,
STARLINK-2198 - STARLINK-3055,12545531.826,12546238.451,706.625,
STARLINK-2198 - STARLINK-3055,12599888.733,12600581.099,692.366,
STARLINK-2198 - STARLINK-3055,12700498.360,12701073.345,574.985,
STARLINK-2198 - STARLINK-3055,12754784.522,12755450.726,666.203,
STARLINK-2198 - STARLINK-3055,12811850.500,12812447.558,597.058,
STARLINK-2198 - STARLINK-3055,12855469.527,12855788.556,319.030,
STARLINK-2198 - STARLINK-3055,12866265.403,12866667.079,401.676,
STARLINK-2198 - STARLINK-3055,12966633.409,12967278.702,645.294,
STARLINK-2198 - STARLINK-3055,13020994.553,13021512.313,517.760,
STARLINK-2198 - STARLINK-3055,13121387.632,13122027.981,640.349,
STARLINK-2198 - STARLINK-3055,13175722.175,13176250.017,527.842,
STARLINK-2198 - STARLINK-3055,13219197.168,13219662.411,465.243,
STARLINK-2198 - STARLINK-3055,13330427.487,13330901.001,473.514,
STARLINK-2198 - STARLINK-3055,13373830.087,13374352.948,522.862,
STARLINK-2198 - STARLINK-3055,13528406.086,13528991.304,585.217,
STARLINK-2198 - STARLINK-3055,13582643.383,13583210.346,566.963,
STARLINK-2198 - STARLINK-3055,13737269.105,13737654.069,384.964,
STARLINK-2198 - STARLINK-3055,13780566.679,13781124.485,557.806,
STARLINK-2198 - STARLINK-3055,13834773.706,13835312.459,538.752,
STARLINK-2198 - STARLINK-3055,13978442.628,13978894.925,452.298,
STARLINK-2198 - STARLINK-3055,14032567.113,14033125.577,558.464,
STARLINK-2198 - STARLINK-3055,14230285.339,14230825.384,540.045,
STARLINK-2198 - STARLINK-3055,14273730.596,14274043.137,312.541,
STARLINK-2198 - STARLINK-3055,14284519.020,14284884.311,365.291,
STARLINK-2198 - STARLINK-3055,14327759.526,14328290.738,531.212,
STARLINK-2198 - STARLINK-3055,14381955.419,14382363.642,408.223,
STARLINK-2198 - STARLINK-3055,14622757.533,14623254.115,496.583,
STARLINK-2198 - STARLINK-3055,14666069.958,14666515.630,445.671,
STARLINK-2198 - STARLINK-3055,14720149.107,14720624.364,475.257,
STARLINK-2198 - STARLINK-3055,14763429.764,14763897.651,467.888,
STARLINK-2198 - STARLINK-3055,14817527.333,14817963.745,436.412,
STARLINK-2198 - STARLINK-3055,14860769.190,14861255.880,486.690,
STARLINK-2198 - STARLINK-3396,693.118,7813.953,7120.835,
STARLINK-2198 - STARLINK-3396,15030.947,22148.861,7117.915,
STARLINK-2198 - STARLINK-3396,29354.435,36495.479,7141.044,
STARLINK-2198 - STARLINK-3396,43693.542,50829.149,7135.607,
STARLINK-2198 - STARLINK-3396,58018.309,65174.475,7156.166,
STARLINK-2198 - STARLINK-3396,75217.871,82380.649,7162.779,
STARLINK-2198 - STARLINK-3396,89559.077,96712.279,7153.202,
STARLINK-2198 - STARLINK-3396,103885.883,111055.556,7169.673,
STARLINK-2198 - STARLINK-3396,118228.431,125385.876,7157.445,
STARLINK-2198 - STARLINK-3396,132556.504,139727.885,7171.381,
STARLINK-2198 - STARLINK-3396,146900.414,148322.882,1422.468,
STARLINK-2198 - STARLINK-3396,155494.888,162663.888,7169.000,
STARLINK-2198 - STARLINK-3396,169839.900,176991.796,7151.897,
STARLINK-2198 - STARLINK-3396,184170.232,191331.564,7161.332,
STARLINK-2198 - STARLINK-3396,198516.634,205658.105,7141.471,
STARLINK-2198 - STARLINK-3396,212848.202,219996.655,7148.454,
STARLINK-2198 - STARLINK-3396,230056.243,237194.472,7138.230,
STARLINK-2198 - STARLINK-3396,244404.898,251518.790,7113.892,
STARLINK-2198 - STARLINK-3396,258738.405,265855.442,7117.037,
STARLINK-2198 - STARLINK-3396,273088.488,280178.343,7089.855,
STARLINK-2198 - STARLINK-3396,287423.181,294513.842,7090.661,
STARLINK-2198 - STARLINK-3396,301774.713,303104.118,1329.405,
STARLINK-2198 - STARLINK-3396,316110.572,317438.711,1328.140,
STARLINK-2198 - STARLINK-3396,324725.597,331758.993,7033.395,
STARLINK-2198 - STARLINK-3396,339062.376,346092.473,7030.097,
STARLINK-2198 - STARLINK-3396,353416.603,360411.237,6994.634,
STARLINK-2198 - STARLINK-3396,367754.521,374743.618,6989.097,
STARLINK-2198 - STARLINK-3396,384971.103,389060.797,4089.694,
STARLINK-2198 - STARLINK-3396,399327.889,403392.083,4064.194,
STARLINK-2198 - STARLINK-3396,413667.628,417707.579,4039.951,
STARLINK-2198 - STARLINK-3396,428026.148,434894.255,6868.107,
STARLINK-2198 - STARLINK-3396,442367.046,443495.214,1128.167,
STARLINK-2198 - STARLINK-3396,456727.463,457808.103,1080.640,
STARLINK-2198 - STARLINK-3396,471069.566,472136.675,1067.109,
STARLINK-2198 - STARLINK-3396,485432.114,486447.430,1015.316,
STARLINK-2198 - STARLINK-3396,499775.505,500774.762,999.257,
STARLINK-2198 - STARLINK-3396,514140.538,515083.028,942.490,
STARLINK-2198 - STARLINK-3396,528485.358,529408.978,923.621,
STARLINK-2198 - STARLINK-3396,539970.557,543714.211,3743.654,
STARLINK-2198 - STARLINK-3396,554340.053,558038.538,3698.485,
STARLINK-2198 - STARLINK-3396,568687.318,569488.789,801.471,
STARLINK-2198 - STARLINK-3396,583061.257,583788.136,726.879,
STARLINK-2198 - STARLINK-3396,597410.896,598109.384,698.488,
STARLINK-2198 - STARLINK-3396,611791.398,612402.162,610.764,
STARLINK-2198 - STARLINK-3396,626144.592,626719.902,575.310,
STARLINK-2198 - STARLINK-3396,640536.689,641001.080,464.391,
STARLINK-2198 - STARLINK-3396,654896.806,655311.944,415.138,
STARLINK-2198 - STARLINK-3396,3020330.513,3020905.101,574.588,
STARLINK-2198 - STARLINK-3396,3034648.478,3035260.536,612.058,
STARLINK-2198 - STARLINK-3396,3048939.192,3049643.619,704.427,
STARLINK-2198 - STARLINK-3396,3063261.205,3063995.014,733.809,
STARLINK-2198 - STARLINK-3396,3077558.966,3078371.070,812.103,
STARLINK-2198 - STARLINK-3396,3091883.660,3092719.791,836.131,
STARLINK-2198 - STARLINK-3396,3106186.134,3107091.153,905.019,
STARLINK-2198 - STARLINK-3396,3120512.883,3121437.826,924.943,
STARLINK-2198 - STARLINK-3396,3131966.100,3135805.689,3839.590,
STARLINK-2198 - STARLINK-3396,3146273.288,3150150.640,3877.352,
STARLINK-2198 - STARLINK-3396,3160602.398,3164515.696,3913.298,
STARLINK-2198 - STARLINK-3396,3174912.219,3178859.106,3946.887,
STARLINK-2198 - STARLINK-3396,3189242.826,3196082.327,6839.502,
STARLINK-2198 - STARLINK-3396,3203554.923,3204703.210,1148.287,
STARLINK-2198 - STARLINK-3396,3217886.951,3219044.616,1157.666,
STARLINK-2198 - STARLINK-3396,3232201.089,3233404.404,1203.315,
STARLINK-2198 - STARLINK-3396,3246534.505,3247744.425,1209.920,
STARLINK-2198 - STARLINK-3396,3255120.388,3262102.346,6981.958,
STARLINK-2198 - STARLINK-3396,3269454.910,3276440.985,6986.075,
STARLINK-2198 - STARLINK-3396,3283772.375,3290797.138,7024.764,
STARLINK-2198 - STARLINK-3396,3300965.070,3305134.382,4169.312,
STARLINK-2198 - STARLINK-3396,3315301.834,3319488.833,4187.000,
STARLINK-2198 - STARLINK-3396,3329622.051,3336702.371,7080.320,
STARLINK-2198 - STARLINK-3396,3343960.252,3351037.322,7077.070,
STARLINK-2198 - STARLINK-3396,3358282.141,3365389.130,7106.988,
STARLINK-2198 - STARLINK-3396,3372621.816,3379722.603,7100.786,
STARLINK-2198 - STARLINK-3396,3386945.356,3388336.304,1390.948,
STARLINK-2198 - STARLINK-3396,3401286.543,3402668.568,1382.025,
STARLINK-2198 - STARLINK-3396,3409878.193,3417017.464,7139.271,
STARLINK-2198 - STARLINK-3396,3424220.618,3431348.183,7127.565,
STARLINK-2198 - STARLINK-3396,3438547.091,3445695.481,7148.390,
STARLINK-2198 - STARLINK-3396,3452891.095,3460024.623,7133.528,
STARLINK-2198 - STARLINK-3396,3467219.178,3474370.339,7151.161,
STARLINK-2198 - STARLINK-3396,3484423.967,3491573.733,7149.765,
STARLINK-2198 - STARLINK-3396,3498770.562,3505900.290,7129.728,
STARLINK-2198 - STARLINK-3396,3513101.183,3520243.517,7142.334,
STARLINK-2198 - STARLINK-3396,3527449.432,3534568.427,7118.995,
STARLINK-2198 - STARLINK-3396,3541781.607,3548910.132,7128.525,
STARLINK-2198 - STARLINK-3396,3556131.536,3557500.639,1369.103,
STARLINK-2198 - STARLINK-3396,3570465.235,3571841.147,1375.911,
STARLINK-2198 - STARLINK-3396,3579079.544,3586163.035,7083.491,
STARLINK-2198 - STARLINK-3396,3593414.441,3600502.075,7087.634,
STARLINK-2198 - STARLINK-3396,3607767.461,3614822.246,7054.785,
STARLINK-2198 - STARLINK-3396,3622103.827,3629159.850,7056.023,
STARLINK-2198 - STARLINK-3396,3639318.997,3643478.261,4159.264,
