starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2415 - STARLINK-3808,9233247.191,9262887.296,29640.105,
STARLINK-2415 - STARLINK-3808,9360205.366,9389838.192,29632.826,
STARLINK-2415 - STARLINK-3808,9487175.742,9516832.702,29656.960,
STARLINK-2415 - STARLINK-3808,9614581.986,9644070.268,29488.282,
STARLINK-2415 - STARLINK-3808,9741711.282,9771108.424,29397.142,
STARLINK-2415 - STARLINK-3808,9868746.744,9898210.141,29463.397,
STARLINK-2415 - STARLINK-3808,9995987.787,10025610.223,29622.436,
STARLINK-2415 - STARLINK-3808,10122958.753,10152557.366,29598.613,
STARLINK-2415 - STARLINK-3808,10249851.039,10279450.276,29599.236,
STARLINK-2415 - STARLINK-3808,10377197.460,10406667.660,29470.200,
STARLINK-2415 - STARLINK-3808,10504402.831,10533748.575,29345.744,
STARLINK-2415 - STARLINK-3808,10631327.329,10660668.995,29341.666,
STARLINK-2415 - STARLINK-3808,10758597.399,10788104.136,29506.737,
STARLINK-2415 - STARLINK-3808,10885650.596,10915161.481,29510.885,
STARLINK-2415 - STARLINK-3808,11012441.864,11041933.271,29491.406,
STARLINK-2415 - STARLINK-3808,11139440.744,11168851.252,29410.508,
STARLINK-2415 - STARLINK-3808,11267040.035,11296266.258,29226.222,
STARLINK-2415 - STARLINK-3808,11393855.166,11423097.632,29242.466,
STARLINK-2415 - STARLINK-3808,11520797.734,11549923.752,29126.018,
STARLINK-2415 - STARLINK-3808,11648303.014,11677657.539,29354.525,
STARLINK-2415 - STARLINK-3808,11775039.722,11804419.792,29380.070,
STARLINK-2415 - STARLINK-3808,11901730.169,11931065.102,29334.933,
STARLINK-2415 - STARLINK-3808,12029606.255,12057917.822,28311.567,
STARLINK-2415 - STARLINK-3808,12156426.455,12185548.164,29121.709,
STARLINK-2415 - STARLINK-3808,12283088.113,12312211.240,29123.127,
STARLINK-2415 - STARLINK-3808,12410811.905,12438863.041,28051.136,
STARLINK-2415 - STARLINK-3808,12537671.218,12566890.547,29219.329,
STARLINK-2415 - STARLINK-3808,12664252.659,12693508.876,29256.217,
STARLINK-2415 - STARLINK-3808,12790851.840,12820041.904,29190.064,
STARLINK-2415 - STARLINK-3808,12919039.049,12946617.916,27578.867,
STARLINK-2415 - STARLINK-3808,13045621.710,13074646.162,29024.452,
STARLINK-2415 - STARLINK-3808,13172174.628,13201204.732,29030.104,
STARLINK-2415 - STARLINK-3808,13300312.044,13327709.688,27397.645,
STARLINK-2415 - STARLINK-3808,13426876.823,13455964.644,29087.821,
STARLINK-2415 - STARLINK-3808,13553362.962,13582513.654,29150.691,
STARLINK-2415 - STARLINK-3808,13679862.878,13708970.006,29107.128,
STARLINK-2415 - STARLINK-3808,13808250.144,13835408.745,27158.601,
STARLINK-2415 - STARLINK-3808,13934725.909,13961884.085,27158.176,
STARLINK-2415 - STARLINK-3808,14061187.902,14090156.385,28968.483,
STARLINK-2415 - STARLINK-3808,14189547.960,14216588.082,27040.123,
STARLINK-2415 - STARLINK-3808,14316005.377,14342999.823,26994.446,
STARLINK-2415 - STARLINK-3808,14442423.950,14469428.260,27004.310,
STARLINK-2415 - STARLINK-3808,14568843.426,14597896.192,29052.766,
STARLINK-2415 - STARLINK-3808,14697383.448,14724278.236,26894.788,
STARLINK-2415 - STARLINK-3808,14823791.645,14850646.725,26855.079,
STARLINK-2415 - STARLINK-3808,14950187.109,14977017.531,26830.422,
STARLINK-2415 - STARLINK-3808,15076598.303,15103420.467,26822.163,
STARLINK-2415 - STARLINK-3808,15205099.569,15231862.447,26762.878,
STARLINK-2415 - STARLINK-3808,15331469.529,15358211.797,26742.268,
STARLINK-2415 - STARLINK-3808,15457834.212,15484554.721,26720.509,
STARLINK-2415 - STARLINK-3808,15584209.398,15610901.992,26692.594,
STARLINK-2415 - STARLINK-3808,15712847.649,15739522.917,26675.268,
STARLINK-2415 - STARLINK-3808,15839197.660,15865846.528,26648.868,
STARLINK-2415 - STARLINK-3808,15965547.919,15992162.289,26614.370,
STARLINK-2415 - STARLINK-3808,16091912.242,16118474.701,26562.459,
STARLINK-2415 - STARLINK-3808,16220517.407,16247098.617,26581.210,
STARLINK-2415 - STARLINK-3808,16346845.477,16373412.529,26567.052,
STARLINK-2415 - STARLINK-3808,16473173.508,16499716.016,26542.508,
STARLINK-2415 - STARLINK-3808,16599508.929,16628434.824,28925.895,
STARLINK-2415 - STARLINK-3808,16728226.853,16754747.110,26520.257,
STARLINK-2415 - STARLINK-3808,16854541.789,16881045.798,26504.009,
STARLINK-2415 - STARLINK-3808,16980857.907,17007335.098,26477.191,
STARLINK-2415 - STARLINK-3808,17107181.060,17136012.634,28831.573,
STARLINK-2415 - STARLINK-3808,17235878.544,17262324.081,26445.537,
STARLINK-2415 - STARLINK-3808,17362178.428,17388619.566,26441.138,
STARLINK-2415 - STARLINK-3808,17488478.504,17514904.356,26425.852,
STARLINK-2415 - STARLINK-3808,17614781.895,17643666.046,28884.151,
STARLINK-2415 - STARLINK-3808,17743568.015,17769966.247,26398.232,
STARLINK-2415 - STARLINK-3808,17869858.038,17896252.594,26394.556,
STARLINK-2415 - STARLINK-3808,17996148.441,18017479.530,21331.089,
STARLINK-2415 - STARLINK-3808,18018025.141,18022529.362,4504.222,
STARLINK-2415 - STARLINK-3808,18124933.163,18143733.952,18800.788,
STARLINK-2415 - STARLINK-3808,18144190.435,18151239.107,7048.671,
STARLINK-2415 - STARLINK-3808,18251213.864,18269985.344,18771.480,
STARLINK-2415 - STARLINK-3808,18270359.919,18277544.856,7184.937,
STARLINK-2415 - STARLINK-3808,18377493.196,18398734.851,21241.655,
STARLINK-2415 - STARLINK-3808,18402766.165,18403832.790,1066.626,
STARLINK-2415 - STARLINK-3808,18503772.347,18524979.492,21207.146,
STARLINK-2415 - STARLINK-3808,18525819.292,18530109.442,4290.150,
STARLINK-2415 - STARLINK-3808,18632621.283,18651220.170,18598.887,
STARLINK-2415 - STARLINK-3808,18652000.638,18658881.623,6880.985,
STARLINK-2415 - STARLINK-3808,18758894.007,18777456.738,18562.730,
STARLINK-2415 - STARLINK-3808,18784332.669,18785181.566,848.897,
STARLINK-2415 - STARLINK-3808,18885165.788,18892597.547,7431.758,
STARLINK-2415 - STARLINK-3808,18892950.280,18906314.792,13364.512,
STARLINK-2415 - STARLINK-3808,18910480.306,18911464.572,984.266,
STARLINK-2415 - STARLINK-3808,19011437.445,19018721.531,7284.086,
STARLINK-2415 - STARLINK-3808,19019251.986,19032554.224,13302.239,
STARLINK-2415 - STARLINK-3808,19033606.250,19037736.893,4130.643,
STARLINK-2415 - STARLINK-3808,19140275.382,19158790.275,18514.893,
STARLINK-2415 - STARLINK-3808,19165991.867,19166434.492,442.625,
STARLINK-2415 - STARLINK-3808,19266540.283,19274001.781,7461.499,
STARLINK-2415 - STARLINK-3808,19274479.804,19285022.994,10543.190,
STARLINK-2415 - STARLINK-3808,19292103.289,19292754.390,651.101,
STARLINK-2415 - STARLINK-3808,19392804.361,19400154.277,7349.917,
STARLINK-2415 - STARLINK-3808,19400753.705,19413883.846,13130.141,
STARLINK-2415 - STARLINK-3808,19418244.124,19419045.244,801.120,
STARLINK-2415 - STARLINK-3808,19519068.112,19526314.968,7246.856,
STARLINK-2415 - STARLINK-3808,19527019.541,19540122.031,13102.490,
STARLINK-2415 - STARLINK-3808,19541341.811,19545321.453,3979.641,
STARLINK-2415 - STARLINK-3808,19647958.804,19666357.195,18398.392,
STARLINK-2415 - STARLINK-3808,19673711.857,19674055.372,343.515,
STARLINK-2415 - STARLINK-3808,19774217.644,19781557.523,7339.879,
STARLINK-2415 - STARLINK-3808,19782236.246,19792589.467,10353.221,
STARLINK-2415 - STARLINK-3808,19799816.993,19800381.986,564.993,
STARLINK-2415 - STARLINK-3808,19900475.913,19907731.887,7255.974,
STARLINK-2415 - STARLINK-3808,19908489.286,19921491.398,13002.112,
STARLINK-2415 - STARLINK-3808,19925957.955,19926673.096,715.142,
STARLINK-2415 - STARLINK-3808,20024130.854,20033908.307,9777.453,
STARLINK-2415 - STARLINK-3808,20034740.379,20047728.111,12987.732,
STARLINK-2415 - STARLINK-3808,20155614.605,20162979.480,7364.875,
STARLINK-2415 - STARLINK-3808,20163747.310,20173962.193,10214.883,
STARLINK-2415 - STARLINK-3808,20281867.681,20289164.797,7297.116,
STARLINK-2415 - STARLINK-3808,20289989.933,20300193.794,10203.861,
STARLINK-2415 - STARLINK-3808,20408120.296,20415350.566,7230.270,
STARLINK-2415 - STARLINK-3808,20416232.288,20429081.201,12848.913,
STARLINK-2415 - STARLINK-3808,20531770.731,20541536.767,9766.036,
STARLINK-2415 - STARLINK-3808,20545236.400,20555318.318,10081.918,
STARLINK-2415 - STARLINK-3808,20663297.904,20670573.222,7275.318,
STARLINK-2415 - STARLINK-3808,20671471.078,20681552.941,10081.863,
STARLINK-2415 - STARLINK-3808,20789546.285,20796766.781,7220.496,
STARLINK-2415 - STARLINK-3808,20797706.341,20805097.868,7391.526,
STARLINK-2415 - STARLINK-3808,20913129.999,20922960.054,9830.055,
STARLINK-2415 - STARLINK-3808,20923942.056,20936701.290,12759.233,
STARLINK-2415 - STARLINK-3808,21044713.547,21046285.359,1571.811,
STARLINK-2415 - STARLINK-3808,21052980.184,21062938.112,9957.928,
STARLINK-2415 - STARLINK-3808,21170957.842,21178197.954,7240.112,
STARLINK-2415 - STARLINK-3808,21179209.327,21189172.655,9963.327,
STARLINK-2415 - STARLINK-3808,21297201.890,21304397.395,7195.505,
STARLINK-2415 - STARLINK-3808,21305439.330,21312694.157,7254.826,
STARLINK-2415 - STARLINK-3808,21420786.293,21430596.310,9810.017,
STARLINK-2415 - STARLINK-3808,21437330.996,21444300.428,6969.432,
STARLINK-2415 - STARLINK-3808,21552403.374,21553924.708,1521.334,
STARLINK-2415 - STARLINK-3808,21560692.690,21570538.438,9845.748,
STARLINK-2415 - STARLINK-3808,21678643.809,21685811.955,7168.146,
STARLINK-2415 - STARLINK-3808,21686918.132,21694091.343,7173.211,
STARLINK-2415 - STARLINK-3808,21802176.841,21812015.825,9838.984,
STARLINK-2415 - STARLINK-3808,21813144.502,21820316.790,7172.287,
STARLINK-2415 - STARLINK-3808,21928420.578,21938219.071,9798.493,
STARLINK-2415 - STARLINK-3808,21945046.819,21951927.206,6880.388,
STARLINK-2415 - STARLINK-3808,22060072.241,22067241.304,7169.063,
STARLINK-2415 - STARLINK-3808,22068424.696,22075469.472,7044.776,
STARLINK-2415 - STARLINK-3808,22186309.275,22193449.523,7140.249,
STARLINK-2415 - STARLINK-3808,22194647.021,22201697.842,7050.821,
STARLINK-2415 - STARLINK-3808,22309845.291,22319657.029,9811.738,
STARLINK-2415 - STARLINK-3808,22326573.785,22327924.716,1350.931,
STARLINK-2415 - STARLINK-3808,22436085.651,22443027.482,6941.831,
STARLINK-2415 - STARLINK-3808,22449911.608,22456868.387,6956.778,
STARLINK-2415 - STARLINK-3808,22567765.549,22574862.002,7096.453,
STARLINK-2415 - STARLINK-3808,22576130.773,22583099.146,6968.373,
STARLINK-2415 - STARLINK-3808,22683352.176,22683662.147,309.970,
STARLINK-2415 - STARLINK-3808,22693999.539,22701073.169,7073.630,
STARLINK-2415 - STARLINK-3808,22708077.181,22709328.403,1251.223,
STARLINK-2415 - STARLINK-3808,22817494.829,22827283.643,9788.814,
STARLINK-2415 - STARLINK-3808,22834285.710,22835556.274,1270.564,
STARLINK-2415 - STARLINK-3808,22949208.733,22950686.505,1477.772,
STARLINK-2415 - STARLINK-3808,22957641.721,22964477.022,6835.301,
STARLINK-2415 - STARLINK-3808,23064633.968,23065288.596,654.628,
STARLINK-2415 - STARLINK-3808,23075439.928,23082503.967,7064.038,
STARLINK-2415 - STARLINK-3808,23083858.791,23090709.359,6850.567,
STARLINK-2415 - STARLINK-3808,23190885.867,23191470.317,584.450,
STARLINK-2415 - STARLINK-3808,23198936.634,23208717.633,9780.999,
STARLINK-2415 - STARLINK-3808,23215815.964,23216940.162,1124.198,
STARLINK-2415 - STARLINK-3808,23317140.877,23317649.052,508.175,
STARLINK-2415 - STARLINK-3808,23325171.145,23332119.936,6948.790,
STARLINK-2415 - STARLINK-3808,23342022.964,23343169.569,1146.605,
STARLINK-2415 - STARLINK-3808,23446016.795,23446814.118,797.323,
STARLINK-2415 - STARLINK-3808,23456909.042,23458327.900,1418.857,
STARLINK-2415 - STARLINK-3808,23465347.878,23472110.353,6762.476,
STARLINK-2415 - STARLINK-3808,23572260.418,23573004.692,744.274,
STARLINK-2415 - STARLINK-3808,23583137.752,23590130.611,6992.858,
STARLINK-2415 - STARLINK-3808,23597323.523,23598343.676,1020.153,
STARLINK-2415 - STARLINK-3808,23698505.009,23699194.417,689.408,
STARLINK-2415 - STARLINK-3808,23706598.666,23716346.484,9747.818,
STARLINK-2415 - STARLINK-3808,23723528.283,23724575.484,1047.201,
STARLINK-2415 - STARLINK-3808,23824750.846,23825383.017,632.171,
STARLINK-2415 - STARLINK-3808,23832830.833,23839777.289,6946.456,
STARLINK-2415 - STARLINK-3808,23849734.559,23850805.923,1071.365,
STARLINK-2415 - STARLINK-3808,23953633.954,23954541.345,907.391,
STARLINK-2415 - STARLINK-3808,23964591.570,23965987.842,1396.272,
STARLINK-2415 - STARLINK-3808,23973077.231,23979718.592,6641.361,
STARLINK-2415 - STARLINK-3808,24079872.644,24080737.622,864.978,
STARLINK-2415 - STARLINK-3808,24090818.299,24097777.099,6958.801,
STARLINK-2415 - STARLINK-3808,24105066.495,24105954.188,887.693,
STARLINK-2415 - STARLINK-3808,24206111.699,24206933.632,821.934,
STARLINK-2415 - STARLINK-3808,24214284.969,24221204.285,6919.316,
STARLINK-2415 - STARLINK-3808,24231269.317,24232188.079,918.762,
STARLINK-2415 - STARLINK-3808,24332351.193,24338928.976,6577.783,
STARLINK-2415 - STARLINK-3808,24346071.979,24347417.546,1345.567,
STARLINK-2415 - STARLINK-3808,24357473.789,24358420.465,946.676,
STARLINK-2415 - STARLINK-3808,24461286.161,24462235.409,949.248,
STARLINK-2415 - STARLINK-3808,24472296.351,24479186.868,6890.517,
STARLINK-2415 - STARLINK-3808,24486583.539,24487352.110,768.571,
STARLINK-2415 - STARLINK-3808,24587521.831,24588435.392,913.561,
STARLINK-2415 - STARLINK-3808,24595728.090,24605407.013,9678.924,
STARLINK-2415 - STARLINK-3808,24612783.443,24613589.186,805.743,
STARLINK-2415 - STARLINK-3808,24713757.700,24714635.274,877.573,
STARLINK-2415 - STARLINK-3808,24721956.126,24728860.270,6904.144,
STARLINK-2415 - STARLINK-3808,24738985.321,24739824.432,839.111,
STARLINK-2415 - STARLINK-3808,24839993.800,24843742.223,3748.423,
STARLINK-2415 - STARLINK-3808,24853762.046,24855075.484,1313.438,
STARLINK-2415 - STARLINK-3808,24865188.929,24866058.090,869.162,
STARLINK-2415 - STARLINK-3808,24968924.585,24969945.499,1020.914,
STARLINK-2415 - STARLINK-3808,24979984.936,24986834.247,6849.310,
STARLINK-2415 - STARLINK-3808,24994339.639,24994952.459,612.821,
STARLINK-2415 - STARLINK-3808,25095157.668,25096148.764,991.096,
STARLINK-2415 - STARLINK-3808,25103423.374,25110281.981,6858.607,
STARLINK-2415 - STARLINK-3808,25120535.547,25121193.774,658.227,
STARLINK-2415 - STARLINK-3808,25221390.851,25228079.443,6688.592,
STARLINK-2415 - STARLINK-3808,25235252.356,25236499.519,1247.163,
STARLINK-2415 - STARLINK-3808,25246734.123,25247432.566,698.443,
STARLINK-2415 - STARLINK-3808,25350359.509,25351424.520,1065.011,
STARLINK-2415 - STARLINK-3808,25361473.196,25362716.647,1243.451,
STARLINK-2415 - STARLINK-3808,25476590.507,25477630.442,1039.935,
STARLINK-2415 - STARLINK-3808,25487694.485,25494464.095,6769.610,
STARLINK-2415 - STARLINK-3808,25502070.817,25502577.536,506.720,
STARLINK-2415 - STARLINK-3808,25602821.588,25603836.369,1014.781,
STARLINK-2415 - STARLINK-3808,25611104.779,25617936.591,6831.812,
STARLINK-2415 - STARLINK-3808,25628263.574,25628822.458,558.884,
STARLINK-2415 - STARLINK-3808,25729052.749,25735744.792,6692.043,
STARLINK-2415 - STARLINK-3808,25742949.551,25744155.629,1206.078,
STARLINK-2415 - STARLINK-3808,25858015.263,25859120.891,1105.628,
STARLINK-2415 - STARLINK-3808,25869169.302,25870374.269,1204.967,
STARLINK-2415 - STARLINK-3808,25984244.595,25985329.114,1084.519,
STARLINK-2415 - STARLINK-3808,25995389.502,25999353.582,3964.080,
STARLINK-2415 - STARLINK-3808,26009870.397,26010137.787,267.390,
STARLINK-2415 - STARLINK-3808,26110474.004,26111537.341,1063.337,
STARLINK-2415 - STARLINK-3808,26124448.817,26125574.713,1125.896,
STARLINK-2415 - STARLINK-3808,26236703.486,26240586.743,3883.257,
STARLINK-2415 - STARLINK-3808,26250666.748,26251795.416,1128.668,
STARLINK-2415 - STARLINK-3808,26365694.002,26366797.119,1103.117,
STARLINK-2415 - STARLINK-3808,26376885.175,26378015.723,1130.548,
STARLINK-2415 - STARLINK-3808,26491921.813,26493007.477,1085.663,
STARLINK-2415 - STARLINK-3808,26500274.236,26507006.470,6732.234,
STARLINK-2415 - STARLINK-3808,26618149.719,26624871.749,6722.030,
STARLINK-2415 - STARLINK-3808,26632153.013,26633228.817,1075.803,
STARLINK-2415 - STARLINK-3808,26744377.712,26748273.229,3895.517,
STARLINK-2415 - STARLINK-3808,26758370.122,26759450.745,1080.623,
STARLINK-2415 - STARLINK-3808,26873362.381,26874485.406,1123.024,
STARLINK-2415 - STARLINK-3808,26884587.722,26888418.455,3830.733,
STARLINK-2415 - STARLINK-3808,26999588.978,27000697.551,1108.574,
STARLINK-2415 - STARLINK-3808,27013661.115,27014642.843,981.728,
STARLINK-2415 - STARLINK-3808,27114913.414,27115388.537,475.124,
STARLINK-2415 - STARLINK-3808,27125815.681,27132544.648,6728.967,
STARLINK-2415 - STARLINK-3808,27139876.503,27140866.760,990.257,
STARLINK-2415 - STARLINK-3808,27241152.068,27241588.088,436.019,
STARLINK-2415 - STARLINK-3808,27254825.551,27255942.815,1117.264,
STARLINK-2415 - STARLINK-3808,27266092.442,27267090.241,997.799,
STARLINK-2415 - STARLINK-3808,27381050.798,27382156.791,1105.993,
STARLINK-2415 - STARLINK-3808,27392308.899,27396068.730,3759.831,
STARLINK-2415 - STARLINK-3808,27496299.645,27496925.580,625.935,
STARLINK-2415 - STARLINK-3808,27507276.183,27508370.718,1094.535,
STARLINK-2415 - STARLINK-3808,27521372.673,27522294.238,921.565,
STARLINK-2415 - STARLINK-3808,27622532.743,27623131.193,598.450,
STARLINK-2415 - STARLINK-3808,27633501.697,27637407.676,3905.979,
STARLINK-2415 - STARLINK-3808,27647587.344,27648519.271,931.926,
STARLINK-2415 - STARLINK-3808,27748766.111,27749336.653,570.543,
STARLINK-2415 - STARLINK-3808,27762506.072,27763623.193,1117.120,
STARLINK-2415 - STARLINK-3808,27773802.571,27774743.863,941.292,
STARLINK-2415 - STARLINK-3808,27877692.199,27878456.301,764.103,
STARLINK-2415 - STARLINK-3808,27888730.370,27889838.640,1108.271,
STARLINK-2415 - STARLINK-3808,27902891.030,27903701.634,810.604,
STARLINK-2415 - STARLINK-3808,28003922.519,28004665.171,742.652,
STARLINK-2415 - STARLINK-3808,28014954.819,28021652.768,6697.950,
STARLINK-2415 - STARLINK-3808,28029103.822,28029928.850,825.028,
STARLINK-2415 - STARLINK-3808,28130152.911,28130874.087,721.176,
STARLINK-2415 - STARLINK-3808,28138404.862,28145071.937,6667.075,
STARLINK-2415 - STARLINK-3808,28155317.274,28156155.528,838.254,
STARLINK-2415 - STARLINK-3808,28256383.380,28257083.044,699.664,
STARLINK-2415 - STARLINK-3808,28270204.435,28271288.995,1084.560,
STARLINK-2415 - STARLINK-3808,28281531.343,28282381.714,850.371,
STARLINK-2415 - STARLINK-3808,28385347.218,28386166.168,818.950,
STARLINK-2415 - STARLINK-3808,28396427.736,28397505.968,1078.232,
STARLINK-2415 - STARLINK-3808,28410611.498,28411348.427,736.929,
STARLINK-2415 - STARLINK-3808,28511575.968,28512377.207,801.239,
STARLINK-2415 - STARLINK-3808,28522651.210,28526527.695,3876.485,
STARLINK-2415 - STARLINK-3808,28536823.398,28537576.934,753.536,
STARLINK-2415 - STARLINK-3808,28637804.757,28638588.319,783.562,
STARLINK-2415 - STARLINK-3808,28651672.448,28652746.108,1073.660,
STARLINK-2415 - STARLINK-3808,28663036.006,28663804.857,768.851,
STARLINK-2415 - STARLINK-3808,28766769.362,28767669.756,900.394,
STARLINK-2415 - STARLINK-3808,28777894.796,28778964.420,1069.623,
STARLINK-2415 - STARLINK-3808,28892996.898,28893882.492,885.593,
STARLINK-2415 - STARLINK-3808,28904117.339,28905182.642,1065.303,
STARLINK-2415 - STARLINK-3808,28918354.587,28918975.388,620.801,
STARLINK-2415 - STARLINK-3808,29019224.465,29020095.312,870.846,
STARLINK-2415 - STARLINK-3808,29030340.064,29034187.473,3847.409,
STARLINK-2415 - STARLINK-3808,29044564.656,29045206.194,641.538,
STARLINK-2415 - STARLINK-3808,29145452.059,29146308.219,856.160,
STARLINK-2415 - STARLINK-3808,29159379.969,29160407.230,1027.261,
STARLINK-2415 - STARLINK-3808,29170775.613,29171436.238,660.625,
STARLINK-2415 - STARLINK-3808,29274441.610,29275365.994,924.384,
STARLINK-2415 - STARLINK-3808,29285601.492,29286626.869,1025.377,
STARLINK-2415 - STARLINK-3808,29400668.190,29401580.255,912.065,
STARLINK-2415 - STARLINK-3808,29411823.229,29415635.609,3812.380,
STARLINK-2415 - STARLINK-3808,29426088.021,29426613.607,525.586,
STARLINK-2415 - STARLINK-3808,29526894.811,29527794.587,899.776,
STARLINK-2415 - STARLINK-3808,29540859.232,29541856.599,997.366,
STARLINK-2415 - STARLINK-3808,29552296.286,29552846.622,550.335,
STARLINK-2415 - STARLINK-3808,29653121.469,29656853.425,3731.955,
STARLINK-2415 - STARLINK-3808,29667079.890,29668077.458,997.568,
STARLINK-2415 - STARLINK-3808,29782108.396,29783068.977,960.581,
STARLINK-2415 - STARLINK-3808,29793300.780,29794298.198,997.418,
STARLINK-2415 - STARLINK-3808,29908334.207,29909284.591,950.383,
STARLINK-2415 - STARLINK-3808,29919521.890,29923291.248,3769.358,
STARLINK-2415 - STARLINK-3808,29933856.662,29934219.800,363.137,
STARLINK-2415 - STARLINK-3808,30023624.616,30024006.741,382.125,
STARLINK-2415 - STARLINK-3808,30034560.068,30035500.268,940.201,
STARLINK-2415 - STARLINK-3808,30048575.569,30049513.455,937.886,
STARLINK-2415 - STARLINK-3808,30149858.191,30150214.463,356.271,
STARLINK-2415 - STARLINK-3808,30160785.974,30164540.191,3754.217,
STARLINK-2415 - STARLINK-3808,30174795.519,30175735.513,939.994,
STARLINK-2415 - STARLINK-3808,30289793.219,30290756.996,963.777,
STARLINK-2415 - STARLINK-3808,30301015.719,30301957.437,941.718,
STARLINK-2415 - STARLINK-3808,30416018.338,30416973.844,955.505,
STARLINK-2415 - STARLINK-3808,30430065.185,30430955.879,890.694,
STARLINK-2415 - STARLINK-3808,30531242.256,30531763.592,521.336,
STARLINK-2415 - STARLINK-3808,30542243.523,30546015.815,3772.292,
STARLINK-2415 - STARLINK-3808,30556284.303,30557179.106,894.803,
STARLINK-2415 - STARLINK-3808,30657471.944,30657975.737,503.793,
STARLINK-2415 - STARLINK-3808,30671248.302,30672233.737,985.436,
STARLINK-2415 - STARLINK-3808,30682503.694,30683402.179,898.485,
STARLINK-2415 - STARLINK-3808,30797472.762,30798451.689,978.926,
STARLINK-2415 - STARLINK-3808,30808723.346,30809625.111,901.764,
STARLINK-2415 - STARLINK-3808,30912640.476,30913299.361,658.885,
STARLINK-2415 - STARLINK-3808,30923697.304,30924669.674,972.370,
STARLINK-2415 - STARLINK-3808,30937790.655,30938608.158,817.503,
STARLINK-2415 - STARLINK-3808,31038868.340,31039513.811,645.471,
STARLINK-2415 - STARLINK-3808,31049921.922,31053695.208,3773.286,
STARLINK-2415 - STARLINK-3808,31064009.085,31064832.562,823.477,
STARLINK-2415 - STARLINK-3808,31165096.218,31165728.369,632.151,
STARLINK-2415 - STARLINK-3808,31178944.724,31179914.227,969.503,
STARLINK-2415 - STARLINK-3808,31190227.812,31191056.789,828.977,
STARLINK-2415 - STARLINK-3808,31294070.430,31294804.541,734.111,
STARLINK-2415 - STARLINK-3808,31305168.627,31306133.262,964.635,
STARLINK-2415 - STARLINK-3808,31319290.844,31320043.271,752.427,
STARLINK-2415 - STARLINK-3808,31420297.399,31421020.303,722.904,
STARLINK-2415 - STARLINK-3808,31431392.625,31432352.317,959.693,
STARLINK-2415 - STARLINK-3808,31445508.372,31446268.910,760.539,
STARLINK-2415 - STARLINK-1980,694702.691,695276.578,573.887,
STARLINK-2415 - STARLINK-1980,709008.958,709617.126,608.167,
STARLINK-2415 - STARLINK-1980,723300.720,723970.809,670.089,
STARLINK-2415 - STARLINK-1980,737610.189,738308.132,697.942,
STARLINK-2415 - STARLINK-1980,751906.146,752657.618,751.472,
STARLINK-2415 - STARLINK-1980,766217.979,766992.552,774.573,
STARLINK-2415 - STARLINK-1980,780517.042,781338.932,821.890,
STARLINK-2415 - STARLINK-1980,791962.681,795671.907,3709.226,
STARLINK-2415 - STARLINK-1980,806277.138,810015.794,3738.655,
STARLINK-2415 - STARLINK-1980,820579.583,821485.439,905.856,
STARLINK-2415 - STARLINK-1980,834895.656,835816.060,920.404,
STARLINK-2415 - STARLINK-1980,849200.118,850157.051,956.933,
STARLINK-2415 - STARLINK-1980,863517.689,864486.139,968.451,
STARLINK-2415 - STARLINK-1980,877823.967,878825.323,1001.356,
STARLINK-2415 - STARLINK-1980,892142.966,893152.946,1009.979,
STARLINK-2415 - STARLINK-1980,903593.945,907490.457,3896.512,
STARLINK-2415 - STARLINK-1980,917902.552,921816.650,3914.099,
STARLINK-2415 - STARLINK-1980,932223.494,936152.582,3929.089,
STARLINK-2415 - STARLINK-1980,946533.665,950477.361,3943.696,
STARLINK-2415 - STARLINK-1980,960855.979,967672.379,6816.400,
STARLINK-2415 - STARLINK-1980,975167.663,976274.646,1106.984,
STARLINK-2415 - STARLINK-1980,989491.348,990597.446,1106.098,
STARLINK-2415 - STARLINK-1980,1003804.508,1004929.813,1125.305,
STARLINK-2415 - STARLINK-1980,1018129.573,1019251.189,1121.616,
STARLINK-2415 - STARLINK-1980,1026716.022,1033582.128,6866.107,
STARLINK-2415 - STARLINK-1980,1043900.842,1047902.067,4001.225,
STARLINK-2415 - STARLINK-1980,1058227.860,1062231.601,4003.741,
STARLINK-2415 - STARLINK-1980,1072544.466,1076550.087,4005.621,
STARLINK-2415 - STARLINK-1980,1086872.898,1090878.234,4005.336,
STARLINK-2415 - STARLINK-1980,1101190.912,1102336.091,1145.180,
STARLINK-2415 - STARLINK-1980,1115520.776,1116652.511,1131.735,
STARLINK-2415 - STARLINK-1980,1129840.184,1130978.743,1138.558,
STARLINK-2415 - STARLINK-1980,1144171.504,1145293.662,1122.158,
STARLINK-2415 - STARLINK-1980,1158492.294,1159618.541,1126.247,
STARLINK-2415 - STARLINK-1980,1167094.146,1173931.933,6837.787,
STARLINK-2415 - STARLINK-1980,1184287.336,1188255.470,3968.134,
STARLINK-2415 - STARLINK-1980,1198610.046,1202567.303,3957.257,
STARLINK-2415 - STARLINK-1980,1212944.978,1216889.505,3944.527,
STARLINK-2415 - STARLINK-1980,1227269.053,1228342.299,1073.247,
STARLINK-2415 - STARLINK-1980,1241605.566,1242651.871,1046.304,
