starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3082 - STARLINK-2029,17488397.571,17489397.722,1000.151,
STARLINK-3082 - STARLINK-2029,17502703.880,17503879.929,1176.048,
STARLINK-3082 - STARLINK-2029,17517029.623,17524121.696,7092.072,
STARLINK-3082 - STARLINK-2029,17531396.742,17538530.019,7133.277,
STARLINK-3082 - STARLINK-2029,17545781.232,17552926.056,7144.824,
STARLINK-3082 - STARLINK-2029,17560205.607,17567277.714,7072.107,
STARLINK-3082 - STARLINK-2029,17574645.729,17575889.190,1243.461,
STARLINK-3082 - STARLINK-2029,17589126.889,17590196.550,1069.661,
STARLINK-3082 - STARLINK-2029,17603625.997,17604490.405,864.407,
STARLINK-3082 - STARLINK-2029,17618204.169,17618702.272,498.103,
STARLINK-3082 - STARLINK-2029,17963860.965,17964077.233,216.268,
STARLINK-3082 - STARLINK-2029,17978044.176,17978684.840,640.665,
STARLINK-3082 - STARLINK-2029,17992315.279,17993206.433,891.154,
STARLINK-3082 - STARLINK-2029,18006638.368,18007673.303,1034.935,
STARLINK-3082 - STARLINK-2029,18020974.495,18022129.142,1154.646,
STARLINK-3082 - STARLINK-2029,18035345.025,18036547.871,1202.845,
STARLINK-3082 - STARLINK-2029,18049725.896,18050958.454,1232.558,
STARLINK-3082 - STARLINK-2029,18064139.097,18065334.479,1195.382,
STARLINK-3082 - STARLINK-2029,18078561.817,18079703.263,1141.446,
STARLINK-3082 - STARLINK-2029,18093017.517,18094037.479,1019.962,
STARLINK-3082 - STARLINK-2029,18107483.496,18108363.431,879.934,
STARLINK-3082 - STARLINK-2029,18121996.045,18122641.711,645.666,
STARLINK-3082 - STARLINK-2029,18136565.447,18136864.651,299.204,
STARLINK-3082 - STARLINK-2029,18481919.050,18482535.862,616.812,
STARLINK-3082 - STARLINK-2029,18496213.670,18497033.480,819.810,
STARLINK-3082 - STARLINK-2029,18510550.157,18511487.883,937.726,
STARLINK-3082 - STARLINK-2029,18524894.732,18525935.000,1040.269,
STARLINK-3082 - STARLINK-2029,18536387.885,18540352.078,3964.193,
STARLINK-3082 - STARLINK-2029,18547891.746,18554763.960,6872.213,
STARLINK-3082 - STARLINK-2029,18565167.072,18569148.339,3981.267,
STARLINK-3082 - STARLINK-2029,18579586.044,18583527.910,3941.867,
STARLINK-3082 - STARLINK-2029,18596903.813,18597880.423,976.610,
STARLINK-3082 - STARLINK-2029,18611347.997,18612227.739,879.742,
STARLINK-3082 - STARLINK-2029,18625824.108,18626543.094,718.985,
STARLINK-3082 - STARLINK-2029,18640316.630,18640842.401,525.770,
STARLINK-3082 - STARLINK-2029,19000102.591,19000871.960,769.369,
STARLINK-3082 - STARLINK-2029,19011574.389,19015316.451,3742.062,
STARLINK-3082 - STARLINK-2029,19025933.765,19029756.750,3822.985,
STARLINK-3082 - STARLINK-2029,19040296.570,19044172.375,3875.805,
STARLINK-3082 - STARLINK-2029,19054682.598,19058584.925,3902.328,
STARLINK-3082 - STARLINK-2029,19069071.660,19072975.203,3903.542,
STARLINK-3082 - STARLINK-2029,19083482.656,19087362.364,3879.708,
STARLINK-3082 - STARLINK-2029,19097896.660,19101728.133,3831.473,
STARLINK-3082 - STARLINK-2029,19112332.591,19116090.491,3757.901,
STARLINK-3082 - STARLINK-2029,19126772.269,19130430.096,3657.828,
STARLINK-3082 - STARLINK-2029,19486789.043,19487366.372,577.329,
STARLINK-3082 - STARLINK-2029,19501126.004,19501821.535,695.532,
STARLINK-3082 - STARLINK-2029,19515466.982,19516272.538,805.556,
STARLINK-3082 - STARLINK-2029,19529831.458,19530700.054,868.596,
STARLINK-3082 - STARLINK-2029,19544197.094,19548004.695,3807.601,
STARLINK-3082 - STARLINK-2029,19558582.354,19562417.845,3835.491,
STARLINK-3082 - STARLINK-2029,19572968.896,19576812.784,3843.889,
STARLINK-3082 - STARLINK-2029,19587373.646,19591205.679,3832.033,
STARLINK-3082 - STARLINK-2029,19601780.011,19602709.984,929.973,
STARLINK-3082 - STARLINK-2029,19616203.889,19617078.324,874.435,
STARLINK-3082 - STARLINK-2029,19630629.918,19631443.814,813.897,
STARLINK-3082 - STARLINK-2029,19645074.101,19645792.123,718.022,
STARLINK-3082 - STARLINK-2029,19659523.157,19660134.775,611.619,
STARLINK-3082 - STARLINK-2029,19673998.461,19674452.241,453.780,
STARLINK-3082 - STARLINK-2029,19976349.267,19976750.216,400.949,
STARLINK-3082 - STARLINK-2029,19990663.186,19991228.745,565.559,
STARLINK-3082 - STARLINK-2029,20005010.442,20005673.967,663.525,
STARLINK-3082 - STARLINK-2029,20019358.385,20020118.177,759.792,
STARLINK-3082 - STARLINK-2029,20033726.225,20034542.750,816.524,
STARLINK-3082 - STARLINK-2029,20048093.733,20048967.126,873.392,
STARLINK-3082 - STARLINK-2029,20062477.846,20063375.408,897.562,
STARLINK-3082 - STARLINK-2029,20076862.258,20077782.690,920.432,
STARLINK-3082 - STARLINK-2029,20091261.752,20092175.650,913.898,
STARLINK-3082 - STARLINK-2029,20105662.259,20106566.766,904.507,
STARLINK-3082 - STARLINK-2029,20120076.739,20120944.884,868.145,
STARLINK-3082 - STARLINK-2029,20134492.932,20135320.361,827.429,
STARLINK-3082 - STARLINK-2029,20148922.332,20149683.756,761.424,
STARLINK-3082 - STARLINK-2029,20163354.814,20164043.078,688.265,
STARLINK-3082 - STARLINK-2029,20177801.254,20178389.645,588.391,
STARLINK-3082 - STARLINK-2029,20192256.067,20192726.811,470.744,
STARLINK-3082 - STARLINK-2029,20206737.819,20207038.258,300.439,
STARLINK-3082 - STARLINK-2029,20465903.816,20466145.647,241.830,
STARLINK-3082 - STARLINK-2029,20480218.690,20480623.597,404.907,
STARLINK-3082 - STARLINK-2029,20494545.545,20495089.380,543.835,
STARLINK-3082 - STARLINK-2029,20508899.345,20509528.375,629.030,
STARLINK-3082 - STARLINK-2029,20523251.815,20523968.292,716.476,
STARLINK-3082 - STARLINK-2029,20537621.326,20538391.549,770.223,
STARLINK-3082 - STARLINK-2029,20551989.701,20552815.327,825.626,
STARLINK-3082 - STARLINK-2029,20566372.098,20567225.695,853.597,
STARLINK-3082 - STARLINK-2029,20580754.467,20581635.300,880.833,
STARLINK-3082 - STARLINK-2029,20595149.232,20596033.347,884.115,
STARLINK-3082 - STARLINK-2029,20609545.063,20610429.398,884.335,
STARLINK-3082 - STARLINK-2029,20623951.948,20624815.426,863.478,
STARLINK-3082 - STARLINK-2029,20638360.895,20639198.366,837.471,
STARLINK-3082 - STARLINK-2029,20652779.558,20653572.762,793.205,
STARLINK-3082 - STARLINK-2029,20667201.470,20667942.826,741.356,
STARLINK-3082 - STARLINK-2029,20681631.931,20682305.589,673.658,
STARLINK-3082 - STARLINK-2029,20696067.957,20696661.678,593.721,
STARLINK-3082 - STARLINK-2029,20710512.699,20711010.317,497.617,
STARLINK-3082 - STARLINK-2029,20724971.093,20725344.201,373.108,
STARLINK-3082 - STARLINK-2029,20739455.329,20739653.475,198.145,
STARLINK-3082 - STARLINK-2029,20969778.048,20970021.222,243.174,
STARLINK-3082 - STARLINK-2029,20984105.525,20984486.840,381.315,
STARLINK-3082 - STARLINK-2029,20998438.683,20998946.562,507.879,
STARLINK-3082 - STARLINK-2029,21012795.518,21013382.820,587.302,
STARLINK-3082 - STARLINK-2029,21027150.117,21027820.882,670.764,
STARLINK-3082 - STARLINK-2029,21041519.519,21042244.564,725.046,
STARLINK-3082 - STARLINK-2029,21055887.657,21056668.877,781.220,
STARLINK-3082 - STARLINK-2029,21070267.568,21071082.053,814.485,
STARLINK-3082 - STARLINK-2029,21084647.736,21085494.163,846.427,
STARLINK-3082 - STARLINK-2029,21099037.937,21099897.079,859.142,
STARLINK-3082 - STARLINK-2029,21113429.840,21114297.345,867.505,
STARLINK-3082 - STARLINK-2029,21127830.321,21128690.053,859.732,
STARLINK-3082 - STARLINK-2029,21142233.807,21143078.708,844.901,
STARLINK-3082 - STARLINK-2029,21156644.344,21157461.467,817.123,
STARLINK-3082 - STARLINK-2029,21171059.200,21171838.805,779.605,
STARLINK-3082 - STARLINK-2029,21185479.427,21186212.003,732.576,
STARLINK-3082 - STARLINK-2029,21199905.726,21200578.009,672.283,
STARLINK-3082 - STARLINK-2029,21214335.725,21214941.568,605.843,
STARLINK-3082 - STARLINK-2029,21228775.212,21229294.531,519.319,
STARLINK-3082 - STARLINK-2029,21243217.804,21243645.611,427.808,
STARLINK-3082 - STARLINK-2029,21516702.293,21517234.692,532.399,
STARLINK-3082 - STARLINK-2029,21531056.226,21531673.720,617.494,
STARLINK-3082 - STARLINK-2029,21545423.363,21546099.967,676.604,
STARLINK-3082 - STARLINK-2029,21559789.890,21560526.205,736.314,
STARLINK-3082 - STARLINK-2029,21574166.217,21574943.259,777.042,
STARLINK-3082 - STARLINK-2029,21588543.738,21589358.331,814.593,
STARLINK-3082 - STARLINK-2029,21602929.174,21603766.290,837.115,
STARLINK-3082 - STARLINK-2029,21617317.522,21618170.412,852.890,
STARLINK-3082 - STARLINK-2029,21631712.292,21632569.078,856.786,
STARLINK-3082 - STARLINK-2029,21646111.528,21646962.259,850.730,
STARLINK-3082 - STARLINK-2029,21660515.667,21661351.633,835.966,
STARLINK-3082 - STARLINK-2029,21674925.747,21675733.993,808.246,
STARLINK-3082 - STARLINK-2029,21689339.009,21690114.347,775.338,
STARLINK-3082 - STARLINK-2029,21703759.877,21704486.007,726.130,
STARLINK-3082 - STARLINK-2029,21718181.992,21718857.624,675.631,
STARLINK-3082 - STARLINK-2029,21732614.216,21733218.061,603.845,
STARLINK-3082 - STARLINK-2029,22075193.849,22078808.775,3614.925,
STARLINK-3082 - STARLINK-2029,22089568.505,22093227.643,3659.138,
STARLINK-3082 - STARLINK-2029,22103946.850,22107641.236,3694.386,
STARLINK-3082 - STARLINK-2029,22118330.584,22122049.189,3718.605,
STARLINK-3082 - STARLINK-2029,22132719.770,22136453.493,3733.723,
STARLINK-3082 - STARLINK-2029,22147112.948,22150850.385,3737.437,
STARLINK-3082 - STARLINK-2029,22161513.204,22165245.151,3731.947,
STARLINK-3082 - STARLINK-2029,22175916.005,22179630.884,3714.879,
STARLINK-3082 - STARLINK-2029,22190327.456,22194016.140,3688.684,
STARLINK-3082 - STARLINK-2029,22204739.790,22205518.791,779.001,
STARLINK-3082 - STARLINK-2029,22219162.588,22219888.810,726.222,
STARLINK-3082 - STARLINK-2029,22233584.384,22234260.963,676.579,
STARLINK-3082 - STARLINK-2029,22550385.125,22550924.425,539.300,
STARLINK-3082 - STARLINK-2029,22564741.550,22565361.954,620.404,
STARLINK-3082 - STARLINK-2029,22579103.381,22579793.470,690.089,
STARLINK-3082 - STARLINK-2029,22593470.956,22594219.809,748.853,
STARLINK-3082 - STARLINK-2029,22607845.004,22608638.928,793.924,
STARLINK-3082 - STARLINK-2029,22622222.811,22623055.003,832.192,
STARLINK-3082 - STARLINK-2029,22636608.657,22637462.186,853.529,
STARLINK-3082 - STARLINK-2029,22650996.992,22651867.729,870.736,
STARLINK-3082 - STARLINK-2029,22665394.945,22666262.736,867.791,
STARLINK-3082 - STARLINK-2029,22679794.173,22680657.427,863.254,
STARLINK-3082 - STARLINK-2029,22694204.578,22695040.001,835.423,
STARLINK-3082 - STARLINK-2029,22708614.850,22709423.734,808.884,
STARLINK-3082 - STARLINK-2029,22723038.112,22723793.552,755.440,
STARLINK-3082 - STARLINK-2029,22737459.647,22738166.139,706.492,
STARLINK-3082 - STARLINK-2029,22751897.130,22752521.894,624.765,
STARLINK-3082 - STARLINK-2029,22766331.586,22766881.684,550.098,
STARLINK-3082 - STARLINK-2029,22780789.820,22781216.876,427.056,
STARLINK-3082 - STARLINK-2029,23039998.075,23040304.823,306.748,
STARLINK-3082 - STARLINK-2029,23054321.057,23054775.723,454.666,
STARLINK-3082 - STARLINK-2029,23068661.785,23069229.225,567.440,
STARLINK-3082 - STARLINK-2029,23083014.974,23083669.715,654.741,
STARLINK-3082 - STARLINK-2029,23097373.321,23098105.520,732.198,
STARLINK-3082 - STARLINK-2029,23111742.244,23112530.074,787.830,
STARLINK-3082 - STARLINK-2029,23126113.740,23126952.657,838.917,
STARLINK-3082 - STARLINK-2029,23140496.626,23141363.084,866.458,
STARLINK-3082 - STARLINK-2029,23154880.966,23155772.787,891.821,
STARLINK-3082 - STARLINK-2029,23169278.010,23170168.969,890.959,
STARLINK-3082 - STARLINK-2029,23183675.580,23184565.465,889.885,
STARLINK-3082 - STARLINK-2029,23198087.327,23198946.964,859.638,
STARLINK-3082 - STARLINK-2029,23212498.497,23213329.950,831.453,
STARLINK-3082 - STARLINK-2029,23226925.770,23227696.046,770.276,
STARLINK-3082 - STARLINK-2029,23241351.310,23242064.803,713.494,
STARLINK-3082 - STARLINK-2029,23255796.782,23256412.892,616.110,
STARLINK-3082 - STARLINK-2029,23270240.663,23270763.466,522.803,
STARLINK-3082 - STARLINK-2029,23284719.045,23285078.868,359.823,
STARLINK-3082 - STARLINK-2029,23558264.031,23558630.733,366.703,
STARLINK-3082 - STARLINK-2029,23572579.935,23573109.314,529.379,
STARLINK-3082 - STARLINK-2029,23586921.813,23587561.447,639.635,
STARLINK-3082 - STARLINK-2029,23601269.548,23602008.066,738.518,
STARLINK-3082 - STARLINK-2029,23615633.284,23616438.105,804.821,
STARLINK-3082 - STARLINK-2029,23629999.045,23630866.570,867.525,
STARLINK-3082 - STARLINK-2029,23644380.240,23645278.956,898.716,
STARLINK-3082 - STARLINK-2029,23658762.499,23659690.848,928.348,
STARLINK-3082 - STARLINK-2029,23673161.100,23674085.732,924.633,
STARLINK-3082 - STARLINK-2029,23687560.152,23688480.851,920.699,
STARLINK-3082 - STARLINK-2029,23701976.956,23702857.577,880.621,
STARLINK-3082 - STARLINK-2029,23716393.468,23717235.361,841.893,
STARLINK-3082 - STARLINK-2029,23730830.166,23731592.368,762.202,
STARLINK-3082 - STARLINK-2029,23745266.313,23745950.714,684.401,
STARLINK-3082 - STARLINK-2029,23759729.768,23760281.217,551.449,
STARLINK-3082 - STARLINK-2029,23774199.173,23774606.521,407.348,
STARLINK-3082 - STARLINK-2029,24062193.952,24062510.445,316.493,
STARLINK-3082 - STARLINK-2029,24076481.509,24077017.581,536.072,
STARLINK-3082 - STARLINK-2029,24090812.948,24091480.482,667.535,
STARLINK-3082 - STARLINK-2029,24105151.565,24105936.348,784.783,
STARLINK-3082 - STARLINK-2029,24119512.007,24120369.958,857.951,
STARLINK-3082 - STARLINK-2029,24133874.639,24134801.609,926.971,
STARLINK-3082 - STARLINK-2029,24148257.190,24149212.881,955.691,
STARLINK-3082 - STARLINK-2029,24162641.261,24163622.984,981.723,
STARLINK-3082 - STARLINK-2029,24177045.894,24178012.097,966.202,
STARLINK-3082 - STARLINK-2029,24191451.777,24192400.443,948.666,
STARLINK-3082 - STARLINK-2029,24205879.879,24206766.209,886.330,
STARLINK-3082 - STARLINK-2029,24220309.090,24221131.441,822.351,
STARLINK-3082 - STARLINK-2029,24234765.039,24235469.639,704.600,
STARLINK-3082 - STARLINK-2029,24249225.353,24249804.069,578.716,
STARLINK-3082 - STARLINK-2029,24263739.488,24264084.421,344.934,
STARLINK-3082 - STARLINK-2029,24566072.479,24566454.312,381.833,
STARLINK-3082 - STARLINK-2029,24580350.357,24580971.240,620.882,
STARLINK-3082 - STARLINK-2029,24594678.038,24595438.218,760.180,
STARLINK-3082 - STARLINK-2029,24609013.061,24609897.666,884.604,
STARLINK-3082 - STARLINK-2029,24623374.868,24624330.151,955.283,
STARLINK-3082 - STARLINK-2029,24637739.827,24638759.370,1019.543,
STARLINK-3082 - STARLINK-2029,24652129.590,24653163.651,1034.060,
STARLINK-3082 - STARLINK-2029,24666522.413,24667564.907,1042.494,
STARLINK-3082 - STARLINK-2029,24680940.935,24681940.446,999.510,
STARLINK-3082 - STARLINK-2029,24695362.701,24696312.950,950.249,
STARLINK-3082 - STARLINK-2029,24709813.279,24710656.729,843.450,
STARLINK-3082 - STARLINK-2029,24724269.353,24724995.327,725.974,
STARLINK-3082 - STARLINK-2029,24738770.506,24739288.966,518.459,
STARLINK-3082 - STARLINK-2029,25069893.361,25070470.041,576.681,
STARLINK-3082 - STARLINK-2029,25084181.586,25084976.534,794.948,
STARLINK-3082 - STARLINK-2029,25098514.383,25099438.683,924.301,
STARLINK-3082 - STARLINK-2029,25109989.794,25113893.120,3903.327,
STARLINK-3082 - STARLINK-2029,25124344.548,25128316.524,3971.976,
STARLINK-3082 - STARLINK-2029,25138729.940,25142733.830,4003.890,
STARLINK-3082 - STARLINK-2029,25153121.002,25157120.832,3999.830,
STARLINK-3082 - STARLINK-2029,25167543.402,25171501.366,3957.964,
STARLINK-3082 - STARLINK-2029,25181972.189,25185849.645,3877.457,
STARLINK-3082 - STARLINK-2029,25199322.915,25200189.852,866.936,
STARLINK-3082 - STARLINK-2029,25213822.092,25214485.858,663.766,
STARLINK-3082 - STARLINK-2029,25559390.453,25560029.876,639.422,
STARLINK-3082 - STARLINK-2029,25573676.928,25574539.262,862.335,
STARLINK-3082 - STARLINK-2029,25585124.984,25589028.367,3903.384,
STARLINK-3082 - STARLINK-2029,25599451.862,25603476.450,4024.588,
STARLINK-3082 - STARLINK-2029,25613817.588,25617913.931,4096.343,
STARLINK-3082 - STARLINK-2029,25628192.416,25632314.733,4122.318,
STARLINK-3082 - STARLINK-2029,25642605.592,25646704.092,4098.500,
STARLINK-3082 - STARLINK-2029,25657029.170,25661055.682,4026.512,
STARLINK-3082 - STARLINK-2029,25671493.994,25675394.650,3900.656,
STARLINK-3082 - STARLINK-2029,25685973.295,25689686.365,3713.071,
STARLINK-3082 - STARLINK-2029,26048864.838,26049632.508,767.670,
STARLINK-3082 - STARLINK-2029,26060272.882,26064171.611,3898.730,
STARLINK-3082 - STARLINK-2029,26074562.717,26078652.204,4089.487,
STARLINK-3082 - STARLINK-2029,26088903.265,26093115.425,4212.160,
STARLINK-3082 - STARLINK-2029,26103257.549,26107533.344,4275.795,
STARLINK-3082 - STARLINK-2029,26117660.396,26121932.089,4271.692,
STARLINK-3082 - STARLINK-2029,26132079.732,26136284.773,4205.041,
STARLINK-3082 - STARLINK-2029,26146549.860,26150617.699,4067.839,
STARLINK-3082 - STARLINK-2029,26161039.424,26164897.349,3857.925,
STARLINK-3082 - STARLINK-2029,26535427.763,26539334.196,3906.433,
STARLINK-3082 - STARLINK-2029,26549667.908,26556767.653,7099.745,
STARLINK-3082 - STARLINK-2029,26563974.965,26571242.049,7267.083,
STARLINK-3082 - STARLINK-2029,26575440.808,26585687.279,10246.471,
STARLINK-3082 - STARLINK-2029,26589802.413,26600073.358,10270.945,
STARLINK-3082 - STARLINK-2029,26604230.877,26614425.666,10194.789,
STARLINK-3082 - STARLINK-2029,26621595.100,26628719.671,7124.570,
STARLINK-3082 - STARLINK-2029,26636106.445,26640125.326,4018.881,
STARLINK-3082 - STARLINK-2029,26650706.466,26651484.968,778.502,
STARLINK-3082 - STARLINK-2029,27010577.320,27014537.053,3959.732,
STARLINK-3082 - STARLINK-2029,27024750.040,27032043.391,7293.351,
STARLINK-3082 - STARLINK-2029,27036140.915,27046570.011,10429.096,
STARLINK-3082 - STARLINK-2029,27050435.722,27061048.960,10613.238,
STARLINK-3082 - STARLINK-2029,27061904.536,27075440.257,13535.721,
STARLINK-3082 - STARLINK-2029,27079203.526,27089762.391,10558.866,
STARLINK-3082 - STARLINK-2029,27093690.291,27104013.202,10322.912,
STARLINK-3082 - STARLINK-2029,27111170.407,27115377.293,4206.886,
STARLINK-3082 - STARLINK-2029,27125839.181,27126683.743,844.562,
STARLINK-3082 - STARLINK-2029,27485696.639,27492754.658,7058.019,
STARLINK-3082 - STARLINK-2029,27496964.736,27507460.879,10496.142,
STARLINK-3082 - STARLINK-2029,27508255.981,27579389.413,71133.432,
STARLINK-3082 - STARLINK-2029,27583302.144,27593479.549,10177.405,
STARLINK-3082 - STARLINK-2029,27601035.100,27601860.307,825.206,
STARLINK-3082 - STARLINK-2029,27960733.971,27968285.147,7551.176,
STARLINK-3082 - STARLINK-2029,27969018.494,28068735.811,99717.317,
STARLINK-3082 - STARLINK-2029,28424724.759,28428918.720,4193.962,
STARLINK-3082 - STARLINK-2029,28430115.666,28541205.730,111090.064,
STARLINK-3082 - STARLINK-2029,28894253.840,29013540.920,119287.080,
STARLINK-3082 - STARLINK-2029,29361219.928,29480795.939,119576.012,
STARLINK-3082 - STARLINK-2029,29828299.945,29947580.732,119280.788,
STARLINK-3082 - STARLINK-2029,30297674.339,30408996.391,111322.052,
STARLINK-3082 - STARLINK-2029,30761731.558,30869829.306,108097.748,
STARLINK-3082 - STARLINK-2029,30877187.618,30878061.616,873.998,
STARLINK-3082 - STARLINK-2029,31225574.270,31226836.114,1261.844,
STARLINK-3082 - STARLINK-2029,31233959.382,31319430.431,85471.049,
STARLINK-3082 - STARLINK-2029,31320189.574,31327800.545,7610.972,
STARLINK-3082 - STARLINK-2029,31340988.782,31341762.701,773.919,
STARLINK-3082 - STARLINK-1980,226648.588,226858.426,209.838,
STARLINK-3082 - STARLINK-1980,240908.828,241370.560,461.732,
STARLINK-3082 - STARLINK-1980,255206.083,255846.202,640.119,
STARLINK-3082 - STARLINK-1980,269540.423,270284.130,743.707,
STARLINK-3082 - STARLINK-1980,283876.146,284720.938,844.792,
STARLINK-3082 - STARLINK-1980,298234.877,299134.403,899.526,
STARLINK-3082 - STARLINK-1980,312593.249,313548.226,954.977,
STARLINK-3082 - STARLINK-1980,326971.445,327942.240,970.795,
STARLINK-3082 - STARLINK-1980,341349.398,342336.243,986.845,
STARLINK-3082 - STARLINK-1980,355745.978,356712.010,966.032,
STARLINK-3082 - STARLINK-1980,370142.507,371087.340,944.833,
STARLINK-3082 - STARLINK-1980,384557.189,385445.250,888.061,
STARLINK-3082 - STARLINK-1980,398972.172,399802.158,829.986,
STARLINK-3082 - STARLINK-1980,413406.214,414141.007,734.793,
STARLINK-3082 - STARLINK-1980,427842.762,428476.463,633.701,
STARLINK-3082 - STARLINK-1980,770388.927,770730.469,341.542,
STARLINK-3082 - STARLINK-1980,784698.582,785193.420,494.837,
STARLINK-3082 - STARLINK-1980,799016.166,799648.725,632.558,
STARLINK-3082 - STARLINK-1980,813361.543,814075.909,714.365,
STARLINK-3082 - STARLINK-1980,827705.238,828504.812,799.574,
STARLINK-3082 - STARLINK-1980,842068.288,842914.303,846.015,
STARLINK-3082 - STARLINK-1980,856429.469,857325.453,895.984,
STARLINK-3082 - STARLINK-1980,870807.380,871720.116,912.736,
STARLINK-3082 - STARLINK-1980,885184.047,886115.582,931.536,
STARLINK-3082 - STARLINK-1980,899576.116,900496.194,920.078,
STARLINK-3082 - STARLINK-1980,913967.534,914876.806,909.272,
STARLINK-3082 - STARLINK-1980,928373.420,929243.777,870.357,
STARLINK-3082 - STARLINK-1980,942779.239,943609.986,830.748,
STARLINK-3082 - STARLINK-1980,957199.008,957963.291,764.283,
STARLINK-3082 - STARLINK-1980,971619.896,972314.500,694.604,
STARLINK-3082 - STARLINK-1980,986055.764,986651.928,596.164,
STARLINK-3082 - STARLINK-1980,1000497.288,1000982.608,485.319,
STARLINK-3082 - STARLINK-1980,1014965.573,1015287.820,322.248,
STARLINK-3082 - STARLINK-1980,1357184.393,1357869.815,685.422,
STARLINK-3082 - STARLINK-1980,1371533.386,1372293.563,760.177,
STARLINK-3082 - STARLINK-1980,1385898.791,1386700.972,802.180,
STARLINK-3082 - STARLINK-1980,1400261.619,1401110.666,849.047,
STARLINK-3082 - STARLINK-1980,1414638.500,1415506.635,868.135,
STARLINK-3082 - STARLINK-1980,1429013.887,1429903.597,889.710,
STARLINK-3082 - STARLINK-1980,1443401.876,1444288.541,886.665,
STARLINK-3082 - STARLINK-1980,1457789.354,1458673.309,883.955,
STARLINK-3082 - STARLINK-1980,1472188.201,1473047.524,859.323,
STARLINK-3082 - STARLINK-1980,1486587.442,1487420.504,833.062,
STARLINK-3082 - STARLINK-1980,1500996.869,1501784.302,787.432,
STARLINK-3082 - STARLINK-1980,1515407.798,1516145.631,737.833,
STARLINK-3082 - STARLINK-1980,1529827.964,1530498.864,670.899,
STARLINK-3082 - STARLINK-1980,1544251.754,1544847.412,595.658,
STARLINK-3082 - STARLINK-1980,1558685.118,1559187.612,502.494,
STARLINK-3082 - STARLINK-1980,1573129.039,1573516.130,387.092,
STARLINK-3082 - STARLINK-1980,1587596.094,1587822.777,226.683,
STARLINK-3082 - STARLINK-1980,1846523.274,1846814.968,291.694,
STARLINK-3082 - STARLINK-1980,1860852.024,1861259.255,407.231,
STARLINK-3082 - STARLINK-1980,1875179.943,1875704.539,524.596,
STARLINK-3082 - STARLINK-1980,1889530.966,1890126.559,595.593,
STARLINK-3082 - STARLINK-1980,1903877.603,1904552.925,675.322,
STARLINK-3082 - STARLINK-1980,1918239.644,1918963.933,724.289,
STARLINK-3082 - STARLINK-1980,1932598.549,1933377.836,779.287,
STARLINK-3082 - STARLINK-1980,1946969.896,1947779.559,809.663,
STARLINK-3082 - STARLINK-1980,1961339.621,1962182.470,842.850,
STARLINK-3082 - STARLINK-1980,1975720.027,1976575.181,855.154,
STARLINK-3082 - STARLINK-1980,1990100.209,1990967.508,867.299,
STARLINK-3082 - STARLINK-1980,2004489.647,2005351.270,861.623,
STARLINK-3082 - STARLINK-1980,2018880.112,2019733.246,853.133,
STARLINK-3082 - STARLINK-1980,2030397.405,2034108.257,3710.852,
STARLINK-3082 - STARLINK-1980,2044799.169,2048480.144,3680.975,
STARLINK-3082 - STARLINK-1980,2062085.826,2062846.729,760.903,
STARLINK-3082 - STARLINK-1980,2076496.397,2077208.638,712.241,
STARLINK-3082 - STARLINK-1980,2390349.017,2390616.122,267.105,
STARLINK-3082 - STARLINK-1980,2404681.795,2405056.608,374.813,
STARLINK-3082 - STARLINK-1980,2419012.577,2419499.196,486.619,
STARLINK-3082 - STARLINK-1980,2433364.387,2433920.659,556.272,
STARLINK-3082 - STARLINK-1980,2447712.051,2448346.192,634.142,
STARLINK-3082 - STARLINK-1980,2462073.075,2462758.449,685.375,
STARLINK-3082 - STARLINK-1980,2476431.693,2477172.853,741.160,
STARLINK-3082 - STARLINK-1980,2490800.592,2491577.247,776.656,
STARLINK-3082 - STARLINK-1980,2505168.924,2505981.778,812.854,
STARLINK-3082 - STARLINK-1980,2519545.671,2520378.354,832.683,
STARLINK-3082 - STARLINK-1980,2533923.527,2534773.235,849.708,
STARLINK-3082 - STARLINK-1980,2548308.304,2549161.836,853.532,
STARLINK-3082 - STARLINK-1980,2562695.700,2563547.101,851.401,
STARLINK-3082 - STARLINK-1980,2577088.550,2577927.713,839.163,
STARLINK-3082 - STARLINK-1980,2591485.442,2592303.460,818.018,
STARLINK-3082 - STARLINK-1980,2605886.190,2606676.283,790.093,
STARLINK-3082 - STARLINK-1980,2620292.510,2621042.634,750.124,
STARLINK-3082 - STARLINK-1980,2634700.897,2635407.935,707.038,
STARLINK-3082 - STARLINK-1980,2649116.896,2649764.679,647.782,
STARLINK-3082 - STARLINK-1980,2663533.033,2664122.346,589.312,
STARLINK-3082 - STARLINK-1980,2677960.395,2678467.821,507.426,
STARLINK-3082 - STARLINK-1980,2692386.334,2692815.789,429.455,
STARLINK-3082 - STARLINK-1980,2991554.439,2992138.263,583.824,
STARLINK-3082 - STARLINK-1980,3005911.349,3006554.869,643.520,
STARLINK-3082 - STARLINK-1980,3020267.756,3020971.700,703.944,
STARLINK-3082 - STARLINK-1980,3034632.464,3035380.505,748.041,
STARLINK-3082 - STARLINK-1980,3048998.553,3049787.497,788.944,
