starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1628 - STARLINK-2174,8430493.596,8431247.703,754.107,
STARLINK-1628 - STARLINK-2174,8441965.735,8442730.507,764.772,
STARLINK-1628 - STARLINK-2174,8456312.630,8457077.387,764.756,
STARLINK-1628 - STARLINK-2174,8470646.508,8471437.105,790.597,
STARLINK-1628 - STARLINK-2174,8484993.543,8485783.862,790.319,
STARLINK-1628 - STARLINK-2174,8499327.853,8500143.154,815.301,
STARLINK-1628 - STARLINK-2174,8513675.025,8514489.792,814.767,
STARLINK-1628 - STARLINK-2174,8528009.731,8528848.695,838.964,
STARLINK-1628 - STARLINK-2174,8542357.037,8543195.216,838.179,
STARLINK-1628 - STARLINK-2174,8556692.106,8557553.760,861.653,
STARLINK-1628 - STARLINK-2174,8571039.545,8571900.166,860.621,
STARLINK-1628 - STARLINK-2174,8585374.952,8586258.378,883.426,
STARLINK-1628 - STARLINK-2174,8599722.522,8600604.671,882.149,
STARLINK-1628 - STARLINK-2174,8611195.839,8614962.573,3766.735,
STARLINK-1628 - STARLINK-2174,8625531.679,8629308.755,3777.075,
STARLINK-1628 - STARLINK-2174,8639879.433,8643666.367,3786.934,
STARLINK-1628 - STARLINK-2174,8654215.560,8658012.436,3796.877,
STARLINK-1628 - STARLINK-2174,8668563.444,8669493.801,930.357,
STARLINK-1628 - STARLINK-2174,8682899.842,8683851.036,951.194,
STARLINK-1628 - STARLINK-2174,8697247.857,8698196.949,949.093,
STARLINK-1628 - STARLINK-2174,8711584.510,8712553.932,969.422,
STARLINK-1628 - STARLINK-2174,8725932.656,8726899.734,967.078,
STARLINK-1628 - STARLINK-2174,8740269.552,8741256.477,986.925,
STARLINK-1628 - STARLINK-2174,8754617.830,8755602.168,984.338,
STARLINK-1628 - STARLINK-2174,8768954.958,8769958.681,1003.723,
STARLINK-1628 - STARLINK-2174,8783303.369,8784304.260,1000.892,
STARLINK-1628 - STARLINK-2174,8794777.684,8798660.554,3882.871,
STARLINK-1628 - STARLINK-2174,8809115.120,8813006.021,3890.901,
STARLINK-1628 - STARLINK-2174,8823463.717,8827362.104,3898.387,
STARLINK-1628 - STARLINK-2174,8837801.363,8841707.457,3906.094,
STARLINK-1628 - STARLINK-2174,8852150.095,8856063.338,3913.243,
STARLINK-1628 - STARLINK-2174,8866487.943,8870408.576,3920.633,
STARLINK-1628 - STARLINK-2174,8880836.811,8881888.937,1052.125,
STARLINK-1628 - STARLINK-2174,8895174.854,8896244.544,1069.691,
STARLINK-1628 - STARLINK-2174,8909523.860,8910589.621,1065.761,
STARLINK-1628 - STARLINK-2174,8923862.091,8924945.042,1082.950,
STARLINK-1628 - STARLINK-2174,8938211.236,8939290.001,1078.765,
STARLINK-1628 - STARLINK-2174,8952549.651,8953645.239,1095.589,
STARLINK-1628 - STARLINK-2174,8966898.936,8967990.081,1091.145,
STARLINK-1628 - STARLINK-2174,8975499.928,8982345.142,6845.214,
STARLINK-1628 - STARLINK-2174,8992712.769,8996689.864,3977.095,
STARLINK-1628 - STARLINK-2174,9007062.253,9011044.751,3982.498,
STARLINK-1628 - STARLINK-2174,9021401.088,9025389.353,3988.264,
STARLINK-1628 - STARLINK-2174,9035750.717,9039744.071,3993.354,
STARLINK-1628 - STARLINK-2174,9050089.720,9054088.550,3998.830,
STARLINK-1628 - STARLINK-2174,9064439.494,9071307.929,6868.435,
STARLINK-1628 - STARLINK-2174,9078778.661,9079922.635,1143.974,
STARLINK-1628 - STARLINK-2174,9093128.584,9094266.940,1138.357,
STARLINK-1628 - STARLINK-2174,9107467.911,9108621.267,1153.356,
STARLINK-1628 - STARLINK-2174,9121817.983,9122965.446,1147.463,
STARLINK-1628 - STARLINK-2174,9136157.468,9137319.615,1162.146,
STARLINK-1628 - STARLINK-2174,9150507.692,9151663.666,1155.975,
STARLINK-1628 - STARLINK-2174,9159109.335,9166017.680,6908.345,
STARLINK-1628 - STARLINK-2174,9173459.680,9180361.602,6901.922,
STARLINK-1628 - STARLINK-2174,9190673.800,9194715.462,4041.662,
STARLINK-1628 - STARLINK-2174,9205013.652,9209059.254,4045.602,
STARLINK-1628 - STARLINK-2174,9219364.246,9223412.964,4048.718,
STARLINK-1628 - STARLINK-2174,9233704.247,9237756.623,4052.377,
STARLINK-1628 - STARLINK-2174,9248054.997,9254974.909,6919.912,
STARLINK-1628 - STARLINK-2174,9262395.145,9269328.383,6933.238,
STARLINK-1628 - STARLINK-2174,9276746.054,9283671.827,6925.772,
STARLINK-1628 - STARLINK-2174,9291086.346,9292285.823,1199.477,
STARLINK-1628 - STARLINK-2174,9305437.417,9306629.158,1191.741,
STARLINK-1628 - STARLINK-2174,9319777.850,9320982.372,1204.521,
STARLINK-1628 - STARLINK-2174,9334129.084,9335325.568,1196.484,
STARLINK-1628 - STARLINK-2174,9348469.658,9349678.641,1208.983,
STARLINK-1628 - STARLINK-2174,9357082.637,9364021.697,6939.060,
STARLINK-1628 - STARLINK-2174,9371423.322,9378374.630,6951.308,
STARLINK-1628 - STARLINK-2174,9388638.697,9392717.544,4078.847,
STARLINK-1628 - STARLINK-2174,9402990.328,9407070.340,4080.012,
STARLINK-1628 - STARLINK-2174,9417331.232,9421413.110,4081.879,
STARLINK-1628 - STARLINK-2174,9431683.031,9435765.770,4082.738,
STARLINK-1628 - STARLINK-2174,9446024.069,9452982.893,6958.824,
STARLINK-1628 - STARLINK-2174,9460376.039,9467325.431,6949.392,
STARLINK-1628 - STARLINK-2174,9474717.209,9481677.876,6960.666,
STARLINK-1628 - STARLINK-2174,9489069.351,9490281.321,1211.969,
STARLINK-1628 - STARLINK-2174,9503410.653,9504633.660,1223.008,
STARLINK-1628 - STARLINK-2174,9517762.969,9518975.930,1212.961,
STARLINK-1628 - STARLINK-2174,9532104.400,9533328.139,1223.740,
STARLINK-1628 - STARLINK-2174,9540718.082,9547670.257,6952.175,
STARLINK-1628 - STARLINK-2174,9555059.616,9562022.338,6962.723,
STARLINK-1628 - STARLINK-2174,9569412.249,9576364.303,6952.054,
STARLINK-1628 - STARLINK-2174,9586628.895,9590716.257,4087.362,
STARLINK-1628 - STARLINK-2174,9600970.630,9605058.067,4087.437,
STARLINK-1628 - STARLINK-2174,9615323.550,9619409.896,4086.346,
STARLINK-1628 - STARLINK-2174,9629665.409,9633751.548,4086.139,
STARLINK-1628 - STARLINK-2174,9644018.511,9650967.502,6948.991,
STARLINK-1628 - STARLINK-2174,9658360.492,9665319.134,6958.643,
STARLINK-1628 - STARLINK-2174,9672713.777,9673921.948,1208.171,
STARLINK-1628 - STARLINK-2174,9687055.878,9688273.485,1217.606,
STARLINK-1628 - STARLINK-2174,9701409.349,9702614.752,1205.403,
STARLINK-1628 - STARLINK-2174,9715751.569,9716966.169,1214.600,
STARLINK-1628 - STARLINK-2174,9730105.227,9731307.273,1202.046,
STARLINK-1628 - STARLINK-2174,9738708.342,9745658.574,6950.232,
STARLINK-1628 - STARLINK-2174,9753062.150,9759999.511,6937.360,
STARLINK-1628 - STARLINK-2174,9767404.581,9774350.696,6946.115,
STARLINK-1628 - STARLINK-2174,9784622.471,9788691.465,4068.994,
STARLINK-1628 - STARLINK-2174,9798976.586,9803042.538,4065.952,
STARLINK-1628 - STARLINK-2174,9813319.199,9817383.136,4063.937,
STARLINK-1628 - STARLINK-2174,9827673.508,9831734.098,4060.590,
STARLINK-1628 - STARLINK-2174,9842016.232,9848948.898,6932.666,
STARLINK-1628 - STARLINK-2174,9856370.737,9863289.217,6918.480,
STARLINK-1628 - STARLINK-2174,9870713.571,9871901.807,1188.235,
STARLINK-1628 - STARLINK-2174,9885068.275,9886241.984,1173.709,
STARLINK-1628 - STARLINK-2174,9899411.218,9900592.688,1181.470,
STARLINK-1628 - STARLINK-2174,9913766.123,9914932.685,1166.562,
STARLINK-1628 - STARLINK-2174,9928109.171,9929283.285,1174.114,
STARLINK-1628 - STARLINK-2174,9936724.624,9943623.100,6898.476,
STARLINK-1628 - STARLINK-2174,9951067.756,9957973.598,6905.842,
STARLINK-1628 - STARLINK-2174,9968286.825,9972313.226,4026.401,
STARLINK-1628 - STARLINK-2174,9982642.225,9986663.625,4021.400,
STARLINK-1628 - STARLINK-2174,9996985.521,10001003.064,4017.543,
STARLINK-1628 - STARLINK-2174,10011341.132,10015353.366,4012.233,
STARLINK-1628 - STARLINK-2174,10025684.528,10029692.610,4008.082,
STARLINK-1628 - STARLINK-2174,10040040.355,10046906.198,6865.843,
STARLINK-1628 - STARLINK-2174,10054383.848,10055518.517,1134.669,
STARLINK-1628 - STARLINK-2174,10068739.894,10069857.483,1117.590,
STARLINK-1628 - STARLINK-2174,10083083.483,10084207.561,1124.079,
STARLINK-1628 - STARLINK-2174,10097439.752,10098546.324,1106.572,
STARLINK-1628 - STARLINK-2174,10111783.435,10112896.313,1112.878,
STARLINK-1628 - STARLINK-2174,10126139.932,10127234.866,1094.934,
STARLINK-1628 - STARLINK-2174,10140483.707,10141584.768,1101.061,
STARLINK-1628 - STARLINK-2174,10151963.906,10155923.106,3959.200,
STARLINK-1628 - STARLINK-2174,10166320.731,10170272.924,3952.193,
STARLINK-1628 - STARLINK-2174,10180664.632,10184611.042,3946.410,
STARLINK-1628 - STARLINK-2174,10195021.698,10198960.778,3939.080,
STARLINK-1628 - STARLINK-2174,10209365.685,10213298.667,3932.982,
STARLINK-1628 - STARLINK-2174,10223722.999,10227648.324,3925.325,
STARLINK-1628 - STARLINK-2174,10238067.072,10239123.255,1056.184,
STARLINK-1628 - STARLINK-2174,10252424.640,10253460.814,1036.174,
STARLINK-1628 - STARLINK-2174,10266768.796,10267810.364,1041.568,
STARLINK-1628 - STARLINK-2174,10281126.628,10282147.675,1021.048,
STARLINK-1628 - STARLINK-2174,10295470.864,10296497.152,1026.288,
STARLINK-1628 - STARLINK-2174,10309828.968,10310834.207,1005.239,
STARLINK-1628 - STARLINK-2174,10324173.283,10325183.613,1010.330,
STARLINK-1628 - STARLINK-2174,10338531.670,10339520.401,988.732,
STARLINK-1628 - STARLINK-2174,10352876.061,10353869.739,993.678,
STARLINK-1628 - STARLINK-2174,10364357.275,10368206.249,3848.974,
STARLINK-1628 - STARLINK-2174,10378716.076,10382555.521,3839.444,
STARLINK-1628 - STARLINK-2174,10393060.571,10396891.739,3831.168,
STARLINK-1628 - STARLINK-2174,10407419.685,10411240.948,3821.263,
STARLINK-1628 - STARLINK-2174,10421764.250,10422715.016,950.766,
STARLINK-1628 - STARLINK-2174,10436123.692,10437050.800,927.108,
STARLINK-1628 - STARLINK-2174,10450468.326,10451399.926,931.599,
STARLINK-1628 - STARLINK-2174,10464828.114,10465735.378,907.264,
STARLINK-1628 - STARLINK-2174,10479172.814,10480084.447,911.633,
STARLINK-1628 - STARLINK-2174,10493532.966,10494419.547,886.581,
STARLINK-1628 - STARLINK-2174,10507877.730,10508768.564,890.833,
STARLINK-1628 - STARLINK-2174,10522238.271,10523103.288,865.017,
STARLINK-1628 - STARLINK-2174,10536583.097,10537452.254,869.158,
STARLINK-1628 - STARLINK-2174,10550944.052,10551786.577,842.524,
STARLINK-1628 - STARLINK-2174,10565288.936,10566135.496,846.560,
STARLINK-1628 - STARLINK-2174,10576771.410,10580469.384,3697.974,
STARLINK-1628 - STARLINK-2174,10591133.000,10594818.260,3685.259,
STARLINK-1628 - STARLINK-2174,10605477.961,10606291.224,813.264,
STARLINK-1628 - STARLINK-2174,10619840.049,10620624.442,784.393,
STARLINK-1628 - STARLINK-2174,10634185.060,10634973.262,788.202,
STARLINK-1628 - STARLINK-2174,10648547.694,10649305.947,758.252,
STARLINK-1628 - STARLINK-2174,10662892.753,10663654.732,761.979,
STARLINK-1628 - STARLINK-2174,10677255.987,10677986.827,730.840,
STARLINK-1628 - STARLINK-2174,10691601.088,10692335.582,734.493,
STARLINK-1628 - STARLINK-2174,10705964.990,10706667.020,702.030,
STARLINK-1628 - STARLINK-2174,10720310.131,10721015.749,705.619,
STARLINK-1628 - STARLINK-2174,10734674.782,10735346.447,671.664,
STARLINK-1628 - STARLINK-2174,10749019.957,10749695.156,675.199,
STARLINK-1628 - STARLINK-2174,10763385.463,10764025.009,639.546,
STARLINK-1628 - STARLINK-2174,10803582.159,10804173.294,591.135,
STARLINK-1628 - STARLINK-2174,10817927.385,10818521.985,594.599,
STARLINK-1628 - STARLINK-2174,10832295.571,10832849.181,553.610,
STARLINK-1628 - STARLINK-2174,10846640.803,10847197.882,557.079,
STARLINK-1628 - STARLINK-2174,10861010.510,10861523.564,513.055,
STARLINK-1628 - STARLINK-2174,10875355.731,10875872.291,516.560,
STARLINK-1628 - STARLINK-2174,10889727.353,10890196.067,468.714,
STARLINK-1628 - STARLINK-2174,10904072.542,10904544.842,472.300,
STARLINK-1628 - STARLINK-2174,10918446.685,10918866.106,419.421,
STARLINK-1628 - STARLINK-2174,10932791.805,10933214.965,423.159,
STARLINK-1628 - STARLINK-2174,16801140.440,16801487.270,346.830,
STARLINK-1628 - STARLINK-2174,16815486.593,16815838.269,351.676,
STARLINK-1628 - STARLINK-2174,16829807.849,16830214.042,406.193,
STARLINK-1628 - STARLINK-2174,16844154.481,16844564.568,410.087,
STARLINK-1628 - STARLINK-2174,16858479.193,16858936.903,457.710,
STARLINK-1628 - STARLINK-2174,16872826.163,16873287.096,460.933,
STARLINK-1628 - STARLINK-2174,16887153.278,16887657.045,503.766,
STARLINK-1628 - STARLINK-2174,16901500.512,16902006.981,506.469,
STARLINK-1628 - STARLINK-2174,16955978.709,16956577.854,599.145,
STARLINK-1628 - STARLINK-2174,16970326.416,16970927.331,600.915,
STARLINK-1628 - STARLINK-2174,16984658.305,16985292.563,634.258,
STARLINK-1628 - STARLINK-2174,16999006.173,16999641.886,635.713,
STARLINK-1628 - STARLINK-2174,17013338.967,17014006.230,667.262,
STARLINK-1628 - STARLINK-2174,17027686.983,17028355.412,668.429,
STARLINK-1628 - STARLINK-2174,17042020.557,17042718.992,698.435,
STARLINK-1628 - STARLINK-2174,17056368.710,17057068.043,699.333,
STARLINK-1628 - STARLINK-2174,17070702.966,17071430.957,727.991,
STARLINK-1628 - STARLINK-2174,17085051.250,17085779.884,728.634,
STARLINK-1628 - STARLINK-2174,17099386.111,17100142.209,756.097,
STARLINK-1628 - STARLINK-2174,17113734.521,17114491.018,756.497,
STARLINK-1628 - STARLINK-2174,17128069.925,17128852.815,782.890,
STARLINK-1628 - STARLINK-2174,17139543.625,17143201.510,3657.885,
STARLINK-1628 - STARLINK-2174,17153892.203,17154685.540,793.337,
STARLINK-1628 - STARLINK-2174,17168228.284,17169046.683,818.400,
STARLINK-1628 - STARLINK-2174,17182576.980,17183395.224,818.244,
STARLINK-1628 - STARLINK-2174,17196913.494,17197755.948,842.453,
STARLINK-1628 - STARLINK-2174,17211262.306,17212104.380,842.074,
STARLINK-1628 - STARLINK-2174,17225599.222,17226464.719,865.497,
STARLINK-1628 - STARLINK-2174,17239948.148,17240813.045,864.896,
STARLINK-1628 - STARLINK-2174,17254285.436,17255173.025,887.589,
STARLINK-1628 - STARLINK-2174,17268634.476,17269521.246,886.769,
STARLINK-1628 - STARLINK-2174,17282972.112,17283880.893,908.781,
STARLINK-1628 - STARLINK-2174,17297321.266,17298229.009,907.742,
STARLINK-1628 - STARLINK-2174,17308796.106,17312588.343,3792.236,
STARLINK-1628 - STARLINK-2174,17323134.194,17326936.354,3802.160,
STARLINK-1628 - STARLINK-2174,17337483.508,17341295.393,3811.886,
STARLINK-1628 - STARLINK-2174,17351821.898,17355643.300,3821.402,
STARLINK-1628 - STARLINK-2174,17366171.325,17370002.060,3830.735,
STARLINK-1628 - STARLINK-2174,17380510.001,17381484.623,974.621,
STARLINK-1628 - STARLINK-2174,17394859.544,17395832.382,972.838,
STARLINK-1628 - STARLINK-2174,17409198.494,17410190.775,992.281,
STARLINK-1628 - STARLINK-2174,17423548.152,17424538.428,990.276,
STARLINK-1628 - STARLINK-2174,17437887.363,17438896.573,1009.210,
STARLINK-1628 - STARLINK-2174,17452237.138,17453244.120,1006.981,
STARLINK-1628 - STARLINK-2174,17466576.600,17467602.025,1025.425,
STARLINK-1628 - STARLINK-2174,17480926.494,17481949.465,1022.971,
STARLINK-1628 - STARLINK-2174,17495266.197,17496307.141,1040.944,
STARLINK-1628 - STARLINK-2174,17506742.135,17510654.472,3912.337,
STARLINK-1628 - STARLINK-2174,17521092.196,17525011.927,3919.730,
STARLINK-1628 - STARLINK-2174,17535432.224,17539359.148,3926.924,
STARLINK-1628 - STARLINK-2174,17549782.407,17553716.389,3933.982,
STARLINK-1628 - STARLINK-2174,17564122.657,17568063.499,3940.842,
STARLINK-1628 - STARLINK-2174,17578472.964,17582420.532,3947.568,
STARLINK-1628 - STARLINK-2174,17592813.430,17593902.101,1088.671,
STARLINK-1628 - STARLINK-2174,17607163.862,17608249.054,1085.192,
STARLINK-1628 - STARLINK-2174,17621504.539,17622605.806,1101.267,
STARLINK-1628 - STARLINK-2174,17635855.098,17636952.645,1097.547,
STARLINK-1628 - STARLINK-2174,17650195.979,17651309.201,1113.222,
STARLINK-1628 - STARLINK-2174,17664546.667,17665655.924,1109.257,
STARLINK-1628 - STARLINK-2174,17678887.749,17680012.290,1124.541,
STARLINK-1628 - STARLINK-2174,17687500.161,17694358.896,6858.735,
STARLINK-1628 - STARLINK-2174,17704715.419,17708715.075,3999.656,
STARLINK-1628 - STARLINK-2174,17719056.774,17723061.563,4004.788,
STARLINK-1628 - STARLINK-2174,17733407.779,17737417.559,4009.780,
STARLINK-1628 - STARLINK-2174,17747749.324,17751763.926,4014.602,
STARLINK-1628 - STARLINK-2174,17762100.464,17766119.743,4019.279,
STARLINK-1628 - STARLINK-2174,17776442.196,17783340.910,6898.714,
STARLINK-1628 - STARLINK-2174,17790793.474,17797687.081,6893.607,
STARLINK-1628 - STARLINK-2174,17805135.389,17806302.299,1166.910,
STARLINK-1628 - STARLINK-2174,17819486.806,17820648.371,1161.565,
STARLINK-1628 - STARLINK-2174,17833828.901,17835003.769,1174.867,
STARLINK-1628 - STARLINK-2174,17848180.460,17849349.714,1169.254,
STARLINK-1628 - STARLINK-2174,17862522.733,17863704.942,1182.209,
STARLINK-1628 - STARLINK-2174,17876874.435,17878050.760,1176.325,
STARLINK-1628 - STARLINK-2174,17885478.027,17892405.820,6927.792,
STARLINK-1628 - STARLINK-2174,17899829.846,17906751.509,6921.662,
STARLINK-1628 - STARLINK-2174,17917046.539,17921106.403,4059.864,
STARLINK-1628 - STARLINK-2174,17931389.227,17935451.961,4062.734,
STARLINK-1628 - STARLINK-2174,17945741.283,17949806.691,4065.408,
STARLINK-1628 - STARLINK-2174,17960084.139,17964152.116,4067.977,
STARLINK-1628 - STARLINK-2174,17974436.346,17981372.067,6935.722,
STARLINK-1628 - STARLINK-2174,17988779.368,17995726.540,6947.171,
STARLINK-1628 - STARLINK-2174,18003131.728,18010071.749,6940.021,
STARLINK-1628 - STARLINK-2174,18017474.915,18018686.181,1211.266,
STARLINK-1628 - STARLINK-2174,18031827.430,18033031.282,1203.852,
STARLINK-1628 - STARLINK-2174,18046170.779,18047385.469,1214.690,
STARLINK-1628 - STARLINK-2174,18060523.451,18061730.431,1206.980,
STARLINK-1628 - STARLINK-2174,18074866.960,18076084.462,1217.502,
STARLINK-1628 - STARLINK-2174,18083480.498,18090429.284,6948.787,
STARLINK-1628 - STARLINK-2174,18097824.134,18104783.162,6959.028,
STARLINK-1628 - STARLINK-2174,18115042.147,18119127.842,4085.695,
STARLINK-1628 - STARLINK-2174,18129395.204,18133481.566,4086.362,
STARLINK-1628 - STARLINK-2174,18143739.090,18147826.103,4087.014,
STARLINK-1628 - STARLINK-2174,18158092.311,18162179.677,4087.366,
STARLINK-1628 - STARLINK-2174,18172436.350,18179398.402,6962.052,
STARLINK-1628 - STARLINK-2174,18186789.737,18193742.706,6952.969,
STARLINK-1628 - STARLINK-2174,18201133.928,18208096.041,6962.113,
STARLINK-1628 - STARLINK-2174,18215487.483,18216700.723,1213.240,
STARLINK-1628 - STARLINK-2174,18229831.824,18231053.940,1222.116,
STARLINK-1628 - STARLINK-2174,18244185.549,18245397.977,1212.428,
STARLINK-1628 - STARLINK-2174,18258530.037,18259751.049,1221.011,
STARLINK-1628 - STARLINK-2174,18272883.935,18274094.935,1211.000,
STARLINK-1628 - STARLINK-2174,18281488.837,18288447.862,6959.025,
STARLINK-1628 - STARLINK-2174,18295842.874,18302791.596,6948.722,
STARLINK-1628 - STARLINK-2174,18310187.624,18317144.381,6956.757,
STARLINK-1628 - STARLINK-2174,18327407.048,18331487.960,4080.912,
STARLINK-1628 - STARLINK-2174,18341761.367,18345840.604,4079.237,
STARLINK-1628 - STARLINK-2174,18356106.344,18360184.027,4077.682,
STARLINK-1628 - STARLINK-2174,18370460.843,18374536.532,4075.689,
STARLINK-1628 - STARLINK-2174,18384805.959,18391753.947,6947.987,
STARLINK-1628 - STARLINK-2174,18399160.639,18406097.115,6936.476,
STARLINK-1628 - STARLINK-2174,18413505.894,18414710.334,1204.440,
STARLINK-1628 - STARLINK-2174,18427860.757,18429053.373,1192.616,
STARLINK-1628 - STARLINK-2174,18442206.147,18443405.551,1199.404,
STARLINK-1628 - STARLINK-2174,18456561.197,18457748.427,1187.230,
STARLINK-1628 - STARLINK-2174,18470906.721,18472100.472,1193.751,
STARLINK-1628 - STARLINK-2174,18479521.781,18486443.183,6921.402,
STARLINK-1628 - STARLINK-2174,18493867.411,18500795.095,6927.685,
STARLINK-1628 - STARLINK-2174,18511088.063,18515137.638,4049.575,
STARLINK-1628 - STARLINK-2174,18525443.570,18529489.421,4045.852,
STARLINK-1628 - STARLINK-2174,18539789.407,18543831.794,4042.387,
STARLINK-1628 - STARLINK-2174,18554145.109,18558183.448,4038.340,
STARLINK-1628 - STARLINK-2174,18568491.073,18572525.648,4034.574,
STARLINK-1628 - STARLINK-2174,18582846.973,18589741.815,6894.842,
STARLINK-1628 - STARLINK-2174,18597193.063,18604093.269,6900.206,
STARLINK-1628 - STARLINK-2174,18611549.164,18612696.535,1147.371,
STARLINK-1628 - STARLINK-2174,18625895.377,18627047.890,1152.513,
STARLINK-1628 - STARLINK-2174,18640251.683,18641389.661,1137.978,
STARLINK-1628 - STARLINK-2174,18654598.018,18655740.894,1142.876,
STARLINK-1628 - STARLINK-2174,18668954.531,18670082.480,1127.949,
STARLINK-1628 - STARLINK-2174,18683300.986,18684433.593,1132.608,
STARLINK-1628 - STARLINK-2174,18691917.049,18698774.991,6857.942,
STARLINK-1628 - STARLINK-2174,18709139.078,18713125.987,3986.909,
STARLINK-1628 - STARLINK-2174,18723485.696,18727467.192,3981.496,
STARLINK-1628 - STARLINK-2174,18737842.727,18741818.071,3975.344,
STARLINK-1628 - STARLINK-2174,18752189.461,18756159.079,3969.618,
STARLINK-1628 - STARLINK-2174,18766546.715,18770509.843,3963.128,
STARLINK-1628 - STARLINK-2174,18780893.562,18784850.649,3957.087,
STARLINK-1628 - STARLINK-2174,18795251.045,18802065.437,6814.392,
STARLINK-1628 - STARLINK-2174,18809598.003,18810677.794,1079.790,
STARLINK-1628 - STARLINK-2174,18823955.721,18825018.306,1062.585,
STARLINK-1628 - STARLINK-2174,18838302.790,18839368.803,1066.013,
STARLINK-1628 - STARLINK-2174,18852660.749,18853709.097,1048.348,
STARLINK-1628 - STARLINK-2174,18867007.926,18868059.485,1051.560,
STARLINK-1628 - STARLINK-2174,18881366.134,18882399.555,1033.421,
STARLINK-1628 - STARLINK-2174,18895713.417,18896749.836,1036.419,
STARLINK-1628 - STARLINK-2174,18907195.714,18911089.673,3893.958,
STARLINK-1628 - STARLINK-2174,18921554.285,18925439.849,3885.564,
STARLINK-1628 - STARLINK-2174,18935901.715,18939779.443,3877.728,
STARLINK-1628 - STARLINK-2174,18950260.556,18954129.515,3868.959,
STARLINK-1628 - STARLINK-2174,18964608.088,18968468.856,3860.767,
STARLINK-1628 - STARLINK-2174,18978967.211,18982818.826,3851.615,
STARLINK-1628 - STARLINK-2174,18993314.845,18994294.448,979.603,
STARLINK-1628 - STARLINK-2174,19007674.260,19008633.415,959.155,
STARLINK-1628 - STARLINK-2174,19022021.996,19022983.244,961.248,
STARLINK-1628 - STARLINK-2174,19036381.718,19037321.927,940.209,
STARLINK-1628 - STARLINK-2174,19050729.553,19051671.657,942.104,
STARLINK-1628 - STARLINK-2174,19065089.598,19066010.041,920.443,
STARLINK-1628 - STARLINK-2174,19079437.531,19080359.671,922.140,
STARLINK-1628 - STARLINK-2174,19093797.917,19094697.738,899.821,
STARLINK-1628 - STARLINK-2174,19108145.949,19109047.271,901.322,
STARLINK-1628 - STARLINK-2174,19122506.696,19123385.000,878.304,
STARLINK-1628 - STARLINK-2174,19133990.341,19137734.436,3744.094,
STARLINK-1628 - STARLINK-2174,19148338.510,19152071.802,3733.292,
STARLINK-1628 - STARLINK-2174,19162699.803,19166421.141,3721.338,
STARLINK-1628 - STARLINK-2174,19177048.069,19177895.689,847.619,
STARLINK-1628 - STARLINK-2174,19191409.788,19192232.501,822.713,
STARLINK-1628 - STARLINK-2174,19205758.152,19206581.704,823.552,
STARLINK-1628 - STARLINK-2174,19220120.329,19220918.079,797.749,
STARLINK-1628 - STARLINK-2174,19234468.792,19235267.184,798.392,
STARLINK-1628 - STARLINK-2174,19248831.470,19249603.081,771.611,
STARLINK-1628 - STARLINK-2174,19263180.033,19263952.088,772.055,
STARLINK-1628 - STARLINK-2174,19277543.261,19278287.458,744.197,
STARLINK-1628 - STARLINK-2174,19291891.926,19292636.365,744.439,
STARLINK-1628 - STARLINK-2174,19306255.763,19306971.147,715.384,
STARLINK-1628 - STARLINK-2174,19320604.532,19321319.951,715.419,
STARLINK-1628 - STARLINK-2174,19334969.051,19335654.072,685.021,
STARLINK-1628 - STARLINK-2174,19349317.929,19350002.769,684.840,
STARLINK-1628 - STARLINK-2174,19375169.164,19375808.698,639.533,
STARLINK-1628 - STARLINK-2174,19389518.204,19390157.237,639.033,
STARLINK-1628 - STARLINK-2174,19403884.785,19404489.347,604.562,
STARLINK-1628 - STARLINK-2174,19418233.949,19418837.764,603.815,
STARLINK-1628 - STARLINK-2174,19432601.651,19433168.776,567.125,
STARLINK-1628 - STARLINK-2174,19446950.951,19447517.058,566.107,
STARLINK-1628 - STARLINK-2174,19461320.009,19461846.734,526.726,
STARLINK-1628 - STARLINK-2174,19475669.463,19476194.867,525.404,
STARLINK-1628 - STARLINK-2174,19490040.215,19490522.868,482.653,
STARLINK-1628 - STARLINK-2174,19504389.848,19504870.825,480.977,
STARLINK-1628 - STARLINK-2174,25207094.129,25207283.491,189.362,
STARLINK-1628 - STARLINK-2174,25221444.420,25221633.729,189.309,
STARLINK-1628 - STARLINK-2174,25235746.247,25236032.364,286.117,
STARLINK-1628 - STARLINK-2174,25347578.472,25348064.228,485.757,
STARLINK-1628 - STARLINK-2174,25361906.068,25362437.178,531.110,
STARLINK-1628 - STARLINK-2174,25376256.935,25376786.861,529.926,
STARLINK-1628 - STARLINK-2174,25390586.300,25391158.062,571.762,
STARLINK-1628 - STARLINK-2174,25404937.242,25405507.672,570.430,
STARLINK-1628 - STARLINK-2174,25419268.025,25419877.476,609.451,
STARLINK-1628 - STARLINK-2174,25433619.041,25434227.015,607.974,
STARLINK-1628 - STARLINK-2174,25447950.994,25448595.668,644.674,
STARLINK-1628 - STARLINK-2174,25462302.084,25462945.136,643.053,
STARLINK-1628 - STARLINK-2174,25476635.028,25477312.819,677.791,
STARLINK-1628 - STARLINK-2174,25490986.191,25491662.216,676.026,
